headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
渋野「いいゴルフを」　シェブロン女子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/8a3e1241fe7fdb9461c9cd14e9abb22ba5bacefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000028-jij-000-7-view.jpg?exp=10800,2024-04-18T08:02:19+09:00,2024-04-18T12:05:13+09:00,時事通信,jij,時事通信,397,\n米女子ゴルフの今季メジャー初戦、シェブロン選手権開幕前日、練習ラウンドを行う渋野日向子＝１７日、米テキサス州ウッドランズ\n【ウッドランズ（米テキサス州）時事】米女子ゴルフの今季メジャー初戦、シェブロン選手権（テキサス州ウッドランズ）に出場する渋野日向子が開幕前日の17日、会場で取材に応じ「もう初戦がきたかという感覚。4日間しっかり戦って、いいゴルフを一回でもできるように頑張りたい」と語った。\n【写真】シェブロン選手権開幕前日、取材に応じる西村優菜\n今季はここまで4試合連続で予選落ちと苦戦しているだけに、「何かきっかけをつかめたらいい」と話す。練習ラウンドではショットやパットを入念に確認した。\n\n 日本選手は畑岡奈紗、古江彩佳、笹生優花、西村優菜ら計10人が出場する。\n\n 昨年の出場で56位だった西村は「今年はもっと上位を目指していく試合にしたい」と言葉に力を込めた。
レアル、バイエルンが準決勝へ　冨安のアーセナル敗退―サッカー欧州CL（時事通信）,https://news.yahoo.co.jp/articles/a04fd91d057800c0d7b8910903fb53fab107a04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000027-jij-000-10-view.jpg?exp=10800,2024-04-18T07:50:57+09:00,2024-04-18T12:41:30+09:00,時事通信,jij,時事通信,402,\n４強入りを決め、喜ぶレアル・マドリードの選手＝１７日、英国・マンチェスター（ＥＰＡ時事）\n【マンチェスター（英国）時事】サッカーの欧州チャンピオンズリーグ（CL）は17日、英国のマンチェスターなどで準々決勝第2戦の2試合が行われ、2季ぶりの優勝を目指すレアル・マドリード（スペイン）とバイエルン・ミュンヘン（ドイツ）が準決勝に進んだ。\n\n \n レアルは敵地で昨季覇者のマンチェスター・シティー（イングランド）と1―1で後半を終え、2戦合計4―4からの延長戦でも決着がつかず、PK戦を4―3で制した。4季連続の4強入り。バイエルンはホームで冨安健洋のアーセナル（イングランド）を1―0で退け、2戦合計3―2で4季ぶりにベスト4に進出。冨安は先発し、後半終盤までプレーした。\n\n 4強が出そろい、準決勝はレアル―バイエルン、パリ・サンジェルマン（フランス）―ドルトムント（ドイツ）の顔合わせ。
イスラエル支援法案の早期可決を　「巻き込まれ」回避に不可欠　米大統領（時事通信）,https://news.yahoo.co.jp/articles/62fbf325bea7c18fe039be6639d728c76f758380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T07:38:33+09:00,2024-04-18T18:07:57+09:00,時事通信,jij,時事通信,284,\n【ワシントン時事】バイデン米大統領は17日、米紙ウォール・ストリート・ジャーナル（WSJ、電子版）への寄稿で、イランのイスラエル攻撃が成功し、緊張が激化した場合、「米国も巻き込まれる可能性がある」と危機感を示した。\n\n その上で、イスラエル支援の予算を盛り込んだ法案を週内に可決するよう米議会に求めた。\n\n バイデン氏は「イスラエルの防衛力が弱体化し、イランが先週末に意図したような破壊を実行できたとしたら、われわれが傍観することは考えられない」と強調。「イスラエルの防空能力を強化し、軍事支援を提供することで、そのような事態は起こりにくくなる」と訴えた。
飲食店十数店経営の実業家　死亡の宝島龍太郎さん　那須2遺体（時事通信）,https://news.yahoo.co.jp/articles/2a803c93a479f791fbc3147330ee6d225dfbd3e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000025-jij-000-24-view.jpg?exp=10800,2024-04-18T07:04:37+09:00,2024-04-18T15:58:04+09:00,時事通信,jij,時事通信,361,\n栃木県警本部＝宇都宮市\n栃木県那須町の河川敷で焼損した遺体で見つかった宝島龍太郎さん（55）は、東京都台東区上野で飲食店を十数店舗経営する実業家だった。\n【写真特集】未解決事件10～3億円強奪、グリコ・森永…～\n店舗の従業員らは突然のオーナーの死を悼んだ。\n\n 宝島さんは千代田区のタワーマンションに住み、二つの会社で代表を務めていたとみられる。会社のホームページによると、JR御徒町駅周辺で焼き肉店や居酒屋を経営し、不動産売買や中国や韓国製品の輸入や販売事業も手掛けていた。\n\n 複数の飲食店の従業員によると、宝島さんは店の様子をよく気にして見回っていた。ある居酒屋の従業員は「ほぼ毎日来ていた。社長はとても優しい人だった」と話した。近くの飲食店によると、多店舗の経営者として周辺では有名だったという。
「大選挙の年」、財政規律に警鐘　コロナ禍支援は停止を　IMF（時事通信）,https://news.yahoo.co.jp/articles/827e093158f932242f58661b7b26f42da068d6d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000024-jij-000-9-view.jpg?exp=10800,2024-04-18T07:03:25+09:00,2024-04-18T12:41:09+09:00,時事通信,jij,時事通信,595,\n国際通貨基金（ＩＭＦ）本部＝ワシントン（ＡＦＰ時事）\n【ワシントン時事】国際通貨基金（IMF）は17日公表した財政監視報告で、新型コロナ禍を受けて各国が導入した生活支援策を即座に停止し、財政規律の回復を図るよう訴えた。\n\n 2024年は多くの国が大統領や議員を選出する「大選挙の年」と指摘。歳出拡大圧力が強まる傾向にあると警鐘を鳴らした。\n\n 報告によると、世界全体の公的債務残高の対GDP（国内総生産）比は、コロナ禍前の19年の84．2％から23年には93．2％に上昇した。29年には98．8％に達する見込み。産業補助金などが膨らむ米国と、成長率低下や高齢化の逆風が吹く中国の公的債務増大が大きく響くと分析した。\n\n 特に24年は、米大統領選など世界の人口の半分に当たる88カ国で選挙が実施される予定で、「財政悪化リスクが顕著になる」と指摘した。\n\n 日本は23年の252．4％から29年には251．7％とやや改善するものの、コロナ禍前よりも大きく上回る見通しで、主要国では突出したままだ。\n\n IMFは、多くの国で「コロナ禍やエネルギー価格上昇への対応をするための支援策が延長され、社会給付などがかさんでいる」と指摘。すぐに停止し、歳出抑制に努めるよう求めた。高齢化が進む先進国では、「社会保障の効率化」などを通じ、年金や医療費を抑制する必要があると強調した。
18日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/0c29025635e9825182feffab51702d8ad65ea0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T07:02:58+09:00,2024-04-18T08:42:15+09:00,時事通信,jij,時事通信,433,\n【日刊工業】\n◆ブリヂストン、欧で攻勢 高インチタイヤ スペインに340億円投資 重点市場シェア拡大(1)\n◆科学技術計算、欧米進出 HPCシステムズ 化学反応探索ソフト(1)\n◆岩瀬鉄工が新工場 愛知・西尾 来夏稼働 ドライブシャフト増産(1)\n【鉄鋼新聞】\n◆共英マテリアル 知多に鉄スクラップヤード 5月開設、共英製鋼グループへ安定供給 保管能力6600トン、499型船が接岸 共英製鋼名古屋の保管ヤード機能も(1)\n◆23年度 鉄鋼輸出、微増の3208万トン 金額換算では過去2番目の高水準 24年度、数量は増えにくい情勢(1)\n◆アルミ圧延品 輸入量、円安でも高水準続く 国内品の加工賃上昇で割安感(1)\n【日刊自動車】\n◆三菱自 国内販売の効率化急ぐ 26年度以降の新車ラッシュにらみ デジタルで効果最大化(1)\n◆TAIPEI AMPAが開幕 台湾の部品・用品が一堂に(1)\n◆堤工場第1ライン 18日から生産再開(1)（了）
18日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/85e7d24e1cb92517038a049b6c9d5e4f744488ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T07:02:58+09:00,2024-04-18T08:42:15+09:00,時事通信,jij,時事通信,840,\n【1面トップ】\n〔朝日〕基金 2400億円国庫返納 総点検 15事業を廃止 全事業が数値目標〔膨張予算〕\n〔毎日〕全市町村3割 街を集約 人口減 進む立地適正化〔コモンエイジ 公共のかたち〕\n〔読売〕「グーグル、悪評放置」提訴へ 地図上の口コミ 医師ら60人 「営業権の侵害」\n〔日経〕東芝、国内5000人削減 デジタル集中投資 従業員1割弱 ファンド傘下で再建\n〔産経〕リニア19年全線開業 骨太明記 東京―大阪間 政府、目標堅持へ\n〔東京〕経済安保情報保護法案 参院審議入り 運用基準 答えず 首相「成立後に閣議決定」 野党「審議で示すべきだ」\n【他の1面独自記事】\n◆新卒「増やす」36％ 来春 中途採用増 半数超 122社調査（読売）\n【共通ニュース】\n◆愛媛・高知 震度6弱 けが人の情報も 伊方原発「異常なし」\n◆訪日客 単月初300万人超 4年8カ月ぶり最多更新 3月\n◆米、中国産鉄の関税3倍へ アルミも 国内産業守る狙い\n◆茂木派「政治団体」解消へ さらなる退会を懸念 緩やかな集団に移行\n◆貿易赤字3年連続5．8兆円 23年度 資源高一服 幅は縮小\n◆JSRのTOB成立 JIC傘下に 半導体業界再編なるか\n◆性別変更認知 判決見直しか 女性カップルの子 最高裁が弁論期日指定\n◆焼損2人遺体 死因は窒息 栃木・那須 男性らを任意聴取\n【日経】\n◆楽天G、決済アプリ統合 ポイント機能も PayPay対抗(1)\n◆伊藤忠、ビッグモーター買収 総額600億円 250店承継 来月新会社、事業再建急ぐ(2)\n◆米インフレ退治に誤算 FRB議長「予想以上に時間」 利下げ先送り示唆(3)\n◆G20、円安に冷ややか 財務相「日本の立場伝える」(3)\n◆改正NTT法が成立 研究成果の開示義務を撤廃 国際競争力強化へ一歩 技術革新促す制度探る(5)\n◆「電子社印」国が認定開始へ 今年度 文書改ざんなし証明(5)（続）
輪島塗復活へ、Uターン女性奮闘　「技術に魅了」職人らと商品開発（時事通信）,https://news.yahoo.co.jp/articles/dd6d8ce26807a6164a9bd4ed8e455eb889650db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000021-jij-000-12-view.jpg?exp=10800,2024-04-18T07:02:57+09:00,2024-04-18T08:43:18+09:00,時事通信,jij,時事通信,798,\n輪島塗の技法を駆使したリボン型のラペルピンを手に、取材に応じる浦出真由さん＝３月２８日、石川県輪島市\n石川県輪島市の浦出真由さん（42）が輪島塗の若手職人らと一緒に制作した商品は、能登半島地震で焼失し、工房も倒壊した。\n【写真】輪島塗の技法を駆使したリボン型のラペルピンを手にする浦出真由さん\n職人の技術に魅了されて昨年Uターンし、先細る伝統産業の「復活」を目指したところだった。「輪島塗の魅力を発信したい思いは、地震でも揺るがない」と、制作再開に向けて奮闘を続けている。\n\n 父が漆芸家の家庭で育ち、高校卒業まで輪島で過ごした。大学進学を機に地元を離れ、卒業後は東京でインテリアの店などで商品開発に携わってきた。帰省するたび、父の工房から職人が徐々に減り、漆器販売店も閉店していくなど伝統の衰退を肌で感じていたという。\n\n そうした中、同世代の職人が地元で20年以上も伝統を守り継承している姿に心を打たれ、「故郷のために何かしたい」と決意。昨年夏にUターン移住し、数人の若手職人らと輪島塗の「リボーン（復活）」プロジェクトを立ち上げ、新たな商品を企画した。\n\n コンセプトは「身に着ける伝統工芸」。多くの人に輪島塗の魅力に触れてほしいと、イヤリングやラペルピンを考案した。今春に初めて店に商品を卸す予定だったが、元日の地震で職人の工房が倒壊。別の職人の工房も朝市通りの火災で焼失し、漆やはけ、制作途中だった商品約100点が失われ、職人は県内外に広域避難を余儀なくされた。\n\n 「職人が復帰するために、できることをやりたい」。全国の支援者から道具が届けられ、職人は3月下旬、避難先の片隅に作業場を設けて一部工程で制作を再開した。浦出さんも新たな商品開発に生かすため、イタリアの家具見本市を視察。「輪島塗の振興だけでなく、震災からの復興にもつなげていきたい」と意気込んだ。
「日の丸連合」実現なるか　半導体材料、再編で海外勢に対抗（時事通信）,https://news.yahoo.co.jp/articles/b858dc0c7a200567f7e77d74435517e98cc35eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T07:02:49+09:00,2024-04-18T18:07:18+09:00,時事通信,jij,時事通信,673,\n官民ファンド産業革新投資機構（JIC）によるJSRのTOB（株式公開買い付け）が成立した。\n\n 今後はJICの支援を受けたJSRが、半導体材料分野での事業再編を主導し、海外勢と競争できる「日の丸連合」を実現できるかが焦点だ。\n\n 半導体は幅広い電子機器に使われる。生成AI（人工知能）の普及をはじめデジタル社会にも欠かせない。日本は半導体そのものでは海外に後れを取るものの、経済産業省によると、主要な半導体材料分野では世界シェアの半分程度を占める。\n\n とりわけ半導体製造に必要な化学薬品フォトレジスト（感光材）はその代表格。フォトレジストは基板に塗られ、微細な回路を作り出すのに不可欠だ。市場シェアは3割のJSRを筆頭に、日本企業5社で9割を占める。\n\n 現状は国内企業が世界市場で圧倒するが、先行きは予断を許さない。日本ではメーカーが個別に開発しているのに対し、独化学大手BASF、メルクなど海外勢はM＆A（合併・買収）などを進めて技術力と資金力を強化している。\n\n 危機感を強めたJSRは2022年、国内勢との業界再編を通じて技術融合を進めようと、JICに協議を打診。今回のTOBにこぎ着けた。JSRのエリック・ジョンソン社長は昨年11月の決算説明会で、「業界で話し合いが加速している」と、同社主導の再編に自信を示した。\n\n ただ、政府が関与した半導体や中小型液晶パネルなどでの「日の丸連合」は苦戦が目立つ。業界関係者からは「まとめれば強くなるかというとそうでもない。急速な再編機運はない」と冷めた声も出ている。
【図解】「日の丸連合」実現なるか＝半導体材料、再編で海外勢に対抗（時事通信）,https://news.yahoo.co.jp/articles/cec8a57096cfc6fa9d548ad7951852706d2b65e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000001-jij_graph-000-8-view.jpg?exp=10800,2024-04-18T07:02:29+09:00,2024-04-18T18:07:01+09:00,時事通信,jij,時事通信,65,\nフォトレジスト市場の企業別シェア\n官民ファンド産業革新投資機構（JIC）によるJSRのTOB（株式公開買い付け）が成立した。
対話維持も火種くすぶる　台湾、南シナ海で一触即発　米中（時事通信）,https://news.yahoo.co.jp/articles/263108c67fc67ab6c3b81769e6030595ca4cb1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000019-jij-000-9-view.jpg?exp=10800,2024-04-18T07:01:58+09:00,2024-04-18T18:07:10+09:00,時事通信,jij,時事通信,879,\nオースティン米国防長官＝３月１９日、ドイツ南西部ラムシュタイン（ＥＰＡ時事）\n【北京、ワシントン時事】オースティン米国防長官と中国の董軍国防相による16日のテレビ電話会談は、軍・国防当局間が対話を維持する姿勢を印象付けた。\n【ひと目でわかる】南シナ海\nただ、習近平政権が「核心的利益の中の核心」と位置付ける台湾問題を巡っては、両者の主張は平行線をたどった。南シナ海では、中国と米同盟国であるフィリピンとの間で衝突が相次ぎ、米中は一触即発の火種を抱えたままだ。\n\n 「米国は南シナ海における中国の領土主権と海洋権益を尊重すべきだ」。董氏は、南シナ海での「航行の自由」を説いたオースティン氏にこう主張し、日本やフィリピンと対中連携を強める米国の動きをけん制した。\n\n 南シナ海のアユンギン（中国名・仁愛）礁周辺では昨年以降、中国海警局による比船舶への妨害行為が多発。比側に複数の負傷者が出ている。\n\n こうした事態を踏まえ、11日にワシントンで行われた日米比首脳会談では、対中防衛協力の強化で合意。バイデン米大統領は会談冒頭、比軍への攻撃には米比相互防衛条約を発動させると明言しており、習政権はいら立ちを強めている。\n\n 台湾では、中国が「独立派」と敵視する頼清徳副総統の総統就任が5月20日に迫る。習政権が軍事、経済、外交面で圧力を一層強める事態も想定され、米中や中台の関係は先行き不透明だ。\n\n 中国軍によると、米中国防相が電話会談した翌17日にも米哨戒機が台湾海峡を通過。対台湾作戦を担う東部戦区が「（米軍による）大げさな宣伝だ」と非難する報道官談話を発表した。\n\n 南シナ海や台湾海峡で偶発的衝突のリスクが高まる中、米中は対話による意思疎通を継続しながら情勢を管理したい考え。今月2日には米中首脳が電話会談したほか、近くブリンケン国務長官が訪中する予定だ。5月31日～6月2日にシンガポールで開催されるアジア安全保障会議（通称シャングリラ会合）では、2022年11月以来となる米中国防相の対面会談が実現する可能性もある。
ウクライナで防空兵器枯渇　ロシア攻勢に危機感　イスラエルと対照的（時事通信）,https://news.yahoo.co.jp/articles/f1ad40d2828b27f2731e6867d64b712c14bb8671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000018-jij-000-8-view.jpg?exp=10800,2024-04-18T07:01:26+09:00,2024-04-18T12:40:23+09:00,時事通信,jij,時事通信,910,\nドイツ軍の地上配備型迎撃ミサイル「パトリオット」＝２０２３年１０月、西部ケルン（ＡＦＰ時事）\nロシアによる侵攻が長期化するウクライナで、米国製の地上配備型迎撃ミサイル「パトリオット」など防空兵器が枯渇しかけている。\n【地図で見る】ウクライナ戦況マップ\n空爆から無防備になれば、後方で民間人やエネルギーインフラが被害を受けるだけでなく、前線でロシアの大規模攻勢を許すことになり、ゼレンスキー政権の危機感は強い。\n\n 「ウクライナ人は同様の攻撃の恐ろしさをよく知っている」。ゼレンスキー大統領は14日、X（旧ツイッター）に投稿し、ミサイルや無人機によるイランのイスラエル攻撃に絡めてウクライナの厳しい現状を訴えた。\n\n 背景にはイスラエルが今回、強力な防空網と米英両軍の支援でイランによる攻撃の大半を撃退したのと対照的に、ウクライナは防空兵器がかつてのように潤沢でないという事情がある。\n\n 米シンクタンク戦争研究所などによると、11日未明のロシアによる空爆で、ウクライナは飛来した82発中57発を撃ち落とした。ただ、撃退が比較的容易な無人機の数字が含まれており、ミサイルに限れば42発中18発を迎撃できたにすぎない。少なくともミサイル24発が着弾した計算で、エネルギーインフラに甚大な被害が出た。\n\n 空爆を分析したドイツ紙記者はXで「ウクライナはパトリオットを使い果たし、他の防空兵器も枯渇するか破壊された」と推定した。窮状は支援国にも伝わり、独国防省は13日、「直ちにパトリオットを追加供与する」と発表した。\n\n ウクライナがうらやむのは、米英両軍が迎撃に参加した点だ。ゼレンスキー氏は15日、通信アプリ「テレグラム」で、北大西洋条約機構（NATO）加盟国でないイスラエルが防衛されたと指摘。未加盟のウクライナでも「同様のことが可能なはずだ」と支援の強化を呼び掛けた。\n\n しかし、米英両軍がウクライナを直接防衛することへのハードルは高い。報道によると、キャメロン英外相は15日、ウクライナでもドローンを撃ち落とすことは「NATOとロシア軍の直接衝突につながる」と慎重な立場を示した。
衆院補選火ぶた、政権の分水嶺　自民、東京・長崎で不戦敗　「政治とカネ」立民攻勢〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/8c472aa597a4170bf700ac7fdb5e6df54dc9a5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000017-jij-000-5-view.jpg?exp=10800,2024-04-18T07:00:24+09:00,2024-04-18T08:41:55+09:00,時事通信,jij,時事通信,1389,\n記者団の取材に応じる岸田文雄首相＝１６日午後、首相官邸\n岸田政権の分水嶺（れい）となる衆院3補欠選挙が16日、告示された。自民党の派閥裏金事件で逆風が吹き荒れる中、岸田文雄首相にとって、与野党対決の島根1区で敗れ3敗を喫すれば求心力の低下が一気に進む可能性がある。野党は、東京15区、長崎3区で立憲民主、日本維新の会の両党が激しく争う。\n【写真】街頭演説する立憲民主党の泉健太代表\n◇「長崎は出すな」\n 「大いに反省しもう一度国民から信頼されるよう、誓いたい」。16日午前、松江市内で島根1区の街頭演説に立った自民の小渕優子選対委員長の第一声は、裏金事件の陳謝から切り出さざるを得なかった。\n\n 今回の補選は裏金事件を受けた初の国政選挙。自民は、同党議員による「政治とカネ」の不祥事に端を発した東京15区、長崎3区で独自候補の擁立を断念した。長崎では一時、茂木敏充幹事長が県連へ擁立を打診したが、首相自ら「長崎は出さないように」と待ったをかけたと、政府関係者は明かす。\n\n 自民が異例の「2不戦敗」となった背景には、政権への打撃を最小限にとどめたい狙いがある。菅政権下で行われた2021年4月の衆参補選・再選挙で自民は全敗。総裁選を控え、「菅降ろし」の機運が高まった。その後、総裁選不出馬に追い込まれた菅氏を目の当たりにした首相にとっては「同じ轍（てつ）を踏むわけにはいかない」というのが本音だ。\n\n ◇「09年よりつらい」\n 唯一の与野党対決となった島根はこれまで、自民が厚い支持基盤を誇っていた。しかし、同党中堅は「有権者の視線は09年の政権交代時より厳しい。自民の看板がこれほどつらかったことはない」と漏らす。立民の泉健太代表は東京都内で記者団に「裏金対応に答えを出す選挙だ。自民ではだめだとの声を国民の皆さまに上げてもらいたい」と強調。「島根1区で必ず勝利したい」と語った。\n\n 与党内では早くも、「3敗」シナリオも取り沙汰されている。自民重鎮は、「補選が終われば、党内は『どうすれば自分が生き残れるか』を考え始める」と指摘。「岸田降ろし」は不可避との見方を示す。公明党内からも「衆院解散は総裁選後の秋以降」（幹部）といった声が出ている。\n\n ◇立民・維新が激突\n 立民は3選挙区に公認候補を擁立したのに対し、次期衆院選で野党第1党を目指す維新も東京15区と長崎3区に候補を立て、激しいつばぜり合いを繰り広げる。\n\n 維新の馬場伸幸代表は16日、東京15区の応援に入り、「立民議員を何人増やしても一緒だ」と訴えた。これに対し、立民は知名度の高い蓮舫氏を投入。「大阪万博の建設費は当初の倍に膨れている。さすが身を切る改革だ」などと維新を当てこすった。蓮舫氏による応援には、共産党の田村智子委員長、社民党の福島瑞穂党首がそろい踏みした。\n\n 立民幹部は「東京と長崎で維新に勝利し、政権批判票の受け皿となる」と話す。一方、維新は万博建設費の膨張で批判にさらされ、「簡単な選挙ではない」（党関係者）と危機感をにじませる。\n\n 東京15区では当初、東京都の小池百合子知事が国政への返り咲きを目指すのではとの観測もあった。16日、自ら擁立を主導した無所属候補の街頭演説で、小池氏は「日本をここから変える思いで、戦いに臨んだ」と訴えた。
〔NY外為〕円、154円台前半（17日）（時事通信）,https://news.yahoo.co.jp/articles/55b226ba7e555a31f6d267c0f2e952ff9c045711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T07:00:20+09:00,2024-04-18T07:25:56+09:00,時事通信,jij,時事通信,742,\n【ニューヨーク時事】17日のニューヨーク外国為替市場では、政府・日銀による介入警戒感がくすぶる中、米長期金利の低下を眺めて円買い・ドル売りが優勢となり、円相場は1ドル＝154円台前半に上昇した。午後5時現在は154円35～45銭と、前日同時刻（154円68～78銭）比33銭の円高・ドル安。\n 米連邦準備制度理事会（FRB）のパウエル議長は16日の講演で、最近の経済指標ではインフレが持続的に2％の目標に向かって低下しているとの確信が十分持てないとし、政策金利を当面の間、現行の水準で維持する方針を示唆。これを受けて利下げ先送り観測が広がり、米長期金利の指標とされる10年債利回りが急上昇していた。ただ、この日は米長期金利が低下に転じ、急ピッチで進んだ円売り・ドル買いの流れが反転。円の買い戻しが活発になり、円は一時154円17銭まで上昇した。\n 155円を目前とした水準では依然として政府・日銀による介入警戒感が根強く、市場は金融当局者の動向に注目している。日本と米国、韓国はこの日、米ワシントンで初の財務相会合を開催。共同声明で「最近の急速な円安・ウォン安に関する日韓の深刻な懸念を認識」すると表明し、緊密に協議すると強調した。鈴木俊一財務相は記者団に対し、イエレン米財務長官とも個別に会談したことを明らかにした上で、会談では円安進行について「日米で緊密に意思疎通を図っていくことを確認した」と言明。同長官に対し「行き過ぎた動きには適切に対応する立場を説明した」と語った。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0668～0678ドル（前日午後5時は1．0614～0624ドル）、対円では同164円72～82銭（同164円16～26銭）と、56銭の円安・ユーロ高。
イラン制裁、ウクライナ支援を協議　G7外相会合が開幕（時事通信）,https://news.yahoo.co.jp/articles/e3e0985ce59672d9e42037aab1c21d4a10eab07f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000016-jij-000-16-view.jpg?exp=10800,2024-04-18T06:58:27+09:00,2024-04-19T00:56:38+09:00,時事通信,jij,時事通信,510,\n１８日、イタリア・カプリ島で写真撮影に臨む先進７カ国（Ｇ７）外相ら（外務省提供・時事）\n【カプリ（イタリア）時事】日米欧など先進7カ国（G7）外相会合が17日、イタリア南部ナポリ沖合のカプリ島で3日間の日程で開幕した。\n【写真】先進7カ国（G7）外相会合の歓迎行事に臨むイタリアのタヤーニ外相、上川陽子外相ら\n日本からは上川陽子外相が出席。イスラエルを攻撃したイランへの制裁が最大の焦点で、ロシアの侵攻を受けるウクライナへの支援も協議する。最終日の19日に声明を採択し、閉幕する見通しだ。\n\n 初日のワーキングディナーに続き、18日は中東情勢を討議。G7のうちキャメロン英外相とドイツのベーアボック外相は会合に先立ってイスラエルを訪問し、ネタニヤフ首相らに対してイランへの報復で中東地域の不安定化をさらに拡大させないようくぎを刺した。\n\n ネタニヤフ氏は「イスラエルは自衛権を保持する」と応じたが、キャメロン氏は英スカイニューズ・テレビに、イランに反撃するにしても「可能な限り紛争を拡大させない」ようにすべきだと強調。イスラエルに自制を促すには「G7が協調してイランに制裁を科す」ことが重要だと訴えた。
NY円、154円台前半（時事通信）,https://news.yahoo.co.jp/articles/056f470f300c5570ddcbfeb4491690fa50da4b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T06:55:27+09:00,2024-04-18T08:19:11+09:00,時事通信,jij,時事通信,144,\n【ニューヨーク時事】17日のニューヨーク外国為替市場では、日本政府・日銀による介入への警戒感がくすぶる中、米長期金利の低下を眺めて円買い・ドル売りが優勢となり、円相場は1ドル＝154円台前半に上昇した。\n\n 午後5時現在は154円35～45銭と、前日同時刻比33銭の円高・ドル安。
国土安保長官の弾劾却下　多数派民主「罪に当たらず」　米上院（時事通信）,https://news.yahoo.co.jp/articles/3443843b1dc4d2852050d21b97baf35b6c4fa113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000014-jij-000-7-view.jpg?exp=10800,2024-04-18T06:45:22+09:00,2024-04-18T11:12:04+09:00,時事通信,jij,時事通信,214,\nマヨルカス米国土安全保障長官＝１６日、ワシントン（ＥＰＡ時事）\n【ワシントン時事】米上院は17日、メキシコ国境から流入する移民急増の責任を問われたマヨルカス国土安全保障長官の弾劾裁判を開いた。\n【写真】米側に越境を試み、テキサス州兵に阻止されるベネズエラからの移民\n多数派民主党のシューマー院内総務は、下院による弾劾訴追について「憲法が規定する重罪や軽罪の水準に達していない」と述べ、却下を提案。賛成多数で可決された。
米景気は「若干拡大」　景況判断、据え置き　FRB報告（時事通信）,https://news.yahoo.co.jp/articles/0993f991a7be921dadd58ca80f2aa9893c09c298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T06:21:26+09:00,2024-04-18T13:05:02+09:00,時事通信,jij,時事通信,209,\n【ワシントン時事】米連邦準備制度理事会（FRB）は17日発表した全米12地区の連銀景況報告（ベージュブック）で、全般的な経済活動は2月末以降、「若干拡大した」との見方を示した。\n\n 3月に公表した前回報告から景況判断をほぼ据え置いた。\n\n 報告によると、米経済をけん引する個人消費支出は、総じてわずかに増加。ただ、地域や分野で強弱まちまちだった。調査対象の企業は先行きに関して「慎重ながらも楽観的」とした。
パリ五輪米国代表にジェームズら　バスケット男子（時事通信）,https://news.yahoo.co.jp/articles/8c084adaac807a96f68082c3c4fd17978d478d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T06:20:43+09:00,2024-04-18T08:19:00+09:00,時事通信,jij,時事通信,254,\n【ニューヨーク時事】米国バスケットボール協会は17日、パリ五輪で5連覇を目指す男子代表12人を発表し、レーカーズに所属するレブロン・ジェームズら、米プロ協会（NBA）のスター選手が名を連ねた。\n\n ジェームズは3大会ぶり4度目の五輪となる。\n\n ケビン・デュラント（サンズ）は4度目の出場で、ステフィン・カリー（ウォリアーズ）は初の五輪。カメルーン出身でフランスと米国の市民権を保持しているジョエル・エンビード（76ers）もメンバー入りした。\n\n 米国は1次リーグでセルビアなどと対戦する。
