headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
正恩氏、造船所を視察　海軍強化へ指示　北朝鮮（時事通信）,https://news.yahoo.co.jp/articles/2a8f20d6222884e024f1b6c11b0c2840dc974adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000031-jij-000-9-view.jpg?exp=10800,2024-02-02T09:06:04+09:00,2024-02-02T13:07:44+09:00,時事通信,jij,時事通信,386,\n北朝鮮西部の南浦造船所を視察する金正恩朝鮮労働党総書記（中央）。視察日は不明。朝鮮中央通信が２日報じた（朝鮮通信・時事）\n【ソウル時事】北朝鮮の朝鮮中央通信は2日、金正恩朝鮮労働党総書記が西部・南浦市の南浦造船所を視察したと報じた。\n【写真】ICBM「火星18」の発射を視察し、笑顔を見せる北朝鮮の金正恩朝鮮労働党総書記\n正恩氏は「戦争準備を進める上で海軍力強化は最も重要な問題になる」と主張し「船舶工業部門が新たな飛躍的発展を遂げることが必要だ」と強調した。視察日は不明。\n\n 正恩氏は2021年の党大会の決定に基づく各種艦船の建造状況や新たな計画の準備について報告を受け、造船所の強化に向けた指示を出したという。1月28日にも「潜水艦発射型戦略巡航ミサイル」の発射実験を視察し、原子力潜水艦の建造事業について協議するなど「海軍の現代化」に力を入れている。
トヨタ、生産1万4000台に抑制　不正相次ぎ、現場に「ゆとり」　工場稼働時間短縮も（時事通信）,https://news.yahoo.co.jp/articles/556f1ae750927c277a8d57b755c50225acafb787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000030-jij-000-15-view.jpg?exp=10800,2024-02-02T08:58:36+09:00,2024-02-02T18:04:56+09:00,時事通信,jij,時事通信,496,\nトヨタ自動車のロゴマーク（ＡＦＰ時事）\nトヨタ自動車が2024年度の国内生産の目安を1日当たり1万4000台程度とする計画であることが2日、分かった。\n\n 現在は1万5000台近くと、国内工場の多くでフル稼働状態となっており、生産現場にゆとりを持たせて品質確保につなげる。ダイハツ工業や豊田自動織機などグループ企業で認証不正が相次いだことを踏まえた。\n\n 工場の稼働時間の上限も原則30分短縮する。トヨタの工場は通常1日2交代制で、8時間程度の定時勤務に加え、残業を行うことで稼働させている。稼働時間の上限は生産計画に基づいてラインごとに定められており、残業部分の上限を30分短くする。新型車の開発計画についても、スケジュールを遅らせることを検討する。稼働時間短縮については2月から運用に着手したという。\n\n トヨタの国内工場では、コロナ禍の収束を受けた需要拡大や半導体不足の緩和を受けて繁忙状態が続いている。国内生産の目安を抑えて現場の負担を和らげる一方、生産ラインの有効活用などを通じ24年のトヨタとレクサスブランドの世界生産台数を約1030万台とする計画は変更しない。
住宅火災、4人死亡　家族か　鹿児島（時事通信）,https://news.yahoo.co.jp/articles/ce18afc8bfde9566cb540821d58a30e3623544cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000029-jij-000-16-view.jpg?exp=10800,2024-02-02T08:28:00+09:00,2024-02-02T12:04:06+09:00,時事通信,jij,時事通信,254,\n鹿児島県警本部＝鹿児島市\n1日午後10時20分ごろ、鹿児島県南さつま市金峰町の木造2階建て住宅で、「建物が燃えている」と近隣住民から119番があった。\n\n 火は約1時間後に消し止められたが、約160平方メートルが全焼し、焼け跡から4人の遺体が発見された。\n\n 県警南さつま署によると、住宅には有村トシ子さん（98）と70代の息子夫婦、60代の娘の4人が暮らしており、全員と連絡が取れなくなっている。同署は遺体の身元や出火原因を調べている。\n\n 現場は南さつま市役所から北東約2キロの住宅街。
シンガポール代表監督に小倉氏　サッカー（時事通信）,https://news.yahoo.co.jp/articles/44541b919382dbfd17f3cfa0d08f238c3afd483b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T08:06:32+09:00,2024-02-02T12:40:21+09:00,時事通信,jij,時事通信,102,\nシンガポール・サッカー協会は1日、同国代表監督として、日本代表コーチやJリーグ、大宮の監督などを務めた小倉勉氏（57）が就任すると発表した。\n\n 1月29日に西ケ谷隆之前監督の解任を発表していた。
団体球技で男子躍進　開催国枠以外で久々切符―パリ五輪・花の都へ、あと半年（4）・完（時事通信）,https://news.yahoo.co.jp/articles/09e5369d5ac40a92b6bacd55eb303b2a16e5a442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000027-jij-000-6-view.jpg?exp=10800,2024-02-02T08:05:54+09:00,2024-02-02T09:09:08+09:00,時事通信,jij,時事通信,887,\nバスケットボール男子Ｗ杯順位決定リーグのカボベルデ戦でダンクシュートを決める渡辺＝２０２３年９月、沖縄アリーナ\nパリ五輪切符を手にした日本の団体球技では、男子代表チームの躍進が目を引く。\n\n 開催国枠を除けばバスケットボールが48年ぶり、ハンドボールは36年ぶり、バレーボールは16年ぶりと、いずれも久々の出場を決めた。\n【図解】主な団体球技で日本のパリ五輪出場は？\nバスケットボールは団体球技でパリ代表第1号となった。昨夏に沖縄などで行われたワールドカップ（W杯）で3勝を挙げてアジア勢最上位となり、出場権を獲得。米国出身のホーバス監督の下、米プロ協会（NBA）でプレーする渡辺雄太（サンズ）らの活躍で注目度が一気に上がった。\n\n 2021年東京五輪は3戦全敗で1次リーグ敗退。パリではW杯以上に強豪との対戦が待つため、まずは1勝が目標となる。W杯に出場しなかったNBAプレーヤー、八村塁（レーカーズ）の動向からも目が離せない。\n\n バレーボールはメダルに最も近い。昨季ネーションズリーグ（NL）で史上最高の3位に躍進し、昨秋に東京で行われた五輪予選で出場権を得た。世界ランキングは4位。金メダルに輝いた1972年ミュンヘン五輪以来52年ぶりの表彰台も現実味を帯びる。\n\n フランス出身のブラン監督の下、組織的な守備と多彩な攻撃を確立。主将の石川祐希（ミラノ）、攻守の要になっている高橋藍（日体大）ら海外クラブでのプレーを経験している選手が中心となる。世界ランク1位のポーランドやNL準優勝の米国、五輪連覇を狙う開催国フランスなどの強敵とどこまで渡り合えるか。\n\n ハンドボールは昨秋にドーハで行われたアジア予選で1位となり、パリ行きを決めた。17年から指揮を執るアイスランド出身のシグルドソン監督が重視してきた「ハードワーク」が浸透し、同予選で5人いた海外組を中心にフィジカルで引けを取らなくなった。\n\n 東京五輪は1次リーグで1勝止まり。16年リオデジャネイロ五輪でドイツ男子を銅メダルに導いた指揮官の下、成長した姿を世界に示したい。
【図解】団体球技で男子躍進＝開催国枠以外で久々切符―パリ五輪・花の都へ、あと半年（4）・完（時事通信）,https://news.yahoo.co.jp/articles/65bc56ec9c89b4cbcae5c61f8f9eb6a5f508fdd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000002-jij_graph-000-7-view.jpg?exp=10800,2024-02-02T08:05:49+09:00,2024-02-02T09:09:06+09:00,時事通信,jij,時事通信,59,\n主な団体球技で日本のパリ五輪出場は？\nパリ五輪切符を手にした日本の団体球技では、男子代表チームの躍進が目を引く。
【図解】パリ五輪柔道女子の高市、心に秘めて＝3度目は「味わう」―思い描くフィナーレ・花の都へ、あと半年（3）（時事通信）,https://news.yahoo.co.jp/articles/abc627958fad0c157f650419f94678b8f01e6f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000001-jij_graph-000-7-view.jpg?exp=10800,2024-02-02T08:03:07+09:00,2024-02-02T09:09:06+09:00,時事通信,jij,時事通信,97,\nパリ五輪柔道女子６３キロ級代表・高市未来\n柔道女子63キロ級でパリ五輪に挑む高市未来（29）＝コマツ＝は「三度目の正直」という気負いも「2度あることは3度ある」といった不安も感じていない。
パリ五輪柔道女子の高市、心に秘めて　3度目は「味わう」―思い描くフィナーレ・花の都へ、あと半年（3）（時事通信）,https://news.yahoo.co.jp/articles/b2f89461dd1cc707142a5442ce4136760109511a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000026-jij-000-7-view.jpg?exp=10800,2024-02-02T08:02:55+09:00,2024-02-02T09:09:08+09:00,時事通信,jij,時事通信,975,\nインタビューに答える柔道女子の高市未来＝１６日、東京都板橋区\n柔道女子63キロ級でパリ五輪に挑む高市未来（29）＝コマツ＝は「三度目の正直」という気負いも「2度あることは3度ある」といった不安も感じていない。\n【図解】パリ五輪柔道女子63キロ級代表・高市未来\nメダルを追い求めてかなわなかった過去2大会と違い、「金メダルを取るとか、そういうのを捨てて戦いたい」。思いは心に秘める。\n\n 勝負の一年を控え、年末年始は男子元世界選手権代表で夫の賢悟氏が代表コーチとして赴任している台湾で過ごした。2022年秋に結婚。会えるのは3カ月に1度くらいだが「お互いが何かに挑戦して、この時間を楽しんでいる」。充実した表情を見せ合うことで、「安心して柔道に打ち込める」という。\n\n 初出場の16年リオデジャネイロ五輪は5位、前回21年東京五輪は春先のけがが響いて2回戦で敗退した。過去2度のこの時期にあった「やってやるぞ」といった気迫はなく、「今ももちろんギラギラしたいが、やるべきことは決まっている」と冷静に先を見据える。\n\n 東京五輪では、失意の底で「悔しいとも思わないし、何かをやってやろうという気持ちにもならなかった」。それでも心の片隅にあった不完全燃焼の思いを消すため、膝の手術を経て22年秋の講道館杯で復帰。国際大会で優勝を重ねて五輪選考レースに加わり、昨年12月のグランドスラム（GS）東京大会で22年世界女王の堀川恵（パーク24）を直接対決で退け、パリへの切符を手にした。\n\n 引退覚悟で臨んだ復帰戦の講道館杯で初めて柔道を楽しいと感じたという。「ただひたすら、1試合でも長くやりたい」との思いに突き動かされ、五輪への道が再び始まった。だからこそ3度目の舞台となるパリには「自分の柔道を発揮して、味わいたい。どれだけ長く五輪の畳で試合をできるか。自分に期待している」との心構えで挑む。\n\n パリでは東京五輪女王で自国開催のクラリス・アグベニェヌ（31）＝フランス＝が待つ。かつて世界選手権決勝で2度阻まれるなど長年せめぎ合い、「（柔道を）やめたくない理由の一つ」と語る。代表決定後に「最後に五輪の決勝の舞台で私たちのフィナーレを迎えよう」と声を掛けられ、「そうなったらどれだけ幸せなことか」。最高のシナリオを思い描く。
ガザ北部帰還へ調査開始　国連（時事通信）,https://news.yahoo.co.jp/articles/9b1845fbbbd88deef350c1487a54f64aa984bbaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T08:00:41+09:00,2024-02-02T18:04:50+09:00,時事通信,jij,時事通信,256,\n【ニューヨーク時事】ドゥジャリク国連事務総長報道官は1日、パレスチナ自治区ガザ北部への住民の帰還に向けた現地調査について、初期段階の活動が始まったと明らかにした。\n\n ニューヨークでの定例記者会見で語った。\n\n ドゥジャリク氏によると、国連は北部の治安や物流の現状把握を目的に1月31日から調査を始めた。帰還条件を見極める本格的な活動は今後行われる見通しで、ドゥジャリク氏は「その第一歩だ」と指摘した。国連の現地調査は、ブリンケン米国務長官が9日、イスラエル側と実施することで合意したと発表していた。
〔NY外為〕円、146円台半ば（1日）（時事通信）,https://news.yahoo.co.jp/articles/67a00673377afcf827fc10cecd8d998f99741f93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T08:00:22+09:00,2024-02-02T08:26:09+09:00,時事通信,jij,時事通信,592,\n【ニューヨーク時事】1日のニューヨーク外国為替市場は、米雇用市場の過熱緩和が示されたことを背景に円買い・ドル売りが優勢となり、円相場は1ドル＝146円台半ばに上昇した。午後5時現在は146円35～45銭と、前日同時刻（146円87～97銭）比52銭の円高・ドル安。\n 米労働省が1日発表した新規の失業保険申請は、1月27日までの1週間で前週比9000件増の22万4000件となり、市場予想を上回った。雇用の需給逼迫（ひっぱく）の落ち着きが意識されて米長期金利が低下し、円買いとドル売りを促した。\n この日はその後、米サプライ管理協会（ISM）が1月の米製造業購買担当者景況指数（PMI）を発表し、予想を上回る強い内容だった。これを受け米長期金利が反発したことで、円売り・ドル買いの流れとなり、円は上げ幅を縮小した。\n 米連邦準備制度理事会（FRB）のパウエル議長は今週の金融政策決定後の記者会見で3月の利下げに否定的な姿勢を示した。ただ、「市場は引き続き4割弱ほど3月の利下げを織り込み続けている」（邦銀）ことから、米長期金利の上昇とドル買いの動きは限定的だった。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0866～0876ドル（前日午後5時は1．0813～0823ドル）、対円では同159円16～26銭（同158円92銭～159円02銭）と、24銭の円安・ユーロ高。
所属クラブは状況見守る　伊東選手の性的加害報道で―フランス・サッカー（時事通信）,https://news.yahoo.co.jp/articles/1e4f9eda821bac8e0062a0f4d6e43eaeaea33f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T07:59:30+09:00,2024-02-02T09:10:18+09:00,時事通信,jij,時事通信,165,\n【パリ時事】女性への性的加害で刑事告訴されたと週刊誌で報じられたサッカー日本代表の伊東純也選手について、所属するフランス1部リーグ、スタッド・ランスが1日、声明を発表した。\n\n クラブは「これまで（伊東の）人間性や行動を疑問視したことはない」とし、「事実が明らかになることを望み、それまでは状況を見守る」との姿勢を示した。
NY円、146円台半ば（時事通信）,https://news.yahoo.co.jp/articles/4f1060dbffe0c632a4c034656414104463480871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T07:57:11+09:00,2024-02-02T09:10:02+09:00,時事通信,jij,時事通信,259,\n【ニューヨーク時事】1日のニューヨーク外国為替市場の円相場は、米雇用市場の過熱感が緩和したことを示す経済指標を受けて円買い・ドル売りが優勢となり、1ドル＝146円台半ばに上昇した。\n\n 午後5時現在は146円35～45銭と、前日同時刻比52銭の円高・ドル安。\n\n 米労働省がこの日発表した新規の失業保険申請件数は市場予想を上回った。雇用の需給逼迫（ひっぱく）が緩んだと受け止められて米長期金利が低下し、円買い・ドル売りを促した。\n\n 対ユーロは1ユーロ＝159円16～26銭と、24銭の円安・ユーロ高。
伊東の離脱が決定　性加害の週刊誌報道―サッカー日本代表（時事通信）,https://news.yahoo.co.jp/articles/3ea49fedb3528d5889592729be863678872faf9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000022-jij-000-11-view.jpg?exp=10800,2024-02-02T07:53:33+09:00,2024-02-02T19:35:28+09:00,時事通信,jij,時事通信,446,\n伊東純也選手\n日本サッカー協会の田嶋幸三会長は2日、カタールで開催中のアジア・カップに参加している日本代表チームから、伊東純也（スタッド・ランス）が正式に離脱すると発表した。\n\n 伊東は性加害を受けたとする女性から刑事告訴されている。\n\n 週刊誌報道を受け、日本協会は1日、チームからの伊東の離脱を発表したが、本人や他の選手の意向を尊重し、判断を保留。田嶋会長ら協会幹部が、弁護士、マーケティング担当者らと協議して結論を出した。\n\n 東京都内で記者会見した田嶋会長は「サッカーに集中できる環境をつくる必要がある。伊東選手のコンディションも含め、協会として総合的に判断した。二転三転したことをおわび申し上げる」と語った。\n\n 日本代表の森保一監督はイラン戦前日の2日、ドーハ市内で「本人の心身の健康を大切に考えたい。サッカーを高い強度の中で戦っていく精神状態ではないと思う」と話した。\n\n 伊東側は被害を訴えた女性2人に対し、虚偽告訴容疑で大阪府警に告訴状を提出した。
ハンガリー合意で結束維持　ウクライナに8兆円支援へ　EU（時事通信）,https://news.yahoo.co.jp/articles/858e34a1f021f454f84b62d140db35aae93e33ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000021-jij-000-14-view.jpg?exp=10800,2024-02-02T07:50:07+09:00,2024-02-02T18:04:36+09:00,時事通信,jij,時事通信,360,\n１日、ブリュッセルで会談する欧州連合（ＥＵ）のフォンデアライエン欧州委員長（手前左）、ドイツのショルツ首相（同右）らＥＵ首脳（ＡＦＰ時事）\n【ブリュッセル時事】欧州連合（EU）は1日の臨時首脳会議で、ロシアが侵攻を続けるウクライナに対し、4年間で500億ユーロ（約8兆円）の追加支援を行うことで合意した。\n【地図で見る】ウクライナ戦況マップ\n昨年12月に加盟27カ国で唯一反対したハンガリーも賛成に方針転換。EUは辛うじて結束を保った。\n\n フォンデアライエン欧州委員長は臨時首脳会議後の記者会見で、「侵攻から丸2年となるのを控え、プーチン（ロシア大統領）に非常に強いメッセージを送った」と述べた。ドイツのショルツ首相は、難航する対ウクライナ財政支援に関する米議会の承認手続きが進展することに期待を示した。
首相動静（2月2日）（時事通信）,https://news.yahoo.co.jp/articles/bf385f758a90add31cce6c0ad6b82e51c861ee9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T07:25:11+09:00,2024-02-02T22:05:11+09:00,時事通信,jij,時事通信,709,\n午前7時5分、公邸発。同6分、官邸着。同9分から同8時58分まで、森屋宏官房副長官。\n 午前9時4分から同13分まで、閣議。\n 午前9時15分から同48分まで、森屋官房副長官。同52分、官邸発。同53分、国会着。同55分、参院議長応接室へ。同57分、同室を出て、参院本会議場へ。同10時1分、参院本会議開会。\n 午前11時44分、参院本会議休憩。同45分、参院本会議場を出て、同47分、院内大臣室へ。\n 午前11時48分から午後0時13分まで、森屋官房副長官。同50分、同室を出て、同52分、参院議長応接室へ。同57分、同室を出て、参院本会議場へ。同58分から同59分まで、鈴木俊一財務相。同1時1分、参院本会議再開。\n 午後4時22分、参院本会議途中退席。同23分、参院本会議場を出て、同27分、衆院第1委員室へ。同30分、衆院予算委員会開会。\n 午後4時40分、衆院予算委途中退席。同室を出て、同41分から同42分まで、新藤義孝経済再生担当相。同43分、参院第1委員会室へ。同55分、参院予算委開会。\n 午後5時4分、参院予算委散会。同5分、同室を出て、同7分、国会発。同9分、官邸着。同15分から同47分まで、小池百合子東京都知事。\n 午後5時51分から同6時4分まで、秋葉剛男国家安全保障局長、原和也内閣情報官。同5分から同8分まで、原内閣情報官。同9分から同13分まで、秋葉国家安全保障局長。同20分から同30分まで、保坂伸経済産業審議官。\n 午後7時13分、報道各社のインタビュー開始。同15分、インタビュー終了。官邸発。同16分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
防衛相、来週末にも沖縄訪問　辺野古巡り知事と会談（時事通信）,https://news.yahoo.co.jp/articles/1ac6ae1330769cbb8ccf0f622eefa0fa2149bf92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000019-jij-000-7-view.jpg?exp=10800,2024-02-02T07:10:45+09:00,2024-02-02T08:29:06+09:00,時事通信,jij,時事通信,330,\n木原稔防衛相＝１月３０日、防衛省\n木原稔防衛相は来週末にも、就任後初めて沖縄本島を訪問する方向で調整に入った。\n\n 米軍普天間飛行場（沖縄県宜野湾市）の名護市辺野古移設を巡り玉城デニー知事と会談する。ただ、防衛省は県の反対を押し切る形で1月に新たな区域の埋め立て工事に着手したばかり。一致点を見いだすのは難しそうだ。\n\n 防衛省関係者が1日、明らかにした。木原氏はこれに併せ、辺野古沿岸部を視察。宜野湾市の松川正則市長、名護市の渡具知武豊市長とも会談する見通しだ。\n\n 木原氏は昨年秋の就任直後に沖縄県の宮古、石垣両島で自衛隊の現地部隊を視察したが、本島は訪れていない。1月に玉城氏と防衛省で初めて会った際に要請を受け、日程調整を進めていた。
女子は畑岡、古江が圏内　6月にパリ五輪代表決定―男子の現状は松山と久常・ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/349745dfdf8765e9a6170639770ff4148367a219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000018-jij-000-6-view.jpg?exp=10800,2024-02-02T07:09:10+09:00,2024-02-02T07:31:52+09:00,時事通信,jij,時事通信,754,\n畑岡奈紗（写真左）と古江彩佳（ＡＦＰ時事）\n開幕まで半年を切ったパリ五輪。\n\n 2016年リオデジャネイロ大会で112年ぶりに五輪競技復帰を果たしたゴルフは、2年間の獲得ポイントによる五輪ランキングで各国・地域の代表が決定するが、日本勢の切符争いも本格化している。\n【写真】松山英樹と久常涼\n出場枠は男女各60人。五輪ランクの算出は世界ランキングに基づき、15位以内であれば1カ国・地域で最大4人が出られ、それ以外は各2人。男子は6月17日付、女子は6月24日付のランクで決まる。\n\n 1月29日付の五輪ランクで日本女子は21年東京五輪代表の畑岡奈紗が16位でトップ。1月の米ツアー開幕から2戦連続4位と好調な古江彩佳が17位で2番手となり、出場圏内に浮上した。昨季国内女王の山下美夢有は3番手に後退し、4番手は笹生優花。以下、岩井明愛、西郷真央、桜井心那が追う混戦模様だ。\n\n 前回惜しくも出場を逃した古江が「しっかり出られるように頑張っていきたい」と話すなど、各選手が意欲を示す。東京で銀メダルの稲見萌寧は現状では厳しい位置だが、今季から参戦の米ツアーで好成績を挙げれば、一気に逆転することも可能だ。\n\n 男子の日本勢は東京五輪4位の松山英樹がトップの24位で、今季から米ツアーに参戦している21歳の久常涼が2番手の30位。松山はメジャー大会重視の姿勢ながら五輪も出場意思があり、「（出れば）全力を尽くす」と言う。久常は昨秋に五輪会場となるコースで行われた欧州ツアーの大会で優勝しており、今季も上々のスタートを切っている。\n\n 2人に続くのは昨季国内賞金王で、今季は欧州ツアーが主戦場の中島啓太と前回代表の星野陸也。残り5カ月弱となったパリ代表争いは男女とも見どころが多い。
受け継ぐ覚悟、原風景胸に　第99代警視総監、緒方禎己氏（時事通信）,https://news.yahoo.co.jp/articles/44ad354b499e395e4de7d98bea12048d9891c2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000017-jij-000-12-view.jpg?exp=10800,2024-02-02T07:08:17+09:00,2024-02-02T07:32:07+09:00,時事通信,jij,時事通信,735,\nインタビューに答える緒方禎己警視総監＝１月３１日、東京・霞が関\n警視庁の第99代警視総監に1月26日付で就任した緒方禎己氏（60）は「警察には人々の思いをきめ細やかに感じ取り、応えることが求められる」と語る。\n【写真】事務引き継ぎ後、握手する警視庁の緒方禎己警視総監と小島裕史前総監\n同庁警備部長だった2015年8月、安全保障関連法案に抗議する数万の人々が国会前に押し掛ける中、大きな決断を下した。「車道を解放せよ」。群衆のうねりに歯止めがきかなくなると反対する意見も多かったが、あふれんばかりの人を歩道に押しとどめれば雑踏事故が懸念された。「われわれの目的は国会を守ることだが、集まった人の安全を守ることも大事な仕事だ」。異例の対応だったが、大きな混乱なく乗り切った。\n\n 福岡県警の警察官だった父の背中を見て育ち、「世のため人のために」という素朴な思いを胸に、警察官僚の道を選んだ。小学校入学前、自宅近くの川が氾濫し、家族で公民館に避難したことがある。なぜか姿が見えなかった父は、災害の状況把握のため職場に向かったと、後に母から聞かされた。\n\n 今ならば、家族や幼い子を残し、家を空けた父のつらさや覚悟は分かる。知らぬ間に、警察の使命感が植え付けられたのか。「仕事の厳しさを思う原風景だ」と語る。\n\n 刑事、警備公安、サイバーなど幅広い分野の経験がある。「穏やかで冷静。偉ぶらない」とは周囲の評だ。部下の話にじっくりと耳を傾けることで知られ、自身も「人の話を聞くことは苦にならない」という。\n\n ストレス発散は、家でテレビを見たり、家族と話をしたりすること。好きなドラマは「ベタな展開の作品」。安心して見ていられるからだという。福岡市出身。
【図解】志賀原発、避難に課題＝地震で道路寸断、家屋倒壊―規制委、見直し議論へ（時事通信）,https://news.yahoo.co.jp/articles/37e011b555b248108b08c419e9ff79250694a669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000000-jij_graph-000-7-view.jpg?exp=10800,2024-02-02T07:07:08+09:00,2024-02-02T07:28:04+09:00,時事通信,jij,時事通信,52,\n北陸電力志賀原発\n最大震度7を観測した能登半島地震では多くの家屋が倒壊し、各地で道路が寸断された。
志賀原発、避難に課題　地震で道路寸断、家屋倒壊　規制委、見直し議論へ（時事通信）,https://news.yahoo.co.jp/articles/e7a9f08148ebd664357d9490f7535ce96ff97ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T07:06:53+09:00,2024-02-02T07:28:08+09:00,時事通信,jij,時事通信,943,\n最大震度7を観測した能登半島地震では多くの家屋が倒壊し、各地で道路が寸断された。\n\n 同半島西岸に位置する北陸電力志賀原発（石川県志賀町）は運転停止中だったが、重大事故時の避難ルートとなっている周辺道路の多くが被害を受け、1週間以上孤立した地区もあった。こうした状況を踏まえ、原子力規制委員会は避難の在り方を一部見直す方針を決めた。\n\n 「何かあったら見捨てられるんじゃないか」。志賀原発の北1キロほどにある同町福浦港地区の避難所では住民から不安の声が聞かれた。区長の能崎亮一さん（66）は、「停止中だったからあまり心配せずに済んだが、全然情報は入って来なかった」と振り返る。\n\n 同地区では重大事故時、北東方向の能登町へ避難する計画だが、今回の地震では震源地により近づくことになる。能崎さんは「被害の大きな所への避難に実現性があるのか疑問。根本的に見直すべきだ」と漏らした。\n\n 重大事故時の住民避難の在り方を定めた規制委の原子力災害対策指針（防災指針）によると、原発から5キロ圏内の住民を優先的に避難させ、5～30キロ圏には自宅や避難所への屋内退避を指示。状況に応じて段階的に避難させることを基本にしている。\n\n 内閣府によると、志賀原発事故時に屋内退避指示となる穴水町と輪島市では、地震の1週間後でも8地区435人が孤立状態のままだった。避難ルートとなる国道や県道11本のうち7本で亀裂や崩落が発生。志賀町から北の輪島市に向かう国道249号や、金沢市につながる自動車専用道路「のと里山海道」では、発生から1カ月が経過しても一部通行止めが続く。\n\n 規制委は1月、防災指針を見直す方針を決定した。主に屋内退避に関する項目を見直し、明示していなかった退避期間や解除のタイミングなどの判断基準を検討する。\n\n ただ、志賀原発30キロ圏内にある9市町では約2万7000棟の住宅が被害を受けた。規制委員の一人は「そもそも屋内退避が成立するのか、孤立地域にどう対応するかなどの問題が浮き彫りになった」と指摘した。\n\n 山中伸介委員長は、2月半ばから指針見直しの議論を始める方針を示した上で、「一般の災害と原子力災害との対策の連携は必要だ」との考えを示した。
ボランティア受け入れに時間　一律対応、識者から疑問も　能登地震1カ月（時事通信）,https://news.yahoo.co.jp/articles/9a2b194e9dc0f0a4e2b3279f77ba451782fa669c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000015-jij-000-13-view.jpg?exp=10800,2024-02-02T07:05:59+09:00,2024-02-02T08:21:30+09:00,時事通信,jij,時事通信,870,\n能登半島地震で石川県庁に集合した一般の災害ボランティア＝１月２７日、金沢市\n能登半島地震の発生後、石川県は「受け入れ態勢が整っていない」としてボランティアが個別に来ることは控えるよう呼び掛け、専用サイトでの事前登録にとどめた。\n\n 被災地での本格的な受け入れが始まったのは発生から1カ月近くたった1月27日で、識者からは対応の遅れを指摘する声も出ている。\n\n 発生後に3回現地入りし、日本災害救援ボランティアネットワーク副理事長も務める渥美公秀・大阪大大学院教授（災害社会学）は「助けを待っている人があれだけいる中で、どうして行ってはいけないのか。迷惑になるボランティアに対策を取るのは分かるが、善意で来る人にも一律で同じ対応はいかがなものか」と疑問を呈す。\n\n 道路の寸断などで当初受け入れが難しかったことには理解を示しつつ、比較的被害の小さかった金沢市などでできることは多くあったと指摘。SNSなどで、呼び掛けに従わない人を批判する意見が出たことにも「せっかく人を助けようという気持ちを萎縮させる」と懸念を示した。\n\n 「主役は被災者。県の言うことを聞き、それに沿ってやるという『マニュアル通り』のボランティアになるのは良くない。制度には限界があるため、（ボランティアなど）市民が臨機応変に考えていくことが必要だ」と話した。\n\n NPO法人「レスキューストックヤード」（名古屋市）の栗田暢之代表理事も、活動拠点を自ら整える「自立型ボランティア」として発生翌日から何度も現地入りし、炊き出しなどを行ってきた。「海に囲まれていて、（陸の）1方向からしか支援が行けない。こんなに行きづらい現場は初めてだった」と振り返る。\n\n その上で「4週間たっても非常食が提供されている。こんな現場は見たことがない」と話し、災害対応には行政だけでなくノウハウのあるNPOなども含めるべきだと強調。一方、今後ボランティアとして来る人に対しては「力仕事をイメージしがちだが、相手の気持ちを考えて行動することが大事だ」と呼び掛けた。
