headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
住宅団地、店舗に転用しやすく　改正地域再生法が成立（時事通信）,https://news.yahoo.co.jp/articles/572c039804c55f750445aee3b6c23598bb9fc957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000031-jij-000-5-view.jpg?exp=10800,2024-04-12T10:18:34+09:00,2024-04-12T12:49:57+09:00,時事通信,jij,時事通信,217,\n住宅団地の再生に向けた改正地域再生法が可決、成立した参院本会議＝１２日午前、国会内\n住宅団地の再生に向けた改正地域再生法が12日の参院本会議で可決、成立した。\n\n 用途が厳しく制限されている住居専用地域での建築規制を緩和。住宅をコンビニやカフェといった小規模店舗に転用したり、廃校舎を活用したシェアオフィスなどの交流拠点を整備したりしやすくする。\n【写真】住居専用の団地に特例で開設した、コンビニ併設型のコミュニティー施設
参院、政治改革委を設置　規正法改正へ議論（時事通信）,https://news.yahoo.co.jp/articles/a4294ef0c83eacd1d429a3dac86d21e88a1e03e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000030-jij-000-8-view.jpg?exp=10800,2024-04-12T10:10:41+09:00,2024-04-12T11:06:15+09:00,時事通信,jij,時事通信,201,\n政治改革特別委員会の設置を議決した参院本会議＝１２日午前、国会内\n参院は12日の本会議で、政治改革特別委員会の設置を議決した。\n\n 自民党派閥の裏金事件を踏まえ、再発防止に向けた政治資金規正法改正を議論する。衆院は11日の本会議で設置を議決した。\n【ひと目でわかる】自民党支持率が2割を下回った政権\n政治倫理確立・選挙制度特別委の名称を変更し、委員長は豊田俊郎氏（自民）が引き続き務める。
〔東京株式〕上昇スタート＝米市場の地合い引き継ぐ（12日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/0da0cdbe75d1c9b202847aa33a13504dcf22fb16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T09:30:18+09:00,2024-04-12T12:39:32+09:00,時事通信,jij,時事通信,93,\n（寄り付き）日経平均株価は上昇して始まった。ハイテク株中心に値上がりした米国市場の地合いを引き継ぎ、買いが先行している。日経平均の始値は前日比279円39銭高の3万9722円02銭。
〔東京外為〕ドル、153円台前半＝米金利上昇で小幅高（12日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/46c29c247a2e8a2584522666cdaba57080e74de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T09:30:18+09:00,2024-04-12T09:35:32+09:00,時事通信,jij,時事通信,706,\n12日朝の東京外国為替市場のドルの対円相場（気配値）は、米長期金利の上昇に支援され、1ドル＝153円台前半で小幅高となっている。午前9時現在、153円19～19銭と前日（午後5時、153円13～13銭）比06銭の小幅ドル高・円安。\n 前日の海外市場は、欧州時間の序盤に153円20銭台に強含んだが、米国時間の序盤は弱めの3月の米卸売物価指数（PPI）で152円80銭前後に反落。その後、根強いインフレ懸念から米長期金利が上昇したことに支援され、153円30銭前後に上昇。終盤は153円20銭台を軸に上げ一服となった。東京時間の早朝も同水準。\n 3月の米PPIは、前月比0．2％上昇と市場予想（0．3％上昇＝ロイター通信調べ）を下回ったが、米債市場ではインフレ懸念が根強く、いったん低下した長期金利は上昇に転じ、ドル円を支援。結果的に、前日の海外時間の値動きは「おおむね下にいってこい」（FX業者）となり、総じて方向感を欠いた展開だった。\n 根強いインフレ懸念で米長期金利が上昇したことは「なおドル円の支援要因」（同）となっている。もっとも、「政府・日銀の介入警戒感も根強い」（大手邦銀）こともあり、東京時間に入っても「上値は攻めにくい状況が続いている」（同）という。\n 本日は、東京時間から欧米時間にかけては「特に目立つイベントはなく、現行水準を中心にもみ合う展開にとどまるのではないか」（同）との声が聞かれる。\n ユーロは対円、対ドルで軟化。午前9時現在、1ユーロ＝164円31～33銭（前日午後5時、164円50～52銭）、対ドルでは1．0726～0726ドル（同1．0743～0743ドル）。
日経平均、300円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/b2d9b01b595cbeec4504d64da494bacf83f3e176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T09:30:17+09:00,2024-04-12T09:35:32+09:00,時事通信,jij,時事通信,37,\n12日の東京株式市場で、日経平均株価が前営業日比300円超高となった。
日経平均、279円39銭高の3万9722円02銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/a2079950709c2824c4b899a9a0f9630ef5665256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T09:30:17+09:00,2024-04-12T09:35:31+09:00,時事通信,jij,時事通信,95,\n12日午前の東京株式市場の日経平均株価は、前営業日比279円39銭高の3万9722円02銭で始まった。\n 東証株価指数（TOPIX）は、15．04ポイント高の2762．00で始まった。
バイデン氏「防衛義務は鉄壁」　対中国で安保・経済連携強化　初の日米比首脳会談（時事通信）,https://news.yahoo.co.jp/articles/b15b8b6b398ead293556913c5b99d07f1fa14e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000029-jij-000-13-view.jpg?exp=10800,2024-04-12T09:09:23+09:00,2024-04-12T18:06:03+09:00,時事通信,jij,時事通信,512,\n１１日、ワシントンで会談したフィリピンのマルコス大統領、バイデン米大統領、岸田文雄首相（左から右）（ＡＦＰ時事）\n【ワシントン時事】訪米中の岸田文雄首相とバイデン大統領、フィリピンのマルコス大統領は11日、初の3カ国首脳会談をホワイトハウスで行った。\n【ひと目でわかる】中国をにらんだ米同盟網の多層化\n南シナ海で他国船への危険行為を繰り返す中国に対し「深刻な懸念」を表明。同海域で自衛隊と米比両軍の合同演習を実施するなど防衛協力を深めることや、インフラ投資を含む経済面の連携も確認した。\n\n バイデン氏は冒頭、日比両国への防衛義務は「鉄壁だ」と強調。「南シナ海でのフィリピンの航空機、船舶、軍に対するいかなる攻撃にも相互防衛条約を発動させる」と中国をけん制した。南シナ海では領有権を争う中比がたびたび衝突。中国海警局の船がフィリピン船に体当たりや放水を行い、比側に人的被害が出るなど、状況が悪化している。\n\n 岸田氏は席上、「同盟国、同志国の重層的な協力を前進させる歴史的会合になる」と発言。マルコス氏は「（日米比は）便宜的関係ではなく民主主義や善良な統治、法の支配への深い敬意で結ばれた関係だ」と述べた。
【図解】バイデン氏「防衛義務は鉄壁」＝対中国で安保・経済連携強化―初の日米比首脳会談（時事通信）,https://news.yahoo.co.jp/articles/a6939437360891e26cd17a6f0a840fd5f1dc7d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000001-jij_graph-000-13-view.jpg?exp=10800,2024-04-12T09:08:59+09:00,2024-04-12T18:05:57+09:00,時事通信,jij,時事通信,83,\n日本・中国・フィリピン\n【ワシントン時事】訪米中の岸田文雄首相とバイデン大統領、フィリピンのマルコス大統領は11日、初の3カ国首脳会談をホワイトハウスで行った。
円相場、153円19～19銭　12日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/15411a03f2bf414ff7e6c0add9ee4dca89e16d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T09:08:42+09:00,2024-04-12T09:31:49+09:00,時事通信,jij,時事通信,74,\n12日の東京外国為替市場の円相場は、午前9時現在1ドル＝153円19～19銭と、前日（153円13～13銭）に比べ06銭の円安・ドル高となった。
岸田首相、米ノースカロライナ入り（時事通信）,https://news.yahoo.co.jp/articles/7fc4602471e71e112987c8ba76915cf266d91cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T08:52:28+09:00,2024-04-12T09:10:53+09:00,時事通信,jij,時事通信,135,\n【ローリー時事】米国訪問中の岸田文雄首相は11日午後（日本時間12日午前）、政府専用機でワシントン近郊のアンドルーズ空軍基地を出発し、南部ノースカロライナ州のローリー・ダーラム空港に到着した。\n\n 同州では、トヨタ自動車の車載用電池の生産工場などを視察する予定。
温室ガス排出、過去最少更新　22年度、節電・省エネが寄与　環境省（時事通信）,https://news.yahoo.co.jp/articles/5fa3efb40eea60457b70a47fc9ae409ae110fcd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000026-jij-000-10-view.jpg?exp=10800,2024-04-12T08:51:28+09:00,2024-04-12T10:50:06+09:00,時事通信,jij,時事通信,238,\n厚生労働省や環境省が入る中央合同庁舎第５号館＝東京・霞が関\n環境省は12日、国内の2022年度の温室効果ガスの排出量が二酸化炭素（CO 2）換算で前年度比2．5％減の11億3500万トンとなり、過去最少を更新したと発表した。\n【図解】世界の温室効果ガス排出量と「1.5度目標」の差\n20年度までは7年連続で前年度を下回ったが、21年度はコロナ禍からの経済回復で増加に転じていた。同省は減少の要因として、企業や家庭などでの節電や省エネ努力による効果が大きいとしている。
リバプール、本拠地で完敗　遠藤は後半途中交代―サッカー欧州リーグ（時事通信）,https://news.yahoo.co.jp/articles/77ff2215883c021a3e96a5f9624aaa6d76ac416c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000025-jij-000-8-view.jpg?exp=10800,2024-04-12T08:48:57+09:00,2024-04-12T09:17:42+09:00,時事通信,jij,時事通信,186,\nアタランタ戦で競り合うリバプールの遠藤（手前左）＝１１日、英国・リバプール（ＥＰＡ時事）\n【リバプール（英国）時事】サッカーの欧州リーグは11日、英国のリバプールなどで準々決勝第1戦が行われ、遠藤航のリバプール（イングランド）は、本拠地でアタランタ（イタリア）に0―3で敗れた。\n\n 遠藤は後半31分までプレーした。\n\n この試合の第2戦は18日に行われる。
息子殺害、交渉に影響せず　人質の居場所特定に「時間必要」　ハマス最高指導者（時事通信）,https://news.yahoo.co.jp/articles/071852a2eb42bedce64aaf72298c006dae8436c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000024-jij-000-9-view.jpg?exp=10800,2024-04-12T08:40:37+09:00,2024-04-12T12:32:48+09:00,時事通信,jij,時事通信,434,\nイスラム組織ハマスの最高指導者ハニヤ氏＝３月２６日、テヘラン（ＥＰＡ時事）\n【カイロ時事】イスラム組織ハマスの最高指導者ハニヤ氏は11日、息子3人がイスラエル軍によって殺害されたことに関し、パレスチナ自治区ガザでの休戦交渉に影響しないとの認識を示した。\n\n 同氏は「パレスチナの利益が全てに優先される」と強調した。ロイター通信が報じた。\n\n ハニヤ氏はまた、「われわれは合意に達しようと努めているが、占領者（イスラエル）が要求に対する回答を先延ばししている」と訴えた。ハマスは、6週間の戦闘休止と人質の解放を含む休戦案に対する回答を近く示すとされる。ただ、ハマスは恒久的な停戦やイスラエル軍のガザ撤退などを求めており、双方の溝は深い。\n\n 報道によると、ハマス幹部は11日、ガザで拘束している人質について、居場所など正確な情報を得るためには「時間と安全」が必要だと主張した。同幹部は「人質は別々の場所におり、一部はがれきの下で死亡している」と述べた。
ラピダス、米営業拠点を開設　小池社長「重点的に顧客開拓」（時事通信）,https://news.yahoo.co.jp/articles/eb2732e1b85d3ecd1c65bda592677903ee57c19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000023-jij-000-10-view.jpg?exp=10800,2024-04-12T08:27:42+09:00,2024-04-12T18:06:42+09:00,時事通信,jij,時事通信,396,\n営業拠点となる米子会社設立を発表したラピダスの小池淳義社長（中央）、子会社社長のアンリ・リシャール氏（右）、提携先であるＩＢＭのムケシュ・カレ氏（左）＝１１日、米カリフォルニア州サンタクララ\n【シリコンバレー時事】次世代半導体の国産化を目指すラピダス（東京）は11日、米カリフォルニア州に子会社を設立したと発表した。\n【ひと目でわかる】半導体工場の主な新増設と政府支援\n営業拠点として、IT企業の集積地であるシリコンバレーを起点に世界で顧客企業を開拓する。小池淳義社長は現地発表会で「AI（人工知能）をリードしているのはここだ。初期はここで重点的に取り組む」と語った。\n\n 新会社は「ラピダス・デザイン・ソリューション」。近く営業を始める。シリコンバレーの中でも、エヌビディアやアドバンスト・マイクロ・デバイシズ（AMD）など半導体大手の本社が集中するサンタクララが拠点となる。
米粉利用増「コメニ」に任せて　職員有志が営業部隊　農水省（時事通信）,https://news.yahoo.co.jp/articles/31ae826b2d87e8fe92299f60f0ab5bcbbb031ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000022-jij-000-6-view.jpg?exp=10800,2024-04-12T07:10:48+09:00,2024-04-12T07:28:02+09:00,時事通信,jij,時事通信,648,\n「米粉営業第二課」（通称コメニ）のメンバー＝３日午後、農水省\n農林水産省は、米粉の利用拡大に向けた省内横断プロジェクトチーム「米粉営業第二課」（通称コメニ）を結成し、活動を本格的に始めた。\n【写真】「米粉営業第二課」（通称コメニ）のメンバーと「課長補佐」の鈴木憲和農水副大臣\n公募で20～60代の職員11人が集結。コメの消費量が減少傾向にある中、新たな消費の形として期待される米粉の魅力を企業などに売り込み、需要拡大につなげる。\n\n 米粉は小麦粉より油の吸収が少なく、揚げ物のサクサクした食感が長持ちするほか、パンや麺がもっちりするなどのメリットがある。農水省は米粉用米の需要を2023年度の5万3000トンから30年度に13万トンに増やす目標を掲げる。\n\n コメニは正式部署ではないが「課長」役の職員がおり、「課長補佐」として鈴木憲和副大臣も参画。はっきり認めないものの人気ドラマ「ショムニ」を意識しているようだ。メンバーは随時募集しており、活動は来年3月まで。\n\n メンバーは本来業務の時間の1～2割を活動に充て、専用の名刺も用意。食品会社から米粉利用の課題を聞いたり、商品開発に向けた提案をしたりする。今月は手始めに省内でフェアを企画。コンビニで米粉を使ったパンを販売しているほか、書店では米粉レシピ本を扱うなどしている。\n\n 事務局の穀物課担当者は「きちんと米粉の良さを伝えて、商品の開発につなげていきたい」と意気込む。鈴木副大臣も企業を訪問してPRする計画だ。
【図解】月着陸、日本人初は誰に＝現役飛行士7人に機会―探査想定、訓練も・JAXA（時事通信）,https://news.yahoo.co.jp/articles/d1299d3e24b0b184ddb02ca11658cc998b25060e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000000-jij_graph-000-7-view.jpg?exp=10800,2024-04-12T07:10:46+09:00,2024-04-12T07:42:01+09:00,時事通信,jij,時事通信,93,\nアルテミス計画のスケジュール\nアルテミス計画で日本人の月面着陸が決まったことを受け、宇宙航空研究開発機構（JAXA）は今後、日本人として初めて月に降り立つ宇宙飛行士の人選を進める。
月着陸、日本人初は誰に　現役飛行士7人に機会　探査想定、訓練も・JAXA（時事通信）,https://news.yahoo.co.jp/articles/dc9eb33b66c5616c836d05fe2548553324b6da5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000021-jij-000-13-view.jpg?exp=10800,2024-04-12T07:10:46+09:00,2024-04-12T07:41:51+09:00,時事通信,jij,時事通信,951,\n訓練公開後に記者会見する宇宙飛行士候補の米田あゆさん（左）と諏訪理さん＝１月３１日、茨城県つくば市のＪＡＸＡ筑波宇宙センター\nアルテミス計画で日本人の月面着陸が決まったことを受け、宇宙航空研究開発機構（JAXA）は今後、日本人として初めて月に降り立つ宇宙飛行士の人選を進める。\n【図解】アルテミス計画のスケジュール\n現時点では、「選定方法も何も決まっていない」（JAXA広報）といい、昨年選抜された宇宙飛行士候補2人を含む7人のJAXA飛行士の誰かが最初の「月への切符」をつかむことになる。\n\n 米航空宇宙局（NASA）などによると、アルテミス計画では2026年に同計画初の有人月面着陸（アルテミス3）を予定。米国人2人が有力で、「米国人以外で初」を確約された日本人の月面着陸は、その次の28年のアルテミス4とみられる。\n\n 日本は、2回の月面着陸機会の「対価」として、月面での滞在、探査の拠点となる探査車「有人与圧ローバ」（愛称・ルナクルーザー）を提供。31年に月面到着予定で、日本が10年間、運用を行う。このため、32年のアルテミス7に2人目の日本人飛行士が搭乗し、探査車の最初の操縦を担当することが期待されている。\n\n JAXAによると、国際宇宙ステーション（ISS）滞在要員の人選では、日本に割り当てられた約2年に1度の搭乗機会ごとにJAXAを含めた参加各国の調整が行われるが、月着陸に関しては現時点でそうした枠組みも決まっていないという。\n\n 一方、昨年選抜された米田あゆさん（29）と諏訪理さん（47）の基礎訓練では、月や火星での活動を見据えた、地質学などの新たな科目を実施。現役飛行士も、大西卓哉さん（48）が昨年欧州宇宙機関（ESA）が行った地質学調査訓練に参加するなど必要な技術習得を進めている。\n\n JAXA元有人宇宙技術部長の柳川孝二さんは日本人初の月面着陸について「飛行経験のない新人がいきなり行くのは難しそう。ISSで6カ月滞在を経験し、技量を判定して『この人なら』という人が行くのでは」と予想。一方で、2回目以降の月面着陸では「船長やパイロットをNASAの飛行士が担当するとすれば、医療などの技量に長けた人が重宝がられるのではないか」と話した。
輪島塗の老舗、全工程再開　「何年でも待っています」　手紙回し読み、支えに・能登地震（時事通信）,https://news.yahoo.co.jp/articles/1dd1be0f5c01e04829dee92def6e4785ce263ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000020-jij-000-12-view.jpg?exp=10800,2024-04-12T07:10:46+09:00,2024-04-12T07:27:26+09:00,時事通信,jij,時事通信,834,\n地震で倒壊した輪島屋善仁の倉庫と川越康さん＝３月２７日、石川県輪島市\n能登半島地震で大きな被害を受け、休業していた輪島塗の老舗工房「輪島屋善仁（ぜんに）」（石川県輪島市）が仮復旧し、全工程で制作を再開した。\n【能登半島地震】空から見た被害状況\n職人の半数以上は市外に避難したままだが、9代目当主で社長の中室耕二郎さん（50）は「全国から寄せられた声援に背中を押してもらった」と振り返る。\n\n 創業200年以上の歴史を持つ輪島屋善仁は、124ある工程の全てを1社で行う。統括する川越康さん（59）の下、9人の職人が制作を続けてきたが、元日の地震で工房が損壊。倉庫2棟も倒壊し、漆器約5000点が失われた。被害額はおよそ2億円。職人5人は現在も市外に避難し、地元に戻るめどは立っていないという。\n\n 「復旧頑張ってください。何年でも待っています」。地震の2日後、常連客の一人からメールが届いた。励ましの手紙やメールはその後も続々と寄せられ、1000通を超えた。一通、一通、職人らと回し読みしたといい、中室さんと川越さんは「背中を押してもらった」と口をそろえる。\n\n 中室さんはメールが届いたその日に、工房に避難していた職人と2人で片付けを始め、川越さんや他の職人も作業に加わった。「職人の技術を守らなければ」「励ましに応えなければ」との思いだったという。\n\n 2月から漆を再調合し、被害を免れた本社展示場の一角に仮設の工房を設け、3月中旬から一部工程で再開した。約3カ月ぶりに工房の椅子に座ったという塗り職人の戸前宏治さん（50）は「漆の香りを嗅ぐのは久しぶり。良い作品を作ることが自分にできることだ」と力を込めた。\n\n 4月10日には、ちり一つない環境下で細心の注意が必要となる最終工程の「上塗り」を再開。この間、クラウドファンディングで約2000万円が集まった。中室さんは「全面再開は一つの節目。恩返しができるよう日々努めたい」と語った。
12日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/821af1b3c84a14c67b4c9bfb5753b701634ea85f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T07:09:38+09:00,2024-04-12T07:25:30+09:00,時事通信,jij,時事通信,404,\n【日刊工業】\n◆パワー半導体 正確測定 シチズンファイン 電流センサー投入 光ファイバー採用(1)\n◆トヨタ、材料探索地図 共創 秘匿性保持 新用途など連携促進(1)\n◆PWCコンサル社長に安井氏 大竹氏は会長(1)\n【鉄鋼新聞】\n◆4～6月粗鋼2172万トン 3四半期ぶり前年同期下回る 国内中心に需要伸び悩む 経産省見通し(1)\n◆日鉄の買収案承認へ USスチール、きょう臨時株主総会 焦点は政府当局の手続きに(1)\n◆主要鋼板類 値下げ 中国・宝鋼の5月国内販価 一部品種除いて2200～3300円(1)\n【日刊自動車】\n◆日産 米でデジタル販売強化 オンラインシステム刷新 スマホアプリの機能拡充 3年で300億円投資 若い世代に照準(1)\n◆新たに閣僚級対話 脱炭素で政策協調へ 日米共同声明(1)\n◆マクラーレン 新型オープンカー アルトゥーラスパイダー公開(1)（了）
12日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/7d8fcba0b49c7d3bad733d19f3f02d8df3577105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T07:09:38+09:00,2024-04-12T07:25:29+09:00,時事通信,jij,時事通信,854,\n【1面トップ】\n〔朝日〕政治改革特別委を設置 衆院 会期内の法改正焦点\n〔毎日〕日米 安保一体化強調 首脳会談 中国と対話継続確認▽格子状の同盟 独自戦略を\n〔読売〕米の国際秩序関与訴え 首相、議会で演説 「引き続き中心的役割を」\n〔日経〕安保「米と分かち合う」 同盟、最大のアップグレード アジアにつなぎ留め〔転換期の日米 上〕\n〔産経〕中国の南シナ海行動 懸念 尖閣「現状変更、強い反対」 日米比首脳会談\n〔東京〕電気・ガス代 年3万円増 6月分から補助なし 再エネ賦課金アップ 物価高・実質賃金減…家計さらに痛手\n【他の1面独自記事】\n◆18・19歳裁判員 昨年26人 最高裁調査 全体の0．5％止まり（読売）\n◆企業・団体献金「認めぬ方がよい」79％ 本社世論調査（朝日）\n【共通ニュース】\n◆韓国総選挙 与党が惨敗 最大野党躍進 尹政権綱渡り\n◆円急落 34年ぶり153円台 米物価高受け トリプル安\n◆うるまの訓練場計画 撤回 防衛省 沖縄で再選定へ\n◆ファストリ 最高益 2月中間 海外事業が好調\n◆ダイハツ国内全工場再開へ 4か月半ぶり\n◆水原氏 窃盗認める方向 司法取引へ 口座設定変更か 米報道\n◆元横綱・曙太郎さん死去 54歳 若貴と熱戦、ブームけん引\n◆97歳杉内が最年長対局 囲碁、夫の記録を更新\n【日経】\n◆バイオ薬、受託生産5倍 富士フイルム 米日などに7000億円(1)\n◆営業秘密の漏洩 相談最多 転職増、企業に賠償リスク 昨年、警察庁まとめ(2)\n◆英ワイズ、最大1．5億円 国際送金、海外勢が「高額」サービス 上限上げ、手数料も割安(9)\n◆個人マネー、新たな潮流 公募投信に昨年度13兆円、過去最高 積み立て拡大/コスト重視(11)\n◆ルネサス、閉鎖工場再稼働 山梨で9年半ぶり パワー半導体増産急ぐ JSファンダリ 130億円追加投資(15)\n◆小林製薬、販売3～4割減 「紅麹」以外の主要健康食品(15)（続）
自衛隊災害派遣、「阪神」超え　過去2番目、異例の長期化　水道被害大きく・能登地震（時事通信）,https://news.yahoo.co.jp/articles/230abcbf36692c11a2d4687cc4efc52bb4d9aecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000017-jij-000-12-view.jpg?exp=10800,2024-04-12T07:09:24+09:00,2024-04-12T07:41:19+09:00,時事通信,jij,時事通信,769,\n避難所に設置した風呂で、利用者を迎える陸上自衛隊の隊員＝３月２４日、石川県珠洲市の飯田小学校（陸自のフェイスブックより）\n能登半島地震に伴う自衛隊の災害派遣期間が11日で阪神大震災（101日間）を超え、東日本大震災（174日間）に次いで過去2番目となった。\n【写真特集】令和6年能登半島地震\n水道の復旧が進まず、給水や入浴の需要が根強いことが主な要因。制服組トップの吉田圭秀統合幕僚長は同日の記者会見で「被害や地形の特性でバトンタッチが難しい。ニーズがある限り被災者に寄り添い、生活支援活動を続ける」と強調した。\n\n 元日の発生後、自衛隊は延べ約91万人の隊員を投入。不明者捜索やがれき撤去は既に終了し、現在は約1600人が給水・給食支援や、石川県内4市町に10カ所ある風呂の運営に当たっている。\n\n 災害派遣は緊急性や公共性を考慮し、自衛隊以外で代替できない場合に防衛相が命じる。これまでは仮設住宅の完成やライフライン復旧、自治体への引き継ぎ終了などを理由に撤収しており、大半が2カ月以内だった。\n\n 能登地震では現在も6000人超が避難生活を送り、各地で断水が続く。風呂の利用者は延べ約40万人に上り、今も毎日約2000人が訪れる。県の担当者は「断水被害は過去最悪規模で、当面風呂は自衛隊に頼るしかない」と話す。\n\n 自衛隊は今回最大18カ所で風呂を設置した。東日本大震災全域で35カ所だったことと比べても手厚い対応で、吉田統幕長は「こうした支援は被災地域が狭かったから続けられた面もある」と指摘。南海トラフ地震などを念頭に「極めて広い地域で被害が起きれば、10万人の隊員を投じても支援密度は低下し、各自治体が自衛隊を活用できる範囲は小さくなる。自立してやる部分を増やさないと同じようにはいかない」と述べた。
広がる空路活用　24年問題へ輸送力強化　宅配・航空大手（時事通信）,https://news.yahoo.co.jp/articles/f6e2dfe6e9672d866465cb1d3d5cdfc771b5eec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000016-jij-000-6-view.jpg?exp=10800,2024-04-12T07:08:38+09:00,2024-04-12T07:27:54+09:00,時事通信,jij,時事通信,674,\nヤマトホールディングスが導入した貨物専用機を前に記念撮影する同社の長尾裕社長（左から５人目）ら＝１１日、千葉県成田市\n宅配大手や航空各社で貨物専用の航空機を導入する動きが加速している。\n\n トラック運転手への残業規制に伴う人手不足により物流停滞が懸念される「2024年問題」に対応するためで、空路活用により輸送力強化を狙う。\n【写真】ヤマトホールディングスが導入した貨物専用機\nヤマトホールディングスは11日、貨物専用機の運航を始めた。成田空港での就航記念式典で、ヤマトの長尾裕社長は「貨物専用機で（輸送の）時間、距離を縮め、地域のサービスや産業の発展に貢献したい」と強調した。\n\n 今月からトラック運転手の時間外労働は年960時間に制限された。ヤマトは「トラック以外の輸送手段の確保が必要」と判断。連携する日本航空の傘下の格安航空会社に運航を委託し、成田―新千歳など国内4路線で荷物を運ぶ。生鮮食品なども輸送する計画で、ニーズ次第で貨物機の追加導入も検討する。\n\n 10年の経営破綻で貨物専用機の運航から撤退した日航は、約13年ぶりに東アジアを中心とした路線で運航を再開。景気の影響を受けやすいが、インターネット通販や医薬品輸送などで需要は拡大基調をたどるとみて、輸送力確保を進める。\n\n ANAホールディングスは、日本郵船子会社で貨物専業の日本貨物航空（NCA）の買収を決定した。今月からは昼の時間帯限定で、定期旅客機の貨物スペースを活用した輸送の料金を従来比で平均8割値下げした。料金を抑えてトラック輸送に対抗する。
マイナス金利解除「評価」4割超　戦闘機輸出は賛否拮抗　時事世論調査（時事通信）,https://news.yahoo.co.jp/articles/288d62b36da527b31d964fe2f795327a944d7920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T07:07:37+09:00,2024-04-12T07:26:45+09:00,時事通信,jij,時事通信,245,\n時事通信が5～8日に実施した4月の世論調査で、日銀によるマイナス金利解除について「評価する」との回答が45．6％となり、「評価しない」の15．2％を大きく上回った。\n\n 「どちらとも言えない・分からない」は39．2％だった。\n\n 英国、イタリアと共同開発する次期戦闘機の輸出を可能とする防衛装備移転三原則の運用指針改定に関しては、賛成が33．4％、反対が32．5％と拮抗（きっこう）した。\n\n 調査は18歳以上の2000人を対象に個別面接方式で実施。有効回収率は60．4％。
子育て支援金、反対42．1％　賛成は3割強　時事世論調査（時事通信）,https://news.yahoo.co.jp/articles/fbda2995f2e968421ed987eac7670840d6268d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000014-jij-000-7-view.jpg?exp=10800,2024-04-12T07:06:37+09:00,2024-04-12T11:49:32+09:00,時事通信,jij,時事通信,469,\n子ども・子育て支援法改正案の趣旨説明をする加藤鮎子こども政策担当相（手前）。後方は岸田文雄首相＝２日、国会内\n時事通信が5～8日に実施した世論調査によると、少子化対策の財源として公的医療保険に上乗せして徴収する「子ども・子育て支援金」の負担について反対が42．1％となり、賛成の32．8％を上回った。\n\n \n 政府は当初、負担額について2028年度で1人当たり月平均450円と説明。ただ、9日には年収600万円の場合で月1000円などとする試算を示し、与野党から批判が相次いだ。調査は年収別の負担額公表前に実施したが、支援金への理解が十分得られていない実態が浮き彫りになったといえる。\n\n 世代別にみると、40代は賛成と反対がともに36．1％だったが、その他の世代は反対が多数派だった。職業別では、学生は賛成42．4％に対し、反対21．2％。支持政党別では、自民、日本維新の会、国民民主、社民各党の支持層で賛成が反対を上回った。\n\n 調査は全国18歳以上の2000人を対象に個別面接方式で実施。有効回収率は60．4％。
