headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
17日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/4ef10572e26f43efdffed07623228f175c16d1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T07:15:41+09:00,2024-07-17T09:05:57+09:00,時事通信,jij,時事通信,407,\n【日刊工業】\n◆「787」機体 減産解除 三菱重工・川重など3社 国内航空機活性化へ(1)\n◆20代から海外派遣 NTTデータG グローバル人材育成(1)\n◆2輪部品試作 新工場 エム・エス・ケー 生産性向上(1)\n【鉄鋼新聞】\n◆東京製鉄の8月鋼材販価 6カ月連続、全面据え置き 荷動き緩慢で様子見「我慢の時期」(1)\n◆東海カーボン 電炉用黒鉛電極の国内生産再編 滋賀は25年に停止、防府に集約(1)\n◆JFEスチールのグリーン鋼材 資源循環型コンテナーに採用 取手部分に使用、棒鋼・線材で初(1)\n【日刊自動車】\n◆収まらぬ認証不正の余波 出直し ダイハツ 軽HV開発中止 法規対応にも苦戦 再び一部生産停止の可能性(1)\n◆NOK 年功序列給与を廃止 人事制度 10月に刷新 役職や専門性に応じて(1)\n◆タイ新車市場 15年ぶりの低水準 1～5月 生産もコロナ禍並み(2)（了）
中国福建省トップが沖縄訪問へ　7月下旬、玉城知事と面会調整（時事通信）,https://news.yahoo.co.jp/articles/aa95c5bb306c80d0d5976f6b962546daf4e565a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000017-jij-000-7-view.jpg?exp=10800,2024-07-17T07:15:15+09:00,2024-07-17T09:18:06+09:00,時事通信,jij,時事通信,362,\n中国福建省福州市の琉球人墓苑で手を合わせる沖縄県の玉城デニー知事（右手前）＝２０２３年７月（同県提供）\n中国福建省トップの周祖翼・共産党委員会書記が7月下旬、沖縄を訪問する予定であることが16日分かった。\n【ひと目でわかる】中国・福建省\n複数の関係者が明らかにした。訪問は5月上旬に予定されていたが、福建省側からの申し出により延期となっていた。\n\n 訪問団は同省福州市の呉賢徳市長も含み、同市と友好都市の那覇市にある「福州園」などを訪れる予定。県主催の歓迎レセプション開催も想定し、関係者によると、玉城デニー知事と面会する方向で調整中だ。\n\n 玉城知事は昨年7月、日本国際貿易促進協会の訪中団の一員として中国を訪問。北京市で李強首相との面会に同席したほか、福州市で沖縄ゆかりの地を視察し、周氏らと会談した。
【図解】「聖地」が生んだ名勝負＝初の決勝再試合、松山商と三沢―旋風起こしたKKコンビ・甲子園球場100年（2）（時事通信）,https://news.yahoo.co.jp/articles/371cea55783bfeee208d086084d641d59f56b6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000002-jij_graph-000-8-view.jpg?exp=10800,2024-07-17T07:14:48+09:00,2024-07-17T09:17:27+09:00,時事通信,jij,時事通信,79,\n甲子園１００年・あの場面・高校野球\n【1939年夏決勝・海草中―下関商】海草中の左腕エース嶋が8奪三振、2四球で準決勝に続いてノーヒットノーランを記録。
「聖地」が生んだ名勝負　初の決勝再試合、松山商と三沢―旋風起こしたKKコンビ・甲子園球場100年（2）（時事通信）,https://news.yahoo.co.jp/articles/25199a56038ab3f5e3f0e8433a32ff53eb16647d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000016-jij-000-8-view.jpg?exp=10800,2024-07-17T07:14:31+09:00,2024-07-17T09:17:28+09:00,時事通信,jij,時事通信,1786,\n松山商との決勝で延長１８回まで、０―０で投げ切った三沢の太田＝１９６９年８月、甲子園\n【1939年夏決勝・海草中―下関商】海草中の左腕エース嶋が8奪三振、2四球で準決勝に続いてノーヒットノーランを記録。\n【写真】星稜戦の延長18回、上野のサヨナラ打で生還する箕島の辻内（1979年8月）\n嶋は最上級生の5年になり、突然崩れる悪癖を克服。この大会は全5試合で完封し、被安打はわずか8、三振は57を奪う圧巻の投球だった。希代の名投手は明大進学後、45年3月にインドシナ半島沖で24歳の若さで戦死した。\n\n 【1969年夏決勝・松山商―三沢】松山商の井上、三沢の太田が譲らぬ投手戦を演じて延長十八回の末、0―0で引き分けた。試合時間は4時間16分。井上が232球、太田は262球を投じた。翌日行われた初の決勝再試合は松山商が4―2で制した。井上は一回途中で救援を仰いだものの、太田は再試合も投げ抜き、アイドル的人気に拍車をかけた。\n\n 【1979年夏3回戦・箕島―星稜】箕島が驚異的な粘りで2度の窮地を脱し、延長十八回サヨナラ勝ちを収めた。十二、十六回に勝ち越されたが、その裏2死からの本塁打で追い付き、十八回に3時間50分の熱戦に終止符を打った。十四回に箕島の三塁走者が隠し球で刺され、十六回2死で邪飛を追った星稜の一塁手が転倒するなどドラマチックな場面もあった。\n\n 【1983年夏準決勝・PL学園―池田】桑田、清原の1年生コンビが投打の軸だったPL学園が、夏春夏の3連覇を狙った池田に7―0で完勝した。桑田は完封し、本塁打も放った。清原はこの試合こそ無安打だったが、桑田とともに5季連続で甲子園に出場して優勝2度、準優勝2度、4強1度に貢献。桑田は甲子園通算20勝を挙げ、清原は13本塁打を放った。\n\n 【1992年夏2回戦・明徳義塾―星稜】星稜は4番の松井が5打席連続で敬遠され、2―3で敗れた。明徳義塾の馬淵監督は松井との勝負を徹底的に避けるよう指示。1点リードの九回2死三塁で松井を歩かせると、客席から怒号とともにメガホンなどがクラウンドに投げ込まれた。「正々堂々」か「勝つための作戦」かを巡って賛否が渦巻いた試合は、松井のすごみを際立たせた。\n\n 【1998年夏準々決勝・横浜―PL学園】横浜の松坂が17回、250球を投げ抜いた。延長十一、十六回に1点ずつ取り合い、横浜が十七回に常盤の2ランで決勝点を挙げた。翌日の明徳義塾との準決勝では八回に2点差に迫り、九回から松坂が登板。球場の雰囲気を変えてサヨナラ勝ち。松坂は決勝の京都成章戦でノーヒットノーランを達成した。\n\n 【1999年春決勝・沖縄尚学―水戸商】沖縄尚学が水戸商を7―2で破り、春夏通じて沖縄県勢初の優勝を遂げた。PL学園との準決勝で延長十二回、212球を投げ抜いたエース比嘉公に代わり、決勝では背番号12の照屋が完投した。地元は歓喜に沸き、選手らは沖縄県初の県民栄誉賞を受賞。比嘉公は2008年春に同校の監督として、2度目の頂点に立った。\n\n 【2006年夏決勝・早稲田実―駒大苫小牧】駒大苫小牧の田中、早稲田実の斎藤が壮絶な投げ合いを演じて延長十五回の末、1―1で引き分けた。37年ぶりの決勝再試合は早稲田実が4―3で勝ち、駒大苫小牧の3連覇を阻止。最後は斎藤が田中から三振を奪って幕を閉じた。斎藤は決勝2試合で完投。「ハンカチ王子」の愛称が親しまれるきっかけにもなった。\n\n 【2009年夏決勝・中京大中京―日本文理】新潟県勢で初めて決勝に進出した日本文理が4―10で迎えた九回に猛追を見せた。2死走者なしから四球と二塁打で1点を返し、さらに適時三塁打で加点。再登板の堂林をマウンドから降ろした。満員の球場に『伊藤』コールが響く中、エース伊藤が2点差に迫る一打を放つなど追い詰めたが、あと1点及ばなかった。\n\n 【2022年夏決勝・仙台育英―下関国際】仙台育英が8―1で快勝し、春夏通じて東北勢13度目の決勝で悲願を達成。ようやく深紅の大優勝旗が「白河の関」を越えた。ベンチ入り投手全員が145キロを超える圧倒的な投手力を誇り、大会全試合を継投で勝ち上がった。決勝では満塁本塁打を含む13安打と打線も活発。前年の宮城大会敗退から一気に頂点に立った。
繰り返した1対1　雑草ドリブラー斉藤―パリ五輪サッカー男子（中）（時事通信）,https://news.yahoo.co.jp/articles/b37ca9d8ebb8ee1df78a7dae72c5b8c922a5f60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000015-jij-000-6-view.jpg?exp=10800,2024-07-17T07:14:00+09:00,2024-07-17T09:08:04+09:00,時事通信,jij,時事通信,737,\n強化試合でプレーする斉藤光毅（右）＝６月１１日、米国・カンザスシティー（ＡＦＰ時事）\n身長170センチが、左サイドで大きな相手を面白いように抜いていく。\n\n 攻撃のキーマンの一人、斉藤光毅（ロンメル）。最大の武器はドリブルだ。\n【写真】小学生時代の斉藤光毅\n原点は小学生時代にある。平日は2学年上の兄と公園や路上でボールを蹴り、土日は犬蔵SCの活動へ。チームがほぼ毎週やっていた、ミニゴールを二つ用いて1対1の勝負を90秒間、相手を変えながら繰り返して順位を決める「1対1ツーゴール選手権」がドリブルの根幹をつくった。\n\n 指導した引地広和監督によると、斉藤は常に二つ上の学年に「飛び級」。そこで兄と1位を争うのが定位置だった。「前に転んでも立ってすぐに続けたり、スライディングで奪ってまた続けたり。持って生まれたサッカー小僧。サッカーが好きで、そこに向き合う。それだけでプロになった」\n クラブが1人に一つずつ貸していたオレンジ色のボールは、自主練習のやり過ぎで色がはげ落ち、何度も新しいボールとの交換を引地さんに求めてきたと振り返る。\n\n 高学年時に複数回受けた川崎の下部組織の試験には合格しなかったが、横浜Cのジュニアユースへ。そこでも上の年代でやるのが当たり前で、エースとしてぐんぐん力を付けた。久保建英（レアル・ソシエダード）も小学生時代に一時在籍するなど、地域ではエリート集団と言われる川崎の下部組織に入っていたらどう成長していたかは分からない。\n\n 引地さんは、常にチームの絶対的存在になる環境が斉藤には適していたとみる。「（久保と比べ）光毅は雑草。伸び率で言ったら、光毅の方がすごいかも」。大岩ジャパンの背番号10。期待は大きい。
心臓外傷、3分以内に血液循環　テロ想定、実用化へ特許　東北大など（時事通信）,https://news.yahoo.co.jp/articles/0591137795e704b373fc9c0db001a722f6d2bfe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T07:13:45+09:00,2024-07-17T09:05:51+09:00,時事通信,jij,時事通信,512,\n東北大などの研究グループは16日、負傷した心臓の血液循環を3分以内で再開させるシステムを考案し、同日までに特許を取得したと発表した。2022年7月の安倍晋三元首相銃撃事件を踏まえ、街頭演説会場でのテロ対応などを想定した。同グループは「緊急の止血・開胸さえできれば救命できる可能性もある。システムの確立と実証などを目指したい」としている。\n\n 同大加齢医学研究所の白石泰之准教授らが考案したシステムは、気道確保や緊急開胸、止血と輸血などを分業で行い、血液循環の再開まで3分以内で実施する。緊急蘇生や挿管を行うと同時に、全身に血液を送る左心室に穿刺（せんし）して人工ポンプを装着。ポンプと大腿（だいたい）動脈を結ぶ送血ルートを確保し、心臓の循環機能を再開させる。\n\n 肺の損傷も確認された場合には、人工肺を追加。大腿動脈からの接続が難しければ、負傷部位を踏まえ、適切なルートを確保する。\n\n 研究グループは「血液の循環停止から脳死に至るタイムリミットは3分とされ、その前に循環を再開できるシステムが望まれている。緊急事態ではこれより早い方法論は難しい。システムが具体化されれば患者を多く救命できる」と話している。
月の地下空洞、レーダーで確認　基地に有望、日本も探査計画　米伊チーム（時事通信）,https://news.yahoo.co.jp/articles/3edfd48a5d4994bbe4ab7cab922351cc7353e78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000013-jij-000-9-view.jpg?exp=10800,2024-07-17T07:13:10+09:00,2024-07-17T13:21:16+09:00,時事通信,jij,時事通信,733,\n月の縦穴に続く地下空洞の想像図（ＮＡＳＡ、イタリア・トレント大提供）\n米国とイタリアの共同研究チームは16日までに、月の「静かの海」にある縦穴につながる巨大な地下空洞があることを米探査機ルナー・リコネサンス・オービター（LRO）のレーダー観測から確認したと、英科学誌ネイチャー・アストロノミーに発表した。隕石（いんせき）や放射線などから宇宙飛行士を守れる地下空洞は将来の月面基地候補として有望で、日本も探査計画を検討している。\n【写真】月の「静かの海」にある縦穴\n月の地下空洞は、富士山麓などにある溶岩トンネルと同様に、流れ出た溶岩が月面で先に冷え固まった後、トンネル状の空洞が地下に残されて形成。その後、地表面が崩落するなどして縦穴ができたと考えられている。\n\n 2009年に日本の探査機「かぐや」が発見して以降、200カ所以上の縦穴が確認され、17年には宇宙航空研究開発機構（JAXA）などがかぐやのデータから、静かの海とは別の縦穴で地下空洞を確認している。\n\n イタリア・トレント大などの研究チームは、LROが静かの海にある直径100メートルの縦穴上空からレーダーで観測したデータを解析。深さ135～175メートルの縦穴の底から西側に地下空洞が広がっていることが分かった。奥行きは25～77メートルで、幅は45メートル程度と見積もられるという。\n\n JAXAで月の縦穴探査を検討している春山純一助教は「かぐやとは違うやり方で、（空洞の）奥行きを確認できた価値は高い」と評価。1月に世界初のピンポイント着陸に成功したSLIMの技術を生かし、穴の中に直接探査機を降ろしたり、小型ロボットを投入して撮影したりするなどの計画を検討しているという。
公明代表、交代観測も　9月党大会、「刷新」求める声（時事通信）,https://news.yahoo.co.jp/articles/4bc3d7ad644460ecf01b2ea88dfe128539f4f4fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000012-jij-000-4-view.jpg?exp=10800,2024-07-17T07:11:12+09:00,2024-07-17T08:01:23+09:00,時事通信,jij,時事通信,772,\n記者会見する公明党の山口那津男代表＝２日、国会内\n約15年にわたって公明党の「顔」を務める山口那津男代表（72）の去就に関し、任期満了を迎える今秋で退任するのではないかとの見方がにわかに浮上した。\n【主な経歴】山口 那津男（やまぐち なつお）氏\n次期衆院選などを見据え、執行部の「刷新」を打ち出す狙いが背景にある。ただ、安定感を優先すべきだとの意見も根強く、党内外の情勢を慎重に見極めるものとみられる。\n\n 山口氏は現在8期目。任期は9月に予定される党大会までだ。\n\n 去就に注目が集まる中、山口氏は6月の段階で、今秋以降に取り沙汰される衆院解散・総選挙を念頭に、「党大会の時期をずらす」ことも考慮すると発言。自ら陣頭指揮を執るために「当面続投する考えを示唆した」（党関係者）との受け止めが広がった。\n\n ところが、7月に入ると「（党大会は）基本的に9月で計画したい」と軌道修正。党内に準備委員会も設置された。党幹部は「11月への延期説などもあったが、今は9月下旬の週末に開催する方向だ」と明かす。\n\n 党大会の準備が進む状況に、党内では「山口氏が退き、後任に石井啓一幹事長が就く」との観測が出ている。山口氏自身、最近では異例の長期在職を意識し、節目で常に代表交代を模索。党関係者は「刷新を求める流れを読み誤ってはいけない」と指摘する。\n\n もっとも、公明は2022年の党大会でも石井氏への代表交代を探ったが、翌年に統一地方選を控えて支持母体の創価学会などで懸念の声が上がり、最終的に見送った経緯がある。党ベテランは「山口氏が来年の参院選まで続投するのが自然だ」と述べるなど、代表交代には党内で異論も相次ぐ。\n\n 山口氏は学会側の意向や、9月に想定される自民党総裁選の動向も踏まえ、去就を最終判断する見通しだ。
【図解】「力による平和」前面＝同盟国に責任分担要求―共和党綱領・米大統領選（時事通信）,https://news.yahoo.co.jp/articles/fd7ceb40faf732cfc53561a4a9aedd239631aac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000001-jij_graph-000-9-view.jpg?exp=10800,2024-07-17T07:10:54+09:00,2024-07-17T12:43:33+09:00,時事通信,jij,時事通信,106,\n米共和党の外交・安保政策\n【ワシントン時事】米大統領選に向けて共和党が15日に採択した政策綱領は、外交・安全保障分野で「軍近代化」や「同盟強化」を通じて国益を守る「力による平和への回帰」を前面に押し出した。
「力による平和」前面　同盟国に責任分担要求　共和党綱領・米大統領選（時事通信）,https://news.yahoo.co.jp/articles/37e28969d9655a0b858871dffffdf214f7210009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T07:10:51+09:00,2024-07-17T12:43:04+09:00,時事通信,jij,時事通信,745,\n【ワシントン時事】米大統領選に向けて共和党が15日に採択した政策綱領は、外交・安全保障分野で「軍近代化」や「同盟強化」を通じて国益を守る「力による平和への回帰」を前面に押し出した。\n\n 同盟国に責任分担を求める記述も盛り込み、トランプ前大統領が掲げる「米国第一」の理念が貫かれている。\n\n 綱領は「米国民の安全を守るには、強い米国が必要だ」と強調し、バイデン政権の外交政策を「弱腰」「世界の笑いもの」などと非難。国益や軍近代化、同盟や外交力の強化、国境や重要インフラの防衛など七つの項目に分けて方針を列挙し、トランプ氏の考えを政策に落とし込んだ。\n\n 同盟強化では「共同防衛に投資する義務を同盟国に履行させるとともに、欧州に平和を取り戻す」と記載した。「取引（ディール）」にこだわるトランプ氏は集団防衛義務のほごを脅しに、北大西洋条約機構（NATO）加盟国に国防支出拡大を迫る構え。ロシアによる侵攻が続くウクライナの和平にも意欲を示している。\n\n インド太平洋地域については「他国との平和と通商の中で繁栄し、強く、主権を持ち、独立した国々を支持する」と明記した。だが、2016年綱領で連帯を示した日本や韓国などとの同盟関係には触れず。「中国に対抗する」との文言は入ったが、台湾海峡での「一方的な現状変更への反対」にも言及しなかった。\n\n パレスチナ自治区ガザで衝突が続く中東情勢に関しては「イスラエルと共に立ち、中東和平を追求する」と強調した。パレスチナ国家樹立を通じた「2国家共存」には触れていない。\n\n 20年の前回大会では、トランプ氏の2期目の公約として「米国第一の外交政策」と題し、「戦争終結・米兵帰還」「同盟国との責任分担」など五つの項目を並べていた。
トランプ氏、ドル高は「大きな問題」　FRB、選挙前利下げ回避を（時事通信）,https://news.yahoo.co.jp/articles/98a65414e7e73b9c0f0be90c5171050f1f8761a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000010-jij-000-11-view.jpg?exp=10800,2024-07-17T07:07:28+09:00,2024-07-17T18:04:54+09:00,時事通信,jij,時事通信,709,\nトランプ前米大統領＝１５日、ウィスコンシン州ミルウォーキー（ＡＦＰ時事）\n【ワシントン時事】11月の米大統領選の共和党候補に指名されたトランプ前大統領は、16日配信の米ブルームバーグ通信のインタビューで、米国がドル高により「大きな問題を抱えている」と述べた。\n\n 連邦準備制度理事会（FRB）に対しては、選挙前に利下げを行わないよう求めた。\n\n トランプ氏は、足元の外国為替相場に関し「対ドルでの円安や人民元安がはなはだしい」と指摘。米国の輸出企業にとって「すさまじい負担だ」との懸念を示した。その上で、米国製自動車の輸入が進まず、対米貿易黒字を抱える日本に対し「不作法だ」と不満を漏らした。\n\n また、選挙前の利下げ決定について「やってはならないと分かっていることだ」とFRBをけん制した。利下げは景気を押し上げ、再選を目指す現職のバイデン大統領に有利に働く可能性がある。市場ではFRBが9月の金融政策会合で、利下げを決めるとの観測が強まっている。\n\n ただ、トランプ氏はFRBのパウエル議長について、「正しいことをするならば」任期を全うさせる考えを明らかにした。パウエル氏の議長任期は2026年5月、FRB理事としては28年1月。トランプ氏は大統領在任中、金融政策を巡ってパウエル氏と対立し、解任すら検討していたとされる。\n\n トランプ氏はまた、大統領に返り咲いた場合、政権の核となる財務長官候補の1人として、金融最大手JPモルガン・チェースのダイモン最高経営責任者（CEO）を検討していると明かした。報道などでは、ライトハイザー前通商代表部（USTR）代表らの名前も取り沙汰されている。
【図解】親魚増加で漁獲枠拡大＝マグロ資源、気候変動に懸念（時事通信）,https://news.yahoo.co.jp/articles/0d499876eb18b9f6c375f3b2e6fd514290d48dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000000-jij_graph-000-7-view.jpg?exp=10800,2024-07-17T07:06:02+09:00,2024-07-17T13:21:39+09:00,時事通信,jij,時事通信,66,\n太平洋クロマグロの親魚資源量\n太平洋クロマグロ（本マグロ）の漁獲枠を2025年から増やすことで関係漁業国・地域が基本合意した。
親魚増加で漁獲枠拡大　マグロ資源、気候変動に懸念（時事通信）,https://news.yahoo.co.jp/articles/5bf2f98fa4046b62409292159c4a87925562f588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T07:05:56+09:00,2024-07-17T13:21:43+09:00,時事通信,jij,時事通信,712,\n太平洋クロマグロ（本マグロ）の漁獲枠を2025年から増やすことで関係漁業国・地域が基本合意した。\n\n 過去の漁獲規制が奏功し、卵を産む親魚の資源量が回復してきたためだ。ただ、地球温暖化で海洋環境は変化しており、気候変動の影響が資源管理の新たなリスクに浮上している。\n\n 太平洋海域に生息する親魚の資源量（推定値）は、1995年には約7万9000トンだったが、10年には過去最低水準となる約1万2000トンに減少。15年から本格的な漁獲規制が始まり、22年には約14万4000トンまで増加した。\n\n 日本は今回の国際会議で「資源が急激に回復する一方、漁獲上限が据え置きとなっており、漁獲する機会を失っている」（坂本哲志農林水産相）として、大型魚（30キロ以上）の漁獲枠を2．31倍とするよう提案した。交渉の結果、1．5倍で基本合意したが、漁獲規制で資源量が増えれば漁獲枠が増えることを示した。\n\n ただ、今後も資源量が回復傾向を維持できるか不透明感も残る。気候変動の影響とみられる資源量の変動が他の魚種では目立ち始めているからだ。日本のサンマとスルメイカ、サケ類の3魚種の漁獲量を見ると、14年の約55万トンから22年には約14万トンへと、8年間で4分の1に減少した。全魚種でもこの間、約371万トンから約295万トンへ2割減っている。\n\n 日本近海の平均海面水温は上昇傾向で、23年までの100年間で1．28度上昇。海水温が急激に上がる「海洋熱波」の発生頻度も大幅に増えている。海洋環境の変化による魚への影響には未解明の部分があり、太平洋クロマグロの資源量や回遊パターンにも変化を及ぼす可能性がある。
大規模緩和と消費増税、当事者に聞く　日銀の14年上半期議事録（下）（時事通信）,https://news.yahoo.co.jp/articles/165bb5a2f9e650b61f1b0adea9a00b3d680fe759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000008-jij-000-6-view.jpg?exp=10800,2024-07-17T07:05:24+09:00,2024-07-17T08:00:50+09:00,時事通信,jij,時事通信,659,\n白井さゆり・元日銀審議委員（本人提供）\n◇内需主導の「2％」に難しさ\n白井さゆり・元日銀審議委員（慶大教授）\n ―2014年4月の消費税増税の影響をどうみていたか。\n【ひと目でわかる】円相場と日経平均株価\n駆け込み需要を除けば消費の基調は弱いのではないかと14年初めから発言していた。反動をかなり意識していた。\n\n ―自身は物価上昇率2％の実現は16年度と予想していた。\n\n 当初から達成時期の見通しは慎重だった。15年度以降も緩和を継続するという前提で何とか達成可能かもしれないと考えた。ただ、下振れリスクは高いとみていた。\n\n ―物価は増税後失速し、2％達成は遠のいた。\n\n 円安の進行が一服して横ばいになったこともあるが、やはり原油価格下落の影響が一番大きい。消費税増税が実質消費を大きく落ち込ませたことも確かで、戻るまでには何年もかかった。\n\n ―異次元緩和の効果はどの程度あったか。\n\n デフレは払拭した。ただ、消費を拡大し、内需を基にしたインフレ圧力によって2％にするのは困難だった。高齢化して消費性向が高くないこの国では、なかなか難しいところがある。\n\n ―今後の金融政策は。\n\n まだ（賃金上昇が物価上昇を促す）「第2の力」が起きておらず、利上げは慎重に進めるのではないか。日銀当座預金に付ける金利の支払いコストを考えても利上げは0．3％程度までだろう。金融政策の正常化は、利上げよりも、ゆっくりと予測可能な形で量的引き締め（QT）を進める方が中心になる。
大規模緩和と消費増税、当事者に聞く　日銀の14年上半期議事録（上）（時事通信）,https://news.yahoo.co.jp/articles/b906a4c391660c7c649cc475b109e0cb21466e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000007-jij-000-5-view.jpg?exp=10800,2024-07-17T07:04:52+09:00,2024-07-17T07:59:11+09:00,時事通信,jij,時事通信,804,\nインタビューに答える岩田規久男・元日銀副総裁＝９日、横浜市\n日銀にとって2014年1～6月は、「量的・質的金融緩和（異次元緩和）」導入から1年が経過し、「2年程度で2％」の物価上昇目標の実現に向けて4月の消費税増税をどう乗り越えるかが焦点となっていた時期だ。\n【ひと目でわかる】円相場と日経平均株価\n副総裁だった岩田規久男氏と審議委員だった白井さゆり氏に当時の議論について聞いた。\n\n ◇増税なければ2％達成できた\n岩田規久男・元日銀副総裁\n ―2014年4月の消費税増税の影響をどうみていたか。\n\n 日銀副総裁になる以上、財政に口は出せなかったが、もともと増税したら駄目だと考えていた。6月ごろはまだ増税後のデータがはっきり出てきておらず、心配しつつも静観している状況だった。\n\n ―日銀は当時、15年度ごろの物価上昇率2％達成を予想していた。\n\n インフレ期待に働き掛ける政策なので、日銀から予想を引っ張っていくような発信をしていた。はっきり心配し始めたのは8月ごろだ。増税で節約志向が始まり、消費が弱くなってきた。その頃から追加緩和の議論を雨宮正佳理事（当時）とし始めた。\n\n ―増税がなければ2％は達成できたか。\n\n 行けただろう。10月の追加緩和も要らなかった。年金生活者と非正規の低賃金者が増え、日本経済が消費税増税に弱くなっていたことをみんな十分理解していなかった。13年は好調だったが、すでに駆け込み需要が入っていた。すべて（積極緩和でデフレ脱却を目指す）リフレ政策のおかげだと少し過信していたという反省はある。\n\n ―今の日銀で2％は達成できそうか。\n\n うまくやれば可能性はある。コストプッシュであっても人々のインフレ期待が上がれば、賃上げから企業の生産性向上への好循環が働く可能性がある。利上げについては、ゆっくりと進めるなら大丈夫だろう。
17日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/f4d0cb0fa900040e52f224a492cc33a6e44d0cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T07:03:46+09:00,2024-07-17T07:58:09+09:00,時事通信,jij,時事通信,834,\n【1面トップ】\n〔朝日〕共和、トランプ氏正式指名 米大統領選 銃撃後 結束強まる 副大統領候補はバンス氏\n〔毎日〕共和 トランプ氏指名 副大統領候補 39歳バンス氏 米大統領選 「ラストベルト」支持狙う\n〔読売〕共和 トランプ氏指名 副大統領候補 39歳バンス氏 米大統領選 銃撃から2日 党大会\n〔日経〕増やした保育所 4割余る 政策硬直、需要とズレ ムダ生む甘い見通し〔エビデンス不全(1)〕\n〔産経〕共和、トランプ氏正式指名 副大統領候補はバンス氏 党全国大会に登場\n〔東京〕柏崎刈羽 県民から疑問符 事故時の避難 不安相次ぐ 「賠償負担 首都圏了解か」〔東電 再稼動を問う〕\n【他の1面独自記事】\n◆LINEヤフーと韓国大手 資本関係 早期見直し断念 総務省要請巡り（朝日）\n【共通ニュース】\n◆円安阻止、12日も「介入」 市場推計、2兆円規模 連日の円急騰\n◆銃撃当日 弾薬50発購入か 容疑者 政治的言動 確認されず\n◆中国GDP4．7％増 内需低迷 伸び減速 4～6月\n◆強制不妊謝罪 国会決議へ 与野党調整 賠償向け新法も具体化\n◆島サミット 首脳宣言 中国けん制へ 都内で開幕 「力で現状変更反対」\n◆萩生田都連会長が辞意 都議補選の自民大敗受け\n◆クロマグロ漁獲枠1．5倍に 太平洋 日本、「大型」3年ぶり増へ\n◆死亡元局長が音声データ 兵庫知事発言 百条委、採用判断へ\n【日経】\n◆「SNS事業者 対策に責任」 偽・誤情報巡り有識者が提言 広告審査や災害対応強化(2)\n◆低格付け債、償還早く 組織再編や親会社変更時 投資家を保護 日証協(2)\n◆マスク氏献金 月71億円 トランプ氏支援計画 米報道(3)\n◆ドローンやミサイル 電磁波で無力化 日米、共同研究へ(4)\n◆世界成長3．2％維持 今年 IMF予測、軟着陸に期待(5)\n◆航空燃料確保へ 官民行動計画案 輸送・輸入を強化(5)（続）
米逃亡の中国富豪に有罪　腐敗告発者、投資詐欺で（時事通信）,https://news.yahoo.co.jp/articles/01004aa05fc61cc0e499e54a3e53e663fbb11698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T06:43:57+09:00,2024-07-17T18:04:53+09:00,時事通信,jij,時事通信,208,\n【ニューヨーク時事】米ニューヨーク連邦地裁陪審は16日、詐欺罪などに問われ米国に逃亡中の中国人富豪・郭文貴被告に対し、12の罪状のうち九つで有罪評決を言い渡した。\n\n 郭被告は中国共産党最高指導部の腐敗を告発してきたことで知られる。\n\n 検察によると、郭被告は仲間と共謀し、2018～23年、SNSで投資を呼び掛け、10億ドル（約1580億円）以上を詐取。資金は豪邸や高級車の購入費用に流用したとされる。
