headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
倉敷美観地区でライトアップ　岡山〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/fd506986fab06a17f534b690d894b15a838607f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000023-jij-000-8-view.jpg?exp=10800,2024-09-27T08:17:06+09:00,2024-09-27T09:56:16+09:00,時事通信,jij,時事通信,311,\n白壁を照らすプロジェクションマッピング＝２０日、岡山県倉敷市\n岡山県倉敷市で、夜の美観地区をライトアップするイベント「ハートランド倉敷」が開幕した。地区の中心部を流れる倉敷川沿いは、あんどんの明かりで幻想的な雰囲気に包まれた。29日まで。\n\n 倉敷川のそばにある観光案内所・倉敷館ではプロジェクションマッピングが行われ、名産のマスカットやジーンズなどの映像が白い壁面を色鮮やかに彩った。県内外から訪れた観光客は足を止め、写真や動画をカメラに収めていた。\n\n 過去2年は8月に開催していたが、暑さ対策で今年は初めて9月に実施。伊東香織市長は「皆さんに美観地区の素晴らしい景色を楽しんでいただきたい」とPRする。
首相動静（9月27日）（時事通信）,https://news.yahoo.co.jp/articles/c140e64a802eae1d905032432dd36e81f5b28aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T08:05:12+09:00,2024-09-27T22:05:12+09:00,時事通信,jij,時事通信,475,\n午前8時現在、公邸。朝の来客なし。\n 同9時56分、公邸発。同57分、官邸着。\n 同10時1分から同10分まで、閣議。\n 同10時11分から同13分まで、林芳正官房長官。\n 同11時6分から同25分まで、馳浩石川県知事から能登半島地震と大雨災害に関する要望書受け取り。林官房長官、松村祥史防災担当相同席。\n 午後0時53分、官邸発。同55分、自民党本部着。同党総裁選の投票。\n 同3時26分、同党両院議員総会開始。あいさつ。石破茂新総裁と握手。石破氏や総裁選候補者らと記念撮影。同40分、両院議員総会終了。同46分、同所発。同50分、官邸着。\n 同5時2分から同12分まで、秋葉剛男国家安全保障局長、原和也内閣情報官。同13分から同20分まで、原氏。\n 同6時58分から同59分まで、報道各社のインタビュー。同7時、官邸発。\n 同7時8分、東京・赤坂の焼き肉店「叙々苑 游玄亭 赤坂」着。村井英樹官房副長官、木原誠二同党幹事長代理らと会食。\n 同9時19分、同所発。同23分、公邸着。\n 同10時現在、公邸。来客なし。（了）
パリ五輪で脚光、レスリングのグレコローマンの魅力とは？　日体大・松本慎吾監督が語る（時事通信）,https://news.yahoo.co.jp/articles/3422009ea05be12f502ca6a7117a6ed02eb2e363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00010000-jij-000-1-view.jpg?exp=10800,2024-09-27T08:04:38+09:00,2024-09-27T08:04:38+09:00,時事通信,jij,時事通信,3240,\n上半身の攻防戦、ベースは下半身\nパリ五輪レスリング男子グレコローマンスタイル77キロ級で金メダルを獲得し、喜ぶ日下尚＝8月7日、パリ\nレスリングのグレコローマンスタイルが脚光を浴びている。今夏のパリ五輪で、レスリングの日本勢は男女合わせて金メダル8個を獲得し、銀が1、銅が2。空前のメダルラッシュに沸いた中、画期的だったのはグレコローマン勢の活躍だ。60キロ級の文田健一郎（ミキハウス）と77キロ級の日下尚（三恵海運）が頂点に立った。グレコローマンでの金メダルは1984年ロサンゼルス五輪以来で、金2個となると64年東京五輪以来60年ぶり。2人は日体大の先輩、後輩に当たる。その日体大レスリング部を監督兼部長として率いている松本慎吾さん（46）はかつて、グレコローマン中量級の第一人者だった。まな弟子の日下をマンツーマンで徹底指導した松本さんは「（パリ五輪で）レスリングが一般の人たちに広く伝わったのかなと思います。歴史の1ページを塗り替えることができましたね」と感慨深げだ。（時事通信社 小松泰樹）\n【写真】レスリングの全日本選抜選手権グレコローマン84キロ級決勝で俵返しを決める松本慎吾＝2005年\nグレコローマンスタイルは、端的に示せば上半身の攻防戦。男子だけに採用され、相手のベルトラインから下の部位をつかんだり、自分の脚を使って技を仕掛けたりすることが禁じられている。そうした制限がなく、脚に仕掛けるタックルなど激しく攻め合うフリースタイルと決定的に異なる。\n\n 松本さんは、グレコローマンの魅力について「力と力のぶつかり合いですね。ダイナミックな投げ技や持ち上げる技なども、グレコローマンならではです。いかに攻め、いかに守るかが見え隠れしています」と語る。「試合は上半身の戦いでも、ベースは下半身の強さにあります。現役時代は坂道を走り込むなどして体を鍛え上げました」\n\n◆競技発祥の地は古代ギリシャ\n\n レスリングは五輪の全競技の中でも指折りの伝統を持つ。日本オリンピック委員会（JOC）のホームページにある「オリンピックの歴史」によると、五輪のルーツは古代ギリシャの「オリンピア祭典競技」。神々をあがめるために始まった古代オリンピックだ。その中で紀元前708年からペンタスロンという五種競技が行われ、そこに短距離走、円盤投げなどと共にレスリングがあった。同668年にレスリングが独立。立ったままの姿勢で組み合い、相手を持ち上げて投げる競技だったとされる。\n\n その後ギリシャがローマ帝国に支配され、キリスト教の信仰という宗教的背景から古代オリンピックは西暦393年を最後に幕を閉じた。約1500年後に近代五輪として復活するまでに、レスリングはギリシャ式を意味する「グレコ」とローマ式の「ローマン」を合わせたスタイル名が定着。1896年の第1回アテネ大会ではグレコローマンが実施された。\n\n◆県内の高校にレスリング部がなく…\n\n 松本さんは2004年アテネ五輪と08年北京五輪のグレコローマン84キロ級（当時）に出場。アテネは1次リーグ2勝1敗で7位に入賞し、北京では1回戦で敗退した。メダルには届かなかったが、壁が厚かった中量級で世界に挑み、力負けしなかった。02年の釜山アジア大会で優勝。国内では無敵の強さを誇った。\n\n 愛媛県出身で、もともとは柔道選手。レスリングを始めたのは津島高時代だが、掛け持ちだった。「愛媛県内の高校にレスリング部はなかったですね。自分の中では10のうち9．9は柔道でした」。それでも高校2年生の時、推薦で全国高校総体のレスリングに出場できる機会があり、最も重い階級でいきなり3位。3年生になると柔道で高校総体準優勝、レスリングでは国民体育大会（現国民スポーツ大会）で優勝した。その素質が、日体大で指導していた藤本英男さんの目に留まる。藤本さんは1968年メキシコ五輪グレコローマンのフェザー級（当時）銀メダリストで、70年の世界選手権覇者。日体大でレスリング一筋の競技人生が始まった。\n豪快な「俵返し」が代名詞に\nレスリングの全日本学生選手権でスタンドから試合を見詰める日体大の松本慎吾監督＝8月25日、東京・駒沢屋内球技場\n柔道からの本格的な転身だから、当初は癖が残って「投げ技ばかりでしたね」と笑う。グレコローマン特有の差し手争いでコツをつかむなどして、めきめきと力をつけた。「タックルをするフリースタイルの感覚はなかったから、グレコローマンはしっくりと来ました」。大学2年生からはグレコローマン85キロ級（当時）で全日本学生選手権3連覇。4年時には全日本選手権も初制覇した。北京五輪イヤーを最後に現役引退するまで、松本選手の代名詞とも言えたのは「俵返し」。相手を持ち上げて後方へ投げる技で、ビッグポイントを得られる。バックを奪って腹ばいの選手を強引に持ち上げ、放り投げる豪快さがある。\n\n 「（根こそぎ）引っこ抜くようなイメージです。対戦相手の反応に合わせて研究を重ねながら、自分のスタイルを確立しました」。国際大会でも通用するようになり、外国勢に対抗できる自信がついたという。アテネ五輪最終予選会では、99年世界王者のキューバ選手に俵返しを決めて勝つなどして出場枠をつかみ取り、その後の国内選考会を制して五輪代表入りした。\n\n◆教え子たちが着実に躍進\n\n 引退後は母校日体大のコーチを経て2010年から監督。五輪には日本代表コーチとして12年ロンドン、16年リオデジャネイロ、21年開催の東京まで3大会、指導者の立場で携わった。東京五輪では日本レスリング協会のグレコローマン強化委員長として陣頭指揮を執った。その間、日体大の教え子たちが五輪で着実に躍進。グレコローマンに限れば、ロンドン大会で60キロ級の松本隆太郎（群馬ヤクルト販売）が銅メダル、リオ大会で59キロ級の太田忍（ALSOK）が銀メダル、東京大会では60キロ級の文田が銀、77キロ級の屋比久翔平（ALSOK）が銅メダルを獲得した。\n\n そして今夏のパリ大会で金メダリストが2人。東京五輪の屋比久に続き、パリ五輪でも中量級の日下が表彰台に上がったことは意義が大きい。しかも日下は、その真ん中だ。かつて松本さんが戦った階級に近い。小中学生の頃はレスリングと並行して相撲にも取り組んだ23歳の日下。その若武者を、松本さんはこう評す。「彼は前に出る圧力が強い。グレコローマンの基本姿勢ですね。そのベースは大学での実践で積み上げたと思います。日体大は『実践、実践』がモットーですから」\n\n◆日下と真剣勝負のスパーリング\n\n 前に出るレスリングとは。「スタンド（立って組み合う姿勢）の状態から、差し手でグッとプレッシャーをかける。それによって相手の体力を削っていくのです」。見た目では分かりにくいかもしれないが、そこで確実に優位に立つ。「日下選手は大学1年の時から、スパーリングで鍛えられました。『実践』です。今年で6年。（金メダルは）長い時間をかけて彼が築き上げてきた成果でしょう」。スパーリングの相手になったのが、他ならぬ松本さんだ。部員が昼休憩の1時間ほど、ぶっ続けでやったという。20歳以上も若い精鋭とマットで真剣勝負を繰り返し、時には圧倒した。\n\n パリ五輪を通じ、グレコローマンの存在感を大いにアピールできた。松本さんは「選手たちが扉をこじ開けてくれました」と喜ぶ。自身が初めて挑んだ五輪（アテネ大会）から20年。「世界が近くなった印象です。五輪に出る、それはすなわちメダル獲得を意味すると、身近に捉えられるようになりました」。40代後半になった今も、日体大のレスリング場でマットに立つ。「現役時代の貯金ですかね。私のモチベーションも高まります」。次代のホープ候補と体をぶつけ合う日々が続く。
27日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/35a703bfed4c623e2ccd17974f6b93fd209f25e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T08:01:33+09:00,2024-09-27T08:18:13+09:00,時事通信,jij,時事通信,443,\n【日刊工業】\n◆牧野フ、ワーク50％拡大 3軸立型MC 大型金型加工に対応(1)\n◆伸縮継手を高品質溶接 舶用エンジン ムラタ溶研が装置(1)\n◆多様性認め変革の第一歩 AGC社長 平井良典 産業競争力取り戻せ（下）〔広角〕(1)\n【鉄鋼新聞】\n◆「輸入鋼材への通商措置必要」 今井鉄鋼連盟会長 中国念頭、政府への要請検討 「鋼材内需、年5000万トン割れも」(1)\n◆安値中国材の輸入増に危機感 ADなど通商措置検討〔解説〕(1)\n◆橋本日本製鉄会長 「政府、経済界へ発信を」CN実現に向け若者への期待、強調 次期エネ基本計画の有識者会議で発言 「正しい現実認識のもと方向感を間違わずに」(1)\n【日刊自動車】\n◆マツダ ADASなど独自開発 アーキテクチャー共通化しても “ドライバー主体”で(1)\n◆日本市場に本格参入 浙江吉利傘下のロータス・カーズ 自動運転システムで(1)\n◆新型軽「N－BOX JOY」発売 ホンダ アウトドア需要に照準(1)（了）
27日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/4b7c0207dee8a187642e662c1ec09f14ebbf0cc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T07:31:00+09:00,2024-09-27T07:39:57+09:00,時事通信,jij,時事通信,794,\n【1面トップ】\n〔朝日〕袴田さん無罪 衣類など証拠捏造認定 死刑再審 戦後5件目 静岡地裁判決\n〔毎日〕袴田巌さん再審無罪 「三つの捏造」認定 死刑確定から44年 静岡地裁判決\n〔読売〕袴田さん再審無罪 3証拠捏造認定 衣類や自白調書 死刑事件で5人目 静岡地裁判決\n〔日経〕三菱商事、LNG新権益 マレーシア、10年分取得 日本勢、米ロ依存低減\n〔産経〕袴田さん再審無罪 証拠 3つの捏造認定 死刑事件、戦後5件目 静岡地裁判決\n〔東京〕袴田巌さん再審無罪 「捜査側証拠 三つ捏造」 死刑確定から44年 静岡地裁判決\n【主なニュース】\n◆兵庫知事失職、再出馬へ 文書告発問題 議会解散選ばず\n◆自民総裁選きょう投開票 石破・高市・小泉氏競り合う\n◆使用済み核燃料 初搬入 青森の中間貯蔵 柏崎刈羽から12トン\n◆ロシアから原発攻撃 懸念 ゼレンスキー氏、国連演説 トランプ氏側と深い亀裂\n◆レバノン地上侵攻「準備」 イスラエル軍想定訓練\n◆中国海軍 海自艦を追尾 台湾海峡通過 全航程を監視\n◆能登豪雨 なお42人孤立 防災相 二重被災対応「柔軟に」\n◆大谷56盗塁 日本人最多 イチローに並ぶ\n【日経】\n◆住宅ローン金利上げ 変動型、三菱UFJなど5行(1)\n◆オープンAI、営利重視へ 非営利で発足 企業統治見直し 技術トップ、突然の退任 欧米報道(2)\n◆反ダンピング関税、対象拡大 政府、中国製品など想定 迂回輸出、税逃れ防ぐ 日本の輸入依存映す(3)\n◆3メガ、ラピダスに出資へ 計150億円、政投銀も100億円 半導体量産化へ資本増強(8)\n◆ハリス氏、先端分野 税優遇 経済政策、バイオやAI強化 トランプ氏は「特区」構想(10)\n◆サントリー、7％賃上げへ 来春方針、人材確保へ先手 「ベア、物価連動すべき」(15)（続）
次戦から角田とローソン　自動車F1・RB（時事通信）,https://news.yahoo.co.jp/articles/719399fba19119269ee8b04be0776a0e7510c9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T07:29:38+09:00,2024-09-27T08:18:06+09:00,時事通信,jij,時事通信,177,\n自動車F1シリーズのRBは26日、リアム・ローソン（ニュージーランド）を次戦米国グランプリ（10月20日決勝）から今季最終戦まで、角田裕毅のチームメートに起用すると発表した。\n\n ダニエル・リカルド（オーストラリア）はシートを失った。\n\n 22歳のローソンは、負傷したリカルドの代役を昨季途中にアルファタウリ（現RB）で務めて以来のF1復帰。
米、1兆円超追加支援　ウクライナと首脳会談（時事通信）,https://news.yahoo.co.jp/articles/6cf311c03b27e7f59967d0a1aaa446cbb8f347fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000018-jij-000-11-view.jpg?exp=10800,2024-09-27T07:28:41+09:00,2024-09-27T18:03:27+09:00,時事通信,jij,時事通信,418,\n２６日、ホワイトハウスで記者会見するウクライナのゼレンスキー大統領（左）とハリス米副大統領（ＡＦＰ時事）\n【ワシントン時事】バイデン米大統領とハリス副大統領は26日、ロシアの侵攻を受けるウクライナのゼレンスキー大統領とホワイトハウスでそれぞれ会談した。\n\n 11月の米大統領選で民主党候補のハリス氏はゼレンスキー氏と共同で記者団の取材に応じ、「今後もウクライナを支援し続ける」と強調した。\n\n 米政府は計約79億ドル（約1兆1000億円）の追加軍事支援も発表した。敵の射程外から攻撃可能な長距離ミサイル「統合スタンド・オフ兵器（JSOW）」を新たに供与。さらに米国製F16戦闘機の訓練拡大も表明した。\n\n ハリス氏は共和党候補のトランプ前大統領を名指ししなかったが、「わが国の一部の人々」がウクライナに領土を放棄させようとしているなどと非難。「これは和平の提案ではない。降伏の提案であり、危険で容認できない」と語った。
水没しても「国と認めて」　海面上昇でツバル首相　国連（時事通信）,https://news.yahoo.co.jp/articles/da8d170b8482fad072815614d3b02347d7d61394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000017-jij-000-8-view.jpg?exp=10800,2024-09-27T07:08:35+09:00,2024-09-27T12:37:31+09:00,時事通信,jij,時事通信,487,\nツバルのテオ首相＝７月１２日、オーストラリア東部ブリスベン（ＥＰＡ時事）\n【ニューヨーク時事】地球温暖化による海面上昇で水没の危機にある太平洋の島国ツバルのテオ首相は25日、将来的に国土を喪失した場合でも、国家として存在を認めるよう国際社会に訴えた。\n【写真特集】地球温暖化～キリマンジャロの雪が消える\n「海面上昇の脅威」をテーマに米ニューヨークで開かれた初の国連ハイレベル会合で演説した。\n\n ツバルは九つの島・環礁から成る人口約1万人の小国で、国土の平均海抜は約2メートル。今世紀中に居住不可能になると予想されている。\n\n テオ氏は高潮による洪水や塩害、暴風雨で「1年を通して壊滅的な打撃を受けているが、再建する高台はない」と強調。2026年の国連総会で「海面上昇がどのような状況であっても、国家としての地位が脅かされることはない」ことを確認する宣言の採択を目指すと明らかにした。\n\n 宣言には、移住を余儀なくされた人々を保護する法的枠組みの必要性も盛り込みたい考え。海面上昇は低地の島国や沿岸の大都市まで、世界で約10億人に影響を与えるとされる。
「緩衝地帯」求める強硬論　外交解決に疑問の声　イスラエル（時事通信）,https://news.yahoo.co.jp/articles/bc23bc310be0b456b5fb65698fc5997e44b853a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000016-jij-000-7-view.jpg?exp=10800,2024-09-27T07:08:10+09:00,2024-09-27T12:38:00+09:00,時事通信,jij,時事通信,777,\n２５日、エルサレム郊外で取材に応じるエルサレム安全保障外交センターの上級アナリスト、ヨニ・ベンメナヘム氏\n【エルサレム時事】イスラエル政府は26日、日米などによるレバノンのイスラム教シーア派組織ヒズボラとの一時停戦案を拒否し、戦闘を強化する構えを堅持した。\n【ひと目でわかる】レバノン・イスラエル\nイスラエル国内では、外交的解決に疑義を呈し、ヒズボラによる対イスラエル越境攻撃の拠点となっているレバノン南部に「緩衝地帯」をつくる必要があるという強硬論が高まっている。\n\n 一時停戦を巡っては、ネタニヤフ首相が「ゴーサイン」を出したという一部報道もあったが、首相府は「正確ではない。首相は軍に全力で戦闘を続けるよう指示した」と否定。この直後、カッツ外相がX（旧ツイッター）で「停戦はない」と明言した。極右政党党首のスモトリッチ財務相も「深刻な打撃から立ち直る時間を敵（ヒズボラ）に与えてはならない」と主張した。\n\n 一時停戦案は、期間中に当事者が全面的な停戦に向けた交渉を進める内容。しかし、シンクタンク、エルサレム安全保障外交センターの上級アナリスト、ヨニ・ベンメナヘム氏はカッツ氏の拒否表明に先立ち、取材に「外交的解決では問題を解消できない」と強調していた。\n\n ベンメナヘム氏はその上で、避難を余儀なくされたイスラエル北部の住民の帰還を保証できないなら、イスラエル軍がレバノン南部に侵攻し緩衝地帯を設置する必要があると訴えた。ヒズボラの対戦車ミサイルの射程距離を超える幅10キロを想定し、戦闘員のイスラエル侵入を防ぐため、軍部隊を駐留させるべきだとの認識も示した。\n\n イスラエル軍も緩衝地帯の設置を構想していると報じられている。地元メディアの世論調査では、90％以上が一時停戦に反対しており、軍の方針を支持する声は根強い。
メキシコと「歴史認識」で対立　スペイン、就任式ボイコットへ（時事通信）,https://news.yahoo.co.jp/articles/510c498ee09b39f2bb40e995bd6d1090ab40fc04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000015-jij-000-8-view.jpg?exp=10800,2024-09-27T07:07:45+09:00,2024-09-27T12:37:32+09:00,時事通信,jij,時事通信,647,\nメキシコのロペスオブラドール大統領＝８月２３日、メキシコ市（ＡＦＰ時事）\n【サンパウロ時事】スペインがメキシコを征服して植民地にした過去の歴史認識を巡り、両国が対立している。\n【写真特集】スペイン王室\nこの余波で、メキシコが10月1日の新大統領就任式にスペイン国王を招待しなかった。反発するスペインは式典をボイコットする構えだ。\n\n メキシコ中央部に繁栄したアステカ帝国は、探検家コルテス率いるスペイン勢によって1521年に滅ぼされた。先住民は金銀財宝を奪われた上、スペイン人が持ち込んだ疫病で人口も激減。スペインは約300年にわたりメキシコを植民地として支配した。\n\n メキシコ側によると、ロペスオブラドール大統領は2019年、スペインのフェリペ国王に書簡を送付。その中で、2国間関係の新たな時代を迎えるため、「（先住民に）苦しみを与えたという認識を公式に表明する」ことや「共通の歴史を共有するための文章を作成する」ことを要求した。\n\n しかし、スペインが要求に応じなかったため、今年7月にサンチェス首相だけを就任式に招待した。これに対し、スペイン外務省は今月24日の声明で、国家元首の国王が式典から排除されたことを「受け入れられない」と指摘。「政府としていかなるレベルも式典には参加しない」とクギを刺した。\n\n シェインバウム次期大統領は25日、これまでの経緯を説明。「先住民に関する認識は、国の変革を引き続き前進させる上で重要だ」と、一歩も引かない姿勢を示した。
「核ごみ持ち込むな」市民ら抗議　運搬船接岸、恒久保管に不安　青森・むつ市（時事通信）,https://news.yahoo.co.jp/articles/dcd9fcdd71a266b355d7d8bf7441d77efccbeba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000014-jij-000-14-view.jpg?exp=10800,2024-09-27T07:07:05+09:00,2024-09-27T12:50:27+09:00,時事通信,jij,時事通信,577,\n東京電力柏崎刈羽原発の使用済み核燃料を積んだ運搬船（奥）の入港に抗議する市民ら＝２６日午前、青森県むつ市\n東京電力柏崎刈羽原発（新潟県）から搬出された使用済み核燃料を載せた運搬船が26日、青森県むつ市の港に接岸した。\n【写真】運搬船から陸揚げされる使用済み核燃料が入ったとみられる金属容器\n港を望む近くの海岸では受け入れに反対する市民ら約10人が「核のごみを持ち込むな」と抗議した。使用済み燃料は同市にある国内初の中間貯蔵施設で一時保管されるが、燃料の再利用は停滞。集まった市民らは「中間貯蔵は最終貯蔵だ」とシュプレヒコールを上げた。\n\n 港の沖合で停泊していた運搬船は26日午前7時すぎ、船首の向きを変え、ゆっくりと港へ入って行った。「核のゴミから未来を守る青森県民の会」共同代表の古村一雄さん（79）＝青森市＝は、2020年に浮上した電力各社による施設の共同利用案に触れ「全国の発電所からごみを受け入れる施設になるのではないか」と懸念を示した。\n\n 同日午前に開かれた抗議集会には約60人（主催者発表）が参加。「核の中間貯蔵施設はいらない！ 下北の会」事務局長の栗橋伸夫さん（74）＝むつ市＝が「残念ながらついにきょう、わが国で新しい原子力施設がまた一つ走りだした。最大の懸念である貯蔵期間終了後の搬出先は不透明なままだ」と訴えた。
中国、輸入再開は「科学」重視　処理水で論調に変化　日中合意1週間（時事通信）,https://news.yahoo.co.jp/articles/bc252e82a65bb64c72cd97dde18f6f1259251b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000013-jij-000-10-view.jpg?exp=10800,2024-09-27T07:06:27+09:00,2024-09-27T07:49:02+09:00,時事通信,jij,時事通信,680,\n東京電力福島第１原発構内の処理水タンク＝１月２２日、福島県大熊町\n【北京時事】東京電力福島第1原発の処理水放出を巡り、日中両国政府が中国による日本産水産物の輸入再開方針で合意してから27日で1週間。\n【ひと目でわかる】中国の日本産魚介類輸入額\n中国は「条件付き」と説明しており、禁輸の早期撤廃につながるかは不透明だ。ただ、中国では問題の解決に向け「科学」を重視すべきだとの論調が目立ち始めている。\n\n 合意文書が発表された20日、中国外務省の報道官は記者会見で「中国は科学に基づき日本との対話を進める」と強調した。「日本は国際社会の被告席に座ることになる」と批判一辺倒だった昨年8月の放出に際しての発言とは明らかに異なるトーンだ。\n\n 中国は、合意について日本に譲歩させた結果だとの立場で、「外交の大勝利だ」（専門家）といった主張が国営メディアなどに相次いで掲載された。SNSではまだ、「日本産は食べない」といった声が目立つものの、「政府を支持する」といったコメントも多く投稿されている。北京のメディア関係者は「当局が世論誘導を強化している」との見方を示す。\n\n 合意が明らかになる直前の19日には、共産党機関紙、人民日報系列の環球時報が「海洋放出には反対だが、理性的、科学的な態度でこの問題を扱わなければならない」との記事を掲載。その中で、国際社会で中国に同調する国が増えなかったことに無念さもにじませていた。\n\n 日本政府関係者は「交渉は続いており、今後どうなるかは分からない。ただ、一歩を踏み出したのは間違いない」と話している。
中間貯蔵、恒久化に懸念　電力業界は原発稼働へ活路（時事通信）,https://news.yahoo.co.jp/articles/98759dd4f45f0d357d128153da171790fdbd9b52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000012-jij-000-6-view.jpg?exp=10800,2024-09-27T07:06:03+09:00,2024-09-27T07:23:52+09:00,時事通信,jij,時事通信,644,\nトレーラーに載せられ、中間貯蔵施設の貯蔵建屋に運ばれる使用済み核燃料の入った金属製容器（キャスク）＝２６日午後、青森県むつ市\n原発の使用済み核燃料を一時保管する青森県むつ市の中間貯蔵施設に東京電力ホールディングスの柏崎刈羽原発（新潟県）から出た燃料が初めて搬入された。\n【写真】使用済み核燃料を積み、入港する運搬船\n国が掲げる「核燃料サイクル」で燃料再利用の道筋が見えない中での見切り発車に、住民らは貯蔵の恒久化を懸念している。背景には原発敷地内での保管が限界に近づき、原発稼働の活路を開きたい電力業界の思惑も透ける。\n\n 電気事業連合会によると、全国の原発にたまる使用済み燃料は6月末時点で1．6万トンを超えている。満杯になれば原発は稼働停止に追い込まれる。東電が再稼働を目指す柏崎刈羽も容量の8割に達しており、中間貯蔵施設に運び出すことで原発を安定稼働できる環境を整備したい考えだ。\n\n 一方で受け入れ地域は、行き場を失う使用済み燃料に不安を募らせる。核燃料サイクルは、中核施設と位置付けた再処理工場の度重なる完成延期で事実上、行き詰まっている。再処理工場が完成しなければ、中間貯蔵施設からの燃料搬出の見通しが立たない。\n\n 青森県の宮下宗一郎知事は今月9日、資源エネルギー庁の村瀬佳史長官と面会し、県と関係閣僚が意見交換する「核燃料サイクル協議会」の開催を求めた。面会後に記者団の取材に応じた宮下氏は「搬出先については常に確認する必要がある」と警戒感を示した。
中間貯蔵に理解と誇りを　「未来のため備蓄」　元RFS社長（時事通信）,https://news.yahoo.co.jp/articles/24d58c23b8b0a4e3c71f275cc134684231bd86a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000011-jij-000-5-view.jpg?exp=10800,2024-09-27T07:05:34+09:00,2024-09-27T07:21:09+09:00,時事通信,jij,時事通信,790,\nインタビューに答える元リサイクル燃料貯蔵（ＲＦＳ）社長の峯雅夫氏＝１４日、青森県むつ市\n原発から出た使用済み核燃料の中間貯蔵施設（青森県むつ市）を運営するリサイクル燃料貯蔵（RFS）の2代目社長を務めた峯雅夫氏（69）がこのほど、同市内でインタビューに応じた。\n【写真】中間貯蔵施設の貯蔵建屋に運ばれる使用済み核燃料の入った金属製容器\n中間貯蔵について、「再生利用する燃料を未来のために備蓄する施設だ」と強調。地元住民らには理解と誇りを持ってほしいと訴えた。\n\n ―中間貯蔵施設がいよいよ事業を開始する。\n\n 感無量だ。2003年にむつ市が誘致したが、当時の杉山粛市長をはじめ、お世話になった多くの方が鬼籍に入られた。ご尽力には感謝あるのみだ。\n\n ―中間貯蔵施設の意義は。\n\n 日本の原子力にとって一番必要な施設だ。特に（使用済み燃料を収納する）キャスクで貯蔵・保管する乾式貯蔵は極めて安全性が高く、（プールでの保管から）乾式貯蔵への移行は安全性を高めることになる。\n\n ―「永久貯蔵」になるとの懸念もある。\n\n 懸念はある意味ごもっともだ。六ケ所再処理工場の竣工（しゅんこう）を全力で成し遂げてもらわなければならない。\n\n ―むつ市の負担をどう考えるか。\n\n 中間貯蔵施設は再生利用する燃料を未来のために備蓄する施設で、未来に希望を届ける仕事だと思っている。その意味で、市民の皆さんには事業の意義を理解いただき、誇りを持ってほしい。\n\n ―地元に貢献はできるのか。\n\n 下北半島には核燃料サイクルの施設が集中している。この一連の施設の一部として（中間貯蔵施設は）国内はもちろん海外からも注目され、交流が生まれるだろう。この地域が担っている役割は非常に大きい。それが正当に評価され、地域振興のためいろいろな施策がなされるべきだ。
