headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
台風13号、奄美大島付近へ　沖縄も暴風高波警戒　気象庁（時事通信）,https://news.yahoo.co.jp/articles/4335cca31633e7c6109ea9bad08405182debd32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T08:19:40+09:00,2024-09-14T10:49:03+09:00,時事通信,jij,時事通信,380,\n台風13号は14日午前、沖縄県・南大東島の北方海上を北西へ進んだ。\n\n 14日夜にかけて鹿児島県・奄美大島付近を通過する見込み。気象庁は沖縄本島なども含め、暴風に厳重に警戒し、高波や大雨に警戒するよう呼び掛けた。\n\n 13号は14日午前9時、南大東島の北北東約80キロの海上を時速30キロで北西へ進んだ。中心気圧は985ヘクトパスカル、最大風速25メートル、最大瞬間風速35メートル。北東側650キロ以内と南西側330キロ以内が風速15メートル以上の強風域。\n\n 13号は16日には中国大陸に上陸し、17日までに熱帯低気圧に変わるとみられる。\n\n 鹿児島県十島村・中之島では14日午前8時35分すぎに最大瞬間風速26．7メートルを観測した。\n\n 15日午前6時までの24時間予想雨量は多い所で、奄美と九州南部150ミリ、沖縄100ミリ。
首相動静（9月14日）（時事通信）,https://news.yahoo.co.jp/articles/04e5284620bb4f2ebdaeb5aa3c6971f6b19f6667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T08:05:09+09:00,2024-09-14T22:05:10+09:00,時事通信,jij,時事通信,141,\n午前8時現在、公邸。朝の来客なし。\n 午前中は来客なく、公邸で過ごす。\n 午後1時18分、公邸発。\n 同1時32分、東京・鍛冶町の「ヘア モード キクチ神田日銀通り店」着。散髪。\n 同2時58分、同所発。同3時9分、公邸着。\n 同10時現在、公邸。来客なし。\n（了）
サニブラウン、10秒10で6位　泉谷は110障害6位―陸上DLファイナル（時事通信）,https://news.yahoo.co.jp/articles/93ecba10e16b6346386eebd056b92cc42cceb5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000016-jij-000-5-view.jpg?exp=10800,2024-09-14T08:03:05+09:00,2024-09-14T08:53:03+09:00,時事通信,jij,時事通信,395,\n男子１００メートルで６位となったサニブラウン・ハキーム（左）＝１３日、ブリュッセル（ロイター時事）\n【ブリュッセル時事】陸上のダイヤモンドリーグ（DL）の年間成績上位者で争うファイナルは13日、ブリュッセルで第1日が行われ、男子100メートルでサニブラウン・ハキーム（東レ）は10秒10（追い風0．1メートル）で6位だった。\n【写真あり】男子100メートルで力走するサニブラウン・ハキーム（左端）\nアキーム・ブレーク（ジャマイカ）が9秒93で制した。\n\n 男子110メートル障害は泉谷駿介（住友電工）が13秒33で6位。同棒高跳びはアルマント・デュプランティス（スウェーデン）が6メートル11の大会新記録で優勝した。\n\n 女子100メートルはジュリアン・アルフレッド（セントルシア）が10秒88で、同走り高跳びはヤロスラワ・マフチフ（ウクライナ）が1メートル97で勝った。
日ロ局長が会談　ウクライナ侵攻後2回目　モスクワ（時事通信）,https://news.yahoo.co.jp/articles/b5a1019838cd23fc5d1595e0fc817c5bec5bf75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T08:02:26+09:00,2024-09-14T08:48:54+09:00,時事通信,jij,時事通信,283,\nモスクワを訪れた外務省の北川克郎欧州局長は13日、ロシア外務省でボロビヨワ・アジア第3局長と会談した。\n\n 2022年のロシアによるウクライナ侵攻後、外務省の局長が訪ロするのは、今年6月の中込正志欧州局長（当時）に続いて2回目で、対話の維持を確認した形だ。\n\n 在ロシア日本大使館によると、北川氏は侵攻の即時停止を改めて要求した上で、北方領土を巡って元島民の墓参や周辺海域の日本漁船操業の早期再開を働き掛けた。ロシア外務省によれば、ボロビヨワ氏は日ロ関係について「岸田政権の近視眼的な敵視政策により前例のない低水準に悪化した」と述べ、対ロ制裁に反発した。
選択的夫婦別姓「28年の空白」脱却なるか　経済界が導入後押し【けいざい百景】（時事通信）,https://news.yahoo.co.jp/articles/5e936c306d9428c19743d3b048103d544a519a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00010000-jij-000-1-view.jpg?exp=10800,2024-09-14T07:30:12+09:00,2024-09-14T07:30:12+09:00,時事通信,jij,時事通信,2300,\n「選択的夫婦別氏制度を早期に実現する議員連盟」に提言書を手渡す経団連の魚谷雅彦ダイバーシティ推進委員長（資生堂会長、中央左）＝6月21日、国会内\n「夫婦の同氏制を採用している国は、わが国以外に承知しておりません」。これは、2020年11月6日の参院予算委員会での、上川陽子法相（当時）の答弁だ。夫婦が互いに、それぞれの姓を結婚後も維持することを認める「選択的夫婦別姓制度」は、今や全ての国で当たり前に。婚姻時に夫婦同姓しか選択できない国は、答弁の通り日本のみとなってしまった。\n【図解】選択的夫婦別姓に対する主な候補者の発言や姿勢\n選択的夫婦別姓制度を巡っては、法制審議会（法相の諮問機関）が1996年に制度の導入を盛り込んだ民法の改正案を答申しているが、それから実に28年もの間、たなざらしとなってきた。国際的に取り残されている事態に危機感を募らせた経済界からは、導入を求める声が相次いでいる。（時事通信経済部編集委員 五十嵐誠）\n\n◆相次ぐ提言、自民総裁選でも争点化\n\n 3月には、経済同友会や新経済連盟が、選択的夫婦別姓制度への賛同や早期導入を求める要望書を公表。さらに、保守的な立場とみられていた経団連も6月、制度の一刻も早い実現を求める提言をまとめた。こうした動きを受け、自民党は7月、約3年ぶりに党内での議論を再開。12日に告示、27日に投開票される自民党総裁選でも重要な争点の一つに浮上している。\n\n 真っ先に立候補を表明した小林鷹之前経済安全保障担当相は、「不便に感じている方がいることは認識している」と制度に理解を示すものの、「旧姓併記がマイナンバーカードや住民票などで認められている」と導入には否定的だ。他の候補の中では、同じく保守系を基盤とする高市早苗経済安全保障担当相も導入に慎重で、旧姓の通称使用拡大を進めるべきだとの立場を一貫して取っている。\n\n 一方、小林氏に続き立候補を表明した石破茂元幹事長は「選択的に姓を選べるべきだ」と述べており、導入に前向き。河野太郎デジタル相も「認めた方がいい」との立場だ。\n\n 最も積極的なのが小泉進次郎元環境相で、「認める法案を国会に提出し、党議拘束をかけずに採決に挑む」と表明。9日には十倉雅和経団連会長と会談し、「別姓を選択したい人に新たな選択肢を用意する社会を作る」と決意を語った。十倉氏は同日の記者会見で「一つの議論の軸になっている。万機公論に決すべしだ」と論戦を歓迎した。\n\n◆改姓の95％は女性、アイデンティティー喪失も\n\n 民法で夫婦同姓が規定されている日本では、結婚に際し姓を変える人の割合は女性が圧倒的に高い。内閣府によると、2022年時点で全体の95％を女性が占める。こうした状況の中、女性の社会進出に伴って広がってきたのが旧姓の通称利用だ。総裁候補の中では高市氏も通称利用の拡大を持論としている。しかし経済界では、通称利用は既に限界を迎えているとの声が主流だ。\n\n 経団連が会員企業の女性役員を対象に実施した調査では、役職員の旧姓利用を認めている企業の割合は96％に上ったものの、通称利用が可能でも、不便や不都合、不利益が生じていると回答した人は88％を占めた。特に問題が多いのが海外渡航時で、パスポートなどの登録名と予約に使った通称が一致せず、ホテルのチェックイン時や公的施設の入館時にトラブルになったとの回答が多く寄せられている。\n\n もっと深刻なのは、長らくキャリアの一部となってきた自らの姓を変えざるを得なくなることによるキャリアの分断や、アイデンティティーの喪失だ。論文執筆や特許取得時には戸籍上の氏名が必須なため、結婚前の旧姓が使えなくなり、キャリアの分断や不利益が生じたとの回答が多数寄せられている。\n\n 経団連のダイバーシティ推進委員長として、魚谷雅彦資生堂会長らとともに提言をまとめた次原悦子サニーサイドアップグループ社長は、「晩婚化が進む中、長年持っている自分の名前を捨てなければいけない『アイデンティティーの喪失』を感じる女性は多い」と指摘。選択的夫婦別姓の導入は「一部の働く女性たちのわがままや、特別な女性たちの言い分ではない」と訴えている。\n【図解】女性の通称使用を巡るトラブル\n◆「世界で日本のみ」、国連は再三勧告\n\n これだけ選択的夫婦別姓制度の導入を求める声が増えてもなお、実現してこなかった理由は、「伝統的な家族観」を重視する保守派に反対が根強く、自民党内での議論が進まなかった経緯があるからだ。総裁選の候補者だけをみれば導入賛成や前向きな意見が目立つが、総裁選後に導入に向けた議論が進むかは不透明だ。\n\n こうした日本の遅れを、世界は厳しい目で見ている。国連女性差別撤廃委員会（CEDAW）は、人権侵害やジェンダー平等といった観点から、日本に対し、夫婦同姓の強制を廃止するよう、03年、09年、16年の3度にわたって是正勧告している。今秋には、6年ぶりに日本への定期報告審議が行われる予定だ。このまま手をこまねいていれば、4度目の是正勧告という事態も想定される。\n\n 法制審の答申の後も、最高裁が15年と21年の大法廷で、現状を「違憲とはいえない」とした上で、「国会で論ぜられ、判断されるべきだ」と求めている。経団連は提言で、法制審の答申を「現在でも極めて妥当な内容だ」と評価しているが、十倉氏は「答申を唯一のものとせず、もう少し広く、スピーディーに議論をしてもらいたい。国会で一刻も早く議論を」と呼び掛けている。
トランプSNS株、売却せず　前米大統領が表明、一時急伸（時事通信）,https://news.yahoo.co.jp/articles/1692eca159e0aa086b311ea43ed622dc0732bc6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T07:27:30+09:00,2024-09-14T07:42:05+09:00,時事通信,jij,時事通信,270,\n【ニューヨーク時事】米共和党のトランプ前大統領は13日、カリフォルニア州で記者会見し、自身が立ち上げたSNS「トゥルース・ソーシャル」を運営するトランプ・メディア・アンド・テクノロジー・グループ（TMTG）の株を売却しないと明言した。\n\n 発言を受けて米株式市場では、TMTGの株価が一時、前日終値比29％高と急伸。11％高で取引を終えた。\n\n 米大統領選を巡っては、高齢不安を理由に民主党のバイデン大統領が再選を断念した。ハリス副大統領が後継となったことがトランプ氏に不利に働くとの見方から、TMTG株は下落基調が続いていた。
強制不妊、原告以外の被害者も補償へ　本人1500万円、配偶者500万円で調整　中絶も救済対象・超党派議連（時事通信）,https://news.yahoo.co.jp/articles/26abbbfd61d0e5eba0c5ab22f298f2b9732f8659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T07:06:57+09:00,2024-09-14T07:34:54+09:00,時事通信,jij,時事通信,578,\n旧優生保護法に基づく強制不妊手術を巡っては、さまざまな理由から訴訟を起こしていない被害者も多い。\n\n こうした被害者にも原告同様に補償するため、超党派の議員連盟がプロジェクトチーム（PT）を設置し、議員立法による新法制定に向けた議論を進めている。\n\n PTは13日の会合で、座長を務める立憲民主党の西村智奈美代表代行が、強制不妊手術を受けた本人に1500万円、配偶者に500万円を支払う案を示した。同法下で人工妊娠中絶を受けた被害者も救済の対象とし、200万円を給付することも提案した。\n\n 支給対象となる配偶者や中絶被害者の範囲については調整が続いており、各党での議論を踏まえ、18日に予定される会合や、議連総会で要綱案をまとめる方針。議連は秋に想定される臨時国会に法案を提出したい考えだ。\n\n 現在の救済法は議員立法で2019年に成立した。不妊手術を強いられた人らに一時金320万円を支給すると定めているが、国の責任が明記されていないことや、支給金額が少なく、被害者の配偶者や遺族による申請が認められていないことなどが問題視されてきた。\n\n これに対し今年7月の最高裁判決は、国の賠償責任を認定し、被害者本人に慰謝料最大1500万円、配偶者に200万円の賠償を命令。PTはこの判決を踏まえ、新たな補償制度の在り方を検討している。
立民代表選、世代間争いも　ベテラン復帰に期待と懸念（時事通信）,https://news.yahoo.co.jp/articles/dae32dbb97c4fe573b7830a34e2b69ddbef90993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000012-jij-000-9-view.jpg?exp=10800,2024-09-14T07:06:54+09:00,2024-09-14T15:59:11+09:00,時事通信,jij,時事通信,1159,\n立憲民主党代表選に立候補し、日本記者クラブ主催の討論会を前に写真に納まる（左から）野田佳彦元首相、枝野幸男前代表、泉健太代表、吉田晴美衆院議員＝７日、東京都千代田区\n立憲民主党代表選（23日投開票）は世代間争いの側面もある。\n\n 党源流の旧民主党時代に要職を歴任した野田佳彦元首相（67）と枝野幸男前代表（60）が、「民主党カラー」が比較的薄いとされる泉健太代表（50）に挑む構図。衆院当選1回の吉田晴美衆院議員（52）も参戦し、ベテラン復帰の是非も論点となっている。\n【ひと目でわかる】立民議員グループの大まかな支持動向\n党内は、民主政権の指導部メンバーだった小沢一郎衆院議員ら「第1世代」、1993年以降に初当選した野田、枝野両氏ら「第2世代」、2000年以降に初当選した泉氏ら「第3世代」などに分けられる。泉氏は当選8回と議員歴こそ長いが、民主政権では内閣府政務官を経験した程度だ。\n\n 泉氏は21年、枝野氏から立民代表のバトンを受け取り、執行部の「世代交代」を果たしたが、党勢低迷に苦しんだ。12日夜のBS11番組で「最も厳しいこの3年間、党を担い再生させてきた。先輩たちが代表選に出たくなる環境をつくってきた」と自負。代表の座を狙う野田、枝野両氏への対抗心をあらわにした。\n\n 野田氏は民主政権の最後の首相。当初は「昔の名前で出るのはよくない」と出馬に慎重だったが、かつて敵対した小沢氏の支援も受け、首相再登板を目指す方針に転換。「外交、財政、国の基本について実務で分かっている」と経験を売りにする。枝野氏も「与党（民主党）の幹事長、官房長官、経済産業相。首相を務めるに必要な経験は十分に積んだ」とアピールする。\n\n 4人の中で最年長の野田氏は「一番刷新感がない候補者」と自虐的な冗談を飛ばし、代表に就任すれば中堅・若手を要職に登用する考えを重ねて表明。吉田氏は「永田町に染まっていない1期生」だと訴えているが、推薦人には菅直人元首相らベテランも名を連ねた。\n\n 次期衆院選を控え、党内には「安定感」を求める声がある一方、世代交代に逆行することへの懸念もある。党関係者は「『昔の顔』に戻ることが本当にいいのか。民主党時代から若手を育てるのが下手だ」と漏らした。\n\n \n ◇主な立民議員の世代\n【第1世代】\n 小沢一郎衆院議員（82）\n 菅直人元首相（77）\n【第2世代（初当選1993年以降）】\n 安住淳国対委員長（62）\n 枝野幸男前代表（60）\n 玄葉光一郎元外相（60）\n 野田佳彦元首相（67）\n【第3世代（同2000年以降）】\n 泉健太代表（50）\n 小川淳也前政調会長（53）\n 長妻昭政調会長（64）\n 西村智奈美代表代行（57）。
3高裁6地裁で10件が継続　合意成立で順次和解へ　強制不妊訴訟（時事通信）,https://news.yahoo.co.jp/articles/99aa9d4c5de478a137a730470ef7765b228c79c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T07:06:29+09:00,2024-09-14T07:33:11+09:00,時事通信,jij,時事通信,512,\n旧優生保護法に基づく強制不妊手術を巡る訴訟は、2018年の仙台地裁への提訴を皮切りに全国に拡大した。\n\n 3高裁と6地裁で計10件が継続中だが、和解に向けた合意が成立したことで、順次和解が進む見通しだ。\n\n 強制不妊手術を巡っては18年1月、宮城県の女性が初めて国家賠償を求めて提訴し、その後、各地で同種訴訟が相次いだ。しかし不法行為から20年で賠償請求権が消滅する「除斥期間」が厳格に適用され、一審は原告側敗訴が続いた。\n\n こうした中、22年2月に大阪高裁が初めて除斥期間の適用を制限し、国に賠償を命令。その後、他の高裁、地裁でも同様の判決が続いた。最高裁大法廷は今年7月、「著しく正義・公平の理念に反し、到底容認できない」として除斥期間を適用せず、国の賠償責任を認める判決を言い渡した。\n\n 13日には合意成立に先立ち、静岡県の原告2人の訴訟が東京高裁で和解した。これにより訴訟が続いているのは最高裁から差し戻された仙台と、名古屋、福岡の3高裁計4件、札幌、仙台、神戸、徳島、福岡、大分の6地裁計6件となった。\n\n このうち仙台高裁・地裁で審理中の原告らは24日にも和解する方向で調整している。
NY円、140円台後半　一時年初来高値（時事通信）,https://news.yahoo.co.jp/articles/07f3ad82bbc8ca46b774f0b8ed3d6c0ebd98bb33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T07:02:23+09:00,2024-09-14T07:28:03+09:00,時事通信,jij,時事通信,159,\n【ニューヨーク時事】週末13日のニューヨーク外国為替市場では、米国の大幅利下げ観測を背景に日米金利差縮小を意識した円買い・ドル売りが広がり、円相場は1ドル＝140円台後半に上昇した。\n\n 午後5時現在は140円78～88銭と、前日同時刻比96銭の円高・ドル安。一時140円29銭まで上昇し、年初来高値を付けた。
ハリス氏、攻勢貫き主導権　トランプ氏、失言は回避　激戦の行方、依然不明・米大統領選討論会〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/490392ac7e0f0c6ec2a30d685de14d224a7a089f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000009-jij-000-4-view.jpg?exp=10800,2024-09-14T07:00:25+09:00,2024-09-14T07:38:17+09:00,時事通信,jij,時事通信,1257,\n１０日、米東部ペンシルベニア州フィラデルフィアで開かれた大統領候補テレビ討論会に臨むハリス副大統領（右）とトランプ前大統領（ＡＦＰ時事）\n10日に行われたハリス米副大統領（59）とトランプ前大統領（78）による初のテレビ討論会で、ハリス氏は終始攻勢を貫き、主導権を握った。対するトランプ氏は挑発に反応してペースを崩したが、懸念された人種問題を巡る失言などはなかった。事後の世論調査では討論会が「投票先に影響しない」とする回答がおよそ8割を占め、激戦の行方を決定付けるには至っていない。\n【ひと目でわかる】ハリスvsトランプ\n◇挑発で先制\n ハリス氏は会場に入るとトランプ氏に歩み寄り、にこやかに握手を求めた。しかし友好ムードは討論会が始まると一変した。\n\n 「ドナルド・トランプは（経済政策で）何のプランも持っていない」「彼の演説集会はつまらないから聴衆がすぐ帰る」。ハリス氏は冒頭からトランプ氏を刺激する発言を繰り出した。いら立つトランプ氏は「私は名門校を出たし、素晴らしいプランを持っている」「私の集会から去る人はいない」と一つ一つ反論。経済や移民問題で追及に割くはずの時間を浪費した。\n\n トランプ氏は、争点の一つである人工妊娠中絶を巡っても明確な姿勢を示せなかった。米メディアは「ハリス氏はトランプ氏の神経を逆なでし、守勢に追い込んだ」（政治専門紙ポリティコ）などと論評し、ハリス氏に軍配を上げた。討論会終了後には、人気歌手テイラー・スウィフトさんがハリス氏への支持を表明し、さらなる追い風になった。\n\n ◇浮動票争奪変わらず\n 高齢不安から撤退を強いられたバイデン大統領（81）に代わり8月に参戦したハリス氏は、刷新感から「旋風」を巻き起こし、全米支持率でトランプ氏を一時上回った。9月に入り勢いは鈍化し、支持率は伯仲しているが、討論会で果敢に戦う姿勢を示して支持層の熱を維持する目的は達した。\n\n ただ、ハリス氏は質問への回答をトランプ氏批判にすり替える姿も目立った。トランプ氏からの「彼女はあれをする、これをすると言うが（政権）3年半でなぜ実施しなかったのか」という批判にも、正面から向き合おうとしなかった。\n\n 一方、トランプ氏は個人攻撃を控え、民主党が「司法を武器化した」と改めて主張。「彼らの発言のせいで私が銃弾を受けた」と述べた。既存政治に怒りを募らせる岩盤支持層へのアピールを狙ったとみられる。\n\n 「勝利」に自信を覚えたハリス氏陣営は、早くもX（旧ツイッター）で「副大統領は第2回討論会の準備ができている」と表明。トランプ氏は「公平な放送局なら」と留保している。\n\n CNNテレビの調査では、討論会後に「投票先を変えた」と回答したのはトランプ氏支持者で6％、ハリス氏支持者では2％にとどまった。有権者全体の1～2割ほどの浮動票が勝負を分ける状況に変わりはなく、両氏は今週、激戦州へとそれぞれ繰り出す。（フィラデルフィア＝米ペンシルベニア州＝時事）
自民総裁選、派閥なき乱戦へ火ぶた　衆院選へ「顔」選び先行　信頼回復不透明〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/0ce62d30b5fa65ee82162f9b01b92129f0a28f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000008-jij-000-5-view.jpg?exp=10800,2024-09-14T07:00:22+09:00,2024-09-14T07:42:20+09:00,時事通信,jij,時事通信,1617,\n自民党総裁選に立候補し、所見発表演説をする小泉進次郎氏＝１２日午後、東京・永田町の同党本部\n自民党派閥裏金事件に伴う党への逆風がやまない中、風向きを変えられるのは誰か―。12日告示の自民党総裁選は過去最多の9人が名乗りを上げる大乱戦となった。これまで構図づくりの段階から総裁選に深く関わってきた派閥の大半が解散を決めたことが大きい。党内では早期の衆院解散論が高まり、所属議員の関心は「選挙の顔」選びに集中する。最大の焦点となるべき「政治とカネ」を巡る議論は早くも置き去りになりつつある。\n【写真】自民党の主な「ポスト岸田」候補\n◇「複雑な総裁選」\n 「心を合わせ、力を合わせ、新生自民党のスタートにしよう」。12日、党本部で開かれた所見発表演説会。9人もの候補が壇上に窮屈そうに居並ぶ中、逢沢一郎選挙管理委員長は国民の信頼回復につながる総裁選とするよう呼び掛けた。\n\n 自民の歴史上、今回の総裁選が特異なのは「脱派閥」が進んだ中で行われることだ。岸田文雄首相（党総裁）が率いた岸田派が1月に解散を宣言すると、麻生派を除く全ての派閥が追随。従前の総裁選を支配した「派閥の論理」にとらわれず、推薦人20人を集めれば出馬できる土壌が整った。\n\n さらに首相の不出馬表明はちゅうちょしていた党幹部や閣僚の背中を押す形となり、一時12人が出馬を目指す異例の展開となった。国会議員票367票のうち、9候補とそれぞれの推薦人を合わせれば189人の投票先が事実上固まり、残る178票も分散する可能性が高い。\n\n このため、総裁選は国会議員票と同数の党員票が勝敗を大きく左右すると目されている。各種世論調査では小泉進次郎元環境相（43）と石破茂元幹事長（67）が上位2位を占め、高市早苗経済安全保障担当相（63）、河野太郎デジタル相（61）らが続く。\n\n もっとも、いずれの候補も1回目の投票で過半数に届く勢いは今のところなく、決選投票にもつれ込む公算が大きい。水面下では議員票の比重が高まる決選投票をにらみ、派閥領袖（りょうしゅう）や党重鎮の思惑がうごめく。自民関係者は「党重鎮は圧力をかけ始めている」と証言する。\n\n 一方、衆院選を考えれば、議員は重鎮らの意向ではなく、1回目の投票で示される党員の「民意」に従わざるを得ないとの見方もある。「これまでにない複雑な総裁選だ」。政府関係者はこうため息をついた。\n\n ◇「お祭り状態」\n 「信頼される党に生まれ変わる」「党改革を断行する」「信頼回復に全力を挙げる」。12日の演説会で演壇に立った9候補は、裏金事件を受けた政治不信の払拭に取り組むと口々に訴えた。\n\n もっとも、そうした掛け声とは裏腹に、各候補が掲げる具体論は今のところ「迫力不足」だ。裏金の使途や裏金づくりが始まった経緯の解明を求める世論が根強いにもかかわらず、森喜朗元首相からの聴取など再調査を約束した候補はいない。決選投票を見据えれば、最大派閥の安倍派などを敵に回すわけにはいかないとの思惑がのぞく。\n\n 政治資金規正法の再改正に触れる候補はいるが、野党が禁止を求める企業・団体献金の在り方は議論になっていない。茂木敏充幹事長（68）らが訴える政策活動費の廃止にも「10年後の公開が決まったことで、うまみがなくなったとの判断ではないか」（自民中堅）との声が出ている。\n\n 自民は次期首相を指名する臨時国会を10月1日に召集する方向で調整している。衆院選を「同15日公示、27日投開票」の日程で行うシナリオが背景にあり、新政権発足から間髪入れずに衆院選に突入することで、裏金事件の逆風をかわそうとの思惑が見え隠れする。\n\n 総裁選で政治改革について徹底的に議論を交わし、国民の信頼回復を図ろうとの声は後景に退きつつある。「議員はお祭り状態だ」。ある党関係者はあきれ気味にこう話した。
〔NY外為〕円、140円台後半（13日）（時事通信）,https://news.yahoo.co.jp/articles/d636ef14b631b0d817ce1c1cfbe96346366ebf05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T07:00:14+09:00,2024-09-14T07:25:57+09:00,時事通信,jij,時事通信,589,\n【ニューヨーク時事】週末13日のニューヨーク外国為替市場では、米国の大幅利下げ観測を背景に日米金利差縮小を意識した円買い・ドル売りが広がり、円相場は1ドル＝140円台後半に上昇した。午後5時現在は140円78～88銭と、前日同時刻（141円74～84銭）比96銭の円高・ドル安。\n 米英主要紙などの報道を受け、米連邦準備制度理事会（FRB）が17、18両日に開く連邦公開市場委員会（FOMC）で0．50％の利下げに踏み切る可能性が依然排除されていないとの観測が浮上した。これをきっかけに海外市場で進んだ円買い・ドル売りの流れを引き継ぎ、ニューヨーク市場は140円83銭で取引を開始。一時140円29銭まで上昇し、年初来高値水準を付けた。\n 米ミシガン大学がこの日午前発表した消費者調査によると、9月の景況感指数（暫定値）が69．0となり、前月の確報値（67．9）から上昇。市場予想の68．5も上回ったが、相場への影響は限定的だった。その後、円は上げ幅を一部縮小し、午後に入ってからは、140円台後半から141円近辺のレンジを方向感なく推移した。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．1070～1080ドル（前日午後5時は1．1069～1079ドル）、対円では同155円98銭～156円08銭（同156円98銭～157円08銭）と、1円ちょうどの円高・ユーロ安。
日本に空中給油機売却　9機分、5800億円　米政府（時事通信）,https://news.yahoo.co.jp/articles/3a473bff76bf01ff67ac03639628b2823d66a6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T06:54:29+09:00,2024-09-14T08:14:05+09:00,時事通信,jij,時事通信,178,\n【ワシントン時事】米政府は13日、日本政府に対する空中給油機とその関連機器の売却を承認し、議会に通知したと発表した。\n\n 総額は41億ドル（約5800億円）に上る。\n\n 発表によると、売却対象は最大9機の最新鋭の空中給油機「KC46A」など。米政府は「日本の空中給油能力を向上させ、地域における脅威に対する抑止力強化につながる」と説明している。
米政権判断、大統領選後に遅れも　日鉄のUSスチール買収　報道（時事通信）,https://news.yahoo.co.jp/articles/c267188ee1a0fa6aedd4365160dca71d4a910542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-00000006-jij-000-5-view.jpg?exp=10800,2024-09-14T06:02:12+09:00,2024-09-14T11:38:03+09:00,時事通信,jij,時事通信,302,\n日本製鉄の看板\n【ワシントン時事】日本製鉄による米鉄鋼大手USスチール買収計画を巡るバイデン米政権の判断が、11月の大統領選後までずれ込む可能性が出てきた。\n\n 米紙ワシントン・ポストが13日、ホワイトハウス関係者の話として報じた。先週、バイデン大統領が買収阻止を表明するとの観測が浮上したが、雇用維持など経済的な影響への懸念が米国内でも強まっていた。\n\n USスチールが本社を置く東部ペンシルベニア州は大統領選の激戦州の一つ。全米鉄鋼労組（USW）が買収計画への反対を明言する中、労働者票を取り込もうと、民主党候補のハリス副大統領、共和党候補のトランプ前大統領ともに反対姿勢を示している。
来週は電力不足予想（時事通信）,https://news.yahoo.co.jp/articles/69bbb4c0f7af9460c7178a6e206de3c9868ddda8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T06:00:26+09:00,2024-09-14T06:05:35+09:00,時事通信,jij,時事通信,116,\n経済産業省は13日、来週は残暑の影響で冷房の使用が増えるため、東京電力管内など一部地域で電力の供給が不足する恐れがあると発表した。ただ、火力発電所の追加稼働や設備停止計画の延期などで供給力を確保するため、節電要請は行わない予定。
JR西、週休3日制を導入（時事通信）,https://news.yahoo.co.jp/articles/c4ada6a3c22dde9dc64b7ee360a70ef4b9260dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T06:00:26+09:00,2024-09-14T06:05:35+09:00,時事通信,jij,時事通信,117,\nJR西日本\n<9021>\nは13日、実質的に週休3日を取得できる制度を2025年4月に導入すると発表した。社員が自らの能力向上に充てる時間を増やすなど、より柔軟な働き方ができるようになる。週休3日制の導入はJR各社では初めて。
関電子会社、国の事業で過大請求（時事通信）,https://news.yahoo.co.jp/articles/7201f6e88fb7da25f678cc6186b6822a72496548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-14T06:00:26+09:00,2024-09-14T06:05:35+09:00,時事通信,jij,時事通信,165,\n関西電力\n<9503>\n子会社KANSOテクノス（大阪市）は13日、2023年度に環境省から受託した事業で、人件費などを水増しして約1861万円を過大に請求していたと発表した。同社は過去にも同様の不正がないか、今春から始めた外部弁護士による調査を継続する。岡田達志社長は同市で記者会見し、「大変重く受け止める」と陳謝した。
