headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
三浦、ループ再投入へ　「勝つ気でいく」―フィギュアGPファイナル（時事通信）,https://news.yahoo.co.jp/articles/420b909e64ea8c7722b152abb3ba272583cdd45d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000016-jij-000-6-view.jpg?exp=10800,2023-12-03T06:59:58+09:00,2023-12-03T10:00:58+09:00,時事通信,jij,時事通信,662,\nＧＰシリーズのフィンランド大会で優勝した男子の三浦佳生＝１１月１８日、フィンランド・エスポー（ＡＦＰ時事）\n【パリ時事】フィギュアスケート男子の三浦佳生（18）＝オリエンタルバイオ＝は、グランプリ（GP）シリーズ上位6人で争うファイナル（7日開幕、北京）に攻めの姿勢で挑む。\n【写真】男子フリーで演技する三浦佳生＝18日、フィンランド・エスポー\n初めて進出した昨季は5位。「実力は及んでいないが、最初から勝てないと思ったら駄目。勝つ気でいく」\n GP初制覇を遂げた11月のフィンランド大会は勝負に徹した。ミスが許されなかったフリーで、冒頭の4回転ループを回避した。トリプルアクセル（3回転半）からの3連続ジャンプを選択して逃げ切り、「ファイナル出場を見据えた判断。正解だった」と振り返る。\n\n ファイナルは、合計300点超えを今季マークしているイリア・マリニン（米国）とアダム・シャオイムファ（フランス）に加え、日本勢は五輪メダリストの鍵山優真（オリエンタルバイオ）、宇野昌磨（トヨタ自動車）と強豪がそろう。三浦にとって4回転ループは精度の高いジャンプではなく、今季国際大会では1度挑んで回転不足で減点された。それでも「入れたいというか、入れる。ここで1本決められたら」と意気込む。\n\n スピンもカギを握りそうだ。昨季の四大陸選手権では優勝したものの、スピンで周りの選手との差を感じた。ジャンプに比べて地味なスピン練習にも時間を割いてきたが、フィンランド大会では一つが0点になった。ここで上積みできるか。
大谷の去就、決着近い？　　「移籍先絞られてきた」と報道―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/856cc1f40e09bc8979e49e2cbe46910adae5e988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000015-jij-000-6-view.jpg?exp=10800,2023-12-03T06:59:30+09:00,2023-12-03T07:44:24+09:00,時事通信,jij,時事通信,567,\nエンゼルスからフリーエージェント（ＦＡ）となり、去就が注目されている大谷翔平＝８月１９日、アナハイム\n【ニューヨーク時事】米大リーグで史上最も注目されるフリーエージェント（FA）と評される大谷翔平選手の移籍先が絞られてきたようだ。\n【写真特集】投打「二刀流」大谷翔平 2023年\n大リーグ公式サイトは1日、スポーツ専門局ESPNを引用して「レンジャーズとレッドソックス、メッツは大谷以外の選手に目を向けている」と、争奪戦から撤退するチームについて報じた。大谷獲得を目指すチームにはドジャースやカブス、ブルージェイズ、エンゼルスが残っており、ジャイアンツにも可能性があるという。\n\n カナダのスポーツ専門局スポーツネット（電子版）は「今後数日間が極めて重要になるだろう」と指摘。関係者の話として「大谷との契約交渉が最終段階に入ろうとしている」と伝えた。記事によると、今週末に大谷側と少数の球団がロサンゼルスで契約交渉を行う見通しで、ドジャースが移籍先の最有力とみられている。\n\n エンゼルスから今オフにFAとなった大谷については、メジャー史上最高額となる5億ドル（約730億円）を超える大型契約の可能性も取り沙汰され、連日大きな関心を集めている。4日から始まるウインターミーティング期間中に決着を迎えるとの見方もある。
「身を引いた」「それは違う」　IOCと日本側の認識にずれ―札幌五輪招致（時事通信）,https://news.yahoo.co.jp/articles/9636f71c94bb82bd9de835c62d14061d8668a59d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000014-jij-000-6-view.jpg?exp=10800,2023-12-03T06:58:57+09:00,2023-12-03T08:57:58+09:00,時事通信,jij,時事通信,690,\n大通公園に設置された五輪モニュメント＝３月１５日、札幌市中央区\n国際オリンピック委員会（IOC）が決めた2038年までの冬季五輪開催候補地に、34年以降の招致を目指していた札幌市は入らなかった。\n【写真】建設中のパリ五輪選手村を視察するIOCのバッハ会長ら\nパリで11月29日に開いた理事会で、30年はフランスのアルプス地方、34年はソルトレークシティー（米国）に絞り込み、さらに38年もスイスと優先的に協議することを決定。札幌市については、IOCの発表文に名前すら出てこなかった。\n\n 理事会後の記者会見などでは、IOCと日本側の認識に差があることが浮き彫りになった。21年東京五輪を巡る汚職・談合事件により日本国内で招致への不信感が強まったことを念頭に、デュビ五輪統括部長は「残念ながら主にガバナンス（組織統治）上の理由で札幌市は当面の間、身を引く決断をした」と述べた。\n\n 札幌市が30年招致の断念を表明したのは10月。日本オリンピック委員会（JOC）はそのタイミングで34年以降の招致を目指す意向をIOCに伝えたとしており、事務方は「将来的に（招致活動を）全部やめるという話とは違う」と主張。今月1日にはIOCのバッハ会長もデュビ氏と同様の見解を示しており、日本側の意図が正しく伝わらなかった可能性は高い。\n\n JOCの山下泰裕会長や札幌市の秋元克広市長はこのところ、34年招致も難しいと発言してきた。日本国内の報道もチェックしているIOCが、こうした後ろ向きな姿勢を根拠として札幌市に見切りを付け、欧米の有力候補地を「一本釣り」したとも考えられる。
豪中関係、再び緊張　音波発射が貿易改善に冷や水（時事通信）,https://news.yahoo.co.jp/articles/f876f7c0e69f64f0ec69b01d6a6500111928ac69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000013-jij-000-7-view.jpg?exp=10800,2023-12-03T06:58:22+09:00,2023-12-03T09:38:49+09:00,時事通信,jij,時事通信,889,\nオーストラリアのアルバニージー首相（左）と中国の習近平国家主席＝１１月６日、北京（ＥＰＡ時事）\n【シドニー時事】オーストラリアと中国の関係が再び緊張している。\n\n 先月上旬にアルバニージー首相が訪中して貿易関係の改善で合意したが、中旬に中国海軍の艦艇が豪艦に音波を発射し、冷や水を浴びせる形になったためだ。関係安定化が思うように進まず、駆け引きが続きそうだ。\n【写真】豪海軍の「トゥーンバ」\n豪政府によると、対北朝鮮の国連制裁監視に従事していた豪海軍フリゲート艦「トゥーンバ」が11月14日、日本の排他的経済水域（EEZ）でスクリューに絡まった漁網を取り除く潜水作業を行っていたところ、中国海軍の駆逐艦が作業の通告を無視する形で音波を発射。複数の兵士が軽傷を負った。豪政府は軍と外交の両ルートで「危険かつ職業倫理にもとる行為だ」と厳重に抗議した。\n\n これに対し、中国は「事実無根」と否定。劉建超共産党中央対外連絡部長は「豪艦がそこにいたのは中国を封じ込めるためだ」とまで反論した。同月6日の北京での首脳会談を機に、中国側による対豪貿易制裁の解除が進み、関係改善に向かうとの期待が高まっていたが、一転して険悪なムードが広がった。\n\n トゥーンバはその後、台湾海峡を北から南へ通過。11月下旬には南シナ海でフィリピン海軍との合同パトロールに参加した。音波問題で非を認めない中国に対し、豪側は「航行の自由」を訴えてけん制した形だ。\n\n アルバニージー政権の対中外交の原則は「協力できる点は協力し、反対すべき点は反対し、国益のため関与する」。米英との安全保障枠組み「AUKUS（オーカス）」などを通じて対中抑止力を高める一方、対中交渉で豪産大麦や木材の輸出再開、3年以上拘束された中国系豪記者成蕾（チェン・レイ）氏の解放を実現した。\n\n 野党の保守連合からはより強硬な姿勢を促す声も上がるが、チェン氏は「結果を出すには強硬と屈服の中間が重要」と説く。音波問題の収拾や制裁が続くワイン貿易などの正常化に向け、豪州は今後も冷静で粘り強い対応を求められそうだ。
利上げ局面、終了模索か　指標にらみ慎重に判断　米FRB（時事通信）,https://news.yahoo.co.jp/articles/b5c8b4c9a0b48547e6676bf67eed20eeb7238c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-03T06:57:59+09:00,2023-12-03T09:55:55+09:00,時事通信,jij,時事通信,644,\n【ワシントン時事】米連邦準備制度理事会（FRB）が、インフレの鈍化を踏まえ、利上げ局面の終了を模索し始めたもようだ。\n\n ただ、物価上昇率は目標の2％を依然として上回る。底堅い個人消費などを受けたインフレ再燃のリスクも残っており、FRBは経済指標をにらみ、慎重に政策を判断する構えだ。\n\n 「時期尚早だ」。パウエルFRB議長は1日の講演で、市場で広まる利上げ打ち止めや、早期利下げを巡る観測をけん制した。しかし、パウエル氏の発言もさほど響かず、市場ではFRBが来年3月の会合で、早くも利下げに転じるとの見方が浮上している。\n\n 背景にあるのは、インフレ率の順調な低下だ。FRBが重視する個人消費支出（PCE）物価指数は10月、前年同月比3．0％上昇した。上昇率は昨年6月（7．1％）のピークから大きく下がり、2021年3月以来2年7カ月ぶりの低水準を記録。FRB内では、インフレ率が「2％に向かっている」（高官）と、物価安定の回復を楽観する声も出てきた。\n\n 一方、景気や雇用情勢には鈍化の兆しが見えているとはいえ、なおも堅調さを保つ。旺盛な消費が「インフレ圧力をもたらし続ける」（ボウマン理事）と、警戒論も根強い。\n\n インフレや景気の先行きに不透明感が漂う中、パウエル氏は「正しい行動は慎重に動き、考えることだ」と強調。「（金融引き締めを）十分行ったのか、もっと必要なのかを指標が示す」と述べた。追加利上げの可能性を残しつつ、経済動向を見極める必要性を訴えた。
ドイツ、「反ユダヤ」根絶へ強硬　ナチスの負い目色濃く　イスラム社会と摩擦も（時事通信）,https://news.yahoo.co.jp/articles/3e3fbe21ea9e3ab2d1b70b7a3151184655a4d6b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231203-00000011-jij-000-6-view.jpg?exp=10800,2023-12-03T06:57:25+09:00,2023-12-03T09:17:23+09:00,時事通信,jij,時事通信,1226,\n親パレスチナ集会を監視するドイツの警察＝１０月２９日、ベルリン\n【ベルリン時事】イスラム組織ハマスの壊滅に突き進むイスラエルに対し、ドイツは確固たる支持を明言している。\n【写真】ドイツ・ベルリンで行われた親パレスチナデモ\n第2次大戦中のホロコースト（ユダヤ人大虐殺）の負い目が、政治や社会に色濃く反映されているためだ。だが、国内では反ユダヤ主義の根絶を目指す強硬姿勢が、パレスチナに思いを寄せるイスラム教徒らと摩擦を生んでいる。\n\n ◇住居に「ダビデの星」\n ハマスによるイスラエル襲撃を受け、独連邦議会は「イスラエルの安全はドイツの国是だ」との決議文を全会一致で可決。イスラエル軍の侵攻に伴うパレスチナ自治区ガザの惨状が伝わる中でも、シュタインマイヤー大統領は「イスラエルは自らの存立のために戦っている」と擁護した。\n\n ドイツでは大戦中、ヒトラー率いるナチス政権がユダヤ人の絶滅を計画し、約600万人を殺害。それへの贖罪（しょくざい）意識から、戦後はユダヤ社会に対し特別な責任を負うと説かれてきた。\n\n そうした中で起きたハマスの襲撃。ドイツ国内でも呼応するように、シナゴーグ（ユダヤ教礼拝所）に向けた火炎瓶投げ付けや、ユダヤ教を象徴する「ダビデの星」の住居への落書きなどが相次ぎ、右翼思想に通じるユダヤ人への敵意が顕在化した。\n\n ユダヤ教徒の間では「子どもが学校に行くのを怖がる」といった不安が広がり、反ユダヤ主義の根絶がドイツの最優先事項となる。社会が一丸となって立ち向かうよう呼び掛けたハーベック副首相のビデオ演説は、大きな称賛を浴びた。\n\n ◇ハマスの「踏み絵」\n 一方でハーベック氏の演説は、イスラム社会の反感を買った。ドイツにはトルコ系など約550万人のイスラム教徒が住んでいるが、ハマスや反ユダヤ主義から明確に距離を置く人が「少な過ぎる」と糾弾したためだ。\n\n 保守野党キリスト教民主同盟（CDU）のメルツ党首も、中東からの移民を念頭に「ドイツにイスラエルの存立を認めない者の居場所はない」と言い放った。「踏み絵」のように態度表明を迫られることに、ドイツ・イスラム教徒中央評議会のアイマン・マジェク代表は「もともとハマスへの（反対）姿勢は明確だったのに、なぜ改めてそうしなければならないのか」と顔をしかめる。\n\n 親パレスチナのデモや集会では、治安当局が憎悪表現やハマス称賛だけでなく、イスラエルの存立に疑義を呈するような言動にも目を光らせている。非イスラム系市民にもパレスチナに同情的な見方はあるが、「反ユダヤ主義者」のレッテルを貼られかねず、公言できない雰囲気がある。\n\n だが、そうした社会の底には、政界や公的な場でタブー視された感情がよどんでいる。反ユダヤ主義的な事案を収集する公益法人「RIAS」によると、ハマスの襲撃以降、1日当たりの通報件数は昨年平均の4．2倍に急増した。
オスプレイ「危険」、定着懸念　米側は運用継続　空軍仕様、高い事故率（時事通信）,https://news.yahoo.co.jp/articles/33cd7ea118bf4a8b1c0ca6f4c1fac1af2e7dcc3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-03T06:56:51+09:00,2023-12-03T09:54:57+09:00,時事通信,jij,時事通信,987,\n米空軍のCV22オスプレイ墜落事故を受け、同型のV22を運用する陸上自衛隊は飛行を見合わせて機体を再点検し、信頼回復を期している。\n\n ただ、在日米軍は日本政府の再三の要請にもかかわらず飛行を継続させており、地元の反発は高まる一方だ。陸自幹部は「特別問題が多い機体ではないのに、こうした事態が起きると悪いイメージが固まってしまう」と危機感を募らせる。\n\n オスプレイは、米空軍仕様のCV22が横田基地（東京）に6機、海兵隊のMV22が普天間基地（沖縄）に24機配備。陸自もV22を木更津駐屯地（千葉）で14機運用する。細部は異なるが、いずれもMV22をベースにする同型機だ。\n\n 回転翼機の垂直離着陸と、航空機の長距離高速飛行の長所を持ち合わせるオスプレイ。その分構造は複雑で、開発段階から事故が相次ぎ「ウィドウ（未亡人）メーカー」とも呼ばれた。\n\n 今回の事故後の定例会見で、吉田圭秀統合幕僚長は「オスプレイが他の航空機より安全上問題があるわけでない」と指摘。森下泰臣陸上幕僚長も「米軍も導入前に安全を十分確認し、われわれも運用を通じた検証で信頼性があると認識している」と強調した。\n\n 飛行10万時間当たりの重大事故発生件数を示す事故率は、MV22が昨年9月末時点で2．27。防衛省によると、米海兵隊運用機の平均値より低いという。\n\n ただ、CV22の事故率は6．00（今年9月末）と3倍近い。防衛省側は、夜間飛行性能などを強化して特殊部隊輸送を任務としているため、運用形態が厳しいことや、正式採用から日が浅いことが影響したと推測する。\n\n 陸自関係者によると、V22に重大な欠陥や事故の例はない。異常に備えて複数の予備回路を設けたほか、人為的な操作ミスの繰り返しを防ぐ制御プログラムを導入するなど、安全性への配慮も手厚い。近年、米軍機で多発したエンジンとローターをつなぐクラッチ部の不具合についても、予防する対処法が一定程度確立しているという。\n\n 陸自は、オスプレイを離島防衛で部隊を迅速に展開させる「代替の効かない重要装備品」と位置付けるが、運用には地元住民の理解が必須だ。部隊移転を意識した佐賀県内での展示飛行も、今回の事故で中止となり、陸自幹部は「いくら細やかに安全性を訴えても、一つの事故で振り出しに戻る」と肩を落とした。
西舘らは1軍キャンプの方針　プロ野球・巨人（時事通信）,https://news.yahoo.co.jp/articles/f4049694efba5fa8015c632cfbf6be9c54cd5b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-03T05:30:45+09:00,2023-12-03T09:54:01+09:00,時事通信,jij,時事通信,228,\n巨人のOB総会が2日、東京都内で4年ぶりに開かれ、取材に応じた阿部慎之助新監督は、ドラフト1位の西舘勇陽投手（中大）ら、支配下の新人5選手全員を春季キャンプで1軍スタートとする方針を示した。\n\n 「即戦力として指名した。自主トレーニングの様子も聞いて決断するが、今はそういう気持ち」と話した。\n\n OB総会には中畑清会長ら約80人が参加。阿部監督は懇親会で「阪神の『アレ（優勝）』で盛り上がっているが、来年は『アベ』でいきたい」とあいさつした。
八丈島で40センチの津波観測　和歌山、高知など20センチ　フィリピンの地震で・気象庁（時事通信）,https://news.yahoo.co.jp/articles/d053105fb06fc67cd460fdcbd904f44e4fef5faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-03T05:30:40+09:00,2023-12-03T11:57:38+09:00,時事通信,jij,時事通信,428,\nフィリピン付近で起きた大規模な地震で、気象庁は3日、伊豆諸島・八丈島で午前4時27分に最大40センチの津波を観測したと発表した。\n\n 午前9時までに千葉県館山市や和歌山県串本町、高知県土佐清水市、鹿児島県奄美市（奄美大島）などで20センチ、静岡県沼津市や徳島県美波町などで10センチを記録した。\n\n 気象庁は2日午後11時55分すぎに千葉県から鹿児島県にかけてと、東京都の伊豆・小笠原諸島、沖縄県の宮古島・八重山地方に津波注意報を発表し、3日未明に奄美群島・トカラ列島を追加。下山利浩地震情報企画官は記者会見で「海の中や海岸は危険なので離れてほしい」と呼び掛けた。\n\n 津波注意報はその後、早朝に宮古島・八重山地方が解除され、午前9時に全面解除された。\n\n 昨年9月に台湾付近で起きた地震を除くと、海外の地震で津波注意報が出たのは2015年9月に南米チリ中部沿岸で大地震が発生した時以来。日本では岩手県で最大78センチの津波を観測した。
日仏、新工程表を策定　岸田首相、イランに拿捕対処要請（時事通信）,https://news.yahoo.co.jp/articles/cd8a9489bc79edc9862a27df305a0bb49b8af78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-03T05:29:20+09:00,2023-12-03T10:12:01+09:00,時事通信,jij,時事通信,322,\n【ドバイ時事】岸田文雄首相は2日（日本時間3日）、訪問先のアラブ首長国連邦（UAE）・ドバイでフランスのマクロン大統領と電話会談した。\n\n 日仏両政府は会談に合わせ、インド太平洋地域での連携や安全保障協力を進めるための新たなロードマップ（工程表）を公表した。\n\n 工程表では「力による一方的な現状変更の試みに強く反対」と明記し、経済安保の作業部会を近く開催することを盛り込んだ。\n\n これに先立ち、首相は2日（日本時間同日）、イランのライシ大統領とも電話で会談。先月イエメンの親イラン武装組織フーシ派が、紅海で日本企業が運航する船舶を拿捕（だほ）したことを非難した上で、フーシ派に乗組員の早期解放や自制を働き掛けるよう要請した。
岸田首相が帰国（時事通信）,https://news.yahoo.co.jp/articles/82b3344e6328b3c39642831e575bda94a20c403b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-03T05:28:54+09:00,2023-12-03T12:30:29+09:00,時事通信,jij,時事通信,86,\n国連気候変動枠組み条約第28回締約国会議（COP28）出席のためアラブ首長国連邦（UAE）のドバイを訪れていた岸田文雄首相は3日午後、羽田空港着の政府専用機で帰国した。
首相動静（12月3日）（時事通信）,https://news.yahoo.co.jp/articles/50e65e77d188a4e1b001051135df0b9f3405265c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-03T03:55:08+09:00,2023-12-03T22:05:11+09:00,時事通信,jij,時事通信,178,\n2日午後、政府専用機でアラブ首長国連邦（UAE）・ドバイ近郊のマクトゥーム国際空港発。\n（以上現地時間）\n 午後0時18分、アラブ首長国連邦（UAE）での国連気候変動枠組み条約第28回締約国会議（COP28）首脳級会合出席を終え、政府専用機で羽田空港着。同35分、同空港発。\n 午後0時56分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
刺されたか、住宅で男性死亡　殺人容疑で捜査　岡山県警（時事通信）,https://news.yahoo.co.jp/articles/fc8e4d27af205f43962847de5ba30c3d73170144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-03T01:14:19+09:00,2023-12-03T08:52:22+09:00,時事通信,jij,時事通信,235,\n2日午後7時25分ごろ、岡山県倉敷市玉島の住宅で、住人の女性（50）から「刺された」と県警玉島署に通報があった。\n\n 署員が駆け付けたところ、男性が1階の洗面所で血を流して倒れており、その場で死亡が確認された。県警は殺人事件とみて捜査している。\n\n 県警によると、男性は女性の夫（57）とみられ、近くに包丁のような刃物が落ちていた。女性も台所で倒れており、倉敷市内の病院に搬送されたが、けがの程度は不明という。県警は女性の回復を待って、事情を聴くとみられる。
フィリピン南部でM7．6の地震　被害不明、津波注意（時事通信）,https://news.yahoo.co.jp/articles/832abf780df21a03a1c71392fdae69af8d9a5232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-03T00:40:29+09:00,2023-12-03T08:59:46+09:00,時事通信,jij,時事通信,310,\n【マニラ時事】米地質調査所（USGS）によると、フィリピン南部のミンダナオ島で2日午後10時37分（日本時間同11時37分）ごろ、同島東部を震源とするマグニチュード（M）7．6の地震が発生した。\n\n 被害状況は不明で、地元メディアによると、震源から1000キロ以内の沿岸部では津波に注意する必要があるという。\n\n 震源はミンダナオ島東部ヒナトゥアンの北東約21キロの沖合で、震源の深さは約33キロ。比火山地震研究所は同島東部の住民に対し「かなりの高さの津波が到達する恐れがある」として、高台や内陸部に避難するよう呼び掛けている。\n\n 現地報道によれば、住民は揺れで飛び起き、急いで家の外に避難したという。
ドイツが初優勝　U17W杯サッカー（時事通信）,https://news.yahoo.co.jp/articles/53f94b9903554d5b561d474cf5eef3f7a7eb5457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-03T00:18:29+09:00,2023-12-03T00:23:29+09:00,時事通信,jij,時事通信,102,\nサッカーのU17（17歳以下）ワールドカップ（W杯）インドネシア大会は2日、スラカルタで決勝が行われ、ドイツがフランスを下して初優勝した。\n\n 2―2から延長戦なしで入ったPK戦を4―3で制した。
山本涼太の14位が最高　女子の葛西春香は4位―W杯複合（時事通信）,https://news.yahoo.co.jp/articles/170eb48e131080e918e2fe74b18336cce492c7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-03T00:17:25+09:00,2023-12-03T09:43:20+09:00,時事通信,jij,時事通信,435,\n【リレハンメル（ノルウェー）時事】ノルディックスキーのワールドカップ（W杯）複合は2日、ノルウェーのリレハンメルで男子の個人第4戦が行われ、日本勢は山本涼太（長野日野自動車）の14位が最高だった。\n\n 山本涼は前半飛躍（HS98メートル、K点90メートル）で99．5メートルを飛んで2位につけたが、後半距離（10キロ）で大きく順位を落とした。渡部暁斗は20位、弟の善斗（ともに北野建設）は27位。谷地宙（JAL）は34位、山本侑弥（早大）は51位に終わった。\n\n ヤールマグヌス・リーベル（ノルウェー）が今季3勝目、通算60勝目を挙げた。\n\n 女子の個人第2戦は前半飛躍（HS98メートル、K点90メートル）で5位につけた葛西春香（早大）が後半距離（5キロ）で順位を上げて4位に入った。中村安寿（ショウワ）が11位、葛西優奈（早大）が12位。畔上沙那（日体大）は17位。\n\n 昨季の全10戦を制したギダ・ベストボルハンセン（ノルウェー）が開幕2連勝。
太平洋岸に津波注意報　フィリピンで地震　気象庁（時事通信）,https://news.yahoo.co.jp/articles/c1076c374af68b1763b6b5f32fd2216e8f65b1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-03T00:14:24+09:00,2023-12-03T09:18:20+09:00,時事通信,jij,時事通信,314,\n気象庁は2日、フィリピン付近で大規模な地震があったとして、午後11時55分すぎに千葉県から鹿児島県にかけての太平洋岸と東京都の伊豆諸島、小笠原諸島、沖縄県の宮古島・八重山地方に津波注意報を発表した。\n\n 同庁は海岸から離れるよう呼び掛けた。\n\n 予想される津波の高さは最大1メートル。津波の到達時刻が最も早いのは宮古島・八重山地方で、3日午前1時半ごろと予想される。\n\n 気象庁は北海道から沖縄県にかけての広い範囲でも若干の海面変動が予想されるとしている。\n\n 同庁によると、日本時間2日午後11時35分すぎ、フィリピン諸島・ミンダナオ島付近で地震があった。地震の規模（マグニチュード）は7．7と推定される。
