headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
【図解】定額減税、所得制限で隔たり＝税制大綱、今月中旬に決定（時事通信）,https://news.yahoo.co.jp/articles/6fa3eedd58c558c8a6985e02a9782e1f1a127826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000000-jij_graph-000-28-view.jpg?exp=10800,2023-12-09T07:22:10+09:00,2023-12-09T18:16:55+09:00,時事通信,jij,時事通信,65,\n２０２４年度税制改正の主な項目\n2024年度税制改正に向けた政府・与党の議論が今月中旬の決定に向けて週明けに大詰めを迎える。
定額減税、所得制限で隔たり　税制大綱、今月中旬に決定（時事通信）,https://news.yahoo.co.jp/articles/dffd5489dddbf3148bf4c715aa8143cf2485ddaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000015-jij-000-29-view.jpg?exp=10800,2023-12-09T07:21:57+09:00,2023-12-09T18:16:59+09:00,時事通信,jij,時事通信,995,\n自民党税制調査会の総会＝１１月１７日、東京・永田町の同党本部\n2024年度税制改正に向けた政府・与党の議論が今月中旬の決定に向けて週明けに大詰めを迎える。\n【ひと目でわかる】給与所得者の所得税定額減税のイメージ\n自民・公明両党の税制調査会はそれぞれ主要な改正項目について議論。8日夕には与党税制協議会を開き、検討状況を確認した。来年実施する定額減税に関しては所得制限を設け、年収2000万円超の富裕層を減税対象から外す案が検討されているが、与党内で隔たりがあり、引き続き協議する。\n\n 防衛費増額に伴う増税の開始時期については、決定を来年以降に先送りする方向だ。\n\n 高校生の扶養控除縮小や子育て支援、賃上げ促進のための税制措置なども含め、週明けに最終的な調整を行い、今月中旬に与党税制改正大綱をまとめる。\n\n 政府が総合経済対策に盛り込んだ定額減税では、1人当たり所得税3万円、個人住民税1万円の計4万円を来年6月以降減税する。所得制限の導入では、確定申告が必要な年収2000万円超の富裕層を対象外とすることが検討されているが、公明内では「分断を招きかねない」と導入への反対論がなお多く、決着に至っていない。\n\n 高校生（16～18歳）がいる世帯の扶養控除は、所得から控除できる金額を所得税で年38万円から25万円に、住民税で年33万円から12万円に縮小する案を議論。児童手当の対象が高校生まで広がることに伴う措置で、全所得層で差し引きの負担が増えない仕組みとする。拡充後の児童手当支給は24年12月に始まることを踏まえ、控除縮小は26年からとする見通し。自民内に大きな異論はないが、公明内に慎重な意見があり、調整を続ける。\n\n 子育て層への支援では、所得から差し引ける生命保険料控除額を増やす方向。借入残高の0．7％を所得税などから引ける住宅ローン減税では、借入限度額を来年から引き下げる対象から子育て層を除外する方針。親や祖父母から住宅資金の支援を受けた際に最大1000万円まで贈与税を非課税とする措置も延長する。\n\n 賃上げを行った企業の法人税負担などを軽減する税制では、税額控除を適用する賃上げ率の要件を一部引き上げる方向で最終調整する。赤字の中小企業が黒字なら控除を受けられた金額を翌期以降に持ち越せる制度も設け、繰り越しを認める期間を詰める。
体調整え、精力的に活動　療養20年、還暦の皇后さま（時事通信）,https://news.yahoo.co.jp/articles/36efa85c2c01d2d9808ad5c986813e88b7d042ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000014-jij-000-8-view.jpg?exp=10800,2023-12-09T07:21:26+09:00,2023-12-09T07:50:56+09:00,時事通信,jij,時事通信,761,\n即位に伴うパレード「祝賀御列（おんれつ）の儀」で、沿道に集まった人たちに手を振られる天皇、皇后両陛下＝２０１９年１１月１０日、東京都港区\n皇后さまの60歳（還暦）の誕生日に際し、宮内庁の医師団は「工夫を重ねられ、ご体調を整えられながら努力してご活動を続けている」との見解を公表した。\n【写真特集】皇后さま～誕生からご結婚まで～\n療養入りから20年。皇后となり、コロナ禍を経て、国内外で公務に精力的に取り組む姿が見られるようになった。\n\n 皇后さまは皇太子妃だった2003年12月、帯状疱疹（ほうしん）発症で入院し、療養生活に入った。04年5月には皇太子時代の天皇陛下が記者会見で「雅子のキャリアや人格を否定するような動きがあったことも事実」と発言し波紋を呼び、宮内庁は同年7月、病名を適応障害と発表した。\n\n 療養入り後、国内外の公務の多くは陛下が単独で務めていたが、11年の東日本大震災後には陛下と東北3県を訪問。13年にオランダ国王の即位式に参列し、19年の即位関連儀式には全て出席した。\n\n 国際親善目的では約20年ぶりの海外公務となった今年6月のインドネシア訪問。皇后さまの出席は、体調を考慮して一部の公式行事のみの予定だったが、自身の判断で大学や職業専門学校の視察に参加し、学生に「（日本とインドネシアの）懸け橋に」などと声を掛けた。\n\n 11月には海外要人との皇居での昼食会を再開。両陛下の発案で、前菜での和食の提供や、日本酒での乾杯が初めて行われた。接遇を受けたベトナム国家主席夫人は「緊張していたが、皇后さまの笑顔を見て一気にほぐれた」と述べたという。\n\n 精力的に活動する中でも、側近は「お疲れが残っていないかは常に気にしている」と話す。陛下と「令和流」を模索する旅は続く。
米当局、重い貧血の治療法承認　ノーベル賞技術を応用（時事通信）,https://news.yahoo.co.jp/articles/b687cd52a54052dc23d29187c6423c3531b28ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-09T07:20:02+09:00,2023-12-09T08:50:49+09:00,時事通信,jij,時事通信,358,\n【ニューヨーク時事】米食品医薬品局（FDA）は8日、重度の貧血を引き起こす「鎌状赤血球症」について、遺伝子を効率よく改変する「ゲノム編集」技術を応用した治療法を承認したと発表した。\n\n 2020年のノーベル化学賞に輝いた技術を活用した治療法が米国で認められたのは初めて。\n\n 鎌状赤血球症は、遺伝子の突然変異が生じることで、血流悪化や体の痛みを引き起こす病気。最悪の場合、死に至る。米国内の患者約10万人のうち大半が黒人という。\n\n FDAが承認したのは、米バイオ企業バーテックス・ファーマシューティカルズと、ゲノム編集技術を手掛けるスイスのクリスパー・セラピューティクスが共同開発した治療法。12歳以上が対象で、患者から採取した赤血球などの元になる細胞をゲノム編集技術で改変し、体内に戻す仕組みだ。
NY株、続伸（時事通信）,https://news.yahoo.co.jp/articles/83ddca884bcf854d22d2a3a6ed7ca06b4fa97488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-09T07:05:24+09:00,2023-12-09T07:08:52+09:00,時事通信,jij,時事通信,152,\n【ニューヨーク時事】週末8日のニューヨーク株式相場は、米雇用統計を受けて景気への楽観論が強まり、続伸した。\n\n 優良株で構成するダウ工業株30種平均は前日終値比130．49ドル高の3万6247．87ドルで終了。ハイテク株中心のナスダック総合指数は63．98ポイント高の1万4403．97で引けた。
ガザ南部に侵攻、首謀者狙う　有識者「ハマス根絶は不可能」　衝突2カ月、民間の被害拡大〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/8c1c2a2cac9fbfffb0da608f703d5924dfc36963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000011-jij-000-5-view.jpg?exp=10800,2023-12-09T07:00:25+09:00,2023-12-09T09:36:31+09:00,時事通信,jij,時事通信,1215,\nイスラム組織ハマスのガザ地区トップ、ヤヒヤ・シンワル氏＝２０２２年１０月、ガザ市（ＡＦＰ時事）\nイスラエルとイスラム組織ハマスの衝突開始から2カ月。イスラエルはパレスチナ自治区ガザに猛攻撃を加え、10月の越境攻撃の首謀者が潜んでいるとされる南部ハンユニスを包囲した。人口が密集する南部での作戦で民間人の被害拡大に懸念が高まる。イスラエルは一貫してハマス壊滅を目指しているが、有識者は反イスラエル思想を根絶するのは「不可能」と断言する。\n【最新情報】イスラエル・パレスチナ衝突 ～ガザ地区を巡る情勢～\n◇「象徴」をたたく\n 「ハマスの中心を攻撃している」。イスラエル軍のハレビ参謀総長は5日、ハンユニスでの軍事作戦について、標的は「（ハマスのガザ地区トップの）ヤヒヤ・シンワルだ」と明言した。シンワル氏は10月7日のイスラエル急襲を主導したとされる。\n\n イスラエル軍は10月末にガザ北部への地上侵攻を開始した。圧倒的な軍事力を背景にハマスの拠点が地下にあると主張する病院に突入。ガラント国防相は「（ハマスは）ガザでの支配を失った」と語っていた。\n\n イスラエル紙ハーレツは「ハマスは弱体化したが、武器を放棄する意思が見られない」と分析する。戦闘が長期化する中、軍は象徴的な存在であるシンワル氏の排除をより重視すると指摘。象徴を失えば「ハマスは戦闘意欲を失う」という考えだ。\n\n ◇死なない思想\n しかし、パレスチナの人権活動家で著名な政治家ムスタファ・バルグーティ氏は「シンワル氏は指導者の一人にすぎない」と語る。イスラエルが指導者殺害で戦争が終わると考えていれば、それは「誤った見方だ」と警告。「ハマスとは人々の間に深く根付いた草の根運動であり、（イスラエルへの抵抗という）思想を殺すことはできない」と強調した。\n\n イスラエルのガザ攻撃では、パレスチナ人約1万6000人が死亡した。軍は民間人保護を重視する方針を示しているが、ハンユニスの戦闘地域には北部からの避難民約24万人を含む約62万人が暮らしているとされる。連日の爆撃で民間人の被害が拡大し、イスラエルに対するガザ住民の憎悪は増す一方だ。\n\n 米CNNテレビによると、米政府は国際批判の高まりを背景に、ガザで大規模攻撃を継続できる時間は限られているとイスラエルに警告した。米当局者は、イスラエルが1月までに大々的な軍事行動を終了し、より限定的な作戦に移行することを期待しているといい、ネタニヤフ政権に対する風当たりは強まりつつある。\n\n イスラエルは戦闘終結後、イスラエルへの攻撃を防ぐため、ガザとの境界のパレスチナ側に「緩衝地帯」の設置を計画しているとされる。しかし、バルグーティ氏は「パレスチナの安全が保証されて初めて、イスラエルは治安を手にする」と主張。停戦成立後、即座にパレスチナ占領をやめるよう訴えた。（エルサレム時事）
自民、裏金疑惑で動揺拡大　安倍派「5人衆」に反発渦巻く　首相、唐突な岸田派離脱〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/c9a2c300f7f1db46daf8860bb3ebbecf729c5106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000010-jij-000-5-view.jpg?exp=10800,2023-12-09T07:00:21+09:00,2023-12-09T09:24:50+09:00,時事通信,jij,時事通信,1395,\n自民党安倍派の総会であいさつする塩谷立座長（左から２人目）＝７日、東京・永田町の同党本部\n自民党派閥の政治資金パーティーに絡む裏金疑惑で、渦中の最大派閥・安倍派を中心に党内が大きく揺らいでいる。政権中枢の松野博一官房長官ら「5人衆」と呼ばれる同派幹部が裏金化を把握していた可能性も取り沙汰されて動揺が拡大。各派との関係を重視してきた岸田文雄首相は唐突に「脱派閥」を示し、むしろ「場当たり的」（立憲民主党若手）な対応が迷走ぶりを浮き彫りにした。\n【写真】自民党代議士会で発言する茂木敏充幹事長\n◇実力者は全員沈黙\n 「事実関係を慎重に確認していく」。7日昼の安倍派総会で、同派座長の塩谷立・元総務会長の発言は「一般論」に終始した。\n\n 安倍派の裏金総額は2022年までの5年間で1億円以上に上るとみられ、東京地検特捜部が捜査を進める。集団指導体制の同派で、名目上のトップは塩谷氏だが、実権は松野氏、萩生田光一政調会長、西村康稔経済産業相、高木毅国対委員長、世耕弘成参院幹事長の5人衆が握る。閣僚経験者は「5人衆プラス森喜朗元首相が仕切っている。塩谷氏は飾りだ」と語る。\n\n 裏金疑惑では、その5人衆の関与が焦点の一つだ。19年9月以降に「閥務」を取りまとめる事務総長は松野、西村、高木3氏が務めた。萩生田、世耕両氏も政権の要職にあった。政府・自民内では「裏金づくりで何らかの事情を知っている」との見方が広がる。\n\n 裏金疑惑について、松野氏は官房長官会見での連日の質問に事実上のノーコメントを続ける。現在の事務総長である高木氏も7日の総会後、記者団に「座長の話の通りだ」と説明を避けた。他の3人も核心部分を語らないままだ。\n\n これに対し、同派中堅は「資金還流を把握している5人が派の『想定問答』を決めている。その対応がかえって苦境を招いている」と批判した。\n\n 派内ではそもそも5人衆に対する他の幹部の不満がくすぶっていた。自民幹部は「5人衆も一枚岩ではない」とみる。捜査の進展次第では「責任の所在や派閥の今後を巡り内紛が起こる可能性もある。離脱者が相次ぐかもしれない」（政府関係者）との指摘もある。\n\n ◇究明指示なく迷走\n 首相は政権を安定させるため、各派との良好な関係に努めてきた。安倍派実力者を要職に就けるなど最大派閥に特段の配慮を示し、麻生派、茂木派との連携も継続。自らは歴代首相が慣例とした首相就任後の派閥離脱をあえてせず、岸田派会長の座にとどまってきた。\n\n だが裏金疑惑が「リクルート事件以来の大事件」とも言われる中、7日に急きょ岸田派からの離脱を表明。記者団に対し「首相の任にあるうちは派閥を離れるのが適切だ」と言い放った。\n\n 21年10月の政権発足以来、派閥会長を続けた首相には、菅義偉前首相をはじめとする党内や野党から疑問が投げ掛けられてきた。突然の派閥離脱に、自民ベテラン議員は「政治資金問題と何のつながりがあるのか。何をどうしたらいいか分からなくなっている」と、迷走ぶりにあきれかえった。\n\n 首相は6日に派閥パーティー自粛を表明したものの、疑惑の徹底究明を指示する姿勢は見られない。8日の衆参両院の予算委員会集中審議では野党の集中砲火を浴びるのは確実。自民重鎮は「彼は派閥の人。対応が中途半端だ」と切り捨てた。
パレスチナ国際会議を要請　国家樹立へ議論呼び掛け　自治政府議長（時事通信）,https://news.yahoo.co.jp/articles/ba0173961481dad4b5e662adda7732b6cd3cceb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-09T06:41:45+09:00,2023-12-09T09:35:00+09:00,時事通信,jij,時事通信,256,\n【イスタンブール時事】パレスチナ自治政府のアッバス議長は8日、パレスチナ国家樹立に向けた政治的な解決策を話し合うため、和平国際会議の開催を呼び掛けた。\n\n ロイター通信のインタビューで語った。\n\n アッバス氏は、イスラエル軍がパレスチナ自治区ガザで続けるイスラム組織ハマスとの戦闘に加え、ヨルダン川西岸の自治区でも攻撃を強化し、イスラエル人とパレスチナ人の対立が危険な水準に達していると指摘。「ガザ、西岸、東エルサレムでのパレスチナ主権国家建設のため、国際的な支援の下での交渉に賛成する」と強調した。
〔米株式〕NYダウ続伸、130ドル高＝米景気を楽観（8日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/e143a3e4e835a958cee7c2c0ab1fee2b0cd2d6e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-09T06:30:16+09:00,2023-12-09T07:26:20+09:00,時事通信,jij,時事通信,781,\n【ニューヨーク時事】週末8日のニューヨーク株式相場は、米雇用統計を受けて景気に対する楽観的な見方が強まり、続伸した。優良株で構成するダウ工業株30種平均は前日終値比130．49ドル高の3万6247．87ドルで終了。ハイテク株中心のナスダック総合指数は63．98ポイント高の1万4403．97で引けた。\n ニューヨーク証券取引所の出来高は前日比367万株減の8億8308万株。\n 朝方発表された11月の雇用統計によると、景気動向を敏感に反映する非農業部門就業者数の伸びは前月から拡大し、市場予想を上回ったほか、失業率も改善した。市場では堅調な雇用情勢と受け止められ、米連邦準備制度理事会（FRB）による早期の利下げ観測が後退。ダウは弱含みで寄り付いた。\n 一方で雇用統計を受け、深刻な景気悪化は回避できるとの楽観的な見方も徐々に広がり、午前の大半の取引でダウはプラス圏で推移。午後に上げ幅を拡大した。ただ、来週公表される米物価統計や連邦公開市場委員会（FOMC）を見極めたいとの警戒感もある中、上値も限られた。\n ミシガン大の12月の米消費者景況感指数（暫定値）は前月（確報値）から上昇し、市場予想も上回った。同時に明らかにされたインフレ期待は1年先、5年先ともに前月から低下しており、市場では「景気に対する楽観につながった」（日系証券）との指摘が聞かれた。\n 個別銘柄では、ボーイングが3．1％高と、ダウ銘柄で最大の上昇率だった。ゴールドマン・サックスが1．8％高。石油大手シェブロンとインテルがそれぞれ1．3％高。JPモルガン・チェース、ウォルグリーン・ブーツ・アライアンス、IBMがそれぞれ1．1％高。ナイキが1．0％高。\n ハネウェル・インターナショナルが1．6％安。ウォルマートが1．1％安。ベライゾン・コミュニケーションズが1．0％安。
〔米株式〕NYダウ続伸、130ドル高＝米景気を楽観（8日）（時事通信）,https://news.yahoo.co.jp/articles/e1814f079930267506dc987e1d1829bf5f273e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-09T06:30:15+09:00,2023-12-09T06:35:18+09:00,時事通信,jij,時事通信,157,\n【ニューヨーク時事】週末8日のニューヨーク株式相場は、米雇用統計を受けて景気に対する楽観的な見方が強まり、続伸した。優良株で構成するダウ工業株30種平均は前日終値比130．49ドル高の3万6247．87ドル（暫定値）で終了。ハイテク株中心のナスダック総合指数は63．98ポイント高の1万4403．97で引けた。
「歴史的建造物の破壊」非難　ユネスコに行動訴え　ハマス（時事通信）,https://news.yahoo.co.jp/articles/cb9d61101f5836032eaa29ce72a0b29cc9563b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000008-jij-000-4-view.jpg?exp=10800,2023-12-09T06:15:00+09:00,2023-12-09T09:00:56+09:00,時事通信,jij,時事通信,224,\nパレスチナ自治区ガザのガザ市にあるグレート・オマリ・モスク＝３月２３日（ＡＦＰ時事）\n【ガザAFP時事】イスラム組織ハマスの当局は8日、パレスチナ自治区ガザの歴史的建造物がイスラエル軍の攻撃でがれきと化したと主張した。\n\n 衝突が始まった10月以降、104カ所のモスク（イスラム礼拝所）が完全に壊されたとして「考古学的価値のある建造物を破壊する犯罪であり、国連教育科学文化機関（ユネスコ）は歴史的遺産の保全に向けて行動すべきだ」と訴えた。
米、ガザ停戦決議案に拒否権　日本含む13理事国は賛成　国連安保理（時事通信）,https://news.yahoo.co.jp/articles/560cb437c0ec112efdd71c4da9ef2ae122fca7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000007-jij-000-10-view.jpg?exp=10800,2023-12-09T06:13:19+09:00,2023-12-09T14:30:53+09:00,時事通信,jij,時事通信,346,\n８日、ニューヨークの国連本部で開かれた安保理会合に出席したウッド米国連代理大使（ＡＦＰ時事）\n【ニューヨーク時事】国連安全保障理事会は8日午後（日本時間9日午前）、イスラエルが侵攻するパレスチナ自治区ガザでの「人道目的の即時停戦」を求める決議案を採決したが、米国が拒否権を行使し否決された。\n【最新情報】イスラエル・パレスチナ衝突 ～ガザ地区を巡る情勢～\n15理事国のうち日仏中ロなど13カ国が賛成し、英国は棄権。反対は米国だけだった。\n\n 10月7日に始まったイスラム組織ハマスとイスラエルの戦闘を巡り、米国が拒否権を発動したのは2回目。ウッド米国連代理大使は採決後の演説で「決議案（の内容）は現実から懸け離れており、現場での前向きな動きをもたらさない」と反対理由を説明した。
ガザは「文明崩壊の危機」　電柱切り倒し燃料に　WHO（時事通信）,https://news.yahoo.co.jp/articles/8a876f3b0733061121f1a1cdc99398d52cc1becc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-09T05:35:19+09:00,2023-12-09T09:34:57+09:00,時事通信,jij,時事通信,152,\n【ジュネーブAFP時事】世界保健機関（WHO）のリンドマイヤー報道官は8日、パレスチナ自治区ガザの人道状況について「人々は暖を取ったり調理したりするため、わずかなまきを得ようと電柱を切り倒し始めている」と述べ、「文明社会が崩壊しかけている」と警鐘を鳴らした。\n\n ジュネーブでの記者会見で語った。
〔欧州株式〕軒並み反発＝独0．78％高で最高値更新、英0．54％高（8日）（時事通信）,https://news.yahoo.co.jp/articles/293ca2b597d07cb396a3cb6907450856d248db43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-09T03:30:16+09:00,2023-12-09T03:34:23+09:00,時事通信,jij,時事通信,643,\n【ロンドン時事】週末8日の欧州株式市場は軒並み反発した。英FT100種平均株価指数（FTSE100）は前日終値比40．75ポイント（0．54％）高の7554．47と、約7週間ぶりの高値水準でこの日の取引を終えた。週間では0．33％高だった。\n ドイツ株式主要銘柄指数（DAX）は130．23ポイント（0．78％）高の1万6759．22と反発し、史上最高値を更新（週間では2．21％高）。フランスCAC40種指数は1．32％高（同2．46％高）、ストックス欧州600種指数は0．74％高（同1．30％高）で引けた。\n 主要中央銀行の金融引き締め策が終了し、来年初めにも利下げに切り替わるとの見方が広がって欧州株式市場は上昇。旅行・レジャー株や高級品関連株の押し上げにより、欧州株は約22カ月ぶりの高値水準となった。英株は原油価格の反発で石油・メジャー株がけん引した。\n FTSEの構成銘柄では、産銅大手アントファガスタが4．23％高と上昇率トップ。インターコンチネンタル・ホテルズ・グループが3．64％高、建機レンタルのアシュテッド・グループが3．01％高と続いた。アングロ・アメリカンが18．97％安、住宅大手バークリー・グループが4．05％安だった。\n DAXでは、製薬大手サルトリアスが3．63％高、通販大手ザランドが2．81％高、航空機大手エアバスが2．49％高と買われた半面、エネルギー大手シーメンス・エナジーが2．19％安、医薬大手メルクが1．70％安と売られた。
〔米株式〕NYダウ続伸、82ドル高＝ナスダックも高い（8日午前）（時事通信）,https://news.yahoo.co.jp/articles/04bb4471ac86565347c476c96c29174c583b8e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-09T01:00:12+09:00,2023-12-09T01:26:08+09:00,時事通信,jij,時事通信,795,\n【ニューヨーク時事】週末8日午前のニューヨーク株式相場は、米雇用統計の分析が進み、米景気がソフトランディング（軟着陸）に向かうとの見方を支える内容だとの受け止めが広がり続伸している。優良株で構成するダウ工業株30種平均は午前10時5分現在、前日終値比82．31ドル高の3万6199．69ドル。ハイテク株中心のナスダック総合指数は16．69ポイント高の1万4356．68。\n 米労働省が朝方発表した11月の雇用統計で、景気動向を敏感に反映する非農業部門の就業者数は前月から19万9000人増加し、伸びは前月の15万人から拡大した。市場予想（18万人＝ロイター通信調べ）も上回った。また失業率は3．7％と、前月から0．2ポイント低下し、市場予想の3．9％を下回ったほか、平均時給は前月比0．4％増と市場予想の0．3％増を上回り、労働市場の底堅さが示唆された。これを受けて、米連邦準備制度理事会（FRB）が来年早期に利下げを開始するとの見方が幾分後退。米長期金利が上昇し、ダウは売り先行で始まった。\n ただその後は、市場参加者の間で、堅調な雇用情勢を示す雇用統計は、FRBがインフレを抑制しながらも経済の「ソフトランディング」を実現することが可能との見方を後押しする内容だったとの見方が強まり、買い優勢に転じた。\n ミシガン大が午前発表した12月の米消費者景況感指数（暫定値）は69．4と前月（確報値）の61．3から上昇し、市場予想（62．0）も上回った。一方、インフレ期待は1年先が3．1％、5年先が2．8％と、いずれも前月から低下した。\n 個別銘柄をみると、ボーイング、インテル、キャタピラーなどの上げが目立っている。一方、ハネウェル・インターナショナルは売りが優勢。米大手電機メーカー、キャリア・グローバルの保安事業を49億5000万ドル（約7100億円）で買収すると発表した。
