headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
北陸や中国、九州北部で大雨　土砂災害や浸水に厳重警戒　気象庁（時事通信）,https://news.yahoo.co.jp/articles/ee2b58c5ba4c26a57d002fe8c7e1fb4b9d78d4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-01T08:33:29+09:00,2024-07-01T11:46:33+09:00,時事通信,jij,時事通信,428,\n梅雨前線が日本列島の日本海側に延び、前線上の低気圧が北海道付近を北東へ進んだため、1日午前も広い範囲で雨が降った。\n\n 北陸や中国地方、九州北部では未明から大雨になる所があり、気象庁は土砂災害や低地の浸水、河川の増水に厳重に警戒するよう呼び掛けた。\n\n 前線は2日にかけて東・西日本に停滞する見通しで、落雷や突風、ひょうにも注意が必要。山口県美祢市・東厚保では1日午前6時20分までの6時間雨量が141ミリ、福岡県宗像市では午前10時10分までの同雨量が133ミリに上った。JR山陽新幹線は一時、遅れが生じ、山陽線など在来線も運転見合わせが相次いだ。\n\n 2日午前6時までの24時間予想雨量は多い所で、九州北部200ミリ、東海と近畿、中国150ミリ、北陸と四国100ミリ、北海道70ミリ、東北50ミリ。\n\n その後、3日午前6時までの同雨量は、中国100ミリ、近畿80ミリ、北陸と東海60ミリ。4日午前6時までの同雨量は北陸120ミリ。
大谷、3三振　吉田は2安打―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/4950b9686c53b92d4cbbd89ae29818c695c7c50d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000028-jij-000-9-view.jpg?exp=10800,2024-07-01T08:25:00+09:00,2024-07-01T16:34:02+09:00,時事通信,jij,時事通信,264,\nジャイアンツ戦の３回、三振に倒れたドジャースの大谷＝６月３０日、サンフランシスコ\n【サンフランシスコ時事】米大リーグは30日、各地で行われ、ドジャースの大谷はジャイアンツ戦に1番指名打者（DH）で出場し、5打数無安打、3三振だった。\n【データで比較】大谷翔平・松井秀喜・イチローの通算本塁打数年別推移\nチームは4―10で敗れた。\n\n レッドソックスの吉田はパドレス戦に6番DHで出て、4打数2安打。チームは4―1で勝った。\n\n カブスの鈴木はブルワーズ戦に4番右翼で出場し、4打数無安打。カブスは1―7で敗戦。
日本、仏に敗れて準優勝　52年ぶり主要国際大会Vならず―バレーボール男子（時事通信）,https://news.yahoo.co.jp/articles/8f15c018b8197c614e979cdbeb50b5228ed96305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-01T08:11:27+09:00,2024-07-01T09:08:55+09:00,時事通信,jij,時事通信,270,\n【パリ時事】バレーボールのネーションズリーグ（NL）は30日、ポーランドのウッジで男子決勝が行われ、日本は東京五輪金メダルのフランスに1―3に敗れた。\n\n 2位はNLで過去最高成績。\n\n 日本は主要国際大会で、1972年ミュンヘン五輪以来となる52年ぶりの優勝は逃したが、77年ワールドカップ（W杯）以来、47年ぶりの2位となった。\n\n NL初制覇を目指した日本は第2セットを25―18で取り追い付いたが、第3、第4セットをいずれも23―25で落とした。石川（ペルージャ）、宮浦（ジェイテクト）らを軸に攻めたが及ばなかった。
首相動静（7月1日）（時事通信）,https://news.yahoo.co.jp/articles/6bcb255a64a10e34b95bd81d995aa907847f9252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-01T08:05:06+09:00,2024-07-01T22:10:10+09:00,時事通信,jij,時事通信,627,\n午前8時現在、公邸。朝の来客なし。\n 同8時21分、公邸発。\n 同8時46分、羽田空港着。\n 同9時18分、全日空747便で同空港発。\n 同9時58分、能登空港着。\n 同10時19分から同48分まで、同空港内の会議室で能登半島地震の復興を支援する「能登創造的復興タスクフォース」発足式に出席。あいさつ。同53分から同11時まで、被災地支援者向け仮設宿泊所を視察。同1分、同空港発。\n 同11時59分、石川県七尾市の和倉温泉の旅館「あえの風」着。被災状況を視察。\n 午後0時25分から同32分まで、報道各社のインタビュー。同35分、同所発。\n 同1時3分、能越県境パーキングエリア着。休憩。同8分、同所発。\n 同1時45分、JR新高岡駅着。同46分から同2時4分まで、新田八朗富山県知事。同12分、はくたか566号で同駅発。\n 同4時52分、JR東京駅着。同56分、同駅発。同5時7分、官邸着。同10分から同15分まで、小林麻紀内閣広報官に辞令交付。林芳正官房長官、四方敬之前内閣広報官同席。同22分から同42分まで、浮島智子公明党教育改革推進本部長から提言書受け取り。\n 同5時53分、官邸発。同59分、東京・紀尾井町のホテルニューオータニ着。同ホテル内の日本料理店「千羽鶴」で榊原定征経団連名誉会長、冨田哲郎JR東日本相談役ら財界人と会食。同8時35分、同ホテル発。同41分、公邸着。\n 同10時現在、公邸。来客なし。（了）
西郷組と畑岡組が8位　米女子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/0a998be80945a7913a2ab3521c6b32d1b256f695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000025-jij-000-6-view.jpg?exp=10800,2024-07-01T08:01:01+09:00,2024-07-01T09:19:09+09:00,時事通信,jij,時事通信,294,\nティーショットを放つ西郷真央＝６月３０日、米ミシガン州ミッドランド\n【ミッドランド（米ミシガン州）時事】2人1組で争う米女子ゴルフのダウ選手権は30日、ミシガン州のミッドランドCC（パー70）でホールごとに2人の良い方のスコアを採用するフォアボール方式の最終ラウンドが行われ、西郷真央、ソン・ユジン（韓国）組が畑岡奈紗、高真栄（韓国）組と並んで通算16アンダーの8位となった。\n【写真特集】女子ゴルフ 畑岡奈紗\n笹生優花のペアは通算15アンダーの17位、渋野日向子、勝みなみ組は14アンダーの20位だった。アタヤ・ティティクル（タイ）、殷若寧（中国）組が22アンダーで優勝した。
「ハマスの闘争心砕いた」　軍事圧力を継続　イスラエル国防相（時事通信）,https://news.yahoo.co.jp/articles/9da2fdd6083c15d281e817cd7e626c5eaa0606dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000024-jij-000-8-view.jpg?exp=10800,2024-07-01T07:47:05+09:00,2024-07-01T12:33:33+09:00,時事通信,jij,時事通信,423,\nイスラエルのガラント国防相＝３月２６日、米ワシントン（ＡＦＰ時事）\n【カイロ時事】イスラエルのガラント国防相は6月30日、パレスチナ自治区ガザ最南部ラファを視察し、交戦するイスラム組織ハマスに関し「闘争心を砕いた」と語った。\n\n 「増援を呼んだり、負傷者を手当てしたりする方法もない」とし、ハマスは弱体化したとの見方を示した。地元メディアが伝えた。\n\n イスラエル首相府によると、ネタニヤフ首相は30日、ガラント氏やハネグビ国家安全保障顧問らとラファでの戦闘や、ハマスへの軍事圧力の継続について協議。また、閣議冒頭でハマス壊滅を改めて誓った。\n\n ネタニヤフ氏は23日、地元テレビ局の番組で、ラファでの作戦が終結に近づいているとの認識を表明した。イスラエル軍もラファを拠点とするハマスの全部隊をほぼ解体したと主張している。\n\n 軍は30日、ガザ北部シュジャイヤで27日に着手した作戦で「テロリスト」を多数殺害したと発表した。
藤田は暫定トップ守る　最終Rはサスペンデッド―全米シニアオープンゴルフ（時事通信）,https://news.yahoo.co.jp/articles/9c92fef796356a1d594739fd926af791a7e205d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-01T07:42:39+09:00,2024-07-01T09:08:06+09:00,時事通信,jij,時事通信,259,\n【ニューポート（米ロードアイランド州）時事】シニアゴルフのメジャー大会、全米シニアオープン選手権は30日、ロードアイランド州のニューポートCC（パー70）で最終ラウンドが行われたが、悪天候により中断され、そのままサスペンデッドとなった。\n\n 残りは7月1日に実施される。\n\n 濃霧によって開始が遅れた中、単独首位から出た藤田寛之は10ホールを終えて3バーディー、1ボギーで通算16アンダー。日本勢初優勝に向け、2位とは3打差で暫定トップを守っている。宮本勝昌は71で回り、通算1オーバーでホールアウトした。
1日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/66f14dc0b793071948115a6d2d6c58b02458df53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-01T07:32:41+09:00,2024-07-01T09:07:57+09:00,時事通信,jij,時事通信,476,\n【日刊工業】\n◆リコー、出向起業2例目 管理職向け支援ツール(1)\n◆装着型人工指を開発 名古屋工大・花王 肌の触感評価用(1)\n◆中国MC工場拡張 ニイガタマシンテクノ 車向け増強(1)\n【鉄鋼新聞】\n◆新たなコストアップ要因浮上 物流2024年問題 新規制スタートから3カ月 中部地区 荷受け側の体制未整備で 付帯作業が増える事例も(1)\n◆労務費上昇、6万円台後半も 関西地区の鉄筋工事業者 大手ゼネコン向け受注で改善進む(1)\n◆山梨県、きょう条例施行 金属スクラップヤード規制 届出制、厳格な保管・処理基準も(1)\n【日刊自動車】\n◆“ありたい姿”従業員自ら検討 トヨタ車体いなべ工場 福利厚生施設「イナテラス」開設 健康・ダイバーシティー・交流 3つの課題解決へ 遊び心やデザイン性にこだわり(1)\n◆沖縄の訪日外国人 レンタカー事故ゼロへ トヨタモビリティ基金 危険地帯 運転者に警告 アプリ活用して注意促す 産官学の9者が参画して実証(2)\n◆欧州向け36％減 5月の自動車輸出 米国向けは10％増(2)（了）
現職ガズワニ氏が再選　決選待たず圧勝　モーリタニア大統領選（時事通信）,https://news.yahoo.co.jp/articles/37e4919cda64f530f67d10200cd94abb381d4aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000021-jij-000-9-view.jpg?exp=10800,2024-07-01T07:15:33+09:00,2024-07-01T12:33:33+09:00,時事通信,jij,時事通信,383,\n記者団の取材に応じるモーリタニアのガズワニ大統領＝６月２９日、ヌアクショット（ＡＦＰ時事）\n【ロンドン時事】アフリカ西部のモーリタニアで6月29日に投票が行われた大統領選挙は、30日までの開票作業の結果、現職のガズワニ大統領が再選を確実にした。\n\n 得票が過半数に達しなければ決選投票となる予定だったが、ガズワニ氏が野党候補アベイド氏ら6人に大差を付けて勝利を決めた。\n\n 独立国家選挙委員会によると、ガズワニ氏の得票率は56．1％、次点のアベイド氏は22．1％。投票率（暫定値）は55．4％だった。\n\n 選挙では、汚職撲滅や若者の雇用創出などが争点になった。ガズワニ氏は天然資源開発への投資拡大に取り組み、貧困対策や若者支援の拡充を訴えた。\n\n ロイター通信によると、アベイド氏は30日に記者会見し、不正があったとして敗北受け入れを拒否した。
1日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/47f6cc27fde518478231f70ec4e12ec8a4716af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-01T07:10:48+09:00,2024-07-01T08:47:05+09:00,時事通信,jij,時事通信,912,\n【1面トップ】\n〔朝日〕能登 再建へ踏み出す 地震発生半年 仮設7割完成 公費解体は進まず\n〔毎日〕公費解体 阻む拠点不足 珠洲 作業加速へ仮設宿舎群 〔能登地震 発生半年復興の行方(1)〕\n〔読売〕酷暑迫る いつ仮設に 建設待ち避難なお2300人 〔能登地震6カ月(1)〕\n〔日経〕財閥・系列、持ち合い解消 三菱電機やデンソー、株売却 資本効率を改善\n〔産経〕能登 住宅再建見えず 仮設入居者の5割超 地震半年アンケート\n〔東京〕外苑伐採「反対」7割 望む政策 「医療や福祉」トップ 本紙電話調査 〔都知事選24 7/7〕\n【他の1面独自記事】\n◆小池氏先行 蓮舫氏追う 都知事選 石丸氏が続く 本社情勢調査（毎日）\n◆都知事選 小池氏が先行 蓮舫氏・石丸氏追う 本社情勢調査（読売）\n◆都知事選 小池氏リード 蓮舫氏続く 石丸氏猛追 情勢調査（産経）\n◆内閣支持25％に下落 国会論戦「評価せず」66％ 本社世論調査（日経）\n【共通ニュース】\n◆茂木氏、総裁選に意欲 「夏の間によく考えたい」\n◆トヨタ系 下請法違反疑い 50社に金型の無償保管強要 公取委、再発防止勧告へ\n◆「いじめ なければ自殺せず」 旭川中2・再調査委「不明」を覆す\n◆8割腎機能改善せず 「紅こうじ」学会が患者分析\n◆米軍機墜落65年 不安なお 沖縄・宮森小\n◆九州豪雨4年「悲劇二度と」 熊本・人吉 21人犠牲 追悼式\n◆がん患者の合唱 紀子さまが鑑賞\n◆日本男子初の決勝進出 バレー ネーションズリーグ\n【日経】\n◆日本語特化AI開発へ 総務省とKDDI 使いやすさ向上(1)\n◆中国「反スパイ」地方に浸透 改正法1年、スマホ・PCまで検査 国益を盾に摘発強化(3)\n◆みずほ銀、接客にAI 電話やチャット 会話分析し資料提案(3)\n◆中国IT、反日投稿を規制 SNS、蘇州の邦人ら殺傷事件受け 異例の公表、当局指導か(5)\n◆エーザイ、認知症「本丸」狙う 新薬、米で30年度実用化 原因たんぱく質「タウ」標的(10)\n◆ファミマ新会員制度 7月 購入額や来店頻度 優遇(10)（続）
メダルの壁、気にしない　「トランポリン嫌い」な西岡―パリの灯は近く（時事通信）,https://news.yahoo.co.jp/articles/80d6d8f39912304885590c3747d5544ec862a29f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000019-jij-000-5-view.jpg?exp=10800,2024-07-01T07:08:28+09:00,2024-07-01T08:49:05+09:00,時事通信,jij,時事通信,828,\nパリ五輪トランポリン男子代表の西岡隆成＝１７日、東京・国立スポーツ科学センター\n「トランポリンが嫌い」。\n\n そう真顔で言うのが男子のエース西岡隆成（20）＝近大＝だ。昨年の世界選手権で日本のパリ五輪出場枠獲得に貢献し、今年5月の代表選考会でその切符をつかんだ。高難度の3回宙返りを6度も入れた演技構成は、世界トップレベル。世界選手権個人は2021年に2位、昨年は3位に入り、初の五輪となるパリでもメダルが狙える。\n【日程・競技予定】パリオリンピック\n「嫌い」な理由はいくつかある。一つは競技性。1回の演技で10種類の跳躍を連続して跳ぶが、中断したらやり直せず、得点はがくんと下がる。長年の努力や入念な準備が本番のたった数秒で台無しになることもある。\n\n もう一つは、積極的に選んだ道ではないこと。2歳で体操を始め、小学1年でトランポリンに転向したが、当時のことはよく覚えておらず、「物心がつく前から毎日練習していた」。中学生の頃、コーチに「やめたい」と漏らしたこともあった。それでも青春時代をささげて技を磨くと、才能が開花。高校2年の時に早くも全日本選手権で優勝し、「もうここしかない」と覚悟を決めた。\n\n 実は戦略でもある。一番目立つ自分があえて「嫌い」と言うことで世間の注意を引き、競技を少しでも知ってもらうため。「それで僕が嫌われても、たたかれてもいい。トランポリンのことが目に留まったり、有名になったりするなら」\n 五輪の日本勢は男女とも過去にメダルなし。男子は16年リオデジャネイロ大会などでの4位が最高だ。そんな「メダルの壁」も西岡は気にしていない。「五輪はびびらず攻め、肝が据わったやつが勝つと思う。だから大丈夫」\n 今は昨年の世界選手権からさらに難度を上げた演技構成の精度を高めることに集中している。パリで日本の歴史を塗り替えるメダルを取るだけでは満足できないからだ。「目標は金メダル」。クールな表情で宣言した。
決選へ動き本格化　改革派躍進、強硬派は引き締めか　イラン大統領選（時事通信）,https://news.yahoo.co.jp/articles/4a0ea3964f7a16c6c1e0a67c071e3f7c008f3454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000018-jij-000-5-view.jpg?exp=10800,2024-07-01T07:07:52+09:00,2024-07-01T12:33:04+09:00,時事通信,jij,時事通信,803,\nイラン大統領選の決選投票に進出したペゼシュキアン元保健相（右）とジャリリ元最高安全保障委員会事務局長（ＡＦＰ時事）\n【テヘラン時事】イラン大統領選は7月5日の決選投票に持ち越され、早くも動きが本格化している。\n【ひと目でわかる】イラン\n第1回投票では改革派のペゼシュキアン元保健相（69）が保守強硬派を抑え首位。革命体制下で政治の主導権を握る保守強硬派や体制指導部に対し、根深い不満が浮き彫りになった。強硬派は危機感を強め、今後引き締めを図るとみられる。\n\n 内務省によれば、ペゼシュキアン氏の得票率は42．45％で、2位の保守強硬派ジャリリ元最高安全保障委員会事務局長（58）に約100万票、得票率で約4ポイントの差をつけた。前回大統領選では保守強硬派が約62％で圧勝したが、今回は19年ぶりとなる決選投票に持ち込む健闘だった。\n\n 保守強硬派の苦戦は、候補者を一本化できず支持票が分散した影響も大きい。上位2人と三つどもえの争いと予想されたガリバフ国会議長（62）は、得票率13．78％と低迷した。ガリバフ氏は結果発表後の6月29日、決選でのジャリリ氏支持を表明。対外方針や経済政策で温度差があるとされる保守強硬派内の結束を呼び掛けた。\n\n 一方、躍進した改革派も、勢いが続くかは不透明だ。イランでは反米保守強硬派の最高指導者ハメネイ師が絶対的な権力を握り、権限が限定的な大統領の選挙に冷淡な市民が多い。首都テヘランの運転手ババクさん（37）は「大統領が改革派でも、ハメネイ師の意向で何も変わらない」と話し、決選でも投票しないと断言する。\n\n AFP通信によると、ペゼシュキアン氏は選挙後に改革派系メディアで、「あなた方の参加が、変化に向けた新たな声の基礎になることを期待している」と投票を訴えた。第1回投票を棄権した潜在的支持層の関心を高められるかが勝敗のカギを握りそうだ。
熱帯びる夏物商戦　蒸し暑さ対策グッズも（時事通信）,https://news.yahoo.co.jp/articles/c3f77d32ea73ff15ae8ff3e33968280cf17f0fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000017-jij-000-5-view.jpg?exp=10800,2024-07-01T07:07:12+09:00,2024-07-01T08:47:04+09:00,時事通信,jij,時事通信,665,\nエアコンなどの夏物商品売り場＝６月２６日、東京都豊島区のビックカメラ池袋本店（一部、画像処理してあります）\n昨年並みの猛暑が予想される夏本番を前に、夏物商戦が熱を帯びてきた。\n\n 小型扇風機は前年を超える売れ行き。節電を売りにしたクーラーの引き合いも強い。例年より遅めの梅雨入りで蒸し暑さもピーク。臭いケア商品にも注目が集まる。\n【写真】エアコンなどの夏物商品売り場\n家電量販店ビックカメラでは、気温の上昇とともにエアコンや扇風機、サーキュレーターの売り上げが伸びている。電気料金の値上げも背景に、特に節電を売りにしたタイプが人気だ。\n\n 雑貨店のハンズでは、片手で持つタイプの小型扇風機の3月～6月中旬の売り上げが前年比約1．8倍に。「ビジネスシーンや休日のお出掛け用など、違うデザインのものを使い分けて複数購入する人も多い」（同社）という。\n\n リベルタが6月下旬に発売した衣料品「氷撃α（アルファ）」は、特殊な繊維を用い、生地の温度を自動調節してくれる優れもの。オンライン先行販売では約1週間で完売したという。\n\n 百貨店のそごう・西武では、べたつきや臭いをケアする商品が売れている。香水やコロンなどの6月の売り上げは前年同月の実績を1割上回った。高級シャンプーなどのヘアケア商品も3割増。晴雨兼用傘を手にする顧客も多い。\n\n 首にかけるタイプの花王の冷却シート「ビオレ 冷（ひや）タオル」や、マンダムの男性用汗拭きシートも売り上げが伸びている。厳しさを増す日本の夏、メーカーの創意工夫も続く。
外資で高まる不安　対中投資は半減　反スパイ法1年（時事通信）,https://news.yahoo.co.jp/articles/bcef39a9521f1ed62e2a39bd47bce8db9557d005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000016-jij-000-10-view.jpg?exp=10800,2024-07-01T07:06:37+09:00,2024-07-01T09:17:04+09:00,時事通信,jij,時事通信,710,\n世界経済フォーラム夏季会合（夏季ダボス会議）で演説する中国の李強首相＝６月２５日、中国遼寧省大連市\n【北京時事】中国で改正反スパイ法が施行されて1年。\n\n 外国人の拘束事件が起きる中、中国との関係が冷え込んでいる日本や欧米の外資企業では、社員が標的になりかねないとの不安からビジネス意欲が低下。世界の対中直接投資は1年間で半分以下に激減した。\n【写真特集】スパイの道具\n「中国に赴任したい人が減った」。北京に駐在する日系大手メーカー幹部はこうこぼす。後任が見つからず、駐在員の任期を延長するケースも発生。本社の役員が訪中を控えるようになり、投資先として中国が選ばれにくくなっているという。\n\n 中国に拠点を置く日系企業の団体、中国日本商会が今春行ったアンケート調査では、対中投資に消極的な回答が全体の半数近くに上った。欧米企業の投資意欲も衰えているとされ、欧州メディア関係者は「中国経済の減速が最大の要因だが、それだけではない」と影響を示唆した。\n\n 中国政府は昨年、反スパイ法の運用に関する外資向けの説明会を開催し、企業の不安払拭を図った。ただ、この1年だけでも日米欧とつながりのある人々が相次ぎ拘束された。ある日系機械大手は中国滞在中の注意点をまとめた資料を作り、「社内で共有している」（広報）という。\n\n 中国では7月から当局が個人のスマートフォンを検査できる新ルールが導入されるほか、現地従業員の権利拡大につながる改正会社法も施行。一方、日本人向けビザの免除措置は停止されたままだ。6月下旬には江蘇省蘇州市で日本人母子らが刃物で襲われる事件も発生。中国離れがさらに進むと懸念されている。
【図解】外資で高まる不安＝対中投資は半減―反スパイ法1年（時事通信）,https://news.yahoo.co.jp/articles/1f3b75a2b2208e2d70f23c47852342a5c1cb4e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000000-jij_graph-000-10-view.jpg?exp=10800,2024-07-01T07:06:26+09:00,2024-07-01T09:16:59+09:00,時事通信,jij,時事通信,37,\n中国への直接投資\n【北京時事】中国で改正反スパイ法が施行されて1年。
中国、「国家安全」へ監視徹底　入国時スマホ検査に懸念　改正反スパイ法施行1年（時事通信）,https://news.yahoo.co.jp/articles/45b9b40c0ab5afb1a7ae200391657c9fc52875c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000015-jij-000-6-view.jpg?exp=10800,2024-07-01T07:06:03+09:00,2024-07-01T08:48:01+09:00,時事通信,jij,時事通信,894,\n北京首都国際空港の監視カメラ＝２０２３年１０月（ＥＰＡ時事）\n【北京時事】中国でスパイ摘発を強化する改正反スパイ法が施行されてから1日で1年。\n【写真特集】スパイの道具\n習近平政権は「国家安全」重視の姿勢を強め、外部の「危害」や国内の機密流出阻止に向けた監視を徹底している。同日から、当局者にスマートフォンやパソコンの検査権限を与える新規則も施行。あらゆる分野が「国家安全」につながり得る中、当局による恣意（しい）的な運用への懸念が一段と高まっている。\n\n 「ゼロリスクに近づけたい」。北京に拠点を持つ外資系コンサルティング会社は、新規則の施行に先立ち、中国への出張時に会社のパソコンやスマホの携行を原則禁じ、現地オフィスで貸し出す運用を始めた。「不便な面もあるが、社内の情報を守るための措置だ」と説明した。\n\n 新規則は、反スパイ法などの細則規定として4月に発表された。個人や組織が所有する電子機器について、国家安全当局がメッセージや写真、動画を含むデータを調べることができると明示。従来も検査は可能だったとみられるが、明確化されたことで入国時の不安が広がった。\n\n これに対し、中国側は「一部の海外反中敵対勢力がセンセーショナルな言論を悪意を持って捏造（ねつぞう）している」と反発。検査対象は「（国家安全に危害を加える）反スパイ活動に関連した個人と組織であり、『一般入国者』ではない」と主張し、懸念払拭を図っている。\n\n ただ、習政権の唱える「国家安全」は外交・国防分野の安全保障に加え、政権の維持や社会の安定、食料、生態環境の保護など幅広い概念を指す。そのため、何をスパイ行為と認定するかは当局の解釈次第とされ、外国人らの間で不安が広がる要因となっている。\n\n スパイ摘発を担う国家安全省は、国内への宣伝・教育にも力を入れている。改正法施行後に開設したSNSの公式アカウントでは、中国が摘発した米英などのスパイ事案に関し、接近の経緯や手口を詳報。外国人と関わる人員や海外で暮らす留学生らへの注意喚起を強めているほか、国民にも積極的な通報を奨励している。
安保環境変化で役割拡大　自衛隊発足70年　専守防衛形骸化に懸念も（時事通信）,https://news.yahoo.co.jp/articles/90e454497533a9524184e890599be807b7fdd30a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000014-jij-000-5-view.jpg?exp=10800,2024-07-01T07:05:36+09:00,2024-07-01T08:46:10+09:00,時事通信,jij,時事通信,1349,\n自衛隊観閲式に臨む陸上自衛隊員＝２０２１年１１月２７日、陸上自衛隊朝霞駐屯地\n陸海空3自衛隊が発足して1日で70年。\n\n 日本を取り巻く安全保障環境は、中国の軍事的台頭などで厳しさを増し、自衛隊の役割は拡大の一途をたどってきた。集団的自衛権の行使が容認され、他国を攻撃する「反撃能力」保有も決定。自衛隊と米軍の一体化が進む一方で、専守防衛の形骸化を指摘する声もある。\n【写真】海上自衛隊が催した国際観艦式\n自衛隊は朝鮮戦争を背景に1954年に発足した。国内治安維持のため設立された警察予備隊などを前身とし、当初装備品は米国の貸与や供与に頼ってきた。\n\n 転機は76年に初めて策定された「防衛計画の大綱」。米ソのデタント（緊張緩和）を踏まえ、限定的・小規模な侵略への独力での対処を定めた「基盤的防衛力構想」で、平時から一定程度の防衛力整備を行う方針が定まった。\n\n 冷戦が終結した90年代に入ると「国際貢献」の名の下に海外派遣が本格化した。湾岸戦争終結後、91年にはペルシャ湾に掃海艇を送り、92年に国連平和維持活動（PKO）協力法が施行。2001年にはテロ対策特別措置法が成立し、インド洋で給油活動を行った。\n\n もう一つの転機は安倍晋三首相（当時）の下、14年7月1日に閣議決定された集団的自衛権行使の一部容認だ。それまで歴代内閣は否定してきたが、「密接な関係」の他国が攻撃され日本の存立が脅かされた場合、日本への直接攻撃がなくても自衛権発動を可能とした。\n\n 15年には安保関連法が成立し、米軍などへの武器等防護やPKOの駆け付け警護など新たな任務が付与された。多国間訓練も活発化し、木原稔防衛相は6月25日の記者会見で「国際社会の平和と安定のため、より積極的に貢献できるようになった」と強調した。\n\n 岸田文雄首相は22年に国家安保戦略を改定し、反撃能力の保有を決定。防衛費を23～27年度の5年間で約43兆円に大幅増額し、長射程ミサイル取得など防衛力の抜本強化を打ち出した。\n\n 台湾海峡有事をにらみ、南西地域の防衛力整備も推進。与那国、石垣、宮古各島に陸自駐屯地を開設し、陸自第15旅団（那覇市）を師団化する。3自衛隊の一体運用を担う「統合作戦司令部」を来春創設し、米軍との指揮統制面の連携強化を図る。\n\n 「いまは現実に脅威が存在する」。防衛省幹部は日本の安保環境に危機感を示す。中国は過去30年間で国防予算を37倍に拡充。習近平政権は「世界一流の軍隊」建設を掲げ、海空戦力の増強や軍の現代化を推進。東・南シナ海進出を強め、台湾周辺の活動も常態化している。\n\n 北朝鮮は核・ミサイル開発を続け、ロシアは日本周辺で中国軍と共同活動を拡大し、北朝鮮との関係も強化している。吉田圭秀統合幕僚長は「戦争を起こさせない努力をいかに続けていくかが大切な使命だ」と防衛力整備の必要性を訴える。\n\n 自衛隊は災害派遣などで大きな役割を担うが、防衛力の強化は国論を二分してきた。政府は「専守防衛に徹し、他国に脅威を与える軍事大国とはならない」と強調するが、自衛隊と米軍の一体化が進む現状への懸念は根強い。国民に対する丁寧な説明がますます重要となっている。
