headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
「声」で点取る守護神　山本、アウェーも味方に―バレーボール男子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/bda4112e9fa49b3ec081b887f8a9bb5864d7d27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T09:17:24+09:00,2024-08-05T09:25:24+09:00,時事通信,jij,時事通信,643,\n2大会連続の準々決勝進出を決めたバレーボール男子の日本。\n\n 生命線の堅守を支えるのが、リベロの山本智大（大阪ブルテオン）だ。抜群の反射神経を生かしたレシーブでチームを救うだけでなく、攻撃の後方支援もしている。\n\n 「声で1点を取れ」。日体大での4年間で学んだ元日本代表リベロの山本健之監督からの教えだ。レシーブが上がってから攻撃を繰り出すまでのわずかな時間で、相手ブロックのシステムや枚数を「叫んで」伝えている。\n\n 山本の大声は、セッター関田誠大（ジェイテクト）の攻撃の組み立てや、アタッカーが打ち方を工夫する参考になる。「山本先生以外の監督は言わないと思う。そこを教えてもらえたのは非常に大きかった」と感謝する。\n\n 監督が感心したのは山本のメンタルだ。大学生年代の国際大会で海外に遠征した際、アウェーの会場でニコニコした表情を見せた。監督は「自分のレシーブ1本で会場を黙らせたろうと思っている。私と一緒だなと思った」と振り返る。山本も「相手の調子が良かったら、逆に僕が盛り上がる。ブーイングされたら、逆にやってやろうみたいな感じ」。\n\n 日本が過去最高の準優勝を果たした今年のネーションズリーグでは、ベストリベロに選出。同じリベロとして切磋琢磨（せっさたくま）し、パリ五輪代表からは落選した小川智大（ジェイテクト）の思いも背負ってパリ五輪に臨んでいる。東京五輪では果たせなかった4強入りへ「1点のミスが命取りになる。細かいプレーが大事」と気を引き締めた。
G7「報復的な暴力」回避要求　中東緊迫化で外相声明（時事通信）,https://news.yahoo.co.jp/articles/4f3d501a66135e02e6d784949c5a30577122fb1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000053-jij-000-9-view.jpg?exp=10800,2024-08-05T09:15:56+09:00,2024-08-05T18:02:54+09:00,時事通信,jij,時事通信,206,\n外務省＝東京都千代田区\n先進7カ国（G7）外相は中東情勢の緊迫化に「深い懸念」を表明する共同声明を発表した。\n\n 全ての当事者に対し、「報復的な暴力」の回避と、緊張緩和に向けた建設的関与を改めて求めた。日本外務省が5日発表した。\n\n 共同声明は「緊張の高まりは（中東）地域におけるより広範な紛争を引き起こす恐れがある」と指摘。「さらなるエスカレーションにより、利益を得る国や民族はいない」と訴えた。
カウラ事件、風化防止へ努力　「戦争のむなしさ」語り継ぐ　豪（時事通信）,https://news.yahoo.co.jp/articles/860943859c9da130591cbaba2d7aa99055a0bd08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000052-jij-000-9-view.jpg?exp=10800,2024-08-05T09:15:03+09:00,2024-08-05T12:54:55+09:00,時事通信,jij,時事通信,650,\n５日未明、オーストラリア南東部カウラで８０年前の日本人捕虜脱走事件を再現した追悼行事\n【カウラ（豪南東部）時事】第2次大戦中にオーストラリア南東部カウラで起きた日本人捕虜脱走事件から5日で80年を迎えた。\n\n 収容所跡地では発生時刻の午前2時前に当時の模様を再現し、日豪両国から参加した約600人が犠牲者を追悼した。地元住民らは悲劇の歴史の風化を防ぎ、次世代へ引き継いでいこうと努力している。\n\n 真冬の南半球の寒空の下、日本兵が収容されていた宿舎跡から真っ赤な火の手が上がり、脱走を阻止しようと豪兵が放った銃声が響く―。日本側234人、豪側4人が死亡した事件の再現を、眠気をこらえて集まった参加者は静かに見守った。司会者は「捕虜になるのは恥だと日本兵たちは教え込まれていた」と背景を解説した。\n\n 父親が収容所の看守だったというゴードン・ロールズさん（73）は「未明に寒風の吹きすさぶ中、戦争のむなしさを肌で感じてもらう機会になった」と再現の意義を説明する。「この歴史を繰り返してはならない。参加者が子供らを連れて戻って来て、後世に語り継いでほしい」と訴えた。\n\n カウラ市のルース・ファーガン市長は「追悼行事で人と人とのつながりができ、それが国と国との良好な関係を築くことになる」と語った。穂坂泰外務政務官は「事件を風化させない取り組みを日本政府としても後押ししていく」と述べた。大戦中に捕虜収容所があり、カウラ市と交流のある新潟県上越市の小田基史副市長らも行事に参加した。
円相場、145円58～59銭　5日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/d3089e9cb4abe4a584b903b2e194d7143b038fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T09:07:57+09:00,2024-08-05T09:16:12+09:00,時事通信,jij,時事通信,76,\n5日の東京外国為替市場の円相場は、午前9時現在1ドル＝145円58～59銭と、前週末（149円24～25銭）に比べ3円66銭の円高・ドル安となった。
ホワイトソックス20連敗　米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/75fd3aadfdd4c24425d9608b4940fbf38e555f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T09:01:06+09:00,2024-08-05T18:03:15+09:00,時事通信,jij,時事通信,130,\n【ニューヨーク時事】米大リーグでホワイトソックスが4日、ミネアポリスで行われたツインズ戦に7―13で敗れ、20連敗となった。\n\n 1988年にオリオールズが21連敗を喫して以来で36年ぶり。1900年以降では、61年にフィリーズが23連敗したのが最長。
東京株、一時2600円安　急落続く、円高143円台（時事通信）,https://news.yahoo.co.jp/articles/b8e32a8c0dca265474fc07e0ea94edd5e6d0f634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000049-jij-000-18-view.jpg?exp=10800,2024-08-05T08:43:57+09:00,2024-08-05T13:32:44+09:00,時事通信,jij,時事通信,647,\n急落した日経平均株価と１ドル＝１４４円台を示すモニター＝５日午前、東京都中央区\n週明け5日の東京株式市場の日経平均株価は急落が続き、一時、下げ幅を前週末比2600円以上に広げた。\n\n 前週末2日の2216円安に続く連日の急落で、1月上旬以来、約7カ月ぶりに3万4000円を割り込んだ。円相場は外国為替市場で一時1ドル＝143円台半ばと、1月上旬以来の水準に上昇。米国経済の急速な悪化に対する警戒感から投資家のリスク回避姿勢が強まり、今年に入ってからの「円安・株高」の動きが反転している。\n\n 日経平均の午前の終値は1662円14銭安の3万4247円56銭だった。円相場は午後1時現在、1ドル＝144円38～39銭と前週末午後5時と比べ4円86銭の円高・ドル安。東京債券市場では長期金利の指標となる新発10年物国債（第375回債）の流通利回りが一時0．785％と、前週末比0．170％低下（価格は上昇）した。\n\n 2日の米国株式市場では、7月の米雇用統計で就業者数の増加幅が予想を下回ったことで景気減速懸念が一段と強まり、米主要株価指数がそろって続落した。これを受けて、週明けの東京市場も朝から売りが先行した。\n\n 金利の低下を背景に銀行など金融株の下落率が大きくなった。円高・ドル安の進行で収益拡大期待が後退した自動車など輸出関連業種の株価も、軒並み安となった。金融や輸出関連以外の業種も幅広く売られ、前週末に続き、プライム市場銘柄の9割以上が下落する全面安状態となった。
ジョコビッチ、悲願達成に男泣き　激闘の末の金メダル―テニス〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/f7f2fac03ddaa99af681f6d54dfd28a76c114dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000048-jij-000-12-view.jpg?exp=10800,2024-08-05T08:30:09+09:00,2024-08-05T12:29:09+09:00,時事通信,jij,時事通信,626,\nテニス男子シングルスで金メダルを獲得し、笑顔のノバク・ジョコビッチ＝４日、パリ（ＡＦＰ時事）\n悲願を達成したジョコビッチは、コートにはいつくばって男泣きした。\n\n 「ついに成し遂げた」。この言葉が全てだろう。5度目の五輪で目指した結果を手にした。\n【写真】決勝でカルロス・アルカラスに勝利し、喜ぶノバク・ジョコビッチ\n「たった2セットで、人生でこれほど高いレベルで激しくプレーしたのは数回しかない」と振り返るほどの激闘だった。ストロークで左右に揺さぶろうが、ネット際に球を落とそうが、アルカラスはことごとく拾ってきた。\n\n 互いにサービスゲームを落とさず、2セットとも7点先取のタイブレークまでもつれた。速い展開を好む相手は、甘い返球になれば見逃さず攻めてくる。動きを見極めながら厳しいコースへ返球。ここぞの集中力で優位に立った。\n\n 7月のウィンブルドン選手権決勝では、アルカラスにストレート負け。6月に手術をした右膝の状態も万全ではなかった。「ウィンブルドンと比べると、自分は違う選手になったような気がした」。本来の強さを取り戻し、自信をみなぎらせた。\n\n 現在37歳。「金メダルを取る最後のチャンス」と位置付けて臨んだ大会だった。だが、試合後の記者会見では早くも4年後の話を持ち出した。「ロサンゼルス大会でもプレーしたい。国を代表して五輪や国別対抗戦で戦うのが好きなんだ」。セルビアの国旗を肩に掛けながら、不敵に笑った。
松山選手、つかんだ歴史的メダル　「ゴルフが認められた」実感も〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/9b6189da35b25ee9f421ad5c0fb37abc6cb01b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000047-jij-000-6-view.jpg?exp=10800,2024-08-05T08:29:43+09:00,2024-08-05T08:58:13+09:00,時事通信,jij,時事通信,751,\n男子第４ラウンド、ショットを放つ松山英樹＝４日、ギュヤンクール\nゴルフは長い間、五輪の実施競技から外れていた。\n\n 2016年リオデジャネイロ大会で112年ぶりに復帰してから、パリで3大会目。松山英樹選手（32）が銅メダルを獲得し、日本男子で史上初の快挙を成し遂げた。\n【写真】男子最終ラウンドの18番、バーディーパットを外し、悔しそうな表情を見せる松山英樹\n「金メダルを目指して頑張ったが、東京五輪ではこのメダルを取るために苦労して取れなかったので、すごくうれしい」。いつもの勝負師の険しい表情を崩し、素直な喜びを口にした。\n\n 苦しんだ第3ラウンドで何とか粘り、金メダルを狙える位置で迎えた最終日だった。2番（パー3）で第1打を1メートルにぴたりとつけて最初のバーディーを奪い、4～6番は3連続。絶好調だった初日のようなプレーで前半から上位との差を詰めた。後半はフェアウエーキープ率100％という抜群の安定感で優勝争いを演じた。\n\n 3大会連続で日本チームの監督を務めた丸山茂樹さん（54）はメダル獲得が決まった瞬間に、プレーオフに備えて練習グリーンで調整していた松山選手に知らせてハイタッチ。感涙をぬぐいながら、「本当にすごいこと。12年やってよかった」と喜んだ。\n\n 毎週違う場所で、旅するようにツアーを回るプロゴルファー。五輪も数ある試合の一つだが、国を代表した戦いで気を抜けるわけもない。最高峰の四大メジャーとはまた違う価値があることを、今回のメダリストたちは口にした。\n\n 松山選手は「今週のギャラリーの熱量を見ると、ゴルフも五輪として認められてきているという雰囲気を感じて、すごく楽しかった」。手にした銅メダルと体感した熱狂が、充実した表情をつくっていた。
池江、競技後に医務室　競泳〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/605fe9e5fd3f1ddb3663b682ce3cf306f286998d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000046-jij-000-8-view.jpg?exp=10800,2024-08-05T08:21:31+09:00,2024-08-05T09:05:18+09:00,時事通信,jij,時事通信,297,\n女子４００メートルメドレーリレー決勝で力泳する最終泳者の池江璃花子＝４日、パリ（代表撮影・時事）\n競泳女子の池江璃花子（横浜ゴム）が競泳最終日の4日、女子400メートルメドレーリレー決勝終了後にめまいを感じて座り込み、医務室に運ばれる一幕があった。\n【写真特集】競泳 池江璃花子\n日本競泳チームの医師によると、連日のレースでたまった疲労がピークに達した。医務室で横になっているうちに自分で歩ける程度に回復したため、選手村の自室で休息を取るという。\n\n 白血病を克服した後、池江は2大会連続で五輪に出場した。同医師は「既往症と直接関係するものではないと考えている」との談話を出した。
初のメダリスト太田さんも大喜び　フェンシング〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/d5c720172d3af920b682753aa53fd797d97fef03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000045-jij-000-6-view.jpg?exp=10800,2024-08-05T08:19:09+09:00,2024-08-05T08:57:03+09:00,時事通信,jij,時事通信,340,\n男子フルーレ団体決勝でイタリアに勝利し、喜ぶ日本チーム。（右から）飯村一輝、松山恭助、敷根崇裕、永野雄大各選手＝４日、パリ\n男子フルーレ団体で日本初の金メダル獲得を、日本フェンシング界初の五輪メダリストの太田雄貴さんも見届けた。\n【写真特集】パリ五輪フェンシング\nこの種目の中心選手として出場した2012年ロンドン五輪は銀メダル。12年を経て後輩たちが頂点に立ち、「すごい。力強く、たくましく彼らが羽ばたいてくれた」。勝利が決まった瞬間、スタッフらと抱き合って喜び、感無量の様子だった。\n\n 今大会のフェンシング日本勢は計5個のメダルを獲得。「レスリングや柔道のように複数のメダルを取る競技になれるように、と言ってきた。本当にそうなって僕もびっくり」と声を弾ませた。
ドイツなど4強　ホッケー男子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/5cf3ee5a03c1164a4534bcf1466153545367d9f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T08:09:21+09:00,2024-08-05T08:54:09+09:00,時事通信,jij,時事通信,123,\nホッケーは4日、男子の準々決勝が行われ、3大会ぶりの金メダルを狙うドイツがアルゼンチンを、スペインが前回東京大会優勝のベルギーを、ともに3―2で退けて4強入りした。\n\n インドは英国に、オランダはオーストラリアにそれぞれ勝ち、準決勝進出。
日本、3連敗で1次L敗退　ベルギーに58―85―バスケット女子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/d96b238b5ca7a4940d91ec7296423cf4d4692e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000043-jij-000-6-view.jpg?exp=10800,2024-08-05T08:07:28+09:00,2024-08-05T11:05:53+09:00,時事通信,jij,時事通信,167,\n女子１次リーグ・ベルギー戦でプレーする林（右）＝４日、リール\nバスケットボールは4日、女子の1次リーグ最終戦が行われ、前回東京大会銀メダルの日本は、C組でベルギーに58―85で敗れた。\n\n 3連敗で同リーグ敗退が決まり、最下位の12位。\n\n 8連覇を狙うC組の米国がドイツを87―68で下し、3戦全勝で準々決勝へ進んだ。
首相動静（8月5日）（時事通信）,https://news.yahoo.co.jp/articles/6ed0276bab4eb5db27b4e655d16b644fd678195e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T08:05:12+09:00,2024-08-05T22:15:10+09:00,時事通信,jij,時事通信,513,\n午前8時現在、公邸。朝の来客なし。\n 同8時37分から同9時14分まで、木原誠二自民党幹事長代理。同15分、公邸発。同16分、官邸着。\n 同9時20分から同30分まで、内田高史経団連審議員会副議長からアジア・ゼロエミッション共同体（AZEC）構想の推進に向けた提言書受け取り。同10時40分から同54分まで、国連軍縮部主催の「ユース非核リーダー基金」訪日プログラム向けビデオメッセージ収録。\n 同11時5分から同33分まで、原和也内閣情報官。\n 同11時34分から午後0時8分まで、森山裕同党総務会長と昼食。\n 同0時39分、官邸発。\n 同1時8分、羽田空港着。\n 同1時48分、裕子夫人とともに全日空679便で同空港発。\n 同2時48分、広島空港着。\n 同2時57分、同空港発。\n 同3時29分、広島県東広島市の岸田家の墓着。父岸田文武元自民党衆院議員らの墓参り。同42分、同所発。同46分、同市の岸田家の菩提寺「報専坊」着。\n 同3時59分、同所発。\n 同4時37分、広島市中区の自身の事務所着。\n 同7時11分、同所発。同19分、同市南区の自宅着。\n 同10時現在、自宅。来客なし。（了）
中島、4年後の雪辱誓う　ゴルフ〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/f49b6256870e346bb8f042a97347a6f82f6d78ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T07:57:42+09:00,2024-08-05T08:54:09+09:00,時事通信,jij,時事通信,247,\n第3ラウンドを終えて44位だった中島は、巻き返すために攻めるしかない最終日。\n\n 2番（パー3）のティーショットは難しい位置に切られたカップを果敢に狙っていったが、池に落ちてダブルボギーとなり、苦しい流れに。「耐えながらプレーするので精いっぱいだった」と唇をかんだ。\n\n 3月に欧州ツアーで初優勝を遂げ、日本代表の2番手争いを制して初めて五輪に出場した。その勢いを出すことはできず、「自分の弱さと向き合って、4年後にもう一度代表になり、引っ張っていけるように頑張る」と決意を語った。
【図解】メドレーリレー、女子は5位＝日本のメダル、1個のみ―競泳（時事通信）,https://news.yahoo.co.jp/articles/6bbf41629ec3d48bebf084c416d8e5b71f10fb32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000001-jij_graph-000-4-view.jpg?exp=10800,2024-08-05T07:46:42+09:00,2024-08-05T08:52:54+09:00,時事通信,jij,時事通信,80,\n競泳の金メダル\n競泳は最終日の4日、4種目の決勝が行われ、400メートルメドレーリレーで女子の日本（白井、鈴木、平井、池江）は3分56秒17で5位だった。
永野、完璧なリザーブ役　フェンシング〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/99bd563eb75e1220b15202f6813a66d9c0ffda29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000040-jij-000-6-view.jpg?exp=10800,2024-08-05T07:41:55+09:00,2024-08-05T08:52:58+09:00,時事通信,jij,時事通信,330,\n男子フルーレ団体決勝のイタリア戦、ポイントを奪い叫ぶ永野雄大＝４日、パリ\nリザーブに入っていた永野が完璧な仕事をやってのけた。\n\n 3試合目で初めて出番が回ってきたのが、1点リードの終盤。8番手として投入された。「勘弁してくれ」と思ったそうだが、「とにかく足の動きだけは止めないように、無我夢中だった」。相手に1点も与えず5連続得点を奪う最高の結果で、アンカーの飯村にバトンをつないだ。\n【写真】男子フルーレ団体決勝、イタリア選手と対戦する永野雄大\n前回の東京五輪でも団体のリザーブ。出場機会に恵まれなくても、「自分のフェンシングは間違っていないという自信だけはあった」と振り返る。「信じて走り続けてきてよかった。本当にうれしい」と感慨を込めた。
日本は11位　ハンドボール〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/e3b31029e581c3cce55ae93baf06701091b5f531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000039-jij-000-7-view.jpg?exp=10800,2024-08-05T07:20:04+09:00,2024-08-05T08:57:03+09:00,時事通信,jij,時事通信,194,\n男子１次リーグ・スウェーデン戦でシュートを放つ玉川（中央）＝４日、パリ\nハンドボールは4日、男子の1次リーグ最終戦が行われ、既に敗退が決まっていたA組の日本はスウェーデンに27―40で敗れ、5戦全敗で11位だった。\n【パリ五輪注目選手】玉川裕康（たまかわ ひろやす） ハンドボール\nA組はドイツが4勝1敗の同組1位で準々決勝に進んだ。B組ではデンマークが5戦全勝で同組1位通過。
5日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/3069ef6bf5591e753f89f7d47352759a8487ba63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T07:20:03+09:00,2024-08-05T08:52:10+09:00,時事通信,jij,時事通信,483,\n【日刊工業】\n◆ボールネジ5工程集約 DMG森精機 複合機1台に 生産性2割超向上(1)\n◆半導体レーザー、出荷好調 ソニーG DC記憶量増に貢献(1)\n◆異種金属シート接合 エス・エス・アロイ 通電熱加工装置(1)\n【鉄鋼新聞】\n◆NS北海製線 来年3月末、全事業終了 道内需要減、輸入製品増で環境悪化 鉄線・針金はガルバート・ジャパンが供給 日鉄グループの普線二次加工事業再構築へ(1)\n◆関東の鉄スクラップ電炉買値 1年ぶり5万円割れ 東鉄値下げ影響、1000円続落(1)\n◆全鉄連 7月の役員業況調査 販売量、減少傾向弱まる 6月収益、黒字4割に低下(2)\n【日刊自動車】\n◆長野・軽井沢で非日常体験 避暑地で高めるモチベーション ジョイカルジャパンの福利厚生策 探求 企業の人づくり・組織づくり(1)\n◆ロービーム計測方法を見直し 新旧いずれの範囲でも可 一定期間後に実態調査 国交省 車検時の前照灯審査(2)\n◆ホンダと日産がEV基幹部品で協業 業界再編の可能性 系列部品メーカーが状況を注視 発注先絞り込みの恐れも(3)（了）
ウクライナ大統領、F16戦闘機を公開　支援に謝意「不可能が現実に」（時事通信）,https://news.yahoo.co.jp/articles/9c851011ca8ffcf82bd864c7b8a1a720eb832bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000037-jij-000-8-view.jpg?exp=10800,2024-08-05T07:18:53+09:00,2024-08-05T18:03:10+09:00,時事通信,jij,時事通信,263,\n４日、米国製戦闘機Ｆ１６の前で演説するウクライナのゼレンスキー大統領（左）＝撮影場所非公表（ＡＦＰ時事）\nロシアの侵攻を受けるウクライナのゼレンスキー大統領は4日、米国製戦闘機F16の第1陣が北大西洋条約機構（NATO）加盟国から引き渡されたと発表し、機体を公開した。\n【写真】F16戦闘機\n演説で「デンマーク、オランダ、米国をはじめすべてのパートナー諸国の支援に感謝する」と述べた。\n\n 公開に際してデモ飛行も披露。ゼレンスキー氏は「（F16の配備は）不可能と言われてきたが、この空で現実となった」と強調した。
5日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/594d7fa89a5f08ec7dc56747c10e02c4ca858703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T07:18:28+09:00,2024-08-05T08:52:10+09:00,時事通信,jij,時事通信,718,\n【1面トップ】\n〔朝日〕タワマンやめた 神戸の選択 減る人口「争奪ふさわしくない」〔8＝はちがけ社会〕\n〔毎日〕阿部詩 忘れえぬ7日間 柔道混合団体「銀」 襲った中傷…ロスへ決意の一本〔Paris2024〕\n〔読売〕救助要請 偽投稿1割 能登地震 情報通信機構「X」抽出解析 閲覧稼ぎ目的か\n〔日経〕バイオ技術で代替食品 明治 高騰カカオを培養 食料安保を強化\n〔産経〕中小社員の介護両立支援 来年度にも プッシュ型拠点整備 政府、地銀など運営想定\n〔東京〕広島級の原爆投下 ARで再現 渋谷にピカ もし、いま 「惨状想像するきっかけに」〔つなぐ戦後79年〕\n【共通ニュース】\n◆五輪開会式の演出 バチカンが批判 キリスト教への侮辱に当たる 認識示す\n◆ウクライナ 露潜水艦撃沈 南部クリミア 防空システムにも損害\n◆学校空爆17人死亡 イスラエル軍 ハマス拠点と主張\n◆バングラでデモ 27人以上が死亡 首相辞任求め衝突\n◆大谷30発 30盗塁\n◆ゴルフ松山「銅」 男子フルーレ「銀」以上\n◆体験ダイビング 50代父が死亡 和歌山・串本の海岸\n◆猛暑日最多301地点\n【日経】\n◆職務能力と配属希望 一元管理 日本郵便、17万人適用 異動円滑に(1)\n◆経済安保とAI・環境 外交政策の新司令塔 外務省、国際会議に対応(2)\n◆仕事・介護両立 中小を支援 経産省 相談窓口や担当役員(3)\n◆ソフト脆弱性 修復速く 総務省、通信業界向け指針(3)\n◆主力おにぎり セブン3割安 PB定番商品に新顔 節約ニーズ取り込む(10)\n◆訪日客に車椅子貸与 フランスベッド、今秋から(10)（続）
ラトビアなど4強　バスケット3人制〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/507b057c97833fb64bfaea6fad2d3ffb7e945409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T07:14:15+09:00,2024-08-05T08:51:44+09:00,時事通信,jij,時事通信,79,\nバスケットボール3人制は4日、男子の1次リーグ最終戦と準決勝進出決定戦が行われ、前回東京大会優勝のラトビア、フランス、オランダ、リトアニアが4強入りした。
「首相の資質」外交でアピール　茂木氏、アジア歴訪終える（時事通信）,https://news.yahoo.co.jp/articles/4ffd9ab9ad66ac571ac9bd3923060ca0ab010071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000034-jij-000-9-view.jpg?exp=10800,2024-08-05T07:12:31+09:00,2024-08-05T08:57:02+09:00,時事通信,jij,時事通信,929,\nインタビューに応じる自民党の茂木敏充幹事長＝３日、マニラ\n自民党の茂木敏充幹事長は4日、フィリピンなどアジア4カ国歴訪を終えて帰国した。\n\n マルコス比大統領ら各国要人と精力的に会談。11月の米大統領選やウクライナ・中東など厳しい国際情勢を踏まえ、9月に想定される党総裁選に向けて、外交で「首相の資質」をアピールした格好だ。\n【写真】フィリピンのマルコス大統領と会談する自民党の茂木敏充幹事長\n「誰がやっても相当厳しい政権運営になる。リーダーに求められる資質は改革を大胆に実行する力だ」。茂木氏は3日、マニラで時事通信などのインタビューに応じ、総裁選を巡り首相に求められる資質についてこう語った。自身が出馬するかどうかは「この夏によく考えたい」と述べ、明言を避けた。\n\n 茂木氏は7月28日に日本を出発。インドネシアで国会副議長、シンガポールで首相、タイでは副首相らとの会談をこなした。\n\n マルコス大統領との2日の会談では、東・南シナ海で覇権主義的な動きを強める中国について、地域の不安定要因になっているとの認識で一致。日比間で安全保障や経済など重層的な関係強化の必要性を訴えた。\n\n 茂木氏は外相などを歴任。かつてトランプ氏が米大統領在任中に、茂木氏を手ごわい交渉相手を意味する「タフネゴシエーター」と評したとのエピソードを披露するなど、自身の外交手腕には自信がある。2019年に妥結した日米貿易交渉に経済再生担当相として臨み、農業分野で日本の主張をほぼ反映させた。\n\n 茂木氏は先月22日の講演で、トランプ氏が大統領選で勝利した場合、「（各国は）国際社会全体にかかわる問題では苦労するかもしれない」と指摘。日本のトップにはこれまで以上に難しい外交のかじ取りが求められるとの見方をにじませた。\n\n しかし、茂木氏は報道各社による「次の首相」の世論調査で下位に甘んじている。政権を支える幹事長が岸田文雄首相（党総裁）の対抗馬になれば、「令和の明智光秀」などと批判を浴びる可能性もある。茂木氏は総裁選出馬の是非を熟慮しているが、茂木派内からは「無役になれば人は集まらない。上を目指すしかない」（ベテラン）との声も漏れている。
空き家活用、先進事例を調査　自治体と不動産業者の連携後押し　国交省（時事通信）,https://news.yahoo.co.jp/articles/a4abd5ae349a19e9abe1832ce7a359070a4283c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000033-jij-000-7-view.jpg?exp=10800,2024-08-05T07:12:17+09:00,2024-08-05T09:40:02+09:00,時事通信,jij,時事通信,564,\n空き家（資料写真）\n国土交通省は、地方自治体と地元の不動産業者の団体が役割分担し、空き家対策に取り組んでいる先進事例の調査に乗り出す方針だ。\n\n 自治体が福祉施設や店舗といった空き家の需要を掘り起こし、地元の宅地建物取引業協会が所有者とのマッチングを担うといったケースを収集。事例集をまとめるなどして横展開を図り、各地の連携強化を後押ししたい考えだ。\n\n 2024年度内に数カ所の自治体を調査し、25年度も規模を拡大して続ける方針。調査対象の自治体には、取り組みをさらに進めるための助言や人材の紹介といった支援を実施する方向だ。業界団体との会議の場の運営費用などを補助することも視野に入れている。\n\n 自治体の中には業界団体との協力関係が弱く、マッチング業務を自力で行っているところもある。同省は、両者が空き家活用の方針を共有した上で、役割分担する方が効率的とみている。\n\n 具体的には、マッチング業務は業界団体に任せ、自治体には需要の掘り起こしに一層注力してもらいたい考え。このため事例集には、「高齢化が進む地域なので、空き家をグループホームに改修したい」「にぎわい創出のため、空き家を使った店舗を増やしたい」など空き家活用のコンセプト例も盛り込み、地域のニーズ発掘に向けた自治体の取り組みも促す方針だ。
