headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
畑岡は17位変わらず　女子ゴルフ世界ランク（時事通信）,https://news.yahoo.co.jp/articles/30631a55030d19600b47c7d702d3b4211337731f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-26T09:05:59+09:00,2023-12-26T09:58:01+09:00,時事通信,jij,時事通信,104,\n女子ゴルフの最新世界ランキングが25日付で発表され、畑岡奈紗は17位で変動はなかった。\n\n 19位の山下美夢有、24位の古江彩佳、27位の笹生優花も前週と変わらず。\n\n 1位はリリア・ブ（米国）。
求人1．28倍、4カ月ぶり低下　失業率は2．5％　11月（時事通信）,https://news.yahoo.co.jp/articles/973a9af08ad76b9f084ae3e27e4d3dfe103e96ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-26T08:38:30+09:00,2023-12-26T13:35:11+09:00,時事通信,jij,時事通信,222,\n厚生労働省が26日発表した11月の有効求人倍率（季節調整値）は、前月比0．02ポイント低下の1．28倍だった。\n\n 低下は4カ月ぶり。物価高騰を受け、収益が悪化した企業で求人を控える動きが広がり、求人倍率の低下につながった。\n\n 総務省が同日発表した11月の労働力調査によると、完全失業率（同）は前月比横ばいの2．5％だった。完全失業者数は1．1％増の177万人で、総務省の担当者は「増加幅は小さく、ほぼ横ばいの推移だ」と指摘した。
日本と縁深い大谷入団のドジャース　ロバーツ監督は沖縄生まれ―米大リーグ・二刀流、新天地へ（2）（時事通信）,https://news.yahoo.co.jp/articles/916db70acbf115f1b386cdd5045075c1a76b8485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000018-jij-000-6-view.jpg?exp=10800,2023-12-26T08:19:36+09:00,2023-12-26T09:58:01+09:00,時事通信,jij,時事通信,733,\n「トルネード投法」で活躍したドジャース在籍時の野茂英雄＝１９９５年６月、ロサンゼルス（ＡＦＰ時事）\n14日に開かれた大谷のドジャース入団会見。\n\n 冒頭でフリードマン編成本部長は「ドジャースは歴史的に日本と縁が深い」と語った。ロサンゼルスには日系人も多く、シーズン中の日米交流イベントが恒例。最近では俳優の渡辺謙さんや米プロバスケットボール協会（NBA）レーカーズの八村塁選手が始球式を務めた。\n【写真】ベロビーチキャンプでの巨人首脳陣\nドジャースは親善試合などのため1956、66、93年に来日。以前のキャンプ地だったフロリダ州ベロビーチの「ドジャータウン」にはプロ野球の巨人や中日がキャンプで訪れた。元オーナーのP・オマリー氏や会長補佐を長く務めた生原昭宏氏が日本との懸け橋になった。\n\n 巨人はチーム打撃や守り勝つ野球を心掛けた「ドジャースの戦法」を実践し、9年連続日本一につながったと言われている。中日は星野仙一監督1年目の87年にドジャースとデザインがよく似たユニホームを採用。野球留学した山本昌は、球界を代表する投手に成長する礎をドジャースで築いた。\n\n 日本でドジャースの知名度をさらに上げたのは、やはり95年に海を渡った野茂英雄だろう。当時のラソーダ監督の下、「トルネード投法」で旋風を巻き起こし、球場に日本人ファンを呼び込んだ。その後も石井一久や黒田博樹ら多くの日本選手の活躍が続いた。\n\n 現在のチームの指揮を執るのは沖縄生まれで、日本人の母栄子さんを持つロバーツ監督。日本語はほとんど話せないというが、大谷について「彼とはじっくり信頼関係を築いていきたい」。大谷にとっては、プレーしやすい環境が整った球団と言えそうだ。
イスラエル首相、戦闘強化表明　「今後数日」、軍事作戦継続強調（時事通信）,https://news.yahoo.co.jp/articles/44e26da6cf4864328806e0d8cdad8471eed8cd5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000017-jij-000-8-view.jpg?exp=10800,2023-12-26T08:09:02+09:00,2023-12-26T13:35:19+09:00,時事通信,jij,時事通信,416,\n２５日、パレスチナ自治区ガザで、イスラエル軍の空爆により破壊された住宅を捜索する人々（ＥＰＡ時事）\n【カイロ時事】イスラエルのネタニヤフ首相は25日、パレスチナ自治区ガザでのイスラム組織ハマスとの戦闘に関し「今後数日で強化する」と表明した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\n首相府によると、ネタニヤフ氏は同日、ガザ北部を訪問し、イスラエル軍の部隊に対し「われわれは止まらない」と強調した。\n\n 民間人が多く巻き込まれているガザでの戦闘を巡り、米国はイスラエルに軍事作戦の規模縮小を訴えている。しかし、ネタニヤフ氏は継続の姿勢を崩していない。\n\n 戦闘休止に向けてエジプトが仲介を試みているが、ハマスは25日の声明で、「（イスラエルの）包括的な攻撃停止がなければ交渉はあり得ない」と指摘。「（ガザの人々は）侵攻が完全に終わることを望んでおり、一時的な休止は求めていない」と述べた。
首相動静（12月26日）（時事通信）,https://news.yahoo.co.jp/articles/873e208c5309f0f5d769055d89766355dd6fa395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-26T08:05:06+09:00,2023-12-26T22:15:10+09:00,時事通信,jij,時事通信,1085,\n午前8時現在、公邸。朝の来客なし。\n 午前9時31分、公邸発。同32分、官邸着。\n 午前9時33分から同54分まで、小泉龍司法相、盛山正仁文部科学相、坂本哲志農林水産相、伊藤信太郎環境相、木原稔防衛相、河野太郎デジタル相、加藤鮎子こども政策担当相、高市早苗経済安全保障担当相、自見英子地方創生担当相と個別に面会。林芳正官房長官同席。同10時3分から同11分まで、閣議。同13分から同29分まで、松本剛明総務相、上川陽子外相、鈴木俊一財務相、武見敬三厚生労働相、斉藤鉄夫国土交通相、土屋品子復興相、松村祥史国家公安委員長、新藤義孝経済再生担当相と個別に面会。林官房長官同席。\n 午前10時57分から同11時25分まで、秋葉剛男国家安全保障局長、外務省の岡野正敬事務次官、鯰博行アジア大洋州局長、中村亮南部アジア部長、有馬裕北米局長、長岡寛介中東アフリカ局長。同26分から同30分まで、秋葉国家安全保障局長、岡野外務事務次官。同33分から同40分まで、秋葉国家安全保障局長、原和也内閣情報官。同41分から同46分まで、原内閣情報官。同53分、官邸発。同57分、東京・虎ノ門のホテル「The Okura Tokyo」着。同ホテル内の中国料理店「桃花林」で鈴木財務相と会食。\n 午後1時6分、同ホテル発。\n 午後1時12分、官邸着。\n 午後1時22分から同34分まで、衆院政治倫理確立・公職選挙法改正特別委員会の亀岡偉民委員長。同35分から同38分まで、石原宏高首相補佐官。同40分から同42分まで、小里泰弘首相補佐官。\n 午後2時6分から同25分まで、坂本農水相、農水省の横山紳事務次官、渡辺毅官房長、杉中淳総括審議官。\n 午後3時28分から同33分まで、木原誠二自民党幹事長代理。\n 午後4時1分から同53分まで、規制改革推進会議・国家戦略特区諮問会議合同会議。同5時2分、官邸発。\n 午後5時19分、東京・高輪のグランドプリンスホテル高輪着。藤野清光時事通信社編集局長出迎え。同20分から同21分まで、境克彦同社社長。\n 午後5時22分から同6時4分まで、同ホテル内の宴会場「プリンスルーム」で内外情勢調査会全国懇談会に出席し、講演。同6分、同ホテル発。\n 午後6時37分、東京・九段北の中国料理店「中国飯店 市ケ谷」着。現秘書官、前任秘書官の中込正志外務省欧州局長、宇波弘貴財務省官房長、荒井勝喜経済産業省官房審議官、中嶋浩一郎防衛省官房長らと食事。\n 午後8時39分、同所発。同48分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
東北一筋の野球人生、楽天銀次が引退　心に残る星野仙一さんの言葉（時事通信）,https://news.yahoo.co.jp/articles/ad14bc53729d2d82adad967f0d07cdd737769db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010000-jij-000-1-view.jpg?exp=10800,2023-12-26T08:04:04+09:00,2023-12-26T08:04:04+09:00,時事通信,jij,時事通信,2329,\n引退会見する楽天の銀次＝11月22日、仙台市内\n生まれも育ちも、野球人生も「東北」一筋。プロ野球楽天の銀次内野手が、2023年シーズン限りで現役を引退した。岩手県普代村出身の35歳。「みんなが想像できないくらい、すごく楽しかった」。東北の生え抜き選手として戦ってきた18年間を、すがすがしい笑顔で振り返った。（時事通信仙台支社編集部 飯泉満里奈）\n【写真】日本一に輝き、銀次と抱き合って喜ぶ楽天の星野仙一監督＝2013年11月\n岩手・盛岡中央高から高校生ドラフト3巡目で06年に入団。当時は捕手だったが、プロ入り後に内野手へ転向した。7年目の12年にブレークしてレギュラーに定着。13年は主力として153安打を放って打率3割1分7厘。球団初のリーグ制覇に貢献した。巨人との日本シリーズでは7試合全てにスタメン出場。日本一を味わい、優秀選手賞も受賞した。\n\n 翌14年も150安打、キャリアハイの打率3割2分7厘をマーク。その後も17年に155安打、19年には161安打を放った。174センチ、78キロ。恵まれた体格とは言えないが、巧みなバットコントロールを武器に安打を積み重ねた。プロ18年、実働14年で1240試合に出て1239安打。試合数と安打数がほぼ一緒で、2割9分の通算打率を残した。登録名にふさわしく、その成績や打撃スタイルは「いぶし銀」の輝きを放っていた。\n\n◆自慢は「インコースのさばき」\n\n プロ生活で自慢できることは、「インコースの（球の）さばき方」と胸を張る。言葉通り、左打席で内角球を変幻自在に打ち分けた。相手投手が右腕でも左腕でも、下手投げでも同じ。体を引き気味にしながら右肘を立てるようにして低めの球を捉え右前へ。高めの球は逆方向の三塁線や左前へとはじき返す。時にはスタンドまで運ぶが、通算の本塁打は28本で、シーズン最多でも5本が2度あるだけ。本塁打が少なくても、14年の70打点を含む50打点以上が4度あり、得点圏で効果的な適時打が多いというイメージが浮かぶ。\n\n 今季は出場機会に恵まれず、6試合のみ。長く2軍生活を送ったが、ひたむきに汗を流すベテランの姿はチームメートに好影響を与えた。夏場をファームで過ごした島内宏明外野手は「若手のように練習して、声を出してやっている姿を見て、本当にすごいなと思った。自分もそういう姿で野球をやりたい」。銀次と世代が近い33歳が、実感を込めた。\n\n◆初昇格で代打登場に大歓声\n\n 1軍初昇格は9月22日。同日に楽天モバイルパーク宮城で行われた日本ハム戦に代打で出場した。0―2の七回2死一、二塁。名前がコールされると、球場は大歓声に包まれた。結果は二ゴロに終わったが、銀次はその場面がプロ生活で一番印象に残っているそうだ。「あの声援は一生忘れない。ちょっとウルッときた。でもそれじゃ駄目だと思いながら打席に立った記憶がある。本当に幸せを感じた」\n\n 3日後、敵地での日本ハム戦。1―1の九回1死満塁で打席に立ち、低めの球にうまくバットを合わせて左前へ落とした。Aクラス入りを争っていたチームに勝利をもたらす決勝打。自身の真骨頂を示したような一打を、こう解説した。「技術も詰まっていたかもしれないが、あそこは9割くらい気持ち。1球目のカットボールを見た時に『ちょっときついかな』と思った。でも、もうここは形じゃない。次のボールを思い切って振りにいった」\n\n◆惜しまれながらの引退に「幸せ」\n\n 功労者にも、プロの厳しい現実が待ち受けていた。球団から来季の戦力外を伝えられた。「正直、心のどこかにまだ火はついている」と現役続行への未練を隠さないが、それでもユニホームを脱ぐ決断を下したのはファンの思いを痛感していたからだ。\n\n 家族と東日本大震災の被災地を巡る中で「仙台、東北を離れてほしくない」「ずっと楽天にいてほしい」と熱望された。自分の希望と葛藤した末、そうした声の後押しも受けて結論を出した。入団当初に自らが想像していた「3年」の6倍にも及んだ現役生活。地元東北で躍動し、ファンに愛され、惜しまれながらの引退に「幸せ。みんな温かいなと思う」。しみじみと、そう話した。\n\n 11月23日に、本拠地球場でのファン感謝イベントで銀次の引退セレモニーが行われた。マイクを前に「東北、仙台が大好きです」と切り出した後、しばらく言葉が続かず涙を流して「どうか楽天イーグルスをたくさん応援してください。18年間本当にありがとうございました」とあいさつした。\n\n◆「どんな時でも…」\n\n 恩師の一人に、元監督の故星野仙一さんがいる。東日本大震災が起きた11年から楽天の指揮を執り、プロ野球参入9年目の13年にリーグ優勝、日本一へと導き、大震災で甚大な被害を受けた東北を勇気づけた。銀次の能力を見いだし、1軍に定着させたのも星野さんだ。銀次は名将の遺品である紫色のネクタイを締めて引退の記者会見に臨み、「（星野さんは）『どんな時でも下を向かず、明るくやれ』と。その言葉がずっと心の中に残っている。日本一になったことは一生忘れない」と語った。\n\n 来年からは楽天の「アンバサダー」として野球振興や社会貢献に携わる。野球教室の開催に意欲を見せ、「その中からプロ野球選手が出たらいい。楽天に入ったら、もっといい。自分の夢でもある」と青写真を描く。将来的な指導者の道にも「興味はすごくある」と述べた。24年は球団が創設20年を迎える節目の年。「これからも被災地、東北に恩返ししながら盛り上げていく。たくさん寄り添っていきましょう」と呼びかけた。
小林陵、2季ぶり総合Vに挑戦　プロ1年目「まず1勝を」―スキージャンプ週間（時事通信）,https://news.yahoo.co.jp/articles/c49a7ad11de58db7b79ce2d3aad02d6c51aa3556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000015-jij-000-6-view.jpg?exp=10800,2023-12-26T07:11:27+09:00,2023-12-26T09:53:19+09:00,時事通信,jij,時事通信,649,\nジャンプ男子Ｗ杯での小林陵侑の飛躍＝１６日、スイス・エンゲルベルク（ＥＰＡ時事）\n【ロンドン時事】ノルディックスキー・ジャンプ男子で北京五輪金メダルの小林陵侑（チームROY）が、年末年始恒例のジャンプ週間で2季ぶり3度目の総合優勝に挑む。\n\n プロ転向1年目の今季はワールドカップ（W杯）8戦を終えて優勝がなく、表彰台は3位が1度のみ。1953年に始まった伝統の大会で、調子を上げられるか。\n\n ジャンプ週間はドイツとオーストリアの計4会場でW杯個人戦を兼ねて行われ、総合優勝は4戦計8回の飛躍の合計得点で争う。初戦は29日のオーベルストドルフ（ドイツ）。フライングヒルを除き過去3勝と相性抜群の地で優勝争いに絡み、勢いに乗りたい。\n\n 今季W杯はトップ10入りが5度、総合6位と決して低空飛行ではない。ただ、本番で好飛躍を2本そろえられず、歯がゆい結果が続く。16日の第7戦では試技の得点がトップ。頂点を狙える手応えを持つ一方で「力みは確かにある」と認める部分もあり、「イメージをちゃんと持つこと。定まっていない」と課題を挙げた。\n\n 総合優勝の最有力候補はシュテファン・クラフト（オーストリア）。開幕4連勝など今季既に5勝と絶好調で、9季ぶりの戴冠を狙う。今季2勝のカール・ガイガーらドイツ勢も力がある。\n\n 日本での小休止を挟んで臨む小林陵は、今季序盤戦を「いい勉強になった」と振り返り、「ジャンプ週間こそ、まず1勝したい」。大舞台での勝負強さを発揮したいところだ。
稲見ら続々米ツアーへ　試練は覚悟、「全力で」―女子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/ee05230818c1a8158e6d685cf4e0b2ffae5833b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000014-jij-000-6-view.jpg?exp=10800,2023-12-26T07:11:00+09:00,2023-12-26T09:52:19+09:00,時事通信,jij,時事通信,661,\nＴＯＴＯジャパン・クラシック最終日。ティーショットを放つ稲見萌寧＝１１月５日、茨城・太平洋クラブ美野里\n20日に行われた今季の国内女子ゴルフの表彰式に、来季から米ツアーに参戦する選手も出席。\n\n 稲見萌寧、西郷真央、吉田優利が新たな挑戦へ向けた抱負を語った。\n\n 日米両ツアーを兼ねたTOTOジャパン・クラシックを制して出場権を得た稲見は「数カ月ぐらいたてば慣れてきて楽しめると思う。そこで優勝カップを掲げられるように頑張る」。今季の優勝者が集まる来年1月18日からの開幕戦が初戦となる。「言葉の壁があって食事や移動も大変。苦しいことが多いと思うけど、楽しいことを考えたい」。不安と期待を正直に口にした。\n\n 来年は8月にパリ五輪の競技がある。2021年の東京五輪で銀メダルを獲得した稲見は「TOTOの優勝でチャンスをつないだ。全力でやっていきたい」。現状の世界ランキングは代表入りが厳しい位置だが、米ツアーで好成績を挙げれば一気に圏内に入る可能性もある。\n\n 西郷と吉田は12月6日までアラバマ州で行われた最終予選会で権利を得た。今季後半から調子を上げた西郷は「まずは優勝できるように、そして最終戦に出られるようにしたい」と意気込んでいる。\n\n 吉田は、ゴルフ以外にやりたいことを聞かれ「特にない」ときっぱり。「今はどれだけゴルフと向き合うか。日本のファンにも元気を届けられるようなプレーをしたい」と覚悟を述べた。一足先に米ツアーで結果を出している同学年の古江彩佳や西村優菜に続きたいところだ。
【図解】虐待情報、児相・警察が即時共有＝政府、迅速対処へシステム整備―地域で連携ばらつき（時事通信）,https://news.yahoo.co.jp/articles/214e0db2eab5117c9e9a2a3389136926001d3b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000001-jij_graph-000-7-view.jpg?exp=10800,2023-12-26T07:10:47+09:00,2023-12-26T09:55:56+09:00,時事通信,jij,時事通信,66,\n児童相談所の虐待相談対応件数\n児童虐待を早期に把握するため、政府は全国の児童相談所（児相）と警察の即時情報共有を進める方針だ。
虐待情報、児相・警察が即時共有　政府、迅速対処へシステム整備　地域で連携ばらつき（時事通信）,https://news.yahoo.co.jp/articles/b8656a01dcce828e09f3e6cbbddc91ccb2fed1c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-26T07:10:27+09:00,2023-12-26T09:56:11+09:00,時事通信,jij,時事通信,838,\n児童虐待を早期に把握するため、政府は全国の児童相談所（児相）と警察の即時情報共有を進める方針だ。\n\n 地域によって情報伝達の度合いにばらつきがある現状を踏まえた措置で、双方をリアルタイムでつなぐシステムを整備する。連携不足により深刻な事案を見逃して対処が遅れる事態を回避する狙いだ。\n\n 具体的には、希望する地方自治体を対象に、警察署への端末設置や児相のシステム改修に要する費用を国が半分補助する。11月下旬に成立した2023年度補正予算に関連経費3．5億円を計上。積極的な活用を促す通知を既に出した。\n\n こども家庭庁の担当者は「虐待情報入手のタイムラグをなくすことで、見落としを防ぎ、認識の齟齬（そご）もなくせる」と語る。\n\n 18年に東京都目黒区で船戸結愛ちゃん＝当時（5）＝が虐待死した事件で関係機関の連携不足が問題視されたことが契機。政府は同年、外傷や育児放棄（ネグレクト）が疑われる事例などについて児相・警察間の情報共有を図るよう通達した。\n\n 全国の児相が22年度に対応した虐待相談は約22万件。このうち警察経由が52％を占め、1～2割だった約10年前と比べて連携は進んだ。\n\n ただ、情報共有の方法や頻度は「自治体によってまちまち」（こども家庭庁）だ。電話やメールでは担当者にすぐに伝達できないケースが生じたり、共有が月に1回程度の自治体があったりするという。\n\n 児童虐待防止に取り組むNPO法人「シンクキッズ」の後藤啓二代表理事は、児相が「虐待ではない」「緊急性が低い」と判断し、警察に連絡しなかった例も多いと指摘。「一機関で虐待リスクを判断するのは危険だ」とし、即時共有とともに虐待が疑われる事案の「全件共有」が重要だと訴える。\n\n この点に関し、こども家庭庁の担当者は「必要以上の情報を警察が見るようになれば、周囲が相談を控えてしまう恐れがある」と懸念を示す。同庁は全件共有するかどうかは自治体の判断に委ねる方針だ。
「一斉聴取」もスピード欠く岸田首相　政治改革へ対応焦点（時事通信）,https://news.yahoo.co.jp/articles/152220d9ef885c2da63a1cddfca8f614eaa58c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000012-jij-000-26-view.jpg?exp=10800,2023-12-26T07:09:19+09:00,2023-12-26T17:05:35+09:00,時事通信,jij,時事通信,923,\n報道陣の取材に応じる岸田文雄首相＝２５日午後、首相官邸\n自民党派閥の政治資金規正法違反事件に絡み、安倍派の主要幹部が東京地検特捜部から相次ぎ事情聴取を受け、政権には衝撃が広がっている。\n【ひと目でわかる】特定パーティー収入ランキング\n疑惑の全容が見通せない中、岸田文雄首相の対応はスピード感を欠いたままだ。党内からは「政治改革」へ早急に具体策を講じるべきだとの声が上がる。\n\n 「党の信頼回復のために全力で取り組まなければならない」。首相は25日、政治改革の方向性などに関する党幹部との協議後、記者団にこう述べた。ただ協議では、年明けにも党内に「信頼回復のための組織」を立ち上げる方針を確認するにとどまった。\n\n この日までに事情聴取されたことが判明したのは松野博一前官房長官、高木毅前国対委員長、世耕弘成前参院幹事長と派閥座長の塩谷立元文部科学相。同派の裏金疑惑発覚後も首相は最近まで松野氏らを岸田政権の中枢に置き続けた。\n\n 聴取について、自民党内では「既定方針だ」（ベテラン）との受け止めがある一方、ある中堅議員は「実際に踏み切るとは」と驚きを隠さない。安倍派幹部で裏金の還流を受け取っていたとされる西村康稔前経済産業相、萩生田光一前政調会長への聴取についても、「いずれ行われる」（政府関係者）と見る向きがある。\n\n 地検の対応を見極めるため、政府内では来年1月の通常国会召集のタイミングをできるだけ遅らせなければならないとの考え方が出ている。別の自民中堅は「ポイントは起訴される派閥幹部の有無と、その人数だ」と指摘。実際に幹部が立件されることがあれば「1月以降も政権への衝撃が続く」と予想する。\n\n これに対し、首相が指導力を発揮する気配は薄いままだ。焦点の規正法見直しや派閥の在り方について、政府高官は「通常国会までに一定の結論を得ることは難しい」と語る。\n\n 「政治とカネ」を巡る政治不信の高まりに、党内からは懸念も上がる。菅義偉前首相は25日、神戸市内で記者団に対し、「大きな不信を生んでおり、党全体で取り組まなければならない」と強調。「当然、政治改革や党改革を考えなければならない」と言い切った。
元市議側「結論ありき」　供述誘導、最高検調査を批判（時事通信）,https://news.yahoo.co.jp/articles/4076430afae8d43f469576a06649257de9d9a9bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000011-jij-000-10-view.jpg?exp=10800,2023-12-26T07:09:05+09:00,2023-12-26T09:39:27+09:00,時事通信,jij,時事通信,422,\n東京地検特捜部検事の取り調べに対する最高検の調査結果を受け、記者会見する田上剛弁護士＝２５日午後、広島市中区\n参院選買収事件を捜査した東京地検特捜部検事の取り調べを巡る最高検の調査結果を受け、供述を誘導されたと訴えていた元広島市議木戸経康被告（68）の弁護人、田上剛弁護士が25日、広島市内で記者会見し、組織的な指示はなかったなどとした点に関して「最初から結論ありきだ」と批判した。\n\n \n 担当した検事の取り調べについて最高検が「不適正」と判断した点などは好意的に評価した。一方で、木戸被告への聞き取りはなかったとして「検察内部で行われた捜査にすぎず、最高検のモノローグ（一人芝居）だ。組織的指示・関与があると思うが、そういうところを調査しているか極めて疑問だ」と指摘した。\n\n 特捜部の捜査手法について、「ストーリー通りに作られた調書や証拠で相手を追い詰めていく。それを利用して正義の実現を達成しようとしている」と強調した。
「自民党の問題」「底なしの疑惑」　野党、安倍派幹部聴取で一斉批判（時事通信）,https://news.yahoo.co.jp/articles/bea40775d8c999870d53b307499d107712b621f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000010-jij-000-7-view.jpg?exp=10800,2023-12-26T07:08:26+09:00,2023-12-26T09:55:25+09:00,時事通信,jij,時事通信,594,\n立憲民主党の長妻昭政調会長\n自民党安倍派の政治資金規正法違反事件で、東京地検特捜部が松野博一前官房長官ら同派幹部から任意で事情聴取したことを受け、野党は25日、「前代未聞。派閥の問題を超えて自民党の問題だ」（立憲民主党の長妻昭政調会長）などと一斉に批判した。\n【ひと目でわかる】各党本部の収入内訳\n岸田文雄首相（自民党総裁）が疑惑を説明するよう求めた。\n\n 長妻氏は国会内で記者団に「自民党政治を終わらせないと、日本政治の展望が開けない」と強調。国民の政治不信を払拭するためには「首相が謝罪し、同時に説明するべきだ」と迫った。安倍派と同様に強制捜査の対象になっている二階派を離脱した小泉龍司法相についても、法相が持つ検事総長への指揮権の観点から辞任が必要との考えを重ねて示した。\n\n 立民ベテランは「事件に派閥の事務総長クラスが関わっていることは明らかだ。事情聴取は当然だ」と指摘した。\n\n 共産党の小池晃書記局長は「底なしの金権疑惑に発展した。（自民に）政権を担う資格などひとかけらもないのではないか」と指弾した。京都市内での街頭演説で語った。\n\n 国民民主党の玉木雄一郎代表は「捜査機関に委ねることなく、首相は全容解明にリーダーシップを発揮すべきだ」とのコメントを発表。「裏金の使途も含めて徹底的に明らかにしなければ、国民の信頼は決して回復しない」と訴えた。
ものづくりの未来へ正念場　春闘に意気込み　安河内JAM会長（時事通信）,https://news.yahoo.co.jp/articles/7c9db0c7fe909abd84d164d8b88de0fe0d5fddb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000009-jij-000-6-view.jpg?exp=10800,2023-12-26T07:07:36+09:00,2023-12-26T09:29:17+09:00,時事通信,jij,時事通信,664,\nインタビューに応じる、機械・金属産業の中小企業労働組合を中心とした「ものづくり産業労働組合ＪＡＭ」の安河内賢弘会長＝１３日、東京都港区\n機械・金属産業の中小企業労働組合を中心とした「ものづくり産業労働組合JAM」の安河内賢弘会長は25日までにインタビューに応じ、2024年春闘について、「中小企業が発展するか衰退するか、日本のものづくりの未来がかかっている」と述べ、賃上げに強い意気込みを見せた。\n【ひと目でわかるグラフ】春闘の平均賃上げ率の推移\nJAMは春闘で、基本給を底上げするベースアップ（ベア）として、結成以来最高額となる月1万2000円を求めている。\n\n 安河内会長は中小企業の現状について、「若者の離職による人手不足倒産が目の前に来ており、大変厳しい」との認識を示した。賃上げの原資が足りず、経営者から「無い袖は振れない」との声も届くが、価格転嫁などを通じて「『袖』を付けていく必要がある」と訴えた。\n\n 大手企業の「満額回答」が相次いだ23年春闘については「結成以来、最悪の春闘だった」と振り返った。大手と中小の格差が開き、物価上昇に賃上げが追い付かなかったためだ。ただ、賃上げの流れが一定程度できたことで、「（労組側がおもんぱかっていた）企業の支払い能力という『呪縛』が解けた」と指摘した。\n\n 労組にとって「伝家の宝刀」とされるストライキ権に関しては、「そごう・西武の問題で意識され、（実施の）ハードルが下がっているのは間違いない」と述べ、労使交渉の緊張感が一段と高まるとの見方を示した。
その子会社、なぜ上場？　　東証、月内に開示要請（時事通信）,https://news.yahoo.co.jp/articles/924cc6b8813d1e30f1d34ce1472d8ba266357e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000008-jij-000-8-view.jpg?exp=10800,2023-12-26T07:06:59+09:00,2023-12-26T09:55:26+09:00,時事通信,jij,時事通信,546,\n東証＝東京都中央区\n東証は月内に、親子上場などにより上場している子会社や関連会社を持つ上場企業に対し、上場させている理由や、子会社の経営や役員人事への親会社の関与などについて開示を要請する。\n\n 子会社側にも親会社が経営に与える影響に関して説明を求める。上場企業の企業統治の実情を明確にすることで投資しやすい環境を作り、市場の魅力を高めるのが狙い。\n\n 要請の対象は親会社や子会社のほか、関連会社など、他社と一定の資本関係がある上場企業で、1000社を超える見通し。親会社には上場の合理性や役員選任の考え方、子会社には親会社のグループにおける位置付けや関与の程度などについての説明を開示するよう求める。\n\n 上場企業が他の上場企業の大株主になることは海外では少ないが、日本では親会社がある上場企業だけで300社を超える。海外投資家は「親会社が優先され、少数株主の利益が損なわれるのではないか」と懸念している。\n\n 東証の調査によると、上場子会社の4分の1で、親会社との間に「経営に関する事前協議」といった企業統治に関する契約がある。日本取引所グループ（JPX）の山道裕己最高経営責任者（CEO）は「情報開示をきっちりとする必要がある」とし、企業に対応を求めていく考えだ。
