headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
河村、グリズリーズと契約　NBA（時事通信）,https://news.yahoo.co.jp/articles/4e4853eec362a0c9f073cff06b94d8f268ea203e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T09:17:23+09:00,2024-09-07T10:40:26+09:00,時事通信,jij,時事通信,226,\n【ニューヨーク時事】米プロバスケットボール協会（NBA）のグリズリーズは6日、パリ五輪日本代表の河村勇輝（23）と契約したと発表した。\n\n 契約の詳細は公表されていない。\n\n 河村が所属したBリーグ1部の横浜BCは7月、河村がグリズリーズと「エキシビット10」契約を9月に結ぶと発表していた。\n\n 福岡第一高出身の河村はBリーグで2022～23年シーズンの最優秀選手と新人賞に輝いた。今夏のパリ五輪では日本代表の司令塔としてプレーした。
17歳差ペア、胸張れる銀　小田と三木、磨いた連係―車いすテニス〔パラリンピック〕（時事通信）,https://news.yahoo.co.jp/articles/5eae0c4a8d759a4cad8edc58cbba445d5ced8408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000021-jij-000-4-view.jpg?exp=10800,2024-09-07T09:11:24+09:00,2024-09-07T09:55:08+09:00,時事通信,jij,時事通信,522,\n男子ダブルスで銀メダルを獲得した小田凱人（右）、三木拓也組＝６日、パリ\n18歳の小田はメダル授与式で、硬い表情だった17歳上の三木の肩をたたき、一緒にほほ笑んだ。\n【ランキング】パリパラリンピック 国・地域別メダル獲得数\nペア結成から約1年半。小田は「すごくいい旅だった。誇らしい」とすがすがしい表情を浮かべた。\n\n 決勝で挑んだ英国ペアは過去2大会連続で準優勝。四大大会のダブルスで20勝以上を誇り、連係が成熟していた。小田の強打、三木のドロップなど多彩なショットで対抗し、第1セットは0―3から2ゲームを連取。だが、その後は攻略の糸口をつかめず、ストレートで屈した。三木は「経験値の差だけ」と振り返った。\n\n パリでの頂点を目指して昨春からペアを組み、四大大会などで連係を深めてきた。今大会前の合宿でコーチを交えて改善点を話し合い、打倒英国ペアを掲げて息の合ったプレーに磨きをかけた。\n\n 自身4大会目で初のメダルを手にした三木は「胸を張れる。彼とだったから、ここまでパフォーマンスを上げることができた」と若き相棒に感謝した。初出場の小田は「このままいけば、金（のチャンス）はまた来ると思う」。4年後の頂点を見据えた。
広瀬、夫と二人三脚で金　柔道〔パラリンピック〕（時事通信）,https://news.yahoo.co.jp/articles/7570d3d97551d699cb147e76c739124fcb6090e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000020-jij-000-5-view.jpg?exp=10800,2024-09-07T09:08:18+09:00,2024-09-07T09:26:12+09:00,時事通信,jij,時事通信,420,\n女子５７キロ級（弱視）で金メダルを獲得した広瀬順子＝６日、パリ\n柔道女子57キロ級（弱視）の広瀬は、夫でコーチの悠さんと二人三脚で金メダルをつかんだ。\n【写真特集】パリパラリンピック 日本人メダリスト\n苦しい時期を2人で乗り越え、「すごくうれしい」。3度目のパラリンピックでたどり着いた頂点に笑顔を浮かべた。\n\n 大内刈りと体落としを武器に順調に勝ち上がり、決勝は体落としで一本勝ち。「今回のパラでは練習してきた技を一番出し切ることができた」とうなずいた。\n\n 悠さんは東京大会以降、広瀬のライバル選手を研究し、その動きを再現しながら練習して一緒に対策を練ってきた。東京大会の3位決定戦で敗れて失意に沈んだ自分を献身的にサポートしてくれた夫に「いいコーチであり、最高の旦那さん」と感謝した。\n\n 柔道女子で日本勢初めての金メダル。「一生懸命してきたことを発揮できる最高の舞台。そこで取れてよかった」と喜びをかみしめた。
上地、激闘制し2冠　4大会目、最高の輝き―車いすテニス〔パラリンピック〕（時事通信）,https://news.yahoo.co.jp/articles/d1ce667d134122255b08c17329ccd4959cdc7c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000019-jij-000-4-view.jpg?exp=10800,2024-09-07T08:25:45+09:00,2024-09-07T09:54:14+09:00,時事通信,jij,時事通信,627,\n女子シングルス決勝、プレーする上地結衣＝６日、パリ\n車いすテニス女子の上地はダブルスを制した5日の夜、あることに気が付いた。\n\n 自身が出場した過去3大会では、ダブルス優勝者がシングルスで金メダルを取っていた。「自分にとってもチャンスだし、絶対にできると思った」。自信を胸にセンターコートに立ち、2冠を成し遂げた。\n【ランキング】パリパラリンピック 国・地域別メダル獲得数\n2021年東京大会の決勝と同じ相手の絶対女王、デフロートには直近まで実に29連敗。だが7月の大会で約3年5カ月ぶりに勝利した。悪いイメージを払拭し、その白星で得た戦略をぶつけた。\n\n デフロートはダブルス決勝の不調を引きずり、サーブではダブルフォールトを連発。最終セットになって確実にサーブを入れにきたところを上地は見逃さず、正確なリターンから打開した。角度をつけた返球で何度もエースを奪い、優位に立った。\n\n 普段は冷静に試合を進める上地だが、この日は珍しく「カモン」と大声を出して自身を鼓舞。優勝を決めると、両手で顔を覆って号泣した。この一戦で全てを出し切った。しばらくその場から動けないほどの激闘だった。\n\n 初出場だった12年ロンドン大会を終えた後、引退を考えたこともある。そこから12年かけ、30歳になってたどり着いた頂点。「これまでやってきて良かった。一緒に諦めずに信じてくれた周りの方にも感謝の気持ちを伝えたい」。感無量の表情でそう話した。
車いすテニス上地が2冠　柔道の広瀬と瀬戸、競泳木村も金―パリ・パラリンピック〔パラリンピック〕（時事通信）,https://news.yahoo.co.jp/articles/bb8a500cfb3bf8b1373035ee33f77284859d98b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000018-jij-000-6-view.jpg?exp=10800,2024-09-07T08:20:57+09:00,2024-09-07T17:25:58+09:00,時事通信,jij,時事通信,502,\n女子シングルスで優勝し金メダルを手にする上地結衣＝６日、パリ\n【パリ時事】パリ・パラリンピック第10日の6日、車いすテニス女子シングルスで上地結衣（三井住友銀行）がこの種目で日本勢初の金メダルを獲得した。\n【写真特集】パリパラリンピック 日本人メダリスト\nダブルスとの2冠。決勝でディーデ・デフロート（オランダ）を4―6、6―3、6―4で破った。男子ダブルスの小田凱人（東海理化）三木拓也（トヨタ自動車）組は準優勝。\n\n 柔道は女子57キロ級（弱視）の広瀬順子（SMBC日興証券）と男子73キロ級（弱視）の瀬戸勇次郎（九星飲料工業）が優勝。日本女子の柔道金メダルは初めて。女子70キロ級（弱視）の小川和紗（伊藤忠丸紅鉄鋼）は銅メダルだった。\n\n 競泳の男子100メートルバタフライ（視覚障害S11）で木村敬一（東京ガス）が連覇。今大会2個目の金メダルを獲得した。富田宇宙（EY Japan）は3位。同50メートル自由形（運動機能障害S4）の鈴木孝幸（ゴールドウイン）は2位で今大会4個目のメダル。\n\n 陸上の男子100メートル（車いすT52）では佐藤友祈（モリサワ）が3位に入った。
米政権、政府系ファンド浮上　安保強化へ設立、トランプ氏も言及　報道（時事通信）,https://news.yahoo.co.jp/articles/b0949ca755ee81785d6fd0017eef3247656d0c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T07:43:21+09:00,2024-09-07T08:33:54+09:00,時事通信,jij,時事通信,214,\n【ワシントン時事】ブルームバーグ通信は6日、バイデン米政権内で、政府系投資ファンドの設立案が浮上していると報じた。\n\n 先端技術やエネルギー、重要鉱物資源などへの投資を想定。中国との競争にさらされている企業支援も視野に入れているという。関係者の話として伝えた。\n\n 大統領選の共和党候補、トランプ前大統領も5日の講演で、政府系投資ファンドを設立すると表明。「米国民の利益になる国家的な取り組みに投資する」と説明した。
公共ドメイン、転用相次ぐ　消費者金融や「パパ活」にも（時事通信）,https://news.yahoo.co.jp/articles/6d92233e13b236ba2b10d7a4b279c4cd3d0fecb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T07:12:53+09:00,2024-09-07T08:13:15+09:00,時事通信,jij,時事通信,587,\n中央省庁や地方自治体が過去に使っていたドメイン（インターネット上の住所）が第三者に取得され、無関係な別サイトに転用される事例が後を絶たない。\n\n 消費者金融や、デートの見返りに男性から金品を受け取る「パパ活」情報サイトのドメインとなった事例もあった。\n\n 「お金を借りる方法、全部紹介します」「無職でも借りられる」。東日本大震災の復興情報などをまとめた宮城県の旧「みやぎ復興情報ポータルサイト」のドメインをインターネット上で入力すると、こんな言葉が画面に表示される。\n\n 旧サイトが2021年度末に閉鎖された後、何者かが期限切れとなったドメインを取得したとみられる。県は22年8月ごろ、外部からの指摘で事態を把握。関係機関に旧サイトへのリンク削除を要請するなどの対応に追われた。ドメインが消費者金融の紹介サイトに使われたことに、担当者は「困惑している」と戸惑いを隠せない。\n\n 新型コロナウイルス対策の関連サイトでも転用が判明。厚生労働省では、昨年5月まで使用していた外国人向けのコロナ相談窓口サイトのドメインがネットオークションに出され、落札された。\n\n コロナ禍で打撃を受けた飲食店を支援する農林水産省の「Go To イート」事業でも、複数の特設サイトのドメインがネットオークションにかけられ、パパ活やオンラインカジノの紹介サイトに変わっていた。
【図解】厚労省旧ドメイン、第三者が取得＝「テレワーク相談」、別サイトに―複数機関がリンク継続（時事通信）,https://news.yahoo.co.jp/articles/68394e1b3990f36bada54542938009967e48398e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000004-jij_graph-000-5-view.jpg?exp=10800,2024-09-07T07:12:41+09:00,2024-09-07T08:47:52+09:00,時事通信,jij,時事通信,131,\nドメインが第三者に取得される流れ\n厚生労働省と総務省が行っているテレワーク相談事業で、過去に使っていた旧ウェブサイトのドメイン（インターネット上の住所）を第三者が取得し、複数の転職サイトを紹介する別サイトとなっていることが6日、時事通信社の取材で分かった。
厚労省旧ドメイン、第三者が取得　「テレワーク相談」、別サイトに　複数機関がリンク継続（時事通信）,https://news.yahoo.co.jp/articles/ba06ad9ef0a2d067a07b75e10aa8f4ce74b76603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000015-jij-000-10-view.jpg?exp=10800,2024-09-07T07:12:32+09:00,2024-09-07T08:48:09+09:00,時事通信,jij,時事通信,1084,\nテレワーク相談センターの旧ドメイン「ｔｗ―ｓｏｄａｎ．ｊｐ」を使った別サイト\n厚生労働省と総務省が行っているテレワーク相談事業で、過去に使っていた旧ウェブサイトのドメイン（インターネット上の住所）を第三者が取得し、複数の転職サイトを紹介する別サイトとなっていることが6日、時事通信社の取材で分かった。\n\n 国や地方自治体の複数サイトで、同ドメインを使ったURLへのリンクが残っており、指摘を受けた厚労省は同日までに、同省サイトからリンクを削除した。\n\n 別サイトに利用されているのは、2022年度末に閉鎖された「テレワーク相談センター」の旧ドメイン「tw―sodan．jp」。テレワーク導入などに関する相談支援を行っていたが、現在は「テレワーク総合ポータルサイト」として、政府機関のドメイン「go．jp」を使った新サイトに移行している。\n\n 国内のドメインを登録管理する「日本レジストリサービス」（東京都千代田区）によると、末尾が「．jp」のドメインの有効期限は登録日から1年後の月末までで、継続する場合は更新手続きが必要。更新されずに期限切れとなったドメインは、登録の取り次ぎなどを行う企業のネットオークションを通じて売買されることがある。\n\n 厚労省では、事業を終えて使用しなくなった新型コロナウイルス関連サイトのドメインがネットオークションに出品され、第三者に取得された事例があった。\n\n テレワーク相談センターの旧ドメインも更新手続きが行われず、今年3月末に期限が切れた。しかし、今月初めの時点で、内閣府や総務省、千葉や京都、熊本の各市など複数の公的機関のサイトにリンクが残っており、転職サイト紹介のページに移る状態となっていた。\n\n 内閣サイバーセキュリティセンター（NISC）が定めたガイドラインでは、省庁がサイトを開設する際には「go．jp」の使用を推奨。政府ドメインを使わない場合は、利用しなくなった後も当面、登録を継続するなどの対策が必要とされている。厚労省担当者は「旧サイトのドメインを全て確認して（リンクを）削除すべきだった。ドメインの管理を徹底し、再発防止に努める」と話している。\n\n 時事通信は、旧ドメインを登録した名古屋市の会社に取材を申し込んだが、6日夕までに回答は得られなかった。\n\n ウェブコンサルタントの辻正浩さんは、生成AI（人工知能）の高度化などにより、悪意のある偽サイトが増えていると指摘。その上で「セキュリティーの観点からも、特定の機関しか取得できないドメインを使うべきだ」と強調する。
落合、中距離の星に　18歳の日本記録保持者―陸上（時事通信）,https://news.yahoo.co.jp/articles/3779bdc25da30d8238db9276eb166407d9bb43e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000014-jij-000-5-view.jpg?exp=10800,2024-09-07T07:10:59+09:00,2024-09-07T08:16:17+09:00,時事通信,jij,時事通信,762,\n陸上Ｕ２０世界選手権で銅メダルを獲得した落合晃＝３日、成田空港\n陸上男子800メートル日本記録保持者の18歳、落合晃（滋賀学園高）がリマで行われたU20（20歳未満）世界選手権で3位に食い込んだ。\n【写真特集】第100回箱根駅伝～23校が駆ける～\n日本男子の苦戦が続く中距離での飛躍が期待される新星は、世界のトップランナーへの挑戦を思い描く。「次は勝負して勝ち切れるレースができるように努力したい」と誓った。\n\n 6月末の日本選手権で初優勝。だが、本気で狙ったパリ五輪の参加標準記録には届かなかった。その悔しさをばねに、約1カ月後の全国高校総体で1分44秒80の日本新記録を樹立。従来の記録を1秒近くも更新する快走で、日本人で初めて1分45秒を切った。\n\n 優勝を目指したU20世界選手権決勝では、レース中の位置取りの難しさを痛感。2周目に入ったところで一気にペースが上がり、内側に閉じ込められる形に。それでも最後の直線で追い上げてメダル圏内に入り、「絶対にいける確信はなかったけど、ギリギリ3位に滑り込めたのはよかった」と振り返った。\n\n 箱根駅伝に憧れていたが、今後は中距離で世界に挑む覚悟を決めた。次の目標は来年の世界選手権東京大会。パリ五輪よりも速い1分44秒50となった参加標準記録を見据え、「タイムは上がったけど、目指すことは変わらない。そこを切って、しっかり出場できるようにしたい」と意気込む。\n\n 男子800メートルでは、過去に世界選手権に出場した日本選手がわずか2人。五輪では2016年リオデジャネイロ大会の川元奨（スズキ）を最後に日本代表がいない。世界の壁は高くても、「800メートルで、出場だけでなく入賞、メダルを獲得できる選手になりたい」と落合。若き第一人者の自覚を示した。
問われる公益通報対応　告発職員の訴え届かず　兵庫（時事通信）,https://news.yahoo.co.jp/articles/138129613f07567cec91958cff00d77e3dc6e5b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000013-jij-000-5-view.jpg?exp=10800,2024-09-07T07:10:39+09:00,2024-09-07T09:35:15+09:00,時事通信,jij,時事通信,820,\n兵庫県議会の百条委員会で、証人尋問に臨む斎藤元彦知事（中央）＝６日午後、神戸市（代表撮影）\n5、6両日に行われた兵庫県議会百条委員会では、職員（7月に死亡）が行った斎藤元彦知事のパワハラ疑惑などの告発に対し、県が公益通報者保護法に基づく保護対象として扱わなかったことが争点となった。\n【図解】地方議会での首長不信任・辞職勧告\n職員は生前、真相解明を訴えていたが、斎藤氏は6日の尋問で改めて「誹謗（ひぼう）中傷性が高い文書だ」などと退けた。\n\n 同法は、通報者に不利益な扱いをすることを禁止。300人超の企業・団体の場合、内部通報に対応するため、必要な体制を整備することが義務付けられ、同法指針では「通報者捜し」を防ぐ措置も求められている。\n\n 証言などによると、斎藤氏が西播磨県民局長だった職員による告発文書を把握したのは3月20日。翌21日、当時の片山安孝副知事らに「誰が出したか徹底的に調べてくれ」と指示していた。職員は27日に局長から解任され、同日の記者会見で斎藤氏はこの職員を「公務員失格」と断じた。\n\n 4月4日、職員が同様の内容を県の公益通報窓口に通報。人事課内では第三者機関で調査するよう求める声もあったが、県は5月7日、職員を停職3カ月の懲戒処分とした。\n\n 参考人として出席した消費者庁公益通報者保護制度検討会委員の山口利昭氏は、職員を保護しなかった県の対応が公益通報者保護法違反に当たるとの認識を示した上で、「誰がどんな目的で文書を書いたか調べることはあり得ない話だ」と指摘。奥山俊宏上智大教授は「公務員失格」発言を「公開ハラスメントだ」と批判し、「（県の判断は）拙速に過ぎた」と述べた。\n\n これに対し、斎藤氏は文書には「真実相当性がない」とし、懲戒処分についても「法的問題はない」と反論。委員から道義的責任を問われても「道義的責任が何か分からない」と述べるなど、議論はかみ合わなかった。
【図解】「不信任」でも続投可能？　＝斎藤知事への対応焦点に―兵庫県議会（時事通信）,https://news.yahoo.co.jp/articles/e6d44f5d889069112132b1bc47a0d32dff77dc87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000003-jij_graph-000-6-view.jpg?exp=10800,2024-09-07T07:10:16+09:00,2024-09-07T11:43:44+09:00,時事通信,jij,時事通信,89,\n地方議会での首長不信任・辞職勧告\n兵庫県議会調査特別委員会（百条委員会）で6日行われた斎藤元彦知事への証人尋問を踏まえ、各会派は不信任決議案提出も含めた検討を本格化させる。
「不信任」でも続投可能？　　斎藤知事への対応焦点に　兵庫県議会（時事通信）,https://news.yahoo.co.jp/articles/2f5b374ec889e181992c0b15e1338e391e0739a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T07:10:04+09:00,2024-09-07T11:43:27+09:00,時事通信,jij,時事通信,838,\n兵庫県議会調査特別委員会（百条委員会）で6日行われた斎藤元彦知事への証人尋問を踏まえ、各会派は不信任決議案提出も含めた検討を本格化させる。\n\n 地方自治法によると、不信任案の可決には出席議員の4分の3以上の賛成が必要で、可決の場合でも斎藤氏が議会を解散すれば、少なくとも当面は続投が可能。各会派が世論も踏まえ、どう対応するかが今後の焦点となる。\n\n ◇「失職」か「議会解散」か\n 不信任案の可決には、全議員の3分の2以上が出席し、出席議員の4分の3以上の賛成が要件となる。現在、県議会は定数86で、最大会派自民党の県議団は37人、日本維新の会の会派がこれに次ぐ21人。仮に全議員が出席すると、可決には65人以上の賛成が必要だ。\n\n 可決されれば、斎藤氏は10日以内に議会を解散するかどうかを判断。解散しない場合は失職する。議会解散を選べば県議選が行われ、その後の議会で不信任案が再可決されれば、斎藤氏は失職する。再可決の要件は出席議員の過半数の賛成で、1回目の可決と比べハードルは下がる。\n\n ◇辞職勧告なら続投か\n 議会内には、百条委での審議が年末まで続くことなどを理由に、今回は斎藤氏への辞職勧告決議案を出した上で、改めて不信任案の提出を模索する動きもある。知事の辞職勧告決議が可決されると、県の提出議案を議会が可決しなくなるケースもあり、来年度予算案が成立せず、予算執行できなくなる恐れもある。\n\n もっとも、斎藤氏は続投への意欲を繰り返し表明しており、辞職を勧告されても応じないとの見方が強い。さらに、斎藤氏が失職や辞職した後、再び知事選に出馬する可能性も指摘される。出直し知事選になれば、県民が選挙で判断することになる。\n\n 総務省によると、知事の不信任決議が可決した例は過去に4回あり、いずれも失職するか、失職を待たずに辞職している。長野県では、ダム計画中止を表明した田中康夫知事（当時）が失職後、2002年9月の知事選で再選した。
【図解】新内閣、極右の対応カギ＝バルニエ首相に圧力―仏（時事通信）,https://news.yahoo.co.jp/articles/f8f165b0e1beea618dc40bd4f3777d08019ca744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000002-jij_graph-000-6-view.jpg?exp=10800,2024-09-07T07:09:48+09:00,2024-09-07T10:03:01+09:00,時事通信,jij,時事通信,73,\n仏下院の勢力図\n【パリ時事】フランスのバルニエ新首相は任命から一夜明けた6日、主要政党幹部らと相次ぎ会談し、組閣に向けた作業を本格化させた。
新内閣、極右の対応カギ　バルニエ首相に圧力　仏（時事通信）,https://news.yahoo.co.jp/articles/6edd7d0d3ccb5da0408cd5c7b846d8eac64acc50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000011-jij-000-6-view.jpg?exp=10800,2024-09-07T07:09:38+09:00,2024-09-07T10:03:02+09:00,時事通信,jij,時事通信,675,\n５日、パリで演説するフランスのバルニエ新首相（ＥＰＡ時事）\n【パリ時事】フランスのバルニエ新首相は任命から一夜明けた6日、主要政党幹部らと相次ぎ会談し、組閣に向けた作業を本格化させた。\n\n 所属政党の中道右派・共和党と、マクロン大統領を支える中道連合からの支持は固いが、少数与党体制で難しいかじ取りを迫られるのは必至。下院での不信任を回避できるかは、極右・国民連合（RN）の対応がカギを握りそうだ。\n\n 7月に決選投票が行われた総選挙で下院（定数577）の過半数を制した陣営はなく、左派連合が193議席で最大勢力となった。中道は166議席、極右はRNを中心に142議席を獲得。共和党は47議席で、中道とタッグを組んでも過半数に遠く及ばない。\n\n バルニエ氏は5日の就任演説で「全ての政治勢力を尊重し、話を聞かねばならない」と強調。欧州連合（EU）高官時代に培った不偏不党の姿勢で、各党との対話を重視する考えを明確にした。\n\n ただ、左派は独自に擁立した首相候補をマクロン氏に拒否された。バルニエ内閣が発足すれば、直ちに不信任案を提出する構えだ。左派だけの賛成にとどまれば否決される公算が大きいが、極右が加勢すれば可決の可能性は一気に高まる。\n\n RNを統率するルペン前党首は5日、「所信表明演説を見守る」と述べ、新内閣の陣容や施政方針を確認した上で対応を決める意向を表明。移民対策強化や治安改善など、RNの主張を反映した施策を講じるようバルニエ氏に圧力をかけた。新内閣の命運は既に「極右の手の中にある」という見方も出ている。
ポータブル電源、販売急増　南海トラフや台風備え、欠品も（時事通信）,https://news.yahoo.co.jp/articles/86d5297f16001c904081fa237ec6e79202ca39e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000010-jij-000-5-view.jpg?exp=10800,2024-09-07T07:09:30+09:00,2024-09-07T08:15:00+09:00,時事通信,jij,時事通信,761,\nエコフローテクノロジーのポータブル電源「デルタ ３ プラス」（同社提供）\n屋内外のどこへでも持ち運べ、スマートフォンの充電や家電製品への給電に活躍する「ポータブル電源」の販売が急増している。\n【ひと目でわかる】南海トラフ沿いで過去に起きた大地震\n8月の南海トラフ地震臨時情報の発表や台風10号の発生で、消費者の防災意識が急速に高まったことが背景にあるようだ。メーカーは増産を急いでいるが、店頭では一部で欠品も生じている。\n\n ポータブル電源大手の米ジャクリでは、8月8日の臨時情報発表後、日本国内での販売数が急増。1月の能登半島地震後も伸びたが、今回の売れ行きは「その倍」（広報担当者）という。オンラインショップや家電量販店では、人気商品が一時品切れとなった。\n\n 中国メーカーのエコフローテクノロジーは、1～8月の日本での売上高が前年同期の約1．3倍に拡大、増産体制を敷いて対応している。売れ筋はバッテリー容量が1000ワット時で、価格は14万円台程度の商品という。\n\n JVCケンウッドは、非常に強く、速度が遅かった台風10号の影響で西日本を中心に受注が急増。増産しているが追い付かず、「ほぼすべての商品で欠品状態が続いている」（担当者）状況だ。\n\n ポータブル電源はスマホなどの充電に使うモバイルバッテリーより容量が大きく、照明や調理家電まで用途が広いのが特長だ。新型コロナ禍でのキャンプブームで利用する人が増えた。\n\n 家電量販店「ビックカメラ有楽町店」（東京都千代田区）の専用売り場には、各社のポータブル電源が並ぶ。3台目の購入を検討しているという会社員の男性（60）は、「自宅に設置したソーラーパネルで充電して家電に使う」と話した。電気代節約のため普段使いをしている人も多そうだ。
EV電池量産へ1兆円投資　官民連携し出遅れ挽回（時事通信）,https://news.yahoo.co.jp/articles/bf6b3bf108e0df47dfcdd558975456cfa623f624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T07:09:14+09:00,2024-09-07T08:11:07+09:00,時事通信,jij,時事通信,742,\n電気自動車（EV）の主要部品である蓄電池の生産を拡大する官民の取り組みが本格化した。\n\n 経済産業省は6日、トヨタ自動車やSUBARU（スバル）が新たに建設する電池工場などに最大で3479億円を補助すると発表。トヨタなど大手4社と電池関連企業の投資額は総額1兆円に上る。蓄電池を国内で供給できる体制を整え、米中勢が先行するEV分野で巻き返しを狙う。\n\n 今回の支援により、蓄電池の国内生産能力は年約120ギガワット時と従来の約1．5倍に拡大する。政府は2030年までに150ギガワット時まで強化する方針で、さらなる支援も検討する。\n\n トヨタは2450億円を投じて福岡県に工場を建設し、兵庫県内の子会社の設備も増強する。蓄電池の生産能力を年9ギガワット時増やし、26年11月から順次供給を始める。日産自動車も福岡県内の生産施設に1533億円を投資。レアメタル（希少金属）を使わないためコスト削減が見込めるLFP電池を28年7月から生産する。\n\n スバルはパナソニックホールディングス（HD）と共同で投資し、群馬県内に工場を新設する。投資額は4630億円、生産能力の増強分は16ギガワット時と4社の中で最も多い。マツダもパナHDと833億円を投じ、大阪府と山口県内の生産能力を計6．5ギガワット時高める計画だ。\n\n EVは近年需要が鈍化しているほか、低価格で攻勢を掛ける比亜迪（BYD）などの中国勢が台頭し、収益性が低下している。これを受けてドイツ自動車大手フォルクスワーゲンが独国内の生産体制縮小を検討するなど、各社が戦略を見直す動きも出ている。競争環境が厳しさを増す中、蓄電池の巨額投資を回収するには、日本メーカーが魅力あるEVを開発できるかも問われそうだ。
【図解】EV電池量産へ1兆円投資＝官民連携し出遅れ挽回（時事通信）,https://news.yahoo.co.jp/articles/0d56ffaa52c89b979e24321de1c404aa5666853f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000001-jij_graph-000-6-view.jpg?exp=10800,2024-09-07T07:08:52+09:00,2024-09-07T08:10:56+09:00,時事通信,jij,時事通信,66,\n政府が補助金の対象とする主なＥＶ電池工場\n電気自動車（EV）の主要部品である蓄電池の生産を拡大する官民の取り組みが本格化した。
セブン＆アイ、買収に賛同せず　カナダ大手に書簡、攻防長期化へ（時事通信）,https://news.yahoo.co.jp/articles/27a33b37b3b20eedd761148162ebc05470a5066e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-07T07:08:47+09:00,2024-09-07T08:12:03+09:00,時事通信,jij,時事通信,799,\nセブン＆アイ・ホールディングスは6日、カナダのコンビニエンスストア大手アリマンタシォン・クシュタールに対し、同社による買収提案に賛同できないと回答した。\n\n 提示された買収額が低く、「企業価値を著しく過小評価している」との書簡を送った。セブン＆アイ関係者は「今後もボールの投げ合いは続く」とみており、国内コンビニ最大手を巡る巨額買収劇は長期化しそうだ。\n\n セブン＆アイは5日の取締役会で、「株主などの最善の利益に資する提案ではない」と、全会一致で結論付けた。理由の一つが提示額。1株14．86ドルで全株を現金で取得する内容だった。提案が届いたとみられる7月下旬の為替レートで換算すると総額6兆円規模。アジアや北米などの20カ国・地域で約8万6000店舗を展開するセブン＆アイの目には、企業価値に見合わないと映った。\n\n セブン＆アイは書簡で、両社がコンビニを展開している米国の独占禁止法上の問題についても懸念を表明した。2023年時点で米コンビニ市場の店舗数シェアは、首位がセブン＆アイ（8．5％）、2位がアリマンタシォン（3．8％）で、単純合算すると10％超を占める。提案には規制をクリアする手だてが示されておらず、提示額が今後大幅に引き上げられたとしても、「クロージング（手続き完了）の確実性が担保されない」と指摘した。\n\n 一方、アリマンタシォン幹部は書簡が送られる前の5日、決算発表に合わせた電話会見で「資金を調達して、統合を完成させる自信がある」と表明。相乗効果で成長とサービス拡充につながると訴えた。\n\n そもそも、今回は法的拘束力のない「初期段階」の提案にすぎず、セブン＆アイ幹部は「この書簡をもって買収提案を取り下げることはないだろう。当然、複数のシナリオを持っているはずだ」と警戒する。その上で、「次はどのタイミングで投げ返してくるのか注目だ」と語った。
【図解】セブン＆アイ、買収に賛同せず＝カナダ大手に書簡、攻防長期化へ（時事通信）,https://news.yahoo.co.jp/articles/4aae76cae94fd840694746cca433536448a56376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240907-00000000-jij_graph-000-6-view.jpg?exp=10800,2024-09-07T07:08:24+09:00,2024-09-07T08:11:54+09:00,時事通信,jij,時事通信,85,\n両社の主張\nセブン＆アイ・ホールディングスは6日、カナダのコンビニエンスストア大手アリマンタシォン・クシュタールに対し、同社による買収提案に賛同できないと回答した。
