headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
【図解】複合災害対応に課題＝能登地震で浮き彫り―規制委「自治体の判断」・東日本大震災13年（時事通信）,https://news.yahoo.co.jp/articles/57935f4fbad55c6184d3d0b684b21a654abde840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000001-jij_graph-000-7-view.jpg?exp=10800,2024-03-09T07:11:37+09:00,2024-03-09T08:07:05+09:00,時事通信,jij,時事通信,85,\n志賀原発周辺地域と避難計画\n原発事故時の住民避難や被ばく防護策の在り方を示した原子力災害対策指針（防災指針）について、原子力規制委員会は見直しに向けた議論を始めた。
資本規制強化案見直しへ　金融業界の反発考慮　米FRB議長（時事通信）,https://news.yahoo.co.jp/articles/4b8980b4411a33664434fe7ed6ed807f09522f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T07:10:49+09:00,2024-03-09T08:28:25+09:00,時事通信,jij,時事通信,674,\n【ワシントン時事】米連邦準備制度理事会（FRB）が、金融システムを一層盤石にする新たな資本規制強化案を見直す方向だ。\n\n 金融業界の強い反発を受け、パウエルFRB議長は「実質的で幅広い変更がある」と明言。当初案より緩和する内容へと修正を迫られそうだ。\n\n 資本規制強化は、シリコンバレー銀行（SVB）など、2023年春に相次いだ米中堅銀3行の破綻がきっかけ。世界経済を揺るがした08年の「金融危機以来」（国際通貨基金＝IMF）となる深刻な信用不安の再発防止を図る。\n\n FRBが23年7月に公表した案は、大手・中堅の金融機関に中核的自己資本を計1700億ドル（約25兆円）積み増すよう求める内容。貸し出しに回す資金が減るため、金融大手JPモルガン・チェースのダイモン最高経営責任者（CEO）は「経済に有害」と規制導入に強く反対している。\n\n 法律事務所レイサム・アンド・ワトキンスによると、規制に対する意見公募では、経済全体や持ち家促進、中小企業などへの悪影響を理由に、全体の97％以上が反対表明だった。パウエル氏は6日の議会下院金融サービス委員会で「懸念を聞いている」と証言。「再提案もためらわない」と、規制への根強い反発を認めた。\n\n 規制強化導入の要因となったSVB破綻では、FRBが事前にリスクを把握していたのに「積極的な行動をためらった」（IMF幹部）との批判が強い。パウエル氏は7日の上院銀行委員会で「新たな規制策定に一心に取り組んでいる」と理解を求めたが、新規制を巡るFRBと銀行業界のせめぎ合いは続きそうだ。
「米国第一」に対抗、同盟重視　バイデン氏、ガザ情勢で世論配慮　一般教書（時事通信）,https://news.yahoo.co.jp/articles/9f28c80479088cfd8fa0cd3ca1cd75c1e2e6e129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000018-jij-000-7-view.jpg?exp=10800,2024-03-09T07:09:28+09:00,2024-03-09T08:56:01+09:00,時事通信,jij,時事通信,977,\n７日、ワシントンの米連邦議会で、バイデン大統領の一般教書演説を聞くジル夫人（左）とスウェーデンのクリステション首相（ＡＦＰ時事）\n【ワシントン時事】バイデン米大統領は7日、1期目最後の一般教書演説に臨み、「国際協調」を重視する外交姿勢を強調した。\n【写真】米首都ワシントンの連邦議会で、一般教書演説に臨むバイデン大統領\n11月の大統領選に向け、自国優先の「米国第一」を掲げるトランプ前大統領との対決を強く意識し、国内世論への配慮も色濃くにじんだ。\n\n ◇トランプ氏との違い浮き彫り\n 「危険であり、容認できない」。バイデン氏は、北大西洋条約機構（NATO）加盟国との関係を軽視するトランプ氏の発言を非難した。トランプ氏は2月、「（国防費負担増を受け入れない国は）守らない。好きにやるようロシアをけしかける」と脅した大統領在任中のエピソードを語り、NATO加盟国から一斉に反発を受けていた。\n\n バイデン氏は、この日正式加盟したスウェーデンのクリステション首相を議場に招待し、「NATOをかつてなく強化した」と誇った。NATOとの関係見直しに繰り返し言及するトランプ氏との違いを鮮明にする狙いも込められていたとみられる。\n\n また、インド・太平洋地域について、日米韓3カ国の連携強化などを念頭に「同盟関係を活性化した」と強調。中国との衝突は望まないとしつつ、「台湾海峡の平和と安定のために立ち向かう」と言明した。\n\n ◇大統領選への影響懸念\n 一方、イスラエルとイスラム組織ハマスの戦闘で深刻な人道危機に陥るパレスチナ自治区ガザについては「3万人以上のパレスチナ人が殺された。多くがハマスと関わりがない」と述べ、「心が痛む」と表明した。\n\n 昨年10月の戦闘開始直後には、イスラエル支持を打ち出したが、演説ではガザ住民に寄り添う姿を見せた。若年層やアラブ系を中心にガザ情勢への政権の対応に批判が高まっており、大統領選で激戦州の勝敗を左右しかねないと懸念しているもようだ。\n\n 欧州と中東で続く「二つの戦争」への対処を迫られているバイデン氏は演説で、ウクライナ支援継続を野党共和党に呼び掛け、イスラエルにはガザの即時休戦を求めた。トランプ氏との再対決までに外交政策で成果を挙げ、低迷する支持率回復につなげたい狙いがある。
行方不明2520人に　東日本大震災13年　警察庁（時事通信）,https://news.yahoo.co.jp/articles/cf95f7eae6f709adb666eb10f82f629563dd9cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T07:09:26+09:00,2024-03-09T07:39:11+09:00,時事通信,jij,時事通信,427,\n警察庁は8日、東日本大震災から13年となるのを前に被害状況を発表した。\n\n 死者は12都道県で計1万5900人、行方不明者は6県で計2520人に上る。行方不明者数は昨年3月から3人減った。ただし、頭部が見つかっていない場合は、死者数に計上しないため、死者数は変わっていない。\n\n 昨年6月、岩手県警が実施したミトコンドリアDNA型鑑定で新たに3人の遺体の身元が確認された。いずれも遺体の一部が2011年3～8月に海中や陸地などで見つかっていた。鑑定の精度が上がったことから、新たな身元判明につながったという。\n\n 宮城、福島両県警でも同様の鑑定を行っており、今後も新たな身元判明につながる可能性がある。警察は、引き続き行方不明者の捜索を行うとともに、遺体の特徴の洗い直しや情報提供依頼などを行って身元の特定を進める。\n\n 行方不明者は宮城1213人、岩手1107人、福島196人。死者は宮城9544人、岩手4675人、福島1614人。
対米にらみ「多国間協調」　途上国の糾合図る　中国全人代（時事通信）,https://news.yahoo.co.jp/articles/30f395d7dc77a4527a2f8aeab0f3128c28f7c894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000016-jij-000-6-view.jpg?exp=10800,2024-03-09T07:08:21+09:00,2024-03-09T08:01:33+09:00,時事通信,jij,時事通信,733,\n７日、北京で記者会見する中国の王毅共産党政治局員兼外相（ＥＰＡ時事）\n【北京時事】中国・北京で開会中の全国人民代表大会（全人代、国会に相当）は、習近平国家主席が掲げる「中国の特色ある大国外交」をアピールする場ともなっている。\n【図解】中国の経済成長率推移\n7日の王毅共産党政治局員兼外相の記者会見では、新興・途上国との連携を重視する「多国間主義」という言葉が繰り返し登場。米国との長期対立をにらみ、米主導の既存の国際秩序に不満を抱く新興・途上国の糾合を図る思惑がにじんだ。\n\n 「（新興・途上国を中心とする）グローバルサウスはもはや『沈黙の大多数』ではなく、国際秩序を変革する鍵だ」。王氏は会見で、キューバの通信社からの質問にこう返し、新興国の団結を訴えた。アフリカメディアの記者には「アフリカが思想上、真の意味で独立することを支持する」と語り、米欧の影響から脱却した独自の「発展の道」を歩むよう促した。\n\n 米中関係は昨年11月の首脳会談を経て落ち着きを見せている。ただ、今年11月の米大統領選を前に民主・共和両党の対中強硬姿勢が強まることも予想されるなど、不透明要因は尽きない。\n\n 中国外務省の毛寧副報道局長は8日の記者会見で、バイデン米大統領が「中国との競争」などに言及した一般教書演説を批判。「中米関係を競争によって定義し、中国の正当な発展の権利を制限することに反対だ」と強調した。\n\n 中国としては、対米関係が「なぎ」に入っている間に新興国との結束をより強固にしたい考えだ。欧州への接近も急いでおり、王氏は会見で、スイスやオーストリアなど6カ国に対する中国入国時のビザ免除措置を発表。習氏が近く欧州を訪問するとの観測も出ている。
【図解】日本経済、デフレ脱却へ正念場＝需要不足、賃金動向見極め―政府（時事通信）,https://news.yahoo.co.jp/articles/c9d0e948594d3a7e304549ccc19b69d909277444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000000-jij_graph-000-7-view.jpg?exp=10800,2024-03-09T07:07:36+09:00,2024-03-09T07:56:29+09:00,時事通信,jij,時事通信,48,\nデフレ脱却に向けた４指標の推移\n日本経済がデフレからの完全脱却に向け正念場を迎えつつある。
日本経済、デフレ脱却へ正念場　需要不足、賃金動向見極め　政府（時事通信）,https://news.yahoo.co.jp/articles/edb026b0110a2a4cf1ddf7d25a39546bf8b0f049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T07:07:34+09:00,2024-03-09T07:56:33+09:00,時事通信,jij,時事通信,941,\n日本経済がデフレからの完全脱却に向け正念場を迎えつつある。\n\n 物価は上昇基調をたどり、賃金改善への期待も高まり、政府は「デフレ完全脱却の千載一遇のチャンス」（岸田文雄首相）と意気込む。ただ、需要と供給力の差を示す需給ギャップはなおマイナス圏。脱デフレ宣言できるか、政府は物価や賃金の動向などを慎重に見極める。\n\n 日本経済はバブル崩壊後の1990年代にはデフレに陥ったとみられ、政府は2001年、月例経済報告で公式にデフレを宣言した。デフレは企業の国内投資抑制や賃上げ停滞などを通じ、低成長の要因となってきた。\n\n 政府はデフレ脱却を「物価が持続的に下落する状況を脱し、再びそうした状況に戻る見込みがないこと」と定義する。06年に内閣府が国会に提出した資料が基になっており、その際重視する指標に挙げたのが(1)消費者物価指数(2)国内の総合的な物価動向を示すGDPデフレーター(3)需給ギャップ(4)一定量の製品を作るのに必要な賃金を示す単位労働コスト―の四つだ。\n\n このうち物価を示す2指標はロシアのウクライナ侵攻があった22年以降大きく上昇。今年1月に閣議決定した政府経済見通しでも、24年度の消費者物価指数（生鮮食品を含む総合）は前年度比2．5％上昇と予想する。\n\n 需給ギャップはコロナ禍で落ち込んだ後、反転上昇したものの、23年10～12月期はマイナス0．7％、通年でも需要不足だ。単位労働コストもゼロ％前後で推移。物価高の影響で実質賃金は今年1月まで22カ月連続でマイナスとなった。\n\n 内閣府が2月に公表した23年度の日本経済リポート（ミニ経済白書）では、需給ギャップなどのプラス転換だけで脱デフレと判定するのは「慎重であるべきだ」と指摘した一方、サービス分野の物価上昇などから、脱却に向け「前向きな動きが出てきている」と分析した。内閣府幹部は「脱却への環境は整ってきている」との認識を示す。政府は、賃金など幅広く経済状況を確認し脱却判断の可否を探る。\n\n 明治安田総合研究所の小玉祐一フェローチーフエコノミストは「賃上げが最重要だが、実質賃金は依然マイナス。宣言後に景気が悪化するリスクもあり、早期の脱却宣言は困難だ」とみている。
参院政倫審、出席者巡り駆け引き　自民「数人で」、野党「全員公開」　32人対象、14日にも実施（時事通信）,https://news.yahoo.co.jp/articles/e29dbf922db7812c3ca696d07759414241d2f714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000014-jij-000-5-view.jpg?exp=10800,2024-03-09T07:06:40+09:00,2024-03-09T07:46:04+09:00,時事通信,jij,時事通信,1032,\n自民議員ら３２人の審査の開催を全会一致で議決した参院政治倫理審査会＝８日、国会内\n自民党派閥の政治資金パーティー裏金事件を受け、参院政治倫理審査会は8日、野党が申し立てた自民議員ら32人全員を審査対象にすることを全会一致で議決した。\n【主な経歴】大野 泰正（おおの やすただ）氏\n審査会は14日にも行われる見通しだが、早期に幕引きするため出席者を数人にとどめたい自民と、全員が公開で応じるべきだとする野党との間で駆け引きが始まっている。\n\n 対象者は自民党の31人と在宅起訴されて自民を離党した大野泰正議員。いずれも政治資金収支報告書に不記載があった当時に安倍、二階両派に所属していた。参院政倫審は32人に出欠の意向確認書を送り、12日午前11時までの回答を求めた。出席要請に強制力はない。\n\n 議決後、安倍派幹部だった世耕弘成前参院幹事長は記者団に「出席したい。全て公開で構わない」と語った。西田昌司氏も出席の意向を示した。\n\n ただ、各議員の弁明に食い違いが生じると、野党にさらなる追及材料を与えることになる。加えて、安倍派は改選期の参院議員にパーティー券収入の全額をキックバック（還流）していた疑惑を抱える。野党は「裏金が選挙に使われていれば公選法違反だ」（立憲民主党幹部）と、手ぐすね引いている。\n\n 政倫審与党筆頭幹事の佐藤正久氏（自民）は8日の審査会後、「（出欠は）個人の判断だ」と記者団に指摘。公開の是非についても「本人の希望は尊重しなければならない」と述べた。自民幹部も「3人程度が出ればいい」と語った。\n\n 一方、事件を「自民の組織的犯罪」と位置付ける野党は、真相解明を求める世論を背景に攻勢を強める。立民の泉健太代表は8日の記者会見で「全会一致での開催だ。全員出席は当然で、公開しかあり得ない」と強調。共産党の山下芳生副委員長も「一部（の出席）では組織的な（裏金づくりの）システムは浮き彫りにならない」と訴えた。\n\n ◇下村氏に圧力？ \n 衆院政倫審でも、安倍派事務総長経験者の下村博文元政調会長の出席を巡って神経戦が続く。野党は7日、下村氏は裏金づくりの経緯を知り得る立場にあったとして、審査を申し出る意向の有無を問う文書を送付した。\n\n 下村氏は8日、出席する考えを改めて表明したが、「党と相談した上で」と留保も付けた。早期開催の見通しは立っておらず、泉氏は会見で「自民党の無言の圧力だ」と批判した。
オスプレイ再開容認も「安全」根拠示せず　米軍に配慮、あいまい説明　防衛省（時事通信）,https://news.yahoo.co.jp/articles/e6cf9ddd4ed5cb9daea6bb5bdab12d39baabd1f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T07:05:24+09:00,2024-03-09T07:38:40+09:00,時事通信,jij,時事通信,483,\n昨年11月に墜落事故を起こしたオスプレイについて、防衛省は8日、「米軍から極めて詳細な情報提供を受け、設計と構造に問題ないと確認できた」として、安全対策が取られ次第、米軍機と自衛隊機ともに国内での飛行再開を容認する姿勢を示した。\n\n ただ、米軍の調査結果が出ていないとしてあいまいな説明に終始し、問題ないと判断する根拠は明らかにしなかった。\n\n 防衛省の担当者は「不具合が起きて、事故につながった部品は特定できた」としながらも、具体的な部位や破損状況、原因については米側に配慮し説明を避けた。一方で「異常探知システムを使った予防点検と、整備の頻度を数倍に増やすことで安全を確保できる」と断言。対策について「『ここまでやるのか』と驚くほど細かい」と評価したが、白紙委任に近い姿勢で説得力を欠いた。\n\n 同省は飛行再開に当たり、米軍基地や陸自駐屯地などがある関係自治体に十分な説明をするとしている。ただ、内容は同じ程度にとどまる見通しで、担当者は「誠意をもって当たるが、地元理解は再開の条件ではない」とも発言。実際の飛行再開時には、強い反発が予想される。
傑出した画力でデフォルメ　独特の明るさ、鳥山明さん（時事通信）,https://news.yahoo.co.jp/articles/b8504f3f2152daba1b834252fcc234bbe2790cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000012-jij-000-12-view.jpg?exp=10800,2024-03-09T07:04:32+09:00,2024-03-09T07:19:04+09:00,時事通信,jij,時事通信,707,\nゲームソフト「ドラゴンクエスト１０」を買い求める多くの客ら＝２０１２年８月、東京都渋谷区\n「ドラゴンボール」など世界的な名作を生んだ鳥山明さんは、魅力的なキャラクターを次々と描き、独自の物語世界を構築した。\n【写真】鳥山明さんの人気漫画「Dr.スランプ」第1巻\n傑出した画力で事物を巧みにデフォルメする、類いまれな漫画家だった。\n\n 1980年に連載が始まった「Dr．スランプ」は明るく牧歌的な物語で、荒々しいタッチの作品が多かった当時の週刊少年ジャンプでは異色だった。無駄のない線でシンプルに描かれたキャラクターは、飛び抜けてかわいらしく、「んちゃ！」「バイちゃ」といった言葉は流行語に。同時期に登場し、漫画界を揺るがした大友克洋さんの、緻密に描き込んだ画風とは好対照だった。\n\n 次作の「ドラゴンボール」は、主人公・孫悟空の冒険譚（たん）。独特の明るさがあり、強敵を命懸けで倒す激闘シーンも、シンプルなタッチで読みやすいものに。累計発行部数は2億6000万部を超え、アニメ、ゲーム化もあって世界的な人気を誇る。\n\n 人気ゲーム「ドラゴンクエスト」などキャラクターデザインも手掛けた。スライムをはじめモンスターにも愛らしさを漂わせた。\n\n 今月、読み切り漫画「SAND LAND」のアニメやゲームの展開に関する発表会が東京都内で開かれ、鳥山さんはコメントを寄せた。「『ドラゴンボール』というやや派手な作品の反動もあって、短編や読み切りはどれも、好みである小さな世界とゆるいヒーローの何でもない地味で平和な話ばかりを描いてきた」とし、「じっくりと平和を感じていただければ」と願いを込めた。
仏大統領と首相、そろって追悼　「神龍でも…」　鳥山明さん死去（時事通信）,https://news.yahoo.co.jp/articles/21fb47253a0d700b4419b6bf4a813f6277f085a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T07:01:17+09:00,2024-03-09T07:14:52+09:00,時事通信,jij,時事通信,353,\n【パリ時事】漫画家、鳥山明さんの訃報が伝わった8日、ゆかりの深いフランスでは、マクロン大統領とアタル首相が追悼のメッセージを発信した。\n\n 国家元首と政府の長が外国人漫画家の死をそろって悼むのは異例。\n\n アタル氏はX（旧ツイッター）で、鳥山さんが「漫画と日本文化をフランスにもたらした」と称賛。代表作「ドラゴンボール」に登場するキャラクターの特殊な能力に触れながら「水晶球と神龍（シェンロン）の力をもってしても、彼をよみがえらせることはできない」と悲しみを表現し、鳥山さんの作品を愛好してきた様子をうかがわせた。\n\n マクロン氏は鳥山さんから2021年に贈られたとみられるイラストを添え、日本語で「鳥山明と何百万もの彼の愛好家へ」とXに投稿。ルメール経済・財務相もXで鳥山さんを追悼した。
「国進民退」進む中国　厳しさ増す民間経済　景気回復に影響も〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/47c0797f16b2a83406331b9435a305296d46c84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000010-jij-000-3-view.jpg?exp=10800,2024-03-09T07:00:25+09:00,2024-03-09T07:12:17+09:00,時事通信,jij,時事通信,1156,\n中国不動産開発大手、碧桂園の本社に隣接する商業施設＝２月１９日、広東省仏山市\n中国で経済成長をけん引してきた民間企業が厳しい状況に直面している。5日に全国人民代表大会（全人代、国会に相当）で公表された今年の政策方針を示す政府活動報告では、国有企業、外資系企業と並んで「現代化建設の重要な力」と位置付けられた。ただ、現実には共産党が統制しやすい国有企業を優遇する習近平指導部の下、民間経済は失速。市場関係者は「（国有企業が民業を圧迫する）『国進民退』が急速に進んでいる」と指摘する。\n【図解】中国広東省\n◇碧桂園、人員3割減\n 民間不動産開発大手・碧桂園の地元である広東省仏山市。記者は本社に隣接する社名を冠した商業施設を訪れた。レストランやマッサージ店が入居するが、客足は少ない。「最近、売り上げが一段と減った」。あるカフェの店員が打ち明ける。\n\n 碧桂園の資料によると、2022年6月に8万人近くいた従業員は23年6月には6万人以下と、1年で3割近く減少した。同年8月には経営危機が発覚。同社従業員は「給与も2割減った」と明かす。\n\n 先月には香港で債権者の一部が会社の清算を申し立てており、経営がさらに混乱する可能性が高い。仏山市内のタクシー運転手は「地域経済に影響が出始めている」と顔をしかめた。大和総研によると、不動産不況の長期化に伴い、香港などで上場する不動産開発業者の半数以上がデフォルト（債務不履行）に陥ったが、その大半が民間企業という。\n\n ◇「ちぐはぐ」批判も\n 国進民退は不動産業界にとどまらない。幅広い投資動向を示す23年の都市部固定資産投資を見ると、国有企業が前年比6．4％増だったのに対し、民間は0．4％減。米ピーターソン国際経済研究所によれば、21年に5割を超えていた中国の大手上場100社の時価総額に占める民間企業の割合は、23年には4割弱に低下した。\n\n 政府も危機感を強める。民間企業は国の税収全体の5割、雇用の8割を占めるとされ、景気回復には民間企業の再興が必須のためだ。中国人民銀行（中央銀行）などは23年11月、金融機関に民間融資を増やすよう求める異例の通知を出した。李強首相は政府活動報告で、民間経済を巡る「問題の解決を図る」と強調した。\n\n だが、政府の取り組みを「ちぐはぐ」と批判する声もくすぶる。習指導部はアリババ集団をはじめとする民間主体のIT大手への締め付けを継続。今年7月には改正会社法が施行され、民間企業に対する足かせが一段と強まる見通しだ。政府調達でも国有企業への優遇が続いているとされる。先の市場関係者は「景気の回復には、民間経済のさらなるてこ入れが不可欠だ」と語るが、先行きは見通せない。（仏山市＝中国広東省＝時事）
〔米株式〕ダウ3日ぶり反落、68ドル安＝ハイテク株に売り（8日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/a4485f405e463e5ae3ba5f91deb85d0a99e9e494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T07:00:24+09:00,2024-03-09T07:26:19+09:00,時事通信,jij,時事通信,619,\n【ニューヨーク時事】週末8日のニューヨーク株式相場は、これまで相場をけん引したハイテク銘柄が売られ、3日ぶりに反落した。優良株で構成するダウ工業株30種平均は前日終値比68．66ドル安の3万8722．69ドルで終了。ハイテク株中心のナスダック総合指数は188．27ポイント安の1万6085．11で引けた。\n ニューヨーク証券取引所の出来高は前日比105万株減の9億4416万株。\n 好業績を背景に買われ続けた米半導体大手エヌビディアは利益確定の売りが膨らみ5．6％安。インテルやマイクロソフトなど他のハイテク銘柄も売られた。\n 朝方発表された2月の米雇用統計は、非農業部門の就業者数の伸びが加速し、市場予想を上回った。一方、1月の就業者数の改定値が大幅下方修正となったほか、失業率が上昇。雇用情勢が弱含んでいることを示唆する内容だったことから、ダウは売り買いが交錯した。\n 市場では、米連邦準備制度理事会（FRB）による「（6月）の利下げ期待は維持された」（日系証券）ものの、ダウは引けにかけて値を下げた。\n 商業用不動産融資を巡り信用不安がくすぶる米地銀持ち株会社ニューヨーク・コミュニティー・バンコープ（NYCB）は6．6％安だった。\n 個別銘柄では、アマゾン・ドット・コムが0．8％安、ウォルマートが0．4％安、ボーイングが2．2％安。アップルは1．0％高、スリーエム（3M）は1．4％高、ナイキは1．0％高だった。
米共和党全国委員長にトランプ派　大統領選へ党支配強まる（時事通信）,https://news.yahoo.co.jp/articles/5857d25427f39947bd9f4a5781c2e1a7fc3108f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000009-jij-000-6-view.jpg?exp=10800,2024-03-09T06:55:28+09:00,2024-03-09T08:32:48+09:00,時事通信,jij,時事通信,205,\n米共和党全国委員会（ＲＮＣ）の新委員長マイケル・ワトリー氏＝２日、南部ノースカロライナ州グリーンズボロ（ＥＰＡ時事）\n【ワシントン時事】米共和党全国委員会（RNC）は8日、南部テキサス州で開いた党会合で、新委員長にトランプ前大統領が推薦したマイケル・ワトリー氏を選出した。\n\n ナンバー2の共同委員長にはトランプ氏次男の妻ララ氏が就任。返り咲きを目指す前大統領による共和党支配がますます強まりそうだ。
中間層の負担軽減目指す　労働市場「強さ示す」　米財務長官（時事通信）,https://news.yahoo.co.jp/articles/b53f93f95c4d80648e96399dd1d75c553b39a974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T06:52:24+09:00,2024-03-09T07:04:48+09:00,時事通信,jij,時事通信,281,\n【ワシントン時事】イエレン米財務長官は8日のテレビインタビューで、2月の雇用統計に関し、米労働市場の堅調さを反映するとともに、物価上昇圧力も生じていないと強調した。\n\n また、11月の大統領選を控える中、引き続き中間所得層の負担軽減を目指していく考えを示した。\n\n この日発表された雇用統計では、景気動向を反映する非農業部門就業者数が前月比27万5000人増と、20万人を超えた。イエレン氏は「強い労働市場を示すものだ」と述べた。\n\n さらに、平均時給の伸び率が縮小したことに触れ、「賃金上昇の加速がインフレ圧力をもたらす証拠はない」と断言した。
トルコ、ロシア含む平和会議に意欲　ウクライナ大統領と会談（時事通信）,https://news.yahoo.co.jp/articles/2073c6c75bbc573fcc7b9e960e8ec0b1ed0f52e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-00000007-jij-000-7-view.jpg?exp=10800,2024-03-09T06:49:38+09:00,2024-03-09T07:40:44+09:00,時事通信,jij,時事通信,327,\n８日、トルコのイスタンブールで握手を交わすエルドアン大統領（右）とウクライナのゼレンスキー大統領＝トルコ大統領府提供（ＡＦＰ時事）\n【イスタンブール時事】ウクライナのゼレンスキー大統領は8日、トルコのイスタンブールを訪れ、エルドアン大統領と会談した。\n\n ロシアとウクライナ双方と良好な関係を保つエルドアン氏は、会談後の記者会見で「ロシアも参加する平和サミットを主催する用意がある」と語った。\n\n ゼレンスキー氏は、ロシア軍撤退や領土回復など10項目の和平案を提唱。この和平案を軸に協議する多国間による首脳級会合が今夏までにスイスで開催される見通しだ。ただ、ロシアは招かれない公算が大きく、この会合の内容が和平につながるか実効性は不透明だ。
〔米株式〕ダウ3日ぶり反落、68ドル安（8日）（時事通信）,https://news.yahoo.co.jp/articles/759cf244ebfb2efe9ed5c91c5cc9755765e40035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T06:30:14+09:00,2024-03-09T06:34:30+09:00,時事通信,jij,時事通信,159,\n【ニューヨーク時事】週末8日のニューヨーク株式相場は、これまで相場をけん引したハイテク銘柄が売られ、3日ぶりに反落した。優良株で構成するダウ工業株30種平均は前日終値比68．66ドル安の3万8722．69ドル（暫定値）で終了。ハイテク株中心のナスダック総合指数は188．27ポイント安の1万6085．11で引けた。
千葉県で震度4（時事通信）,https://news.yahoo.co.jp/articles/b80b1b36ec64225bf994c964e7af264021a8d24b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T06:29:54+09:00,2024-03-09T06:41:00+09:00,時事通信,jij,時事通信,152,\n9日午前4時26分ごろ、千葉県東方沖を震源とする地震があり、同県一宮町などで震度4の揺れを観測した。\n\n 気象庁によると、震源の深さは約30キロ。地震の規模（マグニチュード）は4．5と推定される。主な各地の震度は次の通り。\n\n 震度4＝一宮町\n 震度3＝同県茂原市\n 震度2＝同県東金市。
和歌山で震度3（時事通信）,https://news.yahoo.co.jp/articles/327f8f806c9b86f46733ff95094b2fcdbe620397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T06:27:31+09:00,2024-03-09T08:26:19+09:00,時事通信,jij,時事通信,119,\n9日午前2時55分ごろ、紀伊水道を震源とする地震があり、和歌山市で震度3の揺れを観測した。\n\n 気象庁によると、震源の深さは約10キロ。地震の規模（マグニチュード）は3．6と推定される。震度は次の通り。\n\n 震度3＝和歌山市。
NY株、3日ぶり反落　ハイテク株に売り（時事通信）,https://news.yahoo.co.jp/articles/64abccac580a4e88ac8e881f2caebaa384904065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T06:22:30+09:00,2024-03-09T07:02:08+09:00,時事通信,jij,時事通信,236,\n【ニューヨーク時事】週末8日のニューヨーク株式相場は、これまで相場をけん引したハイテク銘柄が売られ、3日ぶりに反落した。\n\n 優良株で構成するダウ工業株30種平均は前日終値比68．66ドル安の3万8722．69ドルで終了。ハイテク株中心のナスダック総合指数は188．27ポイント安の1万6085．11で引けた。\n\n 好業績を背景に買われ続けた米半導体大手エヌビディアは利益確定の売りが膨らみ、5．6％安。インテルやマイクロソフトなど他のハイテク銘柄も売られた。
JR東日本、ベア1万円超（時事通信）,https://news.yahoo.co.jp/articles/ba998c203b9fabbc408ade797f1739ca40c9d8b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-09T06:00:26+09:00,2024-03-09T06:05:05+09:00,時事通信,jij,時事通信,138,\nJR東日本\n<9020>\nは8日、2024年春闘で基本給を平均で月1万598円（3．15％）引き上げるベースアップ（ベア）を実施すると発表した。1991年の月1万426円を超え、33年ぶりにベアの過去最高額を更新した。同社の最大労組は一律1万2000円を要求していた。
