headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日経平均、600円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/930967cfc5f488db3775eaa58124babd968a912f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T09:30:21+09:00,2024-04-05T09:35:34+09:00,時事通信,jij,時事通信,36,\n5日の東京株式市場で、日経平均株価が前営業日比600円超安となった。
日経平均、535円75銭安の3万9237円39銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/e7a4e003633268c82d79ec5aeb451fc3a1d326b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T09:30:21+09:00,2024-04-05T09:35:33+09:00,時事通信,jij,時事通信,94,\n5日午前の東京株式市場の日経平均株価は、前営業日比535円75銭安の3万9237円39銭で始まった。\n 東証株価指数（TOPIX）は、32．47ポイント安の2699．53で始まった。
日経平均、500円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/52928abe2c80067ee85a1548aee30dc5ec1b95df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T09:30:20+09:00,2024-04-05T09:35:33+09:00,時事通信,jij,時事通信,36,\n5日の東京株式市場で、日経平均株価が前営業日比500円超安となった。
円相場、151円29～30銭　5日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/6579bfa1d335094ce37da58f22704ce3d3af5134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T09:11:44+09:00,2024-04-05T11:31:31+09:00,時事通信,jij,時事通信,73,\n5日の東京外国為替市場の円相場は、午前9時現在1ドル＝151円29～30銭と、前日（151円68～69銭）に比べ39銭の円高・ドル安となった。
「危害受ければ反撃」　イスラエル首相、イランをけん制（時事通信）,https://news.yahoo.co.jp/articles/224ec5cf98b116883aada222f98598c33274cecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000027-jij-000-10-view.jpg?exp=10800,2024-04-05T09:09:00+09:00,2024-04-05T13:32:02+09:00,時事通信,jij,時事通信,222,\nイスラエルのネタニヤフ首相＝１月７日、テルアビブ（ＥＰＡ時事）\n【エルサレム時事】イスラエルのネタニヤフ首相は4日、治安閣議の冒頭で、イランやその影響下にある「代理組織」に関し、「（イスラエルが）危害を受ければそれ（攻撃主体）が誰であれ、損害を与えるという原則に従って行動する」と述べた。\n【ひと目でわかる】シリア・ダマスカス\nイスラエルによるとみられるイランの在シリア大使館への空爆に対し、報復の構えを見せるイランをけん制した形だ。
日銀追加利上げ「指標次第」　インフレリスクは均衡　IMF報道官（時事通信）,https://news.yahoo.co.jp/articles/d856d4b20087b053bbe39cc642f4c1462a1057be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T09:07:14+09:00,2024-04-05T12:44:13+09:00,時事通信,jij,時事通信,202,\n【ワシントン時事】国際通貨基金（IMF）のコザック報道官は4日の定例記者会見で、日銀が先月、マイナス金利政策の解除などを含めた金融政策の正常化に踏み出したことを歓迎した。\n\n 追加利上げに関しては「経済指標次第とするべきだ」との見方を示した。\n\n コザック氏は、日本のインフレリスクは上振れと下振れの間で「バランスが取れている」と分析。その上で、指標の動向を踏まえた政策運営の必要性を訴えた。
東京株、下げ幅1000円に迫る　米株安受け売り膨らむ（時事通信）,https://news.yahoo.co.jp/articles/cd9c517498d2716144e333acad89fe8eca480238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000025-jij-000-21-view.jpg?exp=10800,2024-04-05T09:06:06+09:00,2024-04-05T13:06:45+09:00,時事通信,jij,時事通信,182,\n東証アローズのマーケットセンター＝東京都中央区（ＡＦＰ時事）\n5日午前の東京株式市場で、日経平均株価は大幅に反落し、下げ幅は一時前日比1000円に迫った。米国株安を受け、売りが膨らんだ。午前の終値は960円90銭安の3万8812円24銭。取引時間中としては、3月18日以来約3週間ぶりに3万9000円を割り込んだ。\n【ひと目でわかる】日経平均株価の長期推移
2月消費支出、0．5％減　うるう年で低下幅縮小　総務省（時事通信）,https://news.yahoo.co.jp/articles/16b531e90edc807323c985d5820dbfe46f81b675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000024-jij-000-13-view.jpg?exp=10800,2024-04-05T08:40:46+09:00,2024-04-05T18:08:44+09:00,時事通信,jij,時事通信,182,\nスーパーで買い物をする人＝２月２７日、東京都内（ＥＰＡ時事）\n総務省が5日発表した2月の家計調査によると、1世帯（2人以上）当たりの消費支出は27万9868円と、物価変動の影響を除いた実質で前年同月比0．5％減少した。\n\n マイナスは12カ月連続。うるう年の影響で低下幅は1月（6．3％減）から大きく縮小した。うるう年の影響を除けば実質2．7％減だった。
遠藤は負傷欠場　イングランド・サッカー（時事通信）,https://news.yahoo.co.jp/articles/8e191d6eba71afd0c527fed51ffb7b034229de3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T08:28:22+09:00,2024-04-05T12:43:41+09:00,時事通信,jij,時事通信,166,\n【バルセロナ時事】サッカーの欧州各国リーグは4日、各地で行われ、イングランド・プレミアリーグで遠藤航のリバプールはホームでシェフィールド・ユナイテッドを3―1で下した。\n\n 遠藤はけがで欠場した。\n\n オランダ1部では、フェイエノールトの上田綺世が敵地でのフォレンダム戦に後半途中から出場した。試合は0―0で引き分けた。
トランプ氏の起訴取り下げ請求を棄却　機密文書の不正保管　米連邦地裁（時事通信）,https://news.yahoo.co.jp/articles/dcb5eec1a7310e561058428de63dd56a432205ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000022-jij-000-8-view.jpg?exp=10800,2024-04-05T08:06:39+09:00,2024-04-05T18:08:46+09:00,時事通信,jij,時事通信,217,\nトランプ前米大統領＝２日、中西部ミシガン州グランドラピッズ（ＡＦＰ時事）\n【ワシントン時事】トランプ前米大統領が南部フロリダ州の邸宅で機密文書を不正に保管して起訴された事件で、同州の連邦地裁は4日、トランプ氏側の「機密文書は個人的な記録」に当たるとする起訴取り下げの訴えを退けた。\n【ひと目でわかる】米大統領選とトランプ氏の裁判日程\n11月の大統領選で返り咲きを目指すトランプ氏は、公判を限りなく遅延させる戦術を取っている。
首相動静（4月5日）（時事通信）,https://news.yahoo.co.jp/articles/ecf78f6aba46233b7479e7a0f982e083543cb6ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T07:55:07+09:00,2024-04-05T22:05:08+09:00,時事通信,jij,時事通信,811,\n午前7時45分、公邸発。同47分、官邸着。\n 午前7時52分から同8時5分まで、交通安全対策に関する関係閣僚会議。\n 午前8時8分から同15分まで、閣議。\n 午前8時23分から同9時4分まで、村井英樹官房副長官。\n 午前9時36分から同39分まで、村井官房副長官。\n 午前10時16分から同36分まで、垂秀夫前駐中国大使。同46分、官邸発。同47分、国会着。同49分、衆院第1委員室へ。同55分、衆院内閣委員会出席。\n 正午、衆院内閣委を途中退席。午後0時2分、国会発。同4分、官邸着。同24分から同43分まで、政府・与党連絡会議。\n 午後0時45分から同54分まで、麻生太郎自民党副総裁。\n 午後1時42分から同52分まで、古谷一之公正取引委員会委員長。\n 午後2時36分から同46分まで、斎藤健経済産業相、秋葉剛男国家安全保障局長、外務省の小野啓一外務審議官、有馬裕北米局長、片平聡経済局長、飯田祐二経産事務次官。同3時12分から同41分まで、AP通信、ロイター通信など海外メディアのインタビュー。\n 午後3時50分から同4時39分まで、村井官房副長官、秋葉国家安全保障局長、四方敬之内閣広報官、吉田博史総務審議官、外務省の船越健裕、小野両外務審議官、小林麻紀外務報道官、中村亮南部アジア部長、有馬北米局長、片平経済局長、赤堀毅地球規模課題審議官、増子宏文部科学審議官、保坂伸経産審議官、石井昌平海上保安庁長官、芹沢清防衛審議官。同41分から同50分まで、秋葉国家安全保障局長。同5時3分から同15分まで、秋葉国家安全保障局長、原和也内閣情報官。同18分から同23分まで、原内閣情報官。\n 午後7時8分、官邸発。\n 午後7時18分、東京・麻布台の米沢牛専門店「雅山」着。官邸職員と食事。\n 午後9時16分、同所発。\n 午後9時22分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
米国連大使、日韓訪問で調整　今月中旬、北朝鮮対応を協議（時事通信）,https://news.yahoo.co.jp/articles/5a16ca4b21b66effc5fb32a0b06e25b4372b3ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000020-jij-000-8-view.jpg?exp=10800,2024-04-05T07:12:27+09:00,2024-04-05T18:08:45+09:00,時事通信,jij,時事通信,286,\n米国のトーマスグリーンフィールド国連大使＝３月２２日、ニューヨーク（ＡＦＰ時事）\n【ニューヨーク時事】米国のトーマスグリーンフィールド国連大使が今月中旬、北朝鮮対応を協議するため日韓両国を訪問する方向で調整していることが分かった。\n\n 外交筋が4日、明らかにした。\n\n 14日の週を軸に計画している。国連では先月28日、北朝鮮制裁決議の履行状況を調べる専門家パネルの任期延長決議案にロシアが拒否権を行使し、同パネルは今月末での活動停止を余儀なくされた。制裁監視体制の弱体化は必至で、トーマスグリーンフィールド氏は日韓両政府高官らと代替策などを話し合う見通し。
実態解明なき幕引き優先　自民裏金事件（時事通信）,https://news.yahoo.co.jp/articles/6dd5e3e371937ff5af7e4ced7b38565ca8373c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000019-jij-000-22-view.jpg?exp=10800,2024-04-05T07:07:00+09:00,2024-04-05T17:01:00+09:00,時事通信,jij,時事通信,590,\n衆院政治倫理審査会での弁明を終え、国会を後にする岸田文雄首相（中央）＝２月２９日（ＥＰＡ時事）\n岸田文雄首相（自民党総裁）が派閥裏金事件で実態解明よりも関係議員の処分を急いだのは、政権の危機的状況を踏まえ「幕引き」を優先したためだ。\n【ひと目でわかる】特定パーティー収入ランキング\n安倍派のキックバック（還流）はいつ、誰の意向で、なぜ始まり、継続を決めたのは誰なのか。国民の疑問に一切答えておらず、「政治の信頼回復」には程遠い。\n\n 安倍派は会長だった安倍晋三元首相が還流廃止を指示した後、塩谷立・元総務会長や世耕弘成前参院幹事長ら幹部4人の協議を経て覆された。4人は衆参両院の政治倫理審査会で弁明したものの、いずれも関与を否定。首相自らが異例の追加聴取に乗り出したが、その内容は明らかにしていない。\n\n 還流開始と継続の真相を知り得る森喜朗元首相からの聴取も焦点だった。首相は4日になって「今般、直接電話をかけた」と明かし「具体的な関与は確認できていない」と語った。説明責任を尽くそうとする姿勢は最後まで見えなかった。\n\n 首相は1日の参院決算委員会で「事実の解明は大事だが、派閥幹部の政治責任も判断しなければならない」と述べた。処分を決めた後も、真相究明に全力を挙げる必要がある。自身の政治責任を果たして初めて信頼回復のスタートラインに立つことができる。
半導体リスク、懸念払拭に腐心　TSMC「防災能力十分」　台湾（時事通信）,https://news.yahoo.co.jp/articles/b3e38b16da1be2068a63f53416117dd7f7506aac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000018-jij-000-15-view.jpg?exp=10800,2024-04-05T07:06:07+09:00,2024-04-05T12:12:16+09:00,時事通信,jij,時事通信,784,\n台湾積体電路製造（ＴＳＭＣ）の工場＝２０２２年１２月、台湾南部・台南（ロイター時事）\n【台北時事】台湾で3日に発生した大規模地震を受け、最先端技術に欠かせない半導体で世界をけん引する台湾積体電路製造（TSMC）への影響が国際的な関心を集めている。\n【写真】台湾の世界的な半導体メーカー「台湾積体電路製造（TSMC）」の本社\n経済安全保障の観点からサプライチェーン（供給網）が台湾に集中していることのリスクを指摘する声も前々から上がっており、TSMCと台湾政府は懸念払拭に腐心している。\n\n TSMCは3日夜、一部の工場では少数の設備が被災し稼働に支障が出たことを明らかにした上で、「7割以上が復旧した」と説明。先端半導体の製造に不可欠な極端紫外線（EUV）露光装置は損傷していないとし、「地震への対応と防災に十分な経験と能力を有している」と完全復旧に自信を示した。\n\n これに対し、海外メディアからは厳しい指摘が相次いだ。米CNN（電子版）は「地震が発生しやすく、地政学的緊張のホットスポットでもある島に、重要なマイクロチップ製造を集中させることのリスクをはっきりと思い出させた」と指摘。英BBCも「半導体のサプライチェーンは台湾に集中しており、世界経済に影響を与える可能性がある」と報じた。\n\n TSMCの半導体受託生産は世界シェアの6割を占め、生産能力の9割以上を台湾内に置いてきた。中国の脅威が増す中、経済安全保障を強化するため日米欧などの各国はTSMCの誘致拡大を目指し、台湾政府にも協力を促している。\n\n 台湾政府関係者は、台湾への「一極集中」を疎む海外の見方に「各国が欲しがる半導体があるからこそ、各国と正式な外交関係がなく小さな台湾が国際社会で存在感を示し、中国からの統一圧力に対峙（たいじ）できている」と複雑な心境を吐露した。
「60歳ポスト」新設相次ぐ　地方公務員、定年延長に対応　若手育成に期待も・自治体（時事通信）,https://news.yahoo.co.jp/articles/0d255e8a1c7db38d61b25bccdea277a58944bbc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000017-jij-000-7-view.jpg?exp=10800,2024-04-05T07:05:26+09:00,2024-04-05T07:55:39+09:00,時事通信,jij,時事通信,698,\n岩手県庁＝盛岡市\n地方公務員の定年の段階的引き上げに伴い、自治体の間では、60歳になり、管理職から退く職員向けに新たなポストを設ける動きが出ている。\n\n 長く働きたいと希望するシニア職員を活用する狙いがあり、経験や人脈を生かして若手職員らの育成につなげてもらうことへの期待もある。\n\n 地方公務員の定年は、国家公務員に合わせて2023、24両年度に61歳に延長。25年度に62歳、27年度には63歳と、2年ごとに1歳ずつ引き上げ、31年度に65歳となる。同時に、定年に達した職員が管理職から外れる「役職定年制」も導入。役職定年の対象範囲や処遇などは、各自治体が条例で定める。\n\n 岩手県は24年度、管理職向けに2種類のポストを新設。このうち、副部長級だった職員は「企画指導監」となり、企画立案に参画して助言するとともに、新たに管理職となった職員の相談相手になる。\n\n 秋田県も今月1日付で部長級や次長級の職員向けに新ポスト「シニアエキスパート」を設けた。副主幹級の位置付けで、経験が長い部署を中心に配置。部長級だった職員には対外的な調整業務を担当してもらうことも想定している。\n\n 両県とも給与は役職定年前の7割程度とする。\n\n 愛知県津島市では、部長級だった職員が課長補佐級ポスト「調整官」に就き、管理職らに指導や助言を行うほか、各課との調整役を担う。\n\n 人事院によると、定年後も働き続けることを希望する国家公務員は8割に達している。人材不足が課題となっている地方公務員でも、同様の傾向があるとみられ、今後、シニア職員向けポストを設定する動きは加速しそうだ。
日米、防衛装備品の生産強化　協議体創設、首脳会談で合意へ（時事通信）,https://news.yahoo.co.jp/articles/14dbf64630f9acb7a85762e59285c897038b213c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000016-jij-000-8-view.jpg?exp=10800,2024-04-05T07:04:51+09:00,2024-04-05T08:19:24+09:00,時事通信,jij,時事通信,713,\n首相官邸に入る岸田文雄首相＝４日午前、東京・永田町\n岸田文雄首相とバイデン米大統領はワシントンで10日に行う会談で、日米の防衛産業の連携を進めるための協議体創設について合意する見通しだ。\n【ひと目でわかるグラフ】岸田内閣の支持率推移\n装備品の共同開発・生産体制を強化して継戦能力の向上を図り、ロシアや中国をけん制する狙いがある。日本政府関係者が4日、明らかにした。\n\n 会談後に発表する共同声明に明記する。5月末をめどに外務・防衛担当閣僚による安全保障協議委員会（2プラス2）を日本で開き、具体的な検討を進める方向だ。\n\n ロシアの侵攻を受けるウクライナに軍事支援を続ける米国は、装備品の生産体制拡充が課題となっている。日本は2023年12月に防衛装備移転三原則とその運用指針を改定。併せて、備蓄が減っている米国に自衛隊の地対空誘導弾パトリオットを供与することを決めた。協議体設置により協力の枠組みを整える考えだ。\n\n 林芳正官房長官は4日の記者会見で、「防衛装備品の共同開発における日米の連携強化は非常に重要だ。安保上の協力を推進し、日米同盟の抑止力・対処力の強化を着実に進める」と述べた。\n\n ◇外相・経産相同行\n 首相の訪米日程も固まった。8日午後に日本を出発。10日にホワイトハウスで首脳会談に臨む。会談には上川陽子外相、斎藤健経済産業相が同席する。同日夜には大統領夫妻主催の公式夕食会が開かれる。\n\n 11日に米議会で演説。その後、フィリピンのマルコス大統領を交えて初の3カ国首脳会談を行う。南部ノースカロライナ州に移動し、12日に現地の日系企業工場を視察する。14日午後に帰国する。
寺で弁当作り、よりどころに　「無傷の住民いない」　能登地震、石川・珠洲（時事通信）,https://news.yahoo.co.jp/articles/fb13bddc31cc1fa11bd853cca3795af98707664c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000015-jij-000-12-view.jpg?exp=10800,2024-04-05T07:04:34+09:00,2024-04-05T07:54:15+09:00,時事通信,jij,時事通信,810,\nボランティアらのために弁当を作る被災住民ら＝３月２６日、石川県珠洲市\n能登半島地震で大きな被害を受けた石川県珠洲市の寺で、被災住民の有志が近隣やボランティアらのために弁当作りを始めた。\n【写真】弁当を作り終えた落合誓子さん\n不自由な生活が続く中でも会話は弾み、2次避難先から戻ってきた人も加わる。住職の妻、落合誓子さん（77）は「ここに無傷な人はいない。避難生活が長期化し誰もが疲れているけど、冗談を言いながら支え合っていけたら」と話す。\n\n 「ちょっとしょっぱいかな」「見た目がハイカラね」。飯田地区にある乗光寺宿坊で3月下旬、落合さんら住民5人を中心に、手製の炒め物や唐揚げなどを弁当に詰めた。調理の間も近所のスーパーの品ぞろえや、避難先での生活ぶりなどを話題に会話は途切れず、笑顔も見せる。この日作った弁当は70食。近隣には無償で配り、販売も行った。\n\n 寺は本堂が全壊するなどした。周辺は現在も1階がつぶれた民家が目立ち、夜は真っ暗だ。落合さんは「門徒も多くが避難し、珠洲にいる人を数える方が早い」と言う。一方、ボランティアや復旧活動に当たる作業員らは多い。そこで、「さまざまな人が集まれる場になれば」と住民に声を掛け、被害を免れた宿坊で約1カ月前に弁当作りを始めた。\n\n 初めて参加した幾田京子さん（77）は地元に戻ってきたばかり。富山市に2カ月間避難したが、慣れない生活で体調が悪化したという。「安全な場所に避難したつもりが、知らないうちにストレスがたまっていたのかも」と話す。\n\n 「少しは気が晴れるから、次も来て」。幾田さんにこう声を掛けた谷内礼子さん（73）は、自宅が倒壊して中学校に身を寄せる。避難中にはぐれた19歳の雌猫「チコ」が気がかりだという。「段ボールベッドでは寝返りがしづらく腰や背中が痛い」と言いつつも、「おいしかったと喜んでもらえたら」と調理に精を出していた。
5日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/e76ef4689d84efb4a7c15e79731991649814b810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T06:58:56+09:00,2024-04-05T07:50:03+09:00,時事通信,jij,時事通信,399,\n【日刊工業】\n◆ゼブラ企業と地域つなぐ 企業庁 創出支援へ実証事業(1)\n◆富士電機、再生エネ向け パワー半導体モジュール 定格電流8割増(1)\n◆JA三井リース 米で「小口」参入 現地企業買収、サービス拡充(1)\n【鉄鋼新聞】\n◆中部地区の鋼材流通加工業 人材採用、厳しささらに 原資確保難でユーザー業界の処遇改善と格差 確保・定着狙い“独自策”も(1)\n◆日鉄ステンレスの4月契約店売り Ni系冷薄、1万円上げ(1)\n◆2月末の薄板3品在庫 5万4000トン増の406万トン 2カ月連続増、自動車減産など影響(1)\n【日刊自動車】\n◆N―BOXが3年連続トップ 昨秋の全面改良も奏功 登録車はトヨタが圧倒 23年度新車市場(1)\n◆独の整備士養成プログラム 日本でもスタート(1)\n◆賃上げや価格転嫁 下請けの要請に積極的対応を 経産相と自工会が意見交換会(1)（了）
5日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/8ec35daa3850c67d135349c831c9b728e870fbb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T06:58:28+09:00,2024-04-05T07:50:03+09:00,時事通信,jij,時事通信,836,\n【1面トップ】\n〔朝日〕利上げ判断 夏から秋にも 日銀総裁「物価目標 確度高まれば」 単独インタビュー\n〔毎日〕自民 裏金事件39人処分 塩谷・世耕氏 離党勧告 下村・西村・高木氏 党員資格停止 首相は対象外\n〔読売〕自民不記載39人処分 塩谷・世耕氏 離党勧告 世耕氏は離党 首相「規正法改正に全力」\n〔日経〕日米比、原発・半導体で協力 「日本、アジアの選択肢に」 首相単独インタビュー\n〔産経〕自民 不記載39人処分決定 世耕氏の離党届受理 下村、西村氏は党員資格停止 首相「最終的に国民判断」\n〔東京〕国が配分 森林整備資金 大田・渋谷・台東 使用ゼロ 10市区使用率5割未満 関東38自治体 本紙調査\n【共通ニュース】\n◆台湾地震 死者10人に 負傷1000人超 705人救助待つ\n◆春闘賃上げ率 5％台維持 連合第3回集計 中小も高水準保つ\n◆景気判断 7地域下げ 日銀 自動車不正が響く 「持ち直し基調 影響一時的」\n◆防衛装備 日米の協力強化 共同開発 新体制合意へ \n◆ウクライナ長期支援協議 16兆円規模 NATO、米政局備え\n◆デジタル通貨 国際決済 日米欧中銀実験へ 民間も参加検討\n◆悪質ホスト 行政処分203件 警察 全国の7割に立ち入り\n◆大谷お待たせ1号 移籍41打席目「安心した」\n【日経】\n◆パナソニックが「再生家電」 電子ごみ削減 循環型モデル拡大(1)\n◆国債利払い 上振れ8．7兆円 金利1％上昇なら 財務省、33年度試算 防衛費を上回る規模(2)\n◆在職老齢年金 見直し言及 首相、シニア就労促進狙う(3)\n◆日本株に英中韓マネー 昨年度買越額、10年ぶり高水準 円安支え、割安さを評価(3)\n◆サイバー対策 企業格付け 5段階で、25年度にも 取引先の対応力を可視化 経産省(5)\n◆コニカミノルタ 脱・事務機依存 2400人削減、赤字体質にメス 光学技術の転用急ぐ(13)（続）
NY円、151円台前半（時事通信）,https://news.yahoo.co.jp/articles/2f3e6dce89e92e11f5878559eb624d42f4006d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T06:56:52+09:00,2024-04-05T07:50:52+09:00,時事通信,jij,時事通信,114,\n【ニューヨーク時事】4日のニューヨーク外国為替市場では、中東情勢の緊迫化でリスク回避の動きが強まり、円相場は1ドル＝151円台前半に上昇した。\n\n 午後5時現在は151円30～40銭と、前日同時刻比35銭の円高・ドル安。
中道派、候補者擁立を断念　米大統領選、適任見つからず（時事通信）,https://news.yahoo.co.jp/articles/ea3b5e0b4a5efaebbe9991a7ef123444bb390e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T06:31:57+09:00,2024-04-05T18:08:45+09:00,時事通信,jij,時事通信,262,\n【ワシントン時事】11月の米大統領選に向けて候補者擁立を目指してきた超党派の政治団体「ノー・レーベルズ」は4日、擁立を断念したと発表した。\n\n 民主党のバイデン大統領、共和党のトランプ前大統領に対抗する中道派の「第3の候補」を立てられるか注目を集めていたが、適任者が見つからなかった。\n\n 同団体は声明で「われわれは大統領選に勝てる候補者を特定できた場合にのみ、票を託すと述べてきた。そのような候補者は現れなかった」と説明した。一方で、「この運動は終わりではない。始まったばかりだ」と活動を継続する姿勢も示した。
〔NY外為〕円、151円台前半＝中東情勢緊迫化でリスク回避（4日）（時事通信）,https://news.yahoo.co.jp/articles/6f64e8889294ccae4d1aafddac9854665299a37a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T06:30:10+09:00,2024-04-05T07:26:02+09:00,時事通信,jij,時事通信,470,\n【ニューヨーク時事】4日のニューヨーク外国為替市場では、中東情勢緊迫化でリスク回避の動きが強まり、円相場は1ドル＝151円台前半に上昇した。午後5時現在は151円30～40銭と、前日同時刻（151円65～75銭）比35銭の円高・ドル安。\n 朝方発表された最新週の米新規失業保険申請件数は市場予想よりも悪い内容。市場の利下げ期待を高める結果と受け止められ、円買い・ドル売りが優勢となった。ただ円買い一巡後は翌日の米雇用統計を控え、前日夕の相場に近い水準に再び値を下げた。\n 午後に入っても様子見ムードが続いていたが、イスラエルとイランの対立を巡る地政学的リスクの高まりが意識される中、原油相場が上昇。株が売り込まれた一方、米国債や比較的安全な資産とされる円にリスク回避の買いが強まった。円は一時151円13銭まで値を上げた。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0832～0842ドル（前日午後5時は1．0831～0841ドル）、対円では同163円95銭～164円05銭（同164円30～40銭）と、35銭の円高・ユーロ安。
北海道で震度3（時事通信）,https://news.yahoo.co.jp/articles/1e762f1443485f811f620231814497a8721d54e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T06:23:56+09:00,2024-04-05T06:48:53+09:00,時事通信,jij,時事通信,150,\n5日午前5時32分ごろ、北海道浦河沖を震源とする地震があり、浦河町などで震度3の揺れを観測した。\n\n 気象庁によると、震源の深さは約70キロ。地震の規模（マグニチュード）は5．0と推定される。主な各地の震度は次の通り。\n\n 震度3＝北海道浦河町\n 震度2＝札幌市、青森県八戸市、盛岡市。
日米首脳、「不朽の同盟」強調　共同記者会見を実施へ　米発表（時事通信）,https://news.yahoo.co.jp/articles/3016ef164d2b7392d72e04c937d8b427dcfbbc27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000009-jij-000-11-view.jpg?exp=10800,2024-04-05T06:09:57+09:00,2024-04-05T18:08:45+09:00,時事通信,jij,時事通信,353,\n岸田文雄首相の訪米を前に、ホワイトハウス前に掲げられた日米国旗＝４日、ワシントン\n【ワシントン時事】ジャンピエール米大統領報道官は4日の記者会見で、来週予定される岸田文雄首相の国賓待遇での訪米について、「日米同盟の不朽の強さと、米国の日本に対する揺るがぬ責務、世界で増す日本の指導的役割を強調するものとなる」と述べた。\n\n \n 米政府の発表によると、バイデン大統領は10日午前、ホワイトハウス南庭で岸田氏を迎える歓迎式典を実施。両首脳はオーバルオフィス（大統領執務室）での会談後、敷地内の「ローズガーデン」で共同記者会見に臨む。バイデン氏は同日夜、両首脳夫人とハリス副大統領夫妻を交えた公式夕食会を主催する。\n\n 首相訪米を前に、ホワイトハウス前の広場には日の丸と星条旗が並んで掲げられた。
インド太平洋と「安保は不可分」　外相会合に日本など4カ国参加　NATO（時事通信）,https://news.yahoo.co.jp/articles/4a9b28b7f6fdd12120e221f574ddeb942e469580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000008-jij-000-11-view.jpg?exp=10800,2024-04-05T06:03:51+09:00,2024-04-05T18:08:26+09:00,時事通信,jij,時事通信,365,\n４日、ブリュッセルで記念撮影する北大西洋条約機構（ＮＡＴＯ）外相会合出席者（ＡＦＰ時事）\n【ブリュッセル時事】北大西洋条約機構（NATO）外相会合は4日、ブリュッセルで2日目の討議を行い、閉幕した。\n【ひと目でわかる】NATO加盟国\nインド太平洋から日本、韓国、オーストラリア、ニュージーランドの4カ国が参加。ストルテンベルグ事務総長は記者会見で、NATOとインド太平洋の「安全保障は不可分だ」と述べ、連携の重要性を改めて強調した。\n\n 日本からは辻清人外務副大臣が出席した。NATOと4カ国は、ロシアのウクライナ侵攻が世界に及ぼす影響や、ウクライナへの支援について意見を交換。ストルテンベルグ氏は、権威主義を強めるロシアや中国を前に「武力ではなく法の支配の下の世界秩序を守るために協力しなければならない」と語った。
楽天G、ドル建て債発行（時事通信）,https://news.yahoo.co.jp/articles/8bf4bda44dcf119a002129601fb24ef7c6b3fe91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T06:00:34+09:00,2024-04-05T06:04:51+09:00,時事通信,jij,時事通信,131,\n楽天グループ（G）\n<4755>\nは4日、償還期限が2029年のドル建てシニア社債を発行すると発表した。発行総額は20億ドル（約3000億円）。調達資金は、今後期限が到来する社債の償還や買い入れに充てる。償還負担の分散を図り、財務健全性の維持につなげる。
