headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
空母「福建」が試験航海　来年就役か、台湾に圧力　中国（時事通信）,https://news.yahoo.co.jp/articles/206daefc9922a503e8cc07d74907296455732d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000016-jij-000-8-view.jpg?exp=10800,2024-05-02T07:06:54+09:00,2024-05-02T08:53:35+09:00,時事通信,jij,時事通信,721,\n１日、試験航海を開始した中国の空母「福建」（中国国営中央テレビ電子版より）\n【北京時事】中国3隻目の空母「福建」が1日、試験航海を始めた。\n\n 動力や電力システムの確認を行い、何回かの試験航海を経て2025年にも就役する見通し。習近平政権は台湾侵攻の可能性を念頭に海軍力を増強しており、今月20日に台湾で新政権が発足する前に、圧力をかける狙いもうかがえる。\n【写真】中国の空母「福建」\n中国国営中央テレビは、福建が1日午前8時ごろ、上海の造船所を出て試験航海を開始したと伝えた。上海海事局はこれに先立ち、「軍事活動」のため1～9日に上海沖の東シナ海に航行禁止区域を設定。福建は、同区域に向かったとみられる。\n\n 軍事専門家は同テレビで、3隻体制が整えば、1隻ずつ補修、訓練、作戦の順番でローテーションを組んで運用し、「重要な海域で常に空母を展開できる」と強調。一方、福建は艦載機を効率的に射出する電磁カタパルトを採用するなど新たな技術が多く、試験航海の期間は配備済みの2隻より「長くなる」という見方を示した。\n\n 福建は22年6月に進水した。動力は通常型。満載排水量は約8万トンで、配備済みの「遼寧」「山東」よりも大型化した。\n\n 遼寧、山東はそり上がった甲板から艦載機が発艦する「スキージャンプ式」。今回、カタパルトを初めて搭載したことで、重い哨戒機などの運用が可能になり、防御能力が大幅に向上する。\n\n 中国は台湾侵攻時に米軍を西太平洋から排除できる軍事力の獲得を目指しているとされる。香港紙によれば、中国軍は35年までに空母を6隻体制にする計画。海軍高官は3月、4隻目の空母を建造中だと初めて公式に認めた。
岸田首相、デフレ脱却宣言に意欲　局面転換へ思惑、政権に賛否（時事通信）,https://news.yahoo.co.jp/articles/2b74d7b5423494703db2f82cfbe5b4b061c4bdf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000015-jij-000-9-view.jpg?exp=10800,2024-05-02T07:06:27+09:00,2024-05-02T08:12:08+09:00,時事通信,jij,時事通信,990,\n仏・南米訪問を前に、記者団の取材に応じる岸田文雄首相＝１日午前、東京・羽田空港\n岸田文雄首相が「デフレ脱却宣言」に意欲を見せている。\n\n 自民党派閥の裏金事件を巡って政権への逆風がやまない中、成果を印象付けて局面転換を図る思惑からだ。政権内には宣言の環境は整いつつあるとの声がある一方、宣言後にデフレに戻れば打撃は計り知れないとの慎重論も根強い。\n【ひと目でわかる】政党支持率の推移\n「経済、経済、経済と言ってきた。長年染み付いたデフレ心理を払拭し、賃金上昇が当たり前との方向に社会全体の意識を一気呵成（かせい）に変えなければならない」。首相は4月27日、連合のメーデー中央大会に出席し、こう声を張り上げた。\n\n デフレからの完全脱却は首相が「政権の存在意義」とまで言い切る政策課題だ。「もはやデフレではない」が政府の現状認識だが、「デフレに再び戻る見込みがない」が政府の定義する脱却。日銀による3月のマイナス金利解除後、首相は記者会見で「いよいよデフレ脱却宣言かと言う方もいるが、いまだ道半ばだ」と踏み込まなかった。\n\n 政府が2006年以来、デフレ脱却の判断材料と位置付けてきたのが消費者物価指数や需給ギャップなどの4指標だ。林芳正官房長官はこれに加え、賃金上昇や価格転嫁の動向を「総合的に考慮し、慎重に判断する」と説明する。政府関係者は「ポイントは賃上げだ」と口をそろえる。\n\n 周辺によると、首相は4指標が改善基調にあり、賃上げも広がりつつあるとして、デフレ脱却宣言に意欲を示している。政府関係者は「政権の成果をアピールできる」と首相の狙いを説明。衆院3補欠選挙で示された政権批判を和らげたいとの計算ものぞく。\n\n ただ、最近の物価上昇は円安の影響が大きい。賃上げの流れが中小企業などに行き渡っているとも言い難く、財務省幹部は「デフレ脱却を宣言しても、賃金の上がらない層から猛反発を受けるだけではないか」と懸念。閣僚経験者は「宣言後にデフレに戻るリスクもある」と指摘する。\n\n 政府内では宣言の時期として6月の定額減税の効果が出る今夏が取り沙汰され、首相が矢面に立つリスクを軽減するため、首相の言葉ではなく「月例経済報告」で宣言する案も浮上する。自民内からは「デフレ脱却など宣言しても政権は浮揚しない」（ベテラン）と冷ややかな声も漏れる。
包囲網亀裂狙う習政権　台湾は関与低下警戒　中台「もしトラ」に備え（時事通信）,https://news.yahoo.co.jp/articles/f83b5bf4d27a50ca2e74645d8ddb599f48998396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000014-jij-000-6-view.jpg?exp=10800,2024-05-02T07:06:23+09:00,2024-05-02T08:53:35+09:00,時事通信,jij,時事通信,1303,\n中国の習近平国家主席＝３月１０日、北京（ＡＦＰ時事）\n【北京、台北時事】11月の米大統領選を控え、中国と台湾はそれぞれ「もしトラ（もしもトランプ前大統領が返り咲いたら）」に備えている。\n【写真】台湾の頼清徳次期総統\n習近平政権は、同盟軽視の姿勢が目立つトランプ氏の当選で「中国包囲網」に亀裂が生じることを期待する半面、対中関税の引き上げを警戒。一方の台湾では、米国の関与低下への危機感が広がっている。\n\n ◇米同盟国揺さぶり\n 「自国の利権のために外国勢力と結託しても、いずれ捨て駒にされる。歴史が証明していることだ」\n 中国外務省の毛寧副報道局長は4月、ワシントンで行われた日米比首脳会談を受けて、こう述べた。トランプ政権が再来した場合に、米国と同盟国の安全保障協力が停滞する可能性を念頭に、日本とフィリピンに揺さぶりをかけた形だ。中国政府は1月、台湾に関しても「（トランプ氏が復帰すれば）捨て駒に変わる」と指摘していた。\n\n 「もしトラ」への不安に付け入るように、習政権は欧州への外交攻勢を強化。3、4月にオランダのルッテ首相やショルツ独首相を北京に招いたのに続き、今月5日から習国家主席がフランスなど3カ国を訪問する。\n\n 「米国第一主義」を掲げるトランプ氏は、北大西洋条約機構（NATO）加盟国への防衛義務に否定的な持論を展開し、気候変動協定から再離脱する意向も示している。習政権はこうしたトランプ氏の言動を、米欧間にくさびを打ち込む好機と捉えているもようだ。トランプ氏は対中関税を60％超に引き上げるとも公言しており、米中貿易戦争の激化に備え、欧州と経済・貿易面での結び付きを強めておく狙いもありそうだ。\n\n ◇現政権と協力拡大\n 台湾は、トランプ氏の政権復帰で、米国の台湾政策が不安定化することを警戒している。トランプ氏は台湾問題への関心が薄く、「台湾の戦略的重要性を軽視している」（台湾の識者）という見方が強い。20日に総統に就任する頼清徳氏は、バイデン大統領の任期中に米国との安全保障協力を可能な限り拡大しておきたい考えだ。\n\n トランプ氏は前政権で、高官の相互往来を促進する「台湾旅行法」に署名するなど米台関係を強化した。しかし、貿易問題で対立する中国への「カード」として、台湾を利用しているという評価が付きまとった。\n\n また、中国が台湾に侵攻した場合の対応について、バイデン氏が繰り返し米軍の介入を明言してきたのに対し、トランプ氏は「中国との交渉で不利になる」として、方針を明らかにしていない。台湾では、トランプ氏と中国のディール（取引）の結果として「台湾の利益が犠牲になる可能性がある」（成功大の王宏仁教授）との懸念がくすぶる。\n\n 頼次期政権では、蔡英文政権の中枢メンバーが安全保障政策を担うことが決まっている。中山大の郭育仁教授は「蔡政権が進めた米国との安保協力をスムーズに引き継ぎ、前進させることは、米国の政権交代への備えにもなる」と解説する。蔡政権はトランプ前政権と協力関係を築いた経験もあり、当時のパイプを生かせる可能性もある。
「不透明な取引」脱却がカギ　ビッグモーター、伊藤忠主導で再建（時事通信）,https://news.yahoo.co.jp/articles/9d1c8874e4c013fad6a889c98eab604436d8dcaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000013-jij-000-6-view.jpg?exp=10800,2024-05-02T07:05:22+09:00,2024-05-02T07:49:49+09:00,時事通信,jij,時事通信,852,\n中古車販売大手ビッグモーターの事業を引き継いだ新会社「ＷＥＣＡＲＳ（ウィーカーズ）」が発足し、記者会見する田中慎二郎社長＝１日午前、東京都港区\n保険金の不正請求問題で経営難に陥った中古車販売大手ビッグモーター（BM）は、伊藤忠商事が1日発足させた新会社として再起を目指す。\n【ひと目で分かる】ビッグモーターによる保険金不正請求の構図\n不正で引責辞任した元社長ら創業家の関与を排除したが、単なる看板の掛け替えに終われば失墜した信頼を取り戻せない。長らく指摘されてきた中古車業界の不透明な取引慣行から脱却できるかが再建のカギを握る。\n\n 「先頭に立って粉骨砕身、全力を尽くす」。新会社「WECARS（ウィーカーズ）」の社長に就任した伊藤忠出身の田中慎二郎氏は、徹底した風土改革を通じて不正を根絶する意気込みを示した。\n\n BMでは、車体に故意に損傷を与えて保険金を水増し請求する行為が横行していた。同社の特別調査委員会は、背景に「顧客の信頼を裏切って自社の収益を優先」する行き過ぎた利益至上主義があったと指摘。BMは昨秋に国土交通省と金融庁から行政処分を受け、整備工場や保険代理店としての業務停止を余儀なくされた。\n\n 損害保険会社は事故車の修理先として契約者にBMを紹介し、その実績に応じてBMから中古車販売に伴う自賠責保険の割り当てを受ける「もたれ合い」の構図にあった。主要取引先の損害保険ジャパンも不正請求を防ぐ態勢が取られていなかったとして金融庁から今年1月に業務改善命令を受け、親会社SOMPOホールディングスの桜田謙悟会長（当時）が引責辞任に追い込まれた。\n\n ただ、不正の再発防止だけでは信頼回復には不十分だ。業界関係者は「10年ほど前から、集客のために車体価格を安く設定する代わりに補償などを『押し売り』して稼ぐ商法が始まり、BMなども競うように導入していった」と明かす。BMの再生には、顧客が望まないサービスを強要して利益を得るビジネス手法からの決別が求められる。
スマホ寡占にメス　新法案で規制、欧州は先行実施（時事通信）,https://news.yahoo.co.jp/articles/337d2aed49ce7e9ccb08ad393def64b8f8ba9898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T07:04:56+09:00,2024-05-02T12:23:03+09:00,時事通信,jij,時事通信,850,\nスマートフォンアプリなどの市場で米グーグルやアップルといった巨大IT企業を規制する新法案が国会に提出された。\n\n 政府は今国会で成立させた上で、1年半以内の施行を目指す。これに先駆け、欧州連合（EU）は3月に同様の規制の本格運用を開始。巨大ITの出方をうかがいながら、日本も厳しい罰則を伴う規制で寡占市場にメスを入れる。\n\n 「デジタル市場の競争力を強化するため、日米欧で足並みをそろえ、連携して対応していきたい」。新法案の狙いについて、公正取引委員会の古谷一之委員長はこう指摘した。\n\n EUで本格スタートした「デジタル市場法」は、自社サービスの優遇禁止などを盛り込み、違反した場合の制裁金として最大で世界売上高の10％を科している。米国でも、スマホ市場の独占が反トラスト法に違反するなどとして訴訟が相次ぎ、巨大ITに対する「包囲網」が出来上がりつつある。\n\n こうした状況に公取委は「日本だけ環境整備が遅れれば弊害が出てくる」（幹部）と危機感を強めた。「スマホソフトウエア競争促進法案」は、市場支配力を持つ巨大ITによる自社の優遇や、新規参入の阻害を禁止。アプリストアや基本ソフト（OS）、ブラウザー、検索エンジンについて、違反した場合、対象分野の国内売上高の20％を課徴金として科す。\n\n 課徴金を従来の3倍以上に設定することで、競争を阻害する行為を防止。巨大ITへの手数料で収益を圧迫され、「デジタル小作人」とも呼ばれるアプリ開発者らを保護したい考えだ。消費者にもメリットが期待され、古谷氏は「選択肢が広がり、より安価でいい内容のサービスが提供される」と訴える。\n\n 巨大ITに対しては、順守状況の報告を毎年求めるほか、アプリ提供者らも含めて日常的に情報を収集する。EUの規制を受けてアップルは早速、アプリストアの新規参入を認める一方、新たな手数料を徴収する「抜け道」とも言える措置を取った。こうした状況も踏まえ、規制の実効性を高める運用で市場支配に風穴を開ける。
五輪、万博で人的交流を　日仏首相が会談（時事通信）,https://news.yahoo.co.jp/articles/0a11d00f2d2d268788cf1d9863a574234a660d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T07:02:39+09:00,2024-05-02T12:23:42+09:00,時事通信,jij,時事通信,296,\n【パリ時事】岸田文雄首相は1日夜（日本時間2日未明）、訪問先のパリで、フランスのアタル首相と会談した。\n\n 経済や安全保障、文化など多様な分野で日仏関係を発展させていく方針で一致。今夏のパリ五輪・パラリンピックや2025年大阪・関西万博を通じた人的交流拡大への期待を共有した。\n\n アタル氏は、漫画家の鳥山明さんの死去に関し、「多くのフランス人が『ドラゴンボール』などの漫画に慣れ親しんでいる」と弔意を示した。アタル氏は鳥山さんの訃報の際にもX（旧ツイッター）に追悼メッセージを投稿していた。岸田氏はアタル氏に、ドラゴンボールのキャラクターをモチーフにしたこけしをプレゼントした。
「つなぐ力」で伝統工芸支援　革新・変革考えるきっかけに　MUFG（時事通信）,https://news.yahoo.co.jp/articles/6b07d7688c45698ea064a0e537047000f1b9430c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000010-jij-000-6-view.jpg?exp=10800,2024-05-02T07:00:31+09:00,2024-05-02T09:07:17+09:00,時事通信,jij,時事通信,1438,\n三菱ＵＦＪ銀行名古屋ビルで開かれた「有松・鳴海絞（ありまつ・なるみしぼり）」体験会＝２月（ＭＵＦＧ提供）\n金融機関が持つ「つなぐ力」を生かしたい―。三菱UFJフィナンシャル・グループ（MUFG）は2023年夏に、陶磁器、漆器、織物といった伝統的な工芸産業を支援する「MUFG工芸プロジェクト」をスタートさせた。後継者不足などの理由から危機的な状況に置かれている伝統工芸の現状を踏まえ、プロジェクトのリーダーである飾森亜樹子（しきもり・あきこ）チーフ・コーポレートブランディング・オフィサーは「工芸に携わるすべてのステークホルダーをつなげるプラットフォームづくりを進めることが、伝統工芸を支援することになる」と強調。「今年度はグループ従業員12万人を巻き込む仕組みをつくるとともに、具体的な支援活動も強化し、プロジェクトを飛躍させたい」と力を込める。\n【写真】インタビューに応じる三菱UFJフィナンシャル・グループの飾森亜樹子氏\n◇なぜ金融機関が工芸支援？ \n\n 伝統的工芸品産業振興協会（東京）によると、2016年時点の伝統的工芸品の従業員数（約6万2700人）と生産額（約960億円）は、それぞれ1980年ごろの2割程度と落ち込みは深刻。こうした現状を踏まえ、融資など本業の金融だけでは手の届かない社会貢献策として、MUFG工芸プロジェクトは立ち上がった。\n\n MUFGはパーパス（企業の存在意義）として「世界が進むチカラになる。」を掲げ、社会貢献活動の優先領域の一つとして「文化の保全と伝承」を打ち出している。工芸を選んだ理由に関して、飾森氏は「工芸は伝統を紡いできただけでなく、時代に応じて挑戦・革新を繰り返してきた。現代の企業にも求められるもので、企業人としてどうやって変革していくのか考えるきっかけや、学び、気付きになる」と指摘。その上で「未来に向け変わっていく姿を見せることが、MUFGの企業価値を高めることにもなる」と狙いを語る。\n\n 金融機関と伝統文化の関係は決して薄くなく、伝統的に地域で受け継がれている工芸などをめぐっては、さまざまな取り組みが行われている。山口銀行は萩焼などを展示する「やまぎん資料館」を運営。琉球銀行は沖縄を代表する伝統的な染色技法の一つである「紅型（びんがた）」のデザインコンテストを開催している。日本を代表する金融機関であるMUFGが本格的な伝統工芸産業の支援に乗り出したことで、今後、こうした動きが加速する可能性もありそうだ。\n\n ◇情報発信強化、次世代支援も\n\n MUFGはプロジェクトの第1弾として、昨夏に全国各地の職人の伝統工芸品を紹介する展示会を三菱UFJ銀行本館（東京）ロビーで開催。今年2月には、三菱UFJ銀行名古屋ビルで、子どもから大人まで参加できる伝統的な染色技術の「有松・鳴海絞（ありまつ・なるみしぼり）」の体験会を実施した。\n\n 今後は、政府・地方自治体や関連団体、民間企業などによる伝統工芸振興への取り組みを有機的につなげる仕組みづくりを目指す考え。飾森氏は「工芸の技術の研さんや革新を起こさせるような新しいアイデアの源泉となれば」と期待を込める。今年度は、次世代の作り手支援にも力を入れ、工芸を学ぶ学生への支援・表彰制度の創設、セミナー・講座の開設などを検討。同時に、消費者側の意識改革や啓発、各地各団体のさまざまな活動をつなぎ「見える化」する情報発信にも注力する方針だ。
〔NY外為〕円急反発、154円台半ば＝一時153円台に急騰（1日）（時事通信）,https://news.yahoo.co.jp/articles/a2a7379a8addb7108a93566f18f8cade92ea258e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T07:00:21+09:00,2024-05-02T07:26:30+09:00,時事通信,jij,時事通信,740,\n【ニューヨーク時事】1日のニューヨーク外国為替市場の円相場は、一時1ドル＝153円ちょうどに急反発した。米連邦準備制度理事会（FRB）の金融政策決定後に円買い・ドル売りの流れが急加速し、午後5時現在は154円55～65銭と、前日同時刻（157円76～86銭）比3円21銭の円高・ドル安。パウエルFRB議長の発言が、想定ほどタカ派的ではないとの受け止め方から日米金利差縮小が意識されたことが円買い・ドル売りのきっかけで、市場では日本政府・日銀による為替介入を疑う声も聞かれた。\n FRBのパウエル議長は1日、米連邦公開市場委員会（FOMC）での金利据え置き決定後の記者会見で、利下げ開始の前提条件となるインフレ鈍化持続の確信について大方の予想通り「予想よりも時間がかかる可能性がある」との見方を明らかにした。一方で、パウエル議長は政策はじきに「十分抑制的になる」とし、次の政策変更が「利上げの可能性は低い」と明言した。市場ではFRBが一段とタカ派寄りの姿勢に転じ、利上げの可能性も示唆されるとの警戒感も広がっていただけに、同議長の発言を受けて、日米金利差縮小を期待した円買い・ドル売りの流れが強まった。\n ニューヨーク取引時間の終盤に円買いが急速に強まり、157円台半ば付近から短時間で一気に4円以上上昇した。政府・日銀が29日の外国為替市場で円買い・ドル売りの為替介入を実施していた可能性が高いと報じられており、市場では日本当局が介入に動いたとの臆測が強まった。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0708～0718ドル（前日午後5時は1．0661～0671ドル）、対円では同165円44～54銭（同168円18～28銭）と、2円74銭の大幅な円高・ユーロ安。
2日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/f25ee608b512754dccc12cd1daef871aee26cde1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T06:51:34+09:00,2024-05-02T07:25:57+09:00,時事通信,jij,時事通信,817,\n【1面トップ】\n〔朝日〕海産物 温暖化の荒波 イセエビ 岩手まで北上 羅臼昆布 養殖8割減も\n〔毎日〕拷問「処刑」に息潜め ウクライナ 露の支配地域 「虫けらのように殺される」〔きしむ世界 国際秩序の行方〕\n〔読売〕東南アに洪水予測マップ 国交省、来年度にも 被害軽減支援 関与強化 中国に対抗\n〔日経〕AI開発に法規制 リスク情報共有義務 政府検討 大規模事業者が対象\n〔産経〕パー券 公開基準下げ 規正法改正 自民に10万円案 与野党協議念頭\n〔東京〕東京23区 火葬代なぜ高い 施設ほとんど民営 「来月から9万円」\n【共通ニュース】\n◆隆起地に国道復旧 能登地震4カ月\n◆米8紙「記事 無断で学習」 オープンAIとMSを提訴\n◆中国空母が試験航海 3隻目「福建」東シナ海へ 台湾次期政権けん制か\n◆和平実現へ関与強化 新興国の主軸・ブラジル大統領 「世界の存亡 我々の手に」\n◆伊藤忠、再生へ精鋭50人 ビッグモーター継承「ウィーカーズ」設立 組織風土変え顧客重視に\n◆築地跡地再開発「水都を再生」 スタジアム「巨人軍の移転前提でない」\n◆実行役20歳男2人逮捕 那須遺棄 損壊容疑 計4人に\n◆水俣病68年「混乱終結を」 遺族代表 犠牲者慰霊式で祈り\n【日経】\n◆上場企業の7割増益 前期 食品や機械、業種広く(1)\n◆アマゾン、利益率大幅改善 1～3月 初の2桁、通販が堅調 クラウドと両輪(2)\n◆市場、円買い介入余力探る 「あと8回」の見方も(3)\n◆衆院解散「6月～秋」6割 本社世論調査 自民支持層は「急がず」最多 「政権交代すべき」28％ 43％は「与野党伯仲」望む(4)\n◆3メガ、中途採用5割迫る 今年度、三菱UFJ銀は新卒超え デジタル人材手厚く(8)\n◆銀行利ざや7割が「警戒域」 中国、収益力低下止まらず 不良債権処理 難しく 上場58行集計(11)（続）
国連、49カ国とEUが共同声明　北朝鮮専門家パネル廃止で（時事通信）,https://news.yahoo.co.jp/articles/6488b4cda0680bea1c29c97d17d96fd07e034ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T06:36:55+09:00,2024-05-02T12:23:19+09:00,時事通信,jij,時事通信,308,\n【ニューヨーク時事】国連で対北朝鮮制裁決議の履行状況を調べる専門家パネルが4月30日をもって活動を停止したことを受け、日米韓など49カ国と欧州連合（EU）は1日、北朝鮮に対し、決議の順守と大量破壊兵器の放棄を求める共同声明を出した。\n\n ニューヨークの国連本部で発表した。\n\n 専門家パネルを巡っては、北朝鮮との関係を深めるロシアが3月、任期を延長する安保理決議案に拒否権を行使し、事実上廃止に追い込まれた。\n\n 声明は「（制裁を）履行するために必要な指針や情報を加盟国から奪った」とロシアを批判した。日米韓は同パネルの機能を引き継ぐ代替策を検討中で、国連総会決議に基づく調査活動などの案が出ている。
グリコ冷蔵食品の出荷停止、長期化（時事通信）,https://news.yahoo.co.jp/articles/1a3115c946e710b3612b3e888e5de2311f6b0b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T06:00:29+09:00,2024-05-02T06:05:31+09:00,時事通信,jij,時事通信,140,\n江崎グリコ\n<2206>\nは1日、システム障害により出荷を取りやめている「プッチンプリン」などのチルド食品（冷蔵食品）について、出荷再開の目標時期を従来の5月中旬から、6月中に延期すると発表した。同社は「システム改修に想定以上の時間がかかった」と延期の理由を説明している。
円急伸、一時153円台　為替介入の可能性も　NY市場（時事通信）,https://news.yahoo.co.jp/articles/bd7f477669c511d5f1a2cd408c0d192e512b8128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000007-jij-000-12-view.jpg?exp=10800,2024-05-02T05:51:16+09:00,2024-05-02T16:34:09+09:00,時事通信,jij,時事通信,643,\n東京都内の両替店で、レートの表示を確かめる男性＝４月２９日（ＡＦＰ時事）\n【ニューヨーク時事】1日のニューヨーク外国為替市場では円相場が急伸し、一時1ドル＝153円ちょうどを付けた。\n【ひと目でわかる】対ドル円相場の推移\n米連邦準備制度理事会（FRB）のパウエル議長の発言内容から年内の利下げ期待が維持され、日米金利差縮小を意識した円買い・ドル売りの流れが急加速した。午後5時現在は154円55～65銭と、前日同時刻比3円21銭の大幅な円高・ドル安。\n\n 一方、急速に円高に振れたことから、日本の通貨当局が為替介入を実施した可能性もある。\n\n パウエル氏は1日まで開かれた金融政策会合後の記者会見で、インフレ鈍化持続の確信を得るまでに「予想よりも長くかかる」と表明し、金融引き締めを当面維持する考えを示唆した。その半面、市場参加者が想定していたほど年内の利下げに消極的な姿勢は示さなかったと受け止められ、小康状態だった取引が活発化。円は一時4円超急伸するなど荒い値動きを見せた。\n\n 日本政府・日銀は4月29日、5兆円規模の円買い・ドル売りの為替介入に踏み切ったとみられ、円相場が160円台から154円台に急反発する場面もあった。ただ、日米ともにしばらくは現行の金融政策を維持する見通しのため、金利差が開いたままの状態が続き、円安基調が定着するとの見方が根強い。\n\n 円は対ユーロでも買われ、1ユーロ＝165円44～54銭と、2円74銭の大幅な円高・ユーロ安。
NY株、反発　米FRB議長発言受け（時事通信）,https://news.yahoo.co.jp/articles/b91a2d0647c02545d5be822d9bc0f2b13359bf1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T05:47:03+09:00,2024-05-02T07:27:38+09:00,時事通信,jij,時事通信,157,\n【ニューヨーク時事】1日のニューヨーク株式相場は、米連邦準備制度理事会（FRB）のパウエル議長の発言を受けて反発した。\n\n 優良株で構成するダウ工業株30種平均は前日終値比87．37ドル高の3万7903．29ドルで終了。ハイテク株中心のナスダック総合指数は52．34ポイント安の1万5605．48で引けた。
下院議長の解任動議提出へ　支持少なく、続投見通し　米共和強硬派（時事通信）,https://news.yahoo.co.jp/articles/3217479cb3a086fccdf53f1a6d0c9f654ab588bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000005-jij-000-8-view.jpg?exp=10800,2024-05-02T05:45:00+09:00,2024-05-02T16:34:13+09:00,時事通信,jij,時事通信,419,\n米共和党のジョンソン下院議長＝４月３０日、ワシントン（ＡＦＰ時事）\n【ワシントン時事】米共和党の保守強硬派でトランプ前大統領に近いグリーン下院議員は1日、ジョンソン下院議長（共和党）の解任動議を来週正式に提出すると表明した。\n【地図で見る】ウクライナ戦況マップ\nしかし、党内の多数派に加え、民主党もジョンソン氏に協力する方針。動議は否決され、議長は続投する見通しだ。\n\n グリーン氏は記者団に「ジョンソン氏は議長職にふさわしくない」と述べた。グリーン氏はウクライナ支援に反対しており、ジョンソン氏がウクライナへの追加予算を盛り込んだ法律を採決したことに反発していた。\n\n これに対し、ジョンソン氏は「この動議は共和党にとっても国にとっても間違っている」と批判。民主党下院トップのジェフリーズ院内総務は声明で「共和党保守強硬派の過激主義に強く反対する。グリーン氏の動議は成功しない」と述べ、ジョンソン氏への協力を明言した。
米政府、ロシア防衛産業支援で制裁　中国企業など300団体・個人（時事通信）,https://news.yahoo.co.jp/articles/8f58adbe5eb7c16f91bf1b68e9c7c3c4cb4f6f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240502-00000004-jij-000-13-view.jpg?exp=10800,2024-05-02T05:44:34+09:00,2024-05-02T16:34:13+09:00,時事通信,jij,時事通信,314,\nイエレン米財務長官＝４月３０日、ワシントン（ＥＰＡ時事）\n【ワシントン時事】米政府は1日、ウクライナ侵攻を続けるロシアの防衛産業の支援に関与したとして、中国やトルコなどの300近くの団体・個人を新たに制裁対象に指定したと発表した。\n\n 制裁逃れを容認しない姿勢を示し、ロシア防衛産業の弱体化を図る。\n\n イエレン米財務長官は声明で「防衛産業基盤や制裁逃れのネットワークを標的とし、ロシアの戦争の取り組みを一層阻止する」と強調した。\n\n 制裁には、ロシアの防衛産業の再建支援で主要な役割を担っているとして、バイデン米政権が懸念を深める中国や香港を拠点とする企業が約20社含まれた。金融機関は含まれていないもよう。
〔米株式〕NYダウ反発、87ドル高＝FRB議長発言を好感（1日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/36f4b1e8a05ba0d9b5228f7d9eea9d58497865e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-02T05:30:11+09:00,2024-05-02T06:26:29+09:00,時事通信,jij,時事通信,752,\n【ニューヨーク時事】1日のニューヨーク株式相場は、米連邦準備制度理事会（FRB）のパウエル議長の発言が懸念されていたほど利下げに消極的な内容ではなかったのを受け、反発した。優良株で構成するダウ工業株30種平均は前日終値比87．37ドル高の3万7903．29ドルで終了。ハイテク株中心のナスダック総合指数は52．34ポイント安の1万5605．48で引けた。\n ニューヨーク証券取引所の出来高は前日比9609万株減の10億7894万株。\n この日のダウは前日売られた反動もあり、朝方から総じてプラス圏で推移し、午後の連邦公開市場委員会（FOMC）の結果待ちの展開となった。FRBはFOMCで政策金利を6会合連続で据え置くことを決め、声明で「過去数カ月で（インフレ鈍化に）一段の進展がない」との見解を示した。\n ただ、最近の市場予想を上回る物価統計を受け、市場では年内の利下げ期待が後退し続けていたが、パウエル議長によるFOMC後の記者会見での発言はそれほど利下げに消極的とは受け止められず、買い安心感が広がってダウの上げ幅は一時500ドルを超えた。\n ダウは会見終了後の取引終盤には売りに押されたが、プラス圏を維持して取引を終えた。FOMCを通過し、今週は週末の雇用統計が注目されている。\n 個別銘柄では、ジョンソン・エンド・ジョンソンが4．6％高。前日公表の決算が堅調な内容だったアマゾン・ドット・コムのほか、ボーイングも2．2％高。スリーエムが2．0％高。マイクロソフトが1．5％高。ハネウェル・インターナショナルが1．3％高。\n 一方、ナイキが2．1％安。IBMとアメリカン・エキスプレスがそれぞれ1．1％安。\n 前日に減収減益決算を発表したスターバックスは売り込まれ、15．9％安。
