headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
上沢、事実上の戦力外に　米大リーグ・レッドソックス（時事通信）,https://news.yahoo.co.jp/articles/a0a4375676dd39d1cd3a37e51ffd10019bd1e34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T09:37:43+09:00,2024-07-10T10:16:04+09:00,時事通信,jij,時事通信,203,\n【ニューヨーク時事】米大リーグのレッドソックスは9日、上沢直之投手（30）をメジャー出場の前提となる40人枠から外し、事実上の戦力外とした。\n\n \n 上沢は昨オフ、プロ野球日本ハムからポスティングシステムを利用し、レイズとマイナー契約。移籍したレッドソックスで5月2日にメジャー初登板を果たしたが、同8日にマイナーへ降格した。\n\n 大リーグでは2試合に救援登板して勝敗はなく、防御率2．25。
〔東京株式〕売り先行＝米株安受け（10日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/9f2844730990f70ea480e2dbc0504394bda08be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T09:30:15+09:00,2024-07-10T09:35:11+09:00,時事通信,jij,時事通信,85,\n（寄り付き）前日の米国市場でダウ工業株30種平均が下落した流れを引き継ぎ、幅広い銘柄が売られている。日経平均株価の始値は前日比135円84銭安の4万1444円33銭。
〔東京外為〕ドル、161円台前半＝FRB議長発言で上昇（10日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/72da8ff4cecb1a702426383d3f326d18c70035d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T09:30:15+09:00,2024-07-10T09:35:11+09:00,時事通信,jij,時事通信,685,\n10日朝の東京外国為替市場のドルの対円相場（気配値）は、パウエルFRB議長の発言を受けた米長期金利の上昇を背景に、1ドル＝161円台前半に上昇している。午前9時現在、161円31～34銭と前日（午後5時、160円91～92銭）比40銭のドル高・円安。\n 前日の海外市場では、欧州時間は米長期金利の上昇を背景に161円10銭台に上伸した。米国時間の序盤は、パウエルFRB議長の上院銀行委員会での証言を受けて、米長期金利が上昇。一時買いが優勢となり、161円50銭台まで水準を切り上げた。ただ、その後は長期金利の上昇一服により、中盤以降は161円20銭台に小幅に下落した。東京時間の早朝はやや買われ、161円30銭台に強含んでいる。\n パウエルFRB議長は9日、「インフレが2％の目標に向かって持続的に低下するとの確信をさらに得るまで利下げが適切とは思わない」などと発言した。市場関係者からは、「市場のハト派予想に反して、これまで通りの姿勢が示された」（外為仲介業者）との声が聞かれた。\n 東京時間は、五・十日のため「実需の売買が拮抗する可能性が高い」（同）と見方が出ており、仲値にかけて動意付く可能性がある。ただ、その後は「手掛かり材料がなく、方向感が出にくい」（国内証券）との声も聞かれた。また、11日に6月の米CPIが控えており、様子見姿勢が広がるとみられる。\n ユーロは対円で上昇、対ドルでは横ばい。午前9時現在、1ユーロ＝174円46～47銭（前日午後5時、174円06～07銭）、対ドルでは1．0814～0814ドル（同1．0817～0817ドル）。
日経平均、135円84銭安の4万1444円33銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/a257c7d06b8c7013b49dae9f6da70026c7156734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T09:30:14+09:00,2024-07-10T09:35:10+09:00,時事通信,jij,時事通信,94,\n10日午前の東京株式市場の日経平均株価は、前営業日比135円84銭安の4万1444円33銭で始まった。\n 東証株価指数（TOPIX）は、3．88ポイント安の2891．67で始まった。
円相場、161円31～34銭　10日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/3a1e5bbb6c5586cba4324127c54255f301a3ec5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T09:07:48+09:00,2024-07-10T09:22:17+09:00,時事通信,jij,時事通信,74,\n10日の東京外国為替市場の円相場は、午前9時現在1ドル＝161円31～34銭と、前日（160円91～92銭）に比べ40銭の円安・ドル高となった。
東北新幹線、一時運転見合わせ　盛岡　新青森間、保守用車から油漏れ（時事通信）,https://news.yahoo.co.jp/articles/a93c5cb1e19698e7807a22819b0bb48958f7ccf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T09:07:25+09:00,2024-07-10T11:21:07+09:00,時事通信,jij,時事通信,266,\n東北新幹線は10日、岩手県内で夜間作業に遅れが生じたため、盛岡―新青森間の上下線で始発から運転を見合わせた。\n\n 午前8時45分ごろ再開したが、上下2本が同区間で運休となったほか、4本が最大2時間15分遅れ、約2100人に影響が出た。\n\n JR東日本によると、いわて沼宮内―二戸間で午前4時半ごろ、線路メンテナンス作業用の保守用車から油漏れが見つかったという。\n\n 東北新幹線では4月にも、福島県内で始発列車の運行前に線路を点検する車両から油が漏れ、東京―仙台間で昼すぎまで一時運転を見合わせるトラブルが起きていた。
6月の企業物価、2．9％上昇　円安、補助金縮小で最高更新　日銀（時事通信）,https://news.yahoo.co.jp/articles/e99b2b20c25c312513fabbae623eda2962e3b4e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T08:56:22+09:00,2024-07-10T18:10:48+09:00,時事通信,jij,時事通信,342,\n日銀が10日発表した6月の国内企業物価指数（速報値、2020年平均＝100）は122．7と、前年同月比2．9％上昇した。\n\n プラスは40カ月連続で、指数は7カ月連続で過去最高となった。円安を背景に原材料や資源価格が上昇していることに加え、電気・ガス料金の補助金縮小が押し上げ要因となった。\n\n 企業物価指数は、企業間で取引されるモノの価格を示す。調査対象515品目のうち、389品目が上昇、110品目が下落した。\n\n 分野別では、非鉄金属が銅やアルミニウム市況の上昇で19．4％、飲食料品が原材料や包装資材、燃料などのコスト転嫁に伴い2．8％、石油・石炭製品が原油高などで4．5％それぞれ上がった。電気・都市ガス・水道は前月の7．2％下落から、0．1％上昇に転じた。
バイデン氏の選挙継続協議　上下両院会合も結論出ず　米民主（時事通信）,https://news.yahoo.co.jp/articles/2c3b4dbf1ab8d95b026a7c6f34e445082989a3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000026-jij-000-9-view.jpg?exp=10800,2024-07-10T08:53:00+09:00,2024-07-10T18:11:13+09:00,時事通信,jij,時事通信,282,\n９日、ワシントンで演説するバイデン米大統領（ＡＦＰ時事）\n【ワシントン時事】バイデン米大統領（81）の選挙戦継続に関し民主党内で賛否が渦巻く中、党上下両院議員団は9日、それぞれ非公開会合を開いた。\n【最新情勢】データで見る米大統領選2024\n米メディアによると、「バイデン氏では勝てない」との撤退論や同氏を支え団結するよう促す声が上がり、今後の方向性で意見の一致はなかった。\n\n バイデン氏の撤退論が急拡大するきっかけとなった先月の大統領選テレビ討論会以来、議員らが一堂に会するのは初めて。会合には携帯電話の持ち込みが禁じられ、厳しく情報管理された。
ガザ、避難テント空爆で29人死亡　停戦交渉、本格化（時事通信）,https://news.yahoo.co.jp/articles/9deb4a5e849a47a5bc4ce8eaed0739f1137a1bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000025-jij-000-9-view.jpg?exp=10800,2024-07-10T08:41:36+09:00,2024-07-10T12:37:04+09:00,時事通信,jij,時事通信,467,\n９日、パレスチナ自治区ガザ南部ハンユニスの病院に運び込まれる負傷者（ＡＦＰ時事）\n【カイロ時事】ロイター通信は9日、イスラエル軍がパレスチナ自治区ガザ南部ハンユニス東部にある学校付近を空爆し、少なくとも29人が死亡したと報じた。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\n避難民が多く身を寄せるテントが攻撃を受けたという。ガザ当局者の話として伝えた。\n\n イスラエル軍は報道を受け、調査に着手。交戦するイスラム組織ハマスは声明で「恐ろしい虐殺だ」と非難した。中東の衛星テレビ局アルジャジーラによると、イスラエル軍は4日連続で学校に攻撃を加えた。\n\n 一方、イスラエルとハマスの停戦と人質解放を巡る協議は本格化する見通しだ。カタールの首都ドーハで10日、カタール、エジプト、米国、イスラエルの高官による間接交渉が再開されると伝えられている。\n\n イスラエル当局者は地元メディアに「合意に至るチャンスはある」と語った。ただ、未解決の問題が残されており、「困難で複雑な交渉になる」とも述べた。
最優秀賞に兵庫の地酒　国際品評会の日本酒部門（時事通信）,https://news.yahoo.co.jp/articles/2883274440a291b7e8fc039b2f32b7996bc99b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000024-jij-000-8-view.jpg?exp=10800,2024-07-10T08:29:54+09:00,2024-07-10T13:02:54+09:00,時事通信,jij,時事通信,586,\n「インターナショナル・ワイン・チャレンジ（ＩＷＣ）」で最優秀賞に輝いた「都美人 太陽」を持つ杜氏（とうじ）の家修さん＝９日、ロンドン\n【ロンドン時事】世界最大規模のワイン品評会、インターナショナル・ワイン・チャレンジ（IWC）の審査結果が9日、ロンドンで発表され、サケ（日本酒）部門の最優秀賞「チャンピオン・サケ」に都美人酒造（兵庫県南あわじ市）の純米吟醸酒「都美人 太陽」が選ばれた。\n\n 兵庫県からの選出は初めて。\n\n 同酒は「マスクメロンやアーモンドの味わい、口の中で絶妙に調和した酸味に加え、アニスとホワイトアスパラガスの香り」を楽しめると評価された。都美人酒造の杜氏（とうじ）の家修さん（69）は「これを機に全世界に広がればうれしい」と喜んだ。\n\n 家さんは石川県能登町の出身。昨年10月から同酒造の杜氏として酒造りに携わった。今年1月の能登地震の際は酒蔵を離れられず、酒造りにいそしみながら家族と連絡を取り合う日々だったという。「いろんなことがつながった受賞だ」と振り返り、「能登杜氏の励みになれば」と涙ぐんだ。\n\n このほか、出品酒全てで高評価を得た蔵元を表彰する「サケ・ブリュワー・オブ・ザ・イヤー」に宮城県の新沢醸造店を選出。手頃で高品質の日本酒に与える「グレート・バリュー・チャンピオン・サケ」には、千葉県の鍋店の銘柄が選ばれた。
首相動静（7月10日）（時事通信）,https://news.yahoo.co.jp/articles/3b30bd9c783581ea25093531ae5ea99b979cfabd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T08:15:09+09:00,2024-07-10T16:05:11+09:00,時事通信,jij,時事通信,257,\n午前8時現在、公邸。朝の来客なし。\n 同9時56分、公邸発。同57分、官邸着。\n 同9時59分から同10時6分まで、国場幸之助自民党衆院議員。同16分から同21分まで、亀岡偉民同党医薬安全保障を確立する議員連盟会長。\n 同11時7分から同42分まで、矢田稚子首相補佐官。\n 午後2時48分から同52分まで、報道各社のインタビュー。同53分、官邸発。\n 同3時16分、羽田空港着。\n 同3時43分、米国での北大西洋条約機構（NATO）首脳会議出席とドイツ訪問のため、政府専用機で米国に向け出発。（了）
スペインが決勝進出　サッカー欧州選手権（時事通信）,https://news.yahoo.co.jp/articles/7a5472685338161b5edba76ea77f0ef42c1a5ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000022-jij-000-7-view.jpg?exp=10800,2024-07-10T08:08:22+09:00,2024-07-10T10:27:21+09:00,時事通信,jij,時事通信,253,\nフランス戦でプレーするスペインのオルモ＝９日、ドイツ・ミュンヘン（ＡＦＰ時事）\n【ケルン（ドイツ）時事】サッカーの欧州選手権は9日、ドイツのミュンヘンで準決勝の1試合が行われ、スペインがフランスを2―1で下し、3大会ぶりに決勝へ進んだ。\n\n \n スペインは早い時間に先制されるも、前半21分に16歳のヤマルが大会最年少記録となるゴールを奪って同点。4分後にオルモが決勝点を挙げた。\n\n 決勝は14日にベルリンで行われる。スペインは準決勝のもう1試合、オランダ―イングランドの勝者と対戦する。
北朝鮮担当高官が辞任　米国務省（時事通信）,https://news.yahoo.co.jp/articles/97e6c5b6fc5bcf40b2735654f929dfaa09ffe1e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T08:04:51+09:00,2024-07-10T18:10:27+09:00,時事通信,jij,時事通信,203,\n【ワシントン時事】米国務省のミラー報道官は9日の記者会見で、ジュン・パク高級北朝鮮問題担当者が辞任したと発表した。\n\n 5日付。ミラー氏は「パク氏の不断の献身と強力なリーダーシップに感謝する」と語った。後任は未定という。\n\n 北朝鮮専門家のパク氏は2021年に国務副次官補に就任。ソン・キム北朝鮮担当特別代表が昨年12月末に退任すると、北朝鮮問題担当の高官として、日本や韓国との調整に当たった。
アルカラス準決勝へ　女子はパオリーニら4強―ウィンブルドンテニス（時事通信）,https://news.yahoo.co.jp/articles/b141b5e94ad9dc70c4455435337bb7c99f2f1a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T07:40:57+09:00,2024-07-10T12:37:08+09:00,時事通信,jij,時事通信,354,\n【ウィンブルドン（英国）時事】テニスのウィンブルドン選手権第9日は9日、ロンドン郊外のオールイングランド・クラブで行われ、男子シングルス準々決勝で、連覇を狙う第3シードのカルロス・アルカラス（スペイン）は第12シードのトミー・ポール（米国）に5―7、6―4、6―2、6―2で逆転勝ちした。\n\n \n 第5シードのダニール・メドベージェフ（ロシア）は第1シードのヤニク・シナー（イタリア）をフルセットの末に破って準決勝に進んだ。\n\n 女子シングルス準々決勝では、ジャスミン・パオリーニ（イタリア）がエマ・ナバロ（米国）に6―2、6―1で快勝した。ドナ・ベキッチ（クロアチア）は四大大会で初の4強入り。\n\n 雨により試合進行が大幅に遅れ、この日スタート予定だった車いす部門は全試合が順延となった。
ウクライナにパトリオット追加供与　米発表（時事通信）,https://news.yahoo.co.jp/articles/f5081f44359c1d9f4c2489edea64c70e2baf6cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T07:30:57+09:00,2024-07-10T10:00:28+09:00,時事通信,jij,時事通信,135,\n【ワシントン時事】米国などは9日、ウクライナに地上配備型迎撃ミサイル「パトリオット」など防空兵器5基を追加供与すると発表した。\n\n また、バイデン米大統領は北大西洋条約機構（NATO）首脳会議で演説し、「ウクライナはプーチン（ロシア大統領）を止める」と強調した。
NATO首脳会議、開幕　ウクライナに防空兵器5基　継続支援7兆円規模で合意へ（時事通信）,https://news.yahoo.co.jp/articles/bb6a60005332d1df4cf536f4ed0b89142215dda1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000018-jij-000-11-view.jpg?exp=10800,2024-07-10T07:29:43+09:00,2024-07-10T13:30:13+09:00,時事通信,jij,時事通信,505,\n９日、ワシントンで演説する北大西洋条約機構（ＮＡＴＯ）のストルテンベルグ事務総長（ＡＦＰ時事）\n【ワシントン時事】北大西洋条約機構（NATO）首脳会議が9日、ワシントンで3日間の日程で開幕した。\n\n 初日はNATO設立75年を記念した式典を開催。バイデン米大統領がロシアの侵攻を受けるウクライナに防空兵器5基の追加供与を発表した。「われわれの全面支援でプーチン（ロシア大統領）を止めることができる」と強調した。\n\n 米政府などの発表によると、5基のうち3基は地上配備型迎撃ミサイル「パトリオット」。ドイツやオランダ、イタリアなどと共同で実施する。ウクライナのゼレンスキー大統領はX（旧ツイッター）で支援を歓迎。ロシアの無人機やミサイルの破壊、人々の保護につながると述べた。\n\n 首脳会議ではウクライナへの継続支援が主要議題となり、2日目以降に具体的討議に入る。ウクライナ軍事支援について、現状の水準を維持し、加盟国全体で400億ユーロ（約7兆円）規模とすることで合意する見通し。ドイツへの司令部新設や、ウクライナの首都キーウ（キエフ）に常駐する上級代表ポストの設置といった具体策も発表される。
病院攻撃は「戦争犯罪」　緊急会合で非難相次ぐ　国連安保理（時事通信）,https://news.yahoo.co.jp/articles/37a28e271c7c257b9fed091197af1e0e27e65e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000017-jij-000-10-view.jpg?exp=10800,2024-07-10T07:23:47+09:00,2024-07-10T18:11:00+09:00,時事通信,jij,時事通信,513,\nロシア軍によるミサイル攻撃で破壊された小児病院で作業をする救助隊員＝９日、キーウ（ＡＦＰ時事）\n【ニューヨーク時事】ロシアによるウクライナの小児病院などへの攻撃を受け、国連安全保障理事会は9日、緊急の公開会合を開いた。\n\n 国連高官が「病院を狙った意図的な攻撃は戦争犯罪だ」と批判し、多くの理事国も非難の声を上げたが、ロシアは攻撃を否定した。\n\n 国連人道問題調整事務所（OCHA）高官は、「病院は国際人道法で保護されている」と指摘。それにもかかわらず、ロシアの侵攻が始まった2022年2月以降、ウクライナでは病院や医療従事者への攻撃が計1878件に上ると報告した。\n\n ロシアは今月の安保理議長国を務めており、ウッドワード英国連大使は「安保理議長の名誉を傷つけるものだ」と攻撃を糾弾した。志野光子国連次席大使も「常任理事国による国連憲章違反が引き起こした犠牲に深い憤りを覚える」と表明した。\n\n これに対し、ロシアのネベンジャ国連大使は、被害はウクライナの防空システムの誤作動によるものだと主張。プーチン大統領が先月明らかにした「和平案」をウクライナがのまない限り、「軍事的手段を取り続ける」と語った。
副知事に総務省出身の鈴木氏　新潟県（時事通信）,https://news.yahoo.co.jp/articles/8e176272940f8d79e1627e9134d2e4e6f2302b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T07:15:48+09:00,2024-07-10T09:19:11+09:00,時事通信,jij,時事通信,198,\n新潟県の花角英世知事は9日、総務省出身の橋本憲次郎副知事の退任を認め、後任に同省出身で自治体国際化協会事務局長の鈴木康之氏を充てる方針を固めた。\n\n 近く県議会に人事案を提出し、同意を得た上で発令する。\n\n 鈴木 康之氏（すずき・やすゆき）東大法卒。98年自治省（現総務省）に入り、総務省秘書課企画官、山梨県総務部長などを経て、23年7月自治体国際化協会事務局長。49歳。千葉県出身。
【図解】空中で魅せる高度な連係技＝ハンドボールの「スカイプレー」―パリ五輪・JAPANの技（時事通信）,https://news.yahoo.co.jp/articles/086947fdf6798a82827c1876be49a3aae43ef708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000000-jij_graph-000-5-view.jpg?exp=10800,2024-07-10T07:10:45+09:00,2024-07-10T09:11:08+09:00,時事通信,jij,時事通信,33,\nハンドボール「スカイプレー」\n走り、跳び、ぶつかり、投げる。
空中で魅せる高度な連係技　ハンドボールの「スカイプレー」―パリ五輪・JAPANの技（時事通信）,https://news.yahoo.co.jp/articles/d60e527ce336dcb19e704ad7912f37ce8248f9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000015-jij-000-5-view.jpg?exp=10800,2024-07-10T07:10:37+09:00,2024-07-10T09:11:19+09:00,時事通信,jij,時事通信,621,\n親善試合のフェロー諸島戦、ゴールを決める部井久＝１日、東京・国立代々木競技場\n走り、跳び、ぶつかり、投げる。\n\n 「空中の格闘技」と呼ばれるほど激しいハンドボールで、花形プレーは空中で連係する「スカイプレー」だ。男子日本代表の部井久アダム勇樹（東京）は「派手で魅力的。決まると僕らも気持ちいい」と笑う。\n【ひと目でわかる】ハンドボール「スカイプレー」\nハンドボールでは、守備側のGK以外はゴール前に入れない。ただ、空中でのプレーは認められており、そこで繰り出されるのがスカイプレーだ。体格で上回る海外勢に対抗する高度な連係技の一つとして、日本にとって武器になる。\n\n 難易度は高い。ボール保持者は逆サイドにいる選手の動きに合わせ、山なりのパスを出す。受け手はゴールエリア内にジャンプし、着地する前に捕球してシュート。技術に加え、両者の息も合って初めて成功する。\n\n 使いどころはやはり、1点が欲しい場面。サインやアイコンタクトで意思を統一。パスが通れば、ほぼシュートが決まるほどの成功率だ。味方を勢いづけ、相手に精神的なダメージを与える効果も持ち、部井久は「高い位置に出ようとする相手の裏を狙ったり、意表を突いたり。非常に戦術的」と解説する。\n\n 相手選手でさえ踊らされるアクロバチックなプレーに「急に仕掛けるので、ボールだけじゃなく周りの選手も見ていてほしい」と部井久。大歓声と熱狂を呼ぶ一瞬に、華やかさが詰まる。
桑田さん「甲子園は砥石」　球児育てる野球の聖地（時事通信）,https://news.yahoo.co.jp/articles/d7a654c1775fb4b1a9a4d9927c1db01b7da90f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000014-jij-000-6-view.jpg?exp=10800,2024-07-10T07:07:44+09:00,2024-07-10T09:22:05+09:00,時事通信,jij,時事通信,857,\n取材に応じる巨人の桑田真澄２軍監督＝６月２０日、川崎市\n野球の聖地としてファンに愛される兵庫県西宮市の阪神甲子園球場。\n\n 8月1日に開場100周年を迎えるのを前に、高校とプロで幾度も熱戦を演じてきた巨人の桑田真澄2軍監督が取材に応じ、選手時代の思い出を語った。\n【写真】1985年夏の全国高校野球選手権大会で優勝したPL学園の桑田真澄投手と清原和博内野手\n「初めて足を踏み入れた時は、雄大さというか、まず大きさに圧倒された」。桑田さんは大阪・PL学園高のエースとして、5季連続で甲子園大会に出場。夏に2度優勝するなど、のちに西武や巨人でプレーする清原和博さんと共に大活躍し、「KKコンビ」の愛称で人気を集めた。\n\n 桑田さんの名を一躍全国に広めたのが、1年生だった1983年夏の甲子園。準決勝では強打の「やまびこ打線」で知られた徳島・池田高を手玉に取り、5安打完封勝ち。桑田さんも本塁打を放つなどして7―0で快勝した。\n\n 桑田さんは前評判を覆したこの試合から、「絶対に諦めてはいけない、ということを学んだ」と振り返る。プロ入り後もこの教訓を支えとし、2007年には衰えを感じながらも夢だった米大リーグに挑戦。「（甲子園は）聖地であり、例えるなら砥石（といし）。甲子園大会は厳しい。でも、そこに向かっていろんなことにチャレンジして、自分も磨かれていく」\n 今夏の甲子園大会では暑さ対策として、午前と夕方に分けて試合を行う「2部制」を新たに導入する。桑田さん自身もマウンドで意識がもうろうとした経験があったそうで、「半歩前進」と評価。「プロ野球の一番の供給源は高校球児。選手を壊すことなく大事に育てるには、いろんな考え方があって、どんどん試していった方がいい」と話した。\n\n これからも多くのドラマが生まれ、スターたちの礎となるであろう甲子園。桑田さんは「自分も甲子園でプレーさせてもらえて本当に幸せ。先人が育ててくれた素晴らしい文化を、また次の100年につなげてもらいたい」と願った。
ロシアの対中接近けん制も　印首相、3期目初の2国間訪問（時事通信）,https://news.yahoo.co.jp/articles/ea5e6e98adf87fd2d043656049cdbdc324a41ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000013-jij-000-9-view.jpg?exp=10800,2024-07-10T07:07:20+09:00,2024-07-10T12:36:27+09:00,時事通信,jij,時事通信,703,\nインドのモディ首相＝８日、モスクワ郊外（ＥＰＡ時事）\n【ニューデリー時事】インドのモディ首相のロシア訪問は、3期目の政権発足後、国際会議を除くと初の外遊となった。\n\n 過去2期では、最初の訪問先は近隣国だっただけに異例。ロシア重視の背景には、原油や兵器の調達を頼る友好国との関係維持だけでなく、ロシアの過度な中国接近をけん制したいという思惑もあるようだ。\n\n ロシアのプーチン大統領は3日、カザフスタンで開かれた上海協力機構（SCO）首脳会議に合わせて中国の習近平国家主席と会談。タス通信によると、ロ中関係を「史上最良」と持ち上げ、「蜜月」を演出した。\n\n 半面、モディ氏は同会議を欠席した。表向きは議会対応を理由にしたが、領土問題を巡り関係が冷え込んだままの中国の習主席との同席を回避したとの見方が広がった。インドにとってはロシアが中国の軍備増強を助けたり、国境対立を含む印中間の争いで中国側に付いたりするのを防ぎたい思惑がある。\n\n ネール大のソヌ・サイニ助教（ロシア研究）は、ロシアはインドの国益を損ねたことはなく「中国やパキスタンに対抗するには、ロシアとの関係強化が重要だ」と指摘する。同大のスリカント・コンダパリ教授（中国研究）は、ロシアの中国接近を「インドの大きな懸念」と評し、「特にロシアから中国への先端・戦略技術の移転に関し、インドは何度も懸念を伝えてきた」と述べた。\n\n 印中関係は、2020年に係争地のインド北部で両軍が衝突し死者が出たことで急速に悪化した。先のSCO首脳会議に合わせ両国外相が会談するなど協議を重ねているが、解決への具体的道筋は見えていない。
揺らぐウクライナ長期支援　欧州の選挙で与党苦戦　加盟国の足並み乱れ・NATO（時事通信）,https://news.yahoo.co.jp/articles/93142d5cd4211a7e127b2b344db7230f22ac2746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000012-jij-000-9-view.jpg?exp=10800,2024-07-10T07:06:25+09:00,2024-07-10T12:36:04+09:00,時事通信,jij,時事通信,1184,\n北大西洋条約機構（ＮＡＴＯ）のストルテンベルグ事務総長＝８日、ワシントン（ＡＦＰ時事）\n【ワシントン時事】北大西洋条約機構（NATO）は9日に開幕する首脳会議で、ロシアの侵攻が続くウクライナへの長期支援策を打ち出す。\n【ひと目でわかる】NATO加盟国\nただ、ロシアに融和的なハンガリーは支援に協力しないことを決めており、加盟国の足並みがそろっているわけではない。「支援疲れ」が広がる欧州諸国の選挙では、与党が軒並み苦戦。支援を支える足元が揺らいでいる。\n\n ◇「全会一致」を優先\n NATOのストルテンベルグ事務総長は5日、首脳会議では侵攻開始後のウクライナ支援の水準を維持し、来年も少なくとも400億ユーロ（約7兆円）規模の軍事支援を行うことで合意する見通しだと説明。ウクライナ軍への訓練実施なども主導する方針で、「非常に強力な（支援）パッケージだ」と強調した。同国の将来的なNATO加盟も再確認する。\n\n ストルテンベルグ氏は当初、5年間で1000億ユーロ規模の支援を提案したとされる。しかし、欧州メディアによれば、加盟国から「負担をどう分担するのか」などと疑問が呈され、修正を余儀なくされた。提案に反対したハンガリーには先月、ストルテンベルグ氏が出向いてオルバン首相と会談。支援に加わらない立場を「受け入れる」と譲歩する代わりに、合意には「反対しない」との確約を取り付けた。形だけでも「全会一致」を優先させたと言える。\n\n NATOには、ウクライナ支援に後ろ向きな傾向がさらに広がることへの警戒感が強い。とりわけ米議会では昨年から今年にかけて、支援を盛り込む予算案の審議が野党共和党の反対で停滞。同盟軽視の姿勢が目立ち、在任中にはNATO離脱もちらつかせたトランプ前大統領が返り咲く可能性が「一段と強まっている」（外交筋）ことも懸念材料だ。\n\n ◇極右伸長相次ぐ\n 欧州でも不透明感が高まっている。欧州連合（EU）欧州議会選では右派・極右が伸長。フランス国民議会（下院）選でも中道与党が後退し、マクロン政権を批判する左派と極右が勢力を伸ばした。英総選挙ではスナク首相（当時）率いる保守党が惨敗。NATOの次期事務総長の出身国オランダでは、極右中心の政権が誕生した。\n\n こうした国でも、対ウクライナ政策が直ちに変わるわけではないとみられる。それでも、侵攻が3年目に入り「NATO内の欧州諸国（の政権基盤）が弱体化した」（仏メディア）側面は否めない。\n\n 今回の首脳会議での合意を通じ、NATOはこれまで米国に依存してきた支援の調整で、主体的な役割を担いたい考え。ストルテンベルグ氏はこれによって「より予見可能性が高まる」と主張する。ただ、ウクライナでロシア軍が攻勢を強める中、西側諸国の支援遅れ解消につながるかは見通せない。
木材加工の大規模化提案　「もうかる林業」目指す　民間団体（時事通信）,https://news.yahoo.co.jp/articles/31d7d660c9cdc1b9629e006b84561a8bf9f1537c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000011-jij-000-14-view.jpg?exp=10800,2024-07-10T07:05:58+09:00,2024-07-10T09:11:20+09:00,時事通信,jij,時事通信,512,\n製材所（資料）\n一般社団法人プラチナ構想ネットワークは9日、森林資源の循環利用を進めて地域活性化などにつなげるためのロードマップを公表した。\n\n 建築用木材やチップを製造・加工する大規模施設「ストックヤード」を各県に10カ所程度設けることを提案。来年度にも富山県内で整備し、全国に広げる。\n\n ストックヤードは、年間10万立方メートル程度の木材を集める想定。この施設の30キロ圏内にある1万ヘクタール程度の人工林の木を伐採する。エリア内の人工林では年間250ヘクタールを伐採する計画で、事業規模を大きくすることで「もうかる林業」を目指し、再造林を促進する。\n\n 国内の半数以上の人工林は樹齢50年超と十分に育ち「切り時」を迎えている。ただ、森林所有者が得る木の販売収入が十分でないため再造林が進まず、山地が荒廃しているケースも多い。同ネットは、37％にとどまる再造林率を2050年に100％にする目標を掲げる。\n\n 同ネットは昨年、森林の有効活用を通じて脱炭素化や経済安全保障の強化、地方創生などを目指す「ビジョン2050 日本が輝く、森林循環経済」を発表。ビジョンの具現化に向けロードマップを作った。
