headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
立民、内閣不信任案提出　都知事選・衆院選へ対決姿勢（時事通信）,https://news.yahoo.co.jp/articles/fc6cf712c92927c5d65b5de9de59735c21bb458b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000019-jij-000-7-view.jpg?exp=10800,2024-06-20T10:31:14+09:00,2024-06-20T11:52:59+09:00,時事通信,jij,時事通信,392,\n額賀福志郎衆院議長（左から２人目）に内閣不信任決議案を提出する立憲民主党の安住淳国対委員長（中央）ら＝２０日午前、国会内\n岸田文雄首相の政治改革に対する姿勢が後ろ向きだとして、立憲民主党は20日午前、内閣不信任決議案を衆院に提出した。\n【ひと目でわかるグラフ】岸田内閣の支持率推移\n東京都知事選の告示に合わせ、次期衆院選も見据えて政権との対決姿勢を示すのが狙い。日本維新の会は両院議員総会で賛成を決定。共産党と国民民主党も賛成する方向だ。決議案は同日午後の衆院本会議で、与党などの反対多数で否決される見通し。\n\n 提出後、立民の安住淳国対委員長は記者団に、自民党の派閥裏金事件が「国民の大変な政治不信を招いた」と非難。その上で「（首相は）リーダーシップを発揮して真相解明すべきだったが努力せず、再発防止の改正政治資金規正法も抜け穴だらけの不十分なものとなった」と断じた。
〔東京株式〕下げ幅拡大＝商い伸びず（20日前場中盤）（時事通信）,https://news.yahoo.co.jp/articles/025b5e1b97370162208b4f65fbc99c97bc942ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T10:30:13+09:00,2024-06-20T10:35:36+09:00,時事通信,jij,時事通信,307,\n（10時11分）日経平均株価は朝に比べて下げ幅を広げている。寄り後、押し目買いなども入っていったん下げ幅を縮めたが買いは続かず、再び売りに押されている。「欧州の政治の不安定化や財政悪化が日本経済に与える影響はそれほど大きくないと思う」（大手証券）とされるが、海外勢不在で個人中心の相場となっており、「（欧州情勢が）材料にされやすい」（大手証券）という。プライム市場の売買代金は今年2番目の薄商いだった前日のペースを下回って推移している。\n\n （寄り付き）日経平均株価は前日比160円44銭安の3万8410円32銭と反落して始まった。相場全体を押し上げる材料が見当たらない中、利益確定売りなどが先行している。
日経平均、300円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/a63763c04d4efea5e0ad1324effb537cadca527f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T10:30:12+09:00,2024-06-20T10:35:36+09:00,時事通信,jij,時事通信,37,\n20日の東京株式市場で、日経平均株価が前営業日比300円超安となった。
現新3人が届け出　鹿児島知事選（時事通信）,https://news.yahoo.co.jp/articles/eff9f09417420e6ab53c94a924d28c6b820cff67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T09:50:53+09:00,2024-06-20T10:58:57+09:00,時事通信,jij,時事通信,249,\n任期満了に伴う鹿児島県知事選が20日告示され、新人で元県議の米丸麻希子氏（49）、新人で市民団体代表の樋之口里花氏（52）、現職で再選を目指す塩田康一氏（58）＝自民、公明、国民推薦＝の無所属3人が立候補を届け出た。\n\n 塩田氏の1期目の県政運営に対する評価が主な争点となる。投開票は7月7日。\n\n 米丸氏は県が進める新総合体育館の建設を白紙にすると主張。樋之口氏は九州電力川内原発の運転延長反対を掲げる。塩田氏は「稼ぐ力」の向上を目指し、農林水産業の振興や企業の生産性アップを訴える。
〔東京株式〕反落スタート＝利食い先行（20日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/620663716551957e06fdd78179fd25137dda8ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T09:30:17+09:00,2024-06-20T09:35:11+09:00,時事通信,jij,時事通信,84,\n（寄り付き）日経平均株価は前日比160円44銭安の3万8410円32銭と反落して始まった。相場全体を押し上げる材料が見当たらない中、利益確定売りなどが先行している。
〔東京外為〕ドル、157円台後半＝クロス円上昇で水準切り上げ（20日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/9866570cafbc275b1505465f1e4f92cd52eeb95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T09:30:16+09:00,2024-06-20T09:35:11+09:00,時事通信,jij,時事通信,675,\n20日朝の東京外国為替市場のドルの対円相場（気配値）は、クロス円の上昇になびいて1ドル＝157円台後半で上昇している。午前9時現在、157円95～96銭と前日（午後5時、157円74～75銭）比21銭のドル高・円安。\n 前日の海外市場では、欧州時間は157円台後半でじり高に推移。ユーロ円が強含む中、ドル円も買いが優勢で、157円90銭台に上昇。米国時間は、祝日で取引が薄くなる中、終盤には一時158円10銭近くに上値を伸ばした。東京の早朝は買いが一服し、158円付近で推移した後、午前9時前には小緩んでいる。\n 前日の海外時間は、米国がジューンティーンスデー（奴隷解放記念日）で休みとなり、新規材料を欠いた状態だった。ただ、「対ユーロや対ポンドなどで円売りが優勢となり、これになびいてドル円も水準が切り上がった」（FX業者）とされる。ただ、「上値では介入警戒感も強く、158円台では戻り売りが厚かった」（大手邦銀）という。\n 東京時間は「介入警戒感で上値を攻めにくい一方、下値ではキャリー狙いの買いも入りやすい」（同）ため、157円台後半を軸にレンジ圏での値動きにとどまる公算が大きい。また、20日には英中銀やスイス中銀の金融政策決定のほか、いくつかの米経済指標の発表も予定されるため、「全般に様子見ムードも強まるのではないか」（同）との声が聞かれる。\n ユーロは対円を中心に上昇。午前9時現在、1ユーロ＝169円74～76銭（前日午後5時、169円36～37銭）、対ドルでは1．0746～0746ドル（同1．0737～0737ドル）。
日経平均、160円44銭安の3万8410円32銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/3907c5b4e5280719f8a6760b14ca414a3e55e5b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T09:30:16+09:00,2024-06-20T09:35:11+09:00,時事通信,jij,時事通信,94,\n20日午前の東京株式市場の日経平均株価は、前営業日比160円44銭安の3万8410円32銭で始まった。\n 東証株価指数（TOPIX）は、9．94ポイント安の2718．70で始まった。
円相場、157円95～96銭　20日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/c3b9c72e46d15106c86c7e80dd9161daf6f6f783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T09:07:44+09:00,2024-06-20T09:22:07+09:00,時事通信,jij,時事通信,74,\n20日の東京外国為替市場の円相場は、午前9時現在1ドル＝157円95～96銭と、前日（157円74～75銭）に比べ21銭の円安・ドル高となった。
首都決戦、最多56人届け出　小池都政の評価が争点　都知事選告示（時事通信）,https://news.yahoo.co.jp/articles/97d565b5b1b88b296f78a5a333c800076bf08eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000016-jij-000-18-view.jpg?exp=10800,2024-06-20T09:01:35+09:00,2024-06-20T17:47:27+09:00,時事通信,jij,時事通信,744,\n東京都知事選が告示され、街頭演説に集まった人たち＝２０日午前、東京都中野区\n任期満了に伴う東京都知事選が20日に告示され、17日間の首都決戦が始まった。\n\n 56人が届け出て、候補者数は過去最多だった前回の22人を大きく上回った。今回は、現職で3選を目指す小池百合子知事（71）に、前参院議員の蓮舫氏（56）ら新人が挑む構図。2期8年の小池都政に対する評価が主な争点となり、子育て支援策や行財政改革などを巡って論戦が繰り広げられる見通しだ。投開票は7月7日。\n\n 小池氏は公務を優先するとして、告示日の選挙活動は新宿区内の事務所でのあいさつのみにとどめた。知事として取り組んだ子育て支援策を振り返り、現金給付などの対象に「所得制限を外すという大きな決断をし、みんなで子どもを育てていこうという機運は国をも動かしている」と実績を強調した。\n\n 対して蓮舫氏は中野駅前で演説。少子化が進む背景には経済的な事情が大きいとして、まずは安定雇用をつくるとともに、奨学金の負担を減らすための政策実行に注力すると語った。加えて、行財政改革への意欲も強調。「都の財政のガラス張りを実現したい」と訴えた。\n\n 都知事選には、前広島県安芸高田市長の石丸伸二氏（41）、タレントの清水国明氏（73）、元航空幕僚長の田母神俊雄氏（75）らも立候補。石丸氏は、政治に興味関心を向けさせるための「政治再建」を主張。清水氏は、都民目線の行政の実現を唱え、田母神氏は災害に強い街づくりや教育改革を訴える。\n\n 政党の動きでは、自民、公明、国民民主各党が小池氏の支援に回り、立憲民主、共産、社民各党は蓮舫氏を支える。選挙結果は、岸田文雄首相の政権運営や衆院選に向けた各党の戦略に影響を与えそうだ。
【図解】首都決戦、最多56人届け出＝小池都政の評価が争点―都知事選告示（時事通信）,https://news.yahoo.co.jp/articles/3c051d0c3226ffab657258f543941f021ce75dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000000-jij_graph-000-19-view.jpg?exp=10800,2024-06-20T09:01:25+09:00,2024-06-20T17:47:29+09:00,時事通信,jij,時事通信,49,\n都知事選の構図\n任期満了に伴う東京都知事選が20日に告示され、17日間の首都決戦が始まった。
首相動静（6月20日）（時事通信）,https://news.yahoo.co.jp/articles/630c932e8ade81a056142ac9ee33c974378c2572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-20T08:10:11+09:00,2024-06-20T22:05:09+09:00,時事通信,jij,時事通信,636,\n午前8時現在、公邸。朝の来客なし。\n 同9時20分、公邸発。同21分、官邸着。\n 同9時31分から同10時1分まで、スリカント・ダタール米ハーバード大経営大学院学長。\n 同10時16分、官邸発。同24分、皇居着。帰国の記帳。\n 同10時32分、皇居発。\n 同10時41分、官邸着。\n 同11時2分から同13分まで、増田和夫防衛事務次官。\n 同11時20分から同49分まで、秋葉剛男国家安全保障局長、外務省の岡野正敬事務次官、鯰博行アジア大洋州局長。同50分から正午まで、秋葉、岡野両氏、北川克郎外務省軍縮不拡散・科学部長。\n 午後1時51分、官邸発。同52分、国会着。同54分、衆院議長応接室へ。同2時、同室を出て、衆院本会議場へ。同2分、衆院本会議開会。\n 同4時14分、衆院本会議散会。衆院本会議場を出て、同15分、国会発。同17分、官邸着。\n 同5時14分から同34分まで、新藤義孝新しい資本主義担当相、内閣官房新しい資本主義実現本部事務局の新原浩朗事務局長代理、河西康之事務局長代理補、内閣府の田和宏事務次官、井上裕之内閣府審議官、木村聡、林幸宏両政策統括官。\n 同5時35分から同49分まで、斎藤健経済産業相、秋葉国家安全保障局長、福永哲郎経産省貿易経済協力局長。同50分から同59分まで、秋葉氏。\n 同7時18分から同20分まで、報道各社のインタビュー。同21分、官邸発。同22分、公邸着。\n 同10時現在、公邸。来客なし。（了）
イスラエルに「安全な場所ない」　全面戦争ならと警告　ヒズボラ指導者（時事通信）,https://news.yahoo.co.jp/articles/eb22811c7969f4f963e0f806a3d5eb776c61b660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000014-jij-000-9-view.jpg?exp=10800,2024-06-20T07:27:10+09:00,2024-06-20T12:50:54+09:00,時事通信,jij,時事通信,308,\n１９日、ビデオ演説するレバノンのイスラム教シーア派組織ヒズボラの指導者ナスララ師＝撮影場所不明（ＡＦＰ時事）\n【カイロ時事】レバノンのイスラム教シーア派組織ヒズボラの指導者ナスララ師は19日、ビデオ演説し、イスラエルとの全面戦争に突入した場合、「（イスラエルに）安全な場所はどこにもない」と警告した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\nヒズボラとイスラエルによる国境地帯での交戦は激化。大規模攻撃に発展する恐れが高まっている。\n\n ナスララ師は「新たな兵器」を入手したと説明し、戦力増強をアピール。戦争となれば、「地上、海上、上空から」イスラエルを攻撃すると強調した。
ドイツ16強　サッカー欧州選手権（時事通信）,https://news.yahoo.co.jp/articles/a0baea49d33259f5055139676b72b5e6902fe4ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000013-jij-000-8-view.jpg?exp=10800,2024-06-20T07:25:17+09:00,2024-06-20T12:50:31+09:00,時事通信,jij,時事通信,309,\nハンガリー戦の前半、先制点を決めるドイツのムシアラ（左端）＝１９日、ドイツ・シュツットガルト（ＡＦＰ時事）\n【ハンブルク（ドイツ）時事】サッカーの欧州選手権は19日、ドイツ各地で1次リーグ第2戦が行われ、A組では地元ドイツがハンガリーを2―0で下して2連勝とし、16チームによる決勝トーナメント進出を決めた。\n\n 前半にムシアラのゴールで先制し、後半にギュンドアンが加点した。ハンガリーは2連敗。\n\n スイスはスコットランドと1―1で引き分け、1勝1分けの勝ち点4とした。スコットランドは1分け1敗の勝ち点1。\n\n B組ではクロアチアとアルバニアが2―2で引き分け、ともに1分け1敗の勝ち点1とした。
立岡、復活のベテラン　度重なるけが乗り越え―プロ野球・巨人（時事通信）,https://news.yahoo.co.jp/articles/9c58fa6dba2dfa24679c70d9add4771d7087d961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000012-jij-000-3-view.jpg?exp=10800,2024-06-20T07:05:38+09:00,2024-06-20T08:21:12+09:00,時事通信,jij,時事通信,652,\nロッテ戦の３回、この回２本目となる適時打を放ち、喜ぶ巨人の立岡（右）＝４日、東京ドーム\n大けがからはい上がった34歳のベテランが、復活の手応えをつかんだ。\n\n 巨人の立岡宗一郎外野手が5月21日、2年ぶりに支配下選手に復帰。ここまで20試合の出場で打率2割6分9厘、7打点、3盗塁と渋い働きで存在感を増している。\n【写真】ロッテ戦で適時打を放つ巨人の立岡\n5月31日の西武戦で、苦い記憶を振り払った。2年前に左膝手術につながる重傷を負ったベルーナドーム。2点リードの四回無死一、三塁の好機で高橋の直球を左前に運び、追加点をもたらした。「無事にプレーできてよかった。いいきっかけになれば」\n 度重なるけがに悩まされた苦労人だ。2012年のシーズン途中にソフトバンクから巨人へ移籍したが、加入直後の7月に左肘靱帯（じんたい）を断裂した。この影響で右打ちから左打ちに転向。20年にも右手を骨折している。\n\n それでも引退の道は選ばなかった。22年に膝を負傷後、亀井善行コーチから「おまえが離脱してからチームが失速した」と声を掛けられた。「そんなことないでしょ、と思いつつもうれしかった。もっと必要とされる選手になりたかった」。同年オフに育成選手契約を結び、リハビリに励んだ。\n\n どんな苦難にも心は折れずに迎えたプロ16年目。「もう一度東京ドームで走りたい、いいところで打ちたい。それだけだった。ここから全盛期だと思って頑張る」。不屈の精神が4年ぶりのリーグ優勝を目指す巨人の力となる。
荒川、挑む世界の壁　悲願のメダル獲得へ―ローイング・パリの灯は近く（時事通信）,https://news.yahoo.co.jp/articles/dd9c953b655a096df9f20c01e1afc7b29314b4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000011-jij-000-5-view.jpg?exp=10800,2024-06-20T07:05:04+09:00,2024-06-20T08:19:13+09:00,時事通信,jij,時事通信,801,\nローイングの男子シングルスカルでパリ五輪代表に決まった荒川龍太＝２月２８日、埼玉・戸田ボートコース\n日本のローイング競技の歴史は100年を超えるが、五輪のメダルに手が届いた選手はまだいない。\n\n 男子シングルスカルの荒川龍太（29）＝NTT東日本＝は、自身2度目の五輪で悲願のメダル獲得に挑む。\n\n 高校まではバスケットボール部。一橋大に進学後、「日本一を目指す」とうたうボート部のプロモーション映像に興味を持った。新入生歓迎イベントに行ったところ、半ば強引な勧誘を受けて、競技を始めた。\n\n ローイングは身長が高く手足が長いほど、一こぎの推進力が大きくなる。荒川は185センチの長身を生かして才能を発揮。わずか3年ほどで、日本代表候補に選ばれるまでに成長した。今では五輪のメダルに最も近い存在として、期待を一身に背負う。\n\n もっとも、荒川も世界に交じると大柄とは言えない。シングルスカルは、体重制限がない「オープン種目」で、屈強な選手ほど有利。体格で劣る分、効率よく船を進めるこぎ方を追い求め、強豪とも渡り合える力を付けてきた。\n\n 昨夏のワールドカップ（W杯）で3位に入り、日本選手で初めてオープン種目の表彰台に立った。続くW杯でも、別種目の東京五輪金メダリストと競り合って4位。「この二つでかなり自信が付いた」と胸を張る。\n\n 東京五輪は11位。日本男子がシングルスカルで出るだけでも、1996年アトランタ大会以来の快挙だった。当時は五輪出場が一番の目標だったが、目の前でメダルを獲得して喜ぶ選手を見て意識が変わった。「現実を突きつけられた。パリでメダルを取る、活躍することを頭に入れてずっと過ごしてきた」\n 遠かった世界トップの背中が近づいてきた実感はある。「自分の力を100％出し切ればメダルを取れるところにいる」。歴史をつくるため、万全の準備をするだけだ。
頼総統、内憂外患の就任1カ月　中国の圧力継続　野党が揺さぶり・台湾（時事通信）,https://news.yahoo.co.jp/articles/9c85a75e0817e32911a615f33d4b6a20a7704731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000010-jij-000-8-view.jpg?exp=10800,2024-06-20T07:04:48+09:00,2024-06-20T13:32:06+09:00,時事通信,jij,時事通信,846,\n１９日、台北の総統府で記者会見する台湾の頼清徳総統（ＥＰＡ時事）\n【台北時事】台湾の頼清徳総統が就任して、20日で1カ月。\n\n この間、頼氏を敵視する中国の圧力が強まり、立法院（国会）で多数を占める野党は政権を揺さぶってきた。米国や日本など民主主義国と連携して、内憂外患の現状の打破を目指す考えだが、頼氏は厳しい状況に置かれている。\n\n 「台湾の課題は国際社会の課題、国際社会の課題は台湾の課題だ」。頼氏は19日、総統府で記者会見を開き、民主主義国との協調を軸にして政権運営に臨む方針を改めて訴えた。\n\n 「祖国統一」を悲願とする中国の習近平政権は頼氏の就任後、台湾周辺で軍事演習を実施。経済面では、台湾からの輸入品に対する関税を引き上げた。さらに、台湾の芸能人に「中国支持」を表明するよう働き掛けているもようだ。芸能人に「親中政党」の結成を呼び掛けたとも報じられている。\n\n こうした中国の動きに対して、頼氏は強気の姿勢を崩していない。19日の会見では、就任式で示した「中華民国（台湾）と中華人民共和国（中国）は互いに隷属しない」との認識を重ねて強調。イタリアで開かれた先進7カ国首脳会議（G7サミット）の首脳声明で「台湾海峡の平和と安定」や、台湾の国際機関への参加を支持する立場が明記されたことに言及し、中国に屈しない態度を鮮明にした。\n\n 一方、内政も極めて厳しい状況だ。与党・民進党が立法院で過半数を失い、野党主導で立法院の機能を強化する法案が可決された。法案は、定期的な総統の政治報告を義務付け、調査権の拡大などを定めている。頼政権は再審議を求めているが、成立を阻止できる見込みは薄く、野党の発言力がさらに強まることはほぼ確実だ。\n\n 頼氏は19日の会見で、防衛、気候変動、健康の3分野について、自らがトップとなる諮問会議を設置すると発表した。国際社会と連携しやすく、有権者の関心が高い分野で議論をリードし、政権浮揚につなげようとする思惑がありそうだ。
改正自治法に一定の理解　「指示は最小限」求める声も　各自治体首長（時事通信）,https://news.yahoo.co.jp/articles/b56d7265f68413706426a01f70b6d0b261f8edd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000009-jij-000-6-view.jpg?exp=10800,2024-06-20T07:04:31+09:00,2024-06-20T08:33:53+09:00,時事通信,jij,時事通信,756,\n全国知事会の村井嘉浩会長（宮城県知事）\n大規模災害や感染症の流行などの非常時に国が自治体に必要な指示ができる仕組みを創設する改正地方自治法が19日、成立した。\n\n 各地の首長からは「既存の法案では迅速に対応できない」（新潟県の花角英世知事）と一定の理解を示す声が上がった。その一方、「地方自治の本旨を考え、必要最小限の行使にとどめてほしい」（鳥取県の平井伸治知事）と、国に丁寧な運用を求める意見も目立った。\n\n 改正法では、国による指示権の行使は特例とし、指示する際には閣議決定を義務付けた。事前に自治体から意見を聞き取ることも努力義務とした。\n\n 愛知県岡崎市の中根康浩市長は同日の記者会見で、「非常事態に国が調整役を担う場面があるかもしれないという意味では容認したい」と述べた。大阪市の横山英幸市長は「自治体一つでは対応できない状況で、広範囲な意思決定ができるとしたら国しかない」との考えを示した。\n\n 全国知事会の村井嘉浩会長（宮城県知事）はコメントを発表し、指示権行使に当たり自治体との十分な事前協議を求める付帯決議が採択されたことを評価。決議を踏まえ、「地方自治の本旨に反し安易に行使されることがないよう、制度運用することを強く求める」と注文を付けた。\n\n 一方、衆院での審議過程では、国による指示の内容について国会への事後報告を義務付ける修正が加わったが、秋田県の佐竹敬久知事は「事後では意味がない」と批判した。\n\n 今後の運用に当たっては、国と地方は対等とする地方分権の原則が維持されることが重要だとの訴えが相次いだ。島根県の丸山達也知事はコメントを発表し、国が実際に指示権を行使した際、「指示内容に問題があれば、実情に即して柔軟に見直すよう求める」と、くぎを刺した。
ロ朝格上げ、最悪のシナリオ　軍事協力強化を憂慮　韓国（時事通信）,https://news.yahoo.co.jp/articles/5da40d76b7796addb1a83d606bc40a615c2f38e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000008-jij-000-10-view.jpg?exp=10800,2024-06-20T07:03:49+09:00,2024-06-20T18:04:38+09:00,時事通信,jij,時事通信,761,\n北朝鮮の金正恩朝鮮労働党総書記（左）とロシアのプーチン大統領＝１８日、平壌（ＥＰＡ時事）\n【ソウル時事】ロシアと北朝鮮が侵略を受けた場合の相互支援を定め、北朝鮮の金正恩朝鮮労働党総書記は関係の水準が「軍事同盟」に引き上げられたと強調した。\n【写真】極東連邦大学での夕食会で、訪ロした北朝鮮の金正恩総書記と乾杯するロシアのプーチン大統領\n北朝鮮と対峙（たいじ）する韓国にとってさらなる脅威となるだけに、最も避けたいシナリオだった。韓国政府は警戒心を強めつつ、対応を慎重に検討している。\n\n 「制裁決議をモニタリングする監視カメラを壊したロシアが、北朝鮮との軍事協力を強める可能性を憂慮する」。韓国の黄浚局国連大使は18日に開かれたウクライナ情勢に関する国連安保理会合で、こう述べた。\n\n ロシアは今年、国連で制裁履行状況を調べる専門家パネルの任期延長に拒否権を行使し、パネルは廃止に追い込まれた。ロシアは安保理決議に基づく対北朝鮮制裁見直しに賛同すると述べており、これをけん制した形だ。\n\n 韓国メディアは、今回のロ朝首脳会談に先立ち、結ばれる新たな条約に、旧ソ連時代と同様、有事の際の自動参戦条項が盛り込まれる可能性があると報じていた。こうした懸念に関連し、張虎鎮国家安保室長は16日に出演したテレビ番組で、ロシア側に「一線を越えるな」と警告したと明かした。こうした警告も無視された格好だ。\n\n 北朝鮮が日米韓対中朝ロの「新冷戦」の構図を打ち出す中、韓国が役割を期待するのが中国だ。中国としては、ロ朝と陣営を形成する構図とは距離を置きたいのが本音。18日にソウルで開かれた中韓外務、国防両省の幹部による「外交安保対話」で、韓国側は朝鮮半島情勢での「建設的役割」を求め、中国も役割を果たすと応じた。
冷戦期の「軍事同盟」復活　北朝鮮、新条約に「満足」（時事通信）,https://news.yahoo.co.jp/articles/265276902b3c2f6174f0ee37279f47942b9be828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000007-jij-000-9-view.jpg?exp=10800,2024-06-20T07:03:38+09:00,2024-06-20T18:04:36+09:00,時事通信,jij,時事通信,1011,\n１９日、平壌でロシアのプーチン大統領と会談する北朝鮮の金正恩朝鮮労働党総書記（右端）（ＡＦＰ時事）\n【ソウル時事】ロシアのプーチン大統領と北朝鮮の金正恩朝鮮労働党総書記は19日、ロ朝関係を「包括的戦略パートナーシップ」に格上げする条約に署名し、結束を誇示した。\n【地図で見る】ウクライナ戦況マップ\nロ朝はウクライナ侵攻を契機に武器取引で急接近。協力関係を条約で安定的なものにした上、米ソ冷戦時代のような「軍事同盟の水準」まで引き上げ、日米韓に対抗する姿勢を鮮明にした。\n\n 「偉大な条約の締結を大変満足に思う」。侵略を受けた場合の相互支援を定めた新条約に署名後、正恩氏は共同記者発表でこう胸を張った。\n\n 日米韓3カ国は、核・ミサイル開発にまい進する北朝鮮に対応するため、安全保障協力を強化してきた。一方、北朝鮮は2019年の米朝首脳会談決裂以降、ロシアや中国との関係を強化し、日米韓対中朝ロの「新冷戦」を描き出す路線に転換。今回の会談は、この路線を固める上で大きな前進となった。\n\n 正恩氏は会談で「ロシア政府と軍、人民への全面的支持と連帯を表明する」と、ウクライナ侵攻への支持を強調。北朝鮮は侵攻で不足する砲弾や短距離弾道ミサイルなどを大量に提供し、ロシアは偵察衛星といった軍事技術や食料などを支援しているとされる。会談でも、こうした取引の進展が議論されたもようだ。\n\n ただ、ロ朝の接近を巡っては「ウクライナ侵攻という特殊な国際環境下の協力で、安定性に限界がある」（韓国政府関係者）と指摘されていた。ロシアとウクライナが将来停戦に至れば、ロ朝関係も揺らぎかねないためだ。北朝鮮はロシアとの協力の安定化を図るため、旧ソ連と結んでいた軍事同盟の復活を目指した。\n\n 旧ソ連と北朝鮮が1961年に結んだ「ソ朝友好協力相互援助条約」には、一方が武力攻撃を受ければ他方が全ての手段で軍事援助するという自動参戦条項が含まれていたが、ソ連崩壊後に失効。新条約は北朝鮮の望み通りの内容となり、正恩氏は「世界の地政学的構図において、共和国（北朝鮮）とロシアの占める地位は間違いなく変わった。関係発展の分水嶺（れい）となる同盟（の船）は、きょう出港した」と誇った。\n\n 一方、新条約には日米韓のみならず中国も不快感を抱く可能性がある。今後、北朝鮮にとり中国との関係をいかに管理するかが課題になりそうだ。
改正規正法「抜け穴」だらけ　政活費公開たなざらしも　政治改革（時事通信）,https://news.yahoo.co.jp/articles/19954e4866202127856b20a4f477f5c06e4bcd4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240620-00000006-jij-000-5-view.jpg?exp=10800,2024-06-20T07:03:12+09:00,2024-06-20T08:05:56+09:00,時事通信,jij,時事通信,1070,\n参院政治改革特別委員会で答弁する自民党の鈴木馨祐氏（中央）＝１２日、国会内\n自民党派閥の裏金事件を受けて19日に成立した改正政治資金規正法。\n\n 自民は国会議員の責任を厳格化する「連座制」導入など「高い実効性を有する」（岸田文雄首相）と力説するが、他党からは「穴だらけ」（立憲民主党の泉健太代表）との酷評が絶えない。裏金の温床と批判が強い政策活動費の公開も事実上先送りされた形となった。\n【図解】政治資金規正法の改正内容\n裏金事件では「秘書に任せていた」との議員の釈明が国民の政治不信を改めて巻き起こした。このため、改正法では政治資金収支報告書を提出する際、議員による確認書の交付を義務化。会計責任者（秘書）が不記載・虚偽記入で処罰された場合、確認が不十分なら議員に刑罰を科し、公民権停止の対象にするとした。\n\n しかし、実際には連座制適用はかなり限定されそうだ。議員の責任が問われるのは秘書が処罰されたケースのみ。裏金事件で立件された秘書は4人しかいない。秘書任せとの言い逃れは封じられたが、「気付かなかった」「虚偽報告を受けた」と主張すれば、失職を免れられる可能性がある。\n\n パーティー券購入者の公開基準額の「20万円超」から「5万円超」への引き下げも「ざる法」との批判が根強い。基準はあくまでパーティー1回当たり。複数回に分けてチケットを買ってもらえば、購入者名を明かす必要はない。収支報告書の作成義務のない任意団体を設立してパーティーを開く「岸田式」（野田佳彦元首相）への規制も手付かずだ。\n\n 今回の改正で連座制やパーティーと並んで焦点となったのが、政党から国会議員に支給される政活費の扱いだった。改正法は公明党の主張を取り入れ、政活費の使途について大まかな「項目別」に「金額」と「年月」を公開することを政党に義務付けた。\n\n とはいえ、これで透明化が進むかは定かではない。改正法には政活費支出の領収書を10年後に公開し、使途をチェックする第三者機関を設置するとも明記された。しかし、いずれも改正法の付則への記載で、具体的な内容は今後の「検討」。識者からは「このままたなざらしになりかねない」との懸念も出ている。\n\n 今回の改正で野党が「本丸」と位置付けたのは、30年前の政治改革の積み残しだった企業・団体献金の禁止だった。しかし、自民はこの点に何ら踏み込むことはなかった。駒沢大の大山礼子名誉教授は14日の参考人質疑で「国民を巻き込んだ議論がないまま決着しようとなったのは残念だ」と指摘した。
