headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日経平均、600円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/378b8cf26a58a8e4c5483578dc65ae700a5bdcb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T09:30:22+09:00,2024-01-11T09:35:28+09:00,時事通信,jij,時事通信,37,\n11日の東京株式市場で、日経平均株価が前営業日比600円超高となった。
日経平均、3万5000円回復＝90年2月以来―東京株式（時事通信）,https://news.yahoo.co.jp/articles/c04eb79918674314d63bae76d15a53f7605b0a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T09:30:21+09:00,2024-01-11T09:35:28+09:00,時事通信,jij,時事通信,58,\n11日午前の東京株式市場で、日経平均株価は1990年2月以来、約33年11カ月ぶりに3万5000円台を回復した。
日経平均、500円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/7c27cba143f447bb9e05447911a59e9d7c9ded0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T09:30:21+09:00,2024-01-11T09:35:27+09:00,時事通信,jij,時事通信,37,\n11日の東京株式市場で、日経平均株価が前営業日比500円超高となった。
日経平均、バブル後最高値上回る＝90年2月以来の水準―東京株式（時事通信）,https://news.yahoo.co.jp/articles/44814f2efb313a0b775fca34abb93d837e5368e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T09:30:20+09:00,2024-01-11T09:35:27+09:00,時事通信,jij,時事通信,102,\n11日午前の東京株式市場で、日経平均株価は1月10日に付けた取引時間中の昨年来高値（3万4539円02銭）を上回り、バブル崩壊後の最高値を更新した。1990年2月以来、約33年11カ月ぶりの高値水準。
日経平均、429円61銭高の3万4871円33銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/ab7bf191ee3c991fbc1546c7743454eee42b9c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T09:30:20+09:00,2024-01-11T09:35:27+09:00,時事通信,jij,時事通信,95,\n11日午前の東京株式市場の日経平均株価は、前営業日比429円61銭高の3万4871円33銭で始まった。\n 東証株価指数（TOPIX）は、27．58ポイント高の2472．06で始まった。
日経平均、400円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/1e64c561fcde02bab7533efec3bdae8c8158c27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T09:30:20+09:00,2024-01-11T09:35:27+09:00,時事通信,jij,時事通信,37,\n11日の東京株式市場で、日経平均株価が前営業日比400円超高となった。
ビットコインETF初承認　市場活性化に弾み　米証取委（時事通信）,https://news.yahoo.co.jp/articles/57c4fcde79be1d4c44a9fd1219572069a2cd2322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000034-jij-000-15-view.jpg?exp=10800,2024-01-11T09:22:07+09:00,2024-01-11T16:02:48+09:00,時事通信,jij,時事通信,474,\n米証券取引委員会（ＳＥＣ）本部＝ワシントン（ＡＦＰ時事）\n【ニューヨーク時事】米証券取引委員会（SEC）は10日、暗号資産（仮想通貨）の代表格であるビットコインの現物上場投資信託（ETF）を初めて承認したと発表した。\n【写真特集】仮想通貨トラブル\n米メディアによると、早ければ11日から取引が始まる予定。投資の裾野が広がり、ビットコイン市場の活性化に弾みがつきそうだ。\n\n 上場申請が認められたのは、仮想通貨投資大手グレースケール・インベストメンツや、資産運用大手ブラックロックの関連会社など計11事業者。米情報サイトのコインデスクによると、ビットコイン相場は一時4万7000ドル台に上昇した。\n\n ビットコインを巡り、SECは詐欺などに悪用される懸念があるとして、これまで現物ETFの申請を退けてきた。\n\n ところが、米連邦控訴裁判所（高裁）が昨年8月、グレースケールによる申請を棄却したSECの判断を恣意（しい）的と認定したことで潮目が変わり、現物ETF実現の機運が高まった。昨年秋以降、ビットコイン相場は上昇基調にある。
「さらなる戦略協力を」　中ロ外相が電話会談（時事通信）,https://news.yahoo.co.jp/articles/c6aac2d5c85e759ae69f53399937d95e6dabad7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T09:19:04+09:00,2024-01-11T13:04:19+09:00,時事通信,jij,時事通信,131,\n【北京時事】中国外務省は10日、王毅共産党政治局員兼外相が同日、ロシアのラブロフ外相と電話会談したと発表した。\n\n 王氏は今年が両国の国交樹立75年に当たることなどを踏まえ、「中ロは責任ある大国として、さらなる戦略協力を進めなければならない」と強調した。
北朝鮮供与の武器使用非難　日米韓など、ロシアは否定　国連安保理（時事通信）,https://news.yahoo.co.jp/articles/0d3602fced4c3e93e3922f63aefedfa6cf12138a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000032-jij-000-9-view.jpg?exp=10800,2024-01-11T09:11:36+09:00,2024-01-11T16:02:49+09:00,時事通信,jij,時事通信,284,\n１０日、ニューヨークの国連本部で開かれたウクライナ情勢に関する安保理緊急会合（ＡＦＰ時事）\n【ニューヨーク時事】国連安保理は10日、ウクライナ情勢に関する緊急会合を開き、ロシアが昨年末以降、北朝鮮から入手した弾道ミサイルをウクライナ攻撃に使用しているとして、日米韓などが強く非難した。\n【地図で見る】ウクライナ戦況マップ\nロシアは「誤った情報だ」と使用を否定した。\n\n 日米英仏韓など7理事国とウクライナの計8カ国は会合に先立ち、ロシアと北朝鮮を非難し「武器移転を直ちにやめよ」と訴える共同声明を出した。北朝鮮との武器取引は、安保理決議で禁じられている。
東京株、一時3万5000円台　90年2月以来の高値（時事通信）,https://news.yahoo.co.jp/articles/3ea49405e6b75e8ad4c50ae19d13d6fac3728940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T09:10:01+09:00,2024-01-11T09:26:23+09:00,時事通信,jij,時事通信,130,\n11日の東京株式市場で日経平均株価は続伸して始まり、一時3万5000円台に上昇した。取引時間中の3万5000円台回復は、1990年2月以来。前日の米国株高を受け、幅広い業種で買いが先行した。午前9時15分現在は前日比507円90銭高の3万4949円62銭。
円相場、145円71～73銭　11日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/cca59a01464f756e8e0d4e0ce8fe6a7186fcdbcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T09:09:01+09:00,2024-01-11T09:24:22+09:00,時事通信,jij,時事通信,74,\n11日の東京外国為替市場の円相場は、午前9時現在1ドル＝145円71～73銭と、前日（144円94～94銭）に比べ77銭の円安・ドル高となった。
共和「反トランプ」急先鋒が撤退　ヘイリー氏に弾み　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/3b853b9477e3c8df9a73c58adc22033cc275c91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000029-jij-000-8-view.jpg?exp=10800,2024-01-11T08:52:27+09:00,2024-01-11T16:02:47+09:00,時事通信,jij,時事通信,534,\n１０日、米東部ニューハンプシャー州エクセターの集会で演説するクリスティー前ニュージャージー州知事（左）（ロイター時事）\n【ワシントン時事】米大統領選に出馬していた共和党のクリスティー前ニュージャージー州知事（61）は10日、東部ニューハンプシャー州の集会で「私が（党公認）指名を得る道筋はない」と述べ、撤退を表明した。\n【ひと目でわかる】2024年米大統領選の主な共和党立候補者\n同党穏健派で支持層が重なるヘイリー元国連大使（51）にとって、好材料となる。\n\n クリスティー氏は、指名争いでトップを走るトランプ前大統領（77）批判の急先鋒（せんぽう）として知られ、この日も「彼は大統領に不適格だ」と訴えた。だが、共和党支持層の間でトランプ氏の人気は根強く、集会や討論会でブーイングを受けることも。各種世論調査の全国平均で、支持率が1桁台から浮上することはなかった。\n\n 共和党の候補者選びは、15日のアイオワ州に続き第2戦が行われるニューハンプシャー州でヘイリー氏が健闘。CNNテレビの最新世論調査によると、支持率は首位トランプ氏の39％にヘイリー氏が32％で迫り、クリスティー氏は12％だった。同氏の撤退により「反トランプ」票の一本化が進みそうだ。
商船攻撃は「結果伴う」　米長官、フーシ派に警告（時事通信）,https://news.yahoo.co.jp/articles/b328842e013fc3d1eed4500e2325a3cda3341a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T08:15:51+09:00,2024-01-11T16:03:00+09:00,時事通信,jij,時事通信,214,\n【ワシントン時事】中東歴訪中のブリンケン米国務長官は10日、バーレーンの首都マナマで記者団に対し、イエメンの親イラン武装組織フーシ派が紅海周辺で商船などを狙った攻撃を続けていることに対し、「結果を伴うだろう」と再び警告した。\n\n \n 米中央軍は9日、空母「ドワイト・D・アイゼンハワー」艦載機や英軍艦などが、紅海周辺でフーシ派の無人機18機、巡航ミサイルなど3発を迎撃したと発表していた。負傷者や損害はなかったという。
首相動静（1月11日）（時事通信）,https://news.yahoo.co.jp/articles/c822379e859afef8b65a44ee6610f731acdfd3e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T08:10:10+09:00,2024-01-11T22:05:12+09:00,時事通信,jij,時事通信,716,\n午前8時現在、公邸。朝の来客なし。\n 午前9時35分、公邸発。同36分、官邸着。\n 午前9時39分から同56分まで、林芳正、村井英樹、森屋宏、栗生俊一正副官房長官、松村祥史防災担当相、村田隆内閣危機管理監、森昌文首相補佐官、高橋謙司内閣府政策統括官、森光敬子厚生労働省危機管理・医務技術総括審議官、南亮経済産業省総括審議官、国土交通省の広瀬昌由水管理・国土保全局長、丹羽克彦道路局長。同10時3分から同21分まで、能登半島地震非常災害対策本部会議。\n 午前10時56分、官邸発。同59分、自民党本部着。\n 午前11時から午後0時4分まで、同党の政治刷新本部初会合。同5分から同7分まで、菅義偉前首相、茂木敏充同党幹事長。同10分、同所発。同12分、官邸着。\n 午後0時13分から同52分まで、武見敬三厚労相、斎藤健経産相、松村防災担当相と昼食。\n 午後1時30分から同45分まで、中本隆志広島県議会議長ら。\n 午後3時12分から同36分まで、カンボジアのフン・セン前首相の表敬。\n 午後5時1分から同21分まで、林、村井、森屋、栗生正副官房長官、松村防災担当相、村田内閣危機管理監、藤井健志官房副長官補、森首相補佐官、高橋内閣府政策統括官、太刀川浩一警察庁交通局長、森光厚労省危機管理・医務技術総括審議官、南経産省総括審議官、国交省の広瀬水管理・国土保全局長、丹羽道路局長、石坂聡住宅局長、鶴田浩久物流・自動車局長、高橋一郎観光庁長官、田中利則防衛省統合幕僚監部総括官。\n 午後6時14分から同18分まで、報道各社のインタビュー。同20分、官邸発。同21分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
「最もハイレベルな大会に」　組織委CEOインタビュー―アジア杯サッカー（時事通信）,https://news.yahoo.co.jp/articles/8cd77885ea761671c0450b5bc5c93a1f13332f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000026-jij-000-9-view.jpg?exp=10800,2024-01-11T07:57:26+09:00,2024-01-11T16:02:48+09:00,時事通信,jij,時事通信,632,\nサッカーのアジア・カップ大会組織委員会のジャシム最高経営責任者（ＣＥＯ）（大会組織委提供）\n【ドーハ時事】サッカーの大陸王者を決めるアジア・カップは、12日にカタールで開幕する。\n\n 約1年前のワールドカップ（W杯）に続くビッグイベントを前に、大会組織委員会のジャシム最高経営責任者（CEO）が、時事通信のインタビューに応じ、「運営面での期待や責任を感じるが、史上最もハイレベルな大会になるだろう」と述べ、大会の成功を誓った。\n\n W杯カタール大会では日本がドイツ、スペインを撃破し、サウジアラビアもアルゼンチンを破るなどアジア勢の躍進が目立った。「技術的な視点からも大きな期待を持っている」とジャシムCEO。アジア全体が欧州や南米の強豪に近づく上で、今大会が重要な位置付けになることを強調した。\n\n W杯での日本の奮闘は、カタールの人たちの心を打ったと振り返る。その後、三笘（ブライトン）や久保（レアル・ソシエダード）らが見せた活躍は、今大会のチケットの売り上げにも貢献しているといい、ジャシムCEOは「多くの人がいいサッカーを期待しているということ」と語った。\n\n W杯決勝の舞台となったルサイル競技場など計9会場を使用。ジャシムCEOは「W杯のようにお祭り騒ぎとなるだろう」と言い、約1年前の熱狂を思い出す。「日本にとっても、カタールはいい思い出が多い場所」と付け加え、同国で開催された2011年以来となるアジア王座奪還に期待を寄せた。
自治政府議長ら、攻撃停止訴え　イスラエル首相、ハマス打倒で「良い未来」（時事通信）,https://news.yahoo.co.jp/articles/22322da669e8bef853a5cd6c845629afb1082ea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000025-jij-000-10-view.jpg?exp=10800,2024-01-11T07:55:38+09:00,2024-01-11T16:03:00+09:00,時事通信,jij,時事通信,783,\n１０日、ヨルダン南部アカバで会談する（左から）エジプトのシシ大統領、ヨルダンのアブドラ国王、パレスチナ自治政府のアッバス議長（ＡＦＰ）\n【エルサレム時事】パレスチナ自治政府のアッバス議長は10日、訪問先のヨルダン南部アカバでアブドラ国王とエジプトのシシ大統領との会合に出席し、イスラム組織ハマス壊滅を掲げてイスラエル軍が侵攻するパレスチナ自治区ガザの情勢について話し合った。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\nヨルダンのペトラ通信によると、3者はガザに対する攻撃停止と民間人保護を促すため、イスラエルに圧力をかける必要性を改めて表明。イスラエルによるガザの再占領に警鐘を鳴らした。\n\n アッバス氏はこれに先立ち、パレスチナ自治区ラマラでブリンケン米国務長官と会談し、イスラエルの攻撃停止や支援物資の搬入加速のほか、戦闘終結後のガザの統治について協議。腐敗が指摘される自治政府の改革に関しても話し合った。ブリンケン氏は会談後、記者団に「アッバス氏が（改革に）取り組む用意があることは明らかだ」と期待を示した。\n\n 一方、イスラエルのネタニヤフ首相は英語のビデオ演説を公開し、「イスラエルにはガザを恒久的に占領したり、市民を立ち退かせたりする意図はない」と強調。民間人を戦闘の対象にせず、国際法を順守していると説明した。また、ハマスが排除されてガザが非武装・非急進化されれば、「イスラエル人とパレスチナ人にとって良い未来」になる可能性があると語った。\n\n パレスチナ赤新月社は10日、ガザ中部で救急車がイスラエル軍の攻撃を受け、隊員や搬送中の負傷者ら計6人が死亡したとX（旧ツイッター）に投稿した。声明で、イスラエル軍が医療機関や負傷者を組織的に標的にしていると指摘。「継続して国際人道法を破っている」と非難した。
NY円下落、145円台後半（時事通信）,https://news.yahoo.co.jp/articles/a423494893a4d3dcba72da3306143843f0b52b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T07:51:55+09:00,2024-01-11T09:24:43+09:00,時事通信,jij,時事通信,245,\n【ニューヨーク時事】10日のニューヨーク外国為替市場の円相場は、インフレ指標として注目される米消費者物価指数（CPI）の発表を翌日に控えて円売り・ドル買いが進行し、円相場は1ドル＝145円台後半に下落した。\n\n 午後5時現在は145円72～82銭と、前日同時刻比1円30銭の大幅な円安・ドル高。\n\n 11日に発表される昨年12月の米CPIは、上昇率が前月から拡大すると予想されている。連邦準備制度理事会（FRB）の利下げ開始が後ずれするとの観測が広がったことで円売りが促された。
鎌田のラツィオ4強入り　イタリア杯サッカー（時事通信）,https://news.yahoo.co.jp/articles/59980d5c99297a05fb8ecdb30f1c8c51aa1cc6ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T07:39:44+09:00,2024-01-11T09:44:49+09:00,時事通信,jij,時事通信,91,\n【パリ時事】サッカーのイタリア・カップ準々決勝は10日、各地で行われ、鎌田大地のラツィオはローマに1―0で勝ち、準決勝に進んだ。\n\n 鎌田はベンチ入りしたが、出番はなかった。
〔NY外為〕円下落、145円台後半（10日）（時事通信）,https://news.yahoo.co.jp/articles/cb3f65d8c6de448b9be8b663dfbbeef07e70f33b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T07:30:16+09:00,2024-01-11T07:35:29+09:00,時事通信,jij,時事通信,604,\n【ニューヨーク時事】10日のニューヨーク外国為替市場では、翌11日に米消費者物価指数（CPI）の発表を控えて円売り・ドル買いが進行し、円相場は1ドル＝145円台後半に下落した。午後5時現在は145円72～82銭と、前日同時刻（144円42～52銭）比1円30銭の大幅な円安・ドル高。\n 低調な賃金や物価統計の発表を受け、日銀による早期の政策修正観測が後退。海外市場で優勢となった円売り・ドル買いの流れを引き継ぎ、ニューヨーク市場は145円台前半で取引を開始した。\n 11日発表の昨年12月の米CPIを前に、ロイター通信が実施したアナリスト調査によると、伸び率は前月比0．2％、前年同月比3．2％と、11月からの加速が見込まれている。予想を上回る結果となれば、連邦準備制度理事会（FRB）の利下げ開始時期が後ずれするとの見方からドルが買われやすく、円相場は終日軟調に推移した。\n 午後には、ニューヨーク連邦準備銀行のウィリアムズ総裁が講演で、「（目標とするインフレ率2％への）達成へ道半ばの状態だ」と発言。利下げ開始は時期尚早との考えを示唆したが、新味はなく、市場の反応は限定的だった。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0967～0977ドル（前日午後5時は1．0926～0936ドル）、対円では同159円90銭～160円00銭（同157円88～98銭）と、2円02銭の円安・ユーロ高。
米、台湾総統選後に代表団派遣　連携強調、中国反発も（時事通信）,https://news.yahoo.co.jp/articles/a28bce9521a43f8d431917dc6a3ed70dbdabc596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000022-jij-000-11-view.jpg?exp=10800,2024-01-11T07:18:02+09:00,2024-01-11T16:02:47+09:00,時事通信,jij,時事通信,236,\n米国旗（右）と台湾旗（ＥＰＡ時事、資料写真）\n【ワシントン時事】米政府高官は10日、記者団に対し、13日投開票の台湾総統選後に、非公式の代表団を台湾に派遣する考えを明らかにした。\n\n 派遣の時期やメンバーについては調整中という。米台連携を強調する狙いだが、中国の反発を招きそうだ。\n\n 米高官は、台湾の選挙は「通常の民主的プロセスの一部」だとして、中国による軍事的圧力をけん制。中国の選挙介入に警戒感を示した一方、中国側との意思疎通は維持する姿勢を強調した。
【図解】自社株買い、過去最高9．3兆円＝23年、株価上昇一因に（時事通信）,https://news.yahoo.co.jp/articles/909a5163cf90e990c75794111d62fe1cf7bec50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000000-jij_graph-000-18-view.jpg?exp=10800,2024-01-11T07:15:48+09:00,2024-01-11T16:02:20+09:00,時事通信,jij,時事通信,64,\n上場企業の自社株購入額\n2023年の上場企業の自社株買いが、金額ベースでは過去最高を更新したことが10日、明らかになった。
自社株買い、過去最高9．3兆円　23年、株価上昇一因に（時事通信）,https://news.yahoo.co.jp/articles/679ea1d43abb67da47f21b1d831361005b48b535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000021-jij-000-18-view.jpg?exp=10800,2024-01-11T07:15:32+09:00,2024-01-11T16:02:23+09:00,時事通信,jij,時事通信,555,\n東京・新宿の高層ビル街（ＡＦＰ時事）（資料）\n2023年の上場企業の自社株買いが、金額ベースでは過去最高を更新したことが10日、明らかになった。\n【図解】上場企業の自社株購入額\nSMBC日興証券によると、東証株価指数（TOPIX）を構成する企業が決議した自社株購入額は計9兆3860億円と、22年の9兆2221億円を上回った。企業の資本効率の改善や株主還元に対する姿勢の変化を投資家が好感しており、株価上昇の一因となっているようだ。\n\n 企業が自社株買いを決議すると、資本効率を示す指標や需給の改善が見込まれるため、株価が上昇する傾向にある。近年は機関投資家が企業に対し、株主還元の強化策として自社株買いを求めることが増えている。\n\n こうした流れを加速させたのが、23年3月の東証の要請だ。上場企業に資本コストや株価を意識した経営を求めたことで、特に株価純資産倍率（PBR）1倍割れの企業で経営の改善に向けた圧力が強まり、自社株買いの発表が相次いだ。\n\n SMBC日興の伊藤桂一チーフクオンツアナリストは加えて、株式持ち合い解消に向けた手段として、自社株買いが使われている面もあると指摘する。24年も企業を取り巻く環境に変化はなく、「高水準の自社株買いが継続するのではないか」と見込む。
安倍派還流、裏金目的で考案か　20年以上前から存在　パーティー収入事件（時事通信）,https://news.yahoo.co.jp/articles/1ddecbb5650fd9ac898abfb9b8f95083d8a0a2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000020-jij-000-13-view.jpg?exp=10800,2024-01-11T07:14:54+09:00,2024-01-11T09:38:09+09:00,時事通信,jij,時事通信,693,\n自民党安倍派の政治資金パーティーで、気勢を上げる安倍晋三元首相（右から２人目）ら＝２０２２年５月１７日、東京都港区\n自民党の最大派閥「清和政策研究会」（安倍派）の政治資金パーティー収入を巡る事件で、同派ではノルマ超過分のキックバック（還流）が20年以上前から行われ、当初から政治資金収支報告書に記載しない運用だったとみられることが10日、関係者への取材で分かった。\n【ひと目でわかる】特定パーティー収入ランキング\n東京地検特捜部は、還流が裏金をつくる目的で考え出された仕組みの可能性もあるとみて、詳しい経緯を調べている。\n\n 安倍派では派閥のパーティー券について所属議員の当選回数や役職によって販売のノルマが設けられ、それを超えて売った収入を議員側に還流させる仕組みになっていた。ノルマ超過分は派閥や議員側の収支報告書に記載せず、裏金化していた疑いがある。\n\n 関係者によると、ノルマ超過分の還流は遅くとも2000年前後には存在し、当初から派閥の収支報告書には記載されない運用になっていたとみられる。接待費などに充てる金が必要との理由から考案され、派閥のパーティー券販売に関して議員らに競争意識を持たせる意味合いもあったという。\n\n その後、議員側が販売先や金額を派閥に知られたくないなどの理由で、派閥の口座ではなく自身の関連口座に送金させた上で、ノルマ超過分を中抜きして手元にプールする方法も生み出されたとされる。\n\n 収支報告書の不記載・虚偽記載罪の時効にかからない18～22年の5年間で、還流分と中抜き分を合わせた裏金総額は6億円規模に上る可能性がある。
宇良「感謝」を胸に　馬力も加えて新三役―大相撲・新春に懸ける（下）（時事通信）,https://news.yahoo.co.jp/articles/592a58e44d875395846130ca55c4480ebae87bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000019-jij-000-6-view.jpg?exp=10800,2024-01-11T07:12:08+09:00,2024-01-11T09:36:50+09:00,時事通信,jij,時事通信,632,\n初場所に向けて稽古をする宇良＝４日、東京都墨田区\n木瀬部屋の壁に、しこ名を記した木札が並ぶ。\n\n 宇良は「あの札は自分が新弟子の時からの物」と感慨深げな表情。その横に「小結」の札が加えられたが、これは「気にならない」と素っ気ない。三役昇進の話題に乗ろうとしないのが宇良らしい。\n【写真】初場所の新番付が発表され、番付表を手にする新小結の宇良\n部屋では幕内金峰山や十両英乃海らと激しい稽古。本場所での業師ぶりに増してうまさが光る。低い姿勢でおっつける。横に回って左を深く差す。機敏に動き回って相手を正面に置かない。\n\n 西前頭筆頭で迎えた昨年11月の九州場所では5連敗スタートから立て直し、千秋楽で長身の北青鵬を破って勝ち越し。蓄えてきた地力と心の強さを発揮した。\n\n 膝の大けがで2019年末には番付が序二段の西106枚目まで降下していた。「体重を10キロ落とすのは1カ月でできるが、10キロ増やすのは1年じゃできない」。大汗をかきながら体を大きくし、最近では140キロ台に。幕内上位でも一方的には押されない体をつくり上げ、前に出る馬力も磨いてきた。\n\n 31歳でつかんだ新小結。幕内経験者が序二段まで転落後、新三役となるのは史上初の快挙だ。それでも宇良は、地位を守りたいという意識より、「30歳を過ぎても相撲が取れるのはほんの一握りだけ。そこに感謝の思いを持っている」。土俵で死力を尽くすことが、支えてくれた人々への恩返しと心得ている。
日本の王座奪回に期待　サッカー・アジア杯、12日に開幕（時事通信）,https://news.yahoo.co.jp/articles/545aa5f4e1a27902e4d63415ebb913e43e4b4405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T07:11:44+09:00,2024-01-11T09:35:55+09:00,時事通信,jij,時事通信,644,\n【ドーハ時事】サッカーの大陸王者を決めるアジア・カップは12日（日本時間13日）、カタールで開幕する。\n\n 前回大会で準優勝の日本は、昨年から最多の9連勝中とかつてない勢いがある。「W杯優勝」の目標を掲げる上で、アジアでは敵なしの実力を示して、3大会ぶり5度目の王座奪還を果たしたい。\n\n ドイツ、スペインを破ったワールドカップ（W杯）から1年が経過。世界に衝撃を与えたカタールの地に、サムライたちが戻ってきた。W杯メンバーは14人が残り、菅原（AZアルクマール）やGK鈴木（シントトロイデン）らが台頭した守備陣で世代交代が進んだ。\n\n 第2次森保体制1年目で、進化を見せているのが攻撃面だ。9連勝のうち、8試合で4点以上を記録。守備を固める相手に対しても、ボールを動かしながらスペースや空中をうまく使って、こじ開ける力が今の日本にはある。前回大会の1次リーグ3試合は、全て1点差の勝利と苦しんだが、今回の顔触れならいずれも圧倒できそうだ。\n\n 負傷中の三笘（ブライトン）や久保（レアル・ソシエダード）の状態は気がかり。ただ、昨年から多くの組み合わせを試し、「2チーム編成」でも遜色ない戦いができることを結果で示してきた。群を抜く分厚い選手層も大きな強みだ。\n\n 日本の国際連盟（FIFA）ランキングは、アジア最上位の17位で、ライバルとなるのは、韓国、サウジアラビアあたりか。仮に1次リーグで2位通過となると、決勝トーナメント1回戦で韓国とぶつかる可能性がある。
18歳の新星が席巻中　プレブツ、兄3人に続く―ジャンプ女子（時事通信）,https://news.yahoo.co.jp/articles/82ce0124309aa5e29a50d4ecdce1518b0fa88fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000017-jij-000-8-view.jpg?exp=10800,2024-01-11T07:10:54+09:00,2024-01-11T09:30:40+09:00,時事通信,jij,時事通信,686,\nノルディックスキー・ジャンプ女子のニカ・プレブツ（右）と兄のペテル＝２０２３年１２月１６日、スイス・エンゲルベルク（ＥＰＡ時事）\n【パリ時事】ノルディックスキー・ジャンプ女子で18歳のニカ・プレブツ（スロベニア）が今季のワールドカップ（W杯）を席巻している。\n【写真】ノルディックスキー・ジャンプ女子で活躍中のニカ・プレブツの飛躍\n昨年12月16日に初優勝を果たすと、その後3週間足らずでさらに3勝。個人総合で首位に立っており、今週末の札幌大会も優勝候補として臨むことになりそうだ。\n\n 圧巻だったのが年末年始の4連戦。個人第5戦はドイツ・ガルミッシュパルテンキルヘンの大きな台を攻略し、ジャンプ台記録の133メートルをマークして優勝した。ノーマルヒルだったオーストリア・フィラハでの第7戦、8戦は合計点で2位に20点以上の大差をつけた。「今はとてもシンプルで、楽しめている」。ジャンプ台の特徴や条件に関係なく強さを発揮している。\n\n プレブツの3人の兄も一流のジャンプ選手。31歳のペテルはW杯個人総合優勝の経験を持ち、五輪で計4個のメダルを獲得した。27歳のツェネも2022年北京五輪団体の銀メダリストで、24歳のドメンはW杯通算5勝の実力者。まさにジャンプ一家だ。\n\n ニカは昨季までは1度しか表彰台に立ったことがなく、今季も開幕直後は目立たない成績だったが、一気に飛躍を遂げ周囲を驚かせている。「結果には満足している。これを続けたい」。新星の登場で、伊藤有希（土屋ホーム）や高梨沙羅（クラレ）ら日本勢も挑む表彰台争いは一層激しさを増している。
