headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
イスラエル、ヒズボラへの報復措置協議　今後数日「重大かつ緊迫」とメディア（時事通信）,https://news.yahoo.co.jp/articles/88f9e04f07682a3c43e1d8a29d19dbe98e9c928e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000042-jij-000-7-view.jpg?exp=10800,2024-07-29T07:34:26+09:00,2024-07-29T09:37:15+09:00,時事通信,jij,時事通信,297,\nイスラエルのネタニヤフ首相＝２５日、ワシントン（ＥＰＡ時事）\n【カイロ時事】イスラエルの占領地ゴラン高原の町へのロケット弾攻撃で12人が死亡したことを受け、イスラエルのネタニヤフ首相は28日、治安閣議を開き、隣国レバノンのイスラム教シーア派組織ヒズボラへの報復措置について協議した。\n【ひと目でわかる】ゴラン高原\n首相府の発表によると、報復の手段と時期について、ネタニヤフ氏とガラント国防相に決定する権限が与えられた。\n\n イスラエルのメディアは、治安当局と政権の幹部らがヒズボラに厳しく対応することで一致していると報じた。今後数日間は「重大かつ緊迫した状況」が見込まれるという。
柔道の阿部一が連覇　フェンシング加納、スケボー吉沢も金―パリ五輪〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/a2c7a048423b93c6c459d8972100dc24a09fb631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000041-jij-000-12-view.jpg?exp=10800,2024-07-29T07:29:34+09:00,2024-07-29T18:20:02+09:00,時事通信,jij,時事通信,244,\n男子６６キロ級で金メダルを獲得し、喜ぶ阿部一二三＝２８日、パリ\n【パリ時事】パリ五輪第3日は28日に行われ、日本勢は金メダル3個、銀メダル2個を獲得した。\n【写真】女子ストリートで金メダルを獲得した吉沢恋と銀メダルの赤間凛音\n柔道男子66キロ級で阿部一二三（パーク24）が連覇を遂げ、フェンシング男子エペ個人の加納虹輝（JAL）が同競技の個人種目では日本勢初となる金メダルに輝いた。スケートボード女子ストリートでは14歳の吉沢恋（ACT SB STORE）が金メダルを獲得した。
努力実らせた新女王　柔道〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/70265b50aca7b22f3a488758df9cf9c8328e682d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-29T07:27:23+09:00,2024-07-29T09:34:05+09:00,時事通信,jij,時事通信,275,\n柔道女子52キロ級で、阿部詩の五輪連覇の夢を砕いたケルディヨロワは、母国ウズベキスタンに女子選手初の金メダルをもたらした。\n\n \n 決勝でも2021年東京大会48キロ級金の強豪、クラスニチ（コソボ）を撃破。試合後の記者会見ではミルジヨエフ大統領からテレビ電話で祝福され、「とてもうれしいし、素晴らしい気持ち」と喜んだ。\n\n 今大会に向けては、徹底して阿部詩を研究。偵察のために、はるばる来日して全日本合宿に参加したこともあった。努力を実らせた26歳の新女王は「彼女は偉大なチャンピオン。尊敬しているし、大好き」と前回女王に敬意を表した。
29日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/d31a70359ce215f8e393cef15adf3c78aaf919f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-29T07:26:43+09:00,2024-07-29T09:31:45+09:00,時事通信,jij,時事通信,437,\n【日刊工業】\n◆栗本鉄工、鉄管生産再編 2拠点の上流工程統合(1)\n◆航空機部品生産 ベトナムで増強 三菱重工、内製視野(1)\n◆熱電池生産能力5倍 GSユアサ、ロケット向け 29年3月期(1)\n【鉄鋼新聞】\n◆東京製鉄 4～6月期 経常益2割減の102億円 スプレッド悪化、田原のトラブルで数量減(1)\n◆高炉の薄板ヒモ付き4～9月商談 電機・産機・建材向け相次ぎ決着 労務費高など価格転嫁(1)\n◆関包スチール 鹿島の4号レベラー更新 ベーリングフープラインも改造 明興関包スチール奈良工場 棚板製造ライン新設(1)\n【日刊自動車】\n◆資源循環 植物由来やELVからの再生 自動車メーカー 取り組み本格化 欧州での規制を念頭に技術模索続く 実効性やコスト なお課題(1)\n◆「自動物流道路」実現に向け 27年度までに社会実験 政府 新東名未開通区間を利用 荷物などへの影響検証(2)\n◆トヨタ 電池工場を新設 九州・宮田工場向け供給(2)（了）
日本女子、5位で決勝へ　個人総合は岸ら突破―体操〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/a2ad8894b6cbc06d6f1747ffabb4e270e1e34d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000038-jij-000-9-view.jpg?exp=10800,2024-07-29T07:23:52+09:00,2024-07-29T09:59:59+09:00,時事通信,jij,時事通信,281,\n体操女子予選を終え、笑顔で手を振る（左から）牛奥小羽、岡村真、中村遥香、岸里奈ら＝２８日、パリ\n体操は28日、女子予選が行われ、日本は合計162．196点の5位で30日の決勝に進んだ。\n【写真】女子予選で段違い平行棒の演技をする岸里奈\n米国が合計172．296点のトップで通過。\n\n 個人総合は16歳の岸里奈（戸田市スポーツセンター）が合計54．699点で日本勢トップの10位とし、17位の中村遥香（なんばク）とともに8月1日の決勝へ。リオデジャネイロ五輪4冠のシモーン・バイルス（米国）が首位で通過した。種目別は岸がゆかで8位に入り、決勝に進出。
29日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/e0bcd3945144e015a6c1d527bab3bdb62a7058e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-29T07:14:12+09:00,2024-07-29T08:39:09+09:00,時事通信,jij,時事通信,754,\n【1面トップ】\n〔朝日〕日米 拡大抑止を強化 2＋2「統合軍司令部」新設へ\n〔毎日〕在日米軍司令部 機能強化 2プラス2 自衛隊と連携拡大\n〔読売〕阿部一二三 連覇 14歳吉沢「金」 スケボー 赤間「銀」\n〔日経〕三菱自、ホンダ・日産と合流 協議開始 車載ソフト共通化 トヨタと2陣営に\n〔産経〕在日米軍、統合司令部新設へ 日米2プラス2 核抑止力を強化\n〔東京〕日米「拡大抑止」で初の閣僚会合 深まる核依存「廃絶」と逆行 識者「紛争の種、減らすべき」\n【他の1面独自記事】\n◆内閣支持28％、3ポイント上昇 本社世論調査 衆院解散「年内に」5割（日経）\n【共通ニュース】\n◆兄妹連覇 夢やぶれても 阿部詩 2回戦敗退\n◆照ノ富士10度目V\n◆朝鮮出身者の労働紹介 佐渡金山 世界遺産決定で展示\n◆イラン新大統領が就任 ペゼシュキアン氏 核合意再建めざす\n◆ヘリ墜落2人死亡 民間機 農地で炎上 福岡・柳川\n◆山形・秋田 再び大雨警戒 新幹線の山形―新庄 来月中旬まで運休\n◆住宅で男女3人死亡 殺人容疑 親族の男捜索 静岡・菊川\n◆K2挑戦中 滑落 世界的登山家 平出さん・中島さん\n【日経】\n◆老後資産の減少 85歳でも1割台 「長生き」意識、節約志向(1)\n◆株急落 反転は業績次第 主力企業の4～6月 予想比「上振れ」が優勢 円高追い打ち 米テック集中に修正(3)\n◆ペットのオンライン診療 国が獣医向け指針(3)\n◆トランプ氏、親・仮想通貨に 「米国をビットコイン超大国に」 献金・支持の拡大狙う(5)\n◆富士通、生成AIの偏見診断 男女差別や人権侵害リスク 企業の適正利用後押し(11)\n◆大豆栽培にバイオ炭 兼松、新興と米で活用(11)（続）
利下げへ「確信増」示唆か　8会合連続で金利据え置きも　米FRB（時事通信）,https://news.yahoo.co.jp/articles/5c96b4013a72c2781168844877b57d908f460ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000036-jij-000-13-view.jpg?exp=10800,2024-07-29T07:03:41+09:00,2024-07-29T18:04:28+09:00,時事通信,jij,時事通信,723,\n米連邦準備制度理事会（ＦＲＢ）のパウエル議長＝１５日、ワシントン（ＥＰＡ時事）\n【ワシントン時事】米連邦準備制度理事会（FRB）は30、31両日、連邦公開市場委員会（FOMC）を開き、金融政策について協議する。\n【写真】米連邦準備制度理事会（FRB）\n会合後の声明やパウエル議長の記者会見で、物価安定への確信が増しており、利下げ開始の時期が近づいていることを示唆するかが焦点だ。\n\n 会合では政策金利を現行の年5．25～5．50％に8会合連続で据え置くことが、市場で確実視されている。金利は2001年以来約23年ぶりの高さだが、米景気は想定以上の堅調さを保つ。FRBは利下げを急がず、物価動向を慎重に見極める意向だ。\n\n 26日発表された6月の個人消費支出（PCE）物価指数は、前年同月比で2．5％上昇した。同指数は約7％だった22年半ばのピークから大きく下がった。\n\n パウエル議長は15日のイベントで、利下げ開始の前提条件とする、インフレ率が物価目標の2％へ向けて持続的に低下するとの確信が「若干増した」と明言。FRB高官からは「利下げが妥当となる時期が近づいている」（ウォラー理事）との声も上がる。\n\n 一方、米景気はFRBの金融引き締めにもかかわらず底堅く推移。25日公表の4～6月期の実質GDP（国内総生産）速報値は季節調整済み年率換算で前期比2．8％増と、市場予想を大きく上回る伸びとなった。\n\n FRBは雇用情勢が「予想外の減速を示せば」（パウエル氏）、利下げで対応する構えだが、今のところ急激な悪化の気配はない。景気抑制的な金利水準を維持することで旺盛な需要を冷まし、インフレ圧力緩和に努める方針だ。
支援継続は「日本のため」　ロシア侵攻で団結、強い国に　松田ウクライナ大使（時事通信）,https://news.yahoo.co.jp/articles/5d32aef4e89736d6d7a953167b961fcad9b13fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000035-jij-000-7-view.jpg?exp=10800,2024-07-29T07:03:09+09:00,2024-07-29T12:36:01+09:00,時事通信,jij,時事通信,877,\nインタビューに応じる松田邦紀駐ウクライナ大使＝２７日、キーウ\n【キーウ時事】松田邦紀駐ウクライナ日本大使は27日、インタビューに応じ、ウクライナはロシア侵攻から2年半近くを経て「強い国」に成長したと語った。\n【地図で見る】ウクライナ戦況マップ\nウクライナに対する支援は日本の戦後復興の基盤となった国際秩序を守ることだと強調。日本のためでもあり、「この戦争は人ごとであってはならない」と支援継続の重要性を訴えた。\n\n 松田氏は2022年2月のロシアによるウクライナ侵攻の前年に着任。ウクライナの現状について、侵攻直後の危機を乗り越えて国民が団結したことで「（部分的に）正常化の動きが出ており、将来への自信を強めている」と述べた。欧州連合（EU）、北大西洋条約機構（NATO）加盟が一歩実現に近づき、「戦況とは無関係に国家として強くなった」と評した。\n\n 戦闘が長引き、欧米ではウクライナへの「支援疲れ」が顕著になっている。米国は600億ドル（約9兆2000億円）規模の支援が議会の反対で遅れ、ウクライナは軍事作戦や財政面で厳しい状況に陥った。\n\n 松田氏は、日本が支援を継続する意義について、ロシアによる独立国家侵略という法と正義に対する挑戦を容認することは「（戦後の）日本の経済を発展させ、社会を進歩させた国際秩序がなくなることだ」と指摘。国際秩序を保つことは日本の将来世代の幸福を守るためであり、「ウクライナに対する上から目線の支援と捉えるべきではない」と訴えた。\n\n 松田氏は、むしろ多くの女性が政府高官などとして活躍したり、一般市民がボランティアとして国防に参加したりする社会システムについて、「日本はウクライナから学ぶべきだ」と話した。\n\n 一方、日本とウクライナ両政府は2月、東京で経済復興推進会議を開き、協力強化で一致した。松田氏は「復興支援のカギは官民連携」と述べ、政府として民間投資を促す情報提供を積極化すると説明した。2月に署名された新租税条約の発効、改定交渉中の投資協定も環境の改善につながると指摘した。
政権交代へ高まる期待　大統領選の投票開始　ベネズエラ（時事通信）,https://news.yahoo.co.jp/articles/31b2183c23885ca494608e926164697fac33ea30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000034-jij-000-7-view.jpg?exp=10800,2024-07-29T07:02:46+09:00,2024-07-29T09:14:04+09:00,時事通信,jij,時事通信,825,\nベネズエラのマドゥロ大統領の看板＝２７日、カラカス\n【カラカス時事】南米ベネズエラの大統領選は28日、投票が始まった。\n\n 同日午後6時（日本時間29日午前7時）に締め切られ、即日開票される。経済と政治の混乱が収まらない中、政権継続の是非が最大の焦点。3選を目指すニコラス・マドゥロ大統領（61）の支持は伸びず、野党連合の元外交官エドムンド・ゴンサレス氏（74）が優勢。首都カラカスでは、チャベス前大統領から25年続く左派政権を見限り、政権交代に期待する声が聞かれた。\n【写真】取材に応じるエルナンド・ファリアさん\nテレビドラマの制作に携わるエルナンド・ファリアさん（69）は27日、「民主主義を取り戻さなければならない」と訴えた。以前勤めた民放は放送内容が政権に批判的と受け止められ、チャベス政権時の2007年に放送免許が更新されず、閉鎖に追い込まれた。今は別のテレビ局で仕事を続けている。「裁判所も選管も政権に依存している。これは独裁だ」と強調した。\n\n 3人の子どもを養うデルシ・アンドラデさんは3年前に夫を亡くし、「生活が厳しい」と嘆く。週に3日路上で新鮮な海産物を販売するが、薬などを購入するお金にしかならない。それでも「生き延びるためだ」と説明。「変化のために投票する」と語った。\n\n 街中では、マドゥロ氏への投票を訴える看板が至る場所に掲げられている。テレビが報じるニュースは同氏の動向ばかり。野党関係者の摘発は選挙期間中も後を絶たず、昨年10月に与野党が合意した公正な選挙の実施が危ぶまれる。\n\n シルビア・マチャドさん（65）は、野党の選挙立会人を申請したが、認められなかったことに憤慨。政権による妨害と感じていると話し、「ベネズエラが自由になるために、この候補者に投票しよう」と、ゴンサレス氏の顔が掲載された紙を指さした。\n\n 27日夜には、投票を待ちきれない人々が列をなす姿がSNS上で拡散された。
夏祭り花火、中止後絶たず　人件費増、燃えかすに苦情　コロナ前への回帰困難（時事通信）,https://news.yahoo.co.jp/articles/f28438a7eaa2cf5eb3e13760fc2a089ebd2777bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000033-jij-000-12-view.jpg?exp=10800,2024-07-29T07:02:16+09:00,2024-07-29T09:12:12+09:00,時事通信,jij,時事通信,957,\n新型コロナウイルス流行前の夏祭りで打ち上げられた花火＝２０１９年８月２４日、福岡県那珂川市（なかがわ市民の祭り実行委員会提供）\n夏祭りシーズンが本格化する中、祭りを彩る花火大会の中止が後を絶たない。\n\n 物価上昇による人件費増加や花火の燃えかすへの苦情などが背景にある。新型コロナウイルス流行を機に夏祭りは中止や規模縮小を迫られたが、コロナ禍前の風景に戻るのは難しそうだ。\n【ひと目でわかる】新型コロナ感染者数と出来事\n埼玉県の「狭山市入間川七夕まつり」（8月3、4日）は2020年以降、コロナ流行などに伴い中止や縮小が続いた。昨年、コロナ禍前と同様に花火を打ち上げる形で再開したところ、多くの来場者が河川敷に集まり道路も大混雑した。\n\n 今年は来場者の安全確保に向け警備強化を検討したが、警備員の人件費増などの問題が浮上。また昨年の祭りでは、空から落ちてくる花火の燃えかすで住宅の屋根やソーラーパネルが汚れるなどの苦情が約30件寄せられた。\n\n こうした事態を受けて実行委員会は、今年は花火を取りやめることを決断。担当者は「新たな飛散防止対策と地域住民の理解が必要だ」と話す。\n\n 徳島県の「鳴門市納涼花火大会」は今年、燃えかすが原因で中止を余儀なくされた。4年ぶりに開催された昨年8月、花火打ち上げ後に燃えかすによる車の変色などへの懸念が実行委に寄せられたためだ。実行委は、花火の打ち上げ規模を小さくするなどして来年の花火大会再開を目指す。\n\n 岐阜県笠松町の「笠松川まつり」は船上から打ち上げる花火が目玉の一つだったが、20年から中止のままだ。この4年間に花火の原材料費や人件費の高騰もあり、今年は8月17日にシャボン玉や音楽、光の融合が楽しめる催しを行うことにした。実行委の今井雄基さん（28）は「花火に伴う問題に左右されない催しを考えた。新感覚でぜひ楽しんで」と話す。\n\n 一方、福岡県那珂川市の「なかがわ市民の祭り」（8月24日）は5年ぶりの開催にこぎ着け、花火打ち上げも復活させる。例年1200万～1400万円の開催費は約1700万円に膨れたが、市の補助金や企業協賛金などで賄う。実行委副会長の岩本凌さん（27）は「来場客の思い出に残るお祭りにしたい」と力を込める。
太陽光パネル設置に基準　国立公園、景観対策で設定へ　環境省（時事通信）,https://news.yahoo.co.jp/articles/3204c6f65473851cd164fdc5134fb6cee30a0350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-29T07:01:52+09:00,2024-07-29T09:32:56+09:00,時事通信,jij,時事通信,570,\n環境省は、国立公園内の建物に太陽光発電施設を設置する場合のルールづくりに乗り出す。\n\n 屋根に取り付ける太陽光パネルの色や大きさなどに関する基準を設け、景観に悪影響が出ないようにする。モデルとなる公園での実証事業などを通じ、2026年度ごろまでに具体的な条件を示す。\n\n 環境省によると、全国の国立公園にある太陽光発電施設は14年2月末時点で26件だったが、23年3月末時点では129件まで増えた。\n\n 政府は、50年までに温室効果ガスの排出を実質ゼロにする「カーボンニュートラル」の実現に向けた再生可能エネルギー導入策として、国立公園での太陽光発電施設の設置を進める考え。開発を制限する公園内の「特別地域」では設置に国の許可が必要だが、住宅や観光案内所などに限り、基準を満たせば不要とする。\n\n 環境省は今年度中に、適切な日照時間を確保できる国立公園1カ所を選定し、基準策定に向けた実証事業を開始する。色や形状が異なる数種類のパネルを使って、季節や時間帯に応じた見え方を評価する。\n\n 26年度まで検証や専門家からの意見聴取を進め、景観を損なわないための基準をまとめる。目立たない色や明るさ、大きさなどについて具体的な条件を示す考えで、基準は国立公園だけでなく、都道府県が管理する国定公園についても適用する考えだ。
変革迫られる米軍　日本の防衛力拡充に対応　2プラス2（時事通信）,https://news.yahoo.co.jp/articles/499cd15dd5a9d6ae747d0f0015e302c4e81d54fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-29T07:01:38+09:00,2024-07-29T18:04:28+09:00,時事通信,jij,時事通信,823,\n米政府は28日、3年ぶりの東京での開催となった日米安全保障協議委員会（2プラス2）で、在日米軍を再構成し、自衛隊との作戦運用での連携強化に取り組む方針を確認した。\n\n 日本が中国の軍備増強をはじめかつてない安全保障環境の悪化に直面し、防衛力の拡充に乗り出す中、米側も軍事面での日本の役割増大に応じ変革を迫られた形だ。\n\n 在日米軍の再構成は、陸海空自衛隊を一元指揮する「統合作戦司令部」創設という日本側の動きに応じた措置だ。施設管理などに当たってきた在日米軍司令部を再編し、統合作戦司令部と連携して、実戦部隊の訓練や、日本各地に駐留する米軍部隊が参加する統合作戦の指揮を担う組織とする。\n\n 米側は今後、在日米軍司令部の傘下に置く部隊の選定や、有事の作戦立案などに着手。司令部の拡充に伴い、収容能力に余裕がある厚木基地（神奈川県）の活用なども取り沙汰されている。米側関係者は、日米安保条約が改定された1960年以降で「最も重要な変化になる」と説明し、米軍と自衛隊が一体的に統合作戦を遂行できるようになると期待を示した。\n\n ただ、日本の事情に合わせて組織を変えるのは容易ではない。米側は再編後の司令部の司令官を現行の中将から大将に格上げする案を「排除しているわけではない」（オースティン国防長官）が、自衛隊の統合作戦司令部に比べスタッフの人数が多くなり、不均衡が生じるといった懸念から、反対論も根強い。司令部の陣容を固め、任務の詳細を詰める作業を終えるまで3年を要するともされる。\n\n 一方、防衛装備品の日米共同生産も、防衛産業の生産基盤強化に向けた日本の防衛装備移転三原則と運用指針の改定が背景にある。技術の高度化により米軍の兵器調達の在り方は変革を求められている上、ウクライナへの地対空誘導弾パトリオット供与などで備蓄は逼迫（ひっぱく）。米側としては、日本の生産能力をサプライチェーン（供給網）に取り込む必要があった。
「デジタル課税」実現不透明　くすぶる紛争再燃危機　初の閣僚宣言採択も・G20〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/7855ff128e9ace43bedb3e4e2d1afdda18598fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000030-jij-000-8-view.jpg?exp=10800,2024-07-29T07:00:24+09:00,2024-07-29T18:03:50+09:00,時事通信,jij,時事通信,1340,\nＧ２０閉幕日に記者会見する議長国ブラジルのアダジ財務相＝２６日、ブラジル・リオデジャネイロ\n26日（日本時間27日）に閉幕した20カ国・地域（G20）財務相・中央銀行総裁会議は、共同声明で巨大IT企業を念頭にした「デジタル課税」の早期実施へ決意を表明した。G20では初めての国際租税協力に関する閣僚宣言も採択。導入に必要な作業の加速を図るが、鍵を握る米国内での議論は進んでおらず、欧州などでの独自課税復活と報復措置の連鎖への懸念がくすぶっている。\n【ひと目でわかる】課税権配分のイメージ\n◇期待以上の成果\n 「当初の期待を上回る成果だ」―。閉幕会見で議長を務めたブラジルのアダジ財務相は、議長国として重視してきた超富裕層課税の検討促進などを盛り込んだ閣僚宣言の採択に胸を張った。\n\n 宣言はより喫緊の課題として、2021年に経済協力開発機構（OECD）加盟国を中心に約140カ国・地域が導入に合意したデジタル課税の早期実施に向けた作業の加速を促した。実施に必要な多数国間条約に関する条文の最終確定と各国政府による署名が目標としていた今年6月末から遅れているからだ。\n\n デジタル課税は、巨大ITなど国境を越えて事業展開する多国籍企業に対し、サービスが利用されている「市場国」が課税できる権利を認める仕組み。導入合意時には、自国に工場や事務所といった物理的拠点があるという国際課税の原則を、経済のデジタル化に合わせて転換する歴史的な合意と評された。\n\n ただ、課税対象となる売上高200億ユーロ（約3．3兆円）を超え、かつ利益率10％を超える多国籍企業は全世界で100社程度とされ、圧倒的に多いのが米企業だ。このため米議会では、税収の一部が他国に流れることに米共和党を中心に反発が根強く、国内調整が進んでいないのが現状だ。\n\n ◇独自課税復活も\n デジタル課税は25年の実施を目指す。ただ、共同声明や閣僚宣言が、実施に必要な多数国間条約への各国政府による署名について「できるだけ早く」との表現にとどめ、具体的な時期を示さなかったことで、かえって不透明感も露呈した。\n\n デジタル課税の導入合意前には、フランスやイタリアなどが国内でサービスを展開する巨大IT企業への独自課税を導入。これに対し、トランプ米政権（当時）は、米企業を狙う不公正な措置だと反発して報復関税の検討を表明し、国際紛争に発展しかねない事態に陥った。\n\n 導入合意によって、欧州勢は独自課税を凍結。バイデン米政権も報復関税を取り下げ、双方が矛を収める格好となっているが、デジタル課税の実施が遅れれば、独自課税を再開する国が現れかねない。独自課税を凍結しているカナダは今月、「自国の措置を不透明なままで保留し続けるのは、合理的でも公平でもない」（フリーランド副首相兼財務相）と、けん制した。\n\n 今年11月の米大統領選挙では、欧州勢への報復関税を持ち出したトランプ前大統領が返り咲く可能性もある。イエレン米財務長官は25日の会見で「ホワイトハウスを誰が支配しようとも、協定を批准する合理的理由があると信じている」と強調したが、紛争再燃の懸念は拭えない。（リオデジャネイロ時事）
国際紛争で揺れる五輪　問われる「平和の祭典」の力　分断社会の「架け橋」に〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/629722f9053a5b27531772c53ee4631275be4a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000029-jij-000-5-view.jpg?exp=10800,2024-07-29T07:00:19+09:00,2024-07-29T09:09:56+09:00,時事通信,jij,時事通信,1422,\n国際オリンピック委員会（ＩＯＣ）のバッハ会長＝２５日、パリ（ＡＦＰ時事）\n【パリ時事】世界が国際紛争で揺れる中、パリ五輪が幕を開けた。国連総会決議に基づく「五輪休戦」期間中でもロシアによるウクライナ侵攻、パレスチナ自治区ガザでの戦火はやまない。スポーツを通じた平和の推進を理念に掲げる五輪は、分断された国際社会で「架け橋」となれるのか。その価値を問い直す舞台となる。\n【写真】世界フェンシング選手権、ロシア選手と試合後の握手を拒否するウクライナのオリガ・ハルラン選手\n◇大国への配慮\n 国際オリンピック委員会（IOC）は、ロシアと同盟国ベラルーシの選手について、国を代表しない「個人の中立選手（AIN）」として参加を容認した。バッハ会長はスポーツと政治の分離を訴え、「政府の行為により罰しない責任がある。パスポートを理由に参加が妨げられてはならない」と主張した。\n\n 団体競技の参加は認めず、軍に所属したり、侵攻を積極的に支持したりする選手を独自の審査で除外した。ロシアは差別的だと批判し、ウクライナはロシアがプロパガンダの道具に利用すると非難。IOCは双方の反発を招いたが、これが「妥協点」だった。\n\n スポーツ界で大きな影響力を持つロシアを完全に締め出せば、世界最高峰の舞台としての魅力や価値は薄れ、信頼が揺らぐ懸念がある。関係者によるとバッハ会長は、ある国際競技団体がAINの出場可否を議論する会合にも出席。大国への配慮をちらつかせ、扉を閉ざさなかった。\n\n ◇五輪と政治\n ロシアは柔道やレスリングで参加を拒否。全体の選手数は15人にとどまり、2021年東京五輪の335人から大幅に減った。パリ後には五輪に対抗して独自の総合大会開催を計画している。\n\n 五輪は政治と切り離せない。1936年ベルリン大会はナチス・ドイツが国威発揚と宣伝に利用。東西冷戦下の80年代はボイコットの応酬に見舞われた。フェンシング団体で五輪金メダリストのバッハ会長も、80年モスクワ大会に参加できなかった当事者だ。\n\n パリ五輪でウクライナ代表選手団のスローガンは「勝利への意志」。同国オリンピック委員会によると、ロシアの侵攻により選手、コーチは計500人近くが命を落とし、500を超えるスポーツ施設が破壊された。\n\n ウクライナ選手は世界の視線を祖国に向ける使命を胸に抱く。陸上女子走り高跳びで7月に世界記録を樹立したヤロスラワ・マフチフ選手（22）は「五輪はスポーツであると同時に政治でもある。まだ戦争が終わっておらず、私たちが戦い続けることを示したい」と参加の意義を強調する。\n\n ◇二重基準\n IOCはガザ地区で攻撃を続けるイスラエルは、条件を付けずに参加を容認した。パレスチナ五輪委によると、ガザ地区で昨年10月以降、選手らスポーツ関係者約400人が死亡。ロシアと異なる対応に「二重基準だ」と批判の声が上がる。IOCは、ロシア五輪委はウクライナのスポーツ組織を一方的に編入するなど状況が異なると言い張る。\n\n 近代五輪の創始者、クーベルタン男爵が生まれた地に100年ぶりに戻る祭典。バッハ会長は「世界の団結と平和の象徴」と表現する。紛争を止めることはできなくても、戦争や平和について考える契機となる。主役である選手が互いを尊重し、ひたむきに競技する姿は人々の心に響き、大きなうねりを生む力を秘めている。
憧れから剣を握った元体操少年　2大会連続でメダル獲得　フェンシング・加納選手〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/c8a6f0cb358307f0030b88f24649807cd7772268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000028-jij-000-9-view.jpg?exp=10800,2024-07-29T06:55:28+09:00,2024-07-29T09:13:49+09:00,時事通信,jij,時事通信,688,\n男子エペ個人で金メダルを獲得し、喜ぶ加納虹輝選手＝２８日、パリ\nフェンシング男子エペ個人で金メダルを獲得した加納虹輝選手（26）＝JAL＝は、東京五輪では団体で金メダルを手にしていた。\n【写真】男子エペ個人で金メダルを獲得した加納虹輝\n2度目の五輪で、念願の個人種目でのメダルを勝ち取った。\n\n 愛知県あま市出身。4歳から器械体操を続けた。テレビでウルトラマンを見ているうち、自然に側転ができるようになったという。\n\n そんな体操少年がフェンシングを始めたきっかけは、2008年の北京五輪にあった。「かっこいい」。フルーレ個人で銀メダルを獲得した太田雄貴さん（38）に憧れ、小学6年の夏に剣を握った。\n\n 母貴子さん（54）は「器械体操は自分との闘いだったが、フェンシングは対人競技。剣を交えて戦えることに楽しさを覚えた」と話す。\n\n 加納選手は中学3年までは名古屋市のフェンシング教室に通った。教室の生徒に同年代はほとんどおらず、周囲の大人たちに教えてもらいながら、太田さんがメダルを取ったフルーレを練習。地元を離れて進学した岩国工業高（山口県）で、以前から「向いている」と言われていたエペに転向した。\n\n 高校2年のインターハイで準優勝という好成績を残したが、試合前、周囲に「優勝する」と宣言しており、貴子さんは「この出来事の後、さらにフェンシングに本気になった」と振り返る。\n\n 東京五輪には「金メダルを取りに行く」と挑み、宣言通りエペ団体で優勝した加納選手。貴子さんによると、「よく分からないうちにメダルが取れた」と話していたという。
