headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
大谷が5号2ラン　日本人単独最多176本―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/5ae7e5ba73b1b4aab6d0206d468bc0f43f257209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000023-jij-000-5-view.jpg?exp=10800,2024-04-22T08:21:40+09:00,2024-04-22T09:10:27+09:00,時事通信,jij,時事通信,293,\nメッツ戦の３回、先制の２ランを放ち、塁を回るドジャースの大谷（中央）＝２１日、ロサンゼルス\n【ロサンゼルス時事】米大リーグは21日、各地で行われ、ドジャースの大谷は本拠地でのメッツ戦に2番指名打者で出場し、三回の第2打席で、日本選手単独最多のメジャー通算176本塁打となる先制5号2ランを放った。\n【写真特集】投打「二刀流」大谷翔平 2024年\n12日のパドレス戦以来、8試合ぶりの一発。五回には投手強襲安打を放ち、3打数2安打2打点。八回に代打を送られて交代した。\n\n ドジャースは10―0で大勝して連敗を3で止めた。レッドソックスの吉田はパイレーツ戦に出場しなかった。
首相動静（4月22日）（時事通信）,https://news.yahoo.co.jp/articles/c55748ff52118e2beebaec54c0d257721a610f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T08:15:13+09:00,2024-04-22T22:20:11+09:00,時事通信,jij,時事通信,865,\n午前8時現在、公邸。朝の来客なし。\n 午前8時15分、公邸発。同17分、官邸着。\n 午前8時46分、官邸発。同48分、国会着。同50分、衆院第1委員室へ。同55分から同56分まで、鈴木俊一財務相。同57分、衆院予算委員会開会。\n 正午、衆院予算委休憩。午後0時1分、同室を出て、同4分、院内大臣室へ。\n 午後0時52分、同室を出て、同53分、衆院第1委員室へ。同1時、衆院予算委再開。\n 午後3時4分、衆院予算委散会。同室を出て、同6分、国会発。同7分、官邸着。同8分、報道各社のインタビュー。\n 午後3時17分から同32分まで、元広島県議の間所了弁護士ら。同47分から同4時2分まで、アキリーノ米インド太平洋軍司令官の表敬。石原宏高首相補佐官同席。\n 午後4時4分から同8分まで、木原稔防衛相、防衛省の増田和夫事務次官、酒井良海上幕僚長。同9分から同20分まで、木原防衛相、村井英樹、森屋宏、栗生俊一各官房副長官、小島裕史内閣危機管理監、鈴木敦夫官房副長官補、原和也内閣情報官、河辺賢裕外務省総合外交政策局長、増田防衛事務次官。同5時1分、官邸発。同2分、国会着。同3分、自民党総裁室へ。同5分から同17分まで、党役員会。同18分から同26分まで、茂木敏充幹事長。同27分、同室を出て、同28分、国会発。同30分、官邸着。\n 午後5時47分から同6時36分まで、デジタル行財政改革会議。同40分から同55分まで、松村祥史防災担当相、村井、森屋、栗生各官房副長官、藤井健志官房副長官補、森昌文首相補佐官、長橋和久内閣官房復旧・復興支援総括官、高橋謙司内閣府政策統括官、森光敬子厚生労働省危機管理・医務技術総括審議官、松尾浩則農林水産省危機管理・政策立案総括審議官、須藤治中小企業庁長官、榊真一国土交通審議官、角倉一郎環境省環境再生・資源循環局次長。同7時5分から同20分まで、福本茂伸内閣官房拉致問題対策本部事務局長。\n 午後7時53分、官邸発。同54分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
日本、今夜韓国と対戦　内野航「結果に貪欲に」―サッカー五輪予選（時事通信）,https://news.yahoo.co.jp/articles/2ccb7e2a8e89a675dd89ef910339ae98dd3cde33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000021-jij-000-9-view.jpg?exp=10800,2024-04-22T08:11:49+09:00,2024-04-22T12:47:25+09:00,時事通信,jij,時事通信,543,\n１次リーグ第２戦のＵＡＥ戦で終盤途中出場した日本の内野航太郎＝１９日、ドーハ（ＡＦＣ提供・時事）\n【ドーハ時事】サッカー男子のパリ五輪アジア最終予選を兼ねたU23（23歳以下）アジア・カップに出場している日本は、22日午後4時（日本時間同10時）から、1次リーグB組最終戦（ドーハ）の韓国戦に臨む。\n\n 既に準々決勝進出を決めた同士の対戦で、勝った方が1位通過。大学生で唯一メンバー入りしたFW内野航太郎（筑波大）は、「自分の結果に貪欲にやりたい」と意気込む。\n\n J1横浜Mの下部組織で育ったが、トップチームには昇格できなかった。「即戦力になれるように。三笘選手の影響が大きかった」。現在は世界最高峰のイングランドで活躍する三笘薫（ブライトン）が力を付けた筑波大に進学。トレーニング方法や体の使い方などを学びながら、日々研さんを積んでいる。\n\n 韓国とは昨秋の杭州アジア大会の決勝で対戦し、先制点を挙げた。いいイメージはあるが、逆転負けを喫した悔しさは忘れていない。「どれだけ成長したかを試すいい機会になる」\n ここまで2試合は終盤の短い時間の出場にとどまっている。「フィーリングは悪くないし、自分の状態もいい。一発かましたい」。出番を虎視眈々（たんたん）と待つ。
レアル、伝統の一戦制す　スペイン・サッカー（時事通信）,https://news.yahoo.co.jp/articles/cae5410587f2214bee82f8c0c8c8194e0d5aadae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T07:58:49+09:00,2024-04-22T12:47:25+09:00,時事通信,jij,時事通信,168,\n【マドリード時事】サッカーのスペイン1部リーグで21日、レアル・マドリードとバルセロナによる伝統の一戦「クラシコ」がレアルの本拠地で行われ、レアルが3―2で制した。\n\n 前半、後半ともにリードされるも同点に追い付き、終了間際にベリンガムが決勝点を挙げた。\n\n レアルは勝ち点81に伸ばし、2位バルセロナとの差を11に広げた。
イスラエル首相、ハマスに「間もなく打撃」　ガザの死者3万4000人超（時事通信）,https://news.yahoo.co.jp/articles/eebc941fe92b056f4429c78b4932aef7ddbe6cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000019-jij-000-12-view.jpg?exp=10800,2024-04-22T07:40:38+09:00,2024-04-22T13:31:51+09:00,時事通信,jij,時事通信,672,\nイスラエルのネタニヤフ首相＝２月１８日、エルサレム（ロイター時事）\n【カイロ時事】イスラエルのネタニヤフ首相は21日、パレスチナ自治区ガザで交戦中のイスラム組織ハマスに対し、「われわれはさらに痛みを伴う打撃を加える。これは間もなく起きる」と警告した。\n\n ビデオ演説をX（旧ツイッター）に投稿した。ネタニヤフ氏は、ハマス壊滅に向けガザ最南部ラファに地上侵攻する考えを繰り返し示してきた。\n\n ガザで拘束されている人質の解放を含む休戦交渉は停滞。ネタニヤフ氏は「ハマスがあらゆる提案を完全に拒否した」と強調した。\n\n イスラエル国内では人質帰還が実現していないのはネタニヤフ氏の責任として退陣を求める声が強まっているが、ネタニヤフ氏は政権への圧力を利用してハマスが合意条件を厳しくしているとの認識を示して批判をけん制。「この数日で（ハマスに対する）軍事的、外交的圧力を強める」と語った。\n\n 一方、米国務省が近く、ヨルダン川西岸で人権を侵害したとしてイスラエル軍部隊への制裁を発表すると報じられたことについて、同氏は「全力で闘う」と激しく反発した。米情報筋はイスラエルメディアに対し、ガザで活動する部隊についても調査が行われる可能性があると語った。\n\n ガザ保健当局によると、昨年10月からの累計死者数は3万4000人を超えた。AFP通信はガザ当局が、南部ハンユニスのナセル病院の敷地から約50人の遺体を掘り起こしたと報道。一部は衣類を身に着けておらず、当局者は「（イスラエル軍による）拷問や虐待を示している」と訴えた。
世界の軍事費、過去最高　安保環境悪化で前年比7％増　国際平和研（時事通信）,https://news.yahoo.co.jp/articles/ac3d23fcda68e5efef8a4c0c0f131d6fb58b40f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000018-jij-000-11-view.jpg?exp=10800,2024-04-22T07:38:25+09:00,2024-04-22T18:07:47+09:00,時事通信,jij,時事通信,489,\nパレスチナ自治区ガザ南部ハンユニスで、イスラエルの砲撃によって破壊された建物（ＡＦＰ時事、資料写真）\n【ロンドン時事】スウェーデンのストックホルム国際平和研究所（SIPRI）は22日、世界の2023年の軍事費が前年比で実質6．8％増の総額2兆4430億ドル（約378兆円）となり、過去最高だったと発表した。\n\n ロシアのウクライナ侵攻や中東での緊張激化など、世界各地で安全保障環境が悪化していることが影響した。\n\n 軍事費膨張は9年連続。欧州やアジア太平洋、中東地域で増加傾向が目立ち、中でもロシアの脅威が高まる欧州では、北大西洋条約機構（NATO）に加盟するほぼ全ての国が防衛支出を増やした。NATOは今年3月に加盟したスウェーデンを除く31カ国を合わせると、全世界の支出の55％を占めた。\n\n イスラエルとイスラム組織ハマスの衝突など軍事的緊張が続く中東は、地域全体で前年比9％の増加。年間の上昇率としては過去10年間で最大という。アジアでは、米国に次ぐ世界第2位の支出国である中国が同6％増。中国の台頭に懸念を深める日本と台湾は、それぞれ同11％増えた。
22日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/69875e2a9245586d1efcfa6f8a51f26d3f6f4a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T07:30:32+09:00,2024-04-22T07:35:53+09:00,時事通信,jij,時事通信,405,\n【日刊工業】\n◆東京医科歯科大が再開発 湯島キャンパス 医工連携など整備(1)\n◆新興と随意契約 政府 公共調達で新制度(1)\n◆円安是正 長期戦の構え G20閉幕、各国と懸念共有(2)\n【鉄鋼新聞】\n◆価格重視の販売姿勢貫く 関東地区の鉄筋メーカー 需要低調もコスト高への対応不可避(1)\n◆メタルワンが提供開始 店売り顧客向けプラットフォーム ミルシート、債権債務照合などデジタル化(1)\n◆関東地区で1000円下落 鉄スクラップ電炉買値 東鉄宇都宮、値下げで入荷抑制(1)\n【日刊自動車】\n◆中古車の放射線量検査 いつまで続く？ 今なお残る東日本大震災が残した歪み 放射能対策不備の港について、荷役拒否を通告する！ (1)\n◆スバル 米AMDと協業 アイサイト 一層の進化へ AIでの画像認識 最新SoCを最適化(2)\n◆パナソニックと提携 日産 家電とクルマを連携(2)（了）
22日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/014d110ddd89845c92c99febd829afe6c7d60b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T07:27:05+09:00,2024-04-22T07:31:37+09:00,時事通信,jij,時事通信,929,\n【1面トップ】\n〔朝日〕海自ヘリ2機墜落 衝突か 伊豆諸島沖 1人死亡、7人不明 深夜に「対潜水艦戦」訓練\n〔毎日〕海自ヘリ2機墜落 1人死亡 7人不明、訓練中衝突か 伊豆諸島沖\n〔読売〕海自ヘリ衝突か 2機墜落 鳥島東沖 1人死亡7人不明 潜水艦探知 夜間の訓練中\n〔日経〕「隠れチャンプ」に光を 中堅・中小、大企業上回る潜在力 経済再生の主役に〔小さくても勝てる(1)〕\n〔産経〕物流道路 首相きょう指示 2024年問題対策 夏までにルート選定 高速道など自動輸送\n〔東京〕再エネ58万世帯分 出力制御でムダに 本年度見通し 電力システム「原発有利なルール」\n【他の1面独自記事】\n◆内閣支持率 5ポイント増22％ 首相不処分「納得できず」70％ 本社世論調査（毎日）\n◆島根1区 立憲やや優位 東京15区 5氏混戦 長崎3区 立憲優勢 衆院3補選 本社情勢調査（朝日）\n◆内閣支持率 微増26％ 本社世論調査（朝日）\n◆衆院3補選 立民優勢 島根1区 自民追う 本社情勢調査（読売）\n◆内閣支持横ばい25％（読売）\n【共通ニュース】\n◆米、ウクライナ支援再開へ 武器などに9．4兆円 下院可決 ロシアは反発「ウクライナが堕落」\n◆栃木遺体 損壊容疑で逮捕 他の人物も関与か 捜査\n◆知床事故賠償求め14人の家族提訴へ 会社側を 来月下旬以降\n◆川辺川ダム 地元容認 熊本・五木村 計画から半世紀以上\n◆亜細亜大教授が中国で消息絶つ 当局が拘束か\n◆多様な性を祝福 渋谷でパレード\n◆バレエ登竜門 山田さん1位 札幌中1 ユース・アメリカ\n◆宮内庁インスタ100万人\n【日経】\n◆先端技術移転に報告義務 経産省、素材や装置念頭 海外での軍事転用防ぐ(1)\n◆プラ汚染防止へ国際条約 政府間交渉 生産制限など3案が軸(2)\n◆インド太平洋防衛1．2兆円 台湾に「強力な抑止力」(3)\n◆世界の軍事費6．8％増 昨年最高 イスラエル24％増(3)\n◆TikTok 規制法案修正 売却猶予 半年→1年(3)\n◆カタール、中東仲介に嫌気 板挟みのガザ交渉 調整望み薄 LNGの「勝者」自信に(5)（続）
迷走6カ月、ようやく可決　ウクライナ支援で米下院（時事通信）,https://news.yahoo.co.jp/articles/69634dc1c189a3994002ec748438bd87c2b7abe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000015-jij-000-9-view.jpg?exp=10800,2024-04-22T07:05:32+09:00,2024-04-22T18:07:30+09:00,時事通信,jij,時事通信,1022,\nジョンソン米下院議長（左）の記者対応を聞くトランプ前大統領＝１２日、南部フロリダ州パームビーチのトランプ氏私邸「マールアラーゴ」（ＡＦＰ時事）\n【ワシントン時事】約6カ月に及んだ迷走の末、米下院はウクライナ支援関連法案を可決した。\n【地図で見る】ウクライナ戦況マップ\nウクライナ支援に難色を示すトランプ前大統領に近い共和党の保守強硬派に振り回されてきたが、最終的には民主、共和両党の多数派が押し切った格好だ。\n\n 「今が決断を下す重要な瞬間であり、機会だった。時宜にかなっていると思う」。ジョンソン下院議長（共和党）は20日の法案可決後、記者団に強弁した。昨年10月の議長就任以降、バイデン大統領やウクライナのゼレンスキー大統領を含む各国首脳らから再三促されても採決を先送りしてきたが、ようやく行動に移した。\n\n 支援法案はジョンソン氏の定まらない対応に左右された。バイデン氏が予算編成権を持つ議会に追加資金を要求したのは昨年10月。ウクライナ情勢の悪化に加え、イスラエルとパレスチナのイスラム組織ハマスが衝突し、インド太平洋で中国が圧力を強める中、対外支援の追加資金を盛り込んだ法案の成立は急務との認識が民主、共和両党の大半では広がっていた。\n\n しかし、共和党は下院で過半数を握るものの、わずかな優位しかなく、ジョンソン氏は造反を恐れて一部の保守強硬派への配慮を優先した。当初は「対メキシコ国境を越えて流入する移民の対策が先だ」と主張し、採決を拒否。数カ月に及ぶ協議の末、今年2月に上院の民主、共和両党が移民対策で合意し、ウクライナ支援などとセットで法案にすると、今度はその内容にも注文を付けた。\n\n 移民対策を除外した対外支援だけの法案が上院で可決されても、対応を決めかねてきた。ジョンソン氏が採決に踏み切ったのは、今月13～14日にイランがイスラエルを直接攻撃し、早期可決を求める声が党内でも強まったのがきっかけ。ただ、共和党内の穏健派が民主党と連携し、ジョンソン氏を迂回（うかい）して法案採決を強行する動きを強めたことも背景にあった。\n\n 法案は圧倒的多数の賛成で可決され、議場では賛成派の議員らがウクライナの旗を振って歓声を上げた。はしごを外された保守強硬派は「報復」として議長解任に向けて動きだしたが、実際に解任されるかは民主党の動向次第。ジョンソン氏は「私は正しいと信じることをした」と開き直った。
「第2次トランプ政権も日本重視」　アジア外交の一貫性主張　前米国務次官補（時事通信）,https://news.yahoo.co.jp/articles/e89b7b3cc06fd84bcf5b80df10789324286a91ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000014-jij-000-8-view.jpg?exp=10800,2024-04-22T07:05:02+09:00,2024-04-22T18:07:30+09:00,時事通信,jij,時事通信,1132,\nデービッド・スティルウェル 前米国務次官補（本人提供）\n【ワシントン時事】トランプ前米政権で東アジア・太平洋の外交を担当したスティルウェル前国務次官補（62）は時事通信のインタビューに応じ、第2次トランプ政権が発足した場合も「最も親しい同盟国、日本を重視する」と明言した。\n【写真特集】ドナルド・トランプ氏\nさらに「バイデン政権のアジア政策は、ほぼトランプ政権が着手したものであり、（政権交代は）大きな変化をもたらさない」と見通した。\n\n スティルウェル氏は、対中国政策に関し「エマニュエル駐日大使は、バイデン政権が中国へのアプローチを（強硬姿勢に）転換させたと主張している。しかし、オバマ政権の対中融和から転換を図ったのはトランプ政権で、バイデン大統領はそれを引き継いだ」と指摘。対アジア外交を大統領選に絡めて「政治化すべきではない」と強調した。\n\n トランプ前大統領は台湾への武器売却を倍増し、閣僚を派遣するなど関係を強化した。バイデン氏も「台湾防衛」に複数回言及している。こうした流れを踏まえ、スティルウェル氏は「（第2次トランプ政権は）中国が武力行使した場合の対応を明確にしない『あいまい戦略』が望ましいと思う。中国への対応は党派的な問題ではない」と述べるにとどめた。\n\n トランプ氏は在職中、北朝鮮核問題などの解決に向け、同国の金正恩朝鮮労働党総書記と3回会談した。スティルウェル氏は「会談は一つの攻め方だった。われわれは（北朝鮮に対し）約束を守らなければ報酬を与えないことを教えた。（今後も）そうした厳しい態度で臨むと思う」と予想した。\n\n 東アジア外交全般に関しては、「日米豪印の枠組み『クアッド』は2021年（の初の首脳会談）までの2年間、われわれが努力を傾けたからこそ軌道に乗った。日米韓や日米比など3カ国関係の強化にも取り組んだが、当時の韓国の文在寅大統領やフィリピンのドゥテルテ大統領には協力する熱意が欠けていた」と振り返った。\n\n トランプ政権下、米国は政治・社会の分断が深まったと指摘される。スティルウェル氏は「前政権時代は皆がトランプ氏を悪者にしようとして、米国の国益を傷つけた。それをやめるべきだ」と力説。「誰がホワイトハウスにいようと、選挙が終わったら統治を始めなければならない」と語った。\n\n \n\n ◇デービッド・スティルウェル氏\n デービッド・スティルウェル氏 80年、米空軍入隊。米軍三沢基地（青森県三沢市）の第35戦闘航空団司令官や中国駐在武官などを歴任し、15年に准将で退役。トランプ前政権で19年から国務次官補（東アジア・太平洋担当）を務めた。親日で知られ、韓国語と中国語が堪能。
公園で「市場」開きやすく　住宅団地、「買い物難民」対応　内閣府（時事通信）,https://news.yahoo.co.jp/articles/e44cb05b2b9ca77ae823728024ac9ace3032a9c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000013-jij-000-7-view.jpg?exp=10800,2024-04-22T07:04:29+09:00,2024-04-22T10:44:54+09:00,時事通信,jij,時事通信,584,\n団地の広場（記事本文とは関係ありません）\n内閣府は、住宅団地内にある都市公園で、日用品を扱うマルシェ（市場）などのイベントを開きやすくする。\n\n 公園内に露店を出すために必要な「占用許可」の手続きを緩和。店舗が撤退して「買い物難民」が発生する団地もあることを踏まえ、住民の買い物機会の確保や地域の活性化につなげる。\n\n このほど成立した改正地域再生法に特例措置を盛り込んだ。年内に施行される。具体的には、市町村が団地再生に関する事業計画を作成。この中にイベントを実施する団地や公園の場所、必要な施設といった事項を盛り込めば、計画の公表から2年間は原則として出店が許可される。\n\n これまで、都市公園内に屋台やキッチンカーを出す場合はその都度、公園を管理する自治体などが可否を判断するのを待たなければならない。出店者側にとっては計画的に出店しづらいのが実情だった。新たな特例により、出店が許可されることを前提に申請できるため、例えば毎月定期的にマルシェやフリーマーケットを開きやすくなると想定される。\n\n 国土交通省によると、面積5ヘクタール以上の住宅団地は全国に約3000カ所ある。多くは高度経済成長期に造成され、住民の高齢化や空き家の発生が問題になっている。商業施設の撤退や公共交通の縮小などにより、日常的な買い物に困る住民も増えているという。
紅麹被害、実態解明急ぐ　機能性食品、制度見直し議論も　小林製薬公表から1カ月（時事通信）,https://news.yahoo.co.jp/articles/d4a1f77a0f2c21f5ffecec907a937e8d3e2e4511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000012-jij-000-12-view.jpg?exp=10800,2024-04-22T07:04:23+09:00,2024-04-22T07:41:00+09:00,時事通信,jij,時事通信,937,\n小林製薬の大阪工場へ立ち入り検査に入る厚生労働省の職員ら（左奥）＝３月３０日午前、大阪市淀川区\n「紅麹（べにこうじ）」配合サプリメントの健康被害を小林製薬（大阪市）が公表してから22日で1カ月。\n【写真】厳しい表情で記者の質問を聞く小林製薬の小林章浩社長\nこれまでに関連が疑われる死者は5人、入院者数は延べ約240人に上る。一部の紅麹原料から毒性の強い「プベルル酸」など本来含まれていない複数の成分が検出されたが、混入の経緯は不明のままだ。国は実態解明を急ぐとともに、機能性表示食品制度の見直しに向けた議論に着手した。\n\n 厚生労働省は3月29日、健康被害が報告された機能性表示食品「紅麹コレステヘルプ」からプベルル酸が検出されたと発表した。確認されたのは昨年4～10月に製造された紅麹原料からで、同9月の製造分に最も多く含まれていた。さらに国立医薬品食品衛生研究所（川崎市）の分析で、プベルル酸のほかに少なくとも二つの想定しない化合物が含まれていたことも判明し、特定を急いでいる。\n\n 紅麹原料を製造していたのは昨年12月に閉鎖した同社の大阪工場（大阪市）。同工場では同4月、従業員が床にこぼれた材料の一部を使って食品向けの原料を製造し、取引先に納入するなどのトラブルも明らかになった。\n\n 健康被害の公表の遅れも指摘されている。小林製薬が商品の自主回収を発表したのは被害の把握から約2カ月後。記者会見で小林章浩社長は「当初は紅麹が原因だと分からなかった」などと釈明に追われた。\n\n 厚労省などは3月末、大阪市と和歌山県の関連工場を相次いで立ち入り検査し、今月6日には本社で聞き取り調査をした。同省幹部は「死者も出ており、緊急事態として対応している」と話す。\n\n 一方、機能性表示食品に関する指針は、企業が被害情報を把握した際は速やかに行政に報告するよう求めているが、義務ではない。消費者庁による総点検では、健康被害情報が寄せられた22社全てが同庁への報告を不要と判断していた。\n\n 同庁は19日、医師や薬剤師ら有識者による検討会の初会合を開き、機能性表示食品の在り方について議論を始めた。制度の見直しについて5月末までに意見をまとめる。
進まぬ公費解体、復興に影　申請、いまだ3割　能登地震（時事通信）,https://news.yahoo.co.jp/articles/527eb832e1c1e25973b33fc716de9fd955b876ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000011-jij-000-12-view.jpg?exp=10800,2024-04-22T07:04:01+09:00,2024-04-22T07:35:52+09:00,時事通信,jij,時事通信,1174,\n重機による解体、撤去が始まった被災家屋＝１７日、石川県穴水町\n能登半島地震による被災家屋の公費解体を巡り、住民からの申請は約6900棟で、石川県が推計する総数の3割にとどまっていることが分かった。\n【写真】能登半島地震による火災で一帯が焼失した観光名所「朝市通り」周辺\n被害が甚大で今月から受け付けを開始した自治体があるほか、遠方に避難していて手続きが進めにくいなどの事情が影響しているという。\n\n 県内の住宅被害は計約7万8000棟に上る。県はこのうち公費解体は約2万2000棟と推計しているが、16日時点で完了はわずか3棟だった。\n\n 穴水町川島の被災家屋では17日、重機による解体作業が続いていた。県構造物解体協会の関係者によると、1棟で1週間程度の見込みだが、残しておく家財道具が分別されていない場合はさらに時間がかかる。「避難している住民が多く、立ち会いの日程調整に苦労している」と明かす。\n\n 避難中の母に代わって解体を申請するため同町役場を訪れた千葉県の60代女性は「有事なのだから、もう少し何とかならないか」と煩雑な手続きに不満を漏らした。窓口に大勢の住民が並んで帰りの飛行機に間に合わなくなり、直前で列を離れたこともあったという。\n\n 個人財産を行政が処分する公費解体では、所有者の特定と意向確認に厳格な手続きが求められる。ただ、奥能登地方のように過疎化が進む地域では、何代にもわたって相続登記がなされず、権利関係の確認が困難な事例が少なくない。\n\n 今月1日から申請受け付けが始まった輪島市。山間集落に住んでいた坂下美代子さん（82）は市役所で、相続未登記のため9人の印鑑証明が必要と告げられた。「（中には）名前も知らない人もいる。自分の家なのに、はんこも何も要らんでしょうが」とこぼした。\n\n 環境省は「公費解体マニュアル」で、相続人の一部の同意が取れないなどやむを得ないケースについて、代表者が責任を負う旨の書面があれば解体する「宣誓書方式」を提示。輪島市も採用する方針だが、担当者は「相続関係図を見て全員をたどるのが明らかに困難なケース」などに限られると説明する。\n\n 奥能登の別の自治体担当者は、関係者が解体後に権利を主張するなどのトラブルを懸念。「自治体が免責されるのか、環境省のマニュアルでもはっきりしない」と二の足を踏む。馳浩県知事は17日、岸田文雄首相との面会で、宣誓書方式を柔軟に活用できるよう民法の特例扱いを要望した。\n\n 県は公費解体を来年10月までに終える計画だが、各自治体とも手探り状態が続く。大規模火災で多くの建物が焼けた輪島市の観光名所「朝市通り」について、坂口茂市長は「周辺の公費解体を進めないと、心情的に復旧、復興が進んでいないと言われる」と心配する。
「野党第1党」懸け立・維しのぎ　自民不在、保守票を意識　衆院長崎3区補選ルポ（時事通信）,https://news.yahoo.co.jp/articles/3207052a6784f34ae83909b835546386cf2b432c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000010-jij-000-6-view.jpg?exp=10800,2024-04-22T07:03:57+09:00,2024-04-22T07:33:05+09:00,時事通信,jij,時事通信,1684,\n立憲民主党と日本維新の会の一騎打ちとなった衆院長崎３区補欠選挙のポスター掲示板＝２０日、長崎県大村市\n自民党衆院議員だった谷川弥一が安倍派の裏金事件で議員辞職したことに伴う長崎3区補欠選挙。\n【写真】衆院長崎3区補欠選挙で候補者の演説に耳を傾ける人たち\n自民が不戦敗を選び、立憲民主党と日本維新の会の一騎打ちとなった。両党とも政権批判票の掘り起こしを重視するとともに、自民を支持してきた保守票の取り込みを意識。次期衆院選での野党第1党争いを見据え、しのぎを削る。（敬称略）\n ◇離島振興に照準\n 「国民は増税、自民は脱税、こういう政治は許さない」。立民元職の山田勝彦は17日夜、長崎県大村市で開いた演説会で約70人を前に声を張り上げた。日中の街頭演説でも裏金事件への批判を軸に据え、長崎弁を用いながら「金権政治ではなく、まっとうな政治へもう変えんば」と訴えた。\n\n 個人演説会などで立民支持層を固め、街頭活動で無党派層へ浸透を図るのが基本戦略。だが、長崎3区は1996年の小選挙区制導入以降、ほぼ自民の議席だった「保守王国」だ。陣営関係者は「保守票をどこまで積み上げられるかだ」と語る。\n\n 保守地盤の代表例は五島市などの離島。立民は補選告示日直前、離島への航路や航空路の運賃割引対象を島民から観光客などにも広げる法案を衆院に提出した。離島振興に力を入れる姿勢をアピールする思惑は明らかだ。\n\n 立民はこの保守王国で議席を得て、次期衆院選で目指すとする政権交代へ弾みをつけたい考え。自民批判が中心だが、野党第1党の座を狙う維新への「口撃」も忘れない。17日の演説会に駆け付けた代表代行の逢坂誠二は「維新は身を切る改革と言うが、大阪・関西万博は出血大サービスの予算倍増。どこが『身を切る』だ」と皮肉った。\n\n ◇空中戦に活路\n 維新新人の井上翔一朗は「知名度が圧倒的に足りない」（陣営関係者）のが課題だ。大阪発祥の維新は全国政党化を目指すが、長崎では「新参者」。次期衆院選に向けた足場固めの狙いも込め、街宣車を使った遊説や街頭演説会で名前や政策を売り込む「空中戦」に徹する。\n\n 井上は立民との違いを訴えて差別化を図り、行き場を失った自民票の受け皿として存在感を示そうと躍起だ。維新関係者は「自民と立民は水と油だが、維新は自民と似たところがある。自民支持者が維新に投票するのに違和感はないだろう」とみる。\n\n 17日午後、波佐見町のスーパー前に立った井上は、維新が企業・団体献金の禁止や調査研究広報滞在費（旧文書通信交通滞在費）の使途公開を党独自で行っていることを「実績」として強調。「立民はアイデアは言うが実践していない。きれい事を並べて実行しない」とこき下ろした。\n\n その日の夕方、自衛隊の駐屯地や基地がある大村市に入ると、共産党が立民候補を「自主支援」している点を演説内容に加えた。「自民も立民もさまざまなしがらみを持って政治を行っている」と同列に並べて批判。「改革保守」の独自の立ち位置を売り込んだ。\n\n ◇支持者離れ\n 自民を支援してきた業界団体は補選には関わらない。ある団体幹部は「自民が候補を擁立せず拍子抜けだ。白票や棄権が増えそうだ」と予想する。大村市で農業を営む70代の女性はこれまで自民に投票してきたと明かし、今回の補選について「投票には行くが白票を入れるしかない」と語った。\n\n 立民と維新の戦いを、自民は静観するしかない。ただ、支持層は維新にある程度流れるとみられ、気が気ではない。ある自民県議は「一度離れた票はそう簡単に戻ってこない」と漏らした。\n\n \n ◇衆院長崎3区補選立候補者\n 山田 勝彦 44 元衆院議員 立 元\n 推（社）\n 井上 翔一朗 40 学習塾経営 維 新\n 推（教）\n（注意）届け出順。敬称略。氏名の後に投票日（28日）時点の満年齢、肩書、党派、元職・新人の別。立＝立憲民主党、維＝日本維新の会、教＝教育無償化を実現する会、社＝社民党。「推」は推薦。
