headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
首相動静（8月16日）（時事通信）,https://news.yahoo.co.jp/articles/cf7773d239845bb1f6140c755247f6aeab271572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T08:05:13+09:00,2024-08-16T22:10:12+09:00,時事通信,jij,時事通信,138,\n午前8時現在、公邸。朝の来客なし。\n 午前中は来客なく、公邸で過ごす。\n 午後4時11分、公邸発。\n 同4時20分、皇居着。内奏。今崎幸彦最高裁長官らの親任式・認証式。\n 同5時32分、皇居発。\n 同5時43分、公邸着。\n 同10時現在、公邸。来客なし。（了）
ガザ停戦交渉、16日も継続　「やるべきこと多い」　米高官（時事通信）,https://news.yahoo.co.jp/articles/c2bd7d56985cb3ed20617257c3ebcfa3553e0697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000019-jij-000-8-view.jpg?exp=10800,2024-08-16T07:14:57+09:00,2024-08-16T12:37:02+09:00,時事通信,jij,時事通信,410,\n１５日、イスラエルの商都テルアビブで、イスラム組織ハマスとの交渉合意を求めるデモ（ＡＦＰ時事）\n【ワシントン、カイロ時事】カービー米大統領補佐官（広報担当）は15日、パレスチナ自治区ガザの停戦交渉に関し、「やるべきことが多く残っている」と述べ、16日も続行するという見通しを明らかにした。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\nオンラインで記者団に語った。今回の交渉は仲介国を交え、カタールの首都ドーハで15日に始まった。カービー氏は「合意履行の詳細に焦点を当てている」と説明したが、合意に向けた道筋は見えていない。\n\n ロイター通信によれば、イスラエルのほか、仲介国の米国、カタール、エジプトの高官が交渉に参加。昨年10月からイスラエルと交戦する当事者であるイスラム組織ハマスは、仲介国が参加を呼び掛けたが出席を見送った。交渉の内容は事後的に仲介国から説明を受けるもようだ。
16日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/818be79d08dfc9da606d94610f731c8764ded417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T07:10:35+09:00,2024-08-16T09:52:05+09:00,時事通信,jij,時事通信,373,\n【日刊工業】\n◆炭素クレジット初認証 60社・団体組織 民間主導取引が始動 太陽光発電所を緑化(1)\n◆明電舎、生成AI導入 米アンソロピック最新版 議事録作成など効率化(1)\n◆3D上で遮音検討 鉄建建設、機能追加ツール(4)\n【鉄鋼新聞】\n◆鉄筋需要、低迷続く 建設費高騰、人手不足など足かせ 工事受注高 24年上期は2割減(1)\n◆中国のホット輸出500ドル割れ アジア向けオファー、4年ぶり安値(1)\n◆7月の主要鋼材流通状況 販売は「横ばい」半数に 8月は「減少」見通しが大勢(1)\n【日刊自動車】\n◆三菱自 アウトランダーなど4車種 25年北米投入車を発表(1)\n◆グッドイヤー カナダ工場拡張 EV用タイヤなど 生産能力を増強(2)\n◆マクニカ子会社に出資 自動運転サービス加速へ NTT西日本(2)（了）
空き家や廃校、官民連携で活用　「スモールコンセッション」推進　国交省（時事通信）,https://news.yahoo.co.jp/articles/0134718649a88949a11f2a774e83c3b0fe906970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000017-jij-000-7-view.jpg?exp=10800,2024-08-16T07:08:53+09:00,2024-08-16T11:44:45+09:00,時事通信,jij,時事通信,621,\n廃校となった町立小学校を活用した有料老人ホーム。教室を間仕切りして入居スペースに＝北海道新冠町\n国土交通省は、地方自治体が所有する空き家や廃校といった小規模な施設を民間に貸し、宿泊施設などに活用してもらう「スモールコンセッション（SC）」の推進に向けて、支援を強化する方針だ。\n\n 2025年度予算概算要求に具体策を盛り込む方向で検討している。SC立ち上げの相談に応じる「伴走型支援」も始める考えだ。\n\n SCは、官民連携でインフラの効率的な整備・運用を進める「民間資金活用による社会資本整備（PFI）」の手法の一種。PFIは、建物を自治体や国が所有したまま運営を民間に任せる仕組みで、一般的には空港やスタジアムといった大規模な施設を対象とするケースが多い。これに対し、SCは空き家など小規模施設を対象とした、事業費10億円未満程度のPFIを指す。\n\n 国交省は現在、SCを含めたPFIの先行的な取り組みを対象に、施設の運営主体となる民間団体向けと、自治体向けにそれぞれ補助金を設けている。25年度予算概算要求では、こうした補助金の総額拡充や、SCだけを対象とした特別枠の創設などを検討している。\n\n また、一般的なPFIに比べ、SCは知名度が低く、立ち上げをサポートする必要があることから、SCに特化した伴走型支援も始める方向だ。対象になり得る施設や考えられる活用方法など、基礎から専門家が助言することを想定している。
「家族思いの兄」しのび献花　96歳遺族、平和へ祈り　戦没者追悼式（時事通信）,https://news.yahoo.co.jp/articles/b6714f934674b7775b2ba40f3252b184cd89b087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000016-jij-000-9-view.jpg?exp=10800,2024-08-16T07:07:13+09:00,2024-08-16T09:47:59+09:00,時事通信,jij,時事通信,803,\n全国戦没者追悼式の神奈川県遺族代表の高橋和彦さん。手にしている写真は戦死した兄冨彦さん＝１０日午後、川崎市\n全国戦没者追悼式に神奈川県の遺族代表として献花した高橋和彦さん（96）＝川崎市＝は、兄冨彦さんを太平洋戦争で亡くした。\n【写真】全国戦没者追悼式で黙とうする参列者\n「家族思いだった」という兄をしのび、改めて平和を願った。\n\n 和彦さんは7人きょうだいの末っ子。冨彦さんは2番目の兄で、戦争で通常より3カ月早い1941年12月に早稲田大理工学部を卒業し、重機メーカーに就職した。翌月に徴兵され、岩国海軍航空隊（山口県）に入隊した。当時、和彦さんは旧制中学1年だった。\n\n 「真面目な性格だった」という兄の冨彦さん。理系だが読書好きで、和彦さんに「これ読め」と本を買ってくれたこともあった。戦地から戻った際には「これで汁粉でも作って飲みなさい」と台湾で購入した砂糖を渡すなど、「家族思いだった」と振り返る。太平洋のトラック諸島から帰った時は「（滑走路を造るための）ブルドーザーと鉄板が足りない」と嘆いていた姿をよく覚えている。\n\n 「また必ず帰ってくる」。そう信じ続けた父の願いはかなわず、冨彦さんは終戦間際の45年4月、フィリピンで戦死した。27歳だった。\n\n その後、国から遺骨を受け取りに来るよう家族に通知があり、戦死を知った。受け取った骨箱は「紙しか入っていないんじゃないか」と思うほど軽かったという。父は戦後間もなく亡くなっており、「帰ってきておやじと会えればよかったな」「どうして死んじゃったのかな」。さまざまな思いが胸をよぎった。\n\n 平成に入ってから国などの支援を受けて慰霊のためフィリピンを2回訪れ、戦没者追悼式にも参加するようになった。終戦から79年。交流していた遺族も少なくなった。追悼式ではただ平和を祈り、「安らかにお休みください」と花をささげた。
防げ夜間熱中症、企業が対策　新素材パジャマ、AIエアコン（時事通信）,https://news.yahoo.co.jp/articles/22301c4aaef29a3cb02032cad0d81e65b0da67ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000015-jij-000-7-view.jpg?exp=10800,2024-08-16T07:07:04+09:00,2024-08-16T12:35:53+09:00,時事通信,jij,時事通信,867,\nグンゼの「アセドロン」シリーズのパジャマ（同社提供）\n全国的に猛暑日や熱帯夜が続く中、企業が夜間の熱中症対策に力を入れている。\n\n 快適な睡眠をサポートするパジャマや、人工知能（AI）を活用したエアコンを販売。朝まで冷房を使い続けることを推奨し、発症防止につなげようとしている。\n【写真】山善のソーラーパネルを備えたコンパクトクーラー\nグンゼは4月、新素材を使った「アセドロン」シリーズのパジャマを発売した。吸湿性が高いレーヨンと乾きやすい素材のポリエステルを混合してさらっとした触感を実現。商品企画に携わった担当者は「快適に過ごすには汗をよく吸う素材を選ぶことが大切だ」と強調する。\n\n 家電大手のお薦めはAIを活用したエアコン。温度・湿度を調整したり、設定履歴を学習して運転を最適化したりする機能を搭載する。パナソニックの「エオリア」は、センサーで人の存在を検知すると運転を開始し、不在感知後3時間たつと停止する。シャープのエアコンクラウドサービス「COCORO AIR（ココロ エア）」は、起床や帰宅の時間など生活パターンを読み取り、最適な設定方法を提案する。\n\n ダイキン工業は、エアコンのタイマーを利用して就寝すると、朝方に熱中症リスクが高まるとの調査結果を公表した。「つけっぱなし」の方がリスクが低いという。同社は「湿度設定を50～60％に」「風力は『自動運転』が最も効果的」「風の向きは上向きか水平方向に調整」などと具体的な設定をホームページなどで紹介している。\n\n 「つけっぱなし」で気がかりなのは電気代だ。エネルギー価格高騰に伴い、家計の負担は増している。関西電力は、エアコンを夜間8時間使用した場合の電気代を約164円と試算する。\n\n 電気代を抑えたい消費者のニーズに応える商品も登場。山善はソーラーパネルを備えたコンパクトクーラーを今夏発売した。ベランダなどで昼間に充電し夜間に使用できる。担当者は「エアコンの取り付けづらい部屋で使え、夜間の熱中症対策にも適している」と話している。
「戦争忘れられてきている」　高齢化に危機感、語り部育成も　遺族代表の安斎満さん・終戦記念日（時事通信）,https://news.yahoo.co.jp/articles/2fee6c90df038699780726e9655c8aa8438bd7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000014-jij-000-14-view.jpg?exp=10800,2024-08-16T07:06:43+09:00,2024-08-16T12:35:58+09:00,時事通信,jij,時事通信,703,\n全国戦没者追悼式で追悼の辞を述べる安斎満さん＝１５日午後、東京都千代田区\n全国戦没者追悼式で遺族代表として追悼の辞を述べた安斎満さん（86）＝福島市＝は、5歳の時に父が戦病死した。\n【写真】全国戦没者追悼式遺族代表の安斎満さん\n遺族の高齢化で戦時中を知る人が減る中、「戦争が忘れ去られてきている」と危機感を募らせる。日本遺族会の常務理事として、語り部の育成に力を入れている。\n\n 父与一さんは、満さんが5歳だった1943年6月に出征。同年11月、中国でマラリアにかかり、病院に移送中に亡くなった。\n\n 残された家族は過酷な現実に直面した。安斎さんは戦後、「戦没者の子」として敗戦の責任を問う厳しい目が向けられたことを覚えている。「兵隊さんは神様から悪者になってしまった。（その子どもとして）少し身を縮めて生きていた部分もあった」と振り返る。就職でも差別を受け「つらい思いをした」と話す。\n\n 戦後80年を前に、戦中と戦後を生き、厳しかった時代と平和な時代を比べられる人が「一握り」に減っていると懸念する。遺族会のメンバーも多くが80歳以上。「遺族の思いを伝えていかなければならない」との思いから、孫世代の語り部の育成に取り組んでいる。「遺族会としての形を少しでも残せるよう努力している」と力を込める。\n\n 「『国が面倒を見る』と命を預かった責任がある。その責任を果たしてほしい」。遺族が減っても追悼式を続けてほしいと強く願う。15日の追悼の辞では、ロシアのウクライナ侵攻にも思いを重ね「戦争の悲劇から平和を守っていこうではないか。平和を維持してほしい」との願いを込めて読み上げた。
AIの安全性チェック　政府機関、評価ポイント公表へ（時事通信）,https://news.yahoo.co.jp/articles/1bbb2460d0b865b450d764df387e4489a566292e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000013-jij-000-11-view.jpg?exp=10800,2024-08-16T07:05:58+09:00,2024-08-16T12:35:53+09:00,時事通信,jij,時事通信,789,\nインタビューに応じるＡＩセーフティ・インスティテュート（ＡＩＳＩ）の村上明子所長＝７月２６日、東京都新宿区\n人工知能（AI）の安全性を評価する際の基準を検討する政府の専門機関「AIセーフティ・インスティテュート（AISI）」の村上明子所長が15日までにインタビューに応じ、安全なAIを使っているかどうかを事業者が確認するためのチェックポイントを整理していることを明らかにした。\n【別写真】インタビューに応じるAIセーフティ・インスティテュート（AISI）の村上明子所長\n月内をめどに公表する。\n\n 生成AIが普及する中、偽情報の生成と拡散、知的財産権侵害などへの懸念から国際的にAIの安全性に対する関心が高まっている。政府は「海外（の研究）機関と連携し、安全性の評価手法の研究や規格作成などを行う機関が必要」（岸田文雄首相）として、AISIを2月に設置した。\n\n 村上氏は「（事業者の使用している）AIが安全か危険かをどのようにすれば評価できるか、という観点を整理している」と述べた。基準の策定に先立ち、生成AIが個人情報を読み込んだデータを参照していないかなどを確認するための観点をまとめ、安全性評価の参考にしてもらうのが目的。AIのセキュリティー上のリスクを事前に特定するテストの手順書公開も検討する。\n\n AI規制を巡っては、欧州連合（EU）が5月に関連法を成立させた。日本でも法規制の必要性に関する議論が始まった。村上氏は、規制の議論では「人命や人権に関わる部分を法制度で守っていく検討を怠ってはいけない」と指摘した。\n\n AISIは現在、関係省庁や民間企業からの出向者ら24人の体制。村上氏は、専門人材の確保を進め、組織を2倍程度に拡大していきたい考えも示した。基準策定に向け、産業技術総合研究所や理化学研究所などとの協力も進めていく方針だ。
未知の利上げ、顧客対応強化　市場変化へスピード感重視　大垣共立銀頭取（時事通信）,https://news.yahoo.co.jp/articles/98940c667d12b8b16db638682b76b4edffb009a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000012-jij-000-7-view.jpg?exp=10800,2024-08-16T07:05:57+09:00,2024-08-16T12:35:52+09:00,時事通信,jij,時事通信,631,\nインタビューに答える大垣共立銀行の林敬治頭取＝８日、岐阜県大垣市\n大垣共立銀行の林敬治頭取は15日までにインタビューに応じ、円安の進行や日銀による利上げといった市場環境の変化などについて、「今まで以上にスピード感を意識しないと対応できない」と強調した。\n【ひと目でわかる】対ドルの円相場と日経平均株価\n今回のような金利上昇局面は、多くの行員にとって未知の経験であるとして、外部研修も取り入れながら中小企業など顧客への対応を強化していく方針を示した。\n\n 林氏は、日銀による政策金利の引き上げに関し「金利の引き上げ局面を20代、30代は経験しておらず、経験している世代も経験したのはバブルを抑えるための引き上げで現在と違いがある」と指摘した。金利上昇は住宅ローンや企業の借り入れ負担の増加につながるが、「緩やかな金利上昇であれば、直接的に顧客の景況感に大きな影響を及ぼすとは思っていない」との見方も示した。\n\n 一方、乱高下する為替や株価は、企業に不安感をもたらすとして「安定してほしい」と訴えた。ただ、最近の為替水準自体に関しては、国内需要が収益の柱となっている大半の中小企業にとっては、円安が一服して原材料高が収まるという安堵（あんど）感があるのではないかと指摘した。\n\n 林氏は他行との経営統合に否定的な見解を示す一方、金融機関以外も含めた他企業との業務上の連携については「時間を買うため、コストのために是々非々で行う」と意欲を見せた。
専門家「周知不十分」　自治体は次に備えた対応を　臨時情報呼び掛け終了・南海トラフ（時事通信）,https://news.yahoo.co.jp/articles/70a70de8663f002927e743bc03e5c96ecda2a7d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000010-jij-000-13-view.jpg?exp=10800,2024-08-16T07:04:57+09:00,2024-08-16T09:56:47+09:00,時事通信,jij,時事通信,784,\n南海トラフ巨大地震への注意呼び掛け終了について、内閣府と気象庁が開いた合同記者会見＝１５日、東京都港区\n初となる南海トラフ地震の「臨時情報（巨大地震注意）」の発表から1週間が経過し、後発地震に備えた呼び掛けは終了した。\n【図解】南海トラフ地震臨時情報（巨大地震注意）\n専門家はこれまでの周知が不十分だったとした上で、自治体などに次の発表に備えた対応の検討を求めた。\n\n 京都大防災研究所の矢守克也教授（防災心理学）は臨時情報について、「避難所を開設するかどうかや、海水浴を中止にするかどうかなど、対応を取るべきか否かの判断がしにくい情報だ」と指摘。「対応に難しさがあるにもかかわらず、発表されるまで多くの人が（臨時情報の）名前すら知らなかった」と周知不足を問題視した。\n\n その上で、「巨大地震に気を付けつつ、日常生活を可能な限り維持するというバランスをどう取るかは地域によって変わる。自治体などは、次に発表される時までに、念入りな計画を立て、訓練し直す必要がある」と訴えた。\n\n 臨時情報の発表後、気象庁は記者会見を開いたり、観測された地震の回数を公表したりするなどして連日注意を呼び掛けた。\n\n 関西大の林能成教授（地震防災・地震学）は「気象庁は役割を果たしたと思うが、制度づくりを主導した内閣府の存在感がなかった」と指摘。「観測結果を評価する気象庁と防災対応を呼び掛ける内閣府の役割は違う。内閣府の準備は明らかに不足していた」と批判した。\n\n 今回の臨時情報は日向灘を震源とする最大震度6弱の地震が引き金となったが、林教授は「もし大阪などの都市部に近い紀伊半島などが震源となった場合、社会の混乱はより大きくなる可能性がある」と強調。「別のシナリオも考慮し、次に備えて自治体や個人がそれぞれどう動くかを考え続ける必要がある」と述べた。
「緊張感保つ」「備え続ける」　太平洋側の高齢者施設など　南海トラフ、臨時情報呼び掛け終了（時事通信）,https://news.yahoo.co.jp/articles/0b274a742277c53045fdb72403659c3af693a357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000011-jij-000-11-view.jpg?exp=10800,2024-08-16T07:04:57+09:00,2024-08-16T09:55:01+09:00,時事通信,jij,時事通信,1068,\n海水浴場「湘南ベルマーレひらつかビーチパーク」に設置されている津波避難展望台＝神奈川県平塚市\n南海トラフ地震の「臨時情報（巨大地震注意）」発表に伴う防災呼び掛けは15日午後5時に終わったが、甚大な被害が想定される太平洋側の高齢者施設では職員が「緊張感を保ち、入所者の命を守る」と改めて力を込めた。\n【図解】南海トラフ地震臨時情報（巨大地震注意）\nキャンセルが相次いだホテルなどでは客足の回復を願う声が聞かれた。\n\n 高知市の特別養護老人ホーム「海の里」には24時間介護が必要な59～104歳の79人が入所する。南海トラフ地震発生時には津波が30分以内に到達すると想定され、入所者を交えた避難訓練を毎年行っている。\n\n ただ、夜間には職員が4人だけになる時間帯もあり、難波自施設長は「地震が夜起きたら全員無事に避難できるか心配だ」と不安をこぼす。「南海トラフ地震は来ると言われ続け、元日には能登半島地震も起きた。緊張感を保ち、避難方法を改めて検討して入所者らの命を守りたい」と話した。\n\n 和歌山県白浜町は15日午前、臨時情報を受けた海水浴場4カ所の閉鎖を解除した。町の担当者は「避難誘導の手順や経路を再確認した。地震に備えつつ遊泳を楽しんでほしい」と話す。\n\n 宮崎市のホテル「ANAホリデイ・インリゾート宮崎」では、8日の地震発生後から宿泊予約のキャンセルが相次いだ。翌日以降、宿泊客にはチェックイン時に避難経路図を配布して対応した。児玉麻衣シニアマネジャーは「災害はいつ起きるか分からない。宿泊客の安心安全を第一にし、今後も万全の対策を講じたい」と語った。\n\n 静岡県沼津市の温泉旅館「西伊豆戸田温泉ときわや」でもキャンセルが続いた。臨時情報発表後、フロントにハザードマップを置き、宿泊客を避難誘導する際の役割分担を確認するなどの対応を取った。\n\n 施設の担当者（31）は「臨時情報を機に職員間で避難経路を確認できたのはよかった。今後は宿泊客に加え、外からの避難者への対応も検討したい」と話す。台風7号が接近しつつあり、担当者は「情報を逐一確認し、何か起きたらマニュアルに沿い避難誘導したい」と警戒を続けた。\n\n 釣り客を磯釣りに案内する三重県尾鷲市の「川端渡船」は15日まで休業し、約45組の予約を断った。川端徹社長（65）は「繁忙期の休業はきつかった」と振り返る。磯釣りへの案内は16日に再開する一方、川端社長は「客が戻ってくるのを期待しているが、本当に戻ってくるのか」と不安そうに話した。
早期解散論、自民に強まる　総裁選、「刷新」へ期待感（時事通信）,https://news.yahoo.co.jp/articles/4e019ff34cd28cfb6ce7ffa9d1bb2215b955dd40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000009-jij-000-14-view.jpg?exp=10800,2024-08-16T07:04:29+09:00,2024-08-16T17:15:03+09:00,時事通信,jij,時事通信,994,\n閣議に臨む岸田文雄首相（中央）＝１５日、首相官邸\n岸田文雄首相の退陣表明を受け、9月の自民党総裁選から間を置かずに衆院解散・総選挙が行われるとの見方が自民内で急拡大した。\n【写真】自民党の主な「ポスト岸田」候補\n新総裁選出による「刷新感」を前面に出せば、優位に選挙戦を運べるとの思惑がある。総裁選も早期解散を意識した「顔」選びの側面が出ている。\n\n 「解散はこの秋しかない」。後継総裁レースが活発化した15日、選挙基盤に不安を抱える自民若手から、こうした声が上がった。岸田首相を支え続けた党幹部も「新しい総裁で早期に信を問わなければいけない」と指摘。中堅は「新首相は経済対策の策定と並行して衆院解散に踏み切る」との見方を示した。\n\n 岸田首相が総裁選不出馬を余儀なくされたのは、来年10月に衆院議員の任期満了を控え、このままでは選挙を乗り切れないとする党内の退陣圧力に抗し切れなかったからだ。「総裁選で勝てたとしても衆院選が厳しい」。首相は14日、ベテラン議員に退陣の理由をこう伝えた。\n\n 2020年に発足した菅政権の「教訓」も記憶に新しい。世論の高い支持を集めた政権発足時に衆院解散を見送り、その後は新型コロナウイルス対策を巡る批判の高まりから支持率が低下。解散の時機を逸したまま翌年に総裁選不出馬へ追い込まれ、短命政権に終わった。「早期解散はもはやセオリーだ」。当時のいきさつを知る政府関係者はこう話す。\n\n 早くも吹き始めた解散風に、自民内ではフレッシュさを重視する観点から小泉進次郎元環境相（43）や小林鷹之前経済安全保障担当相（49）への期待も高まる。ベテランから若手まで「多くの候補による論戦で盛り上げたい」との声が漏れる。\n\n 来夏には東京都議選と参院選が控える。力の分散を避ける観点から、公明党はこれらと同時期に衆院選を行うのに反対論が強く、もともと「今秋のうちに」という立場だった。同党ベテランは「早々に解散しないと、政権が失速して勝てなくなる恐れがある」と語った。\n\n 一方、派閥裏金事件に端を発した「政治とカネ」を巡る問題の議論は低調なまま。15日には秘書給与詐取事件で自民を離党した広瀬めぐみ参院議員が辞職した。野党は「自民の体質」（立憲民主党の泉健太代表）と批判しており、看板の掛け替えで世論の納得を得られるかどうか不透明だ。
小林氏、総裁選出馬に意欲　斎藤・河野・高市氏も前向き　「ポスト岸田」動き活発化（時事通信）,https://news.yahoo.co.jp/articles/b9d9ce62367691ef98db3df8c01f08bcc17483c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000008-jij-000-8-view.jpg?exp=10800,2024-08-16T07:04:28+09:00,2024-08-16T12:36:32+09:00,時事通信,jij,時事通信,1018,\n靖国神社の参拝を終えた自民党の小林鷹之前経済安全保障担当相＝１５日午前、東京都千代田区\n岸田文雄首相（自民党総裁）の退陣表明を受け、9月の総裁選に向けた「ポスト岸田」候補の動きが15日、一気に活発化した。\n【主な経歴】小林 鷹之（こばやし たかゆき）氏\n小林鷹之前経済安全保障担当相（49）は、中堅・若手から一定の支持を得て出馬に意欲を示す。また、首相が現職閣僚の立候補も問題ないとの考えを示し、斎藤健経済産業相（65）、河野太郎デジタル相（61）、高市早苗経済安保担当相（63）が前向きな姿勢をにじませた。\n\n 総裁選を巡っては、石破茂元幹事長（67）や茂木敏充幹事長（68）も出馬に意欲を示している。石破氏は15日のBSフジ番組で、必要な20人の推薦人に関し、「（確保の）めどが付きつつある」と説明した。\n\n 小林氏は、終戦記念日に合わせて東京・九段北の靖国神社を参拝。総裁選について「政治家として力を高めることに尽きる」と記者団に語った。\n\n 小林氏を推すのは、安倍派の福田達夫元総務会長や無派閥の大野敬太郎氏ら。小林氏と同じ衆院当選4回の同期組が中心で、党の「刷新」を訴えている。党内では推薦人を確保できるとの見方が多い。\n\n 福田氏らは14日、15日と続けて集まり、対応を協議した。他候補の機先を制する狙いから「お盆明けにも出馬表明すべきだ」との声が出ている。\n\n ただ、派閥裏金事件で多くの処分者を出した安倍派の一部議員が、小林氏を支援することへの批判も根強い。党幹部が「裏金のけじめをつけるのが先だ」とけん制するなど、早くもさや当てが始まっている。\n\n 一方、首相は15日の閣僚懇談会の終了後、各閣僚に「気兼ねなく堂々と論戦を行ってほしい」と異例の呼び掛けを行った。\n\n 閣議後の記者会見で、斎藤氏は「『総裁選に出るべきだ』との連絡が数多く寄せられた。そういう声を真剣に聞かないといけないと思い始めている」と踏み込んだ。河野氏も「多くの閣僚経験を生かせる日が来ればと思っている」と語った。\n\n 保守層を支持基盤とする高市氏は靖国神社を参拝後、記者団に「日本を強く豊かにし、次の世代に引き渡す使命を負っている」と強調。小泉進次郎元環境相（43）も参拝したが、取材には応じなかった。\n\n 上川陽子外相（71）は記者団に「何をすべきか熟慮した上で決断し、行動に移す覚悟だ」と述べた。
首相万策尽き、突如の退陣表明　裏金事件で逆風、人心離れ　「ポスト岸田」は混戦も〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/130213d0e7a3bcf702096cb25fa760b4b266ccc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000007-jij-000-5-view.jpg?exp=10800,2024-08-16T07:00:27+09:00,2024-08-16T09:16:55+09:00,時事通信,jij,時事通信,1471,\n記者会見で自民党総裁選への不出馬を表明する岸田文雄首相＝１４日午前、首相官邸\n岸田文雄首相が14日、突如退陣を表明した。自民党派閥の裏金事件に対する世論の批判が渦巻く中、党内の「首相で次期衆院選は戦えない」との声に抗しきれず、万策尽きた格好だ。一方で「名誉ある撤退」を演出し、政治的影響力を残そうとの思惑も透ける。お盆休みのさなかに号砲が鳴った「ポスト岸田」レースは、混沌（こんとん）とした様相を呈している。\n【写真】記者会見を終えた岸田文雄首相\n◇再選模索、最近まで\n 「今回の事案の当初から心に期してきた。私が身を引くことでけじめをつけ、総裁選に向かっていきたい」。14日午前、首相官邸で緊急記者会見に臨んだ首相は、9月の総裁選不出馬を決断した理由をこう説明。自身の進退を意識しつつ、裏金事件の対応に取り組んできたと強調した。\n\n その言葉とは裏腹に、首相は最近まで総裁再選の可能性を探り続けた。裏金事件の対応を巡り、後ろ盾だった麻生太郎副総裁や茂木敏充幹事長との溝があらわになる中、先月8日に森山裕総務会長や渡海紀三朗政調会長、小渕優子選対委員長をひそかに首相公邸へ呼び結束を確認。「続けるべきです」と背中を押され、「迷うような表情を浮かべた」（出席者）という。\n\n お膝元の岸田派でも、総裁選への出馬を前提に近く、研修会を開く段取りが進んでいた。\n\n しかし、今月に入って総裁選の日程が具体化し始めると、再選戦略の険しさに直面。2、7両日に会談した麻生氏が「次の総裁選は複数人が出た方がいい」と話す態度から、支持取り付けのハードルが高いことを感じ取ったようだ。\n\n 連立を組む公明党からも次期衆院選への懸念が寄せられ、自民では党の顔「刷新」を求める動きが表面化。関係者は「水面下の党員票調査で、首相支持の結果がかなり悪かったようだ」と話す。\n\n 先週末、首相は親しい関係者との電話で、石破茂元幹事長ら「ポスト岸田」候補の動向を、しきりに気に掛けていたという。「次の総裁選では地方票の風向きが議員票にも影響する」。自身への逆風を意識してか、こんな弱気の姿勢もにじませた。\n\n ◇影響力温存\n 裏金事件の「責任」を一手に引き受ける姿勢を示すことで、政治的影響力の温存を図ろうとした節もある。総裁選の日程決定を20日に控え、自民中堅は「誰かが出馬表明した後では『勝てないから出ない』と見られてしまう」との見方を示した。\n\n 首相は13日夜から14日朝にかけ、木原誠二幹事長代理や嶋田隆首相秘書官ら側近と相次ぎ面会。退陣の意思を伝えたという。\n\n 会見前には、公明の山口那津男代表に電話して「自公の連立政権にとっても最良の選択だ」と説明。山口氏は記者団に「首相の思いに報いる政権運営に尽力する」と強調した。\n\n 「このままだと衆院選で自民党がなくなる。自分が責任を取って信頼回復するならありがたい」。会見を終えたばかりの首相は、党ベテランにこう述べ、揺れた末の決断を正当化してみせた。\n\n ◇多数派工作、本格化へ\n 急転直下の退陣表明を受け、後継の総裁選びが事実上スタートした。派閥が相次ぎ解消を決定したことで、「ポスト岸田」候補らは当面、推薦人として必要な20人の確保に向け、党内への働き掛けを強める構えだ。\n\n 現職の再選断念により、党幹部や閣僚も出馬に向けた「足かせ」が外れた状況。政府関係者は「従来のような派閥頼みで20人を集めることはできない。予想が付きにくい」と語った。
