headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
やり投げ北口が金　日本勢海外最多メダル―パリ五輪〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/9be3bb4009ba2ca0e43bc1feae0640a565391554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000034-jij-000-6-view.jpg?exp=10800,2024-08-11T07:06:51+09:00,2024-08-11T15:03:32+09:00,時事通信,jij,時事通信,353,\n女子やり投げ決勝、北口榛花の１投目＝１０日、サンドニ\n【パリ時事】パリ五輪第16日は10日、陸上女子やり投げで北口榛花（JAL）がトラック・フィールド種目で日本女子初の金メダルに輝いた。\n【図解】陸上女子やり投げ・北口榛花\nレスリング女子62キロ級の元木咲良（育英大助手）も金。\n\n 卓球女子団体の日本、男子高飛び込みの玉井陸斗（JSS宝塚）、近代五種男子の佐藤大宗（自衛隊）、レスリング男子フリースタイル74キロ級の高谷大地（自衛隊）は銀を獲得した。\n\n 最終日を残し、今大会の日本勢のメダルは金18、銀12、銅13の計43となり、海外開催では2016年リオデジャネイロ大会の41を上回り、最多となった。\n\n 大会は11日（日本時間12日未明）に閉会式を行い、熱戦の幕が閉じられる。
円急騰、不安定な相場展開　「円キャリー」縮小　1カ月で20円上昇（時事通信）,https://news.yahoo.co.jp/articles/1ddf9862220e0996b6ae6497c5d64732598ce880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000033-jij-000-23-view.jpg?exp=10800,2024-08-11T07:04:33+09:00,2024-08-11T20:29:08+09:00,時事通信,jij,時事通信,1031,\n日本銀行本店（本館）の外観＝東京・日本橋本石町\n日銀の追加利上げ決定後、外国為替市場で円相場の不安定な値動きが続いている。\n\n 5日には1ドル＝141円69銭まで急騰し、日経平均株価の歴史的な暴落を増幅。利上げ前の7月初めに161円94銭と、約37年半ぶりの安値を記録してからの約1カ月で20円上昇した。ヘッジファンドなどの投機筋が「円キャリー取引」を一気に縮小させたことが大きな要因となった。\n【ひと目でわかる推移グラフ】円の売り越し幅と円相場\n円キャリー取引は、金利が低い円を借り、米国のような金利が高い国の金融資産で運用し、運用益に加え金利差による収益を狙う取引。円を売って高金利国通貨を買う動きのため円安要因となる。\n\n 投機筋の円キャリー取引を見る上で参考とされている指標は、米シカゴ・マーカンタイル取引所に上場する円通貨先物の非商業部門の売り越し幅。米商品先物取引委員会のデータによると、売り越し幅は7月2日時点で18万4000枚と歴史的な水準に膨らみ、円安期待の大きさをうかがわせたが、同30日時点で7万3000枚に急減し、8月6日時点では1万1000枚へと減少が加速。円キャリー取引の解消が急激に進んだとみられる。\n\n 背景には、日本の低金利と米国の高金利が続くという前提の変化がある。7月初めのころは、米国ではインフレ圧力が根強く、米利下げ観測が後退。円安・ドル高が続くとみた投機筋の円キャリー取引が一段と活発化していた。その後は、政府・日銀が円買いの「覆面介入」を実施したとみられるほか、閣僚や与党幹部が日銀に利上げを「催促」した。\n\n 日銀は7月末に追加利上げを決め、植田和男総裁は年内の再利上げを示唆した。米国では、8月2日発表の雇用統計が景気後退を意識させる内容となり、「9月の大幅利下げ」観測が浮上した。\n\n 投機筋の円キャリー取引について、三菱UFJモルガン・スタンレー証券の龍翔太為替ストラテジストは「過度な円売りポジションは解消された」との見方だ。一方、バークレイズ証券の門田真一郎為替債券調査部長は「日米金利差はなお大きく、市場の不安感が和らげば、円キャリー取引が再燃する可能性が高い」とみている。\n\n 急上昇していた円相場は、日銀の内田真一副総裁が7日の講演で「市場が不安定な状況で利上げをすることはない」と軌道修正を図ったことを受け、いったん値下がりしている。波乱含みの展開が続きそうだ。
【図解】円急騰、不安定な相場展開＝「円キャリー」縮小―1カ月で20円上昇（時事通信）,https://news.yahoo.co.jp/articles/9a9e977f2cb805411b9d40d86ee44452e560f049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000002-jij_graph-000-25-view.jpg?exp=10800,2024-08-11T07:04:31+09:00,2024-08-11T20:28:53+09:00,時事通信,jij,時事通信,55,\n円の売り越し幅と円相場の推移\n日銀の追加利上げ決定後、外国為替市場で円相場の不安定な値動きが続いている。
USスチール買収、やまぬ逆風　米大統領選で政治問題化　日鉄、労組との溝埋まらず（時事通信）,https://news.yahoo.co.jp/articles/30a78d23e489d0c328a4c0b6c9484b80faf10b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000032-jij-000-6-view.jpg?exp=10800,2024-08-11T07:04:14+09:00,2024-08-11T07:42:03+09:00,時事通信,jij,時事通信,874,\n米鉄鋼大手ＵＳスチールの工場＝２０２０年１月、米ペンシルベニア州（ＡＦＰ時事）\n【ニューヨーク時事】11月の米大統領選まで3カ月となる中、日本製鉄による米鉄鋼大手USスチール買収への逆風がやまない。\n【図解】USスチール買収を巡る状況\n全米鉄鋼労組（USW）の票を狙う民主、共和両陣営が買収に異論を唱えるなど政治問題に発展。USWは日鉄への批判を強めており、両者の溝は埋まらないままだ。\n\n 「最も労働者寄りの政権で重要な役割を担っている」。USWは7月下旬、再選を断念したバイデン大統領の後継として選挙戦に挑む民主党候補のハリス副大統領を評価し、いち早く支持する意向を表明した。ハリス氏は労働者の権利保護に熱心で、日鉄による買収に慎重なバイデン氏の路線を継承するとみられる。\n\n 一方、買収阻止を明言する共和党候補のトランプ前大統領は、副大統領候補にバンス上院議員を指名した。バンス氏は安全保障上の懸念などを理由に、繰り返し買収に反対。4月にはUSスチール経営陣に書簡を送り、「当局の承認を得る上で重大な障害に直面している」と警告した。\n\n 日鉄は反発するUSWの理解を得ることが買収実現の成否を左右するとみて、関係者との対話を重ねる。ただ、日鉄が雇用維持を言明したのに対し、USWは「空約束だ」と非難。日鉄などによる不当に安い鋼材輸出が米産業に悪影響を与えたと主張し、批判をエスカレートさせている。\n\n 日鉄は難航する買収を円滑に進めるため、トランプ前政権で国務長官を務め、政界に太いパイプを持つとされるマイク・ポンペオ氏を助言役に起用した。同氏は今月、米紙ウォール・ストリート・ジャーナルに寄稿し、「自国の鉄鋼産業を強化できるまたとない機会だ」と買収の意義を説いた。\n\n 米当局による買収審査の結果は、大統領選後に明らかになるもよう。米通商代表部（USTR）元高官のグレン・S・フクシマ氏は、労組が反対を取り下げ、ハリス氏が大統領に就任すれば、「（トランプ氏再選の場合よりは）認められる可能性がある」と予想した。
中央アジア外交、停滞懸念の声　岸田首相、地震警戒で歴訪中止（時事通信）,https://news.yahoo.co.jp/articles/bcd5359be7705c40cdda71b261bbeeb1dc776fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000031-jij-000-7-view.jpg?exp=10800,2024-08-11T07:03:13+09:00,2024-08-11T07:39:01+09:00,時事通信,jij,時事通信,1102,\n記者団の質問に答える岸田文雄首相＝９日、首相官邸\n岸田文雄首相によるカザフスタンなど3カ国歴訪見送りを受け、政府・自民党内で中央アジア外交の停滞につながりかねないと懸念が出ている。\n【図解】中央アジア各国が加盟する地域機構など\n首相が中止を決めたのは初の南海トラフ地震臨時情報（巨大地震注意）発表を受けて危機管理対応を優先したため。その判断はやむを得なかったとの見方が強いが、中国とロシアの「裏庭」で日本の存在感を高める機会を逸したとの声も漏れる。\n\n 「訪問予定だった国々への訪問は適宜調整していきたい。関係を力強く推進していく考えに何ら変わりはない」。首相は9日夜、首相官邸で記者団にこう強調した。\n\n 首相は9～12日の日程で、モンゴルに加え、中央アジアのカザフスタンとウズベキスタンを訪問する予定だった。中央アジア5カ国はロシアと歴史的に結び付きが強く、近年は中国も巨大経済圏構想「一帯一路」の下で影響力を拡大する。中ロ主導の上海協力機構（SCO）にはトルクメニスタンを除く4カ国が参加する。\n\n 首相は5カ国と日本の対話枠組みの発足20周年に合わせてカザフで5カ国と初の首脳会合に臨み、幅広い支援をうたった共同宣言を発表。日本企業約50社に同行を求めて民間レベルの協力を打ち出し、5カ国と中ロの間に割って入る青写真を描いていた。\n\n 目算を狂わせたのは、8日に日向灘を震源とする最大震度6弱の地震が発生し、気象庁が南海トラフ地震への備えを呼び掛けたことだ。首相は9日の長崎市での記者会見で「危機管理の最高責任者として念には念を入れる」と歴訪中止の理由を語った。自民党内からは「9月の党総裁選を意識した」（閣僚経験者）との見方も漏れる。\n\n 首相は9日夜、カザフのトカエフ大統領、ウズベクのミルジヨエフ大統領と電話で会談し、訪問中止の理由を説明。政府高官によると、両大統領は判断に理解を示し、一人は「地震は大丈夫か」と気遣った。首相は他国の首脳とも12日に電話会談する。ただ、自民内からは「礼を失したのは間違いない」（閣僚経験者）との指摘が出ている。\n\n 首相は5カ国との首脳会合の機会を改めて探る構え。ある政府関係者は「首脳会合は中止ではなく、あくまで延期だ」と強調するが、日本と5カ国の首脳が一堂に会する日程調整は複雑だ。9月の党総裁選前の実現は絶望的との見方が強い。\n\n これまで日本の首相が中央アジアを訪問したのは2006年の小泉純一郎氏と15年の安倍晋三氏のみ。ある外務省幹部は「首相訪問は10年に1度。次はいつになるか分からない」と懸念を示した。
特攻隊の姿、インスタ発信　初出撃80年、後世に継承へ　団体「若者も知って」・東京（時事通信）,https://news.yahoo.co.jp/articles/72cbb60ae83c18309a47e3f29961b52b1c4c5dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000030-jij-000-16-view.jpg?exp=10800,2024-08-11T07:02:57+09:00,2024-08-11T07:19:32+09:00,時事通信,jij,時事通信,808,\n特攻隊初出撃から８０年を迎え１月に開設されたインスタグラム（特攻隊戦没者慰霊顕彰会提供）\n太平洋戦争末期、爆弾を搭載して敵艦に体当たりした旧日本軍の特別攻撃隊（特攻隊）。\n【写真】百里原海軍航空隊の隊員で編成された特攻隊「正気隊」\n初出撃から80年となる今年、東京都内の団体がインスタグラムによる情報発信を始めた。担当者は「インスタを通じ、若い人に特攻隊のことをもっと知ってほしい」と話している。\n\n インスタを始めたのは、公益財団法人「特攻隊戦没者慰霊顕彰会」（東京都千代田区）。亡くなった隊員の慰霊祭を執り行い、特攻隊の史実を伝えることなどを目的としている。\n\n 顕彰会によると、軍命令下の攻撃などの条件を厳密に満たす組織的な出撃としては、1944年10月25日のフィリピンでの例が最初。攻撃は終戦の日の45年8月15日まで続き、陸軍2225人、海軍4146人の計6371人が亡くなった。\n\n 顕彰会はこれまでもフェイスブックやX（旧ツイッター）を通じ、特攻隊の歴史を発信してきた。ただ、特攻隊の話は若い人にとってなじみが薄く、記憶の風化への懸念が強まっていた。\n\n そこで顕彰会は初出撃から80年の節目を迎える今年、若者らへの認知度を高めるためインスタによる情報発信を開始した。1月中旬に始め、フォロワー数は160人ほどに増えた。年齢層は30～50代の男性が多いが、若い女性も目立つという。\n\n インスタでは全国各地の慰霊碑や、実際に行われた慰霊祭の様子などを掲載。特攻隊の歴史を解説し、指名された若者らの写真や彼らが詠んだ句なども詳しく紹介している。\n\n 顕彰会の大穂園井理事（62）は「特攻隊員を単に悲惨で気の毒だった人と考えるのではなく、彼らのおかげで戦後79年の平和があることにも思いをはせてほしい。SNSを通じ彼らの思いや姿を後世に語り継いでいきたい」と話している。
【図解】中央アジア外交、停滞懸念の声＝岸田首相、地震警戒で歴訪中止（時事通信）,https://news.yahoo.co.jp/articles/ed139bf6d2df66367d44fa73486f6d94091412f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000001-jij_graph-000-7-view.jpg?exp=10800,2024-08-11T07:02:56+09:00,2024-08-11T07:38:50+09:00,時事通信,jij,時事通信,87,\n中央アジア各国が加盟する地域機構など\n岸田文雄首相によるカザフスタンなど3カ国歴訪見送りを受け、政府・自民党内で中央アジア外交の停滞につながりかねないと懸念が出ている。
「水・食料備蓄、家具固定を」　旅行先の避難場所確認も　国など呼び掛け・南海トラフ（時事通信）,https://news.yahoo.co.jp/articles/f73151cafb2b11ecdeef820be881dbf986ed0eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T07:02:30+09:00,2024-08-11T07:11:11+09:00,時事通信,jij,時事通信,769,\n南海トラフ地震臨時情報（巨大地震注意）の発表が続く中、お盆休みを迎え帰省や旅行のシーズンが本格化した。\n\n 臨時情報の対象は、茨城から沖縄の29都府県707市町村と広範囲だ。内閣府などは地震発生に備え、水・食料の備蓄や家具の固定、避難場所の事前確認の重要性を訴えている。\n\n 内閣府はホームページで南海トラフ地震への備えを特集している。臨時情報発表時の備えとしては、水や食料の備蓄に加え、タンスや本棚などの固定を挙げる。携帯ラジオや常備薬、携帯電話の予備バッテリーなどを入れた非常用の持ち出し袋を準備して常に近くに置くことも重要としている。\n\n 家族らと緊急時の避難場所や連絡手段を確認しておくことも必要だ。窓ガラスの飛散防止策を取り、高い場所に物を置かないことも求められる。崖近くの部屋から離れて安全な場所で生活し、すぐに逃げられる服装で就寝することも大切だ。\n\n 水・食料の常備量は判断が難しいが、埼玉県は最低でも3日分、可能なら1週間分を求める。水は1人につき1日3リットルが必要という。缶詰やレトルト食品などの非常食を少し多めに買い、定期的に食べてその分を買い足す「ローリングストック」も有効と指摘する。\n\n お盆休みに入った今の時期に特に大切なのが、帰省先や旅行先での避難準備だ。各地域のハザードマップを確認し、避難所の場所や自宅・宿泊先からのルート、津波浸水想定エリアなどを十分に把握しておくことが求められる。\n\n 臨時情報発表が続く中、SNS上のデマにも警戒する必要がある。地震発生日に関する根拠不明の予測や迷惑サイトに誘導する投稿もある。内閣府はX（旧ツイッター）の公式アカウントで「投稿写真や動画の中には外部サイトへの誘導を目的とするものがある」として、むやみに拡散しないよう呼び掛けている。
【図解】「水・食料備蓄、家具固定を」＝旅行先の避難場所確認も―国など呼び掛け・南海トラフ（時事通信）,https://news.yahoo.co.jp/articles/1349c9bc0f0ce92e573c5ea498860b4ae2de754b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000000-jij_graph-000-4-view.jpg?exp=10800,2024-08-11T07:02:29+09:00,2024-08-11T07:11:13+09:00,時事通信,jij,時事通信,71,\n南海トラフ地震臨時情報の対象地域\n南海トラフ地震臨時情報（巨大地震注意）の発表が続く中、お盆休みを迎え帰省や旅行のシーズンが本格化した。
ニュースワード「USスチール」（時事通信）,https://news.yahoo.co.jp/articles/98fb5dff9fdce9a480a4467ad39286ae35c3bc52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T07:01:58+09:00,2024-08-11T08:26:30+09:00,時事通信,jij,時事通信,216,\nUSスチール 鉄鋼王と呼ばれたアンドリュー・カーネギーが設立に関与した1901年創業の米製鉄会社。かつては世界最大の製鉄会社だったが、日欧からの安価な鉄鋼の流入などが響き、競争力が低下。昨年8月に身売りを含む戦略的選択肢の検討を表明した。日本製鉄が同年12月、約2兆円で買収することを決めた。本社は米大統領選の激戦州である東部ペンシルベニア州にあり、労組票を取り込む思惑から民主、共和両陣営が買収に慎重姿勢を示している。（時事）
ニュースワード「中央アジアプラス日本」（時事通信）,https://news.yahoo.co.jp/articles/9e6fc9ec2b17966372a30b81ca61793e3a8aab62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T07:01:57+09:00,2024-08-11T07:04:01+09:00,時事通信,jij,時事通信,227,\n中央アジアプラス日本 日本と中央アジア5カ国（ウズベキスタン、カザフスタン、キルギス、タジキスタン、トルクメニスタン）の多国間協力の枠組み。2004年に始まり、これまで9回の外相会合を重ねた。資源が豊富で地政学的にも重要な地域として日本が連携強化を図っている。創設20年の節目に合わせた初の首脳会合をカザフで開く予定だったが、岸田文雄首相が訪問を取りやめ、見送られた。5カ国は旧ソ連構成国。中国が巨大経済圏構想「一帯一路」を掲げて影響力を強めている。
4秒遅れてメダル無効　パリ五輪体操女子の米選手―CAS〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/7b16310b188cf9097f4141ba9f57d85237196de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T06:49:30+09:00,2024-08-11T09:23:02+09:00,時事通信,jij,時事通信,267,\n【パリ時事】スポーツ仲裁裁判所（CAS）は10日、パリ五輪で5日に行われた体操女子種目別ゆか決勝で採点に疑義を呈して得点が加算されたジョーダン・チャイルズ（米国）について、元の得点を支持する判断を下したと発表した。\n\n 同選手は銅メダルを獲得したが、6位に下がる見通し。\n\n チャイルズは得点が発表された後に審判団に申し立て、技の難度を示すDスコアが加算された。だが、CASは、チャイルズによる手続きが規定の「1分以内」を4秒超えていたと結論付けた。CASへの異議申し立ては、4位のアナ・バルボス（ルーマニア）らが行った。
イラン、フランス選手が金　テコンドー〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/c9fcbcd1c0e96855f24921a4c6a06846bfacbb1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-11T06:49:04+09:00,2024-08-11T07:07:20+09:00,時事通信,jij,時事通信,85,\nテコンドーは10日、男女各1階級が行われ、男子80キロ超級はアリアン・サリミ（イラン）、女子67キロ超級はアルテア・ロラン（フランス）がともに初の金メダルを獲得した。
「よく頑張った」「素晴らしい」　銀の高谷選手兄ら　京都・レスリング〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/d421f9e50155682d41ca18b0c2cc1355d17f1ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000026-jij-000-11-view.jpg?exp=10800,2024-08-11T06:48:27+09:00,2024-08-11T07:07:04+09:00,時事通信,jij,時事通信,657,\nパブリックビューイングでレスリング男子フリースタイル７４キロ級の高谷大地選手に声援を送る兄の惣亮さん（右）と朋和さん＝１１日未明、京都府京丹後市\nレスリング男子フリースタイル74キロ級、高谷大地選手（29）の地元、京都府京丹後市で11日未明に行われたパブリックビューイングには兄の惣亮さん（35）や朋和さん（38）ら約150人が集まり、声援を送った。\n【パリ五輪】日本選手団 メダル獲得選手一覧\n銀メダルが決まると、何度も拍手。高谷選手がインタビューで「決勝でフォール負けするのも僕らしい」と話すと、笑いも漏れた。\n\n 惣亮さんは「正直なところ、もっと戦えた。金メダルを取る実力はあった」と悔しさをにじませた。3度の五輪出場経験があり、「私がメダルを取れず、託した夢をかなえてくれた。勝てずに苦しい思いをしていた姿をずっと見てきたので、よく頑張ったなと声を掛けてあげたい」と話した。\n\n 惣亮さんは、高谷選手がパリに向けて出発する前、高谷選手とスパーリングし、負けたという。「兄を超える強さを手に入れて決勝の舞台まで上がったのは素晴らしい」とたたえた。\n\n 朋和さんは「試合結果は、弟らしいな、とほっこりした」と苦笑い。「メダルは何色でもいいので、けがなく終わってくれてよかった。帰ってきたらお疲れさまと言ってあげたい。大地は高谷家のヒーローだ」と語った。\n\n 今大会、相手選手を担ぎ上げるなど豪快なレスリングを披露し、会場を沸かせた高谷選手。表彰台に立つと笑顔で手を振り、歓声に応えた。
山下、一歩及ばず涙　最後に「欲が出てしまった」―ゴルフ〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/965d47c1706b314fd11d73ca9bdbe8640fb9eac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000025-jij-000-7-view.jpg?exp=10800,2024-08-11T06:41:00+09:00,2024-08-11T06:52:19+09:00,時事通信,jij,時事通信,490,\n女子最終ラウンドの１５番、第２打を放つ山下美夢有＝１０日、ギュヤンクール\nメダルまであと一歩。\n\n 4位に終わった山下は「こういう雰囲気もなかなかないので、すごく楽しかった」と気丈に話した後、日本女子プロゴルフ協会の小林浩美会長にねぎらわれると涙をこらえられなかった。\n【写真特集】パリ五輪ゴルフ 山下美夢有\n序盤は首位に並んだ時もあり、リードされても食らい付く。ただ、9番（パー5）で痛恨のミスが出た。4日目で初めて2オンを狙ったが、第2打はグリーン横の斜面下のラフへ。第3打もオーバーし、第4打で乗せて3パットでダブルボギー。「最終日にやっぱり欲が出てしまったんですかね」と、攻めたホールを悔やんだ。\n\n 混戦の2、3位争いは続き、14、15番で連続バーディー。メダルが見えた16番で風の読みを誤って第1打を池に入れ、ほぼ望みは絶たれた。\n\n 初めての五輪で日本ツアー女王の実力は十分に見せた。「（次こそはという）気持ちも強くなる。でも試合は続くし、メジャーもある。そこでしっかり結果を出せるようにしたい」。プロゴルファーの日常に戻り、また優勝を目指す。
初舞台、堂々たる16歳　張本美、雪辱誓う―卓球〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/381ddfd33b5b267eccd4932b314b3875f42884c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000024-jij-000-7-view.jpg?exp=10800,2024-08-11T06:33:41+09:00,2024-08-11T07:05:54+09:00,時事通信,jij,時事通信,534,\n女子団体決勝中国戦の第１試合、プレーする早田ひな（左）、張本美和組＝１０日、パリ\n決勝の舞台で日本は勝負に出た。\n\n 卓球の女子団体。それまで出番はシングルスのみだった張本美を、初めて第1試合のダブルスに起用した。事前の数時間しか練習機会がなかった早田との即席ペアが、中国に冷や汗をかかせた。\n【パリ五輪】日本選手団 メダル獲得選手一覧\n張本美がコースを突いて甘い返球を引き出し、早田がフォアの強打で仕留める形がよく決まった。競り合いの末に最終第5ゲームにもつれ込み、一時は9―5とリード。最後は粘る相手を押し切れなかったものの、「本当にいいプレーができた」と張本美。試合中にたびたび笑顔を見せ、頂上決戦を楽しんでいる様子だった。\n\n 安定感のあるラリーを武器に、第3試合のシングルスも第1ゲームを先取するなど健闘。チームは0勝3敗で敗れ、中国の強さを改めて痛感する結果となったが、「自分が努力し続ければ必ず超えることができる」と自信も膨らんだ。\n\n 代表選考レースの過程で急速に力を伸ばし、16歳で初めて味わった五輪。初々しさよりも、堂々としたプレーぶりが印象的だった。「負けて悔しい部分は、次の五輪で返せるように頑張っていく」と力強く誓った。
息合わせ、華麗に舞う　初出場ペア　AS・比嘉、佐藤選手〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/715d80cc650ae6d1839e4620ea1f4d1597451c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000023-jij-000-13-view.jpg?exp=10800,2024-08-11T06:19:55+09:00,2024-08-11T07:06:07+09:00,時事通信,jij,時事通信,785,\nデュエット・フリールーティンで演技する比嘉もえ、佐藤友花両選手＝１０日、サンドニ\nアーティスティックスイミング（AS）デュエットの比嘉もえ選手（16）＝井村ク＝と佐藤友花選手（22）＝ジョイフルAC。\n【パリ五輪】日本選手団 メダル獲得選手一覧\n五輪初出場同士のペアは息の合った舞いを見せたが、メダルには届かなかった。\n\n 比嘉選手は広島県出身の高校2年生。小学3年から中学3年まで地元水泳クラブで指導した片山満津芳さんによると、繰り返しが多い地味な練習にも黙々と取り組み、「先生見て、これでいい？」などと、よく質問をした。\n\n 明るく前向きで、負けず嫌いな一面もあったという。片山さんは「『もえだったら、できるで。やらへん？』と声を掛けると、絶対に火がつく。必ず応えてくれる子だった」とほほ笑む。\n\n 小学5年で全国大会を制した比嘉選手。片山さんは「周りから『器用でなんでもできる子』と思われていたが、全部あの子が努力し、課題を乗り越えてきた結果」と語る。\n\n 佐藤選手は茨城県出身で、小学1年の時にASを始めた。6年間指導した浜川俊恵さん（72）は「練習には休むことなく参加し、真剣に打ち込んでいた。意志が強くカラッとした子」と話す。\n\n 東京五輪では補欠登録だった。ふてくされたように見えた佐藤選手に対し、浜川さんは「しっかりやってこい」という意味を込め、「これが無くなるまで帰ってこないで」と鼻に着けるノーズグリップを12個渡した。しっかりと受け取った佐藤選手の表情に、「覚悟が決まってるんだな」と確信したという。\n\n 「くよくよしても仕方がない。今本当に何をすべきか考えたほうがいい」。大会前、パリ五輪で補欠になった後輩に、佐藤選手が掛けた言葉だ。浜川さんは「補欠の苦しみが分かるからこそ」と語り、まな弟子の成長を喜んでいた。
IOCのバッハ会長、来年退任へ　「新たなリーダー必要」（時事通信）,https://news.yahoo.co.jp/articles/591dcbb162a3e003ec39dd49eebb24ee509db251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000022-jij-000-6-view.jpg?exp=10800,2024-08-11T06:07:21+09:00,2024-08-11T07:09:55+09:00,時事通信,jij,時事通信,376,\n国際オリンピック委員会（ＩＯＣ）総会でスピーチするトーマス・バッハ会長＝１０日、パリ（ＡＦＰ時事）\n【パリ時事】国際オリンピック委員会（IOC）のトーマス・バッハ会長（70）＝ドイツ＝が10日、来年6月の任期満了をもって退任する意思を明らかにした。\n\n パリ市内で行われたIOC総会で、「新たな時代には新たなリーダーが必要」と述べた。新会長は来年3月に選ぶ予定。\n\n バッハ氏は第9代会長として2013年に就任し、21年に再選された。五輪憲章では会長の任期は2期12年までと定めているが、昨年の総会では憲章を改定してバッハ氏の任期延長を求める声がアフリカや中南米の委員から上がっていた。バッハ氏は家族らと話し合って決めたとし、「私は改定された五輪憲章を執筆した一人。自分たちが定めた高いガバナンスの基準を尊重しなければならない」と語った。
ワグネル派2人、バスで高齢者暴行　社会の閉塞感象徴、波紋広がる　ロシア（時事通信）,https://news.yahoo.co.jp/articles/3199b2583355b4bee64dc25651ab83fa37a563e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240811-00000021-jij-000-7-view.jpg?exp=10800,2024-08-11T05:57:36+09:00,2024-08-11T06:55:15+09:00,時事通信,jij,時事通信,571,\nロシアの民間軍事会社「ワグネル」創設者プリゴジン氏らの献花台＝６月２４日、モスクワ（ＥＰＡ時事）\nロシア・モスクワ中心部を走るバス車内で、高齢男性が民間軍事会社「ワグネル」支持者とみられる男2人に暴行される事件があった。\n【地図で見る】ウクライナ戦況マップ\n男性は、創設者プリゴジン氏（昨年8月にジェット機墜落で死亡）らの献花台がある教会付近で「人殺しと侮辱した」と言い掛かりをつけられた。\n\n 人権団体「OVDインフォ」が9日に明らかにした。ウクライナ侵攻を続けるロシア社会の閉塞（へいそく）感を象徴する事件として波紋が広がり、SNSで非難の声が上がっている。\n\n 男性は年金生活者ドミトリー・グリンチーさん（87）。目撃者が撮影した動画によると、男2人に「ファシスト」となじられ、旧ソ連国家保安委員会（KGB）本部近くで無理やり下車の上、警察に突き出された。事情を聴かれた後に解放され、暴行した2人が逆に容疑者になったとの情報もある。\n\n 独立系メディアによると、グリンチーさんは、スターリンの「大粛清」さなかの1930年代後半、父親が極東で「日本のスパイ」と嫌疑をかけられ、銃殺刑に処されたという。グリンチーさんは今回の暴行を受けて「人間が人間と見なされない国に生まれなければならなかったことは残念だ」と吐露した。
