headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
「壊滅的結果招く」　ヒズボラの攻撃激化で警告　イスラエル（時事通信）,https://news.yahoo.co.jp/articles/67ae6e40819993f2bf60b4c10554a76737c05943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000020-jij-000-8-view.jpg?exp=10800,2024-06-17T07:25:39+09:00,2024-06-17T12:49:39+09:00,時事通信,jij,時事通信,208,\nヒズボラの攻撃で破壊された建物を確認するイスラエル兵＝１６日、イスラエル北部キリヤットシュモナ（ＡＦＰ時事）\n【エルサレム・ロイター時事】イスラエル軍のハガリ報道官は16日、レバノンのイスラム教シーア派組織ヒズボラによる国境越えの攻撃激化について「広範なエスカレーションを招く瀬戸際にわれわれを追いやりつつあり、レバノンと地域全体に壊滅的結果をもたらす可能性がある」と警告した。\n\n 動画で声明を発表した。
ドジャースの山本由伸がIL入り　右肩腱板の損傷で―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/c42e6d25cffa071c6c7e4ec62c257ae89da752f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000019-jij-000-8-view.jpg?exp=10800,2024-06-17T07:21:38+09:00,2024-06-17T09:44:42+09:00,時事通信,jij,時事通信,380,\n山本由伸選手（ＡＦＰ時事）\n【ロサンゼルス時事】米大リーグ、ドジャースの山本由伸投手が16日、右肩腱板（けんばん）の損傷のため15日間の負傷者リスト（IL）に入った。\n\n 15日のロイヤルズ戦に先発登板し、二回を投げ終えたところで右上腕の張りを訴えて降板。16日に医師の診察を受けた。\n\n ロバーツ監督は「休養が必要で、少し時間がかかりそうだ。今季終了のようなけがではないが、数週間は投げないだろう」と説明した。メジャー1年目の山本のIL入りは初めて。17日からのロッキーズ4連戦の遠征には同行しない。\n\n 山本は7日のヤンキース戦で自身メジャー最多の106球を投げた。その後に張りが出たため、当初は中5日で13日に予定されていた先発登板が15日に延ばされた。15日の試合後、「張りが強くなるのを感じた。そこまで大きな問題ではない」と話した。
世界の核弾頭1万2000発　中国の備蓄加速　国際平和研（時事通信）,https://news.yahoo.co.jp/articles/8c1ed2c7b6c1c2d01a664bb6597f4ed7f5b283b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000018-jij-000-11-view.jpg?exp=10800,2024-06-17T07:19:37+09:00,2024-06-17T16:27:32+09:00,時事通信,jij,時事通信,490,\n北朝鮮の新型大陸間弾道ミサイル（ＩＣＢＭ）「火星１８」＝２０２３年７月、平壌（ＡＦＰ時事）\n【ロンドン時事】スウェーデンのストックホルム国際平和研究所（SIPRI）は17日、米ロ英仏中にインド、パキスタン、イスラエル、北朝鮮を加えた9カ国の保有核弾頭の総数が、今年1月時点で推定1万2121発だったとの報告書を発表した。\n【ひと目でわかる】世界の核弾頭推定数（2022年）\n9585発が使用可能な状態にあり、うち3904発がミサイルや航空機に配備されているという。\n\n 保有弾頭総数は前年比約400発減、配備中の弾頭は前年より60発以上増えた。配備中のうち約2100発は、数分以内に発射可能な「高度警戒態勢」に置かれている。ほぼ全てが米ロの核だが、中国も初めて複数の核弾頭を高度警戒態勢に置いたもようだ。\n\n 中国は「核増強を他のどの国よりも加速」（SIPRI研究員）させており、保有数は前年比90発増の500発。北朝鮮も推定で同20発増の50発となり、インドも8発増えた。これら3カ国以外は前年と同数か削減され、米国は200発、ロシアは309発の減少となった。
イングランド、オランダが白星発進　サッカー欧州選手権（時事通信）,https://news.yahoo.co.jp/articles/b199113baeea70ee7b8333195e22f28fdc67a582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T07:13:39+09:00,2024-06-17T12:50:05+09:00,時事通信,jij,時事通信,252,\n【ケルン（ドイツ）時事】サッカーの欧州選手権は16日、ドイツ各地で1次リーグが行われ、C組ではイングランドがセルビアを1―0で下し、白星スタートを切った。\n\n デンマークはスロベニアと1―1で引き分けた。D組のオランダはポーランドに2―1で逆転勝ちし、勝ち点3とした。\n\n イングランドは前半13分にベリンガムのゴールで先制して逃げ切った。デンマークは、前回大会の試合中に心停止で倒れたエリクセンが先制ゴールを挙げたが、後半に追い付かれた。オランダはガクポとウェフホルストのゴールで逆転した。
【図解】ガザ停戦までイスラエル攻撃＝ヒズボラ議員インタビュー―レバノン（時事通信）,https://news.yahoo.co.jp/articles/9fee84b8227447779020f08d8f3b2c6cd51a9565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000001-jij_graph-000-11-view.jpg?exp=10800,2024-06-17T07:06:58+09:00,2024-06-17T16:26:39+09:00,時事通信,jij,時事通信,156,\nレバノンとイスラエル\n【ベイルート時事】イスラエル軍とレバノンのイスラム教シーア派組織ヒズボラの境界地帯での交戦が続く中、ヒズボラの政治部門幹部で、レバノン国会議員のイハブ・ハマダ氏が時事通信のインタビューに応じ、イスラエル軍がパレスチナ自治区ガザでの戦闘をやめない限り、ヒズボラは攻撃を続けると表明した。
ガザ停戦までイスラエル攻撃　ヒズボラ議員インタビュー　レバノン（時事通信）,https://news.yahoo.co.jp/articles/8894e2501a2af300730e7bc537ba0ff86c3aae06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000016-jij-000-11-view.jpg?exp=10800,2024-06-17T07:06:54+09:00,2024-06-17T16:26:38+09:00,時事通信,jij,時事通信,758,\n取材に応じるレバノンのイスラム教シーア派組織ヒズボラ政治部門幹部で国会議員のイハブ・ハマダ氏＝１２日、ベイルート近郊\n【ベイルート時事】イスラエル軍とレバノンのイスラム教シーア派組織ヒズボラの境界地帯での交戦が続く中、ヒズボラの政治部門幹部で、レバノン国会議員のイハブ・ハマダ氏が時事通信のインタビューに応じ、イスラエル軍がパレスチナ自治区ガザでの戦闘をやめない限り、ヒズボラは攻撃を続けると表明した。\n【ひと目でわかる】レバノンとイスラエル\n「敵（イスラエル）がレバノンへの攻撃を拡大すれば、われわれも反撃を強化する」と対決姿勢を強調した。\n\n インタビューは12日、レバノンの首都ベイルート近郊で行われた。ハマダ氏は、攻撃はガザでイスラエルと戦うイスラム組織ハマスを支援するためだと述べた。\n\n ガザの戦闘が終結すれば、「敵（イスラエル）はレバノンを狙う」と主張し、「敵を弱らせることは、レバノンの利益にかなう」と語った。ヒズボラとしては、イスラエルによるレバノン侵攻への警戒から、ガザでの戦闘に力を割かれているイスラエルにできるだけ損害を与えたい考えとみられる。\n\n 昨年10月にハマスに呼応して対イスラエル攻撃を激化させて以降、ヒズボラ側に人的・物的被害が多く出ている。しかし、ヒズボラの攻撃でイスラエル北部の住民約6万人が避難生活を余儀なくされている。また、経済的な損失も出ているとして、ハマダ氏は、「（イスラエル）北部は地獄と化した」と戦果を誇示した。\n\n 最近の戦闘激化により、全面衝突への懸念が高まっており、ハマダ氏は、イスラエル軍のレバノン領内への侵入が「レッドライン（越えてはならない一線）」になると説明。ヒズボラはイスラエルのどの地点にも攻撃を加えられるとけん制した。
新興国の様子見鮮明　ウクライナ、数を優先　支持拡大に望みつなぐ・平和サミット（時事通信）,https://news.yahoo.co.jp/articles/7043fb9467412e4bb7bd1e32cc06e221fb5f135b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000015-jij-000-7-view.jpg?exp=10800,2024-06-17T07:06:36+09:00,2024-06-17T08:31:49+09:00,時事通信,jij,時事通信,1107,\nブラジルのルラ大統領＝１４日、イタリア南部バーリ近郊（ＡＦＰ時事）\n【ビュルゲンシュトック時事】スイス・ビュルゲンシュトックで15、16両日の日程で開かれたウクライナ主導の和平案を話し合う「平和サミット」。\n【地図で見る】ウクライナ戦況マップ\n「ロシア軍撤退」などの核心部分を議題から外すことでハードルを下げ、参加国を国・機関合わせて100の大台に乗せてみせた。\n\n しかし国際社会で影響を強める新興・途上国「グローバルサウス」の主要国は、首脳が軒並み不参加となり、様子見姿勢は鮮明。共同声明の署名も見送った。ウクライナは次回会合に向け支持拡大への望みをつないだものの、合意形成の難しさが浮き彫りになった。\n\n ◇G7参加もスイス行かず\n 「（ロシアを含めた）当事国が認める国際会議だけが和平を可能にする」。ブラジルのルラ大統領は14日、イタリアで開かれた先進7カ国首脳会議（G7サミット）の拡大会合で演説し、平和サミットの実効性に疑問を投げ掛けた。\n\n 隣国スイスには足を延ばさず、国としてもオブザーバー参加にとどめた。同じ会合に出たインドのモディ首相とトルコのエルドアン大統領も平和サミットには自身の参加を見送り、米国を除いてこぞってスイスに駆け付けたG7首脳とは対照的だった。\n\n これら新興国にとっても「領土侵攻」は看過できない国際法違反だ。それでも経済・軍事面で利用価値の高いロシアとの関係悪化は避けたいのが本音。ロシアは10日、自国で行われた新興国グループ「BRICS」外相会議で、西側諸国へのけん制を込めた共同声明をまとめて、抱き込みを図った。\n\n ◇小さな芽に水を\n 一方、ウクライナのゼレンスキー大統領は、支援国の手を借りながら、トップ外交を展開して数集めに奔走した。2日の演説では「何人かの首脳はまだ参加を決めていない。妨害が試みられている」と焦りも見せた。\n\n 焦点だった中国がロシアに配慮して参加を見送ったことへの失望は大きい。ドイツのショルツ首相とフランスのマクロン大統領が4、5月に、それぞれ習近平中国国家主席と直談判したが、オブザーバー参加もしない「ゼロ回答」だった。\n\n ただ南アフリカやサウジアラビアを含むグローバルサウスの主要国をまがりなりにもそろえたことは一定の成果といえそうだ。ゼレンスキー氏は「きょうここにいない首脳のところにもアイデアは持ち帰られる」と述べ、次回への期待を込めた。\n\n ウクライナを支えてきたショルツ氏は、花の水やりに例えて、今後の継続的な努力を訴えた。「小さな芽には水を注ぎ、大切に育てなければならない」。
レバノン南部、イスラエル攻撃で9万人避難　住民「未来見えない」（時事通信）,https://news.yahoo.co.jp/articles/1a2566e5ab109797ccb3b39d0387bfa1f401a084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000014-jij-000-9-view.jpg?exp=10800,2024-06-17T07:05:57+09:00,2024-06-17T16:26:38+09:00,時事通信,jij,時事通信,829,\nレバノン南部から退避したハッサン・アイヤシュさん＝１３日、ベイルート郊外\n【ベイルート時事】イスラエル軍とレバノンのイスラム教シーア派組織ヒズボラの交戦の影響で、レバノン南部の住民約9万4000人が避難生活を送っている。\n【写真】イスラエル軍の空爆を受けるレバノン南部ヒアム\n昨年10月のイスラエルとパレスチナのイスラム組織ハマスの衝突を機に交戦が激化してから8カ月以上が経過。イスラエルの攻撃で住居も職も失った住民は「未来が見えない」と途方に暮れている。\n\n 「家にいるだけで戦闘員だと見なされて殺される」。イスラエルから数キロの町ヒアムで家具職人として暮らしていたハッサン・アイヤシュさん（50）は、昨年10月末に妻と息子3人と首都ベイルート郊外に退避。兄弟が所有するアパートの一室に身を寄せている。\n\n イスラエル軍はヒズボラ戦闘員や武器庫を標的にしていると主張し、レバノン南部の集落を空爆。ヒアムはたびたび攻撃を受け、町は壊滅状態に。アイヤシュさんの自宅も4月に空爆を受け、跡形もなくなった。\n\n ベイルートで職を探しているが、見つからない。2020年にデフォルト（債務不履行）に陥ったレバノン政府は「支援する」と言うだけで具体的な対策はなく、ヒズボラの援助は犠牲者家族が対象で避難民は含まれないという。\n\n 貯金を切り崩し兄弟に頼る生活が続いている。アイヤシュさんは「帰る場所も仕事もない。どうすればいいのか、もう分からない」と嘆いた。\n\n ヒアムで、友人や隣人は生業とは別にヒズボラメンバーとして活動していた。イスラエル軍の侵入を抑止しているとして、ヒズボラは尊敬の対象だという。\n\n イスラエルに近い集落では、あくまで自衛目的だが、数年前から住民が武器の所持を開始。アイヤシュさんもAK47自動小銃を手に入れた。イスラエル軍がレバノン領内に入れば、ヒズボラかどうか関係なく、「皆がイスラエルと戦う」と強調した。
生殖細胞が寿命に影響　短命小魚で遺伝子操作実験　大阪大（時事通信）,https://news.yahoo.co.jp/articles/d2e37767e3c0c395d981c18f0d85a772139fc5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000013-jij-000-8-view.jpg?exp=10800,2024-06-17T07:04:59+09:00,2024-06-17T08:21:55+09:00,時事通信,jij,時事通信,628,\nアフリカ原産で短命の小型淡水魚「ターコイズキリフィッシュ」の雌（写真上段左）と雄（同右）。下段は胚の遺伝子操作でそれぞれ卵子や精子をできなくした個体（石谷太大阪大教授提供）\n寿命が半年弱しかないアフリカ原産の小型淡水魚を対象に、受精卵が成長した胚の段階で精子や卵子をできなくする遺伝子操作実験を行ったところ、雄は寿命が延び、雌は縮む結果となった。大阪大と九州大、群馬大の研究チームが16日までに米科学誌サイエンス・アドバンシズに発表した。\n\n 大阪大微生物病研究所の石谷太教授は「寿命に生殖細胞が関与していることが示された。人を含む多くの動物で寿命に雌雄の差があるメカニズムを解明する手掛かりになる」と話している。\n\n この小魚は「ターコイズキリフィッシュ」と呼ばれ、体長4センチ程度。短い雨期に出現する池で卵からかえって急成長し、交尾、産卵、老化を経て死ぬ。卵は池が干上がる乾期を休眠状態でしのぎ、次の雨期にかえる。通常は人と同様に雌の方が雄より寿命が長い。実験用マウスの寿命が2～3年であるのに対し、寿命が非常に短いため、老化研究に近年利用されるようになった。\n\n 実験の結果、精子ができない雄は肝臓でビタミンDの合成が活性化し、筋肉や骨、皮膚のコラーゲンが増えて老化が抑制されることが判明。卵子ができない雌は女性ホルモンのエストロゲンが大幅に減少するとともに、体の成長が続くことでかえって酸化ストレスなどが大きくなり、老化が進んだ。
中国自動車輸出が急増　3年で5倍、欧米と摩擦激化（時事通信）,https://news.yahoo.co.jp/articles/acdbf7a675a7148d607ed3eb7cea1f1bf6f13c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000012-jij-000-17-view.jpg?exp=10800,2024-06-17T07:04:38+09:00,2024-06-17T16:26:45+09:00,時事通信,jij,時事通信,734,\n中国の電気自動車（ＥＶ）メーカー、江鈴集団新能源の工場＝５月２２日、江西省南昌\n中国の自動車メーカー各社が海外市場の開拓を急いでいる。\n\n 2023年の輸出台数は491万台と、20年比で5倍に急増した。中でも政府が開発を後押しする電気自動車（EV）などの伸びは著しく、日米欧メーカーの強力なライバルに浮上。欧米では規制に向けた動きも目立ち始めた。\n【ひと目でわかる】中国の自動車輸出台数\n「中国のEV生産は不公平な補助金の恩恵を受けている」。欧州連合（EU）欧州委員会は12日に声明でこう結論付けた。EUは損害を受けているとして、来月から中国製EVに対する関税を最大48．1％に引き上げると表明。欧州での市場シェアは2割に達しているとされ、ある欧州メディア関係者は「地場メーカーが衰退するとの懸念が深まっている」と明かした。\n\n 江西省の省都・南昌を拠点とする中堅EVメーカーの江鈴集団新能源。5月下旬に工場を訪れると、省人化が進んだ生産ラインで従業員が黙々と作業に取り組んでいた。輸出先は中南米と中東、東南アジアを中心に約30カ国に及び、「欧州の国も一部含まれている」（担当者）。\n\n 中国勢はEVの動力となるリチウムイオン電池の技術力を強みとしており、製品の競争力は「他国より数歩進んでいる」（業界関係者）。専門家は輸出台数について「さらに伸びる余地がある」との見方を示す。\n\n 日本では、中国製EVの普及がそれほど進んでおらず、規制強化に向けた目立った動きは出ていない。ただ、最大手の比亜迪（BYD）が日本で矢継ぎ早に新モデルを投入し、攻勢を強化。先の幹部は「今は売れていないが、いずれ日本でも中国勢の存在感が高まるだろう」と身構えた。
【図解】中国自動車輸出が急増＝3年で5倍、欧米と摩擦激化（時事通信）,https://news.yahoo.co.jp/articles/97f592c6738d114b1ed1305ca535af443b7247cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000000-jij_graph-000-17-view.jpg?exp=10800,2024-06-17T07:04:22+09:00,2024-06-17T16:26:39+09:00,時事通信,jij,時事通信,41,\n中国の自動車輸出台数\n中国の自動車メーカー各社が海外市場の開拓を急いでいる。
双子パンダいつまで会える？　　もうすぐ3歳、姉は返還　上野動物園（時事通信）,https://news.yahoo.co.jp/articles/f9b41b8f8a6a19438424c5c9e5480746295b8ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000011-jij-000-25-view.jpg?exp=10800,2024-06-17T07:03:51+09:00,2024-06-17T16:10:03+09:00,時事通信,jij,時事通信,781,\n双子のジャイアントパンダ、シャオシャオ（雄）＝５月２０日、東京都台東区の上野動物園（公益財団法人東京動物園協会提供）\n上野動物園（東京都台東区）で生まれた双子のジャイアントパンダ、シャオシャオ（雄）とレイレイ（雌）が23日、3歳の誕生日を迎える。\n【写真】双子のジャイアントパンダ、レイレイ\n健康状態も良好な人気者だが、気がかりなのは中国への返還時期だ。同園生まれの姉シャンシャンは「満2歳」の返還予定だったが、実際には5歳8カ月で返還された。双子にはいつまで会えるのか―。\n\n 上野動物園では現在、双子に加え、父リーリーと母シンシンの計4頭が飼育されている。父母パンダは、東京都と中国野生動物保護協会がパンダ保全に向けて結んだ協定により貸与されている。協定に基づき、生まれた子どもの所有権も中国が持つため、双子もいずれは中国に返還される。\n\n 返還時期を考える際に参考になるのが姉シャンシャンの例だ。都によると、2017年6月生まれのシャンシャンは、満2歳になれば中国に返還されることが協定で決められていた。ただ、実際には新型コロナウイルス流行などの影響で繰り返し延期され、昨年2月に5歳8カ月で返還された。\n\n 都の担当者は双子の返還時期について、守秘義務があるため「具体的なことは話せない」と口を閉ざす。一方で「繁殖に貢献するため、適齢期に中国へ返還することになるのではないか」と指摘。パンダが生殖可能になる年齢は、一般的に雄が6．5～7．5歳、雌が3．5～4．5歳とされる。双子もこうした適齢期が近づけば、中国への返還が現実味を帯びるとみられている。\n\n 最終的には中国側との協議で決まるとされる双子の返還時期。都の担当者は「返還日が決まれば余裕を持ってお知らせしたい」としており、双子パンダに会える日はもうしばらく続きそうだ。
レーザーでドローン対処計画　陸自車載型、装備化目指す　川重、三菱重工と契約・防衛省（時事通信）,https://news.yahoo.co.jp/articles/525197e664e8c93082aecb23b59972c7edd164aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000010-jij-000-11-view.jpg?exp=10800,2024-06-17T07:03:03+09:00,2024-06-17T08:25:55+09:00,時事通信,jij,時事通信,756,\n陸上自衛隊の「富士総合火力演習」に参加し、けん引中の陸自の高機動車＝５月２６日、静岡県の東富士演習場\n防衛省が小型無人機（ドローン）対策として、陸上自衛隊に配備されている汎用（はんよう）性の高い「高機動車」などの車両にドローンを無力化するレーザーを搭載し、対処能力を実証する計画を進めていることが、同省への取材で分かった。\n【写真特集】小型無人機「ドローン」\n防衛省は3月、陸自の高機動車に搭載するレーザーの取得契約を川崎重工業と約15億円で、トラック搭載型レーザーの取得契約を三菱重工業と約19億円でそれぞれ締結。ドローン捜索に使うレーダーの取得契約も2月に東芝インフラシステムズと結んだ。\n\n 同省は、2025年度末までの車両搭載型レーザーの試作を目指す。その後、陸自が装備化に向けた実証試験を行い、追尾・破壊効果などの性能や運用要領を検証する。高機動車は全国の陸自普通科部隊で人員輸送などに幅広く運用されている。\n\n 計画は、ドローンへの対処能力強化を明記した防衛力整備計画（23～27年度）など、安全保障関連3文書に基づくもので、同省は「民間の先端技術も活用し、早期装備化を目指す」としている。\n\n これとは別に、防衛装備庁は、より高出力・高性能のレーザーシステムの研究を進めている。防衛省は「研究の中で得られた成果は陸上自衛隊を含め防衛省内で共有されており、取得する装備の設計・製造に反映させたい」としている。\n\n ドローンを巡っては、海上自衛隊横須賀基地（神奈川県）に停泊中の大型護衛艦「いずも」を空撮したとする動画が拡散され、実際に撮影された可能性が高いことが防衛省の調査で判明。米海軍横須賀基地の米空母やイージス艦をドローンで撮影したとみられる映像もSNSに投稿された。
「広島」継承、対中国を重視　サミット成果強調、浮揚は見えず　岸田首相（時事通信）,https://news.yahoo.co.jp/articles/1977ab79669b5cb2ec21b61ca3a003dfb1f716cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000009-jij-000-9-view.jpg?exp=10800,2024-06-17T07:02:34+09:00,2024-06-17T12:49:37+09:00,時事通信,jij,時事通信,1122,\n記念撮影に応じる先進７カ国（Ｇ７）首脳ら＝１３日、イタリア南部ファサーノ（ＡＦＰ時事）\n岸田文雄首相は16日、イタリア、スイス歴訪を終えて帰国した。\n\n 3年連続の出席となった先進7カ国首脳会議（G7サミット）では、昨年の広島サミットの議論の継承・発展や、東・南シナ海で威圧行動を強める中国に関する討議の主導に努めた。成果をアピールし、今後も首脳外交に注力する考え。だが、自民党派閥の裏金事件の影響で内閣支持率は低迷を続けており、政権浮揚につながるかは見通せない。\n【写真】握手する岸田文雄首相とウクライナのゼレンスキー大統領\n「広島サミットでの成果をしっかりと引き継ぎ、国際社会が直面する課題に結束して対応することを確認できたという意味で有意義だった」。首相は15日、G7サミットが行われたイタリア南部プーリア州を出発する前、同行記者団にこう誇った。\n\n 首相はアジアで唯一のG7首脳としてサミットに参加。中国問題への対応に力点を置いた。14日の「インド太平洋・経済安全保障」に関する討議では最初に発言。「インド太平洋と欧州の安全保障は不可分一体だ」と口火を切り、警戒を呼び掛けた。\n\n 中国の過剰生産問題や経済的威圧に対する日本の立場も説明。首脳声明には中国への「懸念」を示す文言が多く並んだ。首相が広島サミットで重視した「核兵器のない世界」への取り組みも声明に明記された。\n\n 首相は今後も重要な外交日程を抱える。7月9日から米国で開かれる北大西洋条約機構（NATO）首脳会議に出席する予定。ロシアの侵攻が続くウクライナに500億ドル（約7兆8500億円）の支援をG7が打ち出したことを踏まえて議論する。同月中旬には東京で、太平洋島しょ国・地域の首脳を招いた「太平洋・島サミット」を主宰し、中国を念頭に「自由で開かれたインド太平洋」に関する連携確認を目指す。\n\n ただ、政権の足元は不安定な状況が続く。23日が会期末の今国会では政治資金規正法改正案の成立に全力を挙げるが、立憲民主党は内閣不信任決議案を提出する方針で対決姿勢を強めている。政府関係者は「G7各首脳と同様、岸田首相も国内問題で頭がいっぱいだろう」と述べた。\n\n 政権の求心力は落ち、首相は今国会での衆院解散を見送る方向。9月の任期満了に伴う自民党総裁選の再選に暗雲が漂う。党内では「国際情勢は混沌（こんとん）とし、首相を代えるのは良くない」と続投を支持する意見がある一方、低支持率の首相の下で「衆院選は戦えない」との交代論も拡大。党地方組織からも退陣を求める声が公然と上がり、閣僚経験者は「首相再選なら自民党は見放される」と危機感を示した。
規正法、19日にも成立　党首討論・不信任で最終攻防（時事通信）,https://news.yahoo.co.jp/articles/27ae380467a01d58f1327c62dceffb0a471d02a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000008-jij-000-6-view.jpg?exp=10800,2024-06-17T07:02:07+09:00,2024-06-17T08:18:06+09:00,時事通信,jij,時事通信,1090,\n政治資金規正法改正案の審議をする参院政治改革特別委員会＝１２日午後、国会内\n週明けの国会は、23日の会期末をにらみ、与野党の攻防が最大のヤマ場を迎える。\n\n 自民党は政治資金規正法改正案を19日にも成立させ、派閥裏金事件の幕引きを目指す。一方、立憲民主党は19日の党首討論などで、岸田文雄首相の姿勢を徹底追及し、内閣不信任決議案を提出する方針だ。20日告示の東京都知事選や次期衆院選を見据えて、対決姿勢を強める。\n【図解】政治資金規正法改正・自民案の主な検討課題\n今国会最大の焦点である規正法について、自民は18日の参院政治改革特別委員会に首相が出席して質疑を行い、19日の参院本会議で成立させる日程を描いている。立民は政策活動費の領収書公開の詳細が検討事項となっていることなどを厳しく批判しているが、残りの会期も考慮し採決を容認する見通しだ。\n\n 日本維新の会は、衆院段階で賛成に回ったが、調査研究広報滞在費（旧文書通信交通滞在費）の見直しについて、自民党の浜田靖一国対委員長が「（今国会は）日程的に厳しい」と発言したことに反発。党首合意に反するとして、馬場伸幸代表は「うそつき内閣」と断じ、旧文通費改革が実現しなければ規正法の採決で反対も辞さない構えだ。\n\n 立民は最終盤の日程を、都知事選が告示される20日を軸に組み立てた。首相は17日の衆院決算行政監視委員会、18日の参院政治改革特別委、19日には約3年ぶりとなる党首討論に出席。立民は裏金事件で真相解明や再発防止に消極的な首相の姿勢を改めて浮き彫りにする考えだ。\n\n 立民の泉健太代表は16日、党首討論について「落第点の政治改革案をそのまま通すのか、首相の決断で変えると宣言するのか。ここを問いたい」と強調。「首相は全くもって信認に値せずというのが国論だ。衆院解散も迫りたい」と意気込んだ。横浜市で記者団に語った。立民は19日にも内閣不信任案を提出する方針で、維新や国民民主党の対応が焦点となる。\n\n 与党は23日までの会期を延長しない方針で、積み残しとなっている重要法案の成立を急ぐ。非常時に国から自治体への指示を可能とする地方自治法改正案や、子どもと接する仕事に就く人の性犯罪歴を確認する制度「日本版DBS」導入法案は成立する見通しだ。一方、洋上風力発電の設置区域を排他的経済水域（EEZ）まで拡大する改正案は、継続審議になるとの見方が強まっている。\n\n 首相は総裁任期中の憲法改正を目指してきたが、自民は今国会への改憲原案提出を断念。同党内には閉会中審査で起草を目指す動きもある。
G7、中ロと対立鮮明　ウクライナ支援で結束　「内憂」で継続見通せず〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/083e1484b724324ff6dc409384d7fc371b450b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000007-jij-000-8-view.jpg?exp=10800,2024-06-17T07:00:31+09:00,2024-06-17T12:49:27+09:00,時事通信,jij,時事通信,1376,\n会議に臨む先進７カ国（Ｇ７）首脳ら＝１３日、イタリア・ファサーノ（ＥＰＡ時事）\n15日閉幕したイタリアでの先進7カ国首脳会議（G7サミット）。ロシアの侵攻が続くウクライナを巡り、G7と中国・ロシアとの対立構図が鮮明となった。G7はウクライナ支援で新たな方針を打ち出したものの、各国首脳は「内憂」を抱えており、共同歩調を続けられるかは不透明だ。\n【地図で見る】ウクライナ戦況マップ\n「西側の意思統一で、ウクライナの自由を守る支援を保証する」。議長を務めたメローニ伊首相は13日の記者発表で「成果」を強調した。\n\n ◇見透かすロシア\n ウクライナ支援で、G7はロシアの凍結資産を活用し、500億ドル（約7兆8500億円）規模を融資することで合意。軍事転用可能な物資をロシアに輸出しているとされる中国にも深刻な懸念を表明した。結束してウクライナを支える姿勢を示したが、事態の収束に効果的な手だてを見いだせていない。\n\n ロシアのプーチン大統領は即座に反発し、「ロシア資産の窃盗だ」として報復措置を警告した。G7の苦悩を見透かすかのように、プーチン氏は5月に訪中し、習近平国家主席と連携をアピール。武器支援を受ける北朝鮮も近く訪問する。\n\n ロシアはサミットに先立つ10日から、新興国グループ「BRICS」外相会議を主催。「日米欧」と中ロの対立構図から距離を置く新興・途上国「グローバルサウス」との近さを誇示した。\n\n G7に対する新興・途上国の同調は広がりを欠き、パレスチナ自治区ガザの情勢も国際社会の分断要因になっている。イスラエル寄りの立場を取る米国などに対し「二重基準だ」との批判が上がる。G7首脳はサミットで、バイデン米大統領が公表した新停戦案への支持を確認したが、日本政府関係者は「新興・途上国は米国から気持ちが離れている」と指摘する。\n\n ◇トランプ氏の影\n イタリアに集ったG7首脳が警戒するのは、11月の米大統領選だ。各国首脳は共和党のトランプ前大統領が返り咲いた場合、米国のウクライナ支援策が覆されかねないと身構える。\n\n 凍結資産の活用策では枠組みの合意を優先した。岸田文雄首相に同行した関係者は「今のうちに決めておかないといけなかった」と説明。日米外交筋は「米国政府にも、決められるものは決めておく狙いがあった」と語る。\n\n 今月の欧州連合（EU）欧州議会選挙では、移民やウクライナ危機以降のエネルギー価格高騰に対する不満から極右・右派勢力が伸長した。トランプ氏の主張は「支援疲れ」が指摘される欧州で受け入れられる素地がある。中国も、経済的結び付きをてこに欧州と日米の分断をもくろむ。\n\n ◇首脳に選挙の洗礼\n G7首脳には国内で試練が待ち受ける。7月の英総選挙では、スナク首相の与党の劣勢が伝えられる。フランスのマクロン大統領も国民議会（下院）の解散に踏み切ったが選挙での勝利は見通せない。大統領選を控えるバイデン氏、9月に自民党総裁の任期満了を迎える岸田首相も同様で、再選は確実視されていない状況だ。\n\n 日本外務省幹部が「国連安全保障理事会の機能不全で役割は増している」と指摘するG7。来年のサミットは顔触れが大幅に変わる可能性があり、結束維持に懸念も広がる。（ファサーノ時事）
