headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
銃撃許した「空白の20分」　屋根に「死角」、警護阻む　トランプ氏暗殺未遂事件（時事通信）,https://news.yahoo.co.jp/articles/68bca5f842c3b95362023978719e7f8cd43c7b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000013-jij-000-7-view.jpg?exp=10800,2024-07-21T07:14:40+09:00,2024-07-21T14:21:58+09:00,時事通信,jij,時事通信,1296,\nトランプ前米大統領が銃撃時に立っていた演壇（中央右下）と、トーマス・クルックス容疑者がいた建物（上）＝１４日、東部ペンシルベニア州バトラー（ロイター時事）\nトランプ前米大統領の暗殺未遂事件から20日で1週間。\n\n トーマス・クルックス容疑者（20）＝現場で射殺＝の狙撃を防げなかった警備態勢を巡り、大統領警護隊（シークレットサービス）への厳しい追及が続く。米メディアの報道などから、事件当日の様子を探ると、前大統領への狙撃を許した「空白の20分」が浮かび上がる。\n【ひと目でわかる】米大統領選の流れ\n◇捉えていた姿\n 「やることがある」。クルックス容疑者は勤務先の上司にこう伝え、事件当日13日の仕事を欠勤した。車で向かったのは、地元の東部ペンシルベニア州ベセルパークから約55キロ離れた小さな町バトラーで開かれるトランプ氏の選挙集会だ。\n\n 広大な敷地に設けられた会場はフェンスで仕切られ、トランプ氏の演壇から右前方には建物が並んでいた。近距離にもかかわらず、大統領警護隊は下見の段階で、会場外にあったこの建物付近の警備を人手が少ない地元治安当局に任せることを決めた。\n\n 地元メディアが入手した動画では、トランプ氏登場の約1時間前、容疑者とみられる人物が、この建物付近を歩き回る姿が捉えられていた。ポケットに手を入れ、狙撃に使用した半自動小銃を抱えている様子はない。\n\n 容疑者の行動に不審を抱いた警官の1人がその姿を撮影し、他の警官と共有していた。だが、地元の警官が容疑者を探したものの、姿を見失う。トランプ氏の演説開始約20分前のことだった。\n\n ◇隠れみのに\n 容疑者はその後、建物の屋根へ登ったとみられる。トランプ氏に向かって高い傾斜がある屋根は、演壇後方の狙撃手からの「隠れみの」の役割を果たし、「好都合な場所」（米紙ニューヨーク・タイムズ）だった。大統領警護隊のチートル長官によれば、その構造を懸念し、屋根には警官を配置しなかったという。\n\n 午後6時すぎ、トランプ氏が演壇に上がると、狙撃位置にはって移動する容疑者を建物周辺の人々が発見し、警官に知らせた。大統領警護隊も異変を察知し、狙撃手が準備したが、屋根の構造が「死角」をつくり、容疑者の確認に手間取っていた可能性がある。\n\n 一方、建物に駆け付けた警官2人は協力し、1人が屋根に登ろうと試みた。警官が屋根の上に頭を突き出すと、容疑者に銃を向けられたため後方に転倒。容疑者はそのまま屋根の上方に移動し、トランプ氏を複数回狙撃した。姿をさらけ出す状態になった容疑者は、大統領警護隊の狙撃手に1発で射殺された。\n\n ◇用意周到さも\n 米連邦捜査局（FBI）が携帯電話などを解析したところ、容疑者は事件当日前にも、集会会場を訪問していた。事前に半自動小銃を建物付近に隠した可能性がある。\n\n チートル氏は米メディアに、事件は「容認できない」と述べ、警備態勢の不備の原因を徹底して調査する考えを示した。22日には米下院の公聴会に出席する予定で、議員らの厳しい追及が待っている。
【図解】銃撃許した「空白の20分」＝屋根に「死角」、警護阻む―トランプ氏暗殺未遂事件（時事通信）,https://news.yahoo.co.jp/articles/843ade1980c70c64fc9c512bbafae3a7801bdd4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000003-jij_graph-000-8-view.jpg?exp=10800,2024-07-21T07:14:34+09:00,2024-07-21T14:21:55+09:00,時事通信,jij,時事通信,39,\nトランプ氏銃撃事件\nトランプ前米大統領の暗殺未遂事件から20日で1週間。
【図解】米自動車労組、トランプ派じわり＝執行部はバイデン支持―大統領選激戦州ルポ（時事通信）,https://news.yahoo.co.jp/articles/33546497da2bd58c11d11c1380cee5b17bb63bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000002-jij_graph-000-6-view.jpg?exp=10800,2024-07-21T07:14:11+09:00,2024-07-21T09:05:06+09:00,時事通信,jij,時事通信,81,\n米ミシガン州デトロイト\n11月の米大統領選で勝敗を左右する激戦州の一つ、中西部ミシガン州は、ラストベルト（さび付いた工業地帯）に位置する自動車産業の中心地。
米自動車労組、トランプ派じわり　執行部はバイデン支持　大統領選激戦州ルポ（時事通信）,https://news.yahoo.co.jp/articles/e481239abffa890b57b04c68bf10fa6a56cd6c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000012-jij-000-6-view.jpg?exp=10800,2024-07-21T07:13:56+09:00,2024-07-21T09:05:07+09:00,時事通信,jij,時事通信,1388,\n米大統領選でトランプ前大統領を支持するクリス・ビターレさん＝１０日、米中西部ミシガン州\n11月の米大統領選で勝敗を左右する激戦州の一つ、中西部ミシガン州は、ラストベルト（さび付いた工業地帯）に位置する自動車産業の中心地。\n【最新情勢】データで見る米大統領選2024\n大手3社「ビッグスリー」の従業員が所属する労組は伝統的に与党・民主党の票田で、執行部はバイデン大統領への支持を表明済みだ。ただ、組合員の間では共和党のトランプ前大統領を推す声もじわりと広がる。\n\n ◇うそに飽き飽き\n 「『何もかもうまく行っている』とうそをつかれるのに飽き飽きした」。ビッグスリーの一角、クライスラーの親会社ステランティスの研究開発部門に勤めるクリス・ビターレさん（51）は、同州デトロイト郊外の自宅で政治への不満を吐露した。過去40年間に自動車製造業の衰退や雇用の国外流出、中心街の空洞化を目の当たりにしてきたからだ。\n\n 民主、共和にかかわらず、これまで政治家から「製造業へのリスペクトを感じてこなかった」。デトロイトはカジノやスポーツ賭博を柱とした「新たな経済」に移行すると説明されてきたが、「こうした産業では富が地元に残らない」とはなから信じていない。\n\n 2016年の大統領選でトランプ氏が掲げた保護主義的な通商政策などに共鳴し、以来2回連続で票を投じた。今回もそうするつもりだ。トランプ氏は他の候補者と異なり「うそをついていない」と感じる。製造業を支えようと「少なくとも挑戦はするはずだ」と変化に期待する。\n\n ◇組合の敵\n 一方、全米自動車労組（UAW）執行部はバイデン氏を推す。フェイン会長は、UAWが昨秋展開した大規模ストライキで、バイデン氏が「現職大統領として初めてピケラインに加わり、連帯を示した」と評価。これに対しトランプ氏は「億万長者」で、「UAWの掲げるすべてのことに敵対している」と突き放す。\n\n ただ、個別の組合員が追随するとは限らない。16年の大統領選では、UAWは民主党のヒラリー・クリントン氏を支持したが、組合員の3割近くがトランプ氏に流れたとみられている。\n\n 米エマーソン大が先月中旬に実施した世論調査によると、ミシガン州内の組合員やその家族のうち、バイデン氏に投票すると答えたのは50．9％、トランプ氏は41．3％。この時点ではバイデン氏が優勢だったが、先月末のテレビ討論会での精彩を欠いた様子や、今月トランプ氏が演説中に銃撃された事件が投票先の選択に影響するとみられる。選挙戦からの撤退圧力が強まる中、バイデン氏が頼る組合票は盤石ではない。\n\n ◇スト支援に恩義\n それでも、今月中旬にバイデン氏がデトロイトで行った演説には、多くの組合員が駆け付けた。ステランティスの部品管理部門で働くファビアン・ヒルさん（53）は「バイデン氏はストの時に私の職場に来てくれた」と恩義を感じている。高齢不安に関しては「これまでも彼は乗り越えてきた。周囲が支えればよい」と、応援の意志は固い。\n\n ゼネラル・モーターズ（GM）で顧客対応を担うダニエル・パターソンさん（62）も、バイデン氏が「トランプ氏のせいでめちゃくちゃになった米国を立て直した」と称賛。「討論会ではうまくいかなかったが、次は大丈夫」と信頼を寄せた。
うなぎ商戦、猛暑で熱気　物価高対抗で「低価格」も（時事通信）,https://news.yahoo.co.jp/articles/6c6bbac5c9092ea1f11f96b5801ee68aa6197bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000011-jij-000-5-view.jpg?exp=10800,2024-07-21T07:09:28+09:00,2024-07-21T09:02:53+09:00,時事通信,jij,時事通信,869,\n大丸東京店の食品売り場に並ぶうなぎ弁当＝１８日、東京都千代田区\n「土用の丑（うし）の日」の24日を前に、百貨店やスーパー、外食チェーンのうなぎ商戦が熱を帯びてきた。\n【ひと目でわかる】7月の主な食品値上げ\n「ハレの日」需要を捉えた豪勢な商品から、うなぎ登りの物価に悩む消費者に寄り添った中・低価格帯も充実。猛暑を追い風に、「うなぎを食べて夏を乗り切って」（業界関係者）と盛り上げる。\n\n 大丸東京店（東京都千代田区）は、過去最高の約70種類のメニューをそろえる。老舗「伊勢定」の「鰻弁当（大）」（4590円）や、うなぎと米沢牛を味わえる弁当「丑×牛でスタミナを」（5400円、事前予約制で期間・数量限定）などの高級品もあれば、1000円前後の値頃感のある商品まで幅広い。広報担当者は「物価高の中でも、多くの人に風物詩を楽しんでほしい」と話す。\n\n 「イトーヨーカドー」と「ヨーク」では、1日から中国産うなぎを使用した「うなぎまぶしご飯」を429円で販売したところ、「飛ぶように売れる」（鮮魚担当者）人気ぶり。鹿児島県産のうなぎは仕入れ方法を変え、「うなぎの蒲焼 大」を昨年よりも200円安い2570円で提供し、価格に敏感な消費者を味方につけたい考えだ。\n\n 変わり種を投入するのはイオンリテール。10～20代が中心の「Z世代」向けに、焼き鳥感覚で食べる串刺しの「中国産うなぎ おつまみ串蒲焼」（4本入り861円）を売り出した。広報担当者は、「魚食文化をつなぐため、若者に『刺さる』ものを企画した」と力を込める。\n\n 外食チェーンでも熱気が高まる。すかいらーくホールディングスが展開するファミリーレストラン「ガスト」は「うな重」を初投入。松・竹・梅を1390～1990円で提供中で、評判は上々だという。\n\n ロイヤルホールディングス傘下の「天丼てんや」は、うなぎのかば焼きの天ぷらと、とろろを使った「うなとろ天丼」（1080円）の販売期間を22日から8月7日までと昨年から倍増し、イベント需要の取り込みを図る。
クマ対策にドローン活用　市街地出没で避難誘導　住民らの安全確保・北海道名寄市（時事通信）,https://news.yahoo.co.jp/articles/44eb5b1579b7eaed18ec387244a9518eac40116e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-21T07:08:57+09:00,2024-07-21T08:56:13+09:00,時事通信,jij,時事通信,731,\n北海道名寄市は、クマが市街地に出没した際、ドローンにより位置を把握した上で住民に避難を呼び掛ける取り組みを始めた。\n\n 各地でクマに襲われる被害が増える中、住民らの安全確保に加え、迅速な駆除につなげる狙いもある。\n\n 環境省によると、2023年度のクマによる人身被害は全国で219人に上り過去最多を更新。今年度も6月末までに34人が被害を受け、うち2人が亡くなった。道警名寄署によると、名寄市内における今年の目撃情報は5月末時点で30件超で、昨年同時期より10件ほど多い。その後も増加傾向が続いたため、同市は6月上旬、同署と、ドローンスクールを運営している名寄自動車学園の3者間で協定を結んだ。\n\n 協定では、名寄市はクマの目撃情報が寄せられた場合、同署と協議し、人命に危害が及ぶ可能性が極めて高い場合は、同学園にドローンの出動を要請できる。搭載されたカメラやスピーカーでクマの位置を把握したり、住民を避難誘導したりすることが可能となる。\n\n ドローン活用は、警察官の安全確保にもつながると期待されている。名寄署によると、これまでは警察官が目撃現場に急行しても、追跡中にやぶなどに隠れられた場合には、近づいた際に襲われる危険性があった。今後はドローンのカメラ映像を使うことで、警察官は待機中のパトカー内でクマの動きを捉えることが可能になる。\n\n さらに、映像を基にハンターと連携してクマの駆除にも取り組む。通常、ハンターがクマを射殺できる区域は制限されているが、警察官の指示があれば区域外でも可能なため、ハンターと協力して駆除を進める。名寄署の担当者は「ドローンの導入で、住民や警察官の安全確保に向けて取るべき手段が増えた」と話している。
【図解】クマ対策にドローン活用＝市街地出没で避難誘導―住民らの安全確保・北海道名寄市（時事通信）,https://news.yahoo.co.jp/articles/8997d9b9940e9cede726c80774064c57a4fba9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000001-jij_graph-000-7-view.jpg?exp=10800,2024-07-21T07:08:50+09:00,2024-07-21T08:56:13+09:00,時事通信,jij,時事通信,73,\nドローンを使ったクマ対策\n北海道名寄市は、クマが市街地に出没した際、ドローンにより位置を把握した上で住民に避難を呼び掛ける取り組みを始めた。
経営計画、進む長期シフト　短中期「一里塚」にすぎず（時事通信）,https://news.yahoo.co.jp/articles/d164fa24b75b317921c8cb56d2cbd70a38c4fd31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-21T07:08:30+09:00,2024-07-21T08:43:04+09:00,時事通信,jij,時事通信,708,\n事業環境の不確実性を背景に、5年以内の数値目標を積み上げる従来型の中期経営計画（中計）から、10年前後先の「ありたい姿」を示す長期計画にシフトする会社が増えている。\n\n 中計は数年単位の戦略や目標を明確にできる一方、大きな成長ビジョンを描きにくいという指摘もある。企業経営に詳しい名和高司京都先端科学大教授は、「長期計画を策定した上で、その『一里塚』として短中期の計画を示すべきだ」と話した。\n\n レゾナック・ホールディングス（HD、旧昭和電工）が掲げるのは、30年に「世界トップクラスの機能性化学メーカー」になること。実現に向け、最低限達成すべき指標として25年に売上高1兆円超を設定した。\n\n ただ、中計は数年先の経営の羅針盤として、経営者が投資家や従業員と事業戦略を共有する役割も持つ。明治安田生命保険は「3年間程度の計画を策定し、定期的にPDCAサイクルを回しながら進めることが重要だ」と意義を強調する。\n\n こうした状況を踏まえ、中計を策定する企業の間では、長期ビジョンと組み合わせるケースも増えている。アサヒグループホールディングスは「おいしさと楽しさで変化するウェルビーイング（心身の健康や幸福）に応え、持続可能な社会の実現に貢献する」という長期戦略を設定。これを前提に中計については、毎年見直す運用方法を取る。\n\n 名和教授は、従来型の中計に見られる数値目標のみを重視する姿勢を問題視。「『3～5年後に達成できる目標』を掲げ、結果として小さくまとまってしまう」と述べ、「『10倍の成長』などと掲げる欧米や中国企業のように、多少ストレッチ（背伸び）することが大事だ」と指摘した。
【図解】中期計画、2割策定せず＝大手企業、変化に柔軟対応―時事通信調査（時事通信）,https://news.yahoo.co.jp/articles/b83f2cf04edf97524ef4f374628d23014ff6d6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000000-jij_graph-000-8-view.jpg?exp=10800,2024-07-21T07:08:07+09:00,2024-07-21T08:36:59+09:00,時事通信,jij,時事通信,105,\n中期経営計画を策定していないと回答した企業と理由\n3～5年後の収益目標などを示す中期経営計画（中計）について、時事通信が国内主要企業を対象に実施したアンケート調査で、約2割が「策定していない」と回答した。
中期計画、2割策定せず　大手企業、変化に柔軟対応　時事通信調査（時事通信）,https://news.yahoo.co.jp/articles/596774434d18c18af782ba726f6da17c3eed3457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-21T07:08:03+09:00,2024-07-21T08:36:56+09:00,時事通信,jij,時事通信,987,\n3～5年後の収益目標などを示す中期経営計画（中計）について、時事通信が国内主要企業を対象に実施したアンケート調査で、約2割が「策定していない」と回答した。\n\n 計画期間の変更を含め見直しを検討する企業も1割に上った。為替の急激な変動や地政学リスクの高まりなど数年単位での経営環境の振れ幅が大きくなる中、より長期の目標に向け変化に柔軟に対応する狙いが透ける。\n\n アンケートは6月に国内主要70社を対象に実施し、48社から回答を得た。「策定していない」と回答したのは楽天グループや野村ホールディングス、レゾナック・ホールディングス（旧昭和電工）など9社。「3年程度の積み上げ型の計画の発表は意味がない」（レゾナック）などとして、多くが10年前後の長期計画を立てている。\n\n 今年4月に中計の策定を取りやめた伊藤忠商事は、「経済情勢が計画の前提から乖離（かいり）し、期間中の変更を迫られることも想定される」と説明。味の素は「計画数値を精緻に作り込み過ぎることで、現場が疲弊したり、計画の意味が薄れたりする」として、中計を廃止した。\n\n 中計を策定している39社のうち、5社が「策定は続けるが、見直す予定がある」と回答。セブン＆アイ・ホールディングスは「（経済情勢の）先行きを見通すことが困難」とした上で、「策定自体（の適否）と期間や運用方法、対外公表の有無などについて包括的に検討している」とコメント。資生堂は現状3年間とする期間について「業績状況などにより流動的」と説明しており、「インフレや地政学リスクなどに対応し、必要に応じて見直しながら運用する」と回答した。\n\n 一方、「策定している」と回答した会社では、「3年間で取り組む重点戦略と計画を明確にし、着実に実行するため」（東京海上日動火災保険）などの理由が多く挙がった。商船三井は35年度の「ありたい姿」を掲げた上で、その達成へ3～5年単位で計画を積み上げるやり方。こうした長期視点を持てるような工夫をしている会社も多い。\n\n 東芝は上場廃止後の今年5月に3年間の「東芝再興計画」を公表。「再び成長軌道に回帰させるためだ」と強調した。策定した計画の開示を巡っては京セラ、住友商事など35社は計画を公表している一方、キヤノンや三菱UFJモルガン・スタンレー証券など4社は非公表と対応が分かれた。
岸田首相、総裁選日程を熟慮　「政局ムード」沈静化の狙い（時事通信）,https://news.yahoo.co.jp/articles/191529efbff77953ce3cfbc872b3d75b3fb68bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000007-jij-000-6-view.jpg?exp=10800,2024-07-21T07:04:22+09:00,2024-07-21T09:02:04+09:00,時事通信,jij,時事通信,850,\n首相官邸に入る岸田文雄首相＝１９日午前、東京・永田町\n岸田文雄首相（自民党総裁）が、9月末の任期満了に伴う総裁選の日程を「熟慮」している。\n【ひと目でわかる】岸田内閣の支持率推移\nいったん表面化すれば、立候補に意欲を示す石破茂元幹事長や河野太郎デジタル相ら「ポスト岸田」候補の動きが活発化するのは必至。できるだけ先送りし、党内の「政局ムード」を沈静化させる狙いもありそうだ。\n\n 総裁選を巡り、自民は26日に選挙管理委員会を発足させる見通しだ。告示日と投開票日は、9月24日からの国連総会一般討論演説を踏まえ、同月の「6日―20日」か「13日―27日」とする案が浮上。党の内規で、任期満了1カ月前までに選管が総務会を経て決定、公表する。\n\n 現職が出馬を予定している場合、その意向が優先されるのが通例だ。政権基盤が安定していれば、早期に日程を確定させ、続投の流れを主導するケースもある。\n\n しかし、岸田内閣の支持率は派閥裏金事件などの影響で低迷している。党関係者は「首相の望む日程が表沙汰になれば反発が起きかねない」と指摘。実際に固まるのは、期限直前の8月下旬になるとの見方が有力だ。\n\n 首相は、自身に批判的な非主流派の動向も注視している。その筆頭格である菅義偉前首相は6月、裏金事件に触れて「首相が責任を取っていない」などと事実上の退陣論に踏み込んだ。ただ、その後は党内でそうした声が拡大しているとは言い難く、首相に近い党ベテランは「非主流派は焦っている。われわれは動かなくていい」と様子見の構えを見せる。\n\n 党内には、首相を応援する動きもある。船田元衆院議員は1日、自身のホームページで「責任を取っていないとの批判は当たらない」と擁護論を展開。党の女性議員有志も18日、首相との懇談で「政策的な失点はほとんど皆無だ」などとエールを送った。\n\n 「『首相は案外頑張っている』という声が増えてくれば風向きは変わる」。岸田派の閣僚経験者は局面転換に期待を示した。
容疑者の動機解明進まず　トランプ氏銃撃から1週間（時事通信）,https://news.yahoo.co.jp/articles/3d87423564ca03b18e870060a456508a701e6ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000006-jij-000-7-view.jpg?exp=10800,2024-07-21T07:03:53+09:00,2024-07-21T14:20:37+09:00,時事通信,jij,時事通信,847,\n銃撃を受けた後、拳を掲げるトランプ前米大統領＝１３日、東部ペンシルベニア州バトラー（ＡＦＰ時事）\n【ワシントン時事】トランプ前米大統領の暗殺未遂事件から20日で1週間を迎えた。\n\n 生還したトランプ氏は共和党の大統領候補指名を受諾し、11月の大統領選に向けて選挙運動を加速させている。ただ、現場で射殺されたトーマス・クルックス容疑者（20）の動機解明は進んでいない。\n【ひと目でわかる】米大統領選の流れ\n事件は13日、東部ペンシルベニア州バトラーで開かれた選挙集会で発生した。トランプ氏は演説中に銃撃を受け、右耳を負傷したものの、間一髪で命拾いした。集会に参加していたコリー・コンペラトーレさん（50）が銃弾を受けて死亡し、2人の男性も重体となった。\n\n 銃撃を受けた直後に聴衆に右の拳を掲げるなどしたトランプ氏の行動は、「不屈の指導者」との評価につながり、党内の求心力を高めた。15～18日に中西部ウィスコンシン州で開かれた党全国大会には予定通り出席し、拍手喝采を浴びた。20日には事件後初の選挙集会を中西部ミシガン州グランドラピッズで開き、副大統領候補のバンス上院議員と共に演説する。\n\n 一方、連邦捜査局（FBI）は容疑者の携帯電話やパソコンなどを押収して全容解明を進めている。これまでの捜査で単独犯との見方を強め、外国政府とのつながりを示す証拠なども見つかっていないと説明。しかし、容疑者がなぜトランプ氏を標的としたかなどは分からないままだ。\n\n 事件は大統領警護隊（シークレットサービス）などによる警備態勢に疑問を投げ掛けた。警護隊のチートル長官は「間違いがあった」と認めたが、米下院は22日に公聴会を開き、チートル氏を喚問する構えだ。\n\n 事件は民主、共和両党が激しく対立し、米社会を分断する中で、政治的暴力が横行するリスクも浮き彫りにした。バイデン大統領とトランプ氏はそれぞれ国民に団結を呼び掛けたが、大統領選を控えて社会の融和が進むかは見通せない。
サイバー防御、独立機関で監視　政府、「通信の秘密」懸念払拭（時事通信）,https://news.yahoo.co.jp/articles/72b93086a7a36f55e1afa15e2b8e9ce21adb65d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000005-jij-000-6-view.jpg?exp=10800,2024-07-21T07:03:34+09:00,2024-07-21T08:57:53+09:00,時事通信,jij,時事通信,629,\n能動的サイバー防御に関する政府有識者会議に臨む委員（手前）ら＝８日、東京・霞が関\n政府は、サイバー攻撃の兆候を捉えて事前に対処する「能動的サイバー防御」の導入に向け、国家行政組織法に基づく第三者委員会を設置する方向で検討に入った。\n\n 独立機関が政府の運用を監視することで、憲法が保障する「通信の秘密」を侵す懸念を払拭する狙いがある。複数の関係者が20日、明らかにした。\n\n 能動的サイバー防御は、被害の未然防止のため、通信を常時監視。攻撃の予兆を検知すれば、相手方のサーバーに侵入し、無害化する措置を講じる。政府は有識者会議の検討を踏まえ、秋に想定される臨時国会で関連法の提出を目指す。\n\n 第三者委員会は政府への勧告権限を持ち、公正取引委員会や原子力規制委員会などと同様に高い独立性を確保する。政府がサイバー防御目的以外の情報を収集していないか監視する。\n\n サイバー防御は、自衛隊や警察が連携して担う方向で調整している。自衛隊は既に自衛隊関連の情報システムの監視・防護に当たっている。自衛隊法を改正し、サイバー防御を新たな任務に追加する方針だ。警察庁も4月、重大なサイバー攻撃に対処する担当を「サイバー特別捜査部」へ格上げするなど体制拡充を急いでいる。\n\n 与党関係者は、機密情報を取り扱う資格者に関する国の制度「セキュリティー・クリアランス（適性評価）」を念頭に、「資格を認定された者しか情報に触れるべきではない」と語った。
太平洋に中国の影大きく　「両にらみ外交」に日本苦慮　島サミット、環境様変わり〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/cce9e6aee32778e6a5704f1c4e35c504b1b491b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240721-00000004-jij-000-5-view.jpg?exp=10800,2024-07-21T07:00:19+09:00,2024-07-21T08:52:54+09:00,時事通信,jij,時事通信,1548,\n「太平洋・島サミット」の全体会合を終え、共同議長のクック諸島・ブラウン首相（左）と握手する岸田文雄首相＝１８日午後、東京都港区\n日本と太平洋島しょ国・地域の首脳による会議「太平洋・島サミット」が18日に閉幕し、首脳宣言には南太平洋で影響力を増す中国を意識した文言が並んだ。1997年に島サミットをスタートさせ、支援の「老舗」を自負する日本政府だが、3年ぶりの会議は地域情勢の変化を強く印象付けた。中国と接近する国も目立ち、今後一段と対応に苦慮しそうだ。\n【ひと目でわかる】中国のGDP成長率の推移\n◇日米豪VS中国\n 「地域はさまざまな環境の変化に直面している」。岸田文雄首相は閉幕に当たっての共同記者発表で、中国を念頭にこう危機感を訴えた。\n\n オンラインで開催した前回2021年以降の3年間で、南太平洋の島しょ国を取り巻く情勢は様変わりした。ソロモン諸島は22年4月、中国と安全保障協定を締結。投資やインフラ支援を通じ、中国は地域での存在感を急速に高めている。\n\n 日本にとり、南太平洋はオーストラリアから資源や食料を輸入する際の重要なシーレーン（海上交通路）。ソロモンは米豪を結ぶ要衝でもある。\n\n 中国の進出に日米豪の警戒は一気に強まり、米国は22年9月、島しょ国との初の首脳会議を開催。現地で大使館新設を進めた。豪州も防衛相会談などを通じて日米との連携を図っている。\n\n 日本は海洋安保分野を中心に支援を強化してきた。23年度に創設した「政府安全保障能力強化支援（OSA）」の一つとしてフィジー海軍への警備艇供与を決定。トンガやパプアニューギニアをOSAの対象に追加する方向で調整している。さながら「日米豪VS中国」の構図だ。\n\n ◇日本らしさ\n 「中国と同じ土俵で勝負すると、物量の差で見劣りする」。政府関係者は、日本ならではの支援の重要性を指摘する。\n\n 島しょ国の中には海面上昇で水没の危機にさらされる国もある。「彼らの最大の課題は地球温暖化」。こうした判断から、首相は今回の島サミットで気候変動対策を重視。準天頂衛星を通じた気象庁観測データの提供を打ち出した。\n\n 「われわれの視点からものを見るパートナーを探している」。岸田首相と並んで共同発表に臨んだクック諸島のブラウン首相はこう強調。地域機構「太平洋諸島フォーラム（PIF）」として22年に発表した共通戦略文書を全面的に支持するとした岸田首相を評価した。\n\n ◇冷や水\n ただ、外務省幹部は「日中双方から支援を引き出そうという国もある」と分析する。島サミットの直前、ソロモンとバヌアツの首相がそれぞれ中国を訪問。てんびんに掛けるかのような「両にらみ外交」に対し、同省関係者から「日本と心理的な距離感が生まれている。よそよそしくなった」と懸念の声が漏れた。\n\n 16日には中国がソロモンに新たに約32億円の財政支援を行うことが判明した。この日は島サミット初日。水を差された日本政府関係者は「ソロモンはそういう外交戦略なのだろう」と唇をかんだ。\n\n 小規模国ばかりの島しょ国では近年、中国の切り崩しが目立つ。今年1月にはナウルが台湾と断交し、中国と国交を結んだ。台湾と外交関係を持つのはマーシャル諸島、パラオ、ツバルの三つだけ。日本側は「外圧でばらばらになりやすい」（政府関係者）と地域内の分断を警戒する。\n\n 島サミットの首脳宣言には「力による一方的な現状変更への反対」が盛り込まれ、首相は共同発表で「原則を共有している」と強調した。とはいえ、島しょ国は米中対立から距離を置き、どちらかに付くのを嫌がる傾向にあるとされる。南太平洋を舞台に綱引きは激しくなりそうだ。
