headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
パリ切符つかむのは　11日から五輪代表争い―体操（時事通信）,https://news.yahoo.co.jp/articles/0386a169b707233749d15ce869543f8da277d495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T07:10:09+09:00,2024-04-09T09:51:04+09:00,時事通信,jij,時事通信,542,\n体操のパリ五輪代表選考会を兼ねる全日本個人総合選手権は11～14日、群馬・高崎アリーナで行われる。\n\n 代表枠は男女とも5。昨年の世界選手権男子個人総合を制した橋本大輝（セントラルスポーツ）は決定済みで、残りは今大会の得点を持ち越して行われる5月のNHK杯の成績で決まる。\n\n 男子は橋本を除く個人総合の上位2人、女子は上位4人がまず切符をつかむ。残りの男子2人と女子1人は、計算上で団体総合の得点が最も高くなるように選ばれる。\n\n 男子は昨年の世界選手権で8年ぶりの団体総合金メダルに貢献した萱和磨（セントラルスポーツ）らが代表争いの軸になる。そこを脅かしそうなのが徳洲会のメンバーだ。2021年東京五輪代表の北園丈琉、これまで惜しくも大舞台に届いていない杉野正尭らは、パリでメダルを争えるほどの実力を持つ。杉野は「僕が行かなくて誰が（五輪に）行くんだ」と自らを奮い立たせている。\n\n 女子は五輪出場枠をもたらした宮田笙子（順大）や岸里奈（戸田市スポーツセンター）が、世代交代が進む中で頭一つ抜けている。種目別平均台で21年世界選手権金の芦川うらら（日体大）、ゆかが得意な杉原愛子（TRyAS）の東京五輪代表2人は、スペシャリストとして代表争いに絡んできそうだ。
植田日銀、1年の評価は　副総裁経験者2人に聞く（下）（時事通信）,https://news.yahoo.co.jp/articles/45d8b91ce7a43b0775257ae1b2c004b7f3f535a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000023-jij-000-6-view.jpg?exp=10800,2024-04-09T07:09:37+09:00,2024-04-09T09:52:53+09:00,時事通信,jij,時事通信,695,\nインタビューに答える前日銀副総裁の若田部昌澄氏＝３日、東京都新宿区\n◇マイナス金利解除「時期尚早」\n若田部昌澄早大教授\n ―日銀の植田和男総裁は3月にマイナス金利解除に踏み切った。\n【図解】日銀と植田総裁の主な動き\nタイミングとしてもう少し待ってもよかった。時期尚早だった。物価が上振れし、経済が過熱するリスクは小さい。すぐにデフレに戻るリスクは低いが、物価上昇率が1％台で収まってしまうリスクがある。\n\n ―普通の金融政策に戻るのか。\n\n （黒田東彦前総裁が始めた）量的・質的金融緩和はほぼ手じまいした。ただ、短期金利の上げ幅は0．1％であり、現時点では緩和効果は大きく削られていない。問題はこれから先だが、政策運営の先行き指針（フォワードガイダンス）もないため、さまざまな思惑が働く可能性がある。\n\n ―大規模緩和の効果は。\n\n 消費税増税で消費が低迷し、財政政策と金融政策が統一的に運営されなかったことを踏まえても、効果はあった。コロナ禍があっても復元力があった。\n\n ―2％の物価上昇目標の持続的・安定的な実現は難しいのか。\n\n 現在は「古い日本」と「新しい日本」がせめぎ合っている。デフレマインドがまん延し、賃金も価格も上げられない世界から、価格を上げて賃金も上がる世界への転換期にある。ただ、「新しい日本」が優勢になるところまでには至っていない。\n\n ―植田総裁に期待することは。\n\n 大規模緩和は手じまいしたが、2％物価目標は維持されている。目標達成のコミットメントを揺るがしてはいけないし、そのための政策をきちんと打ってほしい。
植田日銀、1年の評価は　副総裁経験者2人に聞く（上）（時事通信）,https://news.yahoo.co.jp/articles/54df69ecf59e19cf90d2132929e36a53fc361f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000022-jij-000-6-view.jpg?exp=10800,2024-04-09T07:09:13+09:00,2024-04-09T09:52:27+09:00,時事通信,jij,時事通信,843,\nインタビューに答える元日銀副総裁の中曽宏氏＝３日、東京都千代田区\n日銀総裁に植田和男氏が就任して1年となる。\n\n マイナス金利政策を解除し、11年続く大規模金融緩和に終止符を打った「植田日銀」の政策運営をどう評価するのか。日銀副総裁経験者である中曽宏・大和総研理事長（副総裁任期2013年3月から18年3月）と若田部昌澄・早大教授（同18年3月から23年3月）の2人に聞いた。\n【図解】日銀と植田総裁の主な動き\n◇緩和正常化「歴史的転換点」\n中曽宏大和総研理事長\n ―日銀の植田和男総裁は3月に17年ぶりの利上げを決めた。\n\n エネルギー価格上昇と円安進行による物価高が約30年ぶりの高い賃金上昇率へ道を開いた。今回は政策変更に先立ち、幹部の発言などでかなり周到に市場への織り込みを促した。これにより、緩和政策の正常化に向け円滑に第一歩を踏み出すことができた。歴史的転換点だ。\n\n ―先行きの政策運営は。\n\n 今後、継続的に利上げをしていくとみているが、経済や市場へのショックを回避する観点からも、ゆっくりと慎重に進めるだろう。\n\n ―消費者物価の動向は。\n\n サービス価格の上昇を主因に2％台の上昇が続くのではないか。賃上げ圧力がそれなりに強いほか、需給ギャップの改善も物価を下支えする。2024年度から25年度にかけて、日銀の物価目標の2％に向けて収れんしていくとみている。\n\n ―過去の大規模緩和は効果があったのか。\n\n これまでの金融政策の累積的な緩和効果がなければ、今の賃金と物価の好循環の強まりが実現することはなかっただろう。各種の緩和策はその使命を果たした。\n\n ―日銀は国債を大量に抱え込んだ状態だ。\n\n 日銀が保有国債の圧縮を始めるまでには、しばらく時間を置くことになるのではないか。ただ、国債の発行残高の半分を日銀が保有している状況はどう見ても不自然だ。いずれ、市場機能が回復する水準までは残高を縮小するべきだ。
【図解】異例の大規模緩和に幕引き＝植田日銀総裁、就任1年―さらなる正常化に課題も（時事通信）,https://news.yahoo.co.jp/articles/c24cdc76efc252165b9f34f5a4f4a568dfa97f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000001-jij_graph-000-14-view.jpg?exp=10800,2024-04-09T07:09:04+09:00,2024-04-09T12:41:47+09:00,時事通信,jij,時事通信,44,\n日銀と植田総裁の主な動き\n経済学者出身の植田和男氏が日銀総裁に就任して9日で1年。
異例の大規模緩和に幕引き　植田日銀総裁、就任1年　さらなる正常化に課題も（時事通信）,https://news.yahoo.co.jp/articles/695991d8a520fc51218c6dce8d678dfb2d821294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000021-jij-000-14-view.jpg?exp=10800,2024-04-09T07:08:54+09:00,2024-04-09T12:41:55+09:00,時事通信,jij,時事通信,985,\n金融決定政策会合を終え、記者会見する日本銀行の植田和男総裁＝３月１９日、日銀本店\n経済学者出身の植田和男氏が日銀総裁に就任して9日で1年。\n\n 日銀は3月の金融政策決定会合でマイナス金利政策の解除を決定、黒田東彦前総裁が始めた異例の大規模緩和の幕を引き、「普通の金融政策」（植田総裁）へ移行した。ただ、大量に買い入れた国債や上場投資信託（ETF）などを抱え込んだままで、さらなる金融正常化を円滑に進めることが今後の課題となる。\n【図解】日銀と植田総裁の主な動き\n「積年の課題だった物価安定の達成というミッションの総仕上げを行う5年としたい」。植田氏は就任前の昨年2月、国会の所信聴取で、5年間の任期中に2％の物価目標を達成することに意欲を示した。\n\n 総裁に就いた植田氏は7月と10月に長短金利操作の運用を立て続けに柔軟化し、長期金利の一定の上昇を容認した。今年3月には「物価目標が持続的・安定的に実現していくことが見通せる状況に至った」として、17年ぶりの利上げに踏み切るとともに長短金利操作も撤廃。就任から1年も経ずに金融正常化へ一歩を踏み出した。\n\n 植田総裁は今月8日、衆院で就任当時の心境を吐露。「日銀の政策は難しい体系になっており、もし経済状況が許せばできる限り簡素化して分かりやすくしたいという心構えだった」と語った。その上で、「昨年度の経済状況は比較的良かったので、ある程度希望をかなえることができた」と政策変更を自ら評価した。\n\n 複雑だった日銀の金融政策は短期金利を操作するシンプルな枠組みとなり、市場の注目は、追加利上げや、国債、ETFなど金融資産圧縮のタイミングに移っている。日銀の国債保有残高は約580兆円と、発行総額の半分を占めるまでに膨張。ETFについても日銀は処分を先送りしたままだ。\n\n ただ、足元では物価高に賃上げが追い付かず、個人消費が低迷。日銀が自信を示す、物価と賃金が共に上昇する「好循環」には依然不透明感もある。2年目に入った植田日銀にとって、さらなる正常化の道筋は平たんではない。\n\n 元日銀理事の門間一夫みずほリサーチ＆テクノロジーズエグゼクティブエコノミストは「年内に2回の追加利上げはあり得る」と予想するものの、「来年以降も賃金と物価の好循環が回り続けるかは不確実だ」と指摘している。
【図解】実質賃金、プラスは夏以降か＝リーマン時に並ぶ23カ月連続減―2月調査（時事通信）,https://news.yahoo.co.jp/articles/e67f155124bcaeb9c872b4f052e6a7a5c0826dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000000-jij_graph-000-24-view.jpg?exp=10800,2024-04-09T07:08:41+09:00,2024-04-09T10:57:34+09:00,時事通信,jij,時事通信,93,\n名目賃金と実質賃金の増減率\n8日発表された2月の毎月勤労統計調査（速報、従業員5人以上）は、物価の変動を反映させた実質賃金が前年同月比1．3％減と、23カ月連続のマイナスとなった。
実質賃金、プラスは夏以降か　リーマン時に並ぶ23カ月連続減　2月調査（時事通信）,https://news.yahoo.co.jp/articles/709f6480446e1131c9e29de4f946751231e72c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000020-jij-000-24-view.jpg?exp=10800,2024-04-09T07:08:27+09:00,2024-04-09T10:57:40+09:00,時事通信,jij,時事通信,746,\n東京都内の横断歩道を渡る人たち（ＥＰＡ時事、資料写真）\n8日発表された2月の毎月勤労統計調査（速報、従業員5人以上）は、物価の変動を反映させた実質賃金が前年同月比1．3％減と、23カ月連続のマイナスとなった。\n【ひと目でわかるグラフ】名目賃金と実質賃金の増減率\nこれは2008年秋のリーマン・ショックを挟んだ07年9月～09年7月に並ぶ過去最長だ。市場では、実質賃金のプラス転換は、高水準の賃上げが続く24年春闘の結果が反映される今夏以降となるとの見方が大勢だ。\n\n 2月の実質賃金がマイナスとなったのは、名目賃金の伸びが物価高に追い付いていないため。基本給と残業代などを合わせた名目賃金は、労働者1人当たり平均で1．8％増の28万2265円と、26カ月連続でプラスだった。ただ、消費者物価指数（持ち家の帰属家賃を除く総合）の上昇率が3．3％と1月から拡大したことで、生活実感に近い実質賃金が目減りした。\n\n 賃上げ率が5％超と、33年ぶりの高水準となっている24年春闘の結果は4月以降、徐々に調査に反映されるとみられ、三菱UFJリサーチ＆コンサルティングの小林真一郎主席研究員は「実質賃金は夏以降にプラスに転じる」と見通す。\n\n ただ、雇用の約7割を占める中小企業の春闘結果は今後判明するほか、労働組合が組織されていない企業も多い。食品や日用品など生活に身近な商品では値上げが続いており、小林氏は「消費者が賃金上昇（の恩恵）を実感するには時間がかかる」と指摘する。\n\n 持続的な賃金上昇に向けては、人件費の負担増をカバーする企業業績の向上が不可欠だが、実質賃金のプラス転換が消費拡大による収益向上につながるかは不透明。政府の掲げる「成長と分配の好循環」は道半ばだ。
「承継のみずほ信託」確立の年に　事業・資産活用分野を強化　笹田社長（時事通信）,https://news.yahoo.co.jp/articles/8d91f5468c5057079fd08c3bcd7ce1a5e1adc9bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000019-jij-000-6-view.jpg?exp=10800,2024-04-09T07:08:27+09:00,2024-04-09T09:54:57+09:00,時事通信,jij,時事通信,500,\nインタビューに答えるみずほ信託銀行の笹田賢一社長＝３月２６日、東京都千代田区\nみずほ信託銀行の笹田賢一社長は時事通信のインタビューに応じ、事業や資産承継分野の強化に向け、営業支援を担う人員を2024年度中に2倍程度に増やす方針を明らかにした。\n\n 現場の営業スタッフの専門性向上を図り、「『承継のみずほ信託』を確立する年度にしたい」と意気込む。\n\n 笹田氏は「企業の課題解決の起点が資金調達から、資産の活用や企業価値向上など信託銀行の得意領域に変化している」と指摘。同社は昨年度までに、経験豊富な人材による営業への助言や指導を担う「コンサルティングサポートデスク」を設置した。「承継はオーダーメードのコンサル能力が求められる世界だ」として、24年度に人員を現在の5人から2倍程度に増やす。\n\n 企業価値向上の領域では、株価純資産倍率（PBR）改善への意識が高まる中、昨年度の投資家対応の助言業務が約1．5倍に急増した。ただ、現状ではみずほグループ内での信託銀行の活用が進んでいないといい、「信託が起点となって（グループ全体の）事業機会を創出する役割を強く意識していきたい」と話した。
トヨタ、ダイハツ再建急ぐ　再発防止優先、販売に逆風（時事通信）,https://news.yahoo.co.jp/articles/32dae2da7278a9dd7f321ef2b3f5dd46d30fad69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000018-jij-000-12-view.jpg?exp=10800,2024-04-09T07:07:03+09:00,2024-04-09T18:12:56+09:00,時事通信,jij,時事通信,800,\n記者団の取材に応じるトヨタ自動車の中嶋裕樹副社長＝８日午後、東京都文京区\nトヨタ自動車は、認証試験を巡る不正で信頼を失った完全子会社、ダイハツ工業の立て直しを急ぐ。\n【ひと目でわかる】トヨタ自動車の業績推移\n信頼回復に向けた再発防止策の徹底が最優先で、グループの販売には逆風が続く可能性がある。トヨタがダイハツに送り込んだ井上雅宏社長ら新経営陣には、厳しい船出となる。\n\n 「シェアナンバーワンを取り返すと言える状況ではなく、お客さまの安心にまい進していく」。井上氏は新たな事業方針を発表した8日の記者会見で、販売より再発防止を優先する考えを強調した。\n\n 2023年度の軽自動車販売（速報）で、ダイハツは前年度比21．6％減の44万3694台に失速し、軽シェア首位の座を18年ぶりにスズキに譲った。23年4～12月期は首位を走っており、23年12月に認証不正を公表し全車種の出荷停止に一時追い込まれた影響が出た。\n\n トヨタグループでは、日野自動車、豊田自動織機でも不正問題が起きた。グループ全体の企業統治が問われる中、トヨタはダイハツの吸収合併も視野に再建策を練ったが、最終的に独立した会社として維持する結論を下した。軽を開発・生産するノウハウがトヨタにはないためだ。\n\n トヨタの中嶋裕樹副社長は小型車戦略について、「ダイハツが認証不正の再発を防止し、安心のお墨付きを頂くことが第一。その上で、それぞれの強みを生かした事業戦略を考えていく」と記者団に語った。\n\n ダイハツ、日野を含むトヨタグループ全体の23年の世界販売は1123万台と過去最高を更新し、4年連続で首位を維持した。このうちダイハツは79万台を占めていたが、再発防止を優先するため「商品計画に影響が出る可能性はある」（ダイハツ幹部）という。日本を代表する企業グループが高成長を維持できるかは不透明だ。
ライドシェア、普及に課題　地域、運行時間が限定（時事通信）,https://news.yahoo.co.jp/articles/b35c50f5302fa94fd35b876c462357f53b9e21bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000017-jij-000-6-view.jpg?exp=10800,2024-04-09T07:06:43+09:00,2024-04-09T09:50:05+09:00,時事通信,jij,時事通信,636,\n「ライドシェア」で使うため、表示灯が取り付けられた一般ドライバーの自家用車＝８日午前、東京都江戸川区\n全国各地でタクシー不足が問題となる中、移動手段の確保に向け、一般ドライバーが自家用車を使って有償で客を運ぶ「ライドシェア」が始まった。\n【写真】遠隔点呼前のアルコールチェックを実演する「ライドシェア」の一般ドライバー\n国の規制緩和に伴うサービス開始だが、運行できる地域や時間が限られるなどの課題も多く、タクシー不足解消につながるかは未知数だ。\n\n ライドシェアは、タクシー配車アプリ「GO」や「ウーバー」などを通じ、8日から東京、神奈川、愛知、京都の4都府県の一部地域で利用が可能になった。5月以降には北海道や大阪府、兵庫県など8道府県の一部でも導入予定だ。\n\n サービスはタクシー会社の管理下で行う仕組みで、各社がドライバーと雇用契約を結び、研修や車両点検などの責任を負う。乗車前には飲酒や健康状態のチェックも行う必要がある。\n\n ただ、今回認められた実施区域はタクシー会社が少ない地域ではなく、大都市圏にとどまった。競争激化を懸念するタクシー業界に配慮したためで、運行時間も夜間や早朝に限定された。「隙間時間で働きたいドライバーを取り込みづらい」（業界関係者）との指摘もある。\n\n 運賃もタクシーと同水準と定められた。需給に応じて運賃を変動させる「ダイナミックプライシング」の導入を望む声もあるが、タクシー業界や労働組合では懸念の声が強い。
救急待ちわび、無念の死　自宅に津波、残された97歳父　長男「助けさえあれば」・能登地震（時事通信）,https://news.yahoo.co.jp/articles/ed9f7fff09f0ef5f58967678f64b346d60d903a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000016-jij-000-12-view.jpg?exp=10800,2024-04-09T07:05:52+09:00,2024-04-09T09:49:01+09:00,時事通信,jij,時事通信,741,\n石川県珠洲市の自宅で亡くなった向井宏さんの遺影＝２月１８日、金沢市\n能登半島地震では、救急搬送を待つ間に亡くなった人もいる。\n\n 石川県珠洲市の向井宏さん（97）は津波に襲われた自宅で「寒い、寒い」と訴えながら息を引き取った。長男の星十さん（63）は「助けさえあれば」との考えが頭から離れない。\n【能登半島地震】空から見た被害状況\n宏さんは約40年間、中学校の教諭を務め、珠洲市宝立町鵜飼に妻久枝さん（98）と2人で住んでいた。退職後も訪ねてくる教え子は絶えなかったという。\n\n 元日、星十さんは金沢市内の自宅で激しい揺れを感じた。足腰の弱った両親を案じて電話をかけたがつながらず、翌2日、車で珠洲市へ向かった。だが、市内に入るまでに約6時間を要した。その後はがれきに行く手を阻まれ、途中からは徒歩で向かった。\n\n たどり着いた実家は津波をかぶり、1階の床は泥だらけだった。久枝さんは転倒して動けずにいたが、大事はなかった。一方、宏さんは1階仏間でぬれた布団の上に横たわり、「寒い、寒い」とうわ言のように繰り返していた。\n\n 「何とかしなければ」。星十さんは消防に助けを求めたが、「順番待ちだ」と告げられた。一人では父を担ぐこともできない。だが、街は混乱し、近隣住民の助力を得るのも難しい。結局、新しい布団を掛けて「頑張れ。もう少しだ」と励まし続けるしかなかった。\n\n 翌朝、宏さんは息を引き取った。「救助を待つことしかできなかった。父は諦めて仏壇の前にいたのかもしれない」。星十さんはそう振り返り、「考えても仕方がないが、『助けがあれば』とは今でも思う」と語る。「津波がここまで来るとは思いもしなかった。どう備えれば良かったのか」と自問し続けている。
与野党、50選挙区で接戦　韓国総選挙、10日投開票（時事通信）,https://news.yahoo.co.jp/articles/557becf95653c98db0c3746e05248615d0b4dca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000015-jij-000-7-view.jpg?exp=10800,2024-04-09T07:05:38+09:00,2024-04-09T12:52:52+09:00,時事通信,jij,時事通信,920,\n８日、ソウルで行われた選挙集会で支持者に手を振る韓国最大野党「共に民主党」の李在明代表（ロイター時事）\n【ソウル時事】韓国の尹錫悦政権の「中間評価」と位置付けられる総選挙（定数300）の投開票が10日に迫った。\n【写真】ソウル南方の京畿道利川の集会で支持を訴える与党「国民の力」の韓東勲・非常対策委員長\n保守系与党「国民の力」と革新系最大野党「共に民主党」の二大政党の主戦場となる小選挙区（254議席）は、50区前後が接戦とされ、議席の行方は最後まで予断を許さない。\n\n 総選挙は、小選挙区と比例代表（46議席）で選ばれる。有力紙・東亜日報は8日、各党の小選挙区の情勢分析として、国民の力が80～100議席前後を獲得する一方、共に民主党が130～150議席前後を得るとの予想を報じた。\n\n 野党の優勢が伝えられるが、世論調査機関「韓国ギャラップ」の幹部は「選挙区のうち50ほどは候補の支持率の差が5％内外のため、誰が勝つか負けるかを予測できない」と指摘する。\n\n 結果は対日関係の改善を進めてきた尹大統領の政権運営を左右する。国民の力は、現有が114議席の少数与党。第1党を奪取し、政府と国会の「ねじれ」の解消を目指す。一方、現有156議席の共に民主党は過半数の維持を最大目標とする。\n\n 与党が勝利し、国会過半の151議席に達すれば予算、法案、首相や最高裁判事らの任命同意案などを単独で通過させることができる。さらに5分の3の180議席以上を獲得すれば、法案の本会議への単独上程も可能になり、与野党が対立する案件の処理が容易になる。\n\n 一方、野党が圧勝し、3分の2の200議席以上を得た場合は、尹氏が拒否権を行使した法案の再可決ができるようになる。大統領の弾劾訴追や憲法改正の国民投票も野党だけで可能になる。\n\n 国民の力トップの韓東勲・非常対策委員長は8日の演説で「野党が200議席持てば憲法が変えられるようになり、国が滅ぶ」と訴えた。一方、共に民主党の李在明代表は「与党は自分たちの失策で危機に直面するたびに泣き落とし作戦を展開してきたが、その有効期限は投票日前日までだ」と勝利に自信を示している。
日本統治時代の橋、「再登板」　隣接する橋崩落で　台湾地震（時事通信）,https://news.yahoo.co.jp/articles/7c95e62f98408acdd7a3346db2d4683a95cca16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000014-jij-000-12-view.jpg?exp=10800,2024-04-09T07:05:34+09:00,2024-04-09T12:41:33+09:00,時事通信,jij,時事通信,564,\n台湾東部・花蓮県の「太魯閣国立公園」で、地震で崩落した橋（左）の代わりに使用するため整備が進む日本統治時代の橋（台湾交通部提供・時事）\n【台北時事】台湾東部・花蓮沖の地震で、日本統治時代の約100年前に造られた橋が山間部の復旧に一役買っている。\n【写真特集】台湾でM7超の地震、全土で揺れ～25年ぶり規模～\n長年使われていなかったが、隣接する橋が崩落。臨時使用が可能と当局が判断し、「再登板」となった。\n\n 台湾メディアによると、この橋は花蓮県の観光地「太魯閣（タロコ）国立公園」の山間部の道路にある。長さ約10メートルで、日本統治時代の1930年に架けられ、71年に隣に新しい橋が完成して以降は利用されなくなっていた。\n\n しかし、今回の地震で新しい橋が崩落。復旧に時間がかかることが見込まれるため、再び出番が回ってきた。技術者らが調査したところ構造や強度には問題がなかったといい、一部を補強して6日から使用を開始した。台湾の王国材交通部長（交通相）はフェイスブックで「大先輩の登場！」と紹介した。\n\n 同国立公園では、各所で落石や土砂崩れが発生。地震による死者13人のうち12人がこれらの犠牲となったほか、依然として外国人2人を含む6人と連絡が取れていない。現地では余震が続く中、捜索活動が続いている。
自民、痛撃回避に苦心　東京で相乗り「勝利」目指す　衆院3補選（時事通信）,https://news.yahoo.co.jp/articles/bf24e0722dc31e8a706e23a3da3ecb689f69c6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000013-jij-000-6-view.jpg?exp=10800,2024-04-09T07:05:23+09:00,2024-04-09T08:28:33+09:00,時事通信,jij,時事通信,826,\n首相官邸に入る岸田文雄首相＝８日、東京・永田町\n衆院3補欠選挙（16日告示、28日投開票）を控え、派閥裏金事件で大逆風を受ける自民党がダメージの軽減を図ろうと苦心している。\n【ひと目でわかるグラフ】岸田内閣の支持率推移\n東京15区、長崎3区は独自候補の擁立を見送り、直接対決「全敗」を回避。東京15区では小池百合子東京都知事系の候補を相乗り推薦して「勝利」を目指す。\n\n 東京と長崎はいずれも「政治とカネ」を巡る自民離党議員の辞職に伴う補選で、「最初から引き離される展開」（党関係者）。自民は裏金関係議員の処分を決めたものの、混乱収拾のめどは立っていない。茂木敏充幹事長は「わが党にとって擁立しにくい状況もあった」と率直に語った。\n\n 東京15区では8日、小池知事系の「ファーストの会」副代表で作家の乙武洋匡氏が記者会見し、無所属での出馬を表明した。自民は先週、茂木氏らが乙武氏を推薦する方針を前のめり気味に決めている。\n\n 乙武氏は会見で、自民推薦について「ありがたいが現時点で依頼していない」と説明。「裏金問題に激しい憤りを感じている」と語り、自民系に色分けされるのを警戒するそぶりを見せた。\n\n 長崎3区を巡り、自民党本部は一時、擁立を目指したが「首相官邸は絶対に出すなと言っていた」（政府関係者）。不戦敗が決まり、党長崎県連は自主投票で臨む。\n\n 一方、島根1区は自民と立憲民主党が公認候補を擁立し、事実上の一騎打ちとなる見通しだ。自民にとっては本来、細田博之前衆院議長の「弔い合戦」だが、風当たりは強い。細田氏が、組織的な裏金づくりを続けていた清和政策研究会（安倍派）の元会長で、セクハラ疑惑や世界平和統一家庭連合（旧統一教会）との関係も取り沙汰されたためだ。\n\n 立民は島根を「天王山」（岡田克也幹事長）と位置付け、幹部らが連日のように応援に入る。自民関係者は「保守地盤だが今回は強烈に厳しい」と漏らした。
野党連合、まとまり欠き弱体化　総選挙前に「寝返り」や離脱　インド（時事通信）,https://news.yahoo.co.jp/articles/f908aa40a1cb86276b8efbbae00b312eaf803d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000012-jij-000-7-view.jpg?exp=10800,2024-04-09T07:04:29+09:00,2024-04-09T08:32:57+09:00,時事通信,jij,時事通信,716,\nインドのモディ首相＝３月３１日、北部ウッタルプラデシュ州メーラト（ＥＰＡ時事）\n【ニューデリー時事】インドで5年の任期満了に伴う下院（定数545）総選挙の投票開始が19日に迫る中、野党連合の弱体化が鮮明になっている。\n\n 選挙戦を優位に進めるモディ首相率いる与党連合への「寝返り」や離脱が続き、統一的な首相候補もいまだ決まっていない。\n\n 東部ビハール州で7日に開かれた与党連合の選挙集会で、クマール州首相が隣に座るモディ氏の足を軽く触ったように見える動画がSNSで拡散し、物議をかもした。足に触れるのはヒンズー教で目上の人に敬意を示すあいさつだ。\n\n 同州の地域政党を率いる有力政治家のクマール氏は1月、自ら結成に尽力した野党連合「インド国家開発包括同盟（INDIA）」を離脱。インド人民党（BJP）を軸とする与党連合と手を組んだ。寝返りを象徴するような動画が拡散されたことで、野党連合からは「とても気分が悪い」との反応が出た。\n\n 背景には、野党連合では総選挙で勝てないとの判断があったとみられている。地元民放などが3月実施した世論調査では、小選挙区で選出される543議席のうち与党連合は399議席、BJP単独でも過半数の342議席を得る見通しだ。これに対し野党連合は94議席にとどまる。\n\n この他、野党「草の根会議派」党首を務める西ベンガル州のバナジー州首相も候補者調整に関する意見の相違を理由に野党連合からの離脱を表明。総選挙を単独で戦う意向を示している。\n\n 野党連合の「顔」となる首相候補を巡る内紛も報じられた。モディ氏は7日の演説で「野党連合はビジョンと信頼性に欠ける」などとやゆした。
〔NY外為〕円、151円台後半（8日）（時事通信）,https://news.yahoo.co.jp/articles/93cff814be0eea26d19de9b712bca7942b2c821d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T07:00:26+09:00,2024-04-09T07:26:25+09:00,時事通信,jij,時事通信,639,\n【ニューヨーク時事】週明け8日のニューヨーク外国為替市場では、米長期金利の上昇を眺めて円売り・ドル買いが優勢となり、円相場は1ドル＝151円台後半で小幅下落した。午後5時現在は151円78～88銭と、前週末同時刻（151円59～69銭）比19銭の円安・ドル高。\n ニューヨーク市場は151円92銭で取引を開始。米長期金利の上昇を眺め、円は一時151円94銭まで下落したものの、政府・日銀による介入警戒感がドルの重しとなり、151円80銭近辺で足踏みとなった。10日には3月の米消費者物価指数（CPI）、米連邦公開市場委員会（FOMC）議事要旨（3月19、20日開催分）の公表を控えており、これらの内容から今後の金融政策の手掛かりを見極めたいとの思惑が強かった。\n 米労働省が5日発表した3月の米雇用統計で予想を超える労働市場の堅調が示されたため、米連邦準備制度理事会（FRB）による利下げ開始が今年半ばから後半に後ずれするとの観測が浮上。さらに当初3回と想定されていた年内の利下げ回数を巡る不透明感も広がっている。\n CMEグループのフェドウオッチによると、米雇用統計発表後に6月FOMCでの利下げ確率は50％を割り込み、一時わずかながら金利据え置き予想と逆転した。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0855～0865ドル（前週末午後5時は1．0832～0842ドル）、対円では同164円85～95銭（同164円27～37銭）と、58銭の円安・ユーロ高。
首相動静（4月9日）（時事通信）,https://news.yahoo.co.jp/articles/e801865b9c9ca8268901d260da8f3b51fab13f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T07:00:21+09:00,2024-04-09T23:30:11+09:00,時事通信,jij,時事通信,105,\n（現地時間）\n 8日午後、政府専用機で米ワシントン近郊のアンドルーズ空軍基地に到着。\n 宿泊先の大統領迎賓館ブレアハウス。\n 9日午前、ワシントン近郊のアーリントン国立墓地で無名戦士の墓に献花。（了）
NY円、151円台後半（時事通信）,https://news.yahoo.co.jp/articles/00201030f77652f4aad00214a6dbbdf3ad032445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T07:00:00+09:00,2024-04-09T08:28:28+09:00,時事通信,jij,時事通信,122,\n【ニューヨーク時事】週明け8日のニューヨーク外国為替市場の円相場は、米長期金利の上昇を眺めて円売り・ドル買いが優勢となり、1ドル＝151円台後半に下落した。\n\n 午後5時現在は151円78～88銭と、前週末同時刻比19銭の円安・ドル高。
