headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
円相場、156円99銭～157円00銭　31日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/e5d01d655e0d568a48f9a1f59f976b80a0031755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T09:11:38+09:00,2024-05-31T09:46:47+09:00,時事通信,jij,時事通信,79,\n31日の東京外国為替市場の円相場は、午前9時現在1ドル＝156円99銭～157円00銭と、前日（156円96～96銭）に比べ03銭の円安・ドル高となった。
鉱工業生産、2カ月ぶり低下　ボーイング機事故が影響　4月（時事通信）,https://news.yahoo.co.jp/articles/e0da57f43cef24d4f2c5f54aeab584ef39b30c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T09:03:44+09:00,2024-05-31T18:21:41+09:00,時事通信,jij,時事通信,312,\n経済産業省が31日発表した4月の鉱工業生産指数速報値（2020年＝100、季節調整済み）は101．6と、前月比0．1％低下した。\n\n 米航空機大手ボーイングの機体が飛行中に破損した米国での事故の影響に加え、ダイハツ工業の不正認証に伴う工場の稼働停止などが響き、2カ月ぶりのマイナスだった。生産の基調判断は「一進一退ながら弱含んでいる」に据え置いた。\n\n 全15業種のうち7業種が低下した。輸送機械工業は航空機用部品を中心に13．4％、自動車工業は0．6％それぞれ低下した。汎用（はんよう）・業務用機械工業や電気・情報通信機械工業は前月が好調だった反動が出た。出荷は0．2％のプラス、在庫は0．5％マイナスだった。
ハマス、間接交渉「参加しない」　ガザ休戦、先行き見通せず（時事通信）,https://news.yahoo.co.jp/articles/00f87cb996a63213f78c33caa030e83ec3acfd7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000032-jij-000-9-view.jpg?exp=10800,2024-05-31T09:02:08+09:00,2024-05-31T18:21:59+09:00,時事通信,jij,時事通信,382,\n３０日、パレスチナ自治区ガザ最南部ラファの仮設キャンプ近くで上がる煙（ＡＦＰ時事）\n【カイロ時事】イスラム組織ハマスは30日、声明を出し、パレスチナ自治区ガザで交戦するイスラエルとの戦闘休止と人質解放を巡る間接交渉に参加しない姿勢を示した。\n\n イスラエル軍がガザ最南部ラファなどで激しい攻撃を続けていることなどを非難し、「交渉継続は受け入れられない」と述べた。交渉が再開されるとの見方もあったが、先行きは依然見通せない。\n\n 一方、ハマスはイスラエル軍の「戦争終結」を条件に「完全な合意」を結ぶ用意があるとも述べた。こうした考えを交渉仲介国に伝えたという。ただ、イスラエルのハネグビ国家安全保障顧問は30日、人質の家族に対し「政府は人質のために戦争をやめるという決断はしない」と説明したと報じられており、イスラエルとハマスの隔たりは埋まっていない。
パー券公開「5万円超」　政活費領収書、10年後開示　岸田首相、公・維代表と会談（時事通信）,https://news.yahoo.co.jp/articles/bfc8d0869e8cc32d2bd5da106323c5ac62abc319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000031-jij-000-14-view.jpg?exp=10800,2024-05-31T09:00:46+09:00,2024-05-31T13:00:20+09:00,時事通信,jij,時事通信,609,\n会談に臨む岸田文雄首相（右）と公明党の山口那津男代表＝３１日午前、首相官邸\n岸田文雄首相（自民党総裁）は31日、公明党の山口那津男代表と首相官邸で会談し、政治資金規正法改正に関し、パーティー券購入者の公開基準額を「5万円超」に引き下げる方針を伝えた。\n\n 首相は日本維新の会の馬場伸幸代表とも国会内で会談し、政策活動費の領収書の10年後公開などで合意した。馬場代表は自民案に賛成する考えを明らかにした。\n\n 衆院政治改革特別委員会は31日昼の理事懇談会で、規正法改正案について、6月3日の委員会で審議した上で採決することを石田真敏委員長（自民）の職権で決めた。立憲民主党は反発している。\n\n 自公党首会談で、首相は政策活動費の使途をチェックする第三者機関を設置する考えも伝達。「採決のタイミングをにらみながら最終的な修正案を示したい」と述べた。\n\n 山口氏は党内で議論するため、首相の提案を持ち帰った。この後、記者団に「（首相は）われわれの求めていた大きな英断を示した」と述べた。自民案に賛成する公算が大きくなっている。\n\n 首相と馬場氏は、調査研究広報滞在費（旧文書通信交通滞在費）について、衆参両院議長の下に協議の場を設置して前向きに議論し、使途公開と残金返納を義務付ける立法措置を講じることも申し合わせた。馬場氏は記者会見で「一歩でも二歩でも改革を進めるのが維新の考え方だ」と強調した。
環境負荷低減を後押し　23年度農業白書を決定　政府（時事通信）,https://news.yahoo.co.jp/articles/2d955f2c3330ee8e359e6cf221c6a645fec1b249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000030-jij-000-7-view.jpg?exp=10800,2024-05-31T08:58:57+09:00,2024-05-31T09:50:02+09:00,時事通信,jij,時事通信,239,\n有機栽培で生産されているレタスなど（資料）\n政府は31日の閣議で、2023年度の食料・農業・農村白書を決定した。\n\n 環境分野を巡り、新たに独立した章を設けて記載を充実。生産現場の環境負荷低減を後押しする取り組みなどを説明した。\n\n 白書によると、22年に施行された「みどりの食料システム法」に基づき、24年3月末時点で環境負荷低減に取り組む生産者を4000人以上認定。認定されると税制優遇措置などが受けられ、制度を活用して水田除草機を導入した事例などを紹介した。
歓迎と批判、与野党真っ二つ　トランプ氏有罪評決　米（時事通信）,https://news.yahoo.co.jp/articles/2931709ec94343a42b5f8f54af90cd52015e4e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T08:45:40+09:00,2024-05-31T18:22:02+09:00,時事通信,jij,時事通信,381,\n【ワシントン時事】トランプ前米大統領の有罪評決を受け、米政界の反応は与野党で真っ二つに分かれた。\n\n 与党民主党が「法の支配が守られた」（下院幹部）と歓迎する一方、野党共和党は「司法の政治利用だ」（同）と一斉にトランプ氏擁護に回った。\n\n バイデン大統領の選挙陣営は声明で、「ドナルド・トランプは法を犯しても罰を受けることはないと誤認してきた」と指摘。有罪判決を受けた人物でも大統領選には出馬できるため、「トランプを大統領執務室から締め出す方法は依然として投票しかない」とし、11月の大統領選でバイデン氏に投票するよう促した。\n\n 一方、共和党のジョンソン下院議長は声明で「米史に残る恥ずべき日だ」と糾弾。裁判が民主党支持の傾向が強いニューヨーク州で行われたことを踏まえつつ、「民主党は対立政党の指導者をばかげた罪状で有罪に仕立てた」と批判した。
5月都内物価、1．9％上昇　電気代値上がりで　総務省（時事通信）,https://news.yahoo.co.jp/articles/608ef31bfe2adaa4aca3e8ecbbcffadf2c9823ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T08:40:08+09:00,2024-05-31T13:37:43+09:00,時事通信,jij,時事通信,459,\n総務省が31日発表した5月の東京都区部消費者物価指数（中旬速報値、2020年＝100）は、価格変動の大きい生鮮食品を除く総合指数が106．7と、前年同月比1．9％上昇した。\n\n 33カ月連続のプラス。電気代の値上がりで、伸び率は前月（1．6％）を上回った。日銀が物価上昇目標としている2％は2カ月連続で下回った。\n\n 電気代は再生可能エネルギー促進のための「賦課金」の引き上げなどが響き、13．1％上昇した。エネルギー全体では5．9％上昇。今後は、電気・ガス代の政府の負担軽減策が縮小・廃止される影響が反映されてくるため、エネルギー価格を押し上げる要因になりそうだ。\n\n 生鮮食品を除く食料は3．2％上昇。値上がりが続いているものの、伸び率は昨夏以降、低下基調となっている。\n\n 一方、高校授業料の実質無償化に関して所得制限が撤廃されたことにより、授業料等は15．3％下落した。\n\n 生活実感に近い生鮮食品を含む総合指数は2．2％、生鮮食品とエネルギーを除く総合指数は1．7％それぞれ上昇した。
求人1．26倍、2カ月ぶり低下　物価高響く、失業率横ばい　4月（時事通信）,https://news.yahoo.co.jp/articles/bf9c462f5c7f0f122c5e63cabc50466f70f2bce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T08:37:06+09:00,2024-05-31T13:05:08+09:00,時事通信,jij,時事通信,426,\n厚生労働省が31日発表した4月の有効求人倍率（季節調整値）は、前月比0．02ポイント低下の1．26倍だった。\n\n 低下は2カ月ぶり。物価高騰や円安で企業の収益が圧迫され、求人数が減少した。\n\n 有効求人倍率は、ハローワークで仕事を探す求職者1人に対し、何人分の求人があるかを示す。4月は有効求人数が1．3％減少。原材料費の上昇など事業環境の不透明さを背景に製造業で求人を控える動きがあった。宿泊・飲食サービス業では、前年に新型コロナの「5類」移行を控えて求人活動が活発化したことの反動が出た。\n\n 一方、新規求職申込件数は5．2％増。生活費の上昇や今春闘での高水準の賃上げ状況を受け、待遇改善を期待して新たに仕事を探す人が増えたとみられる。\n\n 総務省が同日発表した労働力調査によると、完全失業率（同）は3カ月連続で横ばいの2．6％だった。完全失業者数は183万人と前月に比べて1万人の増加。就業者数は6751万人と9万人減少した。
関東南部と伊豆諸島、大雨注意　台風1号、温帯低気圧に（時事通信）,https://news.yahoo.co.jp/articles/381f14528e696438c42a229d19bba8d3cbe6673b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T08:28:15+09:00,2024-05-31T09:42:41+09:00,時事通信,jij,時事通信,209,\n気象庁は31日、台風1号が午前3時に東海地方の南方海上で温帯低気圧に変わったと発表した。\n\n 低気圧は前線を伴い、伊豆諸島付近を経て関東の東へ進む見込み。同庁は、関東南部と伊豆諸島では昼すぎまで大雨に注意するよう呼び掛けた。\n\n 三宅島では午前7時20分までの12時間雨量が88．5ミリに上った。伊豆諸島は風も強く、八丈島では午前5時すぎに最大瞬間風速19．1メートルを観測した。高波にも警戒が必要という。
石川県「復興基金」に520億円　交付税措置、熊本超える規模に　能登地震（時事通信）,https://news.yahoo.co.jp/articles/2bcb46e2ff6855f4e13abae4cdce764f60bbca8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000025-jij-000-17-view.jpg?exp=10800,2024-05-31T08:21:50+09:00,2024-05-31T14:58:29+09:00,時事通信,jij,時事通信,404,\n能登半島地震復旧・復興支援本部で発言する岸田文雄首相（左から３人目）＝３１日午前、首相官邸\n岸田文雄首相は31日、首相官邸で開かれた能登半島地震復旧・復興支援本部の会合で、石川県が創設する「復興基金」の財源として、特別交付税520億円を措置する考えを明らかにした。\n【写真特集】令和6年能登半島地震\n新潟、富山両県には、県が単独で実施する液状化対策事業の費用の8割を特別交付税で手当てする方針を示した。\n\n 2016年4月に発生した熊本地震の際の510億円を超える交付額となる。会合で岸田首相は、「過去の財政措置の考え方を踏まえつつ、甚大な被害を受けた能登の6市町は高齢化率が高く、財政力が低いという実情を考慮する」と説明した。\n\n 石川県は、6月議会に復興基金創設のための条例案を提出する方針。基金を活用し、液状化対策や住宅内の水道配管修繕、住宅再建のための利子助成といった事業を進める。
ANC過半数割れの公算　南ア総選挙暫定集計（時事通信）,https://news.yahoo.co.jp/articles/1da1e15a65a3a65ad1e79a8a185c50e5212c11c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000024-jij-000-9-view.jpg?exp=10800,2024-05-31T08:21:45+09:00,2024-05-31T12:32:24+09:00,時事通信,jij,時事通信,342,\n南アフリカの総選挙に向け、与党アフリカ民族会議（ＡＮＣ）の選挙カーを準備する運動員＝２６日、ポロクワネ（ＡＦＰ時事）\n【ロンドン時事】29日投票の南アフリカ総選挙で、暫定集計が30日に発表され、与党アフリカ民族会議（ANC）が第1党の座を維持するものの、過半数割れとなることが避けられそうにない情勢となっている。\n\n 1994年に史上初の全人種参加の選挙が行われて以降、政権を担ってきたANCが過半数を失えば初めてとなる。\n\n ロイター通信などによると、開票率約3割の段階でANCの得票率は42．5％。2019年の前回は57．5％で、大幅に議席を減らすことは確実だ。地元専門家は「ANCは権力の座を保つため、主要ライバル政党との連立を考慮せざるを得なくなる」と分析した。
錦織、2回戦を途中棄権　第2セット後、右肩痛で―全仏テニス（時事通信）,https://news.yahoo.co.jp/articles/6aa801e9ae7a34feaf4a2e24d144aed80268982d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000023-jij-000-9-view.jpg?exp=10800,2024-05-31T08:03:12+09:00,2024-05-31T12:32:03+09:00,時事通信,jij,時事通信,333,\n男子シングルス２回戦でプレーする錦織圭＝３０日、パリ（ロイター時事）\n【パリ時事】テニスの全仏オープン第5日は30日、パリのローランギャロスで行われ、男子シングルス2回戦で元世界ランキング4位の錦織圭（ユニクロ）は、第15シードのベン・シェルトン（米国）に6―7、4―6と2セットを連取された後、右肩痛で棄権した。\n【写真特集】男子テニス 錦織圭\nこの試合は29日に第1セット途中で降雨中断となり順延されていた。シングルスの日本勢は男女とも姿を消した。\n\n 第1シードのノバク・ジョコビッチ（セルビア）、第4シードのアレクサンダー・ズベレフ（ドイツ）は3回戦進出。女子シングルス2回戦では第4シードのエレーナ・ルバキナ（カザフスタン）らが勝ち上がった。
少子化、貧困対策を推進　子ども施策の実行計画決定　政府（時事通信）,https://news.yahoo.co.jp/articles/4c20f9580952df5a1374bfb0df5cd3ece27e1bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000022-jij-000-19-view.jpg?exp=10800,2024-05-31T08:01:04+09:00,2024-05-31T13:26:34+09:00,時事通信,jij,時事通信,423,\nこども政策推進会議で発言する岸田文雄首相＝３１日午前、首相官邸\n政府は31日、全閣僚で構成するこども政策推進会議を首相官邸で開き、「こどもまんなか実行計画2024」を決定した。\n【ひと目でわかる】少子化対策支援金の試算\n児童手当拡充などの少子化対策に加え、貧困対策の強化を明記。6月ごろに取りまとめる経済財政運営の基本指針「骨太の方針」に反映させる。\n\n 岸田文雄首相は会議で、「子どもや若者の意見に真摯（しんし）に耳を傾け、実行計画を着実に実施するようお願いする」と閣僚に呼び掛けた。\n\n 政府は今後5年程度の子ども・子育て政策の方向性を示した「こども大綱」を昨年12月に閣議決定。実行計画は大綱に基づき初めて策定された。\n\n 児童手当については所得制限撤廃や支給期間の延長といった拡充策を改めて明記。低所得世帯に対する学習支援を行うほか、日常的に家族の世話や介護を担う「ヤングケアラー」の実態把握に取り組むことも示した。
鈴木、代打で同点2ラン　米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/661e0ce2cfa4d774476299709520e9da6f56bbb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000021-jij-000-7-view.jpg?exp=10800,2024-05-31T08:00:52+09:00,2024-05-31T09:40:17+09:00,時事通信,jij,時事通信,203,\nブルワーズ戦の７回、代打で出場し２ランを放つカブスの鈴木＝３０日、ミルウォーキー（ＡＦＰ時事）\n【ミルウォーキー（米ウィスコンシン州）時事】米大リーグは30日、各地で行われ、カブスの鈴木はブルワーズ戦の七回に代打で出場して同点の5号2ランを放った。\n\n そのまま右翼の守備に就き、2打数1安打2打点。連続試合安打を7に伸ばした。チームは4―6で敗れた。\n\n 大谷のドジャースは試合がなかった。
首相動静（5月31日）（時事通信）,https://news.yahoo.co.jp/articles/3332b1d23fff1bc2b0c58afe4c63e61ab6547675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T07:40:12+09:00,2024-05-31T22:10:12+09:00,時事通信,jij,時事通信,931,\n午前7時30分、公邸発。同32分、官邸着。\n 午前7時36分から同45分まで、こども政策推進会議。同55分から同8時12分まで、能登半島地震復旧・復興支援本部。\n 午前8時22分から同28分まで、閣議。同35分から同42分まで、宇宙開発戦略本部。\n 午前9時28分から同39分まで、新田八朗富山県知事。\n 午前10時31分から同11時4分まで、山口那津男公明党代表と与党党首会談。同6分、官邸発。同7分、国会着。同9分、常任委員長室へ。\n 午前11時13分から同20分まで、馬場伸幸日本維新の会代表と党首会談。同21分、同室を出て、同22分、国会発。同23分、官邸着。\n 午前11時25分から同32分まで、鈴木直道北海道知事、小池百合子東京都知事、吉村洋文大阪府知事、服部誠太郎福岡県知事らと「金融・資産運用特区」の指定について意見交換。\n 午後1時58分、官邸発。\n 午後2時10分、東京・大手町の経団連会館着。経団連定時総会に出席し、あいさつ。同22分、同所発。\n 午後2時33分、国会着。同35分、院内大臣室へ。同38分から同50分まで、超党派の「国による昭和100年記念式典の実現を目指す議員連盟」の麻生太郎会長らから要望書受け取り。同57分から同3時6分まで、超党派の「ライドシェア勉強会」の小泉進次郎会長らから提言書受け取り。同7分、同室を出て、同8分、国会発。同9分、官邸着。\n 午後4時3分から同48分まで、規制改革推進会議。\n 午後5時28分、官邸発。\n 午後5時37分、東京・新橋の第一ホテル東京着。同ホテル内の宴会場「プリマヴェーラI」で全国商工会連合会通常総会懇親パーティーに出席し、あいさつ。同47分、同ホテル発。\n 午後5時58分、官邸着。\n 午後6時7分から同23分まで、金花芳則川崎重工業取締役会長らと賃金と物価の好循環に向けた懇談。同24分から同55分まで、市川恵一官房副長官補、外務省の船越健裕、小野啓一両外務審議官、中込正志欧州局長、神田真人財務官。\n 午後7時35分から同38分まで、報道各社のインタビュー。同39分、官邸発。同40分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
定額減税って何？　　給付と組み合わせも（時事通信）,https://news.yahoo.co.jp/articles/cf1fa4640af3b072b6a8e83cc72f2be6938acf1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T07:30:25+09:00,2024-05-31T09:06:05+09:00,時事通信,jij,時事通信,877,\n政府による定額減税が6月に始まる。1人当たり所得税3万円と住民税1万円の計4万円を減税。減税の恩恵を十分に受けられない世帯には不足分を給付金で支給する。\n\n ―定額減税とは。\n\n 納税額から一定額を差し引く制度。過去にはアジア通貨危機や山一証券の破綻を受け1998年に行われた。減税には、納税額の一定割合を控除する「定率減税」もある。\n\n ―減税する理由は。\n\n 物価高で影響を受ける国民生活を支援し、デフレ脱却を確実なものにするためだ。対象は年収2000万円以下の納税者やその配偶者らで、約9500万人に上るとみられる。\n\n ―減税方法は。\n\n 給与所得者の場合、所得税は6月支給分の給料や賞与から控除される。納税額が低くて控除し切れなかった分は7月以降に差し引く。所得税の減税額は給与明細への明記が義務付けられる。住民税は6月分を徴収せず、年間納税額から減税分を引いた金額を7月から来年5月にかけて毎月均等に徴収する。年金受給者は年金支給時に、個人事業主の場合は原則2024年分の確定申告時にそれぞれ減税分が控除される。\n\n ―給付も組み合わされると聞いた。\n\n 納税額が少なくて、控除し切れない人には、不足分を1万円単位に切り上げて支給する。減税対象者のうち約3200万人が該当するとみられ、例えば、減税額が100円不足する場合でも給付金は1万円となる。このほか、住民税は課税しているが所得税は非課税の世帯に10万円を支給。所得税も住民税も非課税の世帯には、昨春の物価高対策に基づき既に支給した3万円に加え7万円を追加で給付。低所得の子育て世帯には子ども1人当たり5万円を加算支給する。\n\n ―期待される効果は。\n\n 定額減税は定率減税に比べ、所得の低い人ほど恩恵が大きいとされる。政府は約3兆3000億円の減税規模の半分程度が消費に回ると見込む。経済状況次第で来年も減税を行う可能性を指摘する声もあるが、鈴木俊一財務相は「デフレマインドを払拭するきっかけとするため、一時的に措置するものだ」と否定的だ。
サニブラウン、パリ五輪代表に　男子100、9秒99で2位―陸上DL（時事通信）,https://news.yahoo.co.jp/articles/aebec93dfa29f5c975f3b9ea6e067748b9c79f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000018-jij-000-12-view.jpg?exp=10800,2024-05-31T07:27:40+09:00,2024-05-31T12:32:02+09:00,時事通信,jij,時事通信,396,\n男子１００メートルで力走するサニブラウン＝３０日、オスロ（ＥＰＡ時事）\n【オスロ時事】陸上のダイヤモンドリーグ（DL）は30日、オスロで行われ、男子100メートルは昨夏の世界選手権6位入賞のサニブラウン・ハキーム（東レ）が9秒99（追い風0．4メートル）で2位に入り、パリ五輪代表に決まった。\n【写真】女子3000メートルで力走する田中希実\n五輪参加標準記録（10秒00）を突破し、日本陸連が定めた選考基準を満たした。2大会連続の代表入り。アカニ・シンビネ（南アフリカ）が9秒94で制した。\n\n 女子3000メートルは同5000メートルパリ五輪代表の田中希実（ニューバランス）が8分34秒09の日本新記録で10位。男子400メートル障害はアリソン・ドスサントス（ブラジル）が今季世界最高の46秒63で制し、世界記録保持者のカルステン・ワーホルム（ノルウェー）は46秒70で2位。
31日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/0e7fcd9153181867f6db81c75829b205d79c6eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T07:27:22+09:00,2024-05-31T09:03:18+09:00,時事通信,jij,時事通信,365,\n【日刊工業】\n◆DHL、CO2見える化 輸送時 全顧客に新サービス(1)\n◆空気亜鉛蓄電池、実証 シャープ、今年後半から(1)\n◆三菱ケミG系、韓国深耕 半導体装置向け部品洗浄(1)\n【鉄鋼新聞】\n◆通関停滞が深刻化 メキシコ向け鉄鋼輸出 ミルシート提出など規制強化 米への迂回輸出防止に呼応か(1)\n◆JFEスチールが初出荷 厳格条件対応型のUOE鋼管 東南アの天然ガスパイプライン向け(1)\n◆26年度営業益、150億円目指す 愛知製鋼が新中期経営計画 CN、車電動化への対応強化(1)\n【日刊自動車】\n◆海外の生産能力増強 三井化学 樹脂材料のPPコンパウンド 新たに上海でも(1)\n◆世界生産プラス転換 乗用8社4月実績(1)\n◆エンジン部品事業を縮小 三菱電機 段階的に撤退や売却も(3)（了）
EU、中国製EV調査「順調」　発表先送りの可能性も（時事通信）,https://news.yahoo.co.jp/articles/229e76cac95b952c1434a37177a58edbf2976e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T07:13:18+09:00,2024-05-31T12:32:23+09:00,時事通信,jij,時事通信,366,\n【ブリュッセル時事】欧州連合（EU）欧州委員会のドムブロフスキス上級副委員長（通商担当）は30日、中国製の電気自動車（EV）に対する補助金の実態調査について、「順調だ。われわれは競争分野の公平性を確保する」と述べた。\n\n ブリュッセルで開かれた閣僚理事会後の記者会見で話した。\n\n 欧州委は昨年10月、市場で安価に出回る中国製EVを巡り、同国の補助金が競争を不当に阻害していないか調査を始めた。欧州のメーカーに損害を与えていると判断した場合、相殺関税を課す可能性がある。\n\n 独メディアは29日、欧州委が当初6月5日までに調査の暫定結果などを発表する予定だったが、同月6～9日の欧州議会選挙後に先送りするとの見方を報じた。これに対してドムブロフスキス氏は理事会前、発表時期は「まだ決まっていない」と述べるにとどめた。
31日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/15061d424688fd1b6347de75e0b2dece2fb15bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T07:11:02+09:00,2024-05-31T09:03:18+09:00,時事通信,jij,時事通信,755,\n【1面トップ】\n〔朝日〕定額減税、いつ4万円 6月開始でも仕組み複雑 自治体・企業、事務膨大に\n〔毎日〕那須雪崩死、教諭ら実刑 禁固2年 「重い不注意、人災」 宇都宮地裁判決\n〔読売〕移植断念、全事例把握へ 厚労省、件数や理由 臓器ネットワーク経由\n〔日経〕技術流出、企業に防止義務 半導体など5分野 補助金要件に 取引先と保秘契約求める\n〔産経〕那須雪崩死亡、教諭ら実刑 禁固2年「不注意の人災」 宇都宮地裁判決\n〔東京〕高校生、国会発言ならず 温暖化対策、次世代の意見は… 法案審議、招致見送る 伝えたかった「危機感持って」\n【共通ニュース】\n◆電気・ガス 全社値上がり 6月使用分 政府の補助金終了で\n◆生活道路、法定速度30キロ 警察庁方針 中央線ない区間\n◆非常時、国が地方指示強化 改正法案衆院通過 具体的想定示さず\n◆iPhoneにマイナ搭載へ 身分証明機能、25年までに\n◆ファミマ1人経営も可能に フランチャイズ加盟条件を緩和\n◆新規参入、当面見送り タクシー以外のライドシェア\n◆コロナ患者移送で談合 公取委 旅行4社に排除命令 \n◆手りゅう弾訓練、隊員死亡 山梨 陸自演習場 破片当たり\n【日経】\n◆店舗データ、自動収集 ファミマ、ソニー系に出資 無人店拡大(1)\n◆自民、公開額下げへ パーティー券 規正法、公明に譲歩(1)\n◆デブリ採取 8月にも開始 福島第1、試験的に「3グラム」 3年遅れ 廃炉に向け成分分析(2)\n◆東京・大阪が世界首位 4月 新築マンション価格上昇率 資材・人件費高 投資マネー底上げ(3)\n◆ラピダス融資に政府保証 最先端半導体の量産支援(5)\n◆自賠責保険料下げ検討 金融庁審議会 経費部分が対象(9)（続）
英下院解散、7月4日投開票　与党劣勢、野党リード広げる（時事通信）,https://news.yahoo.co.jp/articles/e61aed82e5cddc44d4b5bda32a69ad09df0d1f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000014-jij-000-8-view.jpg?exp=10800,2024-05-31T07:04:25+09:00,2024-05-31T12:31:39+09:00,時事通信,jij,時事通信,631,\n英国の与党・保守党のスナク首相（左）と労働党のスターマー党首（ＡＦＰ時事）\n【ロンドン時事】英下院（定数650）が30日、解散した。\n\n 7月4日に投開票される総選挙の選挙戦は既に本格化しており、与党・保守党のスナク首相は「国民が未来を選ぶ日に集中している」と勝利を目指す姿勢を強調。しかし、支持率でリードする最大野党・労働党との差は開いており、保守党が劣勢を挽回するのは困難な情勢だ。\n\n 解散前日の29日、議会質疑で与党の支持率低迷について問われたスナク氏は「これから5週間、できるだけ多くの人と話をするため駆け回る」と述べ、政権維持に向け選挙活動に全力を傾けると表明。「世論調査は気にしていない」と強気に振る舞った。\n\n 各種世論調査で保守党は労働党に20ポイント前後のリードを許している。スカイニューズが29日に公表した最新結果では、その差は27ポイントまで拡大した。\n\n スナク氏は、選挙実施は今秋だという大方の予想の裏をかき、経済好転の兆しが見えた瞬間を捉えて早期解散を決断した。だがスカイニューズは、スナク氏の「サプライズ解散」は保守党の支持率上昇につながっていないと指摘。党内には焦燥感が広がる。\n\n 勢いに乗る労働党は、国民の関心の高い医療や経済に関する政策を次々と発表。スターマー党首は、政権を奪取した暁には政策実現に「初日から取り組む」と意気込む。スナク氏とスターマー氏は、6月4日に最初のテレビ討論に臨む予定だ。
日銀の6月政策修正を警戒　長期金利1．1％に上昇（時事通信）,https://news.yahoo.co.jp/articles/682b0062b8ff6098322ece7bbd3b9c2914e98af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T07:04:23+09:00,2024-05-31T09:42:15+09:00,時事通信,jij,時事通信,622,\n長期金利の上昇基調が鮮明になっている。\n\n 指標となる新発10年物国債（第374回債）の流通利回りは30日に一時、1．100％に上昇（債券価格は下落）。債券取引を仲介する日本相互証券によると、2011年12月以来、約12年半ぶりの高水準を付けた。欧米の金利上昇に加え、日銀が6月の金融政策決定会合で国債買い入れの減額など政策修正に踏み切るとの見方から、国債を売る動きが活発化している。\n\n 「国債買い入れは段階的に減額していくことが望ましい」。日銀の安達誠司審議委員は29日の講演で、3月のマイナス金利政策の解除後も月間6兆円規模を維持してきた国債購入の本格的な縮小を今後検討する考えを示唆した。さらに、急速な円安で物価が上振れすれば「金融政策での対応も選択肢だ」と語り、早期の利上げも排除しない立場を強調した。\n\n 債券市場では、日銀が今月13日の公開市場操作（オペレーション）で、唐突に国債買い入れを小幅減額したことをきっかけに、投資を控える動きが台頭した。金融政策運営に対する疑心暗鬼が広がり、「日銀が先行きの購入スタンスを明確にするまで不安定な相場状況が続きかねない」（三井住友トラスト・アセットマネジメントの稲留克俊シニアストラテジスト）との見方は多い。\n\n みずほ証券の松尾勇佑シニアマーケットエコノミストは「日銀は6月会合で国債買い入れに関する議論を継続し、先行きの縮小方針を示す可能性が高い」と指摘している。
【図解】日銀の6月政策修正を警戒＝長期金利1．1％に上昇（時事通信）,https://news.yahoo.co.jp/articles/0f410948dd70dd8ca5bbc80e6b4d05171927c1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000000-jij_graph-000-17-view.jpg?exp=10800,2024-05-31T07:04:22+09:00,2024-05-31T09:42:06+09:00,時事通信,jij,時事通信,30,\n長期金利の推移\n長期金利の上昇基調が鮮明になっている。
