headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
NY円、143円台後半（時事通信）,https://news.yahoo.co.jp/articles/868ce2c382b0cffefcde5bc3b9e1b141d30fb8b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T07:47:54+09:00,2023-12-20T09:29:58+09:00,時事通信,jij,時事通信,131,\n【ニューヨーク時事】19日のニューヨーク外国為替市場では、日銀の大規模金融緩和策の維持決定を受けて円売り・ドル買いが広がり、円相場は1ドル＝143円台後半に下落した。\n\n 午後5時現在は143円79～89銭と、前日同時刻比1円04銭の大幅な円安・ドル高。
商船攻撃のフーシ派非難　44カ国・地域が共同声明　日米欧（時事通信）,https://news.yahoo.co.jp/articles/9833be8f4739183fe3ce760a77c19e5e09c3a055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000023-jij-000-12-view.jpg?exp=10800,2023-12-20T07:42:34+09:00,2023-12-20T15:53:46+09:00,時事通信,jij,時事通信,339,\nフーシ派による商船攻撃が相次ぐ紅海上に停泊する船舶＝５日、イエメン・ホデイダ（ＥＰＡ時事）\n【ワシントン時事】日米欧など44カ国・地域は19日、共同声明を発表し、イエメンの親イラン武装組織フーシ派が紅海周辺で商船攻撃を繰り返し、「国際通商と海洋安全保障を脅かしている」と非難した。\n【ひと目でわかる】イエメン\n米国務省が発表した。\n\n 声明には日本や米国、オーストラリア、韓国、シンガポール、イエメン、欧州連合（EU）などが参加した。\n\n 声明では、フーシ派が関与した11月19日の日本郵船が運航する船舶の拿捕（だほ）などに触れ、「こうした行為は食料、燃料、人道支援物資などの輸送に脅威を与えている」と批判。乗組員と船舶を解放し、商船攻撃を中止するよう求めた。
国内外全車種を出荷停止へ　認証不正、ほぼすべてに拡大　ダイハツ（時事通信）,https://news.yahoo.co.jp/articles/74e212d9f40110083c62e5076f1979060b58c133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000022-jij-000-26-view.jpg?exp=10800,2023-12-20T07:39:29+09:00,2023-12-20T13:31:51+09:00,時事通信,jij,時事通信,687,\nダイハツ工業のロゴマーク\nダイハツ工業による新車の試験認証不正で、対象車種がこれまでの6車種から、現在生産しているほぼすべての車種に拡大することが20日、分かった。\n【写真】不正が判明したダイハツ工業の小型SUV「ロッキー」のハイブリッド車（HV）モデル\n同社は同日、国内外で生産している全車種の出荷を停止すると発表。国内トップクラスの小型車メーカーの不正は、経営を揺るがしかねない異例の事態に発展した。\n\n ダイハツは同日、第三者委員会による調査結果を国土交通省に報告した。報告書によると、新たに25の試験項目で174件の不正が判明。国交省は事態を重くみて、21日に同社の立ち入り検査に乗り出す。\n\n 奥平総一郎社長と親会社のトヨタ自動車幹部らが20日午後、東京都内で記者会見し、詳細を説明する。トヨタグループでは、日野自動車でもエンジン認証不正が発覚しており、親会社の責任も問われそうだ。\n\n ダイハツは4月、トヨタブランドを含む海外向け4車種について、側面衝突試験の認証申請を巡り不正があったと発表。さらに5月には、国内向けの小型SUV（スポーツ用多目的車）「ロッキー」のハイブリッド車（HV）と、トヨタにOEM（相手先ブランドによる生産）供給しているHV「ライズ」でも不正が判明し、生産・出荷を停止した。\n\n 弁護士らによる第三者委員会が不正行為の全容解明と原因の分析を進めていたが、調査は長期化。ダイハツとトヨタは10月中旬以降、国内向け2車種について、生産再開の見通しが立たないため顧客からの注文を順次取り消すなど、影響が広がっていた。
6．6億円仮面、安値売却の夫婦訴え棄却　「価値知ろうとせず」と仏裁判所（時事通信）,https://news.yahoo.co.jp/articles/2fe0221b73e93f7df55b748832ddff4d250f4778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000021-jij-000-7-view.jpg?exp=10800,2023-12-20T07:30:34+09:00,2023-12-20T12:57:12+09:00,時事通信,jij,時事通信,537,\n４２０万ユーロ（約６億６０００万円）で落札されたアフリカ中部ガボンの部族の仮面＝２０２２年３月、仏南部モンペリエ（ＡＦＰ時事）\n【モンペリエ（仏）AFP時事】フランス南部モンペリエで2022年3月に行われた競売で、420万ユーロ（約6億6000万円）で落札されたアフリカの珍しい仮面について、古美術商に150ユーロ（約2万4000円）で売り渡した80代夫婦が売却取り消しを求めた訴訟で、裁判所は19日、訴えを棄却した。\n【写真特集】世界のオークション\n裁判所は夫婦が売る前に仮面の価値を知ろうとしなかったと指摘した。\n\n 夫婦は21年9月、別荘に保管されていたアフリカの工芸品など骨董（こっとう）品の処分に際し、木製の仮面を売却。これらの品々はアフリカで総督を務めた先祖が残した物で、価値は低いとみられていたが、競売では高値で落札された。\n\n 競売人は「極めて珍しい19世紀の仮面」で、アフリカ中部ガボンの部族が所有していたと説明。現存するのはわずか10点程度という。\n\n 夫婦は「鑑定ミス」や「（古美術商は）仮面の真の価値に気付いていた」などと主張したが、認められなかった。ガボン政府も同じ裁判所に売却取り消しと仮面の返還を訴えていたが、退けられた。
〔NY外為〕円、143円台後半（19日）（時事通信）,https://news.yahoo.co.jp/articles/b53d0b61b4381f94cc3cab38cab344fea158ab8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T07:30:16+09:00,2023-12-20T08:26:15+09:00,時事通信,jij,時事通信,759,\n【ニューヨーク時事】19日のニューヨーク外国為替市場では、日米金利差縮小観測の後退を背景に円売り・ドル買いが広がり、円相場は1ドル＝143円台後半に下落した。午後5時現在は143円79～89銭と、前日同時刻（142円75～85銭）比1円04銭の大幅な円安・ドル高。\n 日銀は19日の金融政策決定会合で、マイナス金利政策を続け、現行の大規模金融緩和策を維持することを決定。植田和男総裁は会合後の記者会見で、2％の物価上昇目標の持続的・安定的実現に一定の手応えを示しながらも、賃金と物価がともに上昇する好循環を達成できるかどうかについては「なお見極める必要がある」と指摘。大規模金融緩和を粘り強く続ける意向を示した。これを受け、植田氏が7日に国会で「年末から来年にかけて一段とチャレンジングになる」と発言したことをきっかけに浮上したマイナス金利の早期解除観測が後退。海外市場で進んだ円売り・ドル買いの流れがニューヨーク市場に入ってからも終日にわたって継続し、一時144円47銭まで下落した。\n 米連邦準備制度理事会（FRB）による早期利下げ期待が広がる一方で、米アトランタ地区連銀のボスティック総裁は19日の講演で、インフレを巡っては大いに前進したものの、依然として道半ばとの見解を表明。その上で、FRBが景気抑制的なスタンスを後退させる「緊急性」はないとし、来年早期の利下げは急務ではないとの認識を示唆した。市場は、インフレ動向を占う上で、22日公表の11月の米個人消費支出（PCE）物価指数に注目している。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0974～0984ドル（前日午後5時は1．0918～0928ドル）、対円では同157円86～96銭（同156円03～13銭）と、1円83銭の円安・ユーロ高。
20日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/94d21f8641805f5b7bc33036592a45b571f97452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T07:28:35+09:00,2023-12-20T08:31:29+09:00,時事通信,jij,時事通信,434,\n【日刊工業】\n◆旭化成、米に新工場 セパレーター一貫体制 数千億円投資 EV電池需要増に備え(1)\n◆北洋銀頭取に津山氏 安田氏は会長、経営若返り(3)\n◆和歌山の火力建設中止 採算見込めず 関電、一部企業誘致に(3)\n【鉄鋼新聞】\n◆日本製鉄、USスチールを2兆円で買収 来秋にも完全子会社化 粗鋼年産能力8000万トン超へ(1)\n◆変動幅、1万円未満に縮小 23年の鉄スクラップ国内市況 5年ぶり小動き、年後半は“なぎ”状態 輸出低調も品薄と円安が下支え(1)\n◆奈良工場大幅リニューアル 大阪精工 新棟に自動立体倉庫・酸洗設備 事務所棟・検査棟も更新(3)\n【日刊自動車】\n◆販社規模に新たな指標 ホンダ 「年販3000台」「店舗数10拠点」「管理台数3万台」 統合加速 マージン見直しも視野(1)\n◆クラウンスポーツにPHV トヨタ 最大航続距離は1200キロ(1)\n◆11月の中国新車販売 日本メーカー4社 2カ月連続増(1)（了）
宇宙の果てから猫動画送信　NASAが実験成功　米（時事通信）,https://news.yahoo.co.jp/articles/e05198112cbdea26a41ca88faba34ec106c26c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000019-jij-000-8-view.jpg?exp=10800,2023-12-20T07:21:51+09:00,2023-12-20T15:53:46+09:00,時事通信,jij,時事通信,548,\n米航空宇宙局（ＮＡＳＡ）が宇宙から地球に送った高解像の猫の動画＝１１日撮影、米西部カリフォルニア州（ＮＡＳＡ提供・時事）\n【ワシントン時事】米航空宇宙局（NASA）は18日、宇宙の果てからレーザーで高解像の動画を地球に送信する初めての実験を行い、成功したと発表した。\n【写真特集】宇宙の神秘 コズミックフォト\n将来の火星などの探査で高速でデータ通信を行う際に役立つという。送信されたのは、NASA職員の飼い猫の動画だった。\n\n NASAによると、動画は地球から約3100万キロ離れたところにある探査機から送られた。最大毎秒267メガビットで送信され、地球に到達するのに101秒かかった。超高精細の動画を送信する技術実験の一部だった。\n\n 送信された動画は約15秒間。NASA職員の「テーターズ」という名前の飼い猫がソファの上でレーザーポインターの光を追いかけている様子を映したもので、地球で事前に撮影されたものだった。\n\n 1928年に行われたテレビの試験放送でも人気アニメキャラクターの猫が登場したため、猫と動画送信実験には「歴史的なつながりがある」という。NASAの技術担当者は「遠く離れた場所から送信したのに、ほとんどの高速インターネット接続よりも速かった」と語った。
20日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/6759eb7a9f84889a9a5ba55a4a51b58f0aba035a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T07:18:32+09:00,2023-12-20T08:30:04+09:00,時事通信,jij,時事通信,756,\n【1面トップ】\n〔朝日〕安倍派・二階派捜索 パーティー収入不記載疑い 裏金化 刑事責任判断へ 東京地検\n〔毎日〕安倍・二階派事務所捜索 会計責任者立件へ パー券収入不記載疑い 特捜部\n〔読売〕安倍派・二階派強制捜査 パーティー収入 不記載疑い 東京地検 二階派会計責任者立件も\n〔日経〕日銀、緩和出口「なお見極め」 マイナス金利解除 時期示さず 総裁会見 金融政策を維持\n〔産経〕安倍派・二階派捜索 パーティー収入不記載疑い 東京地検 刑事処分来月にも可否判断\n〔東京〕安倍派・二階派捜索 東京地検 派閥の「裏金」解明へ 規正法違反疑い\n【共通ニュース】\n◆パトリオット米に輸出 政府調整 3原則改正後初事例\n◆ミサイル情報 即時共有開始 対北 日米韓、訓練計画も\n◆万博国費負担1647億円 政府試算 大阪府・市は1113億円\n◆東芝 最後の取引 きょう上場廃止\n◆損保4社に立ち入り 企業向け カルテル容疑 公取委\n◆「女性に抱きつき」 エネオス社長解任 トップの不祥事2年連続\n◆札幌五輪招致 停止決定 市長「15年先、見通せない」\n◆Jリーグ 秋春制へ移行決定 2026年から8月開幕\n【日経】\n◆ダイハツ 生産停止拡大 品質不正、6車種から増加(1)\n◆想定金利1．9％に上げ 国債利払い 予算案総額は減少 来年度(2)\n◆日鉄、「世界一」へ巨額買収 USスチールを2兆円で 対中国で日米連合 労組リスク・規制当局焦点(3)\n◆日銀、賃上げを重視 マイナス金利解除1月論・4月論 米利下げ時期も影響(3)\n◆CO2地下貯留権を創設 排出削減へ官民投資促す 政府、通常国会に法案提出へ(5)\n◆IMF、13年ぶり増資決定 日本は出資比率2位維持(5)（続）
デフレ完全脱却「最大の課題」　「官製春闘」に反論も　経団連指針最終案（時事通信）,https://news.yahoo.co.jp/articles/cd6518a744811f6700691fd56cd2e736dbac7344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000017-jij-000-7-view.jpg?exp=10800,2023-12-20T07:09:05+09:00,2023-12-20T09:31:57+09:00,時事通信,jij,時事通信,594,\n経団連会館＝東京都千代田区\n経団連が2024年春闘に向けて策定する経営側の指針「経営労働政策特別委員会報告」（経労委報告）の最終案が19日、明らかになった。\n【ひと目でわかる】春闘の平均賃上げ率の推移\n「長きにわたるデフレから完全脱却し、持続的な成長を実現することが日本経済の最大の課題だ」と明記。デフレ脱却を掲げる政府方針と歩調を合わせ、官民一体で構造的な賃上げに取り組む姿勢を明確にした。\n\n 経団連は経労委報告を近く正式決定し、年明けに公表する。\n\n 最終案では、政府主導の「官製春闘」との指摘に対し、「賃上げは労使でさまざまな考慮要素を勘案・検討し、企業が主体的に判断した結果として実施するものだ」と反論。その上で、23年春闘以上の「意気込みと決意」を持って、賃上げを積極的に検討、実施するよう会員企業に呼び掛けた。\n\n 月例賃金に関しては、「物価上昇が続いていることを鑑み、ベースアップ（ベア）実施を有力な選択肢として検討することが望まれる」と、従来の表現を踏襲した。\n\n また、「社会保険料など法定福利費の増加が、賃金引き上げによる可処分所得増大の効果を相殺している」とも指摘。少子化対策の財源として社会保険料を引き上げることのないよう求めるとともに、「社会保障制度の持続可能性を高める改革の具体的な取り組みを速やかに実行すべきだ」と政府に要請した。
苦悩の日々にめげず　若隆景、負けん気で復帰―大相撲（時事通信）,https://news.yahoo.co.jp/articles/c2b8a21b32e3681c9fa92e3ef17861345cf4f33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000016-jij-000-6-view.jpg?exp=10800,2023-12-20T07:08:22+09:00,2023-12-20T08:29:24+09:00,時事通信,jij,時事通信,784,\n九州場所４日目、栃神山（左）を攻める若隆景＝１１月１５日、福岡国際センター\n復帰を願ってきたファンから大声援を浴びた。\n\n 11月の大相撲九州場所で、右膝の大けがから4場所ぶりに土俵に戻った元関脇若隆景。幕下からの再起に「長かった。やっぱり相撲が楽しい」。苦しくても、己を見失うことなく地道に歩んできた。\n【写真】稽古場での若隆景と兄の若元春\n7場所連続の関脇として迎えた3月の春場所。同体とみなされた13日目の琴ノ若戦で負傷した。取り直しの一番を制して7勝目を挙げたが、明らかに右膝を気にしていた。\n\n その夜、やむなく病院へ。医師に切実な思いを訴えた。「何とかあと一番、出ることはできませんか」。気力を振り絞ってつかんだ白星。何としても勝ち越したい―。幼少期から負けず嫌いな性格とあって、多少の痛みでは諦め切れなかった。\n\n 診断結果は思った以上に深刻だった。右膝の前十字靱帯（じんたい）、外側半月板の損傷。すぐに帰京し、再建手術に踏み切った。「時間がかかることは分かっていた。気持ちを切らさずにやろう」と腹をくくる。黙々と四股を踏み、上半身の筋力強化には多くの時間を割く日々。大関候補だった実力者は、若い衆と同じ黒まわしで稽古場に下りる。\n\n 「苦しい期間だった」と率直に明かしたリハビリ。我慢することが力になると信じた。弟弟子の幕下大青山は「若い衆はここが痛い、と言ってばかり。でも、（若隆景は）そういうことを全く言わない。表情にも見せなかった」と振り返る。\n\n 九州場所は、初日黒星から巻き返して5勝2敗。安堵（あんど）感をにじませつつ、「課題も見えた。徐々に調子を上げて、初場所に向けてできることをやっていきたい」。まずは関取復帰、そして元の地位へ。苦悩の日々を過ごした経験は必ず糧となるだろう。今は冷静に足元を見詰めている。
総動員で大赤字脱却へ　会長自ら撤収作業―日本体操協会（時事通信）,https://news.yahoo.co.jp/articles/a7fdaa45783e0dd05c6a83510c04a4abb8096e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000015-jij-000-6-view.jpg?exp=10800,2023-12-20T07:07:55+09:00,2023-12-20T08:29:23+09:00,時事通信,jij,時事通信,663,\n競技終了後、使用した器具などを片付ける日本体操協会の藤田直志会長（左端）＝１１月２６日、三重・四日市市総合体育館\n2021年東京五輪から2年が経過し、助成金やスポンサーの減少、物価高による大会経費の高騰などで苦しい運営を強いられている競技団体は少なくない。\n\n 日本体操協会も22年度は約2億6500万円の大赤字を計上。経費を減らすため、苦渋の決断を下した。五輪などの代表選考会を兼ねて実施してきた体操の全日本種目別選手権を、来年は全日本団体選手権と同時開催にする。\n\n 改革の旗振り役を務めるのが、日本航空元副会長で21年に就任した藤田直志会長だ。まずは大会ごとに収支を把握するなど基本的な点から取りかかった。これにより赤字体質が明確になり、今年6月の常務理事会では「収支に対する責任が全くなされていない」と厳しい言葉で改善を求めた。\n\n 23年度も1億円超の赤字が見込まれるが、好転の兆しもあった。11月下旬に行われた全日本体操団体選手権（三重・四日市市総合体育館）の会場設営は従来のように業者に頼まず、協会職員や地元の学生らで実施。これだけで数千万円も経費が浮くという。撤収作業には藤田会長も加わり、総動員で汗を流した。\n\n 演出もひと工夫。選手入場の際には場内を暗転させ、観客がスマートフォンのライトを点灯して盛り上げた。選手と写真撮影できる企画も実施し、入場券は完売した。\n\n 財政再建へ向けた取り組みは始まったばかりだが、藤田会長は「収支は昨年より大幅に改善した」と手応えを口にしている。
「生徒の安全、一緒に考えて」　息子犠牲、被告に母訴え　那須雪崩公判（時事通信）,https://news.yahoo.co.jp/articles/5c06e86bddad57de6c2fd6456c51e5514ed4a552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000014-jij-000-13-view.jpg?exp=10800,2023-12-20T07:07:26+09:00,2023-12-20T08:39:55+09:00,時事通信,jij,時事通信,603,\n宇都宮地裁＝宇都宮市\n栃木県那須町で2017年、登山講習会中に県立大田原高山岳部員ら8人が死亡した雪崩事故で、業務上過失致死傷罪に問われた教諭3人の公判が19日、宇都宮地裁であった。\n【写真特集】栃木のスキー場で雪崩\n犠牲となった浅井譲さん＝当時（17）＝の母道子さん（58）が山岳部に同行した体験を基に安全意識が様変わりしたとし、生徒の安全を「一緒に考えて」と訴えた。\n\n 道子さんは、過失責任を否定する元講習会責任者の猪瀬修一（57）、渡辺浩典（60）、菅又久雄（55）の各被告を前に、現在の山岳部の様子を語った。事故から4年後、「息子が登った山を見たい」との思いから日光白根山などの登山へ同行し、顧問らによる負傷者の歩荷（ぼっか）訓練、天気や体調急変時の下山判断など「パーティー全体の安全第一」を目の当たりにしたという。\n\n 「これが本来の高校生の登山の在り方ではないか」と問い掛けた。「現実を直視してほしい」「これからの生徒に何をしてあげられるのか、一緒に考えてください。その日が来るまで、山岳部の最後尾について登り、あなた方を待っています」と語った。\n\n 来年2月29日の次回で結審する予定。\n\n 起訴状によると、3人は17年3月27日、前夜からの降雪などで雪崩の発生を予見できたにもかかわらず、情報収集などを怠り、雪崩で生徒7人と教諭1人を死亡させるなどしたとされる。
インド首相、3期目へ本格始動　来春総選挙、世論調査で強さ（時事通信）,https://news.yahoo.co.jp/articles/6d16f562436b001eb18a608f99cf75047864a5ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000013-jij-000-11-view.jpg?exp=10800,2023-12-20T07:07:10+09:00,2023-12-20T09:28:55+09:00,時事通信,jij,時事通信,681,\nインドのモディ首相＝４日、ニューデリー（ＥＰＡ時事）\n【ニューデリー時事】インドのモディ首相は来春見込まれる総選挙（下院選）での勝利と3選を目指し、活動を本格化させている。\n【写真】3州の議会選での勝利を受け花輪で祝福されるモディ首相\nモディ氏率いる与党インド人民党（BJP）は総選挙の前哨戦とされた11月の地方議会選で重要州を制し、直近の世論調査でも強さを見せる。\n\n 「3期目の任期で世界3位の経済大国になると保証する」。モディ氏は18日、自身の選挙区であるヒンズー教の聖地バラナシで開かれた集会でそう述べ、3選への支持を訴えた。インドは現在、国内総生産（GDP）で世界5位につけている。\n\n バラナシではヨガ施設や鉄道の完成式に出席。多数のインフラ計画も発表し、経済効果をアピールした。17日に訪れた出身地の西部グジャラート州でも、次の任期中の経済成長を約束した。\n\n BJPは11月の5州の議会選で、支持基盤のヒンディー語話者が多い中部マディヤプラデシュ州など3州で勝利。総選挙に弾みをつけた。\n\n 総選挙の投票先を尋ねた民放タイムズ・ナウなどの今月の世論調査結果では、下院543議席のうちBJPは推定308～328議席を得る見通しを示した。303議席を獲得した前回2019年と同様、単独で過半数に達することになる。\n\n 一方、最大野党・国民会議派を軸とする野党連合「INDIA（インディア）」は調査で163議席にとどまり、タイムズ・ナウは「力を結集しても選挙結果に大きな影響を与えることはできないかもしれない」と指摘した。
ローソン、宅配強化へ　最短10分、全国にサービス網　竹増社長（時事通信）,https://news.yahoo.co.jp/articles/fe4c49b7687e92c600562dc798021ed0f5da1998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000012-jij-000-6-view.jpg?exp=10800,2023-12-20T07:07:07+09:00,2023-12-20T08:28:25+09:00,時事通信,jij,時事通信,465,\nインタビューに応じるローソンの竹増貞信社長＝７日、東京都品川区\nローソンの竹増貞信社長は19日までに時事通信のインタビューに応じ、「来年はデリバリー（配達）に大きく軸足を置く」と述べ、店内調理の弁当や日用品などを最短10分で宅配するサービスを強化する考えを示した。\n\n 全国約1万4600店を拠点に配達サービスの構築を目指す。\n\n 消費者の利便性を高めるため、来春から店舗在庫の有無をスマートフォンで確認できるようにする。店舗には、人工知能（AI）を活用した精度の高い商品発注システムを順次導入する。\n\n 生活雑貨店「無印良品」を運営する良品計画と、ローソン限定販売のオリジナル商品を開発し、日用品などの品ぞろえも強化していく。竹増氏は「10年、20年後、地方でスーパーが維持できなくなってくれば、コンビニが町の買い物を支えることになっていく」と指摘した。\n\n 2024年春闘での賃上げについては「安定的な成長には非常に重要なカギになる。しっかりと対応していきたい」と強調。初任給の引き上げにも意欲を示した。
「火星18」実戦配備と誇示　18日にICBM発射訓練　北朝鮮（時事通信）,https://news.yahoo.co.jp/articles/5baf2f85ac7f95429b6a7cfc314f5a5611cd19e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000011-jij-000-6-view.jpg?exp=10800,2023-12-20T07:06:34+09:00,2023-12-20T08:26:31+09:00,時事通信,jij,時事通信,1037,\n北朝鮮で行われた大陸間弾道ミサイル（ＩＣＢＭ）「火星１８」の発射（朝鮮中央通信が１９日配信）（朝鮮通信・時事）\n【ソウル時事】北朝鮮国営メディアは19日、北朝鮮が18日に固体燃料式の新型大陸間弾道ミサイル（ICBM）「火星18」の発射訓練を実施したと伝えた。\n【写真】ICBM「火星18」の発射準備状況を視察する北朝鮮の金正恩朝鮮労働党総書記\n「（核戦力の）臨戦態勢を確認する目的だ」として実戦配備段階に入ったと誇示した。金正恩朝鮮労働党総書記が娘と共に視察した。\n\n 火星18の発射は4月と7月に続き3回目。これまで「試験発射」としてきたが、今回は初めて「発射訓練」と発表。新型ICBMの戦力化を正恩氏の今年の成果として宣伝する思惑とみられる。\n\n 朝鮮中央通信によると、火星18は高度6518キロまで上昇し、1002キロを1時間13分35秒で飛行。日本海の目標水域に「正確に着弾した」という。\n\n 同通信は、北朝鮮に対する抑止力を強化する米韓両政府が「核戦争のリハーサルをしている」と非難。正恩氏は「恐るべき攻撃力を誇示した」と語り、「ワシントン（米政府）が誤った決断をすれば、われわれがどのような選択をするか明確に示した」と主張した。\n\n 固体燃料式は、燃料注入が必要な液体燃料式に比べて迅速な「奇襲発射」が可能で、日米韓3カ国のミサイル防衛を突破する狙いがある。北朝鮮は2021年の党大会で決めた国防力発展の5カ年計画で固体燃料式のICBM開発を目標に掲げていた。\n\n 北朝鮮メディアは、火星18が移動式発射台（TEL）で畑の中の道に運ばれ、発射される様子を写した一連の写真を公開。今回の訓練で「機動性」を確認し、迅速な発射能力が検証されたとアピールした。\n\n 一方、韓国の専門家の間では火星18が実戦配備前の開発段階にあるとの見方が強い。金東葉・北韓大学院大教授は「米本土には届くが、依然として大気圏再突入の技術には疑問が残る」と指摘した。大気圏外に出た弾頭が再突入する際に熱から守る技術が不十分とみられる。統一研究院の洪※（※王ヘンに民）先任研究委員も「発射訓練を名目にしているが、安定性確保に向けた実験の側面が強い」と分析した。\n\n 日本政府によると、18日に平壌近郊から発射されたICBMは北海道奥尻島沖の排他的経済水域（EEZ）外に落下した。高角度の「ロフテッド軌道」で発射されたが、通常軌道なら米全土を射程に入れる。
来春のマイナス金利解除が焦点　賃金・物価の好循環、慎重に判断　日銀（時事通信）,https://news.yahoo.co.jp/articles/49fefc60235ba0ef6dee601a778ab5b04c6a39fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000010-jij-000-7-view.jpg?exp=10800,2023-12-20T07:06:16+09:00,2023-12-20T08:27:41+09:00,時事通信,jij,時事通信,1016,\n金融政策決定会合後、記者会見する日本銀行の植田和男総裁＝１９日午後、東京都中央区\n日銀が来年の春闘での賃上げ動向を見極め、マイナス金利政策の解除に踏み切るかが焦点となってきた。\n【写真】全国消費者物価指数の推移\n消費者物価上昇率は1年半以上にわたり、日銀が目標とする2％を上回って推移。賃上げの原資となる企業収益も好調だ。日銀は賃金と物価がともに上昇する好循環が実現するか、さまざまなデータを分析し、慎重に判断する構えだ。\n\n 「物価目標実現の確度は少しずつ高まっているが、賃金と物価の好循環が強まるか、なお見極める必要がある」。植田和男日銀総裁は19日、大規模金融緩和の継続を決めた金融政策決定会合後の記者会見で、2％の物価目標の持続的実現に一定の手応えを示しながらも、当面粘り強く緩和を続ける考えを強調した。\n\n 背景には、物価高に賃上げが追い付かず、消費者の節約志向が強まっていることや、欧米経済の減速懸念がある。植田総裁は会見で、消費全体では緩やかな回復が続くと説明しながらも「食料品や日用品などには生活防衛的な弱めの動きも見られている」と警戒感を示した。\n\n 市場では、植田総裁が今月7日に国会で「年末から来年にかけて一段とチャレンジングになる」と発言したことを受け、早ければ来年1月にも日銀がマイナス金利の解除に動くとの見方が浮上した。\n\n これに対し、植田総裁は会見で、「物価目標の持続的・安定的実現が必ずしも見通せない状況だ」と説明。その上で「1月の決定会合までに、新しいデータはある程度入ってくるが、それほど多くない」と述べ、年明け早々の決断は容易ではないとの見方を示唆した。\n\n 米連邦準備制度理事会（FRB）は今月13日、利上げ路線を事実上打ち切り、来年は利下げに転じる見通しを表明した。FRBが利下げする一方、日銀がマイナス金利を解除すれば、「日米金利差縮小から急激な円高が進行して株安に波及しかねず、日銀の政策修正は難しくなる」（外資系運用会社）との見方は多い。\n\n さらに、自民党派閥の政治資金パーティー収入の裏金疑惑が浮上。政局が混迷すれば、金融政策の判断にも影響が及ぶ恐れがある。\n\n 植田総裁が利上げであるマイナス金利の早期解除を決断できるかは、年明け以降の経済・物価情勢がカギを握る。1月会合で政策修正を見送れば、その次の3月会合で是非を判断することになる。
【図解】来春のマイナス金利解除が焦点＝賃金・物価の好循環、慎重に判断―日銀（時事通信）,https://news.yahoo.co.jp/articles/9260531a29a221fe5415edfcaf12e12a3336dfb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000000-jij_graph-000-7-view.jpg?exp=10800,2023-12-20T07:05:56+09:00,2023-12-20T08:27:23+09:00,時事通信,jij,時事通信,63,\n全国消費者物価指数の推移\n日銀が来年の春闘での賃上げ動向を見極め、マイナス金利政策の解除に踏み切るかが焦点となってきた。
