headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
畑岡、16位に浮上　女子ゴルフ世界ランク（時事通信）,https://news.yahoo.co.jp/articles/3fe47b42b8dc10fae323379d8bffaa3d0945bec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T09:50:23+09:00,2024-05-14T10:26:05+09:00,時事通信,jij,時事通信,117,\n女子ゴルフの最新世界ランキングが13日付で発表され、畑岡奈紗は二つ上げて16位だった。\n\n 山下美夢有も二つ上がって25位。古江彩佳は三つ落として27位。笹生優花は前週と変わらず28位。\n\n 1位はネリー・コルダ（米国）。
不倫口止め、トランプ氏が指示　元腹心が初出廷　NY州地裁（時事通信）,https://news.yahoo.co.jp/articles/e6cde811cb265dd848572d217c03fd199f1d3eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000024-jij-000-9-view.jpg?exp=10800,2024-05-14T09:48:53+09:00,2024-05-14T18:06:05+09:00,時事通信,jij,時事通信,464,\n１３日、米ニューヨークで、同州地裁に出廷後、帰宅するマイケル・コーエン氏（ＡＦＰ時事）\n【ニューヨーク時事】トランプ前米大統領が不倫口止め料の記録を改ざんした罪に問われている事件の公判で、同氏の元腹心で顧問弁護士だったマイケル・コーエン氏（57）が13日、検察側の証人としてニューヨーク州地裁に初出廷した。\n【写真】トランプ前米大統領とストーミー・ダニエルズさん\nコーエン氏は、トランプ氏の指示に従って口止め料を支払ったと証言した。\n\n コーエン氏は事件の核心を知る検察側の最重要証人。同氏によれば、2016年11月の大統領選前に不倫が明るみに出ることを警戒したトランプ氏は同10月下旬、「いいからやれ」とコーエン氏に口止め工作を命令。06年にトランプ氏と不倫したと主張するポルノ女優ストーミー・ダニエルズさんにコーエン氏が13万ドル（約2000万円）を立て替えて支払った。\n\n トランプ氏は立て替え金をコーエン氏に弁済する際、「弁護士費用」と偽り小切手や帳簿に記載したとされ、州法に違反した罪に問われている。
自民44議員、出席に慎重　衆院政倫審、20日回答期限（時事通信）,https://news.yahoo.co.jp/articles/5ecbb2187b8e7f91db417ae191b1aa1f122c34cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000023-jij-000-20-view.jpg?exp=10800,2024-05-14T09:30:34+09:00,2024-05-14T20:12:18+09:00,時事通信,jij,時事通信,669,\n自民党派閥の裏金事件に関して４４議員の審査実施を議決した衆院政治倫理審査会＝１４日、国会内（代表撮影）\n自民党派閥の裏金事件を巡り、衆院政治倫理審査会は14日、政治資金収支報告書に不記載があった安倍、二階両派の議員44人に対する審査を行うことを自民を含む全会一致で議決した。\n【ひと目でわかる】政党支持率の推移\n弁明するかどうか、20日正午を期限として回答するよう田中和徳会長名で対象者に要請した。議決に強制力はなく、出席に慎重な声が強い。\n\n 対象議員の一人、安倍派の衛藤征士郎元衆院副議長は記者団に「よく連携しながら考えたい。私だけが手を挙げることはない」と強調。「党の処分ももう終わっている」として、「けじめ」はついているとの認識を示した。\n\n 44人には安倍派の萩生田光一前政調会長や二階派の二階俊博元幹事長も含まれる。両派の幹部だった塩谷立・元総務会長（自民離党）や、武田良太元総務相ら6人は既に政倫審に出席しており、今回の対象には入っていない。\n\n 審査は立憲民主党など野党が衆院政倫審規程に基づいて申し立てた。野党筆頭幹事の寺田学氏（立民）は記者団に「国民の声に44人全員が向き合って弁明し、説明責任を果たすことを強く望みたい」と語った。\n\n 野党は14日、参院国対委員長会談を開き、参院政倫審で弁明していない自民議員ら29人について、参院政倫審規程に基づいて出席要求を議決すべきだとの認識で一致。自民側に伝えた。衆参政倫審を通じて事件の真相解明を迫り、終盤国会に向けて政権への攻勢を強める狙いだ。
〔東京外為〕ドル、156円台前半＝米期待インフレ上昇で上伸（14日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/7709a6a90fa319aedd86edcd0c2448623f41244c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T09:30:14+09:00,2024-05-14T09:34:53+09:00,時事通信,jij,時事通信,660,\n14日朝の東京外国為替市場のドルの対円相場（気配値）は、ニューヨーク連銀の期待インフレ率上昇を受けて、1ドル＝156円台前半に上伸した。午前9時現在は、156円22～25銭と前日（午後5時、155円88～88銭）比34銭のドル高・円安。\n 前日の米国時間の序盤は、長期金利の低下を眺めて売りが先行し、155円60銭台に下落した。その後は、ジェファーソンFRB副議長の「インフレ鈍化を確認するまで、政策を景気抑制的に保つことが重要」などの発言で、155円90銭台に上昇した。中盤は、ニューヨーク連銀の1年先の期待インフレ率の上昇を受けて買いが強まり、156円20銭台へ一段高となった。終盤にかけては買いが一服し、156円10～20銭台で一進一退。14日の東京早朝も同レベルで小動き。\n ドル円は、FRB副議長発言を受けた早期利下げ観測後退で、強地合いを維持すると見込まれる。また、イエレン財務長官が「政策の根本的な変化がなければ、為替介入は必ずしも機能しない」などと、日本政府・日銀による介入とみられる動きにくぎを刺したことも、支援材料になる。\n 米国時間に4月のPPIやパウエル議長らFRB高官の発言機会が予定される。市場ではこれらの材料を見極めたい向きが多いため、ドル円はしっかりながら一段の買いは手控えられる見込み。\n ユーロは対円、対ドルで上昇。午前9時現在は、1ユーロ＝168円60～60銭（前日午後5時、167円97～97銭）、対ドルでは1．0792～0792ドル（同1．0774～0774ドル）。
〔東京株式〕上昇スタート＝円安で買い先行（14日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/6cf44b8eb93bebb7183f2ee6308a7b46230bf591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T09:30:14+09:00,2024-05-14T09:34:14+09:00,時事通信,jij,時事通信,68,\n（寄り付き）日経平均株価は上昇して始まった。円安などを背景に買いが先行している。始値は前日比108円53銭高の3万8287円99銭。
日経平均、108円53銭高の3万8287円99銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/ee93c468e2aabb08c09765ebe153b6bc53cf2d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T09:30:13+09:00,2024-05-14T09:34:53+09:00,時事通信,jij,時事通信,94,\n14日午前の東京株式市場の日経平均株価は、前営業日比108円53銭高の3万8287円99銭で始まった。\n 東証株価指数（TOPIX）は、4．41ポイント高の2728．49で始まった。
円相場、156円22～25銭　14日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/1794006f3336745a05e81bbcc6097f92d3100387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T09:08:11+09:00,2024-05-14T09:48:53+09:00,時事通信,jij,時事通信,74,\n14日の東京外国為替市場の円相場は、午前9時現在1ドル＝156円22～25銭と、前日（155円88～88銭）に比べ34銭の円安・ドル高となった。
4月の企業物価、0．9％上昇　指数は過去最高　日銀（時事通信）,https://news.yahoo.co.jp/articles/88920a7fec5e408e2b2b81eead418a91f3961ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T08:59:15+09:00,2024-05-14T18:05:59+09:00,時事通信,jij,時事通信,157,\n日銀が14日発表した4月の国内企業物価指数（速報値、2020年平均＝100）は121．2となり、前年同月比0．9％上昇した。\n\n プラスは38カ月連続。円安の進行で原材料高やエネルギーコストの上昇に拍車がかかったほか、新年度で価格転嫁する動きが相次いだ。指数は比較可能な1980年以降で過去最高を記録した。
日本、変動相場制堅持を　日銀利上げは緩やかなペースで　IMF（時事通信）,https://news.yahoo.co.jp/articles/8063e357200139e9110a1408db51982071f98cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000020-jij-000-27-view.jpg?exp=10800,2024-05-14T08:56:14+09:00,2024-05-14T18:05:47+09:00,時事通信,jij,時事通信,238,\n国際通貨基金（ＩＭＦ）本部＝ワシントン（ＡＦＰ時事）\n【ワシントン時事】国際通貨基金（IMF）は13日、対日経済審査の終了に合わせて声明を発表した。\n【ひと目でわかる】対ドル円相場の推移\n日本に変動相場制の堅持を促すとともに、日銀に対しては、追加利上げを緩やかなペースで、経済指標を踏まえて行うよう助言した。\n\n 理事会は「変動相場制に対する日本の長年のコミットメント」こそ、経済的なショックを吸収し、日銀が物価安定に焦点を当てることを支援するとの見解を示した。
機動隊観閲式、1700人行進　「治安のプロの覚悟を」　警視庁（時事通信）,https://news.yahoo.co.jp/articles/07c5fc8e399efecff1bb2b4d92593692f972c174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000019-jij-000-15-view.jpg?exp=10800,2024-05-14T08:38:03+09:00,2024-05-14T10:08:38+09:00,時事通信,jij,時事通信,336,\n警視庁機動隊の観閲式で訓示する緒方禎己警視総監＝１４日午前、東京都新宿区の明治神宮外苑\n警視庁機動隊の観閲式が14日、東京都新宿区の明治神宮外苑で行われた。\n\n 緒方禎己警視総監ら幹部が見守る中、警備や災害救助などに当たる隊員約1700人が行進した。\n【写真】警視庁機動隊の観閲式で行進する隊員\n緒方総監は「一人一人が自らに与えられた任務を確実に果たすとともに、治安のプロとしての矜持（きょうじ）と覚悟を持って結果を出すことが、都民・国民に確かな安心を与える」と訓示した。\n\n 式には計10隊の機動隊員をはじめ、不審物があれば現場に駆け付ける爆発物処理部隊や、1月の能登半島地震の被災地へ派遣された特殊救助隊などが参加。車両75台や警備犬6頭も出動した。
ガザで国連職員1人死亡　現地採用以外で初、車両に攻撃（時事通信）,https://news.yahoo.co.jp/articles/90823ef28e737707b9c51c240f39ef3bac67703d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000018-jij-000-12-view.jpg?exp=10800,2024-05-14T08:32:36+09:00,2024-05-14T13:16:57+09:00,時事通信,jij,時事通信,499,\nグテレス国連事務総長＝１０日、ケニア・ナイロビ（ＡＦＰ時事）\n【カイロ時事】国連は13日、イスラエルとイスラム組織ハマスが交戦するパレスチナ自治区ガザで同日、国連職員を乗せた車両が攻撃を受け、職員1人が死亡、1人が負傷したと発表した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\n死亡したのは現地採用ではない国際職員。インドメディアは、インド国籍者と伝えている。昨年10月の衝突以降、国際職員が犠牲になるのは初めてという。\n\n 発表によると、死亡したのは国連安全保安局の職員。ガザ最南部ラファの病院への移動中だった。職員の国籍は公表されておらず、イスラエルとハマスのどちらが関与したかも明らかではない。グテレス国連事務総長は「人道支援従事者は保護されなければならない」と強調し、即時停戦を求めた。\n\n イスラエルのネタニヤフ首相は13日、独立記念日を14日に控え、拘束された人質全員を取り戻すと改めて表明。面会した兵士の遺族らがハマス根絶まで戦闘を続けるよう求めていると語った上で、「それこそわれわれが行うことだ」とあくまでハマス壊滅を目指す考えを示した。
首相動静（5月14日）（時事通信）,https://news.yahoo.co.jp/articles/64e6db805e04060dd7f3c6d7e5574aaa68b84db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T08:10:13+09:00,2024-05-14T22:05:07+09:00,時事通信,jij,時事通信,599,\n午前8時現在、公邸。朝の来客なし。\n 午前8時15分、公邸発。同16分、官邸着。\n 午前8時22分から同31分まで、閣議。\n 午前11時23分から同45分まで、秋葉剛男国家安全保障局長、外務省の岡野正敬事務次官、船越健裕外務審議官。同46分から同49分まで、秋葉国家安全保障局長、外務省の岡野事務次官、小野啓一外務審議官。同50分から同55分まで、秋葉国家安全保障局長、外務省の岡野事務次官、北川克郎軍縮不拡散・科学部長。\n 午後0時5分から同55分まで、山口那津男公明党代表と与党党首会談。\n 午後1時59分から同2時19分まで、鈴木直道北海道知事から北方領土に関する要望書受け取り。上川陽子外相、自見英子沖縄・北方担当相同席。\n 午後4時から同20分まで、秋葉国家安全保障局長、原和也内閣情報官、河辺賢裕外務省総合外交政策局長、防衛省の加野幸司防衛政策局長、吉田圭秀統合幕僚長。同30分から同50分まで、水嶋光一、相星孝一新旧駐韓国大使。同59分から同5時16分まで、秋葉国家安全保障局長、原内閣情報官。同17分から同24分まで、原内閣情報官。\n 午後6時21分、官邸発。\n 午後6時27分、東京・六本木の会員制社交クラブ「東京倶楽部」着。関根正裕商工中金社長らと会食。\n 午後7時43分、同所発。\n 午後7時50分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
元妻メリンダさん、議長退任　MS創業者ゲイツ氏の慈善団体（時事通信）,https://news.yahoo.co.jp/articles/8432873e27fc31f61e4bf96b5c80e0d77e0419c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000016-jij-000-11-view.jpg?exp=10800,2024-05-14T07:37:45+09:00,2024-05-14T18:06:05+09:00,時事通信,jij,時事通信,322,\n米マイクロソフト（ＭＳ）創業者ビル・ゲイツさんの元妻メリンダさん＝２０２２年４月、ワシントン（ＡＦＰ時事）\n【シリコンバレー時事】米マイクロソフト（MS）の創業者ビル・ゲイツさんと元妻メリンダさんが設立した慈善団体「ビル・アンド・メリンダ・ゲイツ財団」は13日、メリンダさんが共同議長を6月に退任すると発表した。\n【写真】ビル・ゲイツ氏\nビル・ゲイツさんのみが議長になることから、ゲイツ財団に改称する。\n\n メリンダさんはビジネス向けSNSリンクトインに「財団の活動を継続する体制は強固だと確信し、一歩踏み出す」と投稿。今後は女性や家族の支援に重点を置くといい、財団から125億ドル（約2兆円）の活動資金を受け取ると明らかにした。
ハリコフ攻勢、参加兵力3万人か　ロシア、戦線拡大　ウクライナ高官（時事通信）,https://news.yahoo.co.jp/articles/9b9f475693f93acaadf95715ec85707ca53128dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000015-jij-000-10-view.jpg?exp=10800,2024-05-14T07:33:48+09:00,2024-05-14T18:05:46+09:00,時事通信,jij,時事通信,321,\n１３日、キーウでインタビューに応じるウクライナのリトビネンコ国家安全保障・国防会議書記（ＡＦＰ時事）\nウクライナのリトビネンコ国家安全保障・国防会議書記は13日、北東部ハリコフに対するロシア軍の攻勢について、参加している兵力は3万人超に上るとの見方を示した。\n【地図で見る】ウクライナ戦況マップ\nAFP通信に語った。同州のシネグボフ知事によると、ロシア軍は小規模な部隊に分かれて攻撃を継続し、戦線を拡大しようと試みているという。\n\n リトビネンコ氏は「かなりのロシア兵がいる。国境に約5万人いた」と指摘。3万人以上が攻勢作戦に関与していると説明した。ただ、ウクライナ第2の都市である州都ハリコフへの差し迫った脅威はないと話した。
内部通報保護制度、理解4割どまり　識者「さらなる法整備を」　消費者庁1万人アンケート（時事通信）,https://news.yahoo.co.jp/articles/937ad108dd7deb155a5fa4c6d8940aae47714089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T07:07:27+09:00,2024-05-14T08:20:16+09:00,時事通信,jij,時事通信,995,\n消費者庁が実施した全国の就労者1万人に対するアンケート調査で、内部通報した人を守る「公益通報者保護制度」を理解していると答えた割合が4割未満だったことが分かった。\n\n 制度が法制化されてから約18年がたったが、有識者は「違反した事業者に罰則がないなど制度には不備がある。さらなる法整備が必要だ」と指摘する。\n\n アンケートは昨年11月、従業員3人以上の事業所に勤める15～79歳の男女を対象にインターネット上で実施され、今月開催された公益通報者保護制度検討会で結果が報告された。アンケートが実施されたのは2016年以来。\n\n 制度の理解度に対する問いでは、「よく知っている」と答えたのは11．9％、「ある程度知っている」が26．7％だった。最も多かったのは「知らない」（36．5％）で、「名前は聞いたことがある」（24．9％）と合わせると約6割が制度を十分に理解していなかった。\n\n 事業所の規模別に見ると、従業員数が多いほど理解度は高まる傾向にあったが、法律で対応が義務付けられている300人超の事業所の従業員でも「知らない」「名前は聞いたことがある」とする回答が計51．5％と過半数を占めた。\n\n 勤め先の内部通報窓口に関する問いでは、「設置されているか分からない」とする回答が49・2％と最多で、「設置されていないことを知っている」とする回答も20．6％に上った。重大な法令違反を目撃しても通報しない理由（複数回答可）としては、「誰に通報したらいいか分からない」が最も多かった。\n\n 実際に相談や通報をした476人のうち、「相談・通報して良かったと思う」とする回答は69・5％に上る一方で、「後悔している」も17・2％いた。後悔の理由（複数回答）としては「調査や是正がなかった」が57．2％と最多で、「不利益な扱いを受けた」とした人も4割を超えた。\n\n 公益通報者保護制度検討会の委員で、早稲田大法学部の水町勇一郎教授（労働法）は「会社からの嫌がらせが実態としてある。不安があれば通報できない」と指摘。現在の法制度では事業者が通報者を守っているかどうか確認する仕組みも行政側にないとし、「事業者による対応体制の届け出や、通報者に不利益な扱いをした場合の罰則など、制度の実効性を高める法整備の検討が必要だ。実効性が高まれば制度への理解も広がる」と話した。
【図解】内部通報保護制度、理解4割どまり＝識者「さらなる法整備を」―消費者庁1万人アンケート（時事通信）,https://news.yahoo.co.jp/articles/1d33066cc27ecefba20b690c9470ea8a9cf5754a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000000-jij_graph-000-9-view.jpg?exp=10800,2024-05-14T07:07:26+09:00,2024-05-14T08:19:55+09:00,時事通信,jij,時事通信,111,\n消費者庁が実施した内部通報者保護制度のアンケート結果\n消費者庁が実施した全国の就労者1万人に対するアンケート調査で、内部通報した人を守る「公益通報者保護制度」を理解していると答えた割合が4割未満だったことが分かった。
無防備の「虎の子」護衛艦　「衝突なら運用に支障」　ドローン空撮に強い危機感・防衛省（時事通信）,https://news.yahoo.co.jp/articles/05bc522a6d655d8f8b7e9a9c1e1a9b7fd0134e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000013-jij-000-18-view.jpg?exp=10800,2024-05-14T07:06:58+09:00,2024-05-14T09:36:51+09:00,時事通信,jij,時事通信,1037,\n海上自衛隊最大の護衛艦「いずも」（海自ホームページより）\n海上自衛隊最大の護衛艦「いずも」（神奈川県・横須賀基地）をドローンで空撮したとする動画が中国のSNSに投稿されたことについて、防衛省は実際に撮影された可能性が高いと判断した。\n【写真】イージス艦「あたご」などが停泊する海上自衛隊の横須賀基地\nいずも型護衛艦は、防衛力を強化する自衛隊の「虎の子」的存在。無防備に映る姿がさらされたことに防衛省は強い危機感を抱いている。\n\n 「防衛関係施設に対しドローンにより危害が加えられた場合、わが国の防衛に重大な支障を生じさせかねない」。木原稔防衛相は記者会見でこう述べ、基地警備対策を強化する方針を示した。\n\n 海自はいずも型護衛艦を横須賀基地と呉基地（広島県）に1隻ずつ配備する。建造費は1隻1100億円超。複数の哨戒ヘリコプターを同時に運用できるよう広い飛行甲板を備え、高い対潜水艦戦能力を持つ。太平洋側の防空や南西諸島防衛などのため、航空自衛隊が導入するステルス戦闘機F35Bを搭載できるよう「空母仕様」への改修も進む。2隻で計約770億円の改修費が計上された。\n\n 防衛省関係者は「ドローンが通信・武器システムなどに衝突すれば、抑止力を高めるために巨費を投じた護衛艦の運用に支障を来す恐れがある」と懸念する。\n\n ドローン規制法では対象防衛関係施設に指定された自衛隊基地とその周囲約300メートルの上空では飛行が禁止される。違反すれば電波妨害による強制着陸などの措置が取れるが、今回は接近した。防衛省幹部は「実際に対処していれば、ドローンが（いずも頭上を）これほどきれいに飛んでいくことはない」と述べ、強制措置が取られなかったことを認める。\n\n 横須賀基地には、北朝鮮の弾道ミサイル迎撃任務に就くイージス艦も配備されており、損傷すれば日本の防空網に穴があく可能性もある。イージス艦は舞鶴基地（京都府）や佐世保基地（長崎県）にも配備されており、ドローン対策は全国的な課題だ。\n\n 防衛装備庁はドローン対策機材の研究開発を進めており、2024年度は車両搭載型のレーザーシステムでドローンを探知・破壊する試験を行う。試作品は三菱重工業が担当。川崎重工業が試作した、より高出力なレーザーシステムの研究・試験も進める。実用化されれば、低コストで迅速にドローンなどを迎撃できる可能性がある。同庁は電磁波で多数のドローンを無力化する研究も進めている。
「奪われたもの取り戻す」　ジャム・カシミール元州首相インタビュー　インド（時事通信）,https://news.yahoo.co.jp/articles/719043bd835e0726e422bb362d9200a1aacee8d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000012-jij-000-7-view.jpg?exp=10800,2024-05-14T07:06:24+09:00,2024-05-14T08:07:17+09:00,時事通信,jij,時事通信,956,\nインタビューに応じるオマル・アブドラ氏＝１２日、インド北部カシミール地方のスリナガル近郊\n【スリナガル時事】インド北部の解体されたジャム・カシミール州で2009年から15年まで州首相を務めたオマル・アブドラ氏が時事通信のインタビューに応じた。\n【ひと目でわかる】カシミール地方\n19年の自治権剥奪により「全てが変わった」といい、「奪われたものを取り戻すまで戦い続ける」と語気を強めた。\n\n アブドラ氏はかつて長く州政権を担ってきた地域政党「国民評議会」の幹部。今回の総選挙でスリナガルとは別のカシミール地方の選挙区から立候補している。自治権剥奪当時、「公共秩序を乱した」という理由で当局に身柄を拘束された経験を持つ。\n\n 同氏は「歴史上、州から連邦直轄地に格下げされた唯一の領土だ。州の住民や議会の同意なしに二つに切り分けられた。その後何も改善されず、開発や雇用といった状況を見ても他の地域と比べ低迷し続けている」と窮状を訴えた。\n\n モディ首相率いる与党インド人民党（BJP）は今回、スリナガルを含むカシミール地方の三つの選挙区に候補者を擁立していない。「BJPは自治権剥奪後の状況に『皆満足している』と主張しているが、そうであれば候補者を立てるはず。立てないのは言っていることと現場で起きていることが全く違うからだ」と批判する。\n\n モディ政権が当時、自治権剥奪の理由にパキスタンと領有権を争うカシミール地方の治安改善や経済活性化を挙げていたことについて、「テロや過激派は依然として大きな懸念」と指摘。また、「経済発展のために（剥奪が）必要だったとは思わない」と語る。\n\n 発展のため日本を含む外国からの投資に期待しつつも「地域の移動は簡単ではなく、国外の人が投資先として検討するのは困難」と指摘。「安全ではないという認識を変えることがまず必要だ」という。\n\n 一方、「観光や農業などの分野はもともと優位性がある。水力発電は地域経済を変革できる分野だ」と強調。昨年には地域で電気自動車（EV）の電池などに用いられる推定590万トンのリチウムの鉱床が見つかっており、「私たちの土地から生まれたものだ。どのような用途だろうと産業拠点は地域内に設立されなければならない」と述べた。
日本政府、原爆正当化の対応苦慮　米重鎮が繰り返し主張（時事通信）,https://news.yahoo.co.jp/articles/9bc191da8a2406411bf43eef42d9772066b73251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000011-jij-000-7-view.jpg?exp=10800,2024-05-14T07:05:54+09:00,2024-05-14T18:05:25+09:00,時事通信,jij,時事通信,808,\n朝食会を前に記念撮影に臨む（左から）米国のグラム上院議員、岸田文雄首相、エマニュエル駐日米大使＝２０２２年４月１６日、首相公邸\n日本政府は、米国内で第2次世界大戦の広島、長崎への原爆投下を正当化する発言が相次いだことに懸念を強めている。\n【写真】米共和党のグラム上院議員\n米国では原爆投下に肯定的な意見も多いが、日本は核兵器使用を容認しない立場のためだ。米側に申し入れているが発言は止まらず、対応に苦慮している。\n\n 米共和党の重鎮グラム上院議員は8日の上院歳出委員会の小委員会で、原爆投下を正当化する発言をした。同氏は有力議員の一人で、トランプ前大統領にも近い。\n\n 発言はパレスチナ情勢でイスラエル支援を訴える中でのものだったが、日本政府は申し入れを行った。にもかかわらず、グラム氏は12日のテレビ番組でも原爆投下について「正しい決断」と唱え、戦争終結に寄与したとの認識を示した。\n\n オースティン国防長官も8日の米議会で、グラム氏の質問に答える形で、広島、長崎への原爆投下は第2次大戦を終わらせるために必要だったとの見解を示した。\n\n 林芳正官房長官は13日の記者会見で、「極めて残念に思う」と表明。原爆投下について「大変多くの尊い命を奪い、病気や障害などで言葉に尽くせない苦難を強いた、人道上極めて遺憾な事態をもたらした」と指摘した。\n\n 政府は被爆に関する正確な理解を促すため、不断の努力を続ける考えだ。ただ、外務省幹部は申し入れについて「日本政府の考えを伝えるだけだ」と述べ、限界があることを認める。\n\n 日米関係は4月に岸田文雄首相が国賓待遇で訪米し、首脳間の結束をアピールしたばかりだが、水を差しかねない状況だ。バイデン大統領は1日、日本を中国やロシアと並べて「外国人嫌い」の国と発言。日本政府はバイデン氏発言にも抗議しており、日米間の新たな火種となる可能性もある。
厳罰化、与野党賛否割れる　選挙妨害巡り議論活発化へ（時事通信）,https://news.yahoo.co.jp/articles/5ab604ae2a80f0c9a9f8d3457695462b207f018e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000010-jij-000-6-view.jpg?exp=10800,2024-05-14T07:05:54+09:00,2024-05-14T08:04:19+09:00,時事通信,jij,時事通信,1080,\n政治団体「つばさの党」事務所に家宅捜索に入り、押収物を運び出す警視庁の捜査員＝１３日午後、東京都千代田区\n4月の衆院東京15区補欠選挙で演説妨害の疑いのある行為が問題化したことを受け、与野党は公職選挙法の厳格運用を含めた規制強化が必要との認識でほぼ一致している。\n【写真】候補者の前で、プラカードを掲げる政治団体「つばさの党」関係者\nただ、憲法が定める表現の自由との整合性の観点から、同法改正の是非を巡っては意見が割れる。6月23日の今国会会期末に向け、法改正を巡る議論が活発化しそうだ。\n\n 「ぜひ議論を進め、必要な法改正をやっていきたい」。自民党の茂木敏充幹事長は13日の記者会見で、公選法改正による厳罰化に意欲を示した。\n\n 東京15区補選では、政治団体「つばさの党」の関係者が他陣営の街頭演説にマイクでやじを飛ばしたり、街宣車を追い掛け回したりし、他陣営は遊説日程の告知を控えるなどの対応を迫られた。警視庁は13日、公選法違反（選挙の自由妨害）の容疑で同団体への強制捜査に踏み切った。\n\n 各党は今回の行為について「選挙妨害以外の何物でもない。実効性のある対応を検討したい」（茂木氏）として何らかの対応が必要との立場で足並みをそろえる。ただ、具体論は割れている。\n\n 日本維新の会は現行法では不十分との立場から、独自の公選法改正案の概要を公表。吉村洋文共同代表（大阪府知事）は13日、記者団に「今まであり得なかった事象で、何らかの策は取る必要がある」と述べた。国民民主党の玉木雄一郎代表もX（旧ツイッター）に「党で法改正を議論しており、成立を図りたい」と投稿した。\n\n これに対し、立憲民主党の泉健太代表は記者団に「法制化の作業を進めている」としつつ、「現行法でできることを見定めたい」と説明した。\n\n 2019年参院選で安倍晋三首相（当時）にやじを飛ばした男女を排除した北海道警の対応が問われた訴訟では、一審判決が「表現の自由が侵害された」と認定している。\n\n 共産党の小池晃書記局長は記者会見で、厳罰化について「時の政権に盾突くような言論を規制する方向につながりかねず、非常に危険だ」と指摘。「現行法に基づいて厳正に対応していくのが筋だ」と強調した。\n\n 13日の強制捜査を受け、今後の推移を見極めたいとの声も出ている。公明党の山口那津男代表は記者団に「まず現行法をしっかり議論し、足らざるところがあれば新しい制度が検討されるべきだ」と述べ、道路交通法なども含め、現行法の適切な運用を優先すべきだと訴えた。
〔NY外為〕円、156円台前半（13日）（時事通信）,https://news.yahoo.co.jp/articles/8f123966d7089b23265caadb63112c9b420cb6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T07:00:22+09:00,2024-05-14T07:25:54+09:00,時事通信,jij,時事通信,616,\n【ニューヨーク時事】週明け13日のニューヨーク外国為替市場では、米期待インフレ率の上昇をきっかけに円売り・ドル買いが強まり、円相場は1ドル＝156円台前半に下落した。午後5時現在は156円19～29銭と、前週末同時刻（155円74～84銭）比45銭の円安・ドル高。\n 朝方は手掛かり材料に乏しく、155円台後半でもみ合い。しかし、ニューヨーク連邦準備銀行が4月の消費者調査を公表すると、相場は動意付き、円は156円台に水準を切り下げた。同連銀によると、1年先の期待インフレ率は3．26％（前月3．00％）に上昇。当面は物価が高止まりするとの見方が根強いことが示された。\n 日銀は13日の公開市場操作（オペレーション）で、期間5～10年の国債買い入れを減額。東京市場では一時円が上伸した。ただ、最近の米連邦準備制度理事会（FRB）高官らのタカ派的な発言を受けて利下げ期待が幾分後退しており、日米金利差を意識した円安・ドル高が再び進行。今週は14～15日にかけ、米消費者・卸売の両物価指数や小売売上高など重要指標の発表が予定されているが、結果次第では円がさらに下押しされる可能性もあるとして、市場関係者は神経をとがらせている。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0785～0795ドル（前週末午後5時は1．0766～0776ドル）、対円では同168円49～59銭（同167円76～86銭）と、73銭の円安・ユーロ高。
