headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
【図解】新基準で「税逃れ」防止＝外形標準課税、中小に配慮―税制改正（時事通信）,https://news.yahoo.co.jp/articles/7feb3ad0bf7dfc44df8dae77c2eb3f4ca4c890fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000002-jij_graph-000-9-view.jpg?exp=10800,2023-12-15T07:11:02+09:00,2023-12-15T09:30:29+09:00,時事通信,jij,時事通信,72,\n外形標準課税の新基準\n都道府県が資本金1億円超の企業に課す外形標準課税は、大企業の「税逃れ」を防ぐ新たな基準を2025年4月から導入する。
【図解】定額減税、来年6月開始＝1人4万円、物価高に対応（時事通信）,https://news.yahoo.co.jp/articles/a1432d5ffe5af5ffe0ae0781b58a602fd42b9ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000001-jij_graph-000-10-view.jpg?exp=10800,2023-12-15T07:11:02+09:00,2023-12-15T08:43:53+09:00,時事通信,jij,時事通信,80,\n来年６月からの定額減税の方法\n岸田文雄首相が総合経済対策で過去の税収増を国民に「直接還元する」とした1人当たり計4万円の定額減税が2024年6月に始まる。
住宅で子育て世帯優遇　ローン減税、限度額据え置き　税制改正（時事通信）,https://news.yahoo.co.jp/articles/4b9554dcf63a98e82a23fa34bd9a39267dadc6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T07:10:44+09:00,2023-12-15T12:56:11+09:00,時事通信,jij,時事通信,586,\n住宅税制では、子育て世帯向けの優遇措置を講じる。\n\n 住宅ローン減税の対象となる借入限度額は、2024年から引き下げられる予定だが、子育て世帯は据え置く。リフォーム減税では、子どもの転落事故を防止する手すりの設置などを後押しする。1年限りの実施で、延長の可否は引き続き議論する。\n\n 住宅ローン減税は、25年末までに入居すれば適用される。年末時点の借入残高の0．7％を所得税などから差し引く仕組みで、期間は新築で最長13年間。借入限度額は24年入居から引き下げられ、新築の長期優良住宅は5000万円から4500万円、「ネット・ゼロ・エネルギー・ハウス（ZEH）」基準の住宅は4500万円から3500万円、省エネ基準適合住宅は4000万円から3000万円へ、それぞれ変更される。\n\n 子育て世帯がマイホームを取得しようと考えても、資材高騰を背景に住宅価格が高止まりしている。取得を支援するため、24年入居分は借入限度額を維持。主な購入者層となる18歳以下の子どもがいる子育て世帯と、夫婦のいずれかが39歳以下の世帯を対象とする。\n\n リフォーム減税では、子育てしやすいよう住宅を改修する場合、工事費用の10％を所得税から控除する軽減措置（最大控除額25万円）も設ける。手すり設置のほか、子どもの見守りのため対面式キッチンを整備する工事などを想定している。
【図解】住宅で子育て世帯優遇＝ローン減税、限度額据え置き―税制改正（時事通信）,https://news.yahoo.co.jp/articles/d317584241384eae7396f354a7ceff7d89ead8ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000000-jij_graph-000-8-view.jpg?exp=10800,2023-12-15T07:10:26+09:00,2023-12-15T12:55:52+09:00,時事通信,jij,時事通信,42,\n子育て世帯への住宅ローン減税\n住宅税制では、子育て世帯向けの優遇措置を講じる。
「子育て支援重視」で腐心　ひとり親優遇、急きょ採用　税制改正（時事通信）,https://news.yahoo.co.jp/articles/0b1c0697c999bcadef1cefcb71d673c7a4c331a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000016-jij-000-15-view.jpg?exp=10800,2023-12-15T07:09:10+09:00,2023-12-15T10:56:08+09:00,時事通信,jij,時事通信,838,\n自民党の宮沢洋一税制調査会長（右）と公明党の西田実仁税制調査会長＝１４日、国会内\n与党税制改正大綱には、岸田政権が掲げる「異次元の少子化対策」を税制面からも後押しする内容が盛り込まれた。\n【ひと目でわかる】子育て世帯への住宅ローン減税\nただ、児童手当拡充に伴う高校生の扶養控除縮小を巡り、負担増と受け取られかねないとの懸念が出て、議論が難航。最終的な決着を来年に持ち越したり、ひとり親優遇措置の採用を急きょ決めたりして、子育て支援を重視する姿勢を印象付けようと腐心した。\n\n 大綱は「子どもを生み育てることを経済的理由であきらめない社会を実現するため、税制でも支援措置を講ずる」と強調。住宅ローン減税の対象となる借入限度額や、生命保険料控除の上限額について、子育て世帯を優遇する内容が盛り込まれた。\n\n 中でも焦点となったのは、高校生の扶養控除の扱いだった。2024年12月支給分から高校生も対象となることに伴い、恩恵が重複しないように扶養控除を縮小するかどうかがテーマとなった。政府はこの点に関して、手当支給額が控除引き下げによる負担増を上回る案を与党に提示していた。\n\n 自民党は政府案を支持したが、公明党は少子化対策を実施する中での負担増に対して「政治のメッセージとしてふさわしくない」と反発。大綱取りまとめ作業の最終盤まで調整がもつれ込んだ。\n\n そこで両党は「打ち出し方の問題だ」（自民党税制調査会幹部）として、打開策を検討。扶養控除縮小と、公明の主張を踏まえたひとり親控除の充実を組み合わせて、来年決定する方針で決着させた。\n\n ただ関係者によると、子育て支援のパッケージとして扶養控除縮小を含めて、ひとくくりにされることについて、公明には抵抗感があったという。自民からも、税制改正議論スタートの時点で議題になかったひとり親控除の急浮上に対して、「最後に突然出てきた」（別の税調幹部）との不満が残り、辛うじて両党が折り合う形となった。
首相適任者、小泉氏16％で最多　石破・河野氏続く、岸田氏7位　時事世論調査（時事通信）,https://news.yahoo.co.jp/articles/9e6f3af293e98b49aa197ef48c0716717fe75d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000015-jij-000-7-view.jpg?exp=10800,2023-12-15T07:08:24+09:00,2023-12-15T08:45:02+09:00,時事通信,jij,時事通信,450,\n小泉進次郎氏\n時事通信が8～11日に実施した12月の世論調査で、自民党国会議員14人の名前を挙げて誰が首相にふさわしいと思うか尋ねたところ、小泉進次郎元環境相が16．0％を集めて最多だった。\n【ひと目でわかるグラフ】岸田内閣の支持率推移\n石破茂元幹事長15．0％、河野太郎デジタル相8．8％と続いた。\n\n 以下、菅義偉前首相6．2％、高市早苗経済安全保障担当相5．0％など。4月の調査で与野党11人の中から「次の首相にふさわしい人」を尋ねた際と上位5人の顔触れは同じだったものの、河野氏はトップから3位に転落した。\n\n 6位は上川陽子外相（3．1％）。岸田文雄首相は7位（1．6％）に甘んじた。8位以下はいずれも1％に満たず、小渕優子、林芳正、野田聖子、萩生田光一、茂木敏充、西村康稔、加藤勝信各氏の順だった。\n\n 「この中にはいない」は20．6％、「分からない」は19．7％だった。\n\n 調査は全国18歳以上の2000人を対象に個別面接方式で実施。有効回収率は59．4％。
首相の決意は本物か　「裏金」閣僚交代（時事通信）,https://news.yahoo.co.jp/articles/3ad2022ac02d59a9f95b07d8ede38d040b8090ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000013-jij-000-7-view.jpg?exp=10800,2023-12-15T07:07:59+09:00,2023-12-15T09:34:07+09:00,時事通信,jij,時事通信,873,\n記者会見する岸田文雄首相＝１３日、首相官邸（ＥＰＡ時事）\n自民党最大派閥・安倍派の政治資金パーティー収入を巡る疑惑を受け、岸田文雄首相は政権立て直しへ松野博一官房長官ら同派出身閣僚・党幹部を「更迭」した。\n【ひと目でわかる】特定パーティー収入ランキング\n首相は安倍派に責任を負わせることで政権最大の危機を乗り切る構えだが、国民の不信のまなざしが向けられているのは、派閥の弊害が指摘される自民党の体質だ。\n\n 安倍派は、パーティー券の販売ノルマの超過分を議員にキックバック（還流）し、組織的な裏金づくりが常態化していたと指摘されている。首相は当初、各派閥へのパーティー自粛要請、自身が会長を務める岸田派離脱、と小出しの対応が続いた。安倍派出身の松野氏の還流疑惑が報じられて、「安倍派切り」に踏み切った。\n\n 党内基盤が脆弱（ぜいじゃく）な首相は就任以来、人事や重要政策で安倍派を意識してきた。党所属議員の4分の1を超える同派を要職から外すことで、政権運営への影響は避けられまい。\n\n 「裏金」疑惑は安倍派にとどまらない。過少記載額に差はあるものの岸田派にも波及しており、自民党全体の問題だ。党へ向けられた疑惑を「一掃人事」で乗り切るつもりなら、有権者に当面の政権維持が目的とまた見透かされるだろう。\n\n 首相は2021年8月の党総裁選出馬会見で「政権の根幹である国民の信頼が崩れている。わが国の民主主義が危機にひんしている」と訴えた。それから2年余り。今がまさに国民の信頼が崩れつつある時だと自覚するべきだ。13日の会見で「自民党の体質を一新するべく先頭に立つ」と決意を語ったが、具体策が「党所属議員との膝詰めの議論」では心もとない。\n\n 政治資金規正法は、20万円以下のパーティー券購入者については政治資金収支報告書に記載する義務がなく、「抜け道」との指摘もある。政治資金の透明性を高めるには、購入者の公開基準を引き下げるなどの法改正が急務だ。派閥の在り方の議論も避けて通れない。「令和の政治改革」が求められている。
「いばらの道、より険しく」　「安倍派切り」で識者指摘　議員立件「ハードル高い」（時事通信）,https://news.yahoo.co.jp/articles/ee73dc7521e9d6cc634356b07ea68b8d64d6f219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T07:07:59+09:00,2023-12-15T09:10:51+09:00,時事通信,jij,時事通信,872,\n自民党安倍派による政治資金パーティー収入の裏金化疑惑で、岸田文雄首相は14日、松野博一官房長官を含む閣僚らの一斉交代に踏み切った。\n\n 東京地検特捜部による捜査が進む中、局面の打開につながるのか。政局や捜査の行方について、識者に聞いた。\n\n 政治アナリストの伊藤惇夫さんは「安倍派切りをアピールしたかったのだろうが、政局を好転させる要因には全くなっていない」と断じる。一貫して派閥のバランスを重視した人事を行ってきた岸田政権は最大派閥の安倍派を特に優遇してきたとして、「そのツケが回ってきた」と分析する。\n\n 今後、捜査が進展することで「岸田首相にとって、いばらの道がより険しくなる」と指摘。「政治資金の『出』と『入り』をガラス張りにしないと、政治への信頼回復は難しい」と語った。\n\n 政治資金に詳しい東京大の谷口将紀教授（現代日本政治論）は、今回の裏金化疑惑について「個人にとどまらず組織的に行われており、かなり衝撃的だ。法制度自体に問題があると捉えるべきだろう」と話す。\n\n 政治資金規正法では、1回のパーティーの購入額が20万円以下であれば収支報告書に記載する必要がない一方、寄付の場合は年間5万円超で記載される。谷口教授は「パーティー券も実質的に寄付と同様の機能を果たしていることが明らかになった。公開基準を見直す必要がある」と強調。収支報告書をデジタル化するなどの必要性も訴えた。\n\n 裏金化疑惑を巡る特捜部の捜査について、元検事の亀井正貴弁護士は「検察は政治に対する影響を考慮するので、来年の通常国会までに証拠を固め、刑事処分のめどを付けるだろう。早めに家宅捜索してメールやメモを押収し、来週には関係者の一斉聴取を始めるのではないか」とみる。\n\n その上で「派閥の会計責任者の立件は免れないだろう。特捜部は歴代の事務総長ら国会議員もターゲットにしているはずだ」と推測する。ただ、議員の立件には会計責任者との共謀を立証する必要があるため、「ハードルが高い。物証があるかどうかがポイントだろう」と話した。
安倍派、資料2種類作成か　実際の収入と報告書記載分　議員らに聴取要請・東京地検（時事通信）,https://news.yahoo.co.jp/articles/2b80db7b1a53bde76f220ff8491cac9a164ce96d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000012-jij-000-41-view.jpg?exp=10800,2023-12-15T07:07:27+09:00,2023-12-15T11:47:12+09:00,時事通信,jij,時事通信,779,\n自民党安倍派のパーティーで乾杯する安倍晋三元首相（右から４人目）ら＝２０２１年１２月６日、東京都港区\n自民党の最大派閥「清和政策研究会」（安倍派）が政治資金パーティー収入の一部を裏金化していたとされる問題で、同派側が、実際の収入額が書かれた資料とは別に、政治資金収支報告書に記載する金額を記した資料も作成していたとみられることが14日、関係者への取材で分かった。\n【ひと目でわかる】特定パーティー収入ランキング\n東京地検特捜部が、同派議員に対する任意の事情聴取の要請を始めたことも判明した。\n\n 特捜部は、議員らの認識や資金の使途などについて確認するとともに、近く政治資金規正法違反容疑で同派などへの強制捜査に乗り出すもようだ。\n\n 関係者によると、安倍派では、派閥のパーティー券販売について所属議員の当選回数や役職などによってノルマが設けられ、超過分は議員側にキックバックする運用が行われてきた。ノルマ超過分は派閥や議員側の収支報告書に支出、収入として記載せず、裏金化していた疑いが持たれている。\n\n 同派の事務担当者が所属議員ごとの販売額をまとめた一覧表を作成。これとは別に、収支報告書に記載する金額を記した資料も作成し、それらを基に事務総長に報告していたとみられる。\n\n 大半の議員側が裏金としてキックバックを受けていたとみられ、同派全体では収支報告書の不記載・虚偽記載罪の時効にかからない2018～22年の5年間で、計5億円規模に上る可能性がある。\n\n 任意聴取を受けた秘書や会計責任者らは、議員側へのキックバックや収支報告書の不記載などについて認め、「派閥の指示で記載しなかった」と説明しているという。\n\n 特捜部は派閥側の不記載を中心に捜査し、議員側については悪質性などを踏まえて立件の可否を判断するとみられる。
〔米株式〕ダウ、連日の最高値更新、158ドル高＝銀行株など上昇（14日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/bc201d20e66493619c3c8e7c551acd10145a31ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T07:00:24+09:00,2023-12-15T07:26:09+09:00,時事通信,jij,時事通信,607,\n【ニューヨーク時事】14日のニューヨーク株式相場は、来年の米利下げ見通しを背景に銀行株などに買いが入り、6営業日続伸した。優良株で構成するダウ工業株30種平均は前日終値比158．11ドル高の3万7248．35ドルと、前日に続き史上最高値を更新して終了した。ハイテク株中心のナスダック総合指数は27．60ポイント高の1万4761．56で引けた。\n ニューヨーク証券取引所の出来高は前日比2億0541万株増の15億0803万株。\n 米連邦準備制度理事会（FRB）が前日、金利の引き下げに前向きな姿勢を示したことを受け、市場では来年早期の利下げ開始観測が広がった。金利上昇に圧迫されてきた銀行株は、利下げで経営環境が改善するとの見方から大幅に値上がりした。景気動向に敏感な資本財銘柄なども上昇した。\n 一方、春に米地銀の破綻が相次いで以降、買いが集まっていたマイクロソフトなど一部ハイテク株が、この日は長期金利の低下にもかかわらず売られた。市場では「成長が見込まれ、流動性も高いため機関投資家などが買い集めていたが、今後はより幅広い銘柄が買われるようになる」（日系大手証券）との声が聞かれた。\n ダウ銘柄では、ゴールドマン・サックスが5．7％高、JPモルガン・チェースが1．8％高、キャタピラーが6．4％高、ボーイングが2．1％高。一方、マイクロソフトが2．3％安、ユナイテッドヘルス・グループが2．7％安。
経済正常化が鮮明　価格転嫁進む、訪日客好調　続く物価高、消費腰折れ懸念・日銀短観〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/336f6420b8d8ff9daedda6f27fe6ce159803e6fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T07:00:21+09:00,2023-12-15T09:10:36+09:00,時事通信,jij,時事通信,1021,\n日銀が13日発表した12月の全国企業短期経済観測調査（短観）は、景況感を示す業況判断指数（DI）が大企業と中小企業の製造業、非製造業でそろって改善した。原材料価格の高騰を補う価格転嫁が進んだほか、インバウンド（訪日客）消費も好調で、コロナ禍からの経済活動正常化が鮮明になった。ただ、先行きには物価高による個人消費の腰折れ懸念もくすぶる。\n\n ◇自動車がけん引\n 価格転嫁が進んだことなどを背景に、自動車や金属製品など大手製造業の景況感は大きく改善した。自動車のDIはプラス28と2014年3月以来の高水準。半導体不足の緩和で生産が回復し、「円安や原材料価格の落ち着きが追い風」（スズキの鈴木俊宏社長）となった。中小企業製造業でも「価格転嫁が進み、改善要因となった」（日銀関係者）という。\n\n 大企業非製造業でも回復基調が目立つ。対個人サービスはプラス28、宿泊・飲食サービスもプラス51と改善。訪日客消費が好調な百貨店は、高額品販売が伸びて「売り上げは順調だ」（大手）と自信を見せる。\n\n ◇中小、先行き厳しく\n ただ、価格転嫁の勢いには一服感が出ている。販売価格判断DIは大企業製造業で4期連続の下落、大企業非製造業では3期連続で下落した。小売りの現場では「さまざまな商品が値上げとなり、節約志向が強まっている」（ヤオコーの川野澄人社長）と警戒感が広がる。スーパー業界関係者は「おせち料理の販売が伸び悩んでおり、年明け以降が心配だ」と憂慮する。\n\n 中小企業製造業では先行きに対する不透明感が強い。円安に伴うコスト上昇が収益を引き続き圧迫しており、「（取引先と）価格交渉はしているが、はね返されてしまい価格転嫁を十分にできていない」（金属加工）との不満がある。人手不足も深刻だが、「人を雇えるほどの利益は出ていない」（塗装製造）との悲鳴も上がる。\n\n ◇日銀、賃上げ動向注視\n 日銀が目指す賃金上昇を伴う2％の物価上昇目標の達成には賃上げの広がりが欠かせない。来年の春闘での賃上げについて、大手企業からは「積極的に考えていきたい」（ホンダの青山真二副社長）との声が聞かれる。中小への波及が焦点となるが、「来期は業績が不透明」（鉄工会社）などとして持続的な賃上げ実現のハードルはなお高い。\n\n マイナス金利政策の解除など大規模金融緩和からの出口を模索する日銀は、中小を含めた賃上げ動向を慎重に見極める方針だ。
ハマス壊滅に「数カ月以上」　米、作戦規模縮小を協議　イスラエル（時事通信）,https://news.yahoo.co.jp/articles/450391ca140534bde58092fc00b6afecdba7375d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000010-jij-000-9-view.jpg?exp=10800,2023-12-15T06:57:41+09:00,2023-12-15T12:37:43+09:00,時事通信,jij,時事通信,378,\n１４日、テルアビブで握手するサリバン米大統領補佐官（左）とイスラエルのガラント国防相（イスラエル国防省提供・時事）\n【エルサレム、ワシントン時事】イスラエルのガラント国防相は14日、テルアビブでサリバン米大統領補佐官（国家安全保障担当）と会談し、交戦を続けるイスラム組織ハマスの壊滅には「数カ月以上かかる」との見通しを示した。\n\n 米国家安全保障会議（NSC）のカービー戦略広報調整官は同日、標的をハマス幹部に絞った「強度を弱めた作戦」に近く移行する可能性を巡り、サリバン氏がイスラエル側と協議したと明らかにした。\n\n ガラント氏は、ハマスが実効支配してきたパレスチナ自治区ガザで地上と地下に軍事施設を構築しており、打倒は「簡単ではない」と指摘。「米国とイスラエルは、この戦争で利益と価値観を共有している」と述べ、全面的な支援の継続を求めた。
15日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/e79f5b0768962af8e3ca3ce1e3f11ede91c10647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T06:57:22+09:00,2023-12-15T07:48:17+09:00,時事通信,jij,時事通信,774,\n【1面トップ】\n〔朝日〕安倍派、裏金を隠蔽か 「政策活動費なので」不記載指示 議員秘書ら供述\n〔毎日〕安倍派 閣僚ゼロに 4人辞任 党3幹部も辞表 裏金疑惑\n〔読売〕安倍派会計責任者 立件検討 不記載疑い 議員に聴取要請 東京地検\n〔日経〕米利上げ、事実上終結へ FRB、利下げ時期議論 欧州中銀も据え置き\n〔産経〕安倍派退場で新体制 首相 4閣僚に「即戦力」 萩生田氏ら22日交代\n〔東京〕戦闘機輸出「見切り発車」 日英伊、共同開発条約署名 日本の「解禁」結論出ないまま\n【共通ニュース】\n◆岸田内閣 4閣僚就任 首相「信頼回復へ努力」\n◆与党税制改正大綱決定 定額減税 賃上げ促進\n◆円急騰、一時140円台 7月以来\n◆診療報酬 本体引き上げへ 政府調整 1％前後、賃上げ対応\n◆リニア開業 27年以降 事実上延期「時期見通せず」 JR東海\n◆高橋被告無罪主張 東京地裁 「賄賂ではない」 五輪汚職\n◆柿沢議員宅など捜索 区長選買収疑い 任意聴取へ 東京地検\n◆万博運営費 想定の4割増 1160億円 警備、人件費上昇で 協会発表 \n【日経】\n◆総合メディカルを買収 調剤薬局、再編が加速 欧州ファンドCVC、1700億円(2)\n◆米利下げ見通しにズレ FRB3回 市場は6回 楽観相場に危うさ(3)\n◆曖昧さ残す「歴史的合意」 「化石燃料脱却」初の明記 大幅削減 道は見えず COP28(5)\n◆米株、軟着陸期待で底上げ ダウ3万7090ドル、約2年ぶり最高値更新 景気堅調、一段高は課題(15)\n◆大型蓄電池 日本に910億円 シンガポール系 世界有数規模 急増の再エネ有効活用 EV5万台分(19)\n◆横浜に次世代燃料拠点 海運大手マースクと三菱ガス化学 メタノール船に供給(19) （続）
〔米株式〕ダウ、連日の最高値更新、158ドル高＝銀行株など上昇（14日）（時事通信）,https://news.yahoo.co.jp/articles/505b90539cf7ec04ce8acb03cfb0ed3421f59967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T06:30:16+09:00,2023-12-15T06:34:52+09:00,時事通信,jij,時事通信,178,\n【ニューヨーク時事】14日のニューヨーク株式相場は、来年の米利下げ見通しを背景に銀行株などに買いが入り、6営業日続伸した。優良株で構成するダウ工業株30種平均は前日終値比158．11ドル高の3万7248．35ドル（暫定値）と、前日に続き史上最高値を更新して終了した。ハイテク株中心のナスダック総合指数は27．60ポイント高の1万4761．56で引けた。
トンネル内でハマス殺害　特殊部隊が爆弾設置　イスラエル（時事通信）,https://news.yahoo.co.jp/articles/5cdded582d8f4fb42b207e6ab87986abcf26ae95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000008-jij-000-9-view.jpg?exp=10800,2023-12-15T06:29:35+09:00,2023-12-15T12:37:43+09:00,時事通信,jij,時事通信,295,\nイスラム組織ハマスが掘ったとイスラエル軍が主張するトンネルを見せる同国兵＝１１月２２日、パレスチナ自治区ガザ（ＡＦＰ時事）\n【エルサレム時事】イスラエル軍は14日、過去数日間にパレスチナ自治区ガザの地下トンネルで行われた特殊作戦で、イスラム組織ハマスの戦闘員を殺害したとする動画を公表した。\n\n \n 軍によると、地下作戦に精通する特殊部隊「ヤハロム」の兵士が、トンネル内に爆弾を設置。カメラで戦闘員が近づくのを確認してから起爆させたという。軍報道官は「ハマスの戦闘員や幹部は地下への潜伏を選んでいる。新たな戦闘手法によって、テロリストは地下で安全とは言えなくなった」と警告した。
NY株、連日の最高値　銀行株などに買い（時事通信）,https://news.yahoo.co.jp/articles/60a06db8209c1f02b3c3daa4b3032e91e908c96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000007-jij-000-9-view.jpg?exp=10800,2023-12-15T06:24:36+09:00,2023-12-15T10:46:35+09:00,時事通信,jij,時事通信,205,\n米ニューヨーク証券取引所のトレーダー（ＡＦＰ時事）\n【ニューヨーク時事】14日のニューヨーク株式相場は、来年の米利下げ見通しを背景に銀行株などに買いが入り、6営業日続伸した。\n\n 優良株で構成するダウ工業株30種平均は前日終値比158．11ドル高の3万7248．35ドルと、前日に続き史上最高値を更新して終了した。ハイテク株中心のナスダック総合指数は27．60ポイント高の1万4761．56で引けた。
米下院も国防権限法案可決　126兆円、成立の見通し（時事通信）,https://news.yahoo.co.jp/articles/20a2c54212812d6e53cc870a6fc3754c56bd2c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T06:18:55+09:00,2023-12-15T07:47:26+09:00,時事通信,jij,時事通信,223,\n【ワシントン時事】米下院は14日、2024会計年度（23年10月～24年9月）の国防予算の大枠を決める国防権限法案を賛成多数で可決した。\n\n 上院も13日に可決しており、法案はバイデン大統領の署名を経て成立する。\n\n 予算総額は約8863億ドル（約126兆円）に上る。法案には、日本との安全保障協力の強化に向け、在日米軍の指揮系統や態勢の見直しを検討し、来年6月までに議会に報告書を提出するよう国防総省に求める規定が盛り込まれている。
ディズニーシー新エリアに優先券（時事通信）,https://news.yahoo.co.jp/articles/1c1205d61b9de64a7fb98f62ae0e665d10e18266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T06:00:20+09:00,2023-12-15T06:05:07+09:00,時事通信,jij,時事通信,178,\nオリエンタルランド\n<4661>\nは、来年6月6日に開業する東京ディズニーシー（TDS、千葉県浦安市）の新エリア「ファンタジースプリングス」で、全てのアトラクションに優先的に乗れるチケットを販売することが14日、分かった。エリア内に新設するホテルの宿泊者のみ購入できる。価格は需要に応じて変動する仕組みで、大人1日券は2万2900～2万5900円。
関西電力、高浜4号機を定期検査へ（時事通信）,https://news.yahoo.co.jp/articles/17f5c24e8d4cb698f09c855c70745fdf872d8384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T06:00:20+09:00,2023-12-15T06:05:06+09:00,時事通信,jij,時事通信,87,\n関西電力\n<9503>\nは14日、高浜原発4号機（福井県高浜町）について、16日から定期検査を開始すると発表した。期間は約5カ月で、来年4月上旬に運転再開する計画だ。
サントリー食品、西日本の製造・物流機能強化に250億円（時事通信）,https://news.yahoo.co.jp/articles/b2b23da6862b4c42fab5859cf1047033f3a4fbf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T06:00:20+09:00,2023-12-15T06:05:06+09:00,時事通信,jij,時事通信,176,\nサントリー食品インターナショナル\n<2587>\nは14日、西日本エリアでペットボトル飲料の製造ライン増設と物流倉庫の新設に約250億円を投資すると発表した。残業規制の強化でトラックのドライバー不足が懸念される「2024年問題」対応の一環。西日本の生産能力と物流機能の強化で、関東から西日本への長距離トラック輸送を5割程度削減できる見込みという。
福島第1原発の除染作業員が内部被ばく（時事通信）,https://news.yahoo.co.jp/articles/d195a695f22c605ec8c8b625969e92d9313acea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T06:00:20+09:00,2023-12-15T06:05:06+09:00,時事通信,jij,時事通信,120,\n東京電力は14日、福島第1原発2号機周辺で除染作業をしていた20代男性作業員の内部被ばくが確認されたと発表した。被ばく量（暫定値）は0．38ミリシーベルトで、東電は「健康に問題はない」としている。作業員の内部被ばくは2022年1月以来。
欧州でハマス拘束相次ぐ　襲撃計画を阻止　イスラエル（時事通信）,https://news.yahoo.co.jp/articles/77e911e03aebc88097f763a4d9fb058400d16ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000005-jij-000-9-view.jpg?exp=10800,2023-12-15T05:51:02+09:00,2023-12-15T15:52:10+09:00,時事通信,jij,時事通信,380,\nイスラム組織ハマスの武装メンバー＝２０１６年１１月、パレスチナ自治区ガザ（ＡＦＰ時事）\n【エルサレム時事】ロイター通信は14日、ユダヤ教関連施設への襲撃を計画したとして、デンマークなど3カ国で計7人が拘束されたと報じた。\n\n うち4人はイスラム組織ハマスのメンバーとみられるという。イスラエル首相府は同日、対外情報機関モサドや国内治安機関シャバク（シンベト）との連携により「欧州での広範なハマスのネットワークを暴いた」と強調した。\n\n ドイツ検察は14日、欧州のユダヤ教関係施設への攻撃を準備した疑いで、ハマスのメンバー4人を拘束したと発表。レバノンのハマス幹部から指示を受け、ベルリンに武器を持ち込もうと画策していたとされ、ロイターによれば、うち1人はオランダで捕らえられた。ハマスによる10月のイスラエル襲撃と直接の関係はないとみられている。
今年のジャーナリスト死者45人　中東が最多、ウクライナでも犠牲者　国際団体（時事通信）,https://news.yahoo.co.jp/articles/83bb0894a67c43d4212c2acef402fcf69d87f9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T05:48:07+09:00,2023-12-15T12:37:49+09:00,時事通信,jij,時事通信,337,\n【パリ時事】国際ジャーナリスト団体「国境なき記者団」（RSF、本部パリ）は14日、今年に入り全世界で45人のジャーナリストが、報道活動に関連して死亡したと発表した。\n\n 内訳は男性が41人、女性が4人。イスラエルとイスラム組織ハマスの戦闘が続くパレスチナ自治区ガザなど中東での死者は17人と、地域別で最多だった。\n\n ロシアが侵攻を続けるウクライナでは、AFP通信記者が5月に死亡するなど、2人が命を落とした。昨年2月の侵攻開始以降、ウクライナでの死者は計11人に上る。\n\n 死者全体の半数強に当たる23人は、紛争地帯で犠牲になった。一方、中南米での死者が大幅に減少した結果、年間の犠牲者数は昨年の61人を下回り、33人だった2002年以来の少なさとなった。
