headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日経平均、245円46銭高の3万3414円51銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/2b59c3d846693be7b7017e420d8d30aba08c3077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T09:30:09+09:00,2023-12-25T09:35:20+09:00,時事通信,jij,時事通信,95,\n25日午前の東京株式市場の日経平均株価は、前営業日比245円46銭高の3万3414円51銭で始まった。\n 東証株価指数（TOPIX）は、17．19ポイント高の2353．62で始まった。
円相場、142円44～46銭　25日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/fbe192f11c51d3f189f97cc40de497500eabd971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T09:11:29+09:00,2023-12-25T09:46:56+09:00,時事通信,jij,時事通信,75,\n25日の東京外国為替市場の円相場は、午前9時現在1ドル＝142円44～46銭と、前週末（142円23～23銭）に比べ21銭の円安・ドル高となった。
ラトクリフ氏、マンU株25％買収　イネオス社が運営へ―イングランド・サッカー（時事通信）,https://news.yahoo.co.jp/articles/4d7605bece4e98ad68fb1cf06fdfdf6c30601920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T08:44:28+09:00,2023-12-25T09:44:00+09:00,時事通信,jij,時事通信,357,\n【ロンドン時事】サッカーのイングランド・プレミアリーグの名門マンチェスター・ユナイテッドは24日、英化学大手イネオスの創設者で大富豪のジム・ラトクリフ氏がクラブの株式25％を買収することで合意したと発表した。\n\n 英メディアによると、約13億ドル（約1850億円）で取得し、イネオス社がサッカー事業を運営する。\n\n クラブの本拠地オールドトラフォードへの将来的な投資資金として、3億ドル（約427億円）を追加で提供する。ラトクリフ氏は「マンチェスター・ユナイテッドがイングランド、欧州、そして世界のサッカーの頂点に返り咲くことをわれわれ全員が望んでいる」との声明を出した。\n\n マンチェスターUは2005年に米実業家のグレーザー一族が買収。昨年11月、クラブの売却を検討していることを発表していた。
故ブライアントさんから「勧誘」も　大谷争奪戦の舞台裏―米大リーグ・二刀流、新天地へ（1）（時事通信）,https://news.yahoo.co.jp/articles/bec6c81add834ca9430d1ffc80e8c20d5992b1cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000020-jij-000-7-view.jpg?exp=10800,2023-12-25T08:33:29+09:00,2023-12-25T11:36:33+09:00,時事通信,jij,時事通信,823,\nドジャース入団記者会見でフリードマン編成本部長（左）と握手する大谷翔平＝１４日、ロサンゼルス\n米大リーグの今オフの移籍市場で最大の目玉となった大谷翔平選手は、ドジャースと10年総額7億ドル（発表時のレートで約1015億円）の大型契約を結んだ。\n【写真】ロサンゼルスのダウンタウンにある店舗の壁に描かれたドジャース・大谷翔平選手の壁画\n大谷側は合意に至るまでの経過を漏らさなかったが、12月に入ってから徐々に交渉状況が表面化。ドジャース、ブルージェイズ、ジャイアンツなどとの面談が明らかになった。\n\n 本命視されてきたドジャースは大谷を本拠地に招待。同じロサンゼルスを拠点とする米プロバスケットボール協会（NBA）のレーカーズの元選手で、2020年1月に亡くなったコービー・ブライアントさんからのメッセージ動画を見せた。大谷がプロ野球日本ハムから大リーグ移籍を目指した17年に撮影された後、お蔵入りになっていたもの。「勝つためには、ドジャース以上のチームはない」とのスーパースターの言葉で心を動かそうとした。各球団が交渉の様子を伏せる中、ロバーツ監督だけは面談の事実を認め、本気度をアピールし続けた。\n\n ブルージェイズに関しては、大谷がチャーター機で本拠地トロントに向かったとの報道が出た。契約合意間近と推測され、ファンがスマホアプリなどで飛行機を特定して追跡。カナダのメディアは空港で待ち構えた。実際に乗っていたのは別人で、大谷は「僕は家のソファで犬といたので、びっくりした」と苦笑した。\n\n ジャイアンツは名捕手として活躍したOBのバスター・ポージー氏が面談に参加。「どれだけ素晴らしいチームかを伝えたかった。結果は本当に残念」と後日語っている。\n\n 6年在籍したエンゼルスに大谷が残留する可能性も、最後まであったとされる。代理人のネズ・バレロ氏は「翔平にとって特別なチームだが、合意には至らなかった」と振り返った。
24日の一般市長選結果（時事通信）,https://news.yahoo.co.jp/articles/6bfa137e5fbe4668eca07658786a25bc470a7cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T08:12:25+09:00,2023-12-25T09:37:53+09:00,時事通信,jij,時事通信,114,\n◇武蔵野市（東京都）\n 元市議の小美濃安弘氏（61）＝無所属・新/自民、公明推薦＝が、元市議の笹岡裕子氏（37）＝無所属・新/立民、共産、れいわ、社民支持＝を破り初当選。次期衆院選出馬のため前市長が辞職したことに伴う選挙。
首相動静（12月25日）（時事通信）,https://news.yahoo.co.jp/articles/f1c4ce1c99679e2732dbdd5a18e06928b44f90c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T08:05:09+09:00,2023-12-25T22:15:08+09:00,時事通信,jij,時事通信,691,\n午前8時現在、公邸。朝の来客なし。\n 午前9時48分、公邸発。同49分、官邸着。\n 午前10時15分から同11時5分まで、産経新聞とニッポン放送の企画用にワールド・ベースボール・クラシック（WBC）日本代表監督を務めた栗山英樹氏と対談。\n 午前11時31分から同45分まで、広島サミット県民会議の湯崎英彦、松井一実、池田晃治正副会長の表敬。\n 午後0時18分、官邸発。同26分、東京・大手町の経団連会館着。経団連審議員会に出席し、あいさつ。同42分、同所発。同55分、官邸着。\n 午後1時4分から同58分まで、認知症と向き合う「幸齢社会」実現会議。\n 午後2時36分から同3時4分まで、男女共同参画会議。\n 午後3時16分から同31分まで、河野太郎規制改革担当相、内閣府の井上裕之内閣府審議官、林幸宏政策統括官、油布志行金融庁総合政策局長。\n 午後3時40分から同57分まで、国場幸之助自民党衆院議員。\n 午後4時25分、官邸発。同29分、自民党本部着。\n 午後4時30分から同38分まで、浜田省司高知県知事、桑名龍吾高知市長。同45分から同5時41分まで、同党の麻生太郎副総裁、茂木敏充幹事長、森山裕総務会長、渡海紀三朗政調会長、小渕優子選対委員長、関口昌一参院議員会長。同42分から同57分まで、麻生副総裁、茂木幹事長。同58分、同所発。同6時1分、官邸着。\n 午後6時2分から同10分まで、古賀篤同党衆院議員。\n 午後6時55分から同58分まで、報道各社のインタビュー。同59分、官邸発。同7時、公邸着。\n 午後10時現在、公邸。来客なし。（了）
25日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/89b6fa54bb3ad65930e96081d14dcf59d9d20407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T07:24:48+09:00,2023-12-25T09:33:09+09:00,時事通信,jij,時事通信,466,\n【日刊工業】\n◆ミネラルキャスト内製化 マザック、来年度量産 工作機械土台向け 鋳物部品調達リスク軽減(1)\n◆精密鋳造、1個から受注 キャステムが新会社設立 3Dプリンター活用、短納期(1)\n◆ヘルスサイエンス2000億円 キリン、来年度前倒し(1)\n【鉄鋼新聞】\n◆インスメタル、東洋鋼鉄 戦略的パートナーシップで合意 持ち株会社「FUKUI GROUP」発足 新グループ傘下で両社並列に 東京鋼鉄の事業承継で新体制構築(1)\n◆日本製ステンレス厚板のAD措置 韓国貿易委が「シロ」裁定 12年の長期継続に終止符(1)\n◆経産省 製造産業局に「鉱物課」 来年度めどに組織再編(1)\n【日刊自動車】\n◆一般ドライバーが担う地域の足 タクシー不足対策に新サービス “ライドシェア”解禁 6月までに結論(1)\n◆100～125cc「新基準原付」に 最高出力4キロワット未満の条件付き 二輪車に新区分 対応急ぐメーカー 警察庁(2)\n◆欧州でサブスク 二輪向け交換式バッテリー ヤマハ発、独に新会社(2)（了）
「暴力は暴力しかもたらさず」　エルサレム総大司教、ベツレヘムで訴え（時事通信）,https://news.yahoo.co.jp/articles/26fb051ad28de5102e6e5fd49383750f768024f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000016-jij-000-6-view.jpg?exp=10800,2023-12-25T07:24:46+09:00,2023-12-25T09:34:56+09:00,時事通信,jij,時事通信,408,\n２４日、ヨルダン川西岸ベツレヘム入りしたカトリック教会のピッツァバッラ・エルサレム総大司教（中央）（ＡＦＰ時事）\n【ベツレヘム、バチカン市AFP時事】カトリック教会のピッツァバッラ・エルサレム総大司教は24日、イエス・キリストの生誕地とされるヨルダン川西岸ベツレヘムを訪れ、パレスチナ自治区ガザで続く戦闘を受け「暴力は暴力しかもたらさない。敵対行為を止め、ページをめくらなければいけない」と停戦を訴えた。\n【写真】パレスチナ自治区ガザへの連帯を示すため広げられたパレスチナの旗\nベツレヘムとエルサレムのカトリック指導者らは先月、ガザへの連帯を示すため、クリスマスを祝う行事の中止を決定。ベツレヘムに伝統のツリーやライトアップなどはなく、中心部の広場には大きなパレスチナの旗が広げられた。\n\n 一方バチカンでも同日、フランシスコ教皇が信徒を前に「今夜、私たちの心はベツレヘムにある」と語り、反戦を訴えた。
ウクライナ、戦時Xマスは欧米式に　ロシア「日常」、店にぎわう（時事通信）,https://news.yahoo.co.jp/articles/865b3290befb51d03798f2c2124ac2550121aa0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000015-jij-000-10-view.jpg?exp=10800,2023-12-25T07:17:51+09:00,2023-12-25T13:01:44+09:00,時事通信,jij,時事通信,522,\n２４日、ウクライナの首都キーウ（キエフ）の修道院で祈る女性（ＡＦＰ時事）\nウクライナは24日、クリスマスイブを迎え、人々が教会を訪れて平和への祈りをささげた。\n【地図で見る】ウクライナ戦況マップ\n国民の多くが信じる東方正教ではクリスマスは1月7日だが、ウクライナを侵攻する同じ東方正教国ロシアの影響を排する目的で、ゼレンスキー大統領が7月、欧米と同じ「12月25日」に変更していた。\n\n ゼレンスキー氏は24日、「クリスマス前は最も夜が長い時期だが、日は長くなり、光が勝ち始めている。闇は失われ、悪は負ける」とビデオで演説。ロシアへの勝利を誓った。\n\n 一方、モスクワの「赤の広場」には例年通りクリスマスマーケットが立ち、買い物客らでにぎわった。来年3月の大統領選前に「日常生活」を演出したいプーチン政権の意向がにじみ、侵攻を支持する「Z」マークや戦時スローガンは鳴りを潜めた。\n\n モスクワ市内の広大な「ゴーリキー公園」のマーケットでは、クリスマスツリーの飾りを売る店が繁盛。ウクライナ東部ドネツクから来たというガラス工芸職人の女性は「わが町では砲撃がやまない」と話しながらも、ロシアによる「併合」に支持を表明していた。
名城大に異色の1年生　農学部の力丸楓―大学女子駅伝（時事通信）,https://news.yahoo.co.jp/articles/f000d02d00affaf359b81bb5dd2bb228520352b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000014-jij-000-6-view.jpg?exp=10800,2023-12-25T07:05:51+09:00,2023-12-25T07:31:30+09:00,時事通信,jij,時事通信,711,\n全日本大学女子選抜駅伝に向けて練習に励む名城大の力丸楓（左手前）＝１３日、名古屋市天白区\n大学女子駅伝界で敵なしの名城大に異色の1年生がいる。\n\n 駅伝部では珍しい理系の農学部に在籍する力丸楓。10月に仙台市で行われた全日本大学女子駅伝対校選手権で2区を走り、史上初の7連覇に貢献した。中学生以来という全国大会。「緊張し過ぎたが、応援が力になった」と初々しく話す。\n\n 宮城県の進学校、仙台第一高出身。同高3年時の東北大会で1500メートル、3000メートルでともに7位に終わり、全国高校総合体育大会（インターハイ）へ進めなかった。当初は高校で競技に一区切りをつけるつもりだったが、「もう少し強くなれたのでは」との思いから続行を決断。生物学を学べる名城大に進んだ。\n\n 入学直後は練習をこなすのが精いっぱいで、足を痛めたことが何度もあった。それでも「徐々に追い付こう」と地道に練習に励んで周りとの差を詰め、夏合宿の走り込みで一気に成長。9月末にあった大会の5000メートルで部内3位の記録をマークし、メンバー候補に躍り出た。\n\n 米田勝朗監督によると、実験などで忙しい農学部の学生で駅伝を走ったのは力丸が初。監督は「リポートがたまっていて睡眠不足で大変、と言っていた」と笑うが、その存在はチームに刺激を与えている。主将の増渕祐香は「学業もこなしている。こつこつ努力する大事さを感じる」と話す。\n\n 今月30日には史上最長の6連覇が懸かる全日本大学女子選抜駅伝を迎える。力丸は登録メンバーに入っており、監督も起用を示唆。新鋭は「（10月の全日本で）とてもいい経験ができた。それを生かしたい」と誓う。
大谷翔平、野球界の「顔」に　WBC、価値示した第5回大会（時事通信）,https://news.yahoo.co.jp/articles/5f7444f7e89c1f86587d562f878ba2414c83d7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000013-jij-000-6-view.jpg?exp=10800,2023-12-25T07:05:30+09:00,2023-12-25T09:34:24+09:00,時事通信,jij,時事通信,878,\nＷＢＣ決勝で米国を下し、喜ぶ大谷＝３月２１日、米フロリダ州マイアミ（ＡＦＰ時事）\n歴代最強と言われた日本代表「侍ジャパン」が3大会ぶりの優勝を遂げた第5回ワールド・ベースボール・クラシック（WBC）。\n【写真】WBC決勝で米国に勝って優勝を決め、歓喜の日本代表\n決勝は最終回にマウンドに上がった大谷翔平が、米国代表の主砲トラウトから三振を奪って優勝を決める劇的な幕切れだった。大会は過去最高の盛り上がりを見せ、最優秀選手に輝いた大谷は「日本だけではなく、韓国も台湾も中国もその他の国でも、もっともっと野球を大好きになってもらえることを願う」。大谷が侍ジャパンのみならず、野球界全体の看板選手であることを印象付けた大会になった。\n\n 米大リーグ機構によると、WBCの観客動員数は前回の2017年大会から20％以上増の計130万6414人。テレビ中継やストリーミング配信も好調で、日本での視聴率は準々決勝の日本―イタリアが歴代1位の48．7％、1次リーグの日本―韓国が同2位の44．4％を記録。米国では決勝の視聴者数が520万人に上った。大谷のインスタグラムのフォロワーは大会中に210万人以上も増加。野球のコンテンツとしての魅力を示す形となった。\n\n 一方、レギュラーシーズンを控える大リーガーの招集には相変わらず厳しい制限があり、大谷らが強化試合に出場できたのは開幕2日前。所属するパドレスと合意して侍ジャパンに早期合流したダルビッシュ有は開幕前に登板できず、大会が始まっても万全の仕上がりとは言えなかった。\n\n シーズンに向けた調整との色彩が濃い試合出場が目立ったり、長距離移動を何度も強いられるチームがあったり。世界一を決める大会と位置付けられていながら、各チームとも最高の状態で臨める環境が整っていたとは言い難い。\n\n WBC後に大谷は「次の世代が『僕らも頑張りたい』と思ってくれたら幸せ」と語った。確実に認知度が高まり、多くの選手が目標とする舞台に成長した国際大会。さらなる野球の価値向上には、運営面の課題解決が望まれる。
対中政策巡り舌戦　与野党正副候補の政見発表会　台湾総統選（時事通信）,https://news.yahoo.co.jp/articles/5e6a92949872562f111a9f4de7dcfabb20aa83fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000012-jij-000-6-view.jpg?exp=10800,2023-12-25T07:04:58+09:00,2023-12-25T09:34:20+09:00,時事通信,jij,時事通信,938,\nテレビ中継での政見発表会に臨む台湾総統候補の（左から）民衆党の柯文哲、民進党の頼清徳、国民党の侯友宜各氏＝２０日、新北市（ロイター時事）\n【台北時事】来年1月13日に迫る台湾総統選の政見発表会が始まり、与野党候補者が舌戦を繰り広げている。\n【ひと目でわかる】台湾総統選の立候補者\n初回の20日には、総統選の争点となる対中政策を巡り、中国が掲げる「一つの中国」原則を認めない与党・民進党の頼清徳副総統と、融和を重視する野党2候補の主張が激突。22日には副総統候補3人が論戦を交わした。\n\n 政見発表会は中央選挙委員会（選管）が主催。各候補者が順番に主張を訴える形式で行われ、テレビ中継された。\n\n 頼氏は政見発表会で、「中華民国（台湾）と中国は互いに隷属しない」と重ねて強調。その上で、中台間で同原則を確認したとされる「92年合意」を受け入れる最大野党・国民党の侯友宜・新北市長と、同合意への立場を明示せずに対中融和を唱える第3党・民衆党の柯文哲・前台北市長に対し「偽りの平和」を主張していると批判した。\n\n これに対し侯氏は、「一国二制度にも台湾独立にも反対する中間路線こそ平和への道だ」と主張。かつて台湾独立派を公言していた頼氏に「公開で独立の主張を放棄できるのか」と追及し、民進党政権下で台湾が戦争に近づいたと非難した。柯氏は「台湾の自由で民主的な政治体制と生活の維持を前提に、中国と対話する」と持論を繰り返した。\n\n 22日には各党の副総統候補が登場。総統選は正副候補のペアに対して投票するため、副総統候補への支持も選挙結果に影響する。民進党の蕭美琴・前駐米代表（大使）は「台湾海峡の平和な現状を守り、戦争は許さない」と強調。著名テレビ司会者で、国民党の趙少康氏は「中台は話し合わなければならない。民進党は脅威を強調するだけだ」と民進党を批判した。民衆党の呉欣盈・立法委員（国会議員）は対中関係への言及を控え「台湾が平和であるためには経済的な繁栄が必要だ」との認識を示した。\n\n 台湾メディアの美麗島電子報が23日発表した支持率調査結果によると、頼氏は37．5％で首位をキープ。侯氏が32．6％で後を追う。柯氏は16．3％にとどまっている。
25日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/1c1e9a5ce3d544e497b62173c02dfb61bf0b03a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T07:04:44+09:00,2023-12-25T09:29:01+09:00,時事通信,jij,時事通信,899,\n【1面トップ】\n〔朝日〕松野前長官を任意聴取 安倍派裏金 高木・世耕・塩谷氏も\n〔毎日〕朝鮮人虐殺 新公文書 埼玉で四十数人「悉く殺さる」 関東大震災 陸軍省調査資料\n〔読売〕松野氏ら4人 任意聴取 パーティー収入 地検 不記載 経緯確認か\n〔日経〕上場企業 配当最高16兆円 今期 家計に3兆円効果 新NISAに弾み\n〔産経〕自衛官「定員」確保に転換 防衛省「実員」撤廃 来年度から 手当拡充、処遇を改善\n〔東京〕都民だけ高校無償化 波紋 都外から通学 対象外の方針 「格差広がる」「国が対応統一を」▽ばらつく支援策 首都圏各県\n【他の1面独自記事】\n◆小中「司書」専任5割以下 149自治体 本社調査 1割は配置せず（読売）\n◆納骨堂の財務報告 定期要求3市のみ 都・20政令市 本紙調査（産経）\n【共通ニュース】\n◆イランから無人機攻撃 米発表 日本企業所有タンカー インド洋 化学製品運搬 けが人なし\n◆米大統領「戦闘停止求めず」 イスラエル首相と電話会談\n◆プーチン氏 停戦に関心か 米紙報道 4州占領維持 前提\n◆女性地方議員の立候補を認めず ロシア大統領選\n◆日本人、月面着陸へ 「アルテミス計画」米と最終調整 世界2ヵ国目、25年目標\n◆女王の風格 坂本3連覇 フィギュア 全日本選手権 重圧と闘い世界切符\n◆まつりさん自殺8年で母が手記 「医療の重労働 電通と重なる」\n◆国道土砂崩れ 車巻き込む 奈良 複数台の可能性、1人救助▽寒暖差「凍結融解か」\n【日経】\n◆会社代表者の登記住所 希望者は非公開に 来年度にも(1)\n◆介護大手「イリーゼ」を買収 アジア系ファンド、900億円(1)\n◆「本来の資本主義に戻す」 自民・石破氏「金利ある世界」必要 政治改革、年内に体制提示を(2)\n◆テレワーク3年で半減 民間調査 企業の実施率15．5％に(2)\n◆薬の備蓄・増産 官民で計画 後発薬で品質不正 原料を海外依存 供給リスクに備え 薬価の優遇 試験導入(3)\n◆半導体メモリー値上がり 2年半ぶり 減産進み市況反転(3)（続）
中国、民間経済が失速　強まる政府の統制（時事通信）,https://news.yahoo.co.jp/articles/2a125ffa72398e8d7a9b78e677192e4a46af6052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T07:04:18+09:00,2023-12-25T09:37:57+09:00,時事通信,jij,時事通信,605,\n【北京時事】中国経済の成長を支えてきた民間経済が失速している。\n\n 習近平国家主席ら指導部の下で、企業活動への統制が強まったことが影響している。民間企業の成長率は国有企業を下回っており、景気停滞が長引く要因になっている。\n\n 「民間経済は中国式現代化の重要な推進力だ」。共産党機関紙の人民日報は18日、改革開放政策45年を記念した特集記事で、民間経済の発展を訴えた。中国では経済活動の6割が民間で、就業者の8割が民間企業で働いているとされる。中国人民銀行（中央銀行）などは11月、民間融資を増やすよう金融機関に求める通知を出した。\n\n 民間企業を巡る環境は厳しさを増すばかりだ。国家統計局によると、1～11月の鉱工業生産の伸びは前年同期比で国有企業が民間企業を上回った。幅広い投資動向を示す都市部固定資産投資も、国有企業が6．5％増加した一方、民間企業は0．5％のマイナスとなった。インフラ投資など景気対策の恩恵は国有企業に偏っている。\n\n 習指導部は民間企業の発展を訴えつつも、党が統制しやすい国有企業の競争力強化にまい進してきた。巨額の負債を抱える一部の国有企業が事業を続ける一方、社会的な影響力を高めたアリババ集団などは巨額の罰金を科された。専門家は、国有企業が幅を利かす「国進民退」が進んでいると分析。景気回復に向け民間企業にとって「公平」な競争環境を整備する必要があると指摘した。
自民、派閥解消の機運乏しく　執行部に領袖勢ぞろい（時事通信）,https://news.yahoo.co.jp/articles/8f3bfb588d46dda2b77e0dc09695f194acb645a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000009-jij-000-16-view.jpg?exp=10800,2023-12-25T07:03:52+09:00,2023-12-25T18:22:52+09:00,時事通信,jij,時事通信,869,\n（写真左から）松野博一前官房長官、高木毅前自民党国対委員長、世耕弘成前党参院幹事長\n自民党派閥の政治資金規正法違反事件を受け、世論の「政治不信」が強まっているにもかかわらず、党内で派閥解消を目指す機運は乏しい。\n【ひと目でわかる】特定パーティー収入ランキング\n執行部の中核を占める各派領袖（りょうしゅう）に、自らの権力基盤を手放す気配は皆無。無派閥議員の間にも、議論を喚起する動きは見当たらない。\n\n 「政策集団としてそれなりの役割を果たし、いい仕事もしている。全て否定するのはいかがなものか」。森山裕総務会長は22日の記者会見で、派閥批判にこう反論した。\n\n 「政治とカネ」の問題を巡り、同党は過去に派閥解消の方向性を打ち出したことがある。リクルート事件を受けて1989年に策定した「政治改革大綱」で、党幹部や閣僚について「在任中派閥を離脱する」と明記。しかし、現在の執行部メンバーを見渡すと、麻生太郎副総裁や茂木敏充幹事長、森山氏は自身の派閥を率い、岸田文雄首相（党総裁）も今月まで岸田派会長を務めるなど、空文化は明らかだ。\n\n 大綱策定の当時を知る船田元・衆院議員総会長はメールマガジンで、かつての政治改革の動きについて「派閥解消を目指した。しかし、生き残ってしまった」と述懐。改めて「派閥の解消・廃止」の議論を訴えた。\n\n これに対し、それぞれ50人超の派閥を率いる麻生、茂木両氏には、「派閥の『数』が力の源泉」（党関係者）との思いが強いとされる。首相自身、主要派閥の協力を得て政権基盤の安定を図ってきた経緯などから、踏み込んだ議論には及び腰の姿勢が目立つ。\n\n 党内で70人超の無派閥議員も、多くは派閥解消論と距離を置く。閣僚経験者は「問題は政治資金の使い方だ。派閥の存在自体ではない」と明言。「捜査の途中で議論するのは時期尚早だ」（若手）との声も漏れる。\n\n 「野党が弱くなり過ぎて、自民党内の危機感が薄くなっている」。党内論議が盛り上がらない背景について、政府関係者はこうした見方を示した。
維新、強まる逆風　万博費増、議員不祥事も（時事通信）,https://news.yahoo.co.jp/articles/dd0cba1b53ccc893fa8ef0f48abfc3d2fcdf07cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000008-jij-000-6-view.jpg?exp=10800,2023-12-25T07:03:51+09:00,2023-12-25T07:33:28+09:00,時事通信,jij,時事通信,886,\n記者会見する日本維新の会の馬場伸幸代表＝８日、国会内\n日本維新の会への逆風が強まっている。\n\n 次期衆院選での野党第1党を目指して党勢拡大を進めてきたが、2025年大阪・関西万博の建設費増加や、党所属議員の相次ぐ不祥事が直撃。各党から激しい批判を浴び、防戦に追われる場面が目立つ。政党支持率でも、立憲民主党に逆転を許す世論調査が出始めた。\n【ひと目でわかる】政党支持率の推移\n「国民は『（政権を）代えるには、維新はまだまだ若い。少し信頼感が足りないし、大阪だけ（の党）だ』ともやもやしている」。藤田文武幹事長は22日のインターネット番組で、党の現状に対する危機感をあらわにした。\n\n 最も痛手なのは、地元・大阪での万博費用の負担増だ。野党第1党を争う立民は「コスト増に歯止めをかけられていない」「税金の無駄遣いだ」などと追及。大阪での協力関係を解消した公明党も加勢し、金看板の「身を切る改革」は説得力を失いつつある。\n\n 「『維新落とし』が見る見る効いている」。立民重鎮はこうほくそ笑む。\n\n 維新所属の衆院議員の公設秘書が市議と兼職し、給与と報酬を「二重取り」していたことや、地方議員のハラスメント問題なども追い打ちを掛ける。党幹部は「今は耐えるしかない」と語った。\n\n 衆院選の候補擁立も頭打ち気味だ。12月に150人を超えたが、スピードの鈍化は明らか。特に地方は苦戦しており、11県でいまだにゼロ。関西・首都圏など都市部偏重の感は否めない。\n\n 報道各社の世論調査によると、維新の政党支持率は今春の統一地方選で躍進して以降、立民を上回る結果が増えていた。しかし、最近は再逆転を許したり、競り合ったりする傾向にある。\n\n 逆境をはね返そうと、維新は自民党派閥の政治資金パーティー問題を受け、来年1月召集の通常国会で「政治改革」を争点に据える方針。馬場伸幸代表は19日のテレビ番組で、調査研究広報滞在費（旧文書通信交通滞在費）の見直しを例に挙げ、「国民が納得できる改革をどんどんやることが、政治不信を払拭することになる」と強調した。
企業に広がる「アルムナイ」採用　中途退職者を再雇用（時事通信）,https://news.yahoo.co.jp/articles/0ef282a6a598a929b542cbe68ef8959c27a1f751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000007-jij-000-6-view.jpg?exp=10800,2023-12-25T07:03:33+09:00,2023-12-25T09:34:28+09:00,時事通信,jij,時事通信,830,\n日本郵政グループの中途退職者専用サイト\n企業の間で、中途退職した元社員を「アルムナイ（卒業生、同窓生）」と呼んで復職を積極的に受け入れようという動きが広がっている。\n【ひと目でわかる】完全失業率の推移\n人手不足が深刻化する中、即戦力として期待できるためだ。退職者にとっても古巣で再チャレンジする好機。「退職＝絶縁」という風潮は薄れつつある。\n\n キリンビール（東京）の木戸幸子さん（40）は昨年1月、3年前に辞めた同社に再就職した。広報の仕事を究めようと転職したが、コロナ禍を機に幅広い事業に関わりたいと考えが変化。「やるなら土地勘のあるキリン」と、古巣の門をたたいた。\n\n キリンホールディングスの復職制度は、従来は出産や配偶者の転勤など、対象となる退職理由を限定していたが、2020年に原則不問となった。これまでに木戸さんを含め、5人が制度を利用して復職した。\n\n 良品計画は16年から「カムバック採用」と銘打ち、退職者の再雇用を進めている。23年度にはアルバイトなどを含め計211人が復職した。\n\n 退職者とのネットワーク構築を支援するサービスもある。リクルート（東京）の「アルミー」は、登録を希望した退職者の名簿管理や、退職者との定期連絡を代行するサービスで、導入企業は開始2年で100社を超えた。\n\n 20万人以上の正社員を抱える日本郵政グループは22年にアルミーを導入。復職だけでなく、副業としての受け入れや、退職者との協業なども期待しているという。「アルムナイと良好な関係を継続することで、企業価値向上につなげる」（同グループ）狙いだ。\n\n 人材マネジメントに詳しい学習院大の守島基博教授は、「転職や中途採用が増える中、人柄や実力がある程度分かっているアルムナイ採用はリスクが少なく増えるのは当然」と指摘。その上で、「在職時に多様な経験を積ませたり、辞める際に気持ちよく送り出したりできるかが重要」と話している。
