headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
西武・平良海馬、８０００万円増の年俸２億５０００万円でサイン「個人的には１００点」　将来の米大リーグ移籍へ着々準備（サンケイスポーツ）,https://news.yahoo.co.jp/articles/491ab7b5274f46195729ea18013061483349be7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000237-sanspo-000-2-view.jpg?exp=10800,2023-12-01T21:24:00+09:00,2023-12-01T22:50:06+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,507,\n改めて米大リーグ移籍希望を口にした西武・平良\n西武・平良海馬投手（２４）が１日、ベルーナドームで契約更改交渉に臨み、８０００万円増の年俸２億５０００万円でサインした。高卒では球団史上４番目の速さとなる７年目（松坂と涌井は６年目で到達）での２億円突破。「しっかりやりたい仕事ができて本当によかった」と充実した表情で語った。\n\n先発転向１年目の今季は２３試合の登板でチームトップの１１勝（７敗）をマーク。リーグ４位の防御率２・４０、同３位の１５３三振を奪い「想像以上だったので、個人的には１００点」と自己採点した。\n\nかねて将来的なメジャーリーグ挑戦を口にしている右腕は「メジャーに行きたい気持ちはある。目標を高く設定していかないと成長できない」と改めて宣言。順調にいけば海外フリーエージェント（ＦＡ）権の取得は２０２８年になるが、早ければ２年後の２５年オフにポスティングシステムでの移籍を目指すとみられる。既に代理人のスコット・ボラス氏と契約も結んでいる。\n\n渡辺ＧＭは「ＦＡは選手の権利。ただポスティングに限っては球団の権利なので、彼にも説明しているし、納得していると思う」と語った。（石井孝尚）
脇元華、８位通過「来季は開幕戦から暴れたい」／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ebb88fa8c239abce249b136f48616ba974013609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000234-sanspo-000-1-view.jpg?exp=10800,2023-12-01T20:57:00+09:00,2023-12-01T20:57:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,471,\nシードを逃した悪夢から来季前半戦の出場権を獲得した脇元華（撮影・佐藤徳昭）\nＪＬＰＧＡファイナルＱＴ最終日（１日、静岡・葛城ＧＣ宇刈Ｃ＝６４２１ヤード、パー７２）２位で出た１８歳の菅楓華（宮崎・日章学園高３年）が４バーディー、４ボギーの７２で回り、通算６アンダーの５位で来季前半戦の出場権を獲得した。菅と同じく１１月の最終プロテストに一発合格した宋佳銀（２２）＝韓国＝が通算９アンダーでトップ通過。日本ツアーに５年ぶりに復帰するアン・シネ（３２）＝韓国＝は１７位で来季は開幕戦からの出場が確実となった。上位３０～４０人が来季の前半戦に出場できる。\n\n来季前半戦に出場できるポイントランク５５位以内を、シード争い最終戦の「大王製紙エリエールレディス」で僅差で逃し、同ランク５７位だった脇元華（２６）は８位通過。「すっきりしました。来季は開幕戦から暴れたい」と笑みを浮かべた。\n\nこの日同じ最終組で回った菅は、宮崎日大高時代の同級生の妹。「高校のときにその子から妹がゴルフを始めると聞いていました。一緒に回れて楽しかった」と話した。
１８歳・菅楓華、５位で来季前半戦出場権ゲット！！「常に優勝争いができるプロになりたい」／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a42d633ed7cc0d97b3e4b64d2c869861f00448c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000233-sanspo-000-2-view.jpg?exp=10800,2023-12-01T20:49:00+09:00,2023-12-01T21:38:02+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,847,\n５位フィニッシュで来季前半戦の出場権を手にした女子高校生プロ・菅楓華（撮影・佐藤徳昭）\nＪＬＰＧＡファイナルＱＴ最終日（１日、静岡・葛城ＧＣ宇刈Ｃ＝６４２１ヤード、パー７２）２位で出た１８歳の菅楓華（宮崎・日章学園高３年）が７２で回り、通算６アンダーの５位で来季前半戦の出場権を獲得した。菅と同じく１１月の最終プロテストに一発合格した宋佳銀（２２）＝韓国＝が通算９アンダーでトップ通過。日本ツアーに５年ぶりに復帰するアン・シネ（３２）＝韓国＝は１７位で来季は開幕戦からの出場が確実となった。上位３０～４０人が来季の前半戦に出場できる。\n\nボギーを打っても、すぐに取り返す。おっとりとした口調、あどけなさが残る愛らしいルックス。だが、ゴルフとなると女子高生プロの菅は実にしたたかだった。\n\n「ギアが入るというか、取り戻したいという気持ちになる。きょうは４日間で風の計算が一番できなかったけど、せめてイーブンで終わろうと思った。良かったです」\n\n最終組で回った最終日。前半でボギーが２つ先行した。４番（パー４）と６番（パー３）で、いずれも３パット。だが、直後の７番（パー４）のバーディーで嫌な流れを断ち切った。後半は２つスコアを伸ばし、粘りのゴルフで、スタート時の通算６アンダーでホールアウト。堂々の５位で、来季のツアーチケットを手にした。\n\n「崩れることなく常に優勝争いができるプロになりたいです」\n\n６日からはプロデビュー戦となる「ＪＬＰＧＡ新人戦 加賀電子カップ」（千葉）に出場する。「一生に一度の大会。優勝したい」。優勝賞金は２７０万円。初めての賞金は、育ててくれた親への恩返しに使うと決めている。\n\n「ゴルフ以外にしたいことはお化粧です。ネイルもしたい。ピアスも。まだ一度もないんです。高いものを家族で食べてもみたいです」\n\nプロ人生のスタート地点に立ったピュアな１８歳の夢は広がる。かわいらしさと力強さ。注目度満点のスター候補生が誕生した。（臼杵孝志）
新婚・木戸愛のお相手は男子プロ・神農洋平「私がやることは同じ」　７位通過／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/68ff248b6c4d3cc726138c55073a3a624e8e3d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000236-sanspo-000-2-view.jpg?exp=10800,2023-12-01T21:03:00+09:00,2023-12-01T21:19:38+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,494,\n結婚相手の名前を明かした木戸愛（撮影・佐藤徳昭）\nＪＬＰＧＡファイナルＱＴ最終日（１日、静岡・葛城ＧＣ宇刈Ｃ＝６４２１ヤード、パー７２）２位で出た１８歳の菅楓華（宮崎・日章学園高３年）が４バーディー、４ボギーの７２で回り、通算６アンダーの５位で来季前半戦の出場権を獲得した。菅と同じく１１月の最終プロテストに一発合格した宋佳銀（２２）＝韓国＝が通算９アンダーでトップ通過。日本ツアーに５年ぶりに復帰するアン・シネ（３２）＝韓国＝は１７位で来季は開幕戦からの出場が確実となった。上位３０～４０人が来季の前半戦に出場できる。\n【写真】左手の薬指にゴールドの結婚指輪がキラリ。記念撮影に応じる木戸愛\n８月に結婚していたことを明かした木戸愛は７１で回り、９位から７位に上げて終えた。「いい４日間が過ごせた。来季につなげたいです」。７年間の交際を実らせたお相手の名前は〝保留〟していたが「彼のＱＴも終わったので」と、同じ３３歳の男子プロ、神農洋平であることを公表。今後の生活については「２人でこれからゆっくり決めていきますが、私がやることは同じ。優勝を目指して頑張りたい」と笑顔で話した。
賞金王・中島啓太、首位キープ「最後までいい戦いをしたい」　２位の金谷拓実「１年間いいプレーをしている選手が上に来る」／国内男子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/063316bc90c2d7628f3e6a2e1451f2c17f74129f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000229-sanspo-000-1-view.jpg?exp=10800,2023-12-01T20:39:00+09:00,2023-12-01T20:39:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,414,\n５番ホールでセカンドショットを放つ中島啓太（撮影・長尾みなみ）\n日本シリーズＪＴ杯第２日（１日、東京よみうりＣＣ＝７０２３ヤード、パー７０）今季最終戦の国内メジャー大会。首位に４打差の７位から出た蟬川泰果（２２）＝フリー＝が９バーディー、１ボギー、１ダブルボギーの６４をマークし、通算９アンダーで２位に浮上した。首位と２打差。前週賞金王を決めた中島啓太（２３）＝が６６で回り、通算１１アンダーで単独首位をキープ。蟬川に並ぶ２位に金谷拓実（２５）＝Ｙｏｇｉｂｏ＝もつけた。\n\n中島は首位で出て５バーディー、１ボギーの６６をマーク。２位に２打差の単独首位をキープした。金谷は４バーディー、１ボギーの６７で回り、２打差の２位で耐えた。賞金ランクトップ３による優勝争いに中島は「あと２日で終わるのが寂しいくらい。最後までいい戦いをしたい」。金谷は「１年間いいプレーをしている選手が上に来ると思うし、必然なのかな」とうなずいた。
巨人・戸郷翔征、高卒６年目投手の年俸１億円突破は球団最速　野手では松井、坂本、岡本（サンケイスポーツ）,https://news.yahoo.co.jp/articles/390f1e616014aabc42c7fa1250328dcc21d18c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000219-sanspo-000-2-view.jpg?exp=10800,2023-12-01T20:06:00+09:00,2023-12-01T20:45:04+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,448,\n契約更改を済ませ会見に臨んだ巨人・戸郷翔征（撮影・尾崎修二）\n巨人・戸郷翔征投手（２３）が１日、東京・大手町の球団事務所で契約更改交渉に臨み、２倍増の年俸１億８０００万円でサインした（金額は推定）。戸郷のデータBOXは以下のとおり。\n【写真】来季の開幕投手をサプライズ指名した巨人・阿部監督と戸郷翔征\n❶巨人・戸郷が９０００万円増の年俸１億８０００万円で更改。巨人で高卒６年目までに年俸１億円を突破したのは、５年目の松井秀喜（１９９７年＝１億６０００万円）と坂本勇人（２０１１年＝１億１０００万円）、６年目の岡本和真（２０２０年＝１億４０００万円）に次いで４人目。高卒投手の６年目での突破は球団最速。\n\n❷来季の開幕投手に指名された戸郷。ドラフト制（１９６６年）以降、巨人の投手が２３歳１１カ月（開幕時の年齢）で開幕投手を務めれば、８８年の桑田真澄の２０歳０カ月、２０１３年の宮国椋丞の２０歳１１カ月、８９年の桑田の２１歳０カ月、７０年の高橋一三の２３歳１０カ月に次いで年少５番目。
蟬川泰果、首位と２打差の２位浮上「スコアボードを見ないよう」　中島＆金谷と三つどもえの戦い／国内男子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7fab030ec63f165fef4b811bd6fd8e0af004a05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000225-sanspo-000-1-view.jpg?exp=10800,2023-12-01T20:32:00+09:00,2023-12-01T20:32:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,924,\nアプローチショットを放つ蟬川泰果（撮影・長尾みなみ）\n日本シリーズＪＴ杯第２日（１日、東京よみうりＣＣ＝７０２３ヤード、パー７０）今季最終戦の国内メジャー大会。首位に４打差の７位から出た蟬川泰果（２２）＝フリー＝が９バーディー、１ボギー、１ダブルボギーの６４をマークし、通算９アンダーで２位に浮上した。首位と２打差。前週賞金王を決めた中島啓太（２３）＝が６６で回り、通算１１アンダーで単独首位をキープ。蟬川に並ぶ２位に金谷拓実（２５）＝Ｙｏｇｉｂｏ＝もつけた。\n\n今季ツアー優勝者など３０人の精鋭で争う最終戦で、持ち前の爆発力が炸裂（さくれつ）した。蟬川が９バーディーで猛追し、納得の表情を浮かべた。\n\n「集中力を切らさずにやった結果、のちにバーディーが続いてくれたので、良かったかな」\n\n１番でバーディーの後、３番でボギー。さらに４番（パー４）は５オン１パットのダブルボギーをたたいた。だが「ミスの幅が大きかっただけ」と切り替え、６番から３連続バーディー。さらに１４番からはプロ転向後初の４連続。ウエッジショットで好機を量産し、後半のインをツアー自己最少の３０で回った。\n\n前週の「カシオワールドオープン」で、同い年の中島の賞金王が確定。しかし、蟬川の闘争心は衰えていない。前週の反省で「スコアボードを見て自分のプレーを判断しすぎている。今週は見ないように」と、攻めのプレーを貫いている。\n\n第２日を終え、賞金ランキング３位までの中島、金谷、蟬川がそのまま上位３人にそろった。初日は３人で最終組だったが、第２日は蟬川だけ外れた。今季は春先に１勝したのみで、２人に一歩遅れる形になっている蟬川は「２人とも自分より上の次元にいる。どんどん吸収して、もっともっと成長して、上の次元にいきたい」。再び最終組で３人がそろう第３日に向け、気合を入れた。\n\n昨年アマチュアで制した「日本オープン」に続き、国内メジャー２冠を２２歳３２６日で決めれば、羽川豊を抜く史上最年少での達成となる。「自分のスキルを上げれば、（中島と金谷との）差は埋まる。２人に負けないプレーをしたい」。三つどもえの戦いを制し、最後こそ主役になる。（高橋朝香）
安楽智大、楽天を自由契約　ハラスメント被害者への謝罪は「直接連絡してはいけない、と伝えている」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/04f8c8c120fcaeddae135243882d0dcf52e63c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000212-sanspo-000-4-view.jpg?exp=10800,2023-12-01T19:40:00+09:00,2023-12-01T22:25:32+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,614,\n楽天を自由契約となった安楽智大\n楽天・安楽智大投手（２７）は１日、自由契約選手としてＮＰＢ（日本野球機構）から公示された。ロッカールーム内で若手選手を逆立ちさせた状態で下着を脱がして陰部に靴下をかぶせるなど、球団が複数のハラスメント行為を認定したことで、球団が来季も契約する権利を持つ保留選手名簿から外れた。\n【写真】暴力疑惑が持ち上がった安楽\n楽天の所属選手でなくなったことで、自宅待機は解除されたが、森井誠之球団社長は「いつでも連絡を取り合える状況は残している」と話し、安楽が被害者に謝罪する意向を示していることにも協議は続けていく。一方で、加害者と被害者がやりとりをすること自体が二次被害につながる恐れもあり、「直接連絡してはいけない、と伝えている」とした。\n\nまた同日、田中将大投手（３５）が自身のＸ（旧ツイッター）を更新。今回の問題に対し、「この度は皆さまにご心配をおかけし、申し訳ございません。ハラスメントは許されないことです。球団のみならず、自分もチームの年長者として、もっと後輩たちの様子に気を配り、気軽に相談され、問題があれば率先して注意すべきであった、意識が甘かったと反省しています」などと謝罪した。\n\n田中は７月、自身のユーチューブ番組「マー君チャンネル」で安楽に出演依頼。「チームメートと爆笑焼肉会」とのタイトルで、「今日はビッグゲストを呼んでいます」と安楽を紹介していた。（東山貴実）
京産大ＭＦ・食野壮磨、Ｊ２東京Ｖに内定「１年目から試合に絡める選手に」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/92a34150ce9bf10db967a11ecfe5215953145195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000214-sanspo-000-2-view.jpg?exp=10800,2023-12-01T19:46:32+09:00,2023-12-01T19:56:38+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,578,\n新天地のユニホーム姿で会見に臨んだ（左から）山本、西矢、福井、食野\n京産大は１日、京都市北区のキャンパスでＪリーグクラブへの加入が内定した４選手と、全日本大学選手権に向けた合同記者会見を開いた。\n\nＪ２の東京Ｖに内定したＭＦ食野壮磨はＪ１Ｇ大阪・FW食野亮太郎（２５）の実弟。「１年目から試合に絡める選手になりたいです。そしてチームの中心選手になれるよう頑張ります」と意気込んだ。Ｊ３のＦＣ大阪入りするＧＫ山本透衣は「周りとコミュニケーションをとることが大事。一日でも早く（ホームの）花園で活躍し、応援してもらえる選手になりたいです」と話した。\n\n創部５１年目で関西学生リーグで初優勝を飾り、７日に開幕する全日本大学選手権に出場する。初戦となる１０日の２回戦は東洋大－東海学園大の勝者が相手。主将の食野は「試合前の掛け声が関西一だと思っています。その元気な声を全国の舞台でもアピールしていきたいです」と力を込めた。\n\n◆Ｊ３のＳＣ相模原に内定したＭＦ福井和樹 「大学では得点力に磨きをかけた。プロでもどんどんゴールを狙い、勝利に貢献していきたいです。２桁得点を狙います」\n\n◆Ｊ３のカターレ富山に内定したＤＦ西矢慎平 「自分の持ち味は上下の動きやフィジカル面の強さです。１年目から試合に出られるよう結果を残し、チームに貢献したいです」
札幌市に走った衝撃　ＩＯＣから見放され…五輪開催は早くて２０４２年（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c3d7181bd5ec2215e9ededbcf6b9c1a614b30574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000217-sanspo-000-1-view.jpg?exp=10800,2023-12-01T20:00:00+09:00,2023-12-01T20:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1023,\n札幌五輪開会式の日本選手団入場行進。これ以来の札幌五輪はいつ…＝真駒内野外スケート場（１９７２年２月３日撮影）\n【ベテラン記者コラム】お先真っ暗である。\n\n国際オリンピック委員会（ＩＯＣ）は１１月２９日の理事会で、２０３０年冬季五輪開催地の最優先候補地にフランスのアルプス地域、２０３４年冬季五輪は米ユタ州ソルトレークシティーを選んだ。来年７月のＩＯＣ総会で２大会同時に開催地が決定することが事実上決まった。\n\nしかも２０３８年冬季五輪についても、スイスと２０２７年まで「優先的な対話」を進めるとサプライズ的に発表した。情報収集力に劣る日本オリンピック委員会（ＪＯＣ）は寝耳に水だったという。最も衝撃を受けたのは札幌市だろう。２０３０年大会の招致を断念していた札幌市は、２０３４年開催の可能性も消滅。さらに２０３８年への道も断たれた形だ。ＩＯＣ理事会後の会見でクリストフ・デュビ五輪統括部長は、札幌は２０３８年大会の候補地として「検討されていない」と冷たく言い切ったという。\n\n札幌市は２０１４年に、２０２６年冬季五輪の招致を表明。２０１５年に初当選した秋元克広市長は２０１８年の北海道地震を受けて目標を２０３０年大会に変更したが、一貫して招致を推進してきた。しかし、景気が後退する中、東京五輪の経費が雪だるま式に膨れあがったことで、国民は嫌五輪ムード。２０２２年に東京五輪を巡る汚職問題が表面化し、大会組織委員会やスポンサー企業、広告代理店から複数の逮捕者が出るに至って、五輪招致反対の声のほうが大きくなっていた。\n\n秋元市長は今年４月に３選を果たしたが、札幌市民の五輪招致に対する熱は冷え込む一方。１０月になって、２０３０年大会の招致を断念して３４年大会を目指すと表明していたが、とうとうＩＯＣからも見放されてしまった。\n\n２０３８年大会もスイスが最有力候補とされ、その次の２０４２年冬季五輪となると、約１８年も先の話だ。追い詰められた秋元市長は「かなり衝撃的な決定と受け止めている。ゼロベースで考えていかざるを得ない」と話している。招致推進を公約にして当選しただけに、振り上げたこぶしをどう降ろすのか。札幌市が２０１４年以降に五輪招致のために計上してきたのは約２７億円にのぼるとか。招致を断念すれば、これが無駄金になる。招致活動を続ければ、無駄金がさらに増える。年内にも今後の招致の方針を決めるというが…。（牧慈）
阪神戦力外の渡辺雄大がインスタで現役引退を表明　６年間のプロ生活に別れ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7fdfc5c5e9105826d50be18fbf0856ba2e437316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000211-sanspo-000-1-view.jpg?exp=10800,2023-12-01T19:39:38+09:00,2023-12-01T19:39:38+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,732,\n現役引退を表明した渡辺雄大\n今季限りで阪神から戦力外となっていた渡辺雄大投手（３２）が１日、自身のインスタグラムを更新し、現役を引退することを発表した。２０１８年にＢＣリーグ新潟からソフトバンク育成ドラフト６位でプロ入りし、２０年に支配下昇格。２１年までに９試合登板にとどまって同年オフに１度目の戦力外通告を受け、育成選手として阪神に入団した。移籍１年目の２２年は開幕直前に支配下契約を結び、救援として３２試合登板でプロ初勝利を含む３勝１敗１０ホールド、防御率２・４５と、３０歳でブレーク。かつて「たむじい」として親しまれた田村勤氏のような横手投げ左腕であることから、「なべじい」との愛称でも呼ばれた。\n\nしかし、岡田政権となった今季は守護神の岩崎を筆頭に岩貞、島本、桐敷、及川といった左腕が救援陣で結果を残し、渡辺雄は１軍昇格なし。１０月３日に自身２度目の戦力外通告を受けた際は「可能性がゼロになるまではチャレンジするというのを決めてこの世界に入ってきた。可能性がある限りは投げたいなというのはずっとあるので、現役続行ということで動いていきたい」と話し、１１月１５日に行われた１２球団合同トライアウト（日本ハム鎌ケ谷球場）にも参加するなどしていた。\n\nインスタグラムでは「中学から野球を始めてまさか野球センスのかけらもない僕がプロ野球選手になり、３２歳までプレー出来るとは思いもしませんでした」と振り返りながら、ファンへの感謝などの思いも吐露。今後については「また日を改め報告させていただきます。第二の人生、次なる目標に向けてしっかり歩んでまります。変わらず応援していただけましたら幸いです」（原文ママ）と結び、６年間のプロ野球生活に別れを告げた。
