headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
NY円、161円台半ば（時事通信）,https://news.yahoo.co.jp/articles/e52d77c51aa91322e5f4bc07de6c88b8e6af93c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T07:07:05+09:00,2024-07-03T09:31:52+09:00,時事通信,jij,時事通信,161,\n【ニューヨーク時事】2日のニューヨーク外国為替市場では、パウエル米連邦準備制度理事会（FRB）議長の発言や、堅調な米雇用情勢を示唆する経済指標など強弱材料が入り交じる中で売り買いが交錯し、円相場は1ドル＝161円台半ばを中心に推移した。\n\n 午後5時現在は161円43～53銭と、前日同時刻比01銭の円高・ドル安。
野党、情報共有遅れを問題視　「隠蔽批判免れぬ」　沖縄米兵事件（時事通信）,https://news.yahoo.co.jp/articles/5e295c297085ed845bb8f3a505e592618b27cc2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000024-jij-000-6-view.jpg?exp=10800,2024-07-03T07:06:54+09:00,2024-07-03T09:33:24+09:00,時事通信,jij,時事通信,619,\n沖縄県で発生した米兵による性的暴行事件に抗議する人たち＝２日午後、東京都千代田区\n沖縄県内で起きた米兵による性的暴行事件を巡り、野党各党は捜査当局が外務省などに伝えた情報が県と速やかに共有されなかったことを「情報隠しとの批判は免れない」と問題視している。\n【写真特集】沖縄の悲劇～米軍関係者による事件\n立憲民主党の岡田克也幹事長は2日の記者会見で、続発する事件について「心から怒りを表明したい」と強調。「問題は県に（情報が）伝わっていなかったことだ。外務省はプライバシー保護が必要だと説明しているようだが、判断する権限は全くない」と同省の対応を批判した。\n\n 岡田氏は6月の沖縄県議選後に事件の情報が明るみに出たことに触れ、「（県議選前は）外から（政治的な）力が加わったのかもしれない」との見方も示した。\n\n 共産党の小池晃書記局長は会見で「政府ぐるみの隠蔽（いんぺい）と言われても仕方がない」と非難。「もしも（1件目の事件が発生した）去年の段階で県に情報が共有されていれば（2件目の事件の）再発防止対策が取られた可能性がある」と語った。\n\n 国民民主党の玉木雄一郎代表は「事案を（県に）全く伝えないのはいかがなものか。わが国の安全保障にも悪影響を与えかねない」と指摘。社民党の福島瑞穂党首は外務、防衛両省を訪れて政府の対応に抗議し、「女性のプライバシーと名誉を守りながら（情報を）知らせることは可能だ」と力説した。
都知事、国の政策に影響　国家並み予算規模（時事通信）,https://news.yahoo.co.jp/articles/99571dd9c06eaafa061454267d5270c87a37f7d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T07:06:51+09:00,2024-07-03T10:01:08+09:00,時事通信,jij,時事通信,622,\n東京都知事選では、一般会計だけで年間8兆円超の予算を執行する巨大組織のトップが決まる。\n\n 財源が豊富で国家並みの予算規模を誇り、国に先駆けた事業を展開することも可能だ。また、東京には日本の人口の1割超が住み、企業も集積するだけに、都の取り組みが国の政策に影響を与えるケースも目立つ。\n\n 都の2024年度当初予算は、一般会計で約8．5兆円、特別会計や公営企業会計を含めて単純に足すと約16．6兆円に上る。都が一般の人向けに公表している資料では、24年1月時点の為替レートで、スウェーデン（約19．0兆円）、チェコ（約14．5兆円）などに匹敵すると説明している。\n\n 背景には、企業の本社が集まることによって法人関係税が大きく、土地や建物にかかる固定資産税も豊かといった背景がある。コロナ禍では、飲食店への営業時間短縮要請などに伴う独自の「協力金」を支給。国が同様の制度を創設するきっかけになった。\n\n 税や環境の分野でも全国の先駆けとなってきた。石原慎太郎知事（当時）時代には外形標準課税（銀行税）やディーゼル車の排ガス規制を導入。いずれも社会的な議論を呼んだ。\n\n ある都議は「閣僚や与党役員より都知事の方がはるかにやれることが多い」と断言。今回の選挙でも、都知事の裁量の大きさを立候補の要因に挙げる新人候補は多い。ある都庁OBは、都選出国会議員と比べ「東京の顔として都民が期待するのは知事なのだろう」と話していた。
【図解】都知事、国の政策に影響＝国家並み予算規模（時事通信）,https://news.yahoo.co.jp/articles/2d90393abf3c4581eff833ad15380f02c313d531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000002-jij_graph-000-8-view.jpg?exp=10800,2024-07-03T07:06:44+09:00,2024-07-03T10:01:23+09:00,時事通信,jij,時事通信,60,\n東京都は国家並みの予算規模\n東京都知事選では、一般会計だけで年間8兆円超の予算を執行する巨大組織のトップが決まる。
イメージ刷新へ若手擁立論　自民総裁選、小林鷹之氏らの名（時事通信）,https://news.yahoo.co.jp/articles/b33291ae9645482b8749dae607f1754e024fab49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000022-jij-000-15-view.jpg?exp=10800,2024-07-03T07:06:18+09:00,2024-07-03T12:47:08+09:00,時事通信,jij,時事通信,778,\n自民党千葉県連大会に出席した小林鷹之前経済安全保障担当相＝６月２２日、千葉市\n自民党派閥の裏金事件で傷ついた党のイメージを刷新しようと、9月に想定される党総裁選で若手議員を擁立すべきだとの声が党内でじわりと広がっている。\n【主な経歴】小林 鷹之（こばやし たかゆき）氏\n衆院当選4回の小林鷹之前経済安全保障担当相（49）らの名前が挙がるが、世論の批判をそらしたい思惑が先行気味。準備不足の印象は否めず、実現の見通しは不透明だ。\n\n 小林氏は2日、経団連の会員向けの会合で経済安保をテーマに講演。関係者によると、会場はほぼ満員で、関心の高さをうかがわせた。小林氏本人は1日発売の月刊誌のインタビューで「時が来たらチャレンジしたい」と将来の総裁選出馬に意欲を示した。自民ベテランは「資質があり、若手らの期待も高い」と「一推し」する。\n\n 若手待望論は、衆院議員の任期満了が来年10月に迫る中、裏金事件を受けて猛烈な逆風にさらされる自民議員の焦りの裏返しだ。党内では小林氏に加え、小泉進次郎元環境相（43）、福田達夫元総務会長（57）、小倉将信前こども政策担当相（43）らの名もささやかれる。閣僚経験者は「若手がどんどん出て、党の新しいイメージを示せばいい」と期待を示した。\n\n ただ、現在の衆院の勢力を前提にすれば、自民総裁選は事実上の首相選びだ。経済官庁幹部は「経験不足は政治の不安定化に即つながる」と懸念する。2日の小林氏の講演を聞いた出席者からは「話しぶりが堅過ぎる」と不満も漏れた。\n\n 総裁選では全国100万人超の党員に対する政策パンフレットの郵送などで「数億円単位」の資金が必要になるとされ、「結局は有力者の後ろ盾を得ないと戦えない」（自民関係者）との声もある。党中堅は「どこまで本人たちが本気なのかが問われる」と語った。
有権者、移民増に不安募る　極右躍進の背景　仏総選挙（時事通信）,https://news.yahoo.co.jp/articles/2544a40fde71831b5d7078ae3a62e9a4156d4ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000021-jij-000-7-view.jpg?exp=10800,2024-07-03T07:06:12+09:00,2024-07-03T12:49:59+09:00,時事通信,jij,時事通信,864,\n１日、パリで、支持者らに囲まれるフランスの極右野党・国民連合（ＲＮ）のルペン前党首（中央）＝ルペン氏のＸ（旧ツイッター）より（ＥＰＡ時事）\n【パリ時事】7日に決選投票が行われるフランス国民議会（下院、定数577）選挙で、反移民を掲げる極右野党・国民連合（RN）は第1党に躍進する勢いだ。\n\n 左派や中道、保守陣営から「ファシスト」「差別主義者」と非難され続け、それでも支持を広げる背景には、増加の一途をたどる移民に対する有権者の不安がある。\n\n 「フランスは信じられないほど外国人が増えた。犯罪も多い」。6月30日に実施された下院選の第1回投票で、パリ郊外の投票所を訪れた高校教諭のミシェルさん（63）は、移民・治安が総選挙の争点だと断言した。\n\n 仏国内の移民は2022年、人口の1割強に当たる推計700万人に達した。半数近くは旧植民地のアルジェリア出身者らアフリカ系だ。17年以降のマクロン政権下、移民は毎年20万～30万人が流入。過去20年間で約250万人増加した。\n\n 23年の世論調査では「フランスは外国人が多すぎる」という回答が全体の66％を占めた。「自分の国にいる気がしない」は64％。RN支持者に限れば、どちらも90％台だ。\n\n 一方、内務省統計によると、強盗や住居侵入、車上荒らし、麻薬密売に占める外国人犯罪者の比率が近年上昇。殺人の比率は15～18％でほぼ横ばいだが、全体の件数が増加したため、移民による凶行も多発している印象につながった。\n\n ミシェルさんは「フランスは移民のせいで騒がしくなった。静かな頃が良かった」と話し、小声で「フランス人というのは、私のような肌の色の人間のことだ」とささやいた。\n\n こうした差別感情の中、移民は暮らしている。1年前、パリ郊外で北アフリカ系少年＝当時（17）＝が警官に射殺される事件が起きた際は、移民らの日頃の不満が爆発。抗議行動は放火・略奪を伴う全国的な暴動に発展し、懸念を深めた有権者が移民・治安対策の強化を求める結果となった。
防衛省、島しょ国支援を強化　南太平洋、中国進出に対抗（時事通信）,https://news.yahoo.co.jp/articles/7cf65c80deae8274ab16baa73530fd1b156d1738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000020-jij-000-8-view.jpg?exp=10800,2024-07-03T07:05:46+09:00,2024-07-03T09:52:30+09:00,時事通信,jij,時事通信,1043,\n防衛省の能力構築支援で、太平洋島しょ国などの軍・警察関係者を招いて実施した研修会＝６月２８日、防衛省\n防衛省が太平洋島しょ国の人材育成や技術協力など「能力構築支援」を強化している。\n\n 今年からは軍を持たない国でも、警察など治安機関に支援対象を広げた。南太平洋への軍事進出を進める中国に対抗する狙いがある。岸田文雄首相が16～18日に島しょ国の首脳を東京に招いて開く「太平洋・島サミット」で安全保障・防衛協力の深化を表明する方向だ。\n【ひと目でわかる】最近の島しょ国安保協力\n木原稔防衛相は2日の記者会見で「法の支配に基づく開かれた国際秩序を維持、強化する上で重要な国々だ」と強調した。防衛省は6月下旬、島しょ国などの軍・警察関係者を海上自衛隊の護衛艦「いずも」に乗せ、米領グアムから日本まで航海する「乗艦協力プログラム」を実施。艦内で海洋法セミナーや訓練視察を行い、来日後は同省で災害対処や女性参画の研修会を開いた。\n\n 島しょ国14カ国のうち軍隊保有国はフィジー、パプアニューギニア、トンガの3カ国。防衛省は1月、軍以外への2国間協力として初めてソロモン諸島の警察に不発弾処理の教育を実施。5月にトンガ海軍に船外機のメンテナンス支援を行った際、同国から軍以外の治安機関にも同様の支援を求められ、現在対応を検討中だ。\n\n 日本はオーストラリアから多くの資源や食料を輸入し、南太平洋はシーレーン（海上交通路）として重要。近年は米中両国の覇権争いの最前線でもある。ソロモン諸島は2022年に中国と安保協定を締結。1月にはナウルが台湾と断交して中国と国交を樹立するなど、中国が存在感を増している。\n\n 中国が島しょ国に拠点を確保すれば、日本は南方からの脅威にさらされることになる。自衛隊の既存の警戒管制レーダーなどはロシアや中国がある大陸側を重点的に監視。防衛省幹部は「国防の前提が変わってくる」と危機感を募らせる。\n\n 島しょ国は軍や警察の規模も小さく、大国間競争に深入りしない「バランス外交」の傾向も強い。乗艦協力の参加国は、初開催だった昨年の10カ国から7カ国に減少。今回、参加を非公表にするよう求めた国もあった。中国への配慮があった可能性がある。\n\n 防衛省は3月、島しょ国との防衛相会合を対面で初めて東京で開いた。ハイレベル交流や艦艇・航空機の親善派遣を重ね、防衛大学校での留学生受け入れも予定する。政府関係者は「継続的な関与が重要だ」と語った。
【図解】石化事業、再編の動き＝設備集約へ、中国の増産で―化学大手（時事通信）,https://news.yahoo.co.jp/articles/b15a3f00a4934318240aed96b678f45c0a53685a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000000-jij_graph-000-17-view.jpg?exp=10800,2024-07-03T07:05:41+09:00,2024-07-03T12:49:39+09:00,時事通信,jij,時事通信,66,\n国内で稼働する１２基のエチレン生産設備\n化学メーカー大手が、プラスチックやゴムの原料を生産する石油化学事業の再編に動いている。
【図解】防衛省、島しょ国支援を強化＝南太平洋、中国進出に対抗（時事通信）,https://news.yahoo.co.jp/articles/ca2eab29fc966f0ea9261860f475e8ee65d97efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000001-jij_graph-000-7-view.jpg?exp=10800,2024-07-03T07:05:41+09:00,2024-07-03T09:52:42+09:00,時事通信,jij,時事通信,54,\n最近の島しょ国安保協力\n防衛省が太平洋島しょ国の人材育成や技術協力など「能力構築支援」を強化している。
客足半減も「ほっとした」　営業再開の理容室　熱海土石流（時事通信）,https://news.yahoo.co.jp/articles/5c55f471c3fd67b93dde6a29b1e08457794f2aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000019-jij-000-9-view.jpg?exp=10800,2024-07-03T07:05:37+09:00,2024-07-03T08:25:07+09:00,時事通信,jij,時事通信,643,\n理容室タケザワの店主竹沢敏文さん＝６月１９日、静岡県熱海市\n熱海土石流災害で大きな被害を受けた静岡県熱海市伊豆山地区。\n\n 理容室タケザワの店主竹沢敏文さん（76）は立ち入り規制が解除された2023年9月、元の場所で営業を再開した。「客足は半分以下になったが、ほっとしている」と話す。\n【写真】土石流災害の被害を受けた静岡県熱海市伊豆山地区\n竹沢さんは土石流発生時、理容室にいた。最初は小刻みに揺れた程度だったが、気付けば目の前の道を土砂が流れていた。\n\n 理容室のサッシがゆがみ、隣接する自宅1階は膝元まで土砂で埋まった。それでも、「土砂をどかせばすぐ元に戻れると思っていた」という。だが、自宅周辺は警戒区域に指定され、立ち入りできなくなった。ならば商売道具を持ち出し、借家で仮営業をしよう―。そう思ったが、市保健所から「認可がなければ営業できない」と言われた。\n\n どうにもならない日々が続く中でも、常連客からは「（髪の毛を）どうにかしてくれ」と相談がある。避難先でボランティアで髪を切り始めた。「無料は申し訳ない」との声を受け、募金箱を用意。受け取った「お気持ち」はためておき、半分を能登半島地震の被災地に寄付した。\n\n 町から離れた人は少なくない。営業再開から10カ月になるが、かつての客足は戻らないままだ。それでも「この土地からは離れられない」と竹沢さん。「先代の時から来てくれているお客さんも多い。そういう人で成り立っている店だから」とほほ笑んだ。
石化事業、再編の動き　設備集約へ、中国の増産で　化学大手（時事通信）,https://news.yahoo.co.jp/articles/d949d052ba38d0d3972db3c522f7fc6e1af6e62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T07:05:34+09:00,2024-07-03T12:49:56+09:00,時事通信,jij,時事通信,870,\n化学メーカー大手が、プラスチックやゴムの原料を生産する石油化学事業の再編に動いている。\n\n 少子化による内需の不振に加え、石化製品の国産化にかじを切った中国の増産で市況が低迷したからだ。国内外ともに需要の減少が見込まれる中、石化コンビナートの中核であるエチレン生産設備の集約に向けたメーカー同士の連携などが進んでいる。\n\n 石油化学工業協会によると、国内のエチレン生産設備の稼働率は、好不況の目安とされる90％を2022年8月から22カ月連続で下回る。過剰設備を抱える石化事業が各社の収益を圧迫する中、生産体制の適正化は喫緊の課題だ。\n\n 大分市にエチレン設備を持つレゾナック・ホールディングス（旧昭和電工）は24年2月、石化事業を分離・上場させる方針を打ち出した。24年中に詳細を公表するという。三井化学は3月、千葉県の京葉工業地区で出光興産と共同運営する生産設備2基について、27年度をめどに出光側の設備を停止し、三井化に集約する検討を開始すると発表した。\n\n 三菱ケミカルと旭化成、三井化の3社は5月、岡山県の水島地区と大阪府高石市でそれぞれ運営する生産設備について、生産適正化を見据えた協業を発表。脱炭素化を含めた具体的な方策を共同で検討している。三菱ケミカルの親会社である三菱ケミカルグループの筑本学社長は「基礎化学品を扱うメーカーが同じ方向を向いている」と強調する。\n\n 再編の動きは以前もあった。三菱ケミカルは14年に茨城県のエチレン設備1基を停止し、16年には旭化成と岡山県での設備を一体化した。住友化学は15年に千葉県市原市の設備を停止した。\n\n 中国の生産増強などで今回再編の機運が改めて盛り上がった格好だ。三井化の伊沢一雅専務執行役員は「中国の影響が一番大きい。一過性の問題ではなく、他社との連携が必要だ」と話す。\n\n みずほ銀行産業調査部は「グローバル全体で、中国が化学品を大量に輸入するという産業構造が転換する時期で、輸出前提のビジネスモデルを見直す必要が出ている」と指摘している。
米モデルナ、鳥インフルワクチン開発へ　1．8億ドル支援　バイデン政権（時事通信）,https://news.yahoo.co.jp/articles/d112565826e263ba311dd56467a5cfab5717ce04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000017-jij-000-10-view.jpg?exp=10800,2024-07-03T07:04:59+09:00,2024-07-03T16:30:04+09:00,時事通信,jij,時事通信,381,\n米疾病対策センター（ＣＤＣ）本部＝ジョージア州アトランタ（ＥＰＡ時事）\n【ワシントン時事】バイデン米政権は2日、鳥インフルエンザ（H5N1型）の人への感染を警戒し、米バイオ医薬品企業モデルナによるワクチン開発を支援すると発表した。\n\n 約1億7600万ドル（約280億円）を補助する。モデルナは、新型コロナウイルスワクチンで採用したメッセンジャーRNA（mRNA）技術を活用し、早期開発を目指す。\n\n 米疾病対策センター（CDC）によると、この鳥インフルの一般人への感染リスクは低いが、変異などに備える。米当局者は、ワクチン開発に時間がかかり、感染が拡大した「新型コロナの教訓を生かす」と説明した。\n\n mRNAは、新型コロナ対策で初めてワクチンに応用された技術。米製薬大手ファイザーとモデルナがそれぞれ開発に成功し、コロナ禍収束につながった。
中間貯蔵開始へ大詰め　「永久施設」懸念根強く　青森（時事通信）,https://news.yahoo.co.jp/articles/9a30db1720fafdadb61cc902cf2a06df88b4b082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000016-jij-000-7-view.jpg?exp=10800,2024-07-03T07:04:42+09:00,2024-07-03T16:29:11+09:00,時事通信,jij,時事通信,872,\n使用済み核燃料を一時保管する中間貯蔵施設＝６月６日、青森県むつ市\n原発から出る使用済み核燃料を一時保管する青森県むつ市の中間貯蔵施設が、事業開始に向けて大詰めの段階を迎えている。\n【写真】使用済み核燃料を一時保管する中間貯蔵施設\n全国の原発などにある保管プールは、既に容量の8割超が埋まっている。原発敷地外に設置される国内初の中間貯蔵施設は、国の「核燃料サイクル」の一端も担うが、地元には「永久貯蔵施設」になるとの懸念も根強い。\n\n 「『中間貯蔵』とは名ばかりだ。『10万年貯蔵』の始まりと捉えている」。6月16日に青森市で開かれた反対集会で、主催者の一人は集まった約130人に訴えた。\n\n 中間貯蔵施設は、東京電力ホールディングスと日本原子力発電が出資するリサイクル燃料貯蔵（むつ市）が運営。東電と原電の原発から出る計5000トンの使用済み燃料を、金属製容器（キャスク）に入れて最長50年間貯蔵する。東電柏崎刈羽原発（新潟県）から最初のキャスクを運び込み、9月までの事業開始を予定している。\n\n 操業には自治体と事業者が安全協定を結ぶことが必要となる。安全性に関しては「原子力施設ではなく単なる倉庫」（県議）として容認する声が多いが、50年後の搬出先はあいまいなままで、「絶対に永久貯蔵にはならないのか」（むつ市議）との疑念を生んでいる。\n\n 国はこれまで「搬出時に稼働している再処理工場で処理する」と説明してきた。ただ、青森県六ケ所村の再処理工場は26回も完成延期を繰り返し、他の再処理施設は計画すらない。高レベル放射性廃棄物（核のごみ）の処分場も決まっておらず、「詐欺だ」（別の県議）との声もある。\n\n 県が7月2日に青森市で開いた県民説明会でも、搬出先への懸念が多く寄せられた。宮下宗一郎知事は説明会後の取材に、「県民からの重要な論点の提示であり、しっかり受け止めたい」と指摘。むつ市が市内3カ所で開く説明会も踏まえ、今月以降に安全協定締結の是非を最終判断する見通しだが、住民の理解を得られるかは不透明だ。
中国人不法移民を強制送還　大統領選前に対策誇示　米（時事通信）,https://news.yahoo.co.jp/articles/9c565503a7d9de27062aa913fce6dd258517686b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000015-jij-000-8-view.jpg?exp=10800,2024-07-03T07:02:51+09:00,2024-07-03T16:30:04+09:00,時事通信,jij,時事通信,317,\nマヨルカス米国土安全保障長官＝４月１６日、ワシントン（ＡＦＰ時事）\n【ワシントン時事】米政府は2日、中国人の不法移民を大型チャーター機で強制送還したと発表した。\n【写真】バイデン米大統領\n米メディアによると、116人に上った。大型チャーター機の使用は2018年以来という。11月の大統領選で移民問題が主要な争点となる中、バイデン政権として対策に力を入れる姿勢を示す狙いがある。\n\n 強制送還は中国当局と連携し、先週末に行われた。マヨルカス国土安全保障長官は声明で「われわれは今後も、米国にとどまる法的根拠のない人物を排除していく」と強調した。米国では昨年、南部のメキシコ国境を越えて不法入国する中国人移民が急増していた。
人手不足、原材料高が重し　コロナ後の回復、足踏み　6月日銀短観〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/fa3aed9319205324c0d651a1682afd543bc25774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T07:00:18+09:00,2024-07-03T08:24:11+09:00,時事通信,jij,時事通信,1256,\n日銀が1日発表した6月の全国企業短期経済観測調査（短観）は、企業を取り巻く経営環境に不安材料が多いことを浮き彫りにした。深刻な人手不足や円安進行に伴う原材料高が企業経営を圧迫。物価高で個人消費は伸び悩み、コロナ禍後の人出回復で改善基調にあった大企業非製造業の景況感も足踏み状態となった。日本経済の足腰の弱さがあらわになっている。\n\n ◇訪日客消費に一服感\n 大企業非製造業の業況判断指数（DI）はコロナ禍で経済活動が制約された2020年6月以来、16四半期ぶりに悪化した。中でも小売りのDIは12ポイントの大幅悪化。長引く物価高で実質賃金のマイナスが続き、消費者の間に節約志向が広がっていることが響いた。\n\n 政府は1人当たり4万円の定額減税で消費のてこ入れを狙うが、「一過性のものでしかない」（日本チェーンストア協会）と政策効果には疑問の声が上がる。\n\n けん引役だったインバウンド（訪日外国人）消費にも一服感が漂う。人手不足で需要に対応し切れず、宿泊・飲食や対個人のサービスはいずれも景況感が悪化した。日銀は「インバウンド需要の持続性に懸念も聞かれる」と説明する。\n\n 一方、大企業製造業のDIは小幅ながら2四半期ぶりに改善した。ただ、ダイハツ工業などで発覚した車の認証不正問題が6月にはトヨタ自動車などに波及。先行きの生産活動に不透明感が覆う。最近の円安進行は輸出企業には好材料だが、日本工作機械工業会の稲葉善治会長（ファナック会長）は「購入資材が軒並み値上がりしている。手放しで喜べる状況ではない」と警戒する。\n\n ◇価格転嫁は進展\n 人手不足とそれに伴う人件費の高騰も企業活動には重荷だ。雇用人員判断DIは全規模全産業でマイナス35（前回マイナス36）とほぼ横ばいで、人手不足感に変化はない。特に運輸・郵便や建設では、時間外労働規制の強化による「2024年問題」で人手不足が一段と深刻化している。\n\n 鳥取県内の中小運送会社は「長距離配送の依頼を断っている。仕事を引き受けられない」といい、業務に支障が生じているという。大手建設会社の幹部は「1960～70年代に完成した建物の更新が必要だが、人手不足で需要を取りこぼす可能性がある」と話す。\n\n 原材料価格や人件費の上昇を価格転嫁する値上げの動きは徐々に広がっており、販売価格判断DIは中小でも製造業が4ポイント、非製造業も2ポイント上昇した。これを背景に、物価上昇率の見通しは全規模全産業で3年後が前年比2．3％、5年後が2．2％と前回3月調査からともに0．1％上振れした。\n\n 価格転嫁が進んで物価上昇圧力が高まれば、日銀の追加利上げを後押しする材料になる。ただ、「サプライチェーン（供給網）の末端に行くほど価格転嫁が容易ではない」（大阪商工会議所の鳥井信吾会頭）のが実情。野村総合研究所の木内登英エグゼクティブ・エコノミストは「短観で示された消費の弱さは7月利上げを慎重にさせる材料となる」と指摘している。
〔NY外為〕円、161円台半ば（2日）（時事通信）,https://news.yahoo.co.jp/articles/b1787a7aa715bfbbfa915e2882575b5887a30493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T07:00:10+09:00,2024-07-03T07:25:53+09:00,時事通信,jij,時事通信,674,\n【ニューヨーク時事】2日のニューヨーク外国為替市場では、パウエル米連邦準備制度理事会（FRB）議長の発言や、堅調な米雇用情勢を示唆する経済指標など強弱の材料が対立する中、円相場は1ドル＝161円台半ばとなった。午後5時現在は161円43～53銭と、前日同時刻（161円44～54銭）比01銭の円高・ドル安。\n ニューヨーク市場は161円62銭で取引を開始。パウエル議長は2日朝、ポルトガルで行われた欧州中央銀行（ECB）主催の会合で、米国の物価動向について、「インフレ鈍化の道に戻っている」と発言。市場ではパウエル氏の発言をハト派寄りと捉える向きも多く、相場は円買い・ドル売りで反応した。\n その後、米労働省が発表した5月の雇用動態調査（JOLTS）では、非農業部門の求人数が前月比22万1000件増の814万件と、市場予想（ロイター通信調べ）の791万件を上回った。底堅い労働市場が示唆されたことから、相場は円安・ドル高地合いに転じた。午後に入ってからは、米長期金利の低下が一服したことで、ドルを売って円を買う動きがやや強まったものの、161円40～60銭前後の狭いレンジでもみ合った。\n シカゴ連邦準備銀行のグールズビー総裁は2日、米CNBCテレビのインタビューで、「実体経済が弱まっていることを示す警告がいくつか出ている」と語った。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0740～0750ドル（前日午後5時は1．0735～0745ドル）、対円では同173円45～55銭（同173円40～50銭）と、05銭の円安・ユーロ高。
独立性への脅威「注視せず」　トランプ氏返り咲きで　米FRB議長（時事通信）,https://news.yahoo.co.jp/articles/b105137d3caa64bc1a0bf62c7cd358709c62211b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T06:49:59+09:00,2024-07-03T16:29:40+09:00,時事通信,jij,時事通信,216,\n【ワシントン時事】米連邦準備制度理事会（FRB）のパウエル議長は2日、11月の米大統領選でトランプ前大統領が返り咲きを決めた場合、FRBの独立性が脅かされる恐れについて「全く注視していない」と発言した。\n\n \n ポルトガルで開かれた欧州中央銀行（ECB）主催の会合で語った。トランプ氏は在任中、FRBに対して執拗（しつよう）に利下げを要求していた。トランプ陣営がFRBの独立性を弱める計画を検討しているとの米紙報道もある。
雑踏事故、許可超える過密状態　死者120人超、暑さ逃れようと殺到か　インド（時事通信）,https://news.yahoo.co.jp/articles/adc7dbe990cd81738c9d358281b4088b5a45be37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000012-jij-000-11-view.jpg?exp=10800,2024-07-03T06:44:26+09:00,2024-07-03T16:29:41+09:00,時事通信,jij,時事通信,333,\n２日、インド北部ウッタルプラデシュ州ハトラスで起きた雑踏事故の現場に集まる警察官（ＥＰＡ時事）\n【ニューデリー時事】インド北部ウッタルプラデシュ州ハトラスで2日起きた雑踏事故で、ヒンズー教の行事が開かれた現場には当局が許可した人数を超える信者が集まり、過密状態だったことが分かった。\n【写真】インド北部ウッタルプラデシュ州で発生した雑踏事故で、被害者を運ぶ救急車\n地元メディアが当局者の話として伝えた。1万人以上が集まっていたとの情報もある。\n\n 報道によると、少なくとも121人が死亡。犠牲者の大半は女性だった。行事は日中、屋外にテントを設置して実施。終了後、信者が暑さや息苦しさから逃れようと一斉に狭い通路に殺到したことも事故の要因とみられている。
与党と左派、極右阻止へ候補一本化　210人超が出馬辞退　仏総選挙（時事通信）,https://news.yahoo.co.jp/articles/d2a12f2b0e1dfbd774e62594130cdabbae45d800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000011-jij-000-8-view.jpg?exp=10800,2024-07-03T06:34:27+09:00,2024-07-03T12:59:30+09:00,時事通信,jij,時事通信,486,\nフランスのアタル首相＝６月３０日、パリ（ＡＦＰ時事）\n【パリ時事】フランス国民議会（下院、定数577）選挙で、中道与党と左派野党の候補を中心とする210人余りが7日の決選投票への出馬を辞退した。\n\n ルモンド紙（電子版）が2日、暫定集計として伝えた。各選挙区で両陣営の候補を一本化して当選者を増やし、反移民や自国第一主義を掲げる極右野党・国民連合（RN）の過半数獲得を阻止するのが狙いだ。\n\n 6月30日の第1回投票でRNの躍進が確実となり、幅広い選挙区で事実上の共闘が必要と判断した。ただ、与党と左派は「反極右」以外で対立関係にあり、支持者の投票行動は読み切れない。\n\n 第1回投票では76選挙区で過半数を得票した候補者が当選。決選投票は残る501選挙区で争われる。同紙によると、このうち306選挙区で極右、中道、左派などの顔合わせになる可能性があった。しかし、候補の一本化で三つどもえは95選挙区に減り、一騎打ちが400超に増えた。\n\n 与党の陣頭指揮を執るアタル首相は2日、「フランスのため、最後の1秒まで戦う」とX（旧ツイッター）に投稿した。
