headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
首相動静（6月6日）（時事通信）,https://news.yahoo.co.jp/articles/bcf47624efbede408a3a22ebccc0e2d852dc1dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T07:55:08+09:00,2024-06-06T22:10:12+09:00,時事通信,jij,時事通信,736,\n午前7時35分、公邸発。同36分、官邸着。\n 午前7時40分から同9時まで、森屋宏官房副長官。\n 午前9時50分、官邸発。同52分、国会着。同53分、参院第23委員会室へ。同56分から同59分まで、小泉龍司法相。同10時、参院法務委員会開会。\n 午前11時6分、参院法務委を途中退席し、同7分、国会発。同10分、官邸着。\n 午前11時55分、官邸発。同57分、自民党本部着。\n 午前11時59分から午後0時13分まで、党の国際政治・外交論文コンテスト授賞式。同15分、同所発。同18分、官邸着。\n 午後1時46分、官邸発。同47分、国会着。同48分、衆院本会議場へ。衆院本会議出席。\n 午後2時1分、衆院本会議散会。衆院本会議場を出て、同2分から同3分まで、逢坂誠二立憲民主党代表代行。同4分、国会発。同5分、官邸着。\n 午後2時34分から同3時19分まで、月刊誌「Voice」のインタビュー。\n 午後3時47分、官邸発。同56分、東京・丸の内の東京会館着。宴会場「ローズ」でフランスの投資銀行ナティクシス主催の国際会議に出席し、あいさつ。\n 午後4時16分、同所発。同23分、官邸着。\n 午後4時41分から同58分まで、全米さくらの女王アレッサンドラ・イベンジャリスタさんの表敬。同5時1分から同41分まで、デジタル行財政改革会議。\n 午後5時58分から同59分まで、報道各社のインタビュー。同6時、官邸発。同7分、東京・紀尾井町のホテルニューオータニ着。同ホテル内の宴会場「鶴の間」で国民生活産業・消費者団体連合会の定時総会に出席し、あいさつ。同18分、同ホテル発。\n 午後6時27分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
トランプ氏裁判、また凍結　ジョージア州選挙介入事件　米（時事通信）,https://news.yahoo.co.jp/articles/777265b45e9e52d3ff8793fe32dfd2a6e66bfd7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000022-jij-000-8-view.jpg?exp=10800,2024-06-06T07:41:58+09:00,2024-06-06T18:04:48+09:00,時事通信,jij,時事通信,469,\nトランプ前米大統領＝５月３１日、ニューヨーク（ＥＰＡ時事）\n【ワシントン時事】2020年米大統領選で敗北したトランプ前大統領が選挙結果を覆そうとしたとして南部ジョージア州法違反に問われた事件で、同州控訴裁は5日、裁判手続きの凍結を決めた。\n\n トランプ氏側が主任検事の交代を求めた別の裁判が終わるまで、公判日程を定められないと判断した。米メディアが伝えた。\n\n 主任検事の交代を巡っては、一審が検事の担当継続を認めたが、トランプ氏側が控訴し、10月に口頭弁論が行われる予定だ。これにより、11月の大統領選前に同州選挙介入事件の公判が行われないことがほぼ確定し、トランプ氏に追い風となる。\n\n トランプ氏は選挙介入など四つの刑事事件で起訴された。このうち、退任時に機密文書を持ち出し、不正に自宅に保管していたとされる事件も公判が無期延期されている。\n\n 一方、不倫口止め料を不正に処理したとしてニューヨーク州法違反に問われた事件では先月30日、大統領経験者として初めて有罪評決を受けた。来月11日に量刑が言い渡される。
17歳アンドレーワが準決勝へ　全仏テニス（時事通信）,https://news.yahoo.co.jp/articles/9b4b7e86a7f351d443c9d4ec9ccfef646250044e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000021-jij-000-8-view.jpg?exp=10800,2024-06-06T07:34:22+09:00,2024-06-06T10:34:54+09:00,時事通信,jij,時事通信,299,\n女子シングルス準々決勝でプレーするアンドレーワ＝５日、パリ（ロイター時事）\n【パリ時事】テニスの全仏オープン第11日は5日、パリのローランギャロスで行われ、女子シングルス準々決勝で17歳のミラ・アンドレーワ（ロシア）が第2シードのアリーナ・サバレンカ（ベラルーシ）に6―7、6―4、6―4で勝って4強入りした。\n\n 第12シードのジャスミン・パオリーニ（イタリア）は第4シードのエレーナ・ルバキナ（カザフスタン）に競り勝ち、準決勝でアンドレーワと対戦する。\n\n 男子シングルス準々決勝ではアレクサンダー・ズベレフ（ドイツ）がアレックス・デミノー（オーストラリア）をストレートで下した。
R・キプルト、6年間資格停止　世界選手権の銅は剥奪―陸上（時事通信）,https://news.yahoo.co.jp/articles/9ebec73479d1aa00326d97ca0667ea54505bf081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-06T07:28:26+09:00,2024-06-06T07:50:04+09:00,時事通信,jij,時事通信,236,\n【ロンドン時事】陸上界の不正を監視する「インテグリティー・ユニット（AIU）」は5日、2019年世界選手権男子1万メートル銅メダルのロネックス・キプルト（ケニア）にドーピング違反があったとして、昨年5月から29年5月まで6年間の資格停止処分を科したと発表した。\n\n \n 18年9月から23年5月までの競技成績は無効となり、19年世界選手権の銅メダルは剥奪。20年にスペイン・バレンシアでマークした10キロロードレースの世界最高記録（26分24秒）も取り消される。
米兵器でロシア領攻撃か　バイデン政権容認後、初めて　ウクライナ（時事通信）,https://news.yahoo.co.jp/articles/a3c30a058efa3671a6abf8fa7c1a35a5bd70ed21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000019-jij-000-10-view.jpg?exp=10800,2024-06-06T07:16:55+09:00,2024-06-06T18:04:48+09:00,時事通信,jij,時事通信,412,\nウクライナ軍の攻撃で破壊された高層住宅＝５月１２日、ロシア西部ベルゴロド（ＡＦＰ時事）\n【ワシントン時事】米紙ニューヨーク・タイムズ（電子版）は5日までに、ウクライナ軍が米国製兵器を使用し、ロシア領内を攻撃したと報じた。\n\n ウクライナ最高会議（議会）国家安全保障委員会のチェルニエフ副委員長が4日、同紙に明らかにした。\n\n バイデン米政権は先週、反撃目的での越境攻撃を容認した。ウクライナ軍が米国製兵器を使ってロシア領を攻撃したことがウクライナ当局者に確認されたのは初めて。\n\n ウクライナ軍が使用したのは、米国が提供した高機動ロケット砲システム「HIMARS」。北東部ハリコフ州と接するロシア西部ベルゴロド州の国境から約32キロ地点を攻撃し、地対空ミサイルを破壊したという。\n\n 攻撃は今月に入り実行されたとみられる。米国防総省のシン副報道官は5日の記者会見で「確認できない」と述べ、回答を控えた。
大阪ガスが役職定年廃止　来年度、シニア層活用へ（時事通信）,https://news.yahoo.co.jp/articles/418d22f4f71d163c8a326aabcb51074395bc8210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000018-jij-000-7-view.jpg?exp=10800,2024-06-06T07:16:42+09:00,2024-06-06T08:54:53+09:00,時事通信,jij,時事通信,354,\n大阪ガスの看板\n大阪ガスは、一定の年齢に到達すると管理職などの役職から外す「役職定年制度」を廃止する方針を固めた。\n\n 現在55歳としている役職定年を2025年度に廃止する。人手不足などの課題を抱える中、高い能力を持つシニア層の活用を進める。\n\n 同社は昨年12月、社員の定年を60歳から65歳へ段階的に引き上げる方針を示していた。定年延長に伴い、一定の年齢を超えても重要ポストにとどまれるようにすることにした。\n\n 役職定年制度は、若手・中堅社員の登用による組織の活性化や人件費抑制につながるが、近年は人手不足の影響で廃止する動きも出ている。経団連が23年秋に会員企業を対象に行った調査では、役職定年制を「導入している」との回答は41．4％、「導入していたが廃止した」は11．5％だった。
サニブラウン、五輪へ自信あり　課題のスタートに手応え―陸上・パリの灯は近く（時事通信）,https://news.yahoo.co.jp/articles/9ca7388d0d4bc226893b236cd2703476026c1947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000017-jij-000-6-view.jpg?exp=10800,2024-06-06T07:15:48+09:00,2024-06-06T07:50:04+09:00,時事通信,jij,時事通信,778,\nダイヤモンドリーグ男子１００メートル、力走するサニブラウン・ハキーム＝５月３０日、オスロ（ＥＰＡ時事）\n自信を持って、パリ五輪の切符を手中に収めた。\n\n 陸上男子100メートルで世界選手権2大会連続入賞のサニブラウン・ハキーム（25）＝東レ＝は真夏の祭典に向け、好調を維持。日本勢として1932年ロサンゼルス五輪6位の吉岡隆徳以来92年ぶりの決勝進出、初の表彰台を見据える。\n\n 五輪参加標準記録（10秒00）を突破すれば代表入りが決まる状況だった今季は、100メートルの初戦で10秒02と好発進。あと一歩のレースが続いても、「そのうち切れる」と焦りはなかった。6本目となったダイヤモンドリーグ・オスロ大会で、9秒99をマークした。\n\n 課題だったスタートに手応えがある。拠点の米国で練習していた昨年11月。「感覚的な部分で、しっくりくるような日があった」。2歩目が短くなり、それをカバーするために3歩目が大きくなる癖が解消されたという。「足運び一つで、早い段階で加速に乗れるようになった。全く違う前半の30メートルになっている」\n 日本選手ではただ一人、複数回9秒台を出している。山縣亮太（セイコー）が持つ9秒95の日本記録も「ただの通過点」と強調。「五輪でメダルを取るには、9秒8台を出していかないといけない。アジア記録ぐらいを出す意気込みで」。蘇炳添（中国）が東京五輪で出した9秒83をターゲットに置いている。\n\n 2022年の世界選手権で日本選手初の決勝進出を果たして7位、23年は6位に入賞したが、「決勝で100％の力を出せなかった」と満足感はない。世界のトップスプリンターに成長した日本のエースは、パリでその悔しさを晴らすための第一関門をクリアした。「今季どれだけいけるかが一番楽しみ」。自分への期待に胸を躍らせている。
誰でも通園、26年度全国実施　児童手当拡充、12月支給から　子育て支援策（時事通信）,https://news.yahoo.co.jp/articles/b3ea47707622ef8cdb81609d81cbf80ab235c94f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000016-jij-000-12-view.jpg?exp=10800,2024-06-06T07:13:56+09:00,2024-06-06T13:34:03+09:00,時事通信,jij,時事通信,614,\n保育所で過ごす子どもたち（資料写真）\n子育て支援策の拡充により、子どもがいる家庭はさまざまなサービスを受けられるようになる。\n【ひと目でわかる】支援金のイメージ\n親の就労の有無に関係なく保育所を一定時間利用できる「こども誰でも通園制度」は、2026年度から全国で実施。児童手当の拡充は今年10月分からが対象で、制度見直しが反映されてから初めての支給は12月となる。\n\n 通園制度は、生後6カ月～2歳の未就園児が対象。既に一部地域で実施しているモデル事業は、子ども1人当たり月10時間までとしているが、全国実施に向けては利用時間の上限を改めて設定する。\n\n 1人当たり月額1万円を支給している児童手当は、今年10月分から所得制限を撤廃し、支給期間を現行の「中学生まで」から「高校生まで」に拡大。第3子以降への加算も1万5000円から3万円まで倍増させ、年3回に分けていた支給回数を6回に増やす。\n\n ひとり親世帯向けの児童扶養手当は今年11月分から、第3子以降の支給額を増やし所得制限も緩和。妊婦らに10万円相当を支給する「妊婦のための支援給付」も25年度から恒久的な制度にする。\n\n 男性の育児参加を促すため、25年度から両親がともに14日間以上の育児休業を取った場合、受け取れる給付金を育休前の手取りの「10割相当」に引き上げる。時短で働きながら2歳未満の子どもを育てる人には賃金の10％を給付する。
ドンチッチ、初のファイナルへ　スロベニア出身の得点王―NBA（時事通信）,https://news.yahoo.co.jp/articles/3929e94b51bbef0020aa225696795793a6ab198a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000015-jij-000-6-view.jpg?exp=10800,2024-06-06T07:13:33+09:00,2024-06-06T07:48:06+09:00,時事通信,jij,時事通信,661,\n西カンファレンス決勝で笑顔を見せるマーベリックスのドンチッチ＝５月３０日、ミネアポリス（ＡＦＰ時事）\n【ニューヨーク時事】米プロバスケットボール協会（NBA）の王座を争うファイナル（7回戦制）は、6日（日本時間7日）にボストンで開幕する。\n【写真】ティンバーウルブズ戦でボールを手にするマーベリックスのドンチッチ\n東カンファレンスのセルティックスは16季ぶり、西のマーベリックスは13季ぶりの頂点を狙う。\n\n セルティックスはレギュラーシーズンを最高勝率で駆け抜け、プレーオフも順調に勝ち上がった。リーグ単独最多となる18度目の優勝を予想する声が多い中、マーベリックスが2度目の栄冠をつかむには今季得点王に輝いたエース、ルカ・ドンチッチの活躍がカギとなる。\n\n スロベニア出身の25歳。201センチ、104キロの屈強な体格でボール扱いも巧み。内外角から得点を量産し、1月の試合では史上4番目に並ぶハイスコアとなる73得点をたたき出した。\n\n レギュラーシーズンでは1試合平均33．9得点で初の得点王に。プレーオフでは西カンファレンス決勝第2戦の終了間際に逆転の3点シュートを決めた活躍も光り、第5シードのチームをファイナルへ導いた。\n\n 初めて頂上決戦を経験するドンチッチは「とても大変な道のりだった。でも終わっていない。まだ四つ（4勝）ある」と見据える。同一シーズンに得点王とファイナル制覇の両方の栄誉に輝けば、1999～2000年シーズンに優勝したレーカーズのシャキール・オニール以来となる。
バイデン氏、苦肉の移民制限　争点化回避も左右から批判　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/281070005ac0f38f5a8956667bc4dcfae08c93c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000014-jij-000-6-view.jpg?exp=10800,2024-06-06T07:11:43+09:00,2024-06-06T07:50:20+09:00,時事通信,jij,時事通信,855,\n４日、ホワイトハウスで演説するバイデン米大統領（ＡＦＰ時事）\n【ワシントン時事】バイデン米大統領が4日、不法越境者の急増を受け、メキシコ経由の難民希望者の受け入れを制限する大統領令を発令した。\n【最新情勢】データで見る米大統領選2024\n移民に比較的寛容だった従来政策からの転換は、トランプ前大統領と対決する11月の大統領選での争点化回避を狙った苦肉の策。だが、さらなる対策を求める右派、移民を擁護する左派の双方から批判が上がり、劣勢挽回につながるかは不透明だ。\n\n 新たな措置は、正規の書類を持たない越境者数が1日平均2500人を超えた場合に難民申請の受け付けを一時停止し、以降は国外退去とする内容。保護者を伴わない子どもや人身売買の被害者は例外とするなど、移民擁護派への配慮も示した。バイデン氏は4日の演説で「厳し過ぎると言う人もいるが、我慢してほしい。何もしないという選択肢はない」と理解を求めた。\n\n しかし、民主党急進左派を代表するジャヤパル下院議員は、声明で「極めて嘆かわしい」とバイデン氏を公然と非難。「重罪犯トランプが採った移民政策と同じ法条項を適用した」となじった。\n\n 一方、大統領選で返り咲きを果たせば「就任初日に国境を封鎖する」と公言するトランプ氏は、SNSでバイデン氏の措置を「うわべだけの対策だ」と批判。共和党のジョンソン下院議長も声明で「政治的策略にすぎない」とこき下ろした。\n\n バイデン氏は2021年の就任早々、トランプ政権の排外的な移民政策をより寛容な内容に切り替えた。その後、国境管理当局の処理能力を上回る数の不法越境者が流入し、23年度は過去最多の約250万人を記録。世論調査では、移民対策がインフレを含む経済政策と並ぶ重要争点に浮上し、バイデン政権にとってアキレス腱（けん）と化した。\n\n 米メディアは、今回の対策について「遅きに失した。バイデン氏が党内の急進左派との対立を避けてきたからだ」（USAトゥデー紙）などと厳しく論評している。
賃上げや労働環境改善を　出生率過去最低で識者（時事通信）,https://news.yahoo.co.jp/articles/ea0093d4ea976db112bfa427f512a6d4e3d5ad19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000013-jij-000-15-view.jpg?exp=10800,2024-06-06T07:09:56+09:00,2024-06-06T08:22:59+09:00,時事通信,jij,時事通信,553,\n新生児室で眠る赤ちゃん（資料写真）\n2023年の合計特殊出生率が過去最低の1．20となったことが、厚生労働省が取りまとめた人口動態統計で明らかになった。\n\n 少子化や人口減少が急速に進んでおり、識者は対策として低所得者の賃上げや、男女の労働環境改善を提言する。\n\n 少子化問題に詳しい藤波匠・日本総合研究所上席主任研究員は「若い世代の非正規雇用者の待遇が改善されてこなかったことなどが大きな要因だ」と分析する。子どもを持たない人の多くは所得が低く、雇用形態が不安定だという。\n\n 既に子どもがいる人への支援だけではなく、子どもを持たない人にどうアプローチするかが課題だと指摘。「低所得者層の賃金を底上げし、結婚、出産したいと思えるような環境をつくることが重要だ」と語った。\n\n 人口問題に詳しい大正大の小峰隆夫客員教授（日本経済論）は、日本では女性の社会進出が進む一方、今も家事や育児を女性が中心となって担う実態があるとし、「女性に重荷になっている」と話す。\n\n 出生率の向上には、男性も育児休暇を取りやすい態勢を企業が整えるなど、「仕事と子育てを両立しやすくする環境づくりが必要だ」と強調。子どもを希望する保育施設に通わせることができるシステムを構築することの重要性も指摘した。
見通せぬ「実質負担ゼロ」　少子化対策、問われる効果（時事通信）,https://news.yahoo.co.jp/articles/9c3b9e402f56ae285ddd1489d9c54c6ef16c508e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000012-jij-000-20-view.jpg?exp=10800,2024-06-06T07:09:36+09:00,2024-06-06T11:10:20+09:00,時事通信,jij,時事通信,926,\n保育所の子どもたち（資料写真）\n改正子ども・子育て支援法などの成立により、岸田政権が掲げる「異次元の少子化対策」は実行段階に移る。\n【ひと目でわかる】支援金のイメージ\n政府は支援金制度の国民負担について「実質ゼロ」と繰り返し説明してきたが、社会保障の歳出改革による負担軽減などが前提で、実現できるか見通せない。児童手当の拡充や親の就労の有無を問わず保育所を利用できる「こども誰でも通園制度」の創設といった施策も、少子化に歯止めをかける効果を生み出せるかが問われる。\n\n 支援金の徴収が始まれば、その分だけ支払額が増えるものの、政府は「社会保障の負担率」という考え方を持ち出して、「実質ゼロ」を説明してきた。歳出改革と賃上げを進め、国民の負担率を軽減できた範囲内で支援金を徴収すれば、負担は増えないというのが理屈だ。岸田文雄首相は「国民に新たな負担を求めないことを約束したい」と答弁してきたが、分かりやすい説明とは言いにくいのが実情だ。\n\n 社会保障の歳出改革もこれからだ。政府は昨年12月に策定した工程表でその内容を示したが、具体的な数値目標は明記されていない。野党側は、改革の実現について「甘い見込みだと言わざるを得ない」（日本維新の会の柴田巧参院議員）と指摘。また、工程表の中には、患者の自己負担に上限を設ける「高額療養費制度」の見直しのほか、金融所得や資産の状況を加味した保険料負担の検討なども含まれる。ある政府関係者は「高齢者など個人ベースでは負担増となる人もいるかもしれない」と認める。\n\n 少子化対策の充実に関しては、与野党から「一歩前進だ」と評価する声が上がるが、課題も残る。こども誰でも通園制度は、未就園児を育てる親の孤立を防ぐことが期待されるが、保育士が不足する施設では、現場の負担増が懸念される。\n\n 厚生労働省が5日に公表した2023年の人口動態統計では、1人の女性が生涯に産む子どもの人数を示す合計特殊出生率が1．20で最低を更新した。改正法には、児童手当や育児休業給付の拡充といった経済的支援策も盛り込まれたが、若い世代の子どもを産み育てたいという気持ちを醸成し、少子化を反転させられるかは未知数だ。
【図解】見通せぬ「実質負担ゼロ」＝少子化対策、問われる効果（時事通信）,https://news.yahoo.co.jp/articles/7714b2bb95e80d9b1df05b153185dd6d0380bb28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000001-jij_graph-000-20-view.jpg?exp=10800,2024-06-06T07:09:31+09:00,2024-06-06T11:10:01+09:00,時事通信,jij,時事通信,61,\n支援金のイメージ\n改正子ども・子育て支援法などの成立により、岸田政権が掲げる「異次元の少子化対策」は実行段階に移る。
今国会の解散見送り検討　岸田首相、政権立て直しを優先（時事通信）,https://news.yahoo.co.jp/articles/e60caef462f02f8f51390db6f7bd3dbed6df1de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000011-jij-000-7-view.jpg?exp=10800,2024-06-06T07:08:45+09:00,2024-06-06T13:33:14+09:00,時事通信,jij,時事通信,786,\n首相官邸に入る岸田文雄首相＝５日午前、東京・永田町\n岸田文雄首相（自民党総裁）は、23日に会期末を迎える今国会中の衆院解散を見送る方向で検討に入った。\n【ひと目でわかるグラフ】岸田内閣の支持率推移\n党派閥の裏金事件で世論の政治不信が高まり、国政・地方選挙に連敗。当面は外交や経済再生に注力し、政権の立て直しを急ぐ必要があるとの判断に傾いている。9月に想定される総裁選で勝利すれば、今秋を軸に改めてタイミングを探る構えだ。\n\n 複数の政府・与党関係者が5日、明らかにした。首相は「重要法案を成立させて国会を終えることしか考えていない」と周囲に語っているという。\n\n 首相は当初、今国会中に解散して衆院選で勝利し、総裁再選を図る戦略を描いていた。しかし、裏金事件の党内処分に世論は納得せず、内閣支持率は政権発足以来の最低水準に低迷。4月の衆院3補欠選挙、5月の静岡県知事選はいずれも敗れた。\n\n 与党内では早期解散への反対論が大勢だ。自民の閣僚経験者は「今の状況で解散すれば大敗は免れない」と指摘。公明党の山口那津男代表は4日、記者団に「国民の政治不信はなお根強い」と慎重な対応を求めた。\n\n こうした情勢を踏まえ、首相は「成果」を積み上げて政権浮揚を目指す構えだ。5日に児童手当を抜本的に拡充する改正子ども・子育て支援法が成立。肝煎りの定額減税も始まった。13日からイタリアで開かれる先進7カ国首脳会議（G7サミット）など重要な外交日程も続く。\n\n ただ、総裁選の勝利は見通せない。政治資金規正法改正で公明の主張を受け入れ、パーティー券購入者の公開基準額を「5万円超」へ引き下げたため、党内で「不協和音が拡大している」（幹部）。来夏には参院選も控える。重鎮は「みんな自分の選挙を考えて動きだす」と述べ、今後は退陣論が勢いを増すとの見方を示した。
【図解】規正法に新たな「抜け穴」＝領収書黒塗り？　保存義務も不明確―岸田首相曖昧、野党は追及継続（時事通信）,https://news.yahoo.co.jp/articles/f9772bd95215c530bb7a4f8388392e86e09be2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000000-jij_graph-000-7-view.jpg?exp=10800,2024-06-06T07:07:44+09:00,2024-06-06T07:48:13+09:00,時事通信,jij,時事通信,61,\n政治資金規正法改正の自民案の変遷\n後半国会で最大の焦点となっている政治資金規正法改正案の審議が一つのヤマ場を越えた。
規正法に新たな「抜け穴」　領収書黒塗り？　保存義務も不明確　岸田首相曖昧、野党は追及継続（時事通信）,https://news.yahoo.co.jp/articles/852396cdbba92543ed36a350710f1871f4280a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000010-jij-000-7-view.jpg?exp=10800,2024-06-06T07:07:44+09:00,2024-06-06T07:47:56+09:00,時事通信,jij,時事通信,1177,\n衆院政治改革特別委員会で挙手する岸田文雄首相＝５日午後、国会内\n後半国会で最大の焦点となっている政治資金規正法改正案の審議が一つのヤマ場を越えた。\n【図解】政治資金規正法改正の自民案の変遷\n自民党の再修正案が5日に衆院政治改革特別委員会で可決、6日に衆院を通過する見通しとなった。ただ、立憲民主党などは新たな「抜け穴」を指摘。岸田文雄首相（自民総裁）の説明は曖昧さが残り、野党は参院審議でも徹底追及を続ける方針だ。\n\n 「（領収書公開に関して）黒塗りが認められるらしい。誰が範囲をどういう基準で決めるのか」。首相が出席した5日の衆院特別委で、立民の岡田克也幹事長は自民案での政策活動費の使途公開に疑念を投げ掛けた。\n\n 政党から議員に支給される政策活動費を巡っては、国政選挙の「裏金」に充てられた疑惑も浮上する。自民は使途公開に消極的だったが、日本維新の会を抱き込むため一転して「10年後の領収書公開」を受け入れた。ただ3日の特別委で、自民の法案提出者である鈴木馨祐氏は「プライバシー、企業団体の秘密保護は考慮しなくてはいけない」と答弁し、領収書を「黒塗り」する可能性を示唆した。\n\n 首相は岡田氏の追及に対し、「党の戦略的な取り組みが外部に知られる点も配慮し、具体的なルールをこれからつくっていく」と述べるにとどめ、公開範囲を限定する選択肢を否定しなかった。\n\n 領収書の保存義務もあやふやだ。国民民主党の長友慎治氏は「印字が消え、ぼろぼろになる領収書も少なくない」と指摘。「10年後に不正が発覚しても規正法、所得税法も時効。誰も罰せられないのではないか」と迫ったが、首相は「精緻さを欠くわけではない」などと正面から答えなかった。\n\n 立民や共産党は企業・団体献金の禁止を求め続けたが、自民は突っぱねた。首相は「さまざまな収入を確保することが重要。政策がゆがめられたことはない」と存続を明言した。\n\n 政治資金パーティー券購入者の公開基準を「1パーティー当たり5万円超」に引き下げることについて、共産の塩川鉄也氏は「（パーティーが）4回あれば（現行の）20万円超と同じではないか」と指摘。引き下げ時期が2027年1月で、それまでは現行基準が続くことも問題視した。これに対し首相は「バランスを考えたのが今回の結論だ」と述べ、収入維持が重要との姿勢をにじませた。\n\n 7日から始まる見通しの参院審議で、野党は自民案のほころびを問いただす考え。立民の安住淳国対委員長は5日の党会合で、「10年後の領収書公開」について「自民は喜んでいるのではないか。来年から開示すればいい。徹底的に矛盾、いい加減さを突いていきたい」と強調。国民の玉木雄一郎代表も「結局ブラックボックスのままだ。穴をふさぐ徹底した議論を行いたい」と語った。
「同床異夢」の対話維持　米の融和姿勢、中国が冷や水　双方の溝浮き彫り〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/e2cac84beb99ecf1c9ca2fd375bf5d8a38baa4e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00000009-jij-000-5-view.jpg?exp=10800,2024-06-06T07:00:26+09:00,2024-06-06T07:48:02+09:00,時事通信,jij,時事通信,1350,\nオースティン米国防長官＝１日、シンガポール（ＡＦＰ時事）\nシンガポールで2日に閉幕したアジア安全保障会議（通称シャングリラ会合）で、対面による米中の国防相会談が約1年半ぶりに実現し、途絶えていた国防当局の対話が本格的に再開した形となった。しかし、緊張緩和に前向きな米国に対し、中国はかたくなに自国の立場を主張。「同床異夢」の対話となった印象は拭えない。対立解消に向けた糸口を見いだすどころか、かえって双方の溝が浮き彫りとなった。\n【写真】アジア安全保障会議で発言する中国の董軍国防相\n◇中国、宣伝戦に利用\n 「台湾を中国から分離させようとする者は、必ずや粉々に打ち砕かれ、自らの破滅を招く」「いずれ歴史の恥辱の柱にくぎ付けになる」。中国の董軍国防相は2日の演説で、台湾に関連して激しい言葉を並べた。\n\n 董氏が、西側要人が出席する国際会議に姿を見せたのは今回が初めてとみられる。董氏の演説内容に関し、出席者からは「特に台湾に関して激しいメッセージだった」「昨年の李尚福前国防相の演説よりもはるかに強硬な響きがあった」と驚きの声が上がった。演説後の質疑応答で、ウクライナ情勢などに関する質問が相次いで寄せられたが、董氏は全く答えず、台湾の頼清徳政権に対する非難を続け、司会者から「質問に答えてほしい」とたしなめられる場面もあった。\n\n 中国政府は会議の期間中、台湾問題についての独自の見解に関する記者向け説明会を連日開催した。また、オースティン米国防長官やフィリピンのマルコス大統領、オーストラリアのマールズ国防相の演説後、中国軍幹部が「質問」と称して自国の主張を長々と展開。今回の会議を宣伝戦の場として利用しようとする意図がうかがえた。\n\n 昨年の会議では、米中が非難の応酬を繰り広げ、国防相会談は見送られた。今年は会議開幕に先立ち、米中国防相会談が行われ、米側には融和的な雰囲気すら漂っていた。オースティン氏は1日の演説で「中国とのさらなる対話を楽しみにしている」と、対中批判のトーンを抑えた。\n\n 米側は、昨年11月にバイデン大統領と中国の習近平国家主席が首脳会談を行って以来、高まっている対話の機運を生かし、一層の緊張緩和につなげることを狙っていた。だが、5月に台湾で中国と距離を置く頼政権が発足したばかりで、習政権が台湾問題を巡り対立する米国に歩み寄ることはなかった。今回の中国の対応は、米側に冷や水を浴びせた格好だ。\n\n ◇意思疎通不足を懸念\n 米中の対立は、会議に出席したインド太平洋諸国を困惑させている。シンガポールのウン・エンヘン国防相は「アジアでの物理的衝突を避けなければならない。アジアも世界も衝撃に耐えられない」と双方に自制を呼び掛けた。インドネシアのプラボウォ次期大統領も「米中の共存、協力、妥協のための全ての努力を推進すべきだ」と訴えた。\n\n 主催者の英シンクタンク「国際戦略研究所（IISS）」は会議に合わせて公表した報告書で「アジア太平洋諸国は米中両国の意思疎通の不足を懸念している」と指摘した。会議では、今年11月の米大統領選でトランプ前大統領が返り咲きを果たした場合の両国関係の先行きを心配する声が上がった。（シンガポール時事）
