headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
岡田、吉岡組がメダルレースへ　セーリング〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/8e1285c1e678ef4403a99e9c1fe31f53f946ee62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T07:11:59+09:00,2024-08-07T09:25:47+09:00,時事通信,jij,時事通信,162,\nセーリングは6日、混合470級の第7～8レースが行われ、岡田奎樹（トヨタ自動車東日本）吉岡美帆（ベネッセ）組は3位で上位10艇による7日のメダルレースに進んだ。\n\n \n 混合ナクラ17級の飯束潮吹（エス・ピー・ネットワーク）西田カピーリア桜良（関大）組は12レースを終えて17位となり、メダルレースに進めなかった。
岸田首相、核なき世界「矛盾せず」　米の拡大抑止強化に（時事通信）,https://news.yahoo.co.jp/articles/0c0a85c7bf3853999d55e2e15ac23bb4d7bbb7a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000040-jij-000-7-view.jpg?exp=10800,2024-08-07T07:09:31+09:00,2024-08-07T08:07:02+09:00,時事通信,jij,時事通信,814,\n平和記念式典で、献花に向かう岸田文雄首相＝６日、広島市中区\n岸田文雄首相は6日、広島市の平和記念式典で「核兵器のない世界」実現に向けた決意を改めて訴えた。\n【写真特集】戦争の記憶～1945年8月、ヒロシマ、ナガサキ\nこの後の記者会見では、米国による「核の傘」提供を含む拡大抑止の強化は、核廃絶の目標と「矛盾しない」との認識を示した。整合性が問われる首相の説明には、苦慮がにじむ。\n\n 「『核兵器のない世界』に逆行するとの指摘だが、私はそうは考えていない」。首相は会見でこう強調。「戦後最も複雑で厳しい安全保障環境にある」として拡大抑止の必要性を指摘した。\n\n 首相は4月のバイデン米大統領との会談で「核の傘」を含む戦力で同盟国を守る拡大抑止の強化で一致。日米両政府は7月28日に拡大抑止に関する初の閣僚会合を東京で開いた。日米が連携を強める背景には、中国による核戦力増強や北朝鮮の核・ミサイル開発がある。\n\n 被爆地広島を選挙区とする首相は「核なき世界」を目指し、2022年8月に核軍縮・不拡散に向けた行動計画「ヒロシマ・アクション・プラン」を提唱。23年5月の先進7カ国首脳会議（G7広島サミット）では、核戦力の透明化を促す「広島ビジョン」を発表した。\n\n ただ、ウクライナ侵攻を続けるロシアは戦術核兵器の演習を行うなど、たびたび「核による威嚇」をちらつかせる。ロ朝接近や中東情勢の緊迫化など、核軍縮を巡る国際環境は厳しさを増している。\n\n 首相は会見で、核兵器用核分裂性物質生産禁止条約（FMCT）の交渉開始に向け、9月の国連総会に合わせてハイレベル会合を開く意向も表明し、「具体的な取り組みを進める」と語った。一方、来年3月に開催される核兵器禁止条約の第3回締約国会議のオブザーバー参加には重ねて否定的な姿勢を示した。自身の理想の追求と、厳しい安保環境とのはざまで相反する対応を迫られている。
6月実質賃金、賞与でプラス転換　賃金と物価の好循環、見通せず（時事通信）,https://news.yahoo.co.jp/articles/856153e376b381fea4c4b5b92810b27deb11bba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000039-jij-000-12-view.jpg?exp=10800,2024-08-07T07:08:42+09:00,2024-08-07T09:27:17+09:00,時事通信,jij,時事通信,663,\n厚生労働省＝東京都千代田区\n厚生労働省が6日に発表した6月の毎月勤労統計調査（速報、従業員5人以上）は、現金給与総額（名目賃金）に物価の変動を反映させた実質賃金が前年同月比1．1％増だった。\n【ひと目でわかる】名目賃金と実質賃金の増減率推移\n夏のボーナスの増額が名目賃金を押し上げ、実質賃金は27カ月ぶりにプラスに転じた。しかし、賃金の上昇が個人消費の拡大につながるかは不透明で、政府の掲げる「賃金と物価の好循環」の実現は道半ばだ。\n\n 名目賃金は労働者1人当たり平均で4．5％増と、消費者物価指数の上昇率3．3％を上回った。好調な企業業績を背景にボーナスの支給が伸びたほか、2024年春闘で妥結した高水準の賃上げ率の反映が進んでいる。\n\n 実質賃金の見通しについては、7月の毎勤統計では、夏のボーナス支給の影響の剥落や、電気・ガス代補助金の休止による物価の押し上げで、再びマイナス圏に沈む可能性がある。ただその後は、中小企業での賃上げの一層の拡大のほか、8～10月使用分については同補助金が再開される。エコノミストの間では、秋以降の実質賃金は対前年同月比プラスが定着するとの見方が多い。\n\n 一方、米景気の先行き懸念の強まりに加え、東京市場では株価が乱高下しており、消費者マインドの低下につながりかねない。第一生命経済研究所の新家義貴シニアエグゼクティブエコノミストは、「消費が思うように伸びない場合、企業は賃上げ分（の人件費）を価格転嫁できなくなる」と好循環の実現に悪影響を及ぼす恐れを指摘している。
株価乱高下も冷静　NISA投資家に広がる「長い目」（時事通信）,https://news.yahoo.co.jp/articles/7501fa17d2d3d23aa608352a2f74a04129edcbd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000038-jij-000-5-view.jpg?exp=10800,2024-08-07T07:08:03+09:00,2024-08-07T09:27:03+09:00,時事通信,jij,時事通信,525,\n上昇した日経平均株価の終値を示すモニター＝６日午後、東京都中央区\n株価の乱高下に対し個人投資家が冷静に対応している。証券会社などによると、投資のプロでも動揺せざるを得ない相場の急変にもかかわらず、少額投資非課税制度（NISA）を活用する個人の多くは「長期、積み立て、分散」という資産運用の王道に沿って行動しているようだ。\n【ひと目でわかる】日経平均株価の下落幅ランキング\nインターネット証券大手の楽天証券では、6月末時点でNISA口座数が552万口座に上る。楠雄治社長は8月6日の決算説明会で、最近の個人投資家の動向について「NISA利用者の間では短期の変動を気にしない人が増え、投資信託を売却するなどの動揺はさほど見られない」と指摘した。\n\n 動画サイト「バンクアカデミー」を通じ資産形成の情報を発信する小林亮平さんは「株価がコロナ禍で急落した後、回復するのを目にした投資歴4年以上の人は至って冷静だ」と話す。\n\n 小林さんは、1月に始まった新NISAなどをきっかけに投資を始めたばかりの初心者から「いったんやめた方がいいか」との相談も受けたが、内外の株式相場の歴史などを紹介し、継続投資を勧めると考え直す個人投資家が多いという。
イラン・イスラエル、報復で神経戦　自制圧力も翻意困難　ハマス指導者殺害1週間（時事通信）,https://news.yahoo.co.jp/articles/afae0a59c589cff98fd5a96ae9fa452faedda118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000037-jij-000-8-view.jpg?exp=10800,2024-08-07T07:07:29+09:00,2024-08-07T13:06:53+09:00,時事通信,jij,時事通信,1015,\nイスラエルのネタニヤフ首相＝４日、エルサレム（ＥＰＡ時事）\n【イスタンブール時事】パレスチナのイスラム組織ハマス最高指導者ハニヤ氏がイランで暗殺されて7日で1週間。\n【ひと目でわかる】イラン\n殺害に関与したとされるイスラエルと、報復を明言したイランの神経戦が続いている。イランが大規模攻撃を仕掛ければ、イスラエルの反撃を招き報復の応酬になるのは必至。国際社会は当事者に自制を求めるが、最高指導者ハメネイ師自ら報復を誓っただけに、強硬なイランの翻意は難しい状況だ。\n\n イスラエル軍はハニヤ氏暗殺前日の7月30日、レバノンの首都ベイルートの空爆でイスラム教シーア派組織ヒズボラ軍事部門の最高幹部を殺害。ヒズボラは交戦が「新たな段階に入った」として報復を訴えた。後ろ盾となっているイランや、反イスラエルで共闘するイエメンの武装組織フーシ派、シリアやイラクのイラン代理勢力と連携し、報復の対象や規模、その後の影響も見極めているとみられる。\n\n イスラエルのネタニヤフ首相は「われわれに危害を加えれば重い代償を払わせる」とけん制。ガラント国防相は5日、「迅速に攻撃に移ることも含め備えなければならない」と述べ、報復には断固反撃する意向を示した。攻撃の連鎖は中東の戦線を拡大させ、緊張激化を招く恐れがある。\n\n ブリンケン米国務長官ら先進7カ国（G7）外相は4日、電話で会談。米ネットメディア「アクシオス」によれば、ブリンケン氏はイランやヒズボラ、イスラエルに「最大限の自制」を維持させるため、外交圧力を加えるよう各国に協力を求めた。\n\n 4月にイランがイスラエルを直接攻撃した際、米国などと迎撃に協力したヨルダンのサファディ外相も4日にイランを訪れて緊張緩和を訴えた。しかし、会談したペゼシュキアン大統領は「シオニスト（イスラエル）は過ちを犯した」と主張。精鋭軍事組織「革命防衛隊」のサラミ司令官も「強力な反応を受ければ誤算があったと（イスラエルは）思い知るだろう」と警告した。\n\n イスラエルの反撃対象となり得るイランや親イラン組織は、報復後の備えを進めているもようだ。米紙ニューヨーク・タイムズ（電子版）はイラン当局者の話として、イランの要請に応じてロシアが高性能レーダーの供与を始めたと報道。中東メディアによると、ヒズボラは本拠を構えるベイルート南部から幹部らを退避させ、兵器なども場所を移したという。
街を貫く「平和の軸線」　復興、施設整備に影響　丹下氏設計・広島原爆忌（時事通信）,https://news.yahoo.co.jp/articles/8f20eddc69e5974a391514d2751e250214a32224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000036-jij-000-13-view.jpg?exp=10800,2024-08-07T07:07:05+09:00,2024-08-07T07:56:31+09:00,時事通信,jij,時事通信,1115,\n建築家丹下健三氏が設計した原爆死没者慰霊碑（手前）。原爆ドーム（奥）などを結ぶ「平和の軸線」上に建てられた＝７月２３日、広島市中区\n今年の平和宣言で触れられた「平和の軸線」には、平和記念資料館（原爆資料館）と死没者慰霊碑、川を挟んで原爆ドームが直線上に並んでいる。\n【写真】建築家・丹下健三氏の平和記念公園設計図案\n広島市中心部を南北に貫く軸線は世界的建築家、故丹下健三氏のアイデアで、平和記念公園外の施設にも反映。戦後の復興期にとどまらず、現代の広島の街づくりにも色濃く根付いている。\n\n 現在、平和記念公園がある旧中島地区には繁華街が広がっていたが、原爆投下で一瞬にして焦土と化した。「75年間は草木も生えぬ」と言われたが、市は終戦翌年の1946年、公園などを設ける復興計画を策定。公募で集まった145点の設計案から丹下案が1等に選ばれた。\n\n 案では、東西に延びる大動脈「平和大通り」に直交する直線上に慰霊碑などを配置。全てを吹き抜けにして、原爆ドームを一望できるようにした。丹下氏は著書で、平和記念公園について「平和を創り出すための工場でありたい」と記した。\n\n 丹下作品に詳しい千葉大の豊川斎赫准教授（近現代建築）は、軸線を重視した街づくりは古今東西に例があるとしつつ、「『負の遺産』を結び付けたところが他と違う」と指摘。「生きている人が（ドームに）向き合うことが広島にとっての価値だと表現した」と語る。\n\n しかし、復興は順調には進まなかった。原爆投下による人口減と産業の壊滅により、市の税収は「それまでの8割減」（市都市計画課）に急落。そこで、広島市復興のために国からの財政支援などを可能にする特別法「広島平和記念都市建設法」が制定され、55年8月の原爆資料館完成で区切りを迎えた。石田芳文館長は「（特別法が）一つの契機となって丹下さんの設計、知恵が具現化した」と話す。\n\n 軸線は現在のまちにも息づく。原爆ドームの真北約500メートルには今年2月、約2万8000人を収容する新サッカースタジアムがオープン。今月1日には隣接の広場が全面開業し、市民らでにぎわう。約4キロ南の臨海部には、南北に貫通するガラスの吹き抜けが特徴的なごみ処理施設、市環境局中工場がある。映画「ドライブ・マイ・カー」のロケ地にもなった建物は丹下氏の弟子、谷口吉生氏（86）の設計で、事務所によると吹き抜けは軸線を意識したデザインという。\n\n 豊川准教授はこれらの施設について、「丹下さんが引いた軸線に寄り添って、韻を踏むようにいろいろなことがひも付いてくる。他の街にはない広島らしさがあって面白い」と語った。
果たした8年前の誓い　石川、エースの輝き―バレーボール男子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/443d13e2e7dbd36cccad16bb6d2e7240697bf13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000035-jij-000-5-view.jpg?exp=10800,2024-08-07T07:05:53+09:00,2024-08-07T09:27:02+09:00,時事通信,jij,時事通信,862,\nバレーボール男子、準々決勝のイタリア戦に臨む日本の石川＝５日、パリ（ロイター時事）\n8年前のリオデジャネイロ五輪。\n\n 日本は出場権を逃し、当時中大3年だった石川祐希は南部正司監督（現男子強化委員長）らと共に現地で他国の激闘を目の当たりにした。「この場所でプレーしたいけど、今の自分では足りない。必ず力を付け、五輪で活躍できる選手になる」。南部氏に誓った。\n【パリ五輪注目選手】石川祐希（いしかわ ゆうき） バレーボール\n愛知・星城高のエースとして2年連続の「高校3冠」を成し遂げ、2014年に大学1年で日本代表入り。14～15年シーズンには、イタリアの強豪モデナでプレーした。\n\n 当時中大の監督で異例の海外挑戦を後押しした松永理生さん（42）は日本代表としてもプレーし、世界の高い壁にはね返された一人。「海外のチームとやると、下から上を見ていた。石川はそこに入ることで目線が合う」。石川が同僚のスター選手について「練習の時にさぼってますよ」と話したのを聞き、その考えは確信に変わった。\n\n リオで決意を新たにした石川は、大学3、4年でもイタリア1部リーグに本格参戦。卒業後も同国でプロ選手として活動を続けた。「世界一のプレーヤーになる」という目標に向かってステップアップを続け、昨季はミラノの3位躍進に貢献。世界屈指の強豪ペルージャへの移籍を決めた。\n\n 東京五輪前から日本の主将を務める。21年まで共にプレーした福沢達哉さん（38）は「チームを勝たせられる選手がいい選手だと気付いた。自分がいいのは当たり前で、チームのことに目を向けるようになった」と石川の成長を実感する。\n\n リオ五輪に出場できなかった日本が、2大会連続の8強入り。準々決勝でイタリアを追い詰め、4強入りまであと一歩だった。石川は両チーム最多の32得点。「チームメートは頑張ってくれた。最後に託されたところで決め切れなかった僕の責任」。52年ぶりの金メダルには届かなかったが、エースの輝きは多くのファンの記憶に刻まれた。
肌で感じた世界との差　勢ぞろいした団体球技〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/fb5d77e05fc61f2c8ed38f7664d51dddbfca5f40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000034-jij-000-6-view.jpg?exp=10800,2024-08-07T07:05:19+09:00,2024-08-07T09:25:46+09:00,時事通信,jij,時事通信,705,\nラグビー７人制男子９～１２位決定予備戦、サモアに大差をつけられうつむく日本の石田吉（手前）ら＝７月２５日、サンドニ\nパリ五輪で日本勢は団体球技全てに参加。\n\n 自国開催を除けば1932年ロサンゼルス大会以来となる92年ぶりのことだった。歴史的な予選突破に沸いた一方、本大会では苦戦続きの種目も多い。\n【写真】ハンドボール男子1次リーグ、スロベニア戦で攻め込む吉田\n日本勢の先陣を切ったラグビー7人制男子は、5戦全敗で12位に終わった。一日に6万9000人を集めるなど会場が盛り上がる中、力負け。主将の石田吉（横浜）は「五輪にふさわしくない試合だった」と自己批判した。\n\n 国内の強化体制が未整備で、最高峰のワールドシリーズ（WS）にも昇格できていない。石田吉の「もっと積極的に仕掛けないといけない」と言う課題は、経験の乏しさにも起因する。女子はWSで力を付け、パリで3勝。主将の平野（ながとブルーエンジェルス）が「勝ちたい姿勢を出せた」と誇った姿とは対照的だ。\n\n 9大会ぶり自力出場のハンドボール男子も、世界との差を知る場となった。5戦全敗は褒められないが、クロアチアを追い詰めるなど本場欧州勢に通用した面もある。オルテガ監督は「日本と欧州で身体能力や戦術の差がある。接戦もあったことは大きな成功」と捉える。\n\n ホッケー女子は全体10位、水球男子も1次リーグ敗退。選手もファンも結果を求めているとはいえ、ハンドボール男子の吉田（ナント）は「満足せず勝ち切ることが大事。世界大会に毎回出て慣れないといけない」。段階に差はあれど、発展途上の競技は世界を肌で感じる貴重な夢舞台となった。
言葉の壁越え、深まる交流　「五輪バッジ」交換楽しむファン　2000個収集コレクターも・パリ〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/97df1471303c657e45ea949c1593e63df3b4ed5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000033-jij-000-18-view.jpg?exp=10800,2024-08-07T07:04:28+09:00,2024-08-07T13:31:17+09:00,時事通信,jij,時事通信,715,\nロンドン五輪以降の各大会で集めたバッジを誇らしげに見せるターニャ・オリックさん＝７月２３日、パリ\n世界中から各競技の選手が集まる平和の祭典「オリンピック」。\n\n パリや、東京、リオデジャネイロなど大会ごとに開催国が記念ピンバッジを作製しており、一部のファンや五輪スタッフ、ボランティアらは集めたバッジを交換して親交を深めている。\n\n 「バッジ交換は本当に楽しい」と笑顔で話すのは、米西部ワシントン州シアトル市からパリに駆け付けたターニャ・オリックさん（57）。約2000個を収集し、「マダム・ピン」の異名があるコレクターだ。\n\n 初めてバッジを交換したのは2012年に開催されたロンドン五輪で、今回が3回目という。「互いに違う言語を話す者同士、普通なら会話は生まれない。バッジを介すだけでコミュニケーションが生まれ、人と人がつながることができる」と魅力を語る。\n\n ターニャさんは東京五輪の全日程分のホテルを用意し、両国国技館で開催されたボクシングの観戦を楽しみにしていた。だが、新型コロナの影響で原則無観客開催に。「来日することができず、東京のことを思うと心が痛んだ」と振り返る。\n\n ターニャさんによると、各国にバッジコレクターが集まるコミュニティーがあり、中には転売目的の人もいるという。「少し迷惑。私としては交換でコレクションを手放すことも楽しみの一つ」と笑う。\n\n 「バッジ一つ一つがアート作品。とても美しい」。そう語るターニャさんは、公式ショップなどで手に入れたリオ五輪や東京五輪などで作製された、さまざまなデザインのバッジ数百個をパリ市内で展示して回り、新たな出会いを心待ちにしている。
体調不良乗り越えパリへ　夫婦で挑んだ五輪　バレーボール・西田選手〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/ddb2030952af386044a2ce00e599fefb91ca04bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000032-jij-000-12-view.jpg?exp=10800,2024-08-07T07:03:55+09:00,2024-08-07T09:13:13+09:00,時事通信,jij,時事通信,821,\n男子準々決勝のイタリア戦でスパイクを放つ西田有志選手（左端）＝５日、パリ\n準々決勝で敗退したバレーボール男子。\n\n エース西田有志選手（24）＝大阪ブルテオン＝は、妻のバレー女子主将古賀紗理那選手（28）＝NEC＝と共にメダルを目指したが、2人の夢はかなわなかった。\n【パリ五輪注目選手】西田有志（にしだ ゆうじ） バレーボール\n三重県出身。先にバレーボールを始めていた兄と姉の影響で、小学校入学直前にバレー生活を踏み出し、18歳で日本代表入りした。\n\n 練習で全力を出し切っていたからか、母美保さん（58）は「帰ってきたらずっと寝ていた」と振り返る。父徳美さん（56）によると、家では、石川祐希主将（28）＝ペルージャ＝の試合のビデオを見ていることも多かったという。\n\n 初出場した東京五輪では、その石川選手と共に29年ぶりの準々決勝進出に大きく貢献。その後、石川選手を追うようにイタリア1部リーグに移籍した。イタリアでは通訳を置かず、食事は自炊。美保さんは「言葉は分からないけど、身ぶり手ぶりでコミュニケーションを取っていたみたい」と話す。\n\n そんな生活を続けていた西田選手は2022年9月ごろ、突然、原因不明の体調不良に苦しみだす。ベッドから起き上がれないほどの発熱が続き、激しい痛みも伴った。知らせを受けた徳美さんは「これはあかん。もうバレーができないのでは」と覚悟したという。\n\n いくつもの病院で数十種類の検査を受けた西田選手。だが、原因は判明しない。痛み止めの薬でしのぎつつ、体力が落ちないよう、できることを探した。「プールで泳がずに歩く」「とにかく汗をかかない」。医師からはそんな指示を受けた。\n\n 両親が完全復活を感じたのは、23年8月のアジア選手権だ。3大会ぶりの優勝を果たしたメンバーに西田選手もいた。徳美さんは「表情が全然違った。楽しそうにプレーする姿に安堵（あんど）した」という。
苦境で一定の成果も　求められる若手の育成―バドミントン〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/de2c982e2766a20193f3deac4edfc81fb9736f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000031-jij-000-6-view.jpg?exp=10800,2024-08-07T07:03:00+09:00,2024-08-07T09:25:09+09:00,時事通信,jij,時事通信,668,\nバドミントン女子ダブルスで銅メダルを獲得した志田千陽（右）、松山奈未組＝３日、パリ\nバドミントンは5日に全競技日程を終え、日本勢は二つのメダルを獲得した。\n\n 女子ダブルスの志田千陽、松山奈未組（再春館製薬所）と混合ダブルスの渡辺勇大、東野有紗組（BIPROGY）が表彰台に立ち、前回大会から一つ増えた。\n【写真】バドミントン女子シングルス準々決勝でプレーする山口茜\n東京五輪は金を含む複数メダルが期待される注目競技として十分な強化も行われた。しかし、結果は渡辺、東野組の銅メダルのみ。その後の3年間は、日本バドミントン協会の不祥事や財政難が強化にも影響。苦しい状況下で、一定の成果を出した点は評価できる。\n\n ただ、シングルスは厳しい結果に終わった。2021、22年と世界選手権を連覇した女子の山口茜（再春館製薬所）は準々決勝敗退。男子の奈良岡功大（NTT東日本）は昨年の世界選手権で準優勝したが、今回は16強にとどまった。2人は故障がちで、外国勢とコンディションの面でも差が出た。\n\n 4年後のロサンゼルス大会を見据え、若手の育成も急務。女子シングルスを制した安洗塋（韓国）は22歳。前回大会から大きな成長を示した。中国は20代前半のペアが男女のダブルスで活躍。日本は奈良岡の23歳が最年少で、ほとんどが20代後半の構成だった。\n\n 日本協会の村井満会長は大会を通じて課題を把握。「組織を挙げてコンディション調整をすることはすごく大事」と強調し、「ジュニアへの投資も重要になる」と育成の充実にも目を向けた。
性別騒動の選手は決勝へ　ボクシング〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/ebdfbd0f094329c9048bf31ff67f282781de5301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T07:01:15+09:00,2024-08-07T09:23:58+09:00,時事通信,jij,時事通信,189,\nボクシングは6日、男女の各階級が行われ、性別問題で論争を招いている女子66キロ級のイマネ・ヘリフ（アルジェリア）が準決勝でタイ選手に勝ち、銀メダル以上が確定した。\n\n \n ヘリフは国際ボクシング協会（IBA）が主催した昨年の世界選手権で、性別検査を受けて失格となった。五輪のボクシング競技を運営する国際オリンピック委員会（IOC）は、今大会のヘリフの出場を認めている。
フランスなど準決勝へ　ハンドボール女子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/c7819fdcb9a226cec14a2fe796c2d35e6d28e6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T07:01:15+09:00,2024-08-07T09:23:58+09:00,時事通信,jij,時事通信,126,\nハンドボールは6日、女子の準々決勝が行われ、連覇を目指すフランスがドイツを26―23で下した。\n\n 東京五輪銅メダルのノルウェーはブラジルに32―15で快勝。デンマークはオランダに29―25で勝ち、スウェーデンはハンガリーを36―32で退けた。
東証、「パニック」売り　不安が増幅、歴史的暴落　年明けの株高ふいに、投資家痛手〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/b90849bbb420d174740d5ba78ed8beea73fcd8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000028-jij-000-5-view.jpg?exp=10800,2024-08-07T07:00:21+09:00,2024-08-07T08:38:06+09:00,時事通信,jij,時事通信,1211,\n日経平均株価の終値と円相場を示すモニター＝５日午後、東京都港区の外為どっとコム\n底の見えない株価下落に投資家は「パニック」に陥った。5日の東京株式市場は売りが売りを呼ぶ展開となり、日経平均株価の下げ幅は4451円28銭と、37年前の米国株暴落「ブラックマンデー」翌日に記録した3836円48銭を上回った。終値は昨年10月末以来の安値圏に沈み、年明け以降の上昇分をすべて吐き出した。新NISA（少額投資非課税制度）スタートをきっかけに株式投資を始めた新規参入組から経験豊富なベテランまで、幅広い層の投資家が痛手を被った。\n【ひと目でわかる】日経平均株価の推移\n◇引き金は日銀・米景気\n 「何がどうなってこんなに下げているのか、さっぱり分からない」。資産運用歴が20年を超える50代の男性公務員は、初めて遭遇した株価暴落を嘆いた。既に大きな含み損を抱えているといい、「売って損切りするしかない」とこぼす。市場関係者は「経験の浅い個人投資家の中には、手じまいする人もいるようだ」（中堅証券）と話した。\n\n 暴落の引き金は「日銀ショック」と米国の景気後退懸念だった。日銀は先週、追加利上げに踏み切るとともに、植田和男総裁が年内の再利上げを排除しない考えを表明。日米の金利差縮小が意識されて円相場が上昇に転じ、これまでは円安で日本株を割安に購入できた海外投資家が売りに回った。\n\n 追い打ちをかけたのが日本時間2日夜に発表された米国の雇用統計。昨秋以降の世界的な株高は、インフレに見舞われていた米国経済のソフトランディング（軟着陸）が前提だったが、雇用環境の悪化が浮き彫りになり、シナリオが崩れ始めた。米連邦準備制度理事会（FRB）が9月に0．5％の大幅利下げを決めるとの観測まで浮上し、円高・日本株安が加速。先月末の日銀金融政策決定会合翌日からわずか3営業日で日経平均は7600円超、約2割下落した。\n\n ◇「売られ過ぎ」もすべなし\n 株価下落はどこまで続くのか。鈴木俊一財務相は5日夕、投資家の不安を和らげようと「政府として日本銀行とも連携しながら、緊張感を持って注視する」と表明した。しかし、日銀は今年3月、金融政策正常化の一環として上場投資信託（ETF）の購入停止を決めた。株安に直接歯止めをかけるすべは残されていない。\n\n 5日は日経平均の下落率がブラックマンデー時に次ぐ12．4％に達した。市場関係者は、「国内の機関投資家はいったん手を引かざるを得なかった」（国内運用会社）と解説する。\n\n 一方、企業業績は底堅く、「明らかに売られ過ぎ」（大手証券）と、これほど急激な下落が続くとは考えづらいとの声も聞かれる。60代の男性投資家は「週明けは下げ止まると期待したのに裏切られた」と苦笑いしつつ、「長期投資なので売ることはない。パニックによる異常な下げならいずれ回復する」と、冷静に話した。
〔NY外為〕円、144円台前半（6日）（時事通信）,https://news.yahoo.co.jp/articles/e73e425ef51cfc49698fee88ed72ea04eb8806be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T07:00:11+09:00,2024-08-07T07:26:23+09:00,時事通信,jij,時事通信,552,\n【ニューヨーク時事】6日のニューヨーク外国為替市場では、前日までの急速な円高・ドル安の流れが一服してドルの買い戻しが優勢となり、円相場は1ドル＝144円台前半に下落した。午後5時現在は144円30～40銭と、前日同時刻（144円14～24銭）比16銭の円安・ドル高。\n ニューヨーク市場は、145円14銭で取引を開始した。前日は米景気減速への警戒感を背景としたリスク回避の動きや、日米金利差縮小を意識した円買い・ドル売りが一気に進んだものの、6日の東京株式市場で日経平均株価が5日の暴落状態から急回復するなどし、この日の海外市場では一転して円売り・ドル買いが膨らんだ。\n 米商務省が発表した6月の貿易統計によると、モノとサービスを合わせた貿易収支の赤字額は、前月比2．5％減の731億0900万ドル（約10兆5700億円）で、赤字幅は3カ月ぶりに縮小した。発表後、円買い・ドル売りが優勢となったものの、一時的な動きにとどまった。その後は米長期金利が午前に一段と上昇したことで、ドルが買い戻された。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0926～0936ドル（前日午後5時は1．0945～0955ドル）、対円では同158円12～22銭（同157円86～96銭）と、26銭の円安・ユーロ高。
トーマス、女子200で金　陸上〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/f05ca3a4e93decfef9381cade39daedabc0654c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000027-jij-000-7-view.jpg?exp=10800,2024-08-07T07:00:07+09:00,2024-08-07T09:31:08+09:00,時事通信,jij,時事通信,331,\n女子２００メートルで金メダルを獲得した米国のガブリエル・トーマス（中央）＝６日、サンドニ\n陸上は6日、女子200メートル決勝が行われ、ガブリエル・トーマス（米国）が21秒83（向かい風0．6メートル）で金メダルを獲得した。\n【写真】男子1500メートルで優勝した米国のコール・ホッカー\n100メートルを制したジュリアン・アルフレッド（セントルシア）が22秒08で銀。\n\n 男子走り幅跳び決勝は、ミルティアディス・テントグル（ギリシャ）が8メートル48で2連覇。同1500メートル決勝はコール・ホッカー（米国）が3分27秒65の五輪新記録で制した。\n\n 女子3000メートル障害はウィンフレッド・ヤビ（バーレーン）が8分52秒76の五輪新で優勝。
米国など4強　バレーボール女子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/7a7a97f214c08482029a7dcdafd253532cd0ed05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T07:00:07+09:00,2024-08-07T08:37:28+09:00,時事通信,jij,時事通信,120,\nバレーボールは6日、女子の準々決勝が行われ、連覇を目指す米国はポーランドをストレートで下し、8日の準決勝に進んだ。\n\n \n ブラジルはドミニカ共和国に、イタリアはセルビアにそれぞれストレート勝ち。トルコは中国に3―2で競り勝った。
