headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
建設技術者、現場の兼任可能に　人手不足対応で　国交省（時事通信）,https://news.yahoo.co.jp/articles/33ed514f41b824bfbb23e0c14256362e58cc230e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T07:09:08+09:00,2024-02-22T08:27:08+09:00,時事通信,jij,時事通信,519,\n国土交通省は、建設工事の現場での監督などを担う技術者の配置基準を緩和する。\n\n 情報通信技術（ICT）を活用して遠隔での指示が可能な場合、二つの現場の兼任を認める。4月から建設業で時間外労働の上限規制が始まることを受け、懸念される人手不足に対応する。今国会に提出する建設業法の改正案に盛り込む。\n\n 現行制度は、請負金額が4000万円以上の工事について、1級建築士などの資格や一定の実務経験が必要な「監理技術者」を現場ごとに置くよう規定。原則として他の現場との兼任はできない。監理技術者は工事を請け負う建設会社の社員などが務めるが、今後は担い手不足も予想される。\n\n そこで国交省は、ウェブ会議システムなどを通じて現場への指導監督が行える体制が確保できれば、二つの現場の兼任を可能とする。1億円以上の大規模工事は引き続き専任で配置するよう求める。\n\n また国交省は、監理技術者の配置に関するマニュアルも見直す。遠隔での業務や発注者との打ち合わせ、研修などで現場を離れることが可能であることを明示し、柔軟な働き方を促す。休暇の取得などで不在にする場合は1～2日程度であれば、発注者の了解を得る必要はないとの考え方も示す。
止まらぬ不祥事　意識改革が急務　ENEOSグループ（時事通信）,https://news.yahoo.co.jp/articles/85fa212c75e8e1a66539639ff15d1a9f80c7eae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000020-jij-000-7-view.jpg?exp=10800,2024-02-22T07:08:24+09:00,2024-02-22T08:31:36+09:00,時事通信,jij,時事通信,616,\nＥＮＥＯＳのロゴ\n石油元売り最大手のENEOSホールディングス（HD）で、3件目となるグループ企業トップのセクハラ行為が21日、発覚した。\n【写真】記者会見で謝罪する社外取締役の西岡清一郎氏ら（2023年12月）\nENEOSHDは、空席が続く社長の後任を2月末にも発表するべく準備を進めている最中だった。不祥事の連鎖でグループのイメージ悪化は避けられず、新経営陣による意識改革が急務だ。\n\n 同社では2022年に杉森務会長、23年に斉藤猛社長と2代続けて経営トップが辞任。斉藤氏の行為を防げなかったとして副社長1人も退いた。\n\n グループ中核会社、ENEOSの宮田知秀副社長は今年1月、社員への年頭メッセージで「経営トップによる不祥事が続く事態に、企業としての再生が必要だ」と強い危機感を表明。「法令順守とハラスメント撲滅は重点的に取り組む」と強調していた。\n\n しかし、再生可能エネルギー事業を手掛けるジャパン・リニューアブル・エナジー（JRE、東京）で、安茂会長のセクハラが判明。JREは、安氏が既に取締役を外れていたことを理由に記者会見を開かず、ENEOSHDも開催を促すことはなかった。安氏以外の処分者はいないという。\n\n ENEOSHDは、第三者機関の助言も得ながら不祥事の再発防止策を検討し、新社長の人選と併せて発表する予定だ。新たな経営体制は4月に発足する見通しだが、信頼回復は容易ではない。
米、ガザ情勢で孤立鮮明　安保理決議案に4回目拒否権　国連（時事通信）,https://news.yahoo.co.jp/articles/68a8e00e3c322a8e2b9ccc1bc5afc541aabdde6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000019-jij-000-14-view.jpg?exp=10800,2024-02-22T07:07:32+09:00,2024-02-22T12:31:55+09:00,時事通信,jij,時事通信,822,\n２０日、ニューヨークで開かれたパレスチナ情勢を巡る国連安保理会合で、決議案への拒否権を行使するトーマスグリーンフィールド米国連大使（ＡＦＰ時事）\n【ニューヨーク時事】バイデン米政権は20日、パレスチナ自治区ガザでの「人道的な即時停戦」を求める国連安全保障理事会の決議案に拒否権を発動した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\n全15理事国のうち、反対したのは米国のみ。日本など13カ国は賛成し、英国は棄権した。ロシアのウクライナ侵攻開始から2年を迎えるのを前に、対ロシアで結束を呼び掛ける立場にありながら、ガザ情勢を巡る米国の孤立が鮮明となった。\n\n イスラエルとイスラム組織ハマスが昨年10月に衝突して以来、安保理で米国が関連決議案に拒否権を行使したのは、修正案に対する発動を含めて4回目。イスラエル軍がガザ最南部ラファへ地上戦を準備する中での米の拒否権行使に、フランスやスイス、スロベニアなど欧州の理事国からも「遺憾」や「失望」の声が上がった。\n\n 中国の張軍国連大使は、米国が「虐殺の継続に青信号を出している」として「強い不満」を表明。ロシアのネベンジャ国連大使も米国が「安保理に新たな暗黒の歴史を刻んだ」と皮肉った。\n\n トーマスグリーンフィールド米国連大使は、現時点での決議案採択は、人質解放や戦闘休止に向けた外交交渉に「悪影響を及ぼす」と拒否権発動を正当化した。一方で「実現可能になり次第の一時的な停戦を支持」と明記した独自の決議案を各理事国に配布。採択を目指す意向を示した。\n\n 米国はこれまで「停戦」という文言を含む決議案には一貫して反対してきたが、今回条件付きながらも自ら初めて盛り込んだ。バイデン政権に対する国内外の圧力や、戦闘継続に固執するイスラエルへのバイデン大統領の不満が反映されたとみられる。ある外交筋は「米国には相当なプレッシャーがかかっている」と話した。
自民、政倫審も「小出し」対応　予算審議絡め野党攻勢　国会（時事通信）,https://news.yahoo.co.jp/articles/045294c1fbfd0edce40bfd9067c6418f10635773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000018-jij-000-19-view.jpg?exp=10800,2024-02-22T07:07:14+09:00,2024-02-22T12:50:22+09:00,時事通信,jij,時事通信,1017,\n首相官邸に入る岸田文雄首相＝２１日午前、東京・永田町\n自民党は、派閥の裏金事件を受けた国会の政治倫理審査会（政倫審）について、出席議員の「小出し」回答を続けている。\n【主な経歴】山岸 一生（やまぎし いっせい）氏\n野党は幅広い「裏金議員」の出席を要求。2024年度予算案の審議日程も絡んだ与野党の攻防は激しさを増している。\n\n 「政倫審の対応はどうなっているのか。小出し、後手後手だ」。21日の衆院予算委員会で、立憲民主党の山岸一生氏は政倫審を巡る岸田政権の姿勢を糾弾した。\n\n 政倫審について、自民は20日に安倍派座長だった塩谷立元文部科学相と、二階派事務総長だった武田良太元総務相が応じると回答。野党は「話にならない」と突き返した。21日に安倍派で中枢を担った「5人衆」の松野博一前官房長官、高木毅前国対委員長、西村康稔前経済産業相の出席を新たに伝えたが、野党は来週中の開催確約を迫るなど攻勢を緩める気配はない。\n\n 野党側は安倍、二階両派で政治資金収支報告書に不記載のあった全衆院議員の出欠確認を求め、自民側から一層の譲歩を引き出したい考え。予算委では、立民の後藤祐一氏が安倍派の萩生田光一前政調会長や、二階派の二階俊博元幹事長らの名前を列挙し、「政倫審で話すべきだ」と訴えた。\n\n 自民が政倫審の出席議員を絞ろうとするのは、裏金事件の収束がさらに遠のくとの懸念からだ。閣僚経験者は「二階氏が出れば何を言い出すか分からない」と指摘。若手も「安倍派で（政権の対応に）不満を抱える議員を出席させれば遺恨が残る」と漏らす。\n\n 党執行部の「機能不全」も目立ち始めた。裏金事件の聞き取り調査に当たった森山裕総務会長、小渕優子選対委員長らは21日、党本部で対応を協議したが、野党の求める両派議員の出欠確認には関与せず、党国対に委ねることを確認した。\n\n これに関し、中堅の一人は「本来なら茂木敏充幹事長を中心に調整すべきだ」と指摘。岸田文雄首相が、派閥解消などを巡り「亀裂」の生じた茂木氏を信用せず、迷走気味の対応に拍車を掛けているとの見方を示す。\n\n 24年度予算案について、与党は3月2日までの衆院通過を目指すが、野党は裏金事件への対応を問題視し、21日も採決の前提となる中央公聴会の開催に応じなかった。立民の安住淳国対委員長は記者団に「真実を確認したいから、こういう対応をしている」と強調した。
北欧、対ロシアで連携加速　欧州安保強化をけん引　NATO加盟のフィンランドなど（時事通信）,https://news.yahoo.co.jp/articles/dbf527f97a5ed034d077060e84ef8058ae226ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000017-jij-000-8-view.jpg?exp=10800,2024-02-22T07:06:38+09:00,2024-02-22T12:32:09+09:00,時事通信,jij,時事通信,799,\nフィンランド次期大統領のストゥブ元首相＝１８日、独南部ミュンヘン（ＡＦＰ時事）\n【ロンドン時事】ロシアのウクライナ侵攻が長期化する中、ロシアと地理的に近い北欧諸国は米国などとの軍事連携を加速し、共同で防空能力向上に努めるなど防衛強化に余念がない。\n【地図で見る】ウクライナ戦況マップ\nいずれも人口は小規模ながら、東の大国ロシアへの危機感を背景に力を結集。新たな欧州安全保障体制構築のけん引役となりつつある。\n\n 「（ロシアへの対応は）国の存続に関わる。欧州が自らを守ることは極めて重要だ」。2月中旬のフィンランド大統領選決選投票で勝利したストゥブ元首相は投票前、危機感を共有する各国が対ロ政策で連携していく必要性をこう訴えた。\n\n ロシアと長い国境を接するフィンランドでは、ウクライナ侵攻で安保上の懸念が急速に拡大。長年にわたった軍事的中立路線を捨てて昨年4月に北大西洋条約機構（NATO）に加盟し、集団防衛の保障を得たが、その後も警戒を緩めることなく防衛力増強を推進している。国境警備強化でロシア方面に目を光らせるほか、昨年末には米国との間で、米軍の国内駐留を認める防衛協力協定を結んだ。\n\n 協定は対ロ軍事衝突を念頭に、2カ国間の迅速な防衛協力を促す内容。同様の協定は、近くNATOに正式加盟する見通しのスウェーデンや、ロシアと一部国境を接するノルウェーのほか、デンマークもそれぞれ米国と締結。スウェーデンとフィンランドは英国とも安保協定を結んでいる。\n\n 北欧4カ国は昨春、ロシアの脅威に共同で対処するため、各国空軍の統合運用を可能にする防空体制の創設で合意した。共通の指揮系統の下で作戦を行うもので、デンマーク空軍幹部は「4カ国の統合された空軍戦力は欧州の大国に匹敵する」と強調。「ミニNATO」結成とも言われ、変容する欧州安保の新たな形として注目が集まっている。
ウクライナ、復興へ「もう一つの戦い」　世界最大の地雷汚染国　完全除去に750年の試算も（時事通信）,https://news.yahoo.co.jp/articles/f4d31a5ca83dad063a453caec409bfc56f9fc576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000016-jij-000-8-view.jpg?exp=10800,2024-02-22T07:06:37+09:00,2024-02-22T12:31:36+09:00,時事通信,jij,時事通信,1387,\n爆破処理するために集められた地雷などの爆発物＝２０２２年１０月、ウクライナ東部ドネツク州リマン近郊（ＡＦＰ時事）\n【キーウ時事】ウクライナはアフガニスタンやシリアを抜き、世界で最も多く地雷が埋められた国となった。\n【写真】元ウクライナ軍工兵のウラジスラフ・イェシチェンコさんと妻\nその数は数百万個。「不発弾を含めた全体像はもはや推測できない」と専門家は語る。市民生活や経済の復興に地雷や不発弾の除去は不可欠で、ウクライナはロシアの侵攻後も長く続く「もう一つの戦い」に直面している。\n\n ◇1日2400発\n 「サムライ」というコードネームで呼ばれた元ウクライナ軍工兵がいる。「自分の命よりも、果たすべき使命を重視する。そういう日本の伝統文化や哲学に興味があった」。ウラジスラフ・イェシチェンコさん（25）は2022年、NGOで地雷除去に携わった経験を生かそうと、工兵に志願した。\n\n 同年8月、東部バフムト近郊で活動中、爆破処理のために集めた地雷84個が目の前で爆発した。地雷が適切に積み上げられていたため一命を取り留めたが、顔などにやけどを負い、両目を失った。現在は「ウクライナの勝利を自分で見たい」と、カメラ付きの眼鏡と頭部に埋め込んだ半導体チップで視力を復元する研究に協力する。\n\n ウクライナでは、国土の3分の1に当たる約17万4000平方キロメートルが地雷や不発弾で「汚染」された可能性がある。日本をはじめとする各国の支援を受け、ウクライナ当局はこれまでに約47万個の地雷などを処理した。\n\n ただ、それは氷山の一角にすぎない。国連開発計画（UNDP）の地雷除去専門家オレクサンドル・ロボフ氏は、ロシア軍が戦場で使用した旧ソ連製砲弾のうち、4割が起爆しないと分析。クラスター弾がばらまいた子爆弾の3割以上も不発弾として残ると語る。ロシア軍は1月時点で、1日当たり8000～1万2000発の砲弾を使用しているとされる。半分が古い砲弾と仮定すれば、不発弾が毎日最大2400発ずつ増える計算だ。\n\n 国連によると、ウクライナでは昨年12月時点の累計で、地雷や不発弾による爆発で市民264人が死亡、571人が負傷した。だが「実際の死傷者ははるかに多い」と同氏はみる。\n\n ◇求められる支援\n スロバキアのシンクタンク「グローブセック」は、ウクライナが現在の人員で全土から地雷を撤去するには757年を要すると試算した。だが、ロボフ氏は「すべての地雷を除去する必要はない。市民が戦闘終了地域の自宅に帰り、経済活動を再開するのに必要な安全性を確保することが重要だ」と強調する。\n\n ウクライナはアフガンやソマリアなどに比べて戦闘地域が広く、地雷の埋設密度も高い。弾道ミサイルやクラスター弾など多様な爆発物が使用され、不発弾の処理も複雑を極める。\n\n ウクライナ政府は、今後10年間に地雷汚染の可能性がある地域の8割で社会・経済活動を再開する目標を掲げる。実現には、人工知能（AI）やドローン、ロボットなどを活用した国際支援が欠かせない。\n\n 「地雷や不発弾は何世代も残る。森や野原で遊ぶ子供たちが気付かずに触れ、命を落とすかもしれない」とイェシチェンコさん。「こんなお願いは恥ずかしいが、私たちはより多くの支援を必要としている」。
人気返礼品「加能ガニ」、出荷再開　地震から1カ月半ぶり　輪島（時事通信）,https://news.yahoo.co.jp/articles/ecb954690989bff97f6191e2fd914d64741c69db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000015-jij-000-12-view.jpg?exp=10800,2024-02-22T07:06:15+09:00,2024-02-22T08:23:18+09:00,時事通信,jij,時事通信,730,\n能登半島地震の影響で出荷できず、冷凍庫内に残ったままのふるさと納税返礼品の「加能ガニ」＝１４日、石川県輪島市\n石川県輪島市が今月中旬、能登半島地震の影響でストップしていたふるさと納税返礼品のズワイガニ「加能ガニ」などの出荷を1カ月半ぶりに再開した。\n【能登半島地震】空から見た被害状況\n廃棄処分も覚悟していた県漁業協同組合の関係者は「おいしい状態で届けることができてうれしい」と喜ぶ。\n\n 輪島港近くにある同市光浦町の水産加工施設では14日、マイナス30度の巨大な冷凍庫に、昨年末に水揚げされた加能ガニやフグの切り身などが入った発泡スチロールが山積みされていた。\n\n 加能ガニは県内の港で水揚げされた、甲羅の幅が9センチ以上の雄のズワイガニで、11～3月が旬のブランド。栄養豊富な日本海で育ったとあって、太い脚や爪に身がぎっしり詰まり、歯ごたえと香り、強い甘みが特長だ。\n\n ふるさと納税の返礼品としても人気を博してきたが、物流網の寸断などで発送できず、冷凍庫内に眠ったままとなっていた。加工施設で働く磯野春喜さん（66）は「冷凍してから3カ月以上たつと、水気が抜けて身がぱさぱさになってしまう。このままでは廃棄せざるを得ない」と半ば諦めていた。\n\n ところが16日、市から「出荷を19日に再開する」と連絡が入った。磯野さんは「新たな水揚げができていない中、在庫分だけでも出荷できるようになり大変ありがたい」とほっとした様子。\n\n ただ、水産加工に欠かせない水は止まったまま。約10人いた従業員も市外に避難している。磯野さんは「完全に休業状態だが、最近は市中心部で少しずつ水が通るようになってきている」と話し、復旧に期待を寄せた。
トランプ氏が影の主役に　同盟軽視、身構える欧州　ミュンヘン安保会議〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/8f2f2b2082e0f6f5ca8411632e4f32515cb4cd4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000014-jij-000-5-view.jpg?exp=10800,2024-02-22T07:00:23+09:00,2024-02-22T08:23:08+09:00,時事通信,jij,時事通信,1160,\nトランプ前米大統領＝１５日、ニューヨーク（ＡＦＰ時事）\nドイツで16～18日の日程で開かれた今年のミュンヘン安全保障会議は、会場にいなかったトランプ前米大統領が「影の主役」となった。11月の米大統領選に向け、共和党の候補指名争いを独走するトランプ氏の同盟軽視の姿勢に、欧州の同盟国・友好国は身構え始めた。\n【地図で見る】ウクライナ戦況マップ\n◇「最前線に連れて行く」\n 「もしトランプ氏が来れば、最前線にお連れする用意がある」。2年近くにわたりロシアの侵攻を受けるウクライナのゼレンスキー大統領は17日の演説で、ウクライナ支援に消極的なトランプ氏を首都キーウに招待した上で、戦場の視察を計画していると明らかにした。「インスタグラム上ではなく、本物の戦争」を見せるのが目的という。\n\n トランプ氏はこれまで「もし私が大統領なら、戦争を24時間で終わらせる」と豪語。ロシアのプーチン大統領に好意的な発言も繰り返している。\n\n トランプ氏は安保会議直前にも、防衛支出が不十分な北大西洋条約機構（NATO）加盟国に対して「やりたいようにするようロシアに勧める」と攻撃を促すとも受け取れる発言をし、波紋を呼んだばかり。今回の会議では、トランプ氏が再登板した場合の影響が主要な議題となった。\n\n ◇防衛支出増額呼び掛け\n 会議開幕当日にロシアの反体制派指導者アレクセイ・ナワリヌイ氏の獄死が伝えられたことも、ロシアに融和的なトランプ氏に対する欧州の懸念をさらに強めた。\n\n NATO次期事務総長の有力候補とされるオランダのルッテ首相は「もうトランプ氏に不平不満や愚痴を言うのはやめよう」と提案。「われわれは米国人ではないので（大統領選で）投票できない。ダンスフロアにいる誰とでも踊らなければならない」と述べ、欧州自身のために各国が防衛支出を増額し、米国に左右されないことが必要だと訴えた。\n\n トランプ氏の言動は既に国際情勢に影を落としている。同氏が共和党の上下両院議員に圧力をかけたことで、ウクライナへの追加支援を盛り込んだ法案の米議会承認は見通せないまま。ゼレンスキー氏が武器の不足を嘆く中、東部の激戦地アウディイウカが陥落した。\n\n 米議会は昨年12月、大統領が独断でNATOを脱退できなくする法律を可決。欧州でもドイツが防衛支出の長期的な増額を打ち出すなど、トランプ氏の返り咲きを念頭に置いたような動きが欧米では目立ち始めた。\n\n 一方、ハリス米副大統領やブリンケン米国務長官はミュンヘン安保会議で欧州の同盟国・友好国の疑念払拭に追われた。ハリス氏は演説時間の大部分をNATOへの言及に割き、「バイデン大統領と私のNATOに対する神聖な責務は揺るがない」と訴えた。（ミュンヘン時事）
〔米株式〕ダウ3日ぶり反発、48ドル高＝エヌビディア決算待ち（21日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/c3d477b1f5ef0ccfae4be3c5b1cb8ae49377965f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T07:00:20+09:00,2024-02-22T07:25:46+09:00,時事通信,jij,時事通信,609,\n【ニューヨーク時事】21日のニューヨーク株式相場は、米半導体大手エヌビディアの決算発表を控え投資家の警戒感が強い中を3営業日ぶりに反発した。優良株で構成するダウ工業株30種平均は前日終値比48．44ドル高の3万8612．24ドルで終了。ハイテク株中心のナスダック総合指数は49．91ポイント安の1万5580．87で引けた。\n ニューヨーク証券取引所の出来高は前日比8105万株減の9億0280万株。\n 生成AI（人工知能）向け半導体で圧倒的なシェアを持つエヌビディアは、この日の引け後に決算を発表。市場では業績を見極めようと様子見姿勢が広がり、終盤近くまでハイテク銘柄を中心に軟調な展開が続いた。ただ、引け直前は米景気の底堅さを背景に大手メーカーなどが買われ、ダウはプラス圏に浮上した。\n 先月末に開かれた米連邦公開市場委員会（FOMC）の議事要旨が公表され、大半の会合参加者が性急な利下げへの警戒感を示していたことが明らかになった。早期の米利下げ観測が後退し、公表後に一時ダウはマイナス幅を拡大した。\n 個別銘柄では、ナイキとダウがいずれも1．9％高、ベライゾン・コミュニケーションズが1．5％高、プロクター・アンド・ギャンブルが1．2％高、キャタピラーが1．1％高。一方、ダウの構成銘柄から外れることが決まったウォルグリーン・ブーツ・アライアンスが2．5％安、インテルが2．4％安、IBMが2．0％安。
北朝鮮戦は24日午後10時開始　なでしこジャパン（時事通信）,https://news.yahoo.co.jp/articles/f0faf2e5a8638468a9a55d6922b285ef2855824e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T06:49:24+09:00,2024-02-22T08:21:33+09:00,時事通信,jij,時事通信,179,\n日本サッカー協会は22日、日本女子代表（なでしこジャパン）が臨むパリ五輪アジア最終予選の北朝鮮との第1戦（サウジアラビア・ジッダ）の試合開始時間が、24日午後4時4分（日本時間同10時4分）に決まったと発表した。\n\n \n 会場は、昨年11月に男子の日本代表がワールドカップ（W杯）アジア2次予選でシリア戦を行ったスタジアム。テレビ放映は未定という。
22日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/3f823311ebbe5f00ef0fb07b90a907c67e297a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T06:45:57+09:00,2024-02-22T08:16:21+09:00,時事通信,jij,時事通信,416,\n【日刊工業】\n◆ゲル活用 体内発電装置 ゲル・コート・バイオ 酵素・糖に反応 脳・心疾患に新治療法(1)\n◆リースヘリ21機取得 三井住友FL、業界首位狙う 525億円(1)\n◆後工程 自動化加速 半導体 ローム、年内に量産実証(1)\n【鉄鋼新聞】\n◆鋼材全品種、全分野向け JFEスチール、1万円値上げ 4月から諸コスト上昇を転嫁(1)\n◆1月末のときわ会H形鋼在庫 3カ月連続増、20万7900トン 出庫減で在庫増も「適正水準の範囲内」(1)\n◆大和鋼管、鋼管全品種値上げ 3月引受分から1万円以上(1)\n【日刊自動車】\n◆「自動物流道路」の検討開始 中央分離帯や地下など活用 今夏に中間取りまとめ 国交省(1)\n◆24年春闘 ホンダやマツダ、満額回答 回答指定日を待たず(1)\n◆TPR ゴム・樹脂製品に注力 佐倉工場を活用 アルミも縮小 非内燃機関事業 40年に500億円 EV対応急ぐ(3)（了）
22日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/5cf91a17fc9b466bb052e7c96e640922ab42803b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T06:44:20+09:00,2024-02-22T08:16:21+09:00,時事通信,jij,時事通信,846,\n【1面トップ】\n〔朝日〕ガザ統治へ 新政府構想 パレスチナ自治政府・アッバス議長単独会見 和平実現「国際会議を」\n〔毎日〕衆院政倫審 28日にも 松野・高木氏も出席▽世耕氏 参院出席意向 野党、開催申し立て\n〔読売〕松野・高木・西村氏 政倫審に 安倍派中枢 来週にも開催 参院 世耕氏も意向\n〔日経〕ホンダ、5％満額回答 早期妥結、賃上げに弾み 春季労使交渉▽実質賃金プラス 中小への波及必要\n〔産経〕政倫審 松野・高木氏ら5人 衆院、28日開催で調整 参院・世耕氏 出席意向\n〔東京〕汚染水漏れ 経産相が東電指導 福島第1 現場の「緩み」深刻 ずさんな管理 改善されず\n【共通ニュース】\n◆夫婦別姓求め提訴へ 第3次、都内の男女ら12人 国際女性デーの来月8日に\n◆「危険運転致死傷罪」見直し議論 検討会初会合\n◆訪日客 1月268万人 コロナ前並み 韓国や台湾 好調\n◆血液型問わない製剤 確保を 防衛省検討会 自衛隊有事備え提言\n◆防衛装備「今月合意目標」 自公政調会長 依然隔たり大きく\n◆「駅に郵便局」拡大 日本郵政・JR東が協定\n◆景気判断引き下げ 3カ月ぶり 消費・生産停滞 2月月例報告\n◆元白鵬2階級降格案 弟子・北青鵬が暴力行為 相撲協会\n◆FX 1350億円集金か スカイプレミアム 4容疑者逮捕 無登録営業\n◆西山ファーム事件 元副社長の男拘束 詐欺容疑で逮捕へ インドネシア\n【日経】\n◆中南米に地下鉄輸出 ドミニカ共和国向け 官民で提案へ 米外交を補完(1)\n◆ビッグモーター買収へ 伊藤忠、創業家関与させず(1)\n◆高速などで無人運搬「物流道路」 夏に想定ルート選定 国交省、10年で実現めざす(5)\n◆リース用ヘリ21機取得へ 三井住友FL 災害・救助需要見込む(9)\n◆ソフトバンク会長、退任へ 宮内氏、孫氏と経営リード(17)\n◆中古マンション1．3％高 東京都心1月 12カ月連続で最高値（21）（続）
ガザ休戦へ近く関係国会合　イスラエル閣僚「進展の可能性ある」（時事通信）,https://news.yahoo.co.jp/articles/88b8c5e38f1f42b6a949d50555c15a1fb1815cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T06:39:57+09:00,2024-02-22T12:33:02+09:00,時事通信,jij,時事通信,472,\n【カイロ時事】イスラエルのメディアは21日、パレスチナ自治区ガザでの戦闘休止や人質解放に向け、関係国の情報機関トップらによる会合が近く開かれると報じた。\n\n 戦闘休止を巡る協議はこれまで、交戦当事者のイスラエルとイスラム組織ハマスの主張が折り合わず難航していた。\n\n 報道によると、会合はパリで開かれ、イスラエルと米国、カタール、エジプトの高官が出席する。同じ枠組みでの会合は先月末も開かれ、合意された提案がハマスに示された。ハマスは提案に回答したが、イスラエルは回答内容を拒否。協議は暗礁に乗り上げていた。\n\n 戦時内閣メンバーのガンツ前国防相は21日の記者会見で、人質解放を含む戦闘休止協議に関し「進展する可能性を示す兆候がある」と語った。エジプト当局者と協議したハマスが、態度を軟化させたと報じられていた。\n\n ただ、イスラエルのネタニヤフ政権は「完全勝利」まで戦闘を続けると、強硬姿勢を崩していない。人質解放と引き換えのパレスチナ囚人釈放についても譲歩しない構えで、関係国会合が事態打開につながるかは予断を許さない。
〔米株式〕ダウ3日ぶり反発、48ドル高＝エヌビディア決算待ち（21日）（時事通信）,https://news.yahoo.co.jp/articles/d027ad322517cb93c783fad13c3ec6e627b56009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T06:30:18+09:00,2024-02-22T06:35:06+09:00,時事通信,jij,時事通信,168,\n【ニューヨーク時事】21日のニューヨーク株式相場は、米半導体大手エヌビディアの決算発表を控え投資家の警戒感が強い中を3営業日ぶりに反発した。優良株で構成するダウ工業株30種平均は前日終値比48．44ドル高の3万8612．24ドル（暫定値）で終了。ハイテク株中心のナスダック総合指数は49．91ポイント安の1万5580．87で引けた。
世界債務残高、過去最高に　コロナ後も膨張加速　23年（時事通信）,https://news.yahoo.co.jp/articles/37ed410abf8760bc7eb28ad067a5afe54e45af0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T06:26:12+09:00,2024-02-22T18:16:54+09:00,時事通信,jij,時事通信,299,\n【ワシントン時事】主要金融機関が加盟する国際金融協会（IIF）は21日、世界の公的債務と民間債務の合計残高が2023年、313兆ドル（約4京7000兆円）と、過去最高を更新したと発表した。\n\n このうち政府債務が最も増え、コロナ禍が一服した後も膨張が加速している実態が浮き彫りとなった。\n\n IIFによると、23年10～12月期の世界の債務残高は前年同期比15兆ドル増加。米国やドイツ、フランスなど先進国が押し上げた。24年に入っても、金利上昇に伴う利払い負担の拡大にもかかわらず、主要国の経済指標の強さを踏まえた投資家心理の改善を受け、新興国が国際金融市場で起債を増やしているという。
NY株、反発（時事通信）,https://news.yahoo.co.jp/articles/e642f5b58c36d9df92d9ea3be96b4a01c6a5afd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T06:20:03+09:00,2024-02-22T08:21:27+09:00,時事通信,jij,時事通信,162,\n【ニューヨーク時事】21日のニューヨーク株式相場は、米半導体大手エヌビディアの決算発表を控え投資家が警戒感を強める中、反発した。\n\n 優良株で構成するダウ工業株30種平均は前日終値比48．44ドル高の3万8612．24ドルで終了。ハイテク株中心のナスダック総合指数は49．91ポイント安の1万5580．87で引けた。
