headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
阪神、Vメンバーにも待つ争い　日本ハムはレギュラー固定、今季こそ―プロ野球キャンプのポイント（6）・完（時事通信）,https://news.yahoo.co.jp/articles/8b4e0810292ad986c8d30959bb25c15264803412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T08:19:24+09:00,2024-01-31T09:20:56+09:00,時事通信,jij,時事通信,676,\n【阪神】球団初のリーグ連覇と2年連続の日本一を目指す今季。\n\n 目立った補強はなく、現有戦力の底上げと新戦力の台頭が求められる。\n\n 岡田監督は「どういうメンバーになるか分からない」と話し、一塁の大山、二塁の中野、中堅の近本以外のレギュラーは白紙と強調。リーグ制覇に貢献した三塁の佐藤輝や遊撃の木浪も安泰ではない。外野は森下に加え、高卒3年目の前川や昨年11月に支配下登録されたパンチ力のある野口が定位置確保に向けてアピールできるか。\n\n キャンプでは序盤に実戦形式の練習をせず、第3クールに行う予定の紅白戦で1、2軍のメンバーを入れ替える方針。指揮官が期待を寄せ、先発ローテーションの座を狙う高卒2年目の門別らにとっては紅白戦が最初の関門になりそうだ。\n\n 【日本ハム】2年連続最下位からの巻き返しを狙う。就任3年目の新庄監督は安定した戦いを目指し、レギュラーの固定化を望む。「勝負の年」という今季のキャンプで誰が争いから抜け出すか。\n\n 昨年は初日に行った紅白戦を、第1クールの3、4日目に連戦で予定。早くから実力を見極める方針で、監督は「とにかく若い子たちの動きを見たい」と話す。昨季は打率と失策数がリーグワーストで、野手の底上げは最優先事項。内外野ともに混沌（こんとん）とするレギュラー争いは、新外国人選手らの加入で活性化するだろう。\n\n 投手陣は先発ローテーション争いが激しい。昨季は力を示した北山、鈴木、上原に加え、評価が高い若手の根本、金村らが残る座を奪えるか。実戦は多く予定され、アピールの機会は十分にある。
橋岡がルートン移籍　イングランド・サッカー（時事通信）,https://news.yahoo.co.jp/articles/9f6906b4404872f26c59f88b3a31e5e6db342670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T08:19:24+09:00,2024-01-31T09:20:18+09:00,時事通信,jij,時事通信,253,\n【ロンドン時事】サッカーのイングランド・プレミアリーグ、ルートンは30日、ベルギー1部リーグのシントトロイデンから橋岡大樹（24）の獲得を発表した。\n\n ルートンは今季プレミアリーグに昇格し、30日時点で20チーム中の17位。\n\n 橋岡は2021年1月にJ1浦和から期限付きでシントトロイデンに加入し、同年12月に完全移籍を発表。21年東京五輪に出場し、A代表でのプレー経験もある。ルートンを通じ、「プレミアリーグでプレーすることは常に僕の夢だった。チームのために全力を尽くす」とコメントした。
韓国、ウズベクが8強　アジア杯サッカー（時事通信）,https://news.yahoo.co.jp/articles/e5a9c7f3be6473c80a8352b8e2054e0fa4f8e118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T08:15:52+09:00,2024-01-31T09:20:56+09:00,時事通信,jij,時事通信,137,\n【ドーハ時事】サッカーのアジア・カップは30日、カタールのアルラヤンなどで決勝トーナメント1回戦が行われ、韓国がサウジアラビアを1―1からのPK戦で下し、準々決勝に進んだ。\n\n ウズベキスタンは、J1鹿島などを指揮した石井監督率いるタイを2―1で退けて8強入りした。
受けの強さ、磨いた押し　夢託された琴ノ若―大相撲・琴の遺伝子（下）（時事通信）,https://news.yahoo.co.jp/articles/76d8ce6351866cf010079483082489f3f7b651fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000030-jij-000-6-view.jpg?exp=10800,2024-01-31T08:13:33+09:00,2024-01-31T09:16:47+09:00,時事通信,jij,時事通信,763,\n大相撲初場所１４日目、琴ノ若（左）は寄り切りで霧島を破る＝２７日、東京・両国国技館\n体の柔らかさと腰の重さを生かした受けの強さ。\n\n 琴ノ若の最大の武器だ。「安定感は今の幕内でも3本の指に入る」とは、所属する佐渡ケ嶽部屋付きの秀ノ山親方（元大関琴奨菊）。189センチ、177キロの恵まれた体格。右四つに組み止め、力強く寄る取り口が光る。\n【写真】琴ノ若は押し出しで高安を下す\n押し相撲も磨いたことが大関昇進につながった。朝日山親方（元関脇琴錦）は「四つ身だけでなく、自分から突っ張って押し出す相撲が増えてきた」とみる。すり足やてっぽうなど、地道な鍛錬を積み重ね、強烈なぶちかましが持ち味だった祖父の元横綱琴桜の映像も見て研究。古傷を抱える左膝に負担をかけないよう、前に攻める相撲を常に心掛けるようになった。\n\n 昇進が懸かった初場所。14日目に大関霧島を破った一番に成果が表れた。もろ手で立った相手に体を起こされたが、勢いよく突き返して慌てさせた。攻めてきたところをいなして勝負あり。琴ノ若も「いろいろ形を追求するのはいいこと。勝ち星につながってきている」と手応えを口にする。\n\n さらに上を目指すための課題として、父で師匠の佐渡ケ嶽親方（元関脇琴ノ若）は「まだ攻めが遅い」と指摘。朝日山親方も「当たられてから、よいしょ、で突き放している」。先手を取り、流れのある相撲に持ち込めるかがカギ。鋭い攻めを繰り出す相手には後手に回っている印象もある。\n\n 最高位への思いは、常々口にしてきた。佐渡ケ嶽部屋にとって、横綱の誕生は悲願。琴風、琴欧洲、琴光喜、琴奨菊がかなえられなかった夢を託されている琴ノ若は「目指さなきゃいけない」と高みを見据える。相撲一家の「3代目」は、大願成就へ着々と歩みを進める構えだ。
首相動静（1月31日）（時事通信）,https://news.yahoo.co.jp/articles/f2136b5843dc8082b60881b4aa8aaada533db34b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T08:05:09+09:00,2024-01-31T22:05:12+09:00,時事通信,jij,時事通信,434,\n午前8時現在、公邸。朝の来客なし。\n 午前8時24分、公邸発。同25分、官邸着。\n 午前8時30分から同10時44分まで、村井英樹官房副長官。\n 午後0時51分、官邸発。同52分、国会着。同53分、衆院議長応接室へ。同1時、同室を出て、衆院本会議場へ。同2分、衆院本会議開会。\n 午後3時41分、衆院本会議散会。衆院本会議場を出て、同42分、国会発。同44分、官邸着。\n 午後5時30分から同43分まで、「水戸の梅まつり」「筑波山梅まつり」関係者の表敬。同53分から同6時3分まで、福本茂伸内閣官房拉致問題対策本部事務局長。同15分から同18分まで、西田昭二総務政務官、尾崎正直国土交通政務官に辞令交付。記念撮影。同41分から同59分まで、森屋宏官房副長官。同7時から同25分まで、村井、森屋両官房副長官。\n 午後7時29分、報道各社のインタビュー開始。同31分、インタビュー終了。官邸発。同32分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
〔NY外為〕円、147円台後半（30日）（時事通信）,https://news.yahoo.co.jp/articles/48d0ed45a19714dd7e8661037aab9958b187b80f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T08:00:26+09:00,2024-01-31T08:26:28+09:00,時事通信,jij,時事通信,692,\n【ニューヨーク時事】30日のニューヨーク外国為替市場では、強めの米経済指標の発表を背景に円売り・ドル買いが優勢となり、円相場は1ドル＝147円台後半に下落した。午後5時現在は147円56～66銭と、前日同時刻（147円43～53銭）比13銭の円安・ドル高。\n 米民間有力調査会社コンファレンス・ボードが午前発表した1月の消費者景気信頼感指数は114．8と、市場予想（115．0＝ロイター通信調べ）をわずかに下回ったものの、前月の108．0（改定値）から上昇。2021年12月以来約2年ぶりの高水準となった。米労働省が同時に発表した23年12月の米雇用動態調査（JOLTS）によると、非農業部門の求人数は前月比10万1000件増の902万6000件と、市場予想の875万人を上回り、2カ月連続の増加となった。米景気と労働市場の底堅さを示唆する統計内容を受け、米早期利下げ期待が幾分後退。米長期金利がいったん上昇したことを受け、円相場は一時147円92銭まで下落した。\n ただ、その後米長期金利の上昇が一服したこともあり、円の下値は限定的だった。翌31日に日銀による1月会合の主な意見の公表のほか、米連邦公開市場委員会（FOMC）の結果公表や声明発表、パウエル米連邦準備制度理事会（FRB）議長の記者会見を控えて様子見ムードが強く、午後にかけては147円台後半を弱含みに推移した。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0840～0850ドル（前日午後5時は1．0827～0837ドル）、対円では同160円02～12銭（同159円74～84銭）と、28銭の円安・ユーロ高。
イスラエル軍、ガザ地下トンネルに水注入　戦闘休止、最終合意は来週か（時事通信）,https://news.yahoo.co.jp/articles/9924a46591d5521d025180df6c63964b9be8bc18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000028-jij-000-11-view.jpg?exp=10800,2024-01-31T07:52:49+09:00,2024-01-31T18:04:20+09:00,時事通信,jij,時事通信,514,\nパレスチナ自治区ガザ南部ハンユニスで見つかった地下トンネル＝イスラエル軍が２１日公開（ＡＦＰ時事）\n【カイロ時事】イスラエル軍は30日、パレスチナ自治区ガザの地下に広がるイスラム組織ハマスのトンネル網を「無効化」するため、大量の水をトンネルに流し込む手法を取っていると発表した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\n昨年12月に軍が海水の注入を開始したと報じられ、土壌汚染への懸念が広がっていた。\n\n イスラエル軍は注入の仕組みについて「土壌や水系を分析し、地下水に被害が及ばないように開発された」と説明した。流し込んでいるのが海水かどうかには触れなかった。\n\n ハマスは地下トンネルに武器を保管したり、トンネルを使ったゲリラ戦を仕掛けたりしている。ハマスのガザ地区最高幹部や拘束中の人質はトンネル内にいるもようで、イスラエルにとっては、トンネル攻略が作戦の鍵となっている。\n\n 一方、イスラエルとハマスの戦闘休止案に関し、ロンドンに拠点を置くアラブ圏紙「アラビー・ジャディード」（電子版）は30日、エジプト情報筋の話として、来週初めにも双方が合意に達する見通しだと報じた。
NY円、147円台後半（時事通信）,https://news.yahoo.co.jp/articles/43e207de093c3dd3198ff9350a4edabe8d5f3cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T07:52:37+09:00,2024-01-31T09:13:50+09:00,時事通信,jij,時事通信,123,\n【ニューヨーク時事】30日のニューヨーク外国為替市場では、強めの米経済指標の発表を背景に円売り・ドル買いが優勢となり、円相場は1ドル＝147円台後半に下落した。\n\n 午後5時現在は147円56～66銭と、前日同時刻比13銭の円安・ドル高。
桐生、6秒53の室内日本新　男子60メートル、5年ぶり―陸上（時事通信）,https://news.yahoo.co.jp/articles/e4e24b0a706c6516afa8a0b7ffdf605df4a1e504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000026-jij-000-7-view.jpg?exp=10800,2024-01-31T07:51:12+09:00,2024-01-31T09:15:34+09:00,時事通信,jij,時事通信,181,\n桐生祥秀選手\n【ロンドン時事】陸上男子短距離の桐生祥秀（日本生命）が30日、チェコのオストラバで行われた世界室内ツアー・ゴールドの大会で60メートルに出場し、6秒53の室内日本新記録をマークして優勝した。\n【写真特集】陸上短距離 桐生祥秀\nサニブラウン・ハキーム（東レ）、川上拓也が2019年に出した従来の記録を0秒01更新した。予選は6秒55だった。
松井秀喜氏が1万ドル寄付　能登地震（時事通信）,https://news.yahoo.co.jp/articles/6209f849a85615989daddd12dae11278ab2751ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T07:50:39+09:00,2024-01-31T11:05:28+09:00,時事通信,jij,時事通信,115,\n【ニューヨーク時事】プロ野球巨人や米大リーグのヤンキースで活躍した松井秀喜氏が代表を務めるNPO法人が30日、能登半島地震の復興支援のため義援金として1万ドル（約147万円）を寄付すると発表した。\n\n 松井氏は石川県出身。
作曲家の7割「生計の脅威」　AI利用に関する独仏調査（時事通信）,https://news.yahoo.co.jp/articles/28f883858da1eb9636f563dec760a04e29fa209e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T07:36:45+09:00,2024-01-31T12:32:23+09:00,時事通信,jij,時事通信,353,\n【ベルリン時事】ドイツとフランスの音楽著作権団体は30日、会員のミュージシャンや作曲家を対象にした人工知能（AI）に関するアンケート調査の結果を公表した。\n\n 71％がAI技術の普及により「楽曲制作で生計が立てられなくなる可能性がある」と答え、同技術を用いた自動的に音楽を生み出すソフトや配信サービスに警戒感を示した。\n\n 調査では、64％がAIの普及について「リスクがチャンスを上回る」と回答。9割が、音楽生成ソフトの開発業者が楽曲を取り込む際には、著作権者が収入を得るべきだという見解を示した。\n\n 一方、音楽活動全般でAIを使用したことがあると答えたのは35％で、35歳未満では半数以上に及んだ。11％が作曲などの創作過程で利用しており、AIが業界に浸透している実情も明らかになった。
「五輪ありき」でない思考を　全空連の笹川副会長に聞く（時事通信）,https://news.yahoo.co.jp/articles/c564c4052aa8c848102270073a355b7e0e10de26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000023-jij-000-5-view.jpg?exp=10800,2024-01-31T07:11:37+09:00,2024-01-31T09:13:05+09:00,時事通信,jij,時事通信,702,\n取材に応じる全日本空手道連盟の笹川善弘副会長＝２０日、東京都江東区\n2021年東京五輪で開催地の提案により初めて行われた空手。\n\n 今夏のパリ大会、28年ロサンゼルス大会では不採用となり、「復帰は早くても32年ブリスベン大会か」と落胆する関係者は多い。その中で、全日本空手道連盟（全空連）の笹川善弘副会長は五輪に頼らない組織運営に知恵を絞っている。\n【写真】大型イベント「空手ウイーク」で組手の競技をする選手たち\nその一つが、トップレベル、ジュニア層、パラ部門の計4大会を集約して昨年8月に東京武道館で初開催した1週間の大型イベント「空手ウイーク」。個々の大会では1000人規模だった集客数が約1万3000人へ大幅増。大会集約化で会場設営費を抑えられた一方、業者の出店料を上げることもできたという。\n\n また、「ものすごく手応えがある」のがユーチューブを使った大会などの動画配信だ。公式チャンネルの登録者数は五輪競技団体と比べても遜色ない約6万3000人。収益は全てナショナルチームの後援会に寄付しており、「皆さんの視聴がチームの力になる」と好循環を口にする。\n\n 「五輪ありきではない考え方がすごく大事。持続可能なモデルをつくっていきたいし、他の競技団体の参考にしてもらえる組織になれれば」と笹川氏は言う。2月24日には、米国人会員が多い東京アメリカンクラブ（東京都港区）で全日本団体形選手権を開催する。競技会としては異例の会場で、男子形の東京五輪金メダリスト、喜友名諒さんの演武も予定するなど演出にも工夫を凝らす。笹川氏は「最後まで飽きない大会づくりをする」と意欲に燃えている。
連覇狙うチーフス、歌姫も熱狂　東京からスーパーボウル直行？　―NFL（時事通信）,https://news.yahoo.co.jp/articles/356e7c51fc4bdb7314ccb73c9e0249a379f7ae1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000022-jij-000-5-view.jpg?exp=10800,2024-01-31T07:10:30+09:00,2024-01-31T09:13:05+09:00,時事通信,jij,時事通信,783,\nスーパーボウル進出を決め、喜び合うテイラー・スウィフトさん（右）とチーフスのトラビス・ケルシー＝２８日、米メリーランド州ボルティモア（ＡＦＰ時事）\n【ニューヨーク時事】米ナショナル・フットボールリーグ（NFL）のプレーオフで28日、アメリカン・カンファレンスのチーフスが、2季連続で頂上決戦のスーパーボウル（2月11日、ネバダ州ラスベガス）進出を決めた。\n【別写真】喜び合うテイラー・スウィフトさんとチーフスのトラビス・ケルシー\n連覇を狙うチームはフィールドでの戦いぶりに加え、今季は女性人気歌手テイラー・スウィフトさんがたびたび応援に訪れることでも話題を呼んでいる。\n\n 昨年、チーフス主力のTEトラビス・ケルシーとの交際が明らかになった。9月下旬のベアーズ戦に初めて訪れて以来、チームカラーの赤いウエアで声援を送るスウィフトさんの姿が、選手以上に注目を集めることも。ベアーズ戦後、ケルシーは自身のインターネット番組で「忘れられない試合になった」とにっこり。米メディアによると、スウィフトさんの来場後はチーフス戦のチケット価格が高騰するなど、世界的セレブの動向に大きな反響があった。\n\n シーズン中に南米でのスウィフトさんのコンサートに駆け付け、恋人と共に頻繁にパーティーに参加するケルシーには批判的な声も上がる。だが、今季も司令塔のQBパトリック・マホームズとの強力ホットラインが威力を発揮しチームは好調。スウィフトさんが現地観戦した試合で、チーフスは9勝3敗と好成績を収めている。\n\n 全米で1億人以上がテレビなどで視聴するスーパーボウル直前の2月10日まで、スウィフトさんは東京ドームで4夜連続のコンサートを開催予定。米メディアは早くも「プライベートジェットで間に合うか」と伝えており、スポーツ界の一大イベントがさらに盛り上がりそうだ。
豊田会長、不正続発に危機感　「主権、現場に」　トヨタ（時事通信）,https://news.yahoo.co.jp/articles/b83a6815c78f0b105e5f113313514cdeb9a80113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000021-jij-000-8-view.jpg?exp=10800,2024-01-31T07:10:02+09:00,2024-01-31T08:16:18+09:00,時事通信,jij,時事通信,687,\nトヨタ自動車の豊田章男会長＝３０日、名古屋市西区\n「主権を現場と商品に戻す」。\n\n トヨタ自動車の豊田章男会長は30日の記者会見で、ダイハツ工業や豊田自動織機などグループで相次ぎ不正が発覚している現状を、2010年ごろに米国で起こした大規模リコール問題になぞらえて強い危機感を表明。現場本位でグループの統治体制の立て直しを目指す決意を示した。\n\n ダイハツや豊田自動織機の不正を巡っては、トヨタによる生産委託に伴う現場への圧力も指摘されており、豊田氏も「発注者のトヨタにものを言いづらい」面がある可能性に触れた。ただ、生産計画の見直しを含む具体的な対応策は「各社最高経営責任者（CEO）がつくる」と述べるにとどめ、グループ統治の再構築はこれからだ。\n\n 豊田氏はグループの進むべき方向性を示す「ビジョン」の発表の場に、トヨタグループ発祥の地でもあるトヨタ産業技術記念館（名古屋市）を選んだ。会見に臨んだ豊田氏は、相次ぐ不正について「原点を見失ったことが一番大きな問題」と指摘。「現場が自ら考え、動くことができる企業風土の構築に進み始めたい」と強調した。\n\n 豊田氏はトヨタがリーマン・ショックで赤字転落した直後に社長就任。就任から間もなく、米国で急加速などを理由とした大規模リコール問題の対応に追われた。豊田氏は現状について「米国のリコール問題と同じことが起きている」と指摘。一方で、トヨタ車の安全性に対する信頼を失いかねない深刻な危機を乗り越えた「経験や実績」も強調。自らが変革をリードし、グループ会社のトップらとともに統治強化を進める意向を示した。
地滑りで跡形もなく…　自宅のまれた男性「涙も出ない」　能登半島地震・石川県輪島市（時事通信）,https://news.yahoo.co.jp/articles/57214629f05621ab05519a56ece7123199a6d2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000020-jij-000-11-view.jpg?exp=10800,2024-01-31T07:09:27+09:00,2024-01-31T08:59:52+09:00,時事通信,jij,時事通信,709,\n自宅をのみ込んだ地滑りの現場を見詰める栃木紀男さん＝２４日、石川県輪島市\n能登半島地震では地滑りも発生し、大量の土砂が住宅を襲った。\n\n 石川県輪島市の栃木紀男さん（83）も自宅を土砂にのみ込まれた一人。跡形もなく変わり果てた光景を前に、「あれだけきれいにやられたら、もう涙も出ないわ」と途方に暮れた。\n【能登半島地震】空から見た被害状況\n自転車で輪島市中心部へ買い物に出かけた帰り道だった。1日午後4時10分ごろ、栃木さんはいつも通りの坂道を上っている時、長く大きな揺れに襲われた。\n\n 地滑りが起きたのは、揺れが収まり、いったん止めた自転車で再び自宅に向かおうとした際。数百メートル先で斜面が崩れ、土砂が滑り落ちていくのが見えた。「これはまずい、危ない」。近くにあった倉庫の中に避難した。\n\n そのまま一夜を明かし、翌2日、避難所になっていた近くの公民館へ移った。だが、10日たった頃に風邪を引き、他の人にうつさないよう、公民館を出ることに。以来、地滑り現場近くにある、親戚が所有する建物で避難生活を続けている。\n\n 罹災（りさい）証明書を得ようと、市役所まで約2時間かけ歩いて行ったこともあったが、自宅がある地区は、まだ配布対象になっていなかった。「何の支援もない。家がつぶれたから、いくらかはもらえるだろうが、いつになるか分からない」と不安を口にする。\n\n 「現実とは思えなかった」と当時を振り返った栃木さん。自宅をのみ込んだ地滑りには「近所の住民3人が巻き込まれた」と顔を曇らせた。うち1人は瓦職人の50代男性で、「近所の瓦が壊れたら直してあげるような真面目な人だった」という。
能登地震、復興描けぬ住民　人口減の波、拍車危惧　「この先、ふるさとは」（時事通信）,https://news.yahoo.co.jp/articles/cd47a70fdaee8bb82127981ced2865b745b380f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000019-jij-000-12-view.jpg?exp=10800,2024-01-31T07:08:55+09:00,2024-01-31T08:58:39+09:00,時事通信,jij,時事通信,876,\n取材に応じる輪島市空熊町の自治会長、山下与孝さん＝１７日、石川県能美市\n最大震度7を観測した能登半島地震により甚大な被害を受けた石川県輪島市や珠洲市などで、住民の広域避難が進む。\n【能登半島地震】空から見た被害状況\n高齢化による人口減少の波が押し寄せる町に、地震が襲った。「この先、集落がどうなるのか不安で仕方がない」。発生から1カ月がたとうとする中、住民らはふるさとの復興の姿を描けずにいる。\n\n 輪島市空熊町の自治会長、山下与孝さん（77）は「集落は息子たちが生まれ育った場所。できる限り守りたいのだが…」と語る。地区の住民15人で県南部にある能美市のホテルに身を寄せる。\n\n 元日の地震で地区にある多くの民家は倒壊し、道路の寸断で11日間にわたり孤立した。被害が少なかった山下さん宅に住民を避難させ、蓄えた食料や雨水で命をつないだ。\n\n 死者やけが人こそ出なかったが、「電気も水もなく、避難以外は考えられなかった」と振り返る。「死んでもいいさけ、ここにおる」と渋る住民を説得し、全員で離れた。\n\n しかし、中には他県への移住を決めた人もいるという。山下さんは「この先、不安で仕方ない。数百年続く集落が消滅していくのをいくつも見てきた。次は私の所かな」と力なくつぶやく。\n\n 国立社会保障・人口問題研究所の将来推計人口によると、広域避難が進む輪島、珠洲、穴水、能登の4市町の人口は2020年に6万人余りだったのが、25年後には半数以下の約3万人に減る。\n\n 「みんな恐ろしいと言ってね。この辺りで戻って来ているのは俺ぐらいしかいない」。珠洲市宝立町の男性（69）はこう明かす。8年前に建て、家族4人で暮らしていた家に津波が押し寄せた。水は「肩の高さ」に達したという。\n\n 「何年かすれば整備されるかもしれないが、その時に人がいなかったらどうするんだろう」とつぶやく男性。最後にこう語った。「5年たったらまた見に来てよ。町がどういうふうに変わったか。住民が心変わりして戻って来るのか、このまま消滅に向かうのか」。
改憲「自民党総裁として実現」　岸田首相、国会で異例の言及　施政方針演説（時事通信）,https://news.yahoo.co.jp/articles/f3b3cee55f7374e53690457b92dd6e7658078f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000018-jij-000-6-view.jpg?exp=10800,2024-01-31T07:08:34+09:00,2024-01-31T09:12:00+09:00,時事通信,jij,時事通信,765,\n衆院本会議で施政方針演説を行う岸田文雄首相（右）＝３０日午後、国会内\n岸田文雄首相は30日の施政方針演説で、憲法改正について「あえて自民党総裁として申し上げれば（9月までの）任期中に実現したい」と明言した。\n【能登半島地震】空から見た被害状況\n首相が国会の演説で党首の立場を強調するのは異例だ。内閣支持率の低迷を踏まえ、保守層にアピールする狙いがあるとみられる。\n\n 首相は改憲を「先送りできない課題」の一つに位置付け、任期中の実現に向け「議論を前進させるべく最大限努力したい」と表明。「条文案の具体化を進め党派を超えた議論を加速していく」と訴えた。権力者を縛る憲法について首相が国会で改正を訴える行為は、国務大臣らの憲法尊重擁護義務を定めた憲法99条に反するとして野党などから批判を受ける可能性がある。\n\n 首相はこれまでも国会で改憲には言及していた。ただ、昨年10月の所信表明演説で「条文案の具体化などこれまで以上に積極的な議論が行われることを期待する」と話すなど、国会での議論を促す程度にとどめてきた。今回を含めた首相の施政方針と所信表明の演説計7回で改憲に関する分量は今回が最も多い。\n\n 演説は賃上げや投資促進、人口減少対策など従来訴えていた政策の説明が中心で、新たなスローガンの打ち出しはない。最も多くの分量を割くのは経済。昨年の「成長と分配の好循環」という表現は用いず、賃上げなどにより「物価高を上回る所得を実現していく」と唱えた。\n\n 冒頭で能登半島地震の復興に全力を挙げる決意を表明。復興や経済再生の文脈で「新たな力」という言葉を計6回使い、「『明日は今日より良くなる日本』に向かう確かな力になっていく」と呼び掛けた。演説は約1万1300字で、2022、23両年とほぼ同じ分量となった。
過剰な「環境整備点検」背景か　ボーナス減額や降格、現場に恐怖心　街路樹伐採問題・ビッグモーター（時事通信）,https://news.yahoo.co.jp/articles/349bd15b54b420581d165c37c0e03e4a4c1c7b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000017-jij-000-14-view.jpg?exp=10800,2024-01-31T07:08:05+09:00,2024-01-31T09:50:06+09:00,時事通信,jij,時事通信,744,\n中古車販売大手ビッグモーターの看板\n中古車販売大手ビッグモーターの複数の店舗で街路樹の伐採や除草剤の散布が行われた背景には、旧経営陣らが各店舗を巡回し、清掃状況を確認する「環境整備点検」があったとされる。\n【ビッグモーター】全国の街路樹被害届受理件数\n複数の元社員は点検について「理不尽」「逆らえない」と証言。ボーナス減額や降格人事につながることがあり、恐怖心で萎縮していたと明かす。\n\n 関係者によると、環境整備点検は、創業者の兼重宏行前社長が各店舗の清掃状況を一律にする目的で導入した。月に1回、本社から経営陣らが巡回し、チェックリストに基づいて採点。成績によってボーナス額が上下したという。\n\n ただ、リストにない項目でも、解体後の換気扇や使用していない電話線にほこりや汚れが見つかったとの理由で「0点」となり、ボーナスが大幅にカットされたこともあった。東日本の店舗で勤務していた元社員の男性は「理不尽なあら探しだった」と振り返る。\n\n 特に兼重前社長の長男、宏一前副社長の巡回は、「『ロイヤルファミリー』が来る」と恐れられた。店長の降格や、正社員をアルバイトとして扱うようにその場で命じられることもあったといい、男性は「点検はゲーム感覚。上に逆らえない恐怖政治が出来上がっていた」と話した。\n\n 西日本の店舗にいた元社員の男性は、街路樹の枯死について、職場の先輩から「木に穴を開け、除草剤を原液で入れる」と聞いたことがあるという。店舗の判断とは考えにくく、「本社の指示だろう」と話した。\n\n ビッグモーターは取材に対し、街路樹に除草剤を散布するマニュアルなどはなかったと回答。環境整備点検については、「行き過ぎた指導で、清掃の域を超えていた」とした。
都市ゲリラのマニュアル実践か　地域社会に溶け込み生活　自称桐島容疑者・神奈川（時事通信）,https://news.yahoo.co.jp/articles/e12a3e92174f2fbab1d0a2846e14e7f2b5a5a149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000016-jij-000-15-view.jpg?exp=10800,2024-01-31T07:07:39+09:00,2024-01-31T13:04:27+09:00,時事通信,jij,時事通信,900,\n都市ゲリラのマニュアル「腹腹（はらはら）時計」の表紙\n1974～75年の連続企業爆破事件を巡り、指名手配された桐島聡容疑者（70）を名乗り、その後に死亡した男は、銭湯や飲食店に頻繁に通うなど、一般市民に紛れて生活していた。\n\n 同容疑者本人だとすれば、所属した過激派「東アジア反日武装戦線」が74年3月に地下出版したマニュアル「腹腹（はらはら）時計」を実践し、半世紀にわたり捜査の網をかいくぐった可能性がある。\n\n 「あらゆる面で都市機能、雑踏を最大限に活用し、隠れみのとしなくてはならない」。腹腹時計には爆弾の作り方とともに、都市ゲリラ兵士のあるべき姿が記されている。「表面上は、ごく普通の生活人であることに徹すること。（そう思わせることだ。）」「極端な秘密主義、閉鎖主義に陥らぬこと」と心構えも説く。\n\n 捜査関係者によると、男は「内田洋」の名前で約40年間、神奈川県藤沢市の工務店に住み込みで働いていた。周辺にも「内田」を名乗り、飲食店の常連客からは「うっちー」と呼ばれ、桐島容疑者と疑いの目を向けられることはなかった。\n\n 近所の男性（61）は「あいさつをすれば返ってくるし、目が合えばニコッとする」と振り返る。男が通っていた銭湯の常連客の男性（52）も「普通の人。土木関係の仕事のことや、天気の話をした」と語った。マニュアルには「隣人とのあいさつは不可欠である」と書かれていた。\n\n 一方、禁を破る一面も。「ゲリラ兵士は酒を飲まぬ」との記載があるが、市内のバーには25年前から通った。店主（54）によると、規則正しい生活を送り、スキーやキャンプなど多趣味だった。常連客同士でバンドを組み、ボーカルを担当。東京都品川区に以前住んでいたことや、横浜で港湾労働者をしていたことなど、個人的な話も話した。ただ、携帯電話は持たず、写真嫌いで常に写らないようにしていたという。\n\n 男は末期がんを患い、「桐島聡」と名乗った4日後の29日、神奈川県内の病院で死亡した。警視庁公安部は、DNA型鑑定をしており、同容疑者と確認されれば、爆発物取締罰則違反容疑で書類送検する方針。
