headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
【図解】「フレア」による初警告、意図は＝3度の侵犯、ロシア機に厳しい措置―抑止効果も・防衛省と自衛隊（時事通信）,https://news.yahoo.co.jp/articles/35a05553eca280c228261c564b03ee78b2074e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000001-jij_graph-000-8-view.jpg?exp=10800,2024-09-25T07:08:22+09:00,2024-09-25T12:40:31+09:00,時事通信,jij,時事通信,88,\n日本周辺における中ロ両軍の最近の活動\n北海道・礼文島北方で3度領空を侵犯したロシア軍機に対し、航空自衛隊は23日、強い光と熱を放つ「フレア」を使った警告を初めて実施した。
野田人事にくすぶる不満　他陣営「露骨な論功行賞」　立民（時事通信）,https://news.yahoo.co.jp/articles/6ce503a033512f636efd1bcf5f47da0572f73bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000018-jij-000-14-view.jpg?exp=10800,2024-09-25T07:08:01+09:00,2024-09-25T11:06:46+09:00,時事通信,jij,時事通信,900,\n立憲民主党の両院議員総会を終えた野田佳彦代表（中央）ら新執行部。左から４人目は小川淳也幹事長＝２４日午後、国会内\n立憲民主党の野田佳彦代表は24日、新執行部を発足させた。\n\n 小川淳也幹事長、重徳和彦政調会長ら中堅の積極登用で世代交代をアピール。ただ、野田氏に近い議員が目立つ布陣に、23日の党代表選で他の3候補を支持した議員の間では、早くも「露骨な論功行賞だ」などと不満がくすぶっている。\n【写真】小川淳也 立憲民主党前政調会長\n「野田氏の実績と安定感に、小川、重徳両氏の刷新感を組み合わせた」。野田氏周辺は24日、人事の狙いをこう説明。党内に理解を求めた。\n\n 代表選の決選投票で、野田氏と枝野幸男元代表の国会議員票の差はわずか9票だった。これを受け、枝野氏支持の若手は「緊張感ある結果だ」と指摘。陣営からは、枝野氏の要職起用など党内バランスへの配慮を求める意見が出ていた。\n\n そのため、24日午前に小川氏の幹事長起用が伝わると、大半が枝野氏支持に回ったリベラル系の党内最大グループ「サンクチュアリ」は急きょ、国会内で会合を開催。小川氏が告示直前に同グループを離脱して野田氏支持に回った経緯もあり、「けんかを売っているのか」と怒りの声が上がったという。\n\n 実際、人事が承認された同日午後の両院議員総会に同グループ所属議員の姿は少なく、拍手もまばらだった。泉健太前代表の陣営幹部も、野田氏が代表就任後のあいさつで「ノーサイド」と呼び掛けたことを引き合いに、「ワンサイド人事だ」と皮肉った。\n\n 小川氏の政治手腕が未知数なことも懸念材料だ。早期の衆院解散・総選挙の可能性が取り沙汰される中、小川氏は今後、日本維新の会や共産党などとの候補者調整に臨むことになる。ただ、それぞれ100前後の小選挙区で競合しており、一本化に向けた交渉は難航必至だ。\n\n 連合関係者は「小川氏では党内を掌握するのは厳しい」と指摘。党幹部の一人は、大串博志選対委員長が党務総括担当の代表代行を兼務することに触れ、「大串氏が幹事長に代わり、党務全般の責任を持つことになる」との見方を示した。
「フレア」による初警告、意図は　3度の侵犯、ロシア機に厳しい措置　抑止効果も・防衛省と自衛隊（時事通信）,https://news.yahoo.co.jp/articles/ad33e715a06affa7ca24f10f55db5cb60ffae402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T07:08:00+09:00,2024-09-25T12:40:31+09:00,時事通信,jij,時事通信,915,\n北海道・礼文島北方で3度領空を侵犯したロシア軍機に対し、航空自衛隊は23日、強い光と熱を放つ「フレア」を使った警告を初めて実施した。\n\n これまでよりも強い対応で、防衛省関係者は「日本周辺で活発に活動するロシアや中国に毅然（きぜん）とした姿勢を示す意味もあった」と話す。\n\n 国際法違反でもある領空への無許可侵入は、世界的にも撃墜を含めた厳しい対応が認められている。ロシア機は今回、23日午後0時50分から約5時間にわたり礼文島周辺を飛行。旋回や往復を繰り返し、その間に30秒～1分間の計3回、領空を侵犯した。\n\n 防衛省はロシア側の意図を分析中だが、自衛隊幹部は「侵犯以外にも、何度も領空との境界をかすめており、挑発的と取れる動きだった」と指摘。政府関係者は自民党総裁選などを念頭に「『政治空白期』の日本の対応力を試したのでは」と推測する。\n\n 空自は、F15戦闘機やF35A戦闘機を緊急発進（スクランブル）させて対応。ロシア機に針路変更を呼び掛け、領空に入った後も無線による警告や機体の動作で退去を求める規定の手順を取った。それでも飛行を続けたため、3度目の侵犯の際にフレアが射出された。\n\n フレアはミサイル攻撃を回避する「おとり」として使われる。武器使用には当たらないが、熱や光を発するため、強い警告を明確に伝える目的で用いられる。防衛省幹部は「フレア使用も所定の手順だが、相手の行動を踏まえ、より強度の高い対応をした」と話す。ロシア機はその後も約2時間周辺を飛行したが、使用後の侵犯はなかった。\n\n フレアによる警告は事態をエスカレートさせる危険性もあるが、それでも使用した背景には日本周辺での安全保障環境が厳しさを増している点がある。8月には中国軍機が初めて領空侵犯し、同国の測量艦も領海に侵入。9月もロシア機の日本1周飛行や、中国空母の接続水域通過があった。木原稔防衛相は24日の記者会見で「短期間に事案が続き、強い危機感を持っている」と述べた。\n\n 自衛隊幹部は「有事にどう対応するか、ケースを変えて試されている」と強調。「毅然とした姿勢を示すのは抑止面でも意味は大きい」と話した。
9候補、原発活用で横並び　軌道修正も、依存度では温度差　自民総裁選（時事通信）,https://news.yahoo.co.jp/articles/7c2836da547c5adab41ae541076a2e4b2ab932e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T07:07:38+09:00,2024-09-25T08:18:13+09:00,時事通信,jij,時事通信,908,\n自民党総裁選では、デジタル化に伴う電力需要の増加やエネルギー安全保障の確保に対応するため、9候補が原発を活用する方針で足並みをそろえている。\n\n 「脱原発」を掲げていた河野太郎デジタル相や小泉進次郎元環境相も原発容認へと軌道修正し、独自色は見えにくい。ただ、原発への依存度を巡っては候補者間で温度差がある。\n\n 東京電力福島第1原発事故後、政府は依存度を「可能な限り低減する」としてきたが、岸田文雄首相は政策を大転換した。老朽化した原発の建て替えや運転期間延長の方針を定め、「最大限の活用」にかじを切った。各候補者はおおむねこの路線を継承する考えだ。\n\n 高市早苗経済安全保障担当相や小林鷹之前経済安保担当相は、建て替えに加えて新増設にも積極的だ。2024年度中の改定を目指す「エネルギー基本計画」では、現行計画に明記された依存度低減の文言を見直すことを主張。原発の使用済み核燃料を再利用する核燃料サイクル政策の堅持も表明している。\n\n 自民では少数派の脱原発を主張してきた河野氏は一転、出馬に当たり原発再稼働の必要性に言及。「（電力需給の）前提条件が大きく変わった」と強調し、「原子力に関する技術と人材は国内で維持することが不可欠」と説明している。再生可能エネルギーを重視する立場だった小泉氏も、原発の建て替えや新増設について「選択肢を閉じることなく考えるべきだ」と話す。\n\n 背景には、社会のデジタル化に伴う電力需要の急増がある。全国の電力需給を調整する電力広域的運営推進機関によると、人工知能（AI）の急速な普及に伴うデータセンターの新設などで、33年度の最大需要は23年度比で537万キロワット上振れする見込み。規模は原発5基程度の出力に相当する。電力供給に支障が出れば経済活動の制約となりかねず、林芳正官房長官ら他の候補者も原発の重要性を強調する。\n\n ただ、石破茂元幹事長は再エネの導入や省エネの徹底によって「原発のウエートを下げる」と原発依存に慎重な考えもにじませる。「原発の安全性を最大限に高めていかなければいけない」として、福島第1原発事故の教訓を重視する姿勢を見せる。
【図解】9候補、原発活用で横並び＝軌道修正も、依存度では温度差―自民総裁選（時事通信）,https://news.yahoo.co.jp/articles/2c344d95407845e7e46150b224544f2b540acd7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000000-jij_graph-000-10-view.jpg?exp=10800,2024-09-25T07:07:28+09:00,2024-09-25T08:18:15+09:00,時事通信,jij,時事通信,92,\n自民党総裁選候補者の原発に関する主張\n自民党総裁選では、デジタル化に伴う電力需要の増加やエネルギー安全保障の確保に対応するため、9候補が原発を活用する方針で足並みをそろえている。
「論戦力」総裁選の焦点に　野田新代表、自民が警戒（時事通信）,https://news.yahoo.co.jp/articles/52673d9a3ba08765e337d7f462a263623d514b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000015-jij-000-5-view.jpg?exp=10800,2024-09-25T07:06:52+09:00,2024-09-25T07:30:39+09:00,時事通信,jij,時事通信,1049,\n記者団の取材に応じる自民党の石破茂元幹事長＝２４日午後、埼玉県春日部市\n立憲民主党代表に野田佳彦元首相が就任したことは、「3強」の構図となった自民党総裁選（27日投開票）にも影響を与えている。\n【主な経歴】野田 佳彦（のだ よしひこ）氏\n政界有数の論客で知られる野田氏と国会で対決するには、新総裁の資質として「論戦力」が求められるためだ。\n\n 「毎朝街頭演説に立つ政治への情熱。一般の方への訴求力。そういうものを持った方だ」。立民新執行部について問われた石破茂元幹事長（67）は24日、埼玉県春日部市で記者団にこう答えた。陣営には野田代表就任で、同じく論客で知られる石破氏への「待望論」が強まるとの期待がある。\n\n 警戒を強めるのは小泉進次郎元環境相（43）の陣営だ。小泉氏が目玉公約に掲げた解雇規制見直しは具体論を欠き、討論会での外交を巡る発言も「正面から答えていない」といった批判が上がる。陣営幹部の小倉将信前こども政策担当相は「野党がどうこうよりも、自民自体が魅力ある政党として信頼を得られるかがポイントだ」とかわす。\n\n 石破、小泉両氏と上位争いを繰り広げる高市早苗経済安全保障担当相（63）にも懸念材料だ。高市氏にとって、中道保守寄りのスタンスとされる野田氏との論戦は「相性が悪い可能性がある」（陣営幹部）ためだ。「岩盤保守」に支持基盤を置き、首相就任後の靖国神社参拝を公言する高市氏の立ち位置について、政府関係者は「野田氏との比較で言えばタカ派色が際立ってしまうだろう」と指摘する。\n\n 一方、立民は早期の衆院解散論を強くけん制する。笠浩史国対委員長は24日、記者団に臨時国会で新首相に対する各党代表質問や予算委員会審議に加え、能登半島地震被災地での大雨災害への支援に向けた補正予算成立の必要性を強調。「やることをやって解散しろと厳しく対応したい」と述べた。\n\n 「ポスト岸田」候補のうち、臨時国会で直ちに解散に打って出る可能性を示唆する小泉氏に対し、石破氏は予算委質疑を経た上での衆院解散を主張。石破氏は24日、補正予算への対応を問われ「何が一番被災地のためになるのかご意見をよく検討したい」と述べた。閣僚経験者は「正々堂々、正面から臨んだ方がいい。急げば党利党略だと思われる」と語る。\n\n もっとも自民内は「間髪入れずに解散するしかない」（幹部）との声が多いのも事実。解散時期に関する各候補の温度差が、国会議員の心理に作用する可能性も否定できない。
日韓協力「象徴」に節目　ポスコと資本関係解消へ　日本製鉄（時事通信）,https://news.yahoo.co.jp/articles/d9c9a43a6445a4a5d98d6eeb075073c1fe7969e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000014-jij-000-10-view.jpg?exp=10800,2024-09-25T07:06:23+09:00,2024-09-25T09:57:58+09:00,時事通信,jij,時事通信,673,\n韓国ポスコホールディングスの製鉄所＝２０１３年、韓国・浦項（ＥＰＡ時事）\n日本製鉄は、四半世紀にわたる韓国ポスコホールディングスとの資本関係を解消する。\n\n ポスコは1973年6月に韓国南東部で浦項製鉄所を稼働。「漢江の奇跡」と呼ばれる高度経済成長を鋼材の供給で支えた。日本製鉄は前身企業が同製鉄所の立ち上げを支援、その後は株式の相互保有にも発展させ、日韓経済協力の象徴とされてきた。脱炭素などで協力は続けるが、大きな節目となる。\n【写真】日本製鉄の本社が入るビルの前に掲げられた看板\n日韓が65年に国交を正常化した際、日本は植民地支配に関する請求権の問題を解決するため、韓国に多額の経済協力資金を支払った。この資金は浦項製鉄所の建設などに使われ、日本側が技術供与を行った。\n\n 日本製鉄は新日本製鉄時代の98年にポスコが民営化されると、同社と株式を相互に取得。2000年の戦略的提携開始や、06年の追加出資を経て一時はポスコ株式の約5％を保有していた。\n\n 00年代には欧州で、当時世界最大のアルセロール・ミッタルが発足するなど鉄鋼業界で合従連衡による規模拡大が進んだ。新日鉄とポスコは、鉄鋼業界が激動の時代を迎える中、半製品の相互供給や技術交流、原料購買などで協力を拡大した。\n\n しかし、12年には「方向性電磁鋼板」の製造技術を不正に取得したとして、新日鉄がポスコを提訴。15年に和解するまでぎくしゃくした関係が続いた。その後、16年には資本効率向上を理由にポスコ株の一部を売却したが、全株式を手放すことになった。
NY円上昇、143円台前半（時事通信）,https://news.yahoo.co.jp/articles/f90d52bfdfe4427ded0c8f53f1b93c93940d8b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T07:04:58+09:00,2024-09-25T07:29:36+09:00,時事通信,jij,時事通信,265,\n【ニューヨーク時事】24日のニューヨーク外国為替市場の円相場は、米長期金利の低下を背景に円買い・ドル売りが優勢となり、1ドル＝143円台前半に上昇した。\n\n 午後5時現在は143円18～28銭と、前日同時刻比37銭の円高・ドル安。\n\n 日銀の植田和男総裁が24日の大阪市での講演で、利上げの判断を急がない姿勢を改めて示したことで、日米金利差がすぐには縮小しないとの見方が円売り・ドル買いを後押しした。ただ、米消費者景気信頼感指数が市場予想を大きく下回ったことで米長期金利が低下。一転して円買い・ドル売りが優勢となった。
「全面戦争」回避訴え　米大統領、最後の国連演説（時事通信）,https://news.yahoo.co.jp/articles/5090de5109990fb995cc02c2d9cfb177585ad71c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000012-jij-000-11-view.jpg?exp=10800,2024-09-25T07:03:51+09:00,2024-09-25T18:03:58+09:00,時事通信,jij,時事通信,480,\nバイデン米大統領＝２４日、ニューヨークの国連本部（ＡＦＰ時事）\n【ニューヨーク時事】バイデン米大統領は24日午前（日本時間同日深夜）、国連総会で一般討論演説を行った。\n【図解】レバノンとイスラエル\nイスラエルがレバノンのイスラム教シーア派組織ヒズボラの拠点を激しく空爆する中、バイデン氏は「全面戦争は誰の利益にもならない」と緊張緩和を訴えた。\n\n バイデン氏の国連演説は4回目で、今回が最後。パレスチナ自治区ガザでのイスラエルとイスラム組織ハマスの停戦交渉も難航しており、中東情勢は一段と緊迫化している。\n\n バイデン氏は演説で、「たとえ情勢が悪化しているとしても、外交的解決はまだ可能だ」と指摘。「（イスラエル、レバノン）両国の住民が安全に故郷に戻るためには、（外交的解決が）永続的な安全保障への唯一の道だ」とも述べた。\n\n パレスチナ情勢に関しては、「今こそ紛争を終わらせる時だ」とし、停戦と人質解放の必要性を強調した。ロシアのウクライナ侵攻を巡っては、「われわれがウクライナへの支援の手を緩めることはない」と語り、ロシアを非難した。
ヒズボラ、イランに参戦要請か　対イスラエル報復促すも難色　米メディア（時事通信）,https://news.yahoo.co.jp/articles/c2a47c7c4f501470c9bf03778762335a921ae62c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000011-jij-000-11-view.jpg?exp=10800,2024-09-25T07:03:26+09:00,2024-09-25T15:39:26+09:00,時事通信,jij,時事通信,434,\n通信機器の爆発で殺害されたレバノンのイスラム教シーア派組織ヒズボラのメンバーの葬儀で、イランの最高指導者ハメネイ師（手前）とヒズボラの指導者ナスララ師の肖像画を手に参列する少年ら＝１９日、レバノン南部（ＡＦＰ時事）\n【エルサレム時事】イスラエル軍のレバノン大規模空爆を受け、米ネットメディア「アクシオス」は24日、複数のイスラエル当局者らの話として、レバノンのイスラム教シーア派組織ヒズボラが後ろ盾のイランに対し、イスラエルへの攻撃参加を要請していたと報じた。\n\n ただ、イランはペゼシュキアン大統領訪米を理由に「適切な時期ではない」と難色を示したとしている。\n\n イランは7月末に首都テヘランで起きたイスラム組織ハマス最高指導者の暗殺に関与したとして、イスラエルへの報復を行うと宣言。だが、その後2カ月近く自制している。アクシオスによると、ヒズボラは最近、報復実行による支援を求めたが、イランはイスラエルと直接戦火を交えることには消極的な姿勢だという。
政権交代、野田氏に託す　自民支持層へ照準　野党共闘は不透明・立民代表選〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/c68098ed40041e9b723e137944636952286a5aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000010-jij-000-5-view.jpg?exp=10800,2024-09-25T07:00:19+09:00,2024-09-25T07:29:02+09:00,時事通信,jij,時事通信,1334,\n記者会見で質問に応じる立憲民主党の野田佳彦新代表＝２３日午後、東京都港区\n立憲民主党は新代表に野田佳彦元首相を選んだ。27日の自民党総裁選で選出される新総裁と次期衆院選で戦うことを念頭に、経験豊富で保守層にも安心感のある野田氏に党の命運を託した格好。一方、日本維新の会や共産党などとの野党共闘の行方は不透明だ。\n【写真】立憲民主党の新代表に選出され、一礼する野田佳彦元首相\n◇「右の大砲」自負\n 「本気で政権を取りにいく覚悟だ。戦いの準備をきょうから始めたい」。野田氏は新代表選出直後のあいさつで、24日に幹事長など主要人事を決めると説明。「急がなければならない。挙党態勢だ」とも述べ、早期の衆院解散に備え、準備を急ぐ考えを示した。\n\n 決選投票で戦った枝野幸男元代表が主導した旧立民結党のいきさつから、同党にはリベラル色の濃い議員が多いが、野田氏は「右の大砲」（周辺）と呼ばれる保守系の代表格。自身の役割を「自民派閥の裏金事件で失望した保守層の心をつかむことだ」と位置付け、自民支持層への広がりを当て込む。\n\n 野田氏への期待は、決選投票での開票結果にも表れた。国政選挙の公認候補予定者のうち、野田氏支持が60人に上ったのに対し、枝野氏に投票したのは35人にとどまった。野田氏も23日の記者会見で「無党派とか、自民を支持していた人たちにも届くメッセージを出してくれると期待したのではないか」と語る。\n\n ◇鬼門の小沢氏処遇\n 党人事では、「恩讐」を越えてタッグを組んだ小沢一郎衆院議員の処遇が最初の関門となる。旧民主党政権時の野田内閣で消費税増税を決め、反発した小沢氏らが大量離党。政権運営は混乱し、その後の衆院選で多くの議員が落選。野田氏には「戦犯」の汚名が残る。\n\n 平成の2度の政権交代を主導し、選挙対策に通じる小沢氏だが、「秘密主義で独善的」（立民関係者）との評も。小沢氏が維新や共産などと競合する小選挙区で一本化を目指す立場であることも、党内に疑心暗鬼を生む。\n\n 枝野氏に投票した若手は「小沢さんが選挙を仕切るなら、立民の候補者を平気で降ろすだろう」と警戒する。\n\n ◇「立共競合区」100\n 維新や共産との選挙協力が実現するかは見通せない。野田氏は維新を念頭に「野党勢力の議席の最大化を目指す。国民民主党ともうまくやり、その先の穏健な保守層まで取りに行く」と秋波を送る。一方、共産に対しては「政権を共にすることはない」と一線を画す。\n\n 共産は野田氏の発言に反発する。立民が違憲とする安全保障法制の政権獲得後の即時撤回を野田氏が否定したとして、「共闘の基盤が壊れた」と批判。代表選告示後に小選挙区候補の擁立を相次ぎ発表し、「立共競合区」は約100選挙区に上る。\n\n 共産の小池晃書記局長は23日、党本部で記者団に「共産の議席を伸ばすことが自民党政治の根本的転換につながる」と述べ、小選挙区候補の擁立を進める考えを示した。\n\n 維新の馬場伸幸代表も「自公の過半数割れという目標は共有するが、来る総選挙に互いに全力でぶつかっていく」とのコメントを発表。立民との選挙協力を否定する従来の立場を重ねて示した。
広範な国連改革を　25日にG20外相会合　ブラジル大統領（時事通信）,https://news.yahoo.co.jp/articles/8be63536de5c6b1052a79ec133ad5b9028368ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000009-jij-000-9-view.jpg?exp=10800,2024-09-25T06:44:08+09:00,2024-09-25T18:03:48+09:00,時事通信,jij,時事通信,430,\n２４日、米ニューヨークで開かれている国連総会で演説するブラジルのルラ大統領（ＥＰＡ時事）\n【サンパウロ時事】ブラジルのルラ大統領は24日、国連総会で演説し、ロシアによるウクライナ侵攻や中東紛争、気候変動などを踏まえ「国際情勢の変化に立ち向かうために必要な手段を国連に与える必要がある」と強調した。\n\n 機能不全が指摘される安全保障理事会を含め、広範な国連改革の重要性を改めて訴えた。\n\n 今年の20カ国・地域（G20）議長国を務めるブラジルは、議長国の重要課題と位置付ける国連改革の議論を活性化させようと、25日に米ニューヨークの国連本部でG20外相会合を開催する。会合にはG20以外の国連加盟国の参加も促しており、幅広い議論につなげたい考えだ。\n\n ルラ氏は演説で、中南米やアフリカの国々が安保理の常任理事国に加われない現状を「容認できない」と批判。国際平和や安全保障の問題を含む総会の役割の活性化など「国連憲章の包括的な見直し」を求めた。
25日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/2a6f3a2d3b1269640f015fea151eedc1f58f5716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T06:34:38+09:00,2024-09-25T07:27:59+09:00,時事通信,jij,時事通信,387,\n【日刊工業】\n◆ガラスコア基板 対応 銅張積層板 レゾナック開発へ 次世代半導体用(1)\n◆バイオ薬向け注射針 栃木精工、薬効の損失抑制(1)\n◆三菱G、万博にシアター 深海―宇宙 「命」描く(1)\n【鉄鋼新聞】\n◆電縫鋼管 需要低迷、長期化の懸念 国内生産、直近ピーク比3割減 建設向け不振が影響(1)\n◆東京製鉄 田原工場の酸洗ライン再稼動 12年ぶり、酸洗鋼板を一貫生産(1)\n◆鉄スクラップ電炉買値 関東地区 先週末、1000円続落 東鉄値下げ、高水準の入荷に対応(1)\n【日刊自動車】\n◆電子車検証 ICタグ一部開放 整備履歴管理や駐車場割引 多彩なアプリ想定 国交省 来年度サービス開始(1)\n◆マツダ協賛の伝統レース ロードスター4時間耐久 つくばで開催(1)\n◆中ロ製ハード・ソフト使用 コネクテッドカー 米が販売禁止へ(1)（了）
25日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/3a847e105ef9fb10af471b8dd4c0d9ac60aac835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T06:34:38+09:00,2024-09-25T07:27:59+09:00,時事通信,jij,時事通信,737,\n【1面トップ】\n〔朝日〕石破・小泉・高市氏が軸 自民総裁選 決選投票へ駆け引き\n〔毎日〕レバノン空爆 死者558人に 内戦終結以降最多か イスラエル\n〔読売〕石破・高市・小泉氏競る 自民総裁選 決選確実 終盤情勢 27日投開票\n〔日経〕「証券会社」偽広告1万件 フェイスブック上で 詐欺に悪用 削除要請も対策後手\n〔産経〕露機侵犯後 空域に2時間 防衛相 侵入3度「挑発的」\n〔東京〕保険証廃止 経緯不明 存続から転換 閣僚協議 記録なし〔検証 マイナ保険証〕\n【主なニュース】\n◆小川幹事長・重徳政調会長 立憲 野田新執行部 「刷新感」狙う\n◆能登大雨 死者8人に 72時間経過 367人孤立\n◆東大 授業料2割上げ 20年ぶり 他大学へ波及可能性\n◆深セン刺殺 再発防止を要請 日中外相会談 反日SNS対応も\n◆トランプ氏、大統領選「これで最後」 負けても次は不出馬\n◆日鉄、ポスコ全株売却へ 1200億円、技術交流は継続\n◆移植見送り25施設 昨年509人 院内態勢脆弱 厚労省調査\n◆進退の選択「固まってきた」 兵庫知事 27日までに表明意向\n【日経】\n◆中国、景気刺激へ追加緩和 預金準備率・住宅ローン金利下げ デフレ回避は不透明(3)\n◆「新興投資増やす」42％ 本社調査 大企業、生成AIに重点(3)\n◆みずほ証券支店 2割をスリム化 地方中心に統廃合 都市部、富裕層営業に軸(8)\n◆利上げ判断「適時・適切に」 日銀総裁 米経済・国内物価を注視(8)\n◆仮想通貨の扱い巡り金融庁 事業会社負担減へ議論(8)\n◆円相場、年末予想割れる 対ドル139～155円 専門家の市場見通し 日米の政策不透明映す(9)（続）
〔NY外為〕円、143円台前半（24日）（時事通信）,https://news.yahoo.co.jp/articles/3f7974e78c63ad9ad5e24363ab529e819aeb5171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T06:30:16+09:00,2024-09-25T07:25:57+09:00,時事通信,jij,時事通信,712,\n【ニューヨーク時事】24日のニューヨーク外国為替市場では、米長期金利の低下を背景に円買い・ドル売りが優勢となり、円相場は1ドル＝143円台前半に上昇した。午後5時現在は143円18～28銭と、前日同時刻（143円55～65銭）比37銭の円高・ドル安。\n 日銀の植田和男総裁が24日の講演で利上げの判断を急がない姿勢を改めて示したことで、海外市場では日米金利差の観点から円売り・ドル買いの流れとなり、ニューヨーク市場も143円99銭と円安・ドル高地合いで取引を開始した。その後、米民間有力調査会社コンファレンス・ボード（CB）が発表した9月の消費者景気信頼感指数は98．7と、前月（105．6＝改定値）から低下。市場予想の104．0も大きく下回った。発表後、米長期金利の上昇が一服。円は下げ幅を縮小した。\n 取引後半は、米長期金利の低下を眺め、一転して円買い・ドル売りが優勢となる展開。ただ、週内にパウエル米連邦準備制度理事会（FRB）議長やFRB高官らの講演を控え様子見ムードも広がっており、取引終盤にかけては143円台前半から半ばを中心とした狭いレンジを推移した。\n 一方、FRBのボウマン理事は24日の講演で、18日の連邦公開市場委員会（FOMC）で唯一0．5％の大幅利下げに反対した背景について、景気悪化シグナルと受け取られかねず、中立金利水準もコロナ禍前より大きく上昇していることなどを指摘した。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．1175～1185ドル（前日午後5時は1．1106～1116ドル）、対円では同159円91銭～160円01銭（同159円49～59銭）と、42銭の円安・ユーロ高。
カナダも中国ソフト排除　車向け、米規制に追随（時事通信）,https://news.yahoo.co.jp/articles/89a2ba5780217e98bdb51fe6993ba6a738919059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000006-jij-000-14-view.jpg?exp=10800,2024-09-25T06:15:42+09:00,2024-09-25T13:31:46+09:00,時事通信,jij,時事通信,257,\nカナダのフリーランド財務相＝１月１８日、スイス・ダボス（ＡＦＰ時事）\n【ニューヨーク時事】カナダのフリーランド財務相は24日、政府が中国製ソフトウエアの自動車への搭載禁止を検討していると明らかにした。\n\n 安全保障上の懸念を理由に、米国が前日発表した規制方針に追随する。\n\n 米政府は、中国やロシアの企業に関係がある自動運転技術や通信システムを搭載した「コネクテッドカー（つながる車）」の輸入・販売を原則禁じる規制案を打ち出した。特に中国製のソフトが情報収集などに悪用される恐れがあると警戒している。
タイ、同性婚が法制化　来年1月発効、東南アジア初（時事通信）,https://news.yahoo.co.jp/articles/4d254e6607e4a5c35b6b8187963abb5dba6ba06e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240925-00000005-jij-000-12-view.jpg?exp=10800,2024-09-25T06:09:18+09:00,2024-09-25T08:18:51+09:00,時事通信,jij,時事通信,248,\nタイのワチラロンコン国王＝２０２１年１２月、バンコク（ＡＦＰ時事）\n【バンコク時事】タイの官報は24日、同性婚を認める「結婚平等法」をワチラロンコン国王が承認し、公布されたと発表した。\n\n 来年1月に発効する。首相府によると、同性婚の法制化は台湾、ネパールに次いでアジアで3例目で、東南アジアでは初となる。\n\n 結婚平等法では「男性」や「女性」を「個人」と表現し、性別に関係なく結婚できるようになる。同性同士でも配偶者への治療の同意書に署名したり、相続を受けたりする権利を得られる。
〔米株式〕ダウ最高値、83ドル高＝景気先行きに楽観論（24日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/fdb9ab8d557b8ef6f8451d11bc6b1c3c52a044bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-25T06:00:23+09:00,2024-09-25T06:26:51+09:00,時事通信,jij,時事通信,558,\n【ニューヨーク時事】24日のニューヨーク株式相場は、米景気の先行きに対する楽観論が広がる中、続伸した。優良株で構成するダウ工業株30種平均は前日終値比83．57ドル高の4万2208．22ドルと、4営業日連続で史上最高値を更新。ハイテク株中心のナスダック総合指数は100．25ポイント高の1万8074．52で引けた。\n ニューヨーク証券取引所の出来高は前日比2410万株増の10億245万株。\n 米連邦準備制度理事会（FRB）が利下げを続けるとの観測や、中国の大規模金融緩和が米景気に寄与するとの見方から、買い安心感が広がった。投資家が重視するS＆P500種株価指数も最高値を塗り替えて取引を終えた。\n 一方、民間有力調査会社コンファレンス・ボードが発表した9月の米消費者景気信頼感指数は、市場予想を下回った。雇用情勢が弱含んでいることを示唆する内容だったことが嫌気され、ダウは一時マイナス圏に沈んだ。\n ダウ構成銘柄は、キャタピラーが4．0％高、インテルが1．1％高、セールスフォースが2．4％高。デビットカード市場を独占しているとして司法省から提訴されたビザは5．5％安、ストライキを続ける労働組合に30％の賃上げを柱とした労働協約を再提示したボーイングは0．3％安、マイクロソフトは1．0％安だった。
