headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
空港職員労組、スト呼び掛け　選手村開村前日の17日―パリ五輪（時事通信）,https://news.yahoo.co.jp/articles/2ab4542618141d23aa61dcd97861715a7899e942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000022-jij-000-7-view.jpg?exp=10800,2024-07-09T08:42:38+09:00,2024-07-09T12:35:25+09:00,時事通信,jij,時事通信,229,\n五輪のシンボルマークが取り付けられた仏シャルル・ドゴール空港の第１ターミナル＝４月２３日（ＡＦＰ時事）\n【パリ時事】パリ五輪に向けて選手団や観客を迎え入れるシャルル・ドゴール空港とオルリ空港の職員が加入する労働組合が8日、ストライキを呼び掛けたとAFP通信が報じた。\n\n 五輪選手村が開村する前日の17日に行うとしている。組合は一部の職員にのみ五輪ボーナスを支給するという決定に反発。全職員への支払いを要求している。五輪の開会式は26日に行われる。
ウクライナ死者37人に　小児病院にロシア巡航ミサイル（時事通信）,https://news.yahoo.co.jp/articles/338445e20791e888476b7aeb53db304adbe35521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000021-jij-000-11-view.jpg?exp=10800,2024-07-09T08:39:04+09:00,2024-07-09T18:05:22+09:00,時事通信,jij,時事通信,457,\n８日、キーウで、ロシア軍のミサイル攻撃を受けた小児病院のがれきを除去する医療関係者ら（ＡＦＰ時事）\n【キーウ、ニューヨーク時事】ロシアがウクライナ各地を狙った8日の攻撃は、死者37人、負傷者170人の惨事となった。\n【地図で見る】ウクライナ戦況マップ\nゼレンスキー大統領が8日、通信アプリ「テレグラム」で明らかにした。最多の犠牲者を出し、小児病院の一部も崩壊した首都キーウ（キエフ）は9日を服喪の日とした。\n\n ウクライナ保安局（SBU）は、小児病院に撃ち込まれたのは爆撃機の巡航ミサイルだったと発表し、プーチン政権による「戦争犯罪」と非難。ロシア国防省は「ウクライナの防空ミサイルが落下した」と主張したが、独立系メディアは映像から巡航ミサイルだと断定した。\n\n 攻撃を受け、国連安保理は9日午前（日本時間同日夜）に緊急会合を開くことを決めた。ウクライナが要請した。グテレス国連事務総長は8日、報道官を通じて声明を出し「民間人への直接攻撃は国際人道法で禁じられ、容認できない」とロシアを非難した。
仏代表、新型コロナで合宿中止　パリ五輪柔道（時事通信）,https://news.yahoo.co.jp/articles/f7e8ada26aab670a5aa0eee927ed45e1b52af84f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-09T08:06:34+09:00,2024-07-09T09:17:51+09:00,時事通信,jij,時事通信,156,\n【パリ時事】フランス柔道連盟は8日、パリ五輪に向け同国のモンペリエで行っていた男子の代表合宿について、新型コロナウイルス感染者が出たため中止すると発表した。\n\n パリジャン（電子版）などが報じた。同連盟によれば、100キロ超級で3度目の金メダルを目指すテディ・リネールは、感染者とは接触がなかったという。
首相動静（7月9日）（時事通信）,https://news.yahoo.co.jp/articles/7774d4911379aab269302b47b2cde50d234087c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-09T08:05:11+09:00,2024-07-09T22:05:12+09:00,時事通信,jij,時事通信,896,\n午前8時現在、公邸。朝の来客なし。\n 同9時27分、公邸発。同30分、自民党本部着。\n 同9時32分から同43分まで、党役員会。同46分、同所発。同48分、官邸着。\n 同10時2分から同9分まで、閣議。\n 同10時13分から同25分まで、船舶活用医療推進本部。\n 同10時39分から同11時9分まで、村井英樹官房副長官、秋葉剛男国家安全保障局長、外務省の船越健裕外務審議官、鯰博行アジア大洋州局長、有馬裕北米局長、中込正志欧州局長。同10分から同31分まで、村井、秋葉、船越、中込各氏。同32分から同51分まで、秋葉氏、原和也内閣情報官、防衛省の加野幸司防衛政策局長、吉田圭秀統合幕僚長。\n 午後1時39分から同2時2分まで、松山政司同党参院幹事長。同3分から同16分まで、秋葉国家安全保障局長、外務省の岡野正敬事務次官、河辺賢裕総合外交政策局長、防衛省の増田和夫事務次官、芹沢清防衛審議官。\n 同2時25分から同59分まで、茂木敏充同党幹事長。\n 同3時から同18分まで、今村雅弘同党衆院議員。\n 同3時22分から同44分まで、小池百合子東京都知事。同49分から同4時6分まで、秋葉国家安全保障局長、外務省の岡野事務次官、船越外務審議官、金井正彰国際文化交流審議官、鯰アジア大洋州局長、中込欧州局長、安藤俊英中東アフリカ局長。同7分から同58分まで、秋葉氏、外務省の船越、小野啓一両外務審議官、中込氏、荒井勝喜経済産業省通商政策局長、芹沢防衛審議官。\n 同5時から同15分まで、秋葉国家安全保障局長、原内閣情報官。同16分から同24分まで、原氏。\n 同5時41分から同59分まで、国際機関大使会議出席者の表敬。森屋宏官房副長官、石原宏高首相補佐官同席。\n 同6時5分から同13分まで、秋葉国家安全保障局長。\n 同6時50分、官邸発。\n 同6時55分、東京・紀尾井町のホテルニューオータニ着。同ホテル内の日本料理店「千羽鶴」で関口昌一同党参院議員会長と会食。\n 同9時12分、同ホテル発。\n 同9時18分、公邸着。\n 同10時現在、公邸。来客なし。（了）
新型ICBM、開発に遅れ　費用も見積もり超過　米国防総省（時事通信）,https://news.yahoo.co.jp/articles/9fccfe5a1549872f5abb70edfb6638b4ad5e2377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000018-jij-000-10-view.jpg?exp=10800,2024-07-09T07:43:12+09:00,2024-07-09T20:08:52+09:00,時事通信,jij,時事通信,273,\n米国防総省＝バージニア州アーリントン（ＥＰＡ時事）\n【ワシントン時事】米国防総省は8日、老朽化している大陸間弾道ミサイル（ICBM）「ミニットマン3」の後継として開発中の新型ICBM「センチネル」について、当初の開発予定よりも数年遅れる見込みだと発表した。\n【写真特集】世界のミサイル・無人機\n費用も見積もりを超過していると明らかにした。\n\n センチネルは核兵器を搭載可能な弾道ミサイルで、潜水艦発射弾道ミサイル（SLBM）、戦略爆撃機と並ぶ米国の核抑止力の3本柱の一つ。米国は核戦力の近代化を進めているが、計画は大きく遅れそうだ。
停戦交渉「振り出しに」　イスラエル軍、ガザ北部で攻勢　ハマス警告（時事通信）,https://news.yahoo.co.jp/articles/1711b86241315dbf9dbf70099be79428d082012e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000017-jij-000-9-view.jpg?exp=10800,2024-07-09T07:42:02+09:00,2024-07-09T12:35:04+09:00,時事通信,jij,時事通信,340,\n８日、パレスチナ自治区ガザ北部ガザ市で、がれきと化した建物の前を通り過ぎる人々（ＡＦＰ時事）\n【カイロ時事】イスラム組織ハマスの最高指導者ハニヤ氏は8日、イスラエル軍がパレスチナ自治区ガザ北部のガザ市で攻勢を強めていることを受け、「（停戦に向けた）交渉が振り出しに戻る」と警告した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\nハニヤ氏は交渉仲介国に緊急で連絡を取ったという。ハマスが声明で発表した。\n\n イスラエル軍は8日、ガザ市の複数地域に2日連続で退避勧告を出した。住民はロイター通信に、7日夜から8日早朝にかけて激しい爆撃があったと証言。軍は8日の声明で、ハマスが司令センターなどに利用していたとする学校や診療所を急襲したと発表した。
インド首相5年ぶり訪ロ、9日も会談　プーチン氏は茶菓子で供応（時事通信）,https://news.yahoo.co.jp/articles/3825c5fa229e5f69b182521680319d909bf8b8f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000016-jij-000-9-view.jpg?exp=10800,2024-07-09T07:40:01+09:00,2024-07-09T13:29:25+09:00,時事通信,jij,時事通信,348,\n８日、モスクワ郊外で握手を交わすインドのモディ首相（左）とロシアのプーチン大統領（ＥＰＡ時事）\nウクライナ侵攻を続けるロシアを5年ぶりに訪問したインドのモディ首相は8日、プーチン大統領とモスクワ郊外の公邸で1対1の形式で協議した。\n【地図で見る】ウクライナ戦況マップ\nプーチン氏は茶菓子やフルーツでもてなした。これにより、2日間にわたる一連の会談日程がスタートした。\n\n 両首脳は、モディ氏率いる与党連合が勝利した総選挙を巡って懇談。プーチン氏は「人生を（国への）奉仕にささげたことは国民も感じている」とモディ氏を持ち上げた。\n\n モディ氏は訪ロ開始に当たって声明を出し、過去10年間、エネルギーや安全保障などの分野で「戦略的パートナーシップ」が前進してきたことをアピールした。
9日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/85c2bdf64e964926b14858d7a0b09d6c0fd36bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-09T07:17:01+09:00,2024-07-09T07:48:12+09:00,時事通信,jij,時事通信,389,\n【日刊工業】\n◆印にEV小型トラック 独ダイムラー、来年投入(1)\n◆リンテック、米に拠点 半導体後日程 開発・検証(1)\n◆幹部人材の育成 地銀10行超連携 組織・事業変革加速(1)\n【鉄鋼新聞】\n◆上位10社のシェア、5年ぶり低下 中国の23年粗鋼生産 メーカー再編機運が後退 昆明鋼鉄は宝武傘下に入らず(1)\n◆鉄筋小棒内需 24年度は635万トン 2年連続減、91年以降で過去最低更新 建設業の24年問題など影響 建築・土木向けとも減 普電工予測(1)\n◆山陽特殊製鋼が製造技術開発 高純度・球形状シリコン粉末(1)\n【日刊自動車】\n◆二輪車を四輪販売店で ホンダ、併売を検討 少子高齢化 早めの対策(1)\n◆北米に新型2車種 30年度めど 新たなセグメントに 三菱自(1)\n◆複数充電器を最適に使用 eモビパワーなど新たなサービス(1)（了）
自国民の早期除隊、直接要請へ　印首相、首脳会談でプーチン氏に（時事通信）,https://news.yahoo.co.jp/articles/8707d8e8b668d1d70930eb601d7b4b7eb0e913c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-09T07:07:22+09:00,2024-07-09T12:34:38+09:00,時事通信,jij,時事通信,506,\n【ニューデリー時事】インドのモディ首相はロシアのプーチン大統領との首脳会談で、同国のウクライナ侵攻を含む国際情勢や経済協力まで広く話し合う見通しだ。\n\n モディ氏は民間業者にだまされるなどしてロシア軍に加わり、ウクライナに派遣された自国民の早期帰国も求める。\n\n インド外務省のクワトラ外務次官は5日の記者会見で、「惑わされて入隊した国民の早期除隊も議題に上るだろう」と述べた。帰国できないでいるインド人は推定30～45人という。\n\n インド中央捜査局（CBI）は3月、「海外で高額報酬の仕事がある」などと若者をだまし、ロシア軍にあっせんしていた人身売買ネットワークを摘発。被害者の中には戦死したり、前線で重傷を負ったりした人もいたという。入隊した若者が母国に助けを求める動画も報じられた。\n\n こうした中、先にカザフスタンで開かれた上海協力機構（SCO）首脳会議に出席したジャイシャンカル外相は、会談したラブロフ外相に同問題を伝えた。\n\n ロシア軍には人身売買だけでなく、高額報酬などを目当てに自ら入隊する外国人も多い。南アジアでは、ネパールやスリランカから多くの若者らが参加している。
コメ兵、海外展開加速　「循環経済」で売り上げ3倍に（時事通信）,https://news.yahoo.co.jp/articles/3c44c4b077f09812532c49da2729263af72b5c04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000012-jij-000-13-view.jpg?exp=10800,2024-07-09T07:06:36+09:00,2024-07-09T09:16:08+09:00,時事通信,jij,時事通信,762,\nコメ兵ＨＤのタイの店舗「ＫＯＭＥＨＹＯ Ｊパーク シーラチャ日本村店」オープン時に、記念写真に納まるスタッフら（同社提供）\n中古ブランド品大手のコメ兵ホールディングス（HD）が海外展開を加速している。\n\n 廃棄物を最小化する「循環経済（サーキュラーエコノミー）」への関心の高まりを背景に、現状100億円強の海外売上高を4年後に約3倍、将来的には1500億円に拡大し、「ブランドリユース売上高世界ナンバーワン」を目指している。\n【写真】コメ兵HDの店舗「KOMEHYO 名駅店」に並べられた商品を整えるスタッフ\n戦後衣類の行商からスタートした同社。高級ブランドの中古品を中心に、2024年3月期の国内ブランド品売上高は1143億円と過去最高を更新。海外では18年9月の中国出店後、台湾やタイ、シンガポールなど5カ国・地域に21店舗を展開。今年4月には香港にアジア統括会社を設立した。\n\n 「グローバル展開を真剣に考えているのはうちくらい」。竹尾英郎海外事業部長（46）は事業拡大余地に自信を見せる。海外では特定分野のみの小規模店が多いが、同社は多くのブランドの多様な品目を取り扱う。「一つのカテゴリーでは負けるが、トータルだと勝てる」と指摘する。\n\n データの蓄積も強み。急増するインバウンド（訪日客）を含めた豊富な売買データに基づき、売れやすい商品を買い取ることが可能で、「ヤマ勘でやっている店とは違う」と強調する。\n\n 国連の持続可能な開発目標（SDGs）の考え方が浸透し、若者を中心に中古品のイメージはポジティブに変化。特に海外では中古品を「プレラブド（前に愛されたもの）」と呼び、あえて中古品を選ぶなど「購買行動の変化」も見られるという。竹尾氏はアジアに加え北米や欧州への展開にも意欲を示す。
政治の混乱は不可避　山田文比古・名古屋外大名誉教授　仏総選挙・識者談話（時事通信）,https://news.yahoo.co.jp/articles/b3c61f0d63f22f7b716943f24d9c952c4f45f6c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000011-jij-000-8-view.jpg?exp=10800,2024-07-09T07:05:45+09:00,2024-07-09T12:35:04+09:00,時事通信,jij,時事通信,655,\n山田文比古名古屋外大名誉教授（本人提供）\n山田文比古・名古屋外大名誉教授の話 マクロン大統領率いる中道連合と左派連合が候補者一本化を行ったことで、極右・国民連合（RN）の議席数を抑えることができた。\n【写真特集】エマニュエル・マクロン氏\n中道連合の議席数も事前予想より多く、善戦した。ただ単独で過半数の議席を獲得した政党はなく、マクロン氏は左派や右派と連立を組まざるを得ない。政治の混乱と停滞は不可避だ。\n\n マクロン氏が左派連合を率いる急進政党「不屈のフランス」と連立を組むことはない。中道連合を中心に、左派連合の社会党、右派の共和党などと組む考えのようだ。ただ、政策や予算を巡ってマクロン氏は毎回妥協を強いられることになり、レームダック（死に体）化する。\n\n 新たな首相は、各党の合意を得られるよう、実務家など政治家以外から起用される可能性が高い。現時点で有力候補者はいないが、今月からパリ五輪・パラリンピックが始まるため、当面はアタル首相が務め、大会終了後に後任選びの動きが本格化するのではないか。\n\n マクロン氏は任期を全うする考えだが、今回の解散・総選挙はフランスで前代未聞の政治混乱を招いた。RNの台頭は防いだものの、真の意味で抑え込めたわけではなく、むしろ国民の間で極右と反極右の分断を深めた。RNのルペン前党首は2027年の大統領選を狙っており、ルペン氏にとって今回の選挙結果は手応えのあるものだった。この分断が政局にどう影響するかは、次の大統領選に持ち越されたと言える。
実質賃金、マイナス幅拡大　1．4％減、基本給上昇も物価高で（時事通信）,https://news.yahoo.co.jp/articles/b36b7950e3f25482df80d7edcf3175b62becd80a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-09T07:05:20+09:00,2024-07-09T18:05:12+09:00,時事通信,jij,時事通信,697,\n8日発表された5月の毎月勤労統計調査（速報、従業員5人以上）では、物価の変動を反映させた実質賃金が前年同月比1．4％減だった。\n\n 26カ月連続の減少で、マイナス幅も前月（1．2％減）から拡大した。今年の春闘での高水準の賃上げを反映し、基本給は31年ぶりの伸び率を記録。実質賃金のプラス転換へ明るい兆しも見られるが、物価高のペースには追い付いていない状況だ。\n\n 連合の集計では、今春闘は33年ぶりの高水準の賃上げ率を達成し、基本給を底上げするベースアップも多くの組合が獲得した。この結果、5月は基本給を中心とする「所定内給与」が2．5％増と1993年1月以来、31年4カ月ぶりの高い伸びとなった。従業員30人以上の事業所に限れば3．6％増と、実質賃金の算定に使用する消費者物価指数（3．3％増）の伸びを上回った。\n\n もっとも、従業員30人未満の所定内給与は0．7％増にとどまる。中小・小規模事業者への賃上げが広がりを欠く中、円安による物価高の再燃もあって、政府の掲げる「物価を上回る賃金の上昇」の目標実現は道半ばだ。\n\n 実質賃金のプラス転換の時期を巡っては、政府による電気・ガス料金補助が8月の使用分から再開される影響で、「（物価統計に反映される）9月以降、プラスに転換する確度が高まっている」（明治安田総合研究所・吉川裕也エコノミスト）との見方が出る。\n\n ただ、補助金の効果は一時的で、持続的に実質賃金のプラスを維持・拡大していくためには、最低賃金の引き上げに加え、来年の春闘に向けて中小・小規模事業者を含めてどこまで賃上げの動きが広がるかがカギを握りそうだ。
蓮舫氏3位、立民に衝撃　共産との共闘限界論　都知事選（時事通信）,https://news.yahoo.co.jp/articles/342488cf62753ea3c775016e10759d7ce1a2aed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000009-jij-000-5-view.jpg?exp=10800,2024-07-09T07:04:24+09:00,2024-07-09T07:34:55+09:00,時事通信,jij,時事通信,899,\n記者団の取材に応じる立憲民主党の辻元清美代表代行（中央）＝８日午後、東京都千代田区\n7日投開票の東京都知事選で、立憲民主党は全面支援した蓮舫氏の惨敗に衝撃を受けている。\n【主な経歴】蓮舫（れんほう）氏\n高い知名度を誇る「最強の候補」（党都連幹部）と期待したが、結果は現職知事の小池百合子氏だけでなく、前広島県安芸高田市長の石丸伸二氏の後塵（こうじん）も拝す3位。党内からは、蓮舫氏が無党派層を獲得できなかったことを踏まえ、共産党との共闘路線に対する限界論も出ている。\n\n 「私も候補者に相当寄り添って（応援を）やった。落ち込んだ」。立民の辻元清美代表代行は8日、東京都内で記者団に動揺を隠さなかった。西村智奈美代表代行も「すごくショックだ」と言葉少なに語った。\n\n 党内で、蓮舫氏の得票の目安とされていたのが、2022年参院選東京選挙区の結果だ。蓮舫氏ともう1人の立民候補、共産候補の3人が獲得したのは計170万票余り。これを上回れば共産との共闘効果が証明され、都知事選で敗れても、今後の国政選挙につながるとの思惑からだ。\n\n しかし、蓮舫氏の得票は約128万票にとどまった。投票率などが異なるため単純比較はできないものの、立民幹部は「2位にもなれず、しんどい」と嘆いた。\n\n 自民党が派閥裏金事件で揺らぐ中、立民は無党派層の受け皿となることを狙っていた。しかし、報道各社の出口調査で、無党派層の投票先として蓮舫氏は小池、石丸両氏に続く3位に甘んじた。\n\n 要因として、立民内では「共産党と一体化したと受け取られ、無党派層に嫌悪されたのではないか」（関係者）と指摘する向きが多い。党中堅は、次期衆院選などで共産と一線を画すよう求めた。\n\n 9月末の泉健太代表の任期満了に伴う代表選にも影響を与えそうだ。立民幹部は、待望論のある野田佳彦元首相や枝野幸男前代表が再三、蓮舫氏の応援に入ったことに触れ、「今回の惨敗で2人は痛手を負った」との見方を示した。\n\n 一方、泉氏周辺は「党本部に敗北の責任はない。都連が負うべきだ」と強調。党執行部に対する責任論をけん制した。
欧州の中道・左派は安堵　極右伸長に歯止め　仏総選挙（時事通信）,https://news.yahoo.co.jp/articles/fc44efacfbc8443e71dea6685f355bb0fe401193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000008-jij-000-7-view.jpg?exp=10800,2024-07-09T07:04:02+09:00,2024-07-09T12:35:04+09:00,時事通信,jij,時事通信,996,\nドイツのショルツ首相（左）とポーランドのトゥスク首相＝２日、ワルシャワ（ＥＰＡ時事）\n【ベルリン時事】フランス総選挙は、マクロン政権を支える中道与党が敗北したものの「反極右」の政治勢力が共闘し、破竹の勢いだった国民連合（RN）の過半数獲得を阻止した。\n【写真特集】エマニュエル・マクロン氏\n極右が台頭する自国の状況と重ねて選挙戦を見守っていた中道・左派系の欧州諸国指導者らは、「十分に満足できる」（ポーランドのトゥスク首相）と胸をなで下ろしている。ただ、新内閣の輪郭は見通せず、気をもむ状況が続いている。\n\n 先月の欧州議会選では、移民急増やロシアの侵攻が続くウクライナへの支援疲れなどを背景に、フランスを含む各国で極右やポピュリスト政党が伸長した。今月2日にはオランダで極右主導のスホーフ政権が発足。仏総選挙の第1回投票でRNの最多得票が伝えられると、欧州諸国に緊張が走った。\n\n フランスと共に欧州連合（EU）の屋台骨を担うドイツで左派連立政権を率いるショルツ首相は8日、「間違いなく政府全体が安堵（あんど）している」と強調した。決選投票前、隣国に極右内閣が誕生しかねない状況に「気がめいる」とこぼしていた。\n\n 独政界では極右政党「ドイツのための選択肢」への警戒感が強まっており、仏総選挙の結果はメディアで「（極右拡大を阻む）防火壁がルペン（RN前党首）を止めた」（南ドイツ新聞）「RNのパリの権力中枢への行進がひとまず止まった」（フランクフルター・アルゲマイネ）などと好意的に伝えられた。\n\n スペインで中道左派政党を率いるサンチェス首相は、X（旧ツイッター）で「（フランスは）極右を拒否し、人々の問題と真剣に取り組む左派を選んだ」と歓迎した。\n\n 一方、極右出身のイタリアのメローニ首相は、第1回投票で「RNの明らかな勝利」に祝意を表明していただけに、心中は穏やかでなさそうだ。隣国に極右内閣が生まれれば欧州政治で共闘する余地があったが、思惑が外れた形。メローニ政権自体は現実路線を取り、仏中道与党とも円滑な関係を築いてきたが、新内閣が左派主導になった場合は摩擦が生じる可能性がある。\n\n 仏政治は当面、不安定な状況が続くとみられる。EU当局者は、ロイター通信に「（選挙結果が）欧州の日々の問題にとって何を意味するかは、まだ分からない」と指摘した。
9日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/b9710cfa833bb175a5787b5271048dd71f5a8485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-09T07:02:31+09:00,2024-07-09T07:53:13+09:00,時事通信,jij,時事通信,772,\n【1面トップ】\n〔朝日〕日比、準同盟へ深化 対中国 訓練円滑化協定に署名\n〔毎日〕都知事選 既存政党に不信 石丸氏2位無党派支持 蓮舫氏失速3位\n〔読売〕能動サイバー防御 国内への通信監視 重要インフラ限定 政府調整 事前同意要件に\n〔日経〕半導体再興へ5兆円計画 ソニーや三菱電機、AI・脱炭素にらむ 国内設備投資けん引\n〔産経〕自民 都議補選で惨敗 2勝6敗 衆院選の戦略影響\n〔東京〕国政政党への不信感あらわ 都知事選 石丸氏、蓮舫氏上回る 都議補選 逆風の自民2勝6敗 自民「敗北」 立民「政党色出し過ぎた」\n【共通ニュース】\n◆仏与党第2勢力転落 左派連合トップ 極右系3位 下院選\n◆キーウにミサイル攻撃 小児病院直撃 全土で36人死亡\n◆最高裁長官に今崎氏内定\n◆水俣病認定見直し「ゼロ回答」 マイクオフ問題 環境相と患者ら再懇談 異例の長期日程 患者らが要望\n◆三菱UFJ銀を強制調査 取引先の未公表情報伝えた疑い 証券監視委\n◆自民裏金16人不起訴 東京地検 4派閥の議員と元議員\n◆兵庫知事を告発 元局長が自殺か パワハラ疑惑 証言予定\n◆1億円強奪容疑逮捕 01年東京・車襲撃 手配のイラン人\n【日経】\n◆防衛省・自衛隊 数十人処分へ 特定秘密やハラスメント(1)\n◆振込手数料 三井住友銀が下げ 10月、預金獲得へ戦略転換(1)\n◆新NISA人気、円売り拍車 月1兆円の円安圧力に 貿易赤字額上回る(2)\n◆賃上げ パート・中小に波及 基本給2．5％増、31年ぶり伸び率 5月毎勤統計 「地方で浸透」日銀指摘 深刻な人手不足に対応(5)\n◆紙の介護保険証廃止 厚労省検討、マイナ一体化 低い取得率なお課題(5)\n◆街角景気4カ月ぶり改善 6月、高額品需要が旺盛(5)（続）
「党大会で私に挑戦してみろ」　バイデン氏、撤退論に不満爆発　米（時事通信）,https://news.yahoo.co.jp/articles/c0eb08befb4edb12d997aa123ef1c2ef0d6a4e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000006-jij-000-16-view.jpg?exp=10800,2024-07-09T06:59:53+09:00,2024-07-09T13:29:17+09:00,時事通信,jij,時事通信,375,\nバイデン米大統領＝５日、中西部ウィスコンシン州マディソン（ＥＰＡ時事）\n【ワシントン時事】バイデン米大統領（81）は8日、MSNBCテレビの電話インタビューで「私がトランプ（前大統領）を倒すのに最もふさわしい候補だ。\n\n 諦めない」と述べ、大統領選を戦い続ける意思を重ねて示した。高齢不安から民主党内でバイデン氏の撤退論が高まる中、「立候補して（8月の）党全国大会で私に挑戦してみろ」と批判者への不満を爆発させた。\n\n インタビューは事前予告なしに放送された。これに先立ちバイデン氏は8日朝、民主党議員団に書簡を送り、自身こそが圧倒的支持を得て予備選に勝った候補だと指摘。「決心が弱まったり目の前の任務を見誤ったりすれば、トランプを利するだけだ。団結し、前に進む時だ」と述べ、動揺を抑えて「打倒トランプ」の至上命令に集中するよう促した。
NY円、160円台後半（時事通信）,https://news.yahoo.co.jp/articles/3a068322897c565709e861aa02d200282b3d1af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-09T06:44:00+09:00,2024-07-09T07:46:05+09:00,時事通信,jij,時事通信,155,\n【ニューヨーク時事】週明け8日のニューヨーク外国為替市場では、パウエル米連邦準備制度理事会（FRB）議長の議会証言や米インフレ指標の発表を週内に控えて様子見ムードが広がる中、円相場は1ドル＝160円台後半で小動きとなった。\n\n 午後5時現在は160円79～89銭と、前週末同時刻比02銭の円安・ドル高。
ロシアの大規模攻撃非難　「下劣極まる」、防空強化訴え　欧州（時事通信）,https://news.yahoo.co.jp/articles/d2184e07e65a66ef0b3d7a228edee516d5378f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240709-00000004-jij-000-7-view.jpg?exp=10800,2024-07-09T06:37:38+09:00,2024-07-09T12:35:04+09:00,時事通信,jij,時事通信,535,\nロシアのミサイル攻撃を受けたウクライナの小児病院で、がれきを取り除く医療関係者やボランティア＝８日、キーウ（キエフ）（ＡＦＰ時事）\n【ベルリン時事】キーウ（キエフ）の小児病院を含むウクライナ各地へのロシアによる大規模なミサイル攻撃を受け、欧州各国は8日、ロシアを一斉に非難した。\n\n スターマー英首相はX（旧ツイッター）で、「罪のない子どもへの攻撃は下劣極まる」と批判し、新政権としてもウクライナを支え続ける姿勢を示した。\n\n 欧州連合（EU）のボレル外交安全保障上級代表（外相）は「ロシアは冷酷に市民を標的にし続けている」と指摘。ウクライナでミサイルやドローン攻撃による被害が相次いでいることから、防空強化の支援を急ぐよう訴えた。\n\n 先進7カ国（G7）議長国イタリアのタヤーニ外相も「小児病院を襲った爆撃にショックを受けている。戦争犯罪は国際社会全体から非難されなければならない」と対ロシア包囲を呼び掛けた。\n\n ウクライナのゼレンスキー大統領は訪問先のワルシャワで、「プーチン（ロシア大統領）と平和を協議する試みがあるたびに、ロシアは住宅や病院への攻撃で応えている」と説明。ロシアに融和的な姿勢では、和平は達成できないとの考えを改めて示した。
〔NY外為〕円、160円台後半（8日）（時事通信）,https://news.yahoo.co.jp/articles/6fedc04dd8cf9ba84cda3ea3a2c51b8cccb89276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-09T06:30:15+09:00,2024-07-09T07:26:32+09:00,時事通信,jij,時事通信,673,\n【ニューヨーク時事】週明け8日のニューヨーク外国為替市場では、パウエル米連邦準備制度理事会（FRB）議長の議会証言や米インフレ指標の発表を週内に控えて様子見ムードが広がる中、円相場は1ドル＝160円台後半で小動きとなった。午後5時現在は160円79～89銭と、前週末同時刻（160円77～87銭）比02銭の円安・ドル高。\n この日は主要な米経済指標の発表がなく、米長期金利の低下を眺め、円相場は160円台半ばから後半の狭いレンジで推移した。ただ、9～10日にはFRBのパウエル議長が上下両院で議会証言を予定しているほか、11日には6月の米消費者物価指数（CPI）の発表が控えており、持ち高調整の売り買いが中心となった。\n パウエル氏の議会証言に先立ち、FRBが5日に公表した金融政策報告によると、労働市場に関しては、「需給バランスがコロナ禍直前と同様な状況になったようだ」との見解が示された。前週末に発表された6月の雇用統計は、労働市場の軟化を示唆する内容だった。一方、FRBはインフレ率に関して、物価統計、個人消費支出（PCE）物価指数の伸びが今年に入り鈍化しているとしたものの、「目標の2％を依然として上回っている」との警戒感を示した。今後の物価統計次第では、具体的な利下げのタイミングが議論になるとの声もあり、注目が集まっている。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0819～0829ドル（前週末午後5時は1．0830～0840ドル）、対円では同174円01～11銭（同174円20～30銭）と、19銭の円高・ユーロ安。
