headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
敵地潜入！「最強部隊」支える過酷な訓練◆陸自「第1空挺団」（2）（時事通信）,https://news.yahoo.co.jp/articles/163d61e792fa7ac3a50da671b6c48eee9a516baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00010000-jij-000-2-view.jpg?exp=10800,2023-12-29T08:30:04+09:00,2023-12-29T11:53:03+09:00,時事通信,jij,時事通信,2960,\n自衛隊探訪記\n陸上自衛隊習志野駐屯地の正門\n味方のいない敵地に降下・潜入してさまざまな任務を遂行する空挺（くうてい）部隊「第1空挺団」。陸上自衛隊きっての「最強部隊」との呼び声もあるパラシュート部隊の訓練は過酷さを極めているが、入団を目指す若手も絶えないという。現場を訪ねた。（時事通信社会部・釜本寛之）\n【写真】降下塔（高さ80m）からのパラシュート降下\n◆「精鋭無比」の精神\n\n 第1空挺団は千葉県船橋市の習志野駐屯地を拠点とする。「第1」とあるが、空挺団は一つだけで、第2や第3は存在しない。約1900人からなる団のモットーは、並ぶものがない強さを維持せよという意味の「精鋭無比」と、自ら進んで困難に挑めという「挺身赴難」。自衛隊の訓練はそもそも厳しいが、所属する隊員の大半が、さらに過酷なサバイバル訓練に耐え抜いて「空挺レンジャー資格」を取得する。\n\n 取材した日、駐屯地には、降下作戦に使うCH47輸送ヘリやC2輸送機の実物大模型があった。降下時の風圧などのリアルさを出すためか、巨大扇風機も置いてある。敷地内では、若手隊員が長さが10メートル近くあるパラシュートと格闘していた。使用後のパラシュートを元通りにたたむ練習だ。実戦では使い捨てでその場に置いていく場合もあるが、訓練では当然、全て回収する。\n\n コンパクトに収納するのは「なかなかの重労働」で、折りたたみを専門とする部隊もある。その部隊の隊員は、自分でたたんだパラシュートで5回、実際に降下し、初めて他人用の準備ができるそうだ。\n体力自慢の中から逸材選抜\n1日の最後に行われる「空挺式」のランニング\n空挺団には全国から志願者が集まる。身長や体重などの体格に加え、さらに懸垂や持久走、筋力などで基準を突破した逸材ばかりだ。約5週間にわたる基本降下課程で、体力トレーニングとともに、パラシュートの取り扱いや降下姿勢などを習熟。合格者のみが、パラシュートをかたどった「空挺き章」を得ることができる。\n\n 基本降下課程は年2～3回で、訓練生は各回とも100人程度だが、訓練中のけがや、恐怖心がぬぐえないために「適性なし」と判断されるものも一定程度いる。女性では、過去に1人だけ合格して団員になったという。\n\n 降下訓練は段階を踏んで進む。最初は地面に置いた訓練台から始め、機体模型やターザン遊具のような器具を使った訓練、高さ11メートルの「跳び出し塔」や「降下塔」（高さ80メートル）からのダイブと続き、最後にヘリや輸送機からの降下を5回無事に実施して修了となる。\n\n◆飛び出し訓練は、最も怖い11メートルから\n\n この日は、跳び出し塔での訓練が行われていた。高さ11メートルは「人間が視覚的に最も恐怖を感じる高さ」なのだとか。訓練生は「降下」の号令が出ると、勢い良く前方に身を投げ出す。真下に飛び降りると、足場に後頭部を打つ危険性があるので、思い切って前に飛ばないといけない。ケーブルに落下傘のフックを架けてジャンプするまでは実任務と同じ。後はハーネス（命綱）でケーブルにぶら下がりながら、滑降していく。どうしても一歩を踏み出せず、この段階で失格となる訓練生もいるという。\n\n 「いち降下っ！にい降下っ！さん降下っ！よん降下っ！」。訓練生が叫びながら、ケーブルを滑降していった。カウントするのはパラシュートの不具合を見極める練習だ。飛び出し後、パラシュートは自動で開くが、4秒たっても開かないのは、不具合がある証拠。実際の降下では即座に予備のパラシュートを使わないと地面に衝突してしまう。\n\n 一方、4秒たつ前に予備を開いてしまうと、後からメインのパラシュートも開いて事故になる恐れがある。カウントに「降下」という言葉を挟むのは、「早く開け」という心理で、どうしても急いで数えてしてしまうからだそうだ。\n\n ※実は、記者も飛び出し塔での訓練を体験したことがあります。本当に勇気が必要で、「ニュースで防衛大臣も飛んでいたし」と気楽に申し込んだことを激しく後悔しました…\n交通事故並みの衝撃も\nレンジャー訓練を終えた隊員を出迎える上官や家族\n高さ80メートルの降下塔では、実際にパラシュートを使った訓練が行われていた。型枠にパラシュートを広げてセットし、隊員ごとつり上げ、最上部から降下させる。高さ80メートル付近はかなり風が強いらしく、吹き流しが真横になっていた。\n\n 降下開始から10秒余りで着地した。ふわふわしているように見えて、かなりのスピードだ。着地の衝撃も相当と思われるが、隊員は〈1〉足裏〈2〉ふくらはぎ〈3〉 太もも〈4〉尻〈5〉背中（肩）の順に体を接地させる「5点接地」という方法で、ショックを和らげるという。「上手にやれば、時速50キロの自動車に跳ねられる位の衝撃を、高さ2メートルの台から飛び降りる程度に軽減出来る」とベテラン隊員。だが、降下場所の地形によって難度は高まり、いくら訓練を積んでもけが人は絶えないそうだ。\n\n 着地した訓練生には、息つく間もなく「傘つぶせー」と指示が飛んだ。パラシュートが開いたままだと、着地後も風を受けて引きずられ、転倒する恐れがある。取材中、実際に引きずられるようにして転倒する訓練生の姿も見られた。\n\n◆過酷なのは降下してから\n\n 感心しながら訓練の様子を取材していると、「降下は入り口、本当に大変なのはその後なんですよ」と声を掛けられた。空挺団の任務は、敵拠点を急襲したり、後方から近づいてかく乱したり、というもの。降下はあくまで移動手段に過ぎず、着地してからが本番なのだ。このため、普段から、山中などに着地し、重さ50キロ以上の荷物を背負って約100キロ行軍するといった訓練を実施している。\n\n 「救援の来ない敵地」で任務を遂行するという部隊の特性のためか、着地時に負傷しても周りに知らせず、そのまま訓練を続ける隊員もいるという。「背中の痛みに耐えながら70キロ歩いた後、病院に行ったら骨が折れていた」という信じられない逸話も聞いた。\n\n◆「最強部隊」のプライド\n\n 空挺団の訓練メニューは「どんな状況にも心を折られず、最後まで全力を尽くすには何が必要か」を念頭に決められるという。期限を定めず、昼夜兼行で山中を延々と移動し、演習を重ねる「レンジャー訓練」はその代表例だ。レンジャー訓練を終えた隊員の「帰還式」も見学したが、家族や隊員総出でやつれた隊員を出迎えて、労をねぎらう様子からもその過酷さは想像できた。\n\n 「精神力」。ベテラン隊員に、空挺団の一番すごい部分を聞いた際、返ってきた言葉だが、なるほど確かに、と納得した。先に紹介した「骨折したまま70キロ行軍」という逸話もそうだが、「風で傘が絡まり、開かないまま地面に落下した。積もった雪に突っ込んで偶然無傷だったので、その隊員は何事もなかったように訓練を完遂した」という話もそれを物語っている。\n\n 隊員の多くは一度は命の危機を経験しているそうだ。だが、それがために除隊する人はほぼおらず、多い人では1000回近い降下を重ねているという。
小林陵、8位で本戦へ　ジャンプ週間第1戦―W杯ジャンプ男子（時事通信）,https://news.yahoo.co.jp/articles/59c48d4139db2f0267d6884647dd787ce71ca3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000013-jij-000-7-view.jpg?exp=10800,2023-12-29T08:21:05+09:00,2023-12-29T09:23:28+09:00,時事通信,jij,時事通信,332,\nジャンプ週間第１戦の予選、小林陵侑の飛躍＝２８日、ドイツ・オーベルストドルフ（ＥＰＡ時事）\n【オーベルストドルフ（ドイツ）時事】ノルディックスキーのワールドカップ（W杯）ジャンプ男子は28日、ドイツのオーベルストドルフで伝統のジャンプ週間第1戦を兼ねた個人第9戦（HS137メートル、K点120メートル）の予選が行われ、2季ぶりのジャンプ週間総合優勝が懸かる小林陵侑（チームROY）は127．5メートルを飛び、142．3点の8位で29日の本戦に進んだ。\n\n \n 二階堂蓮（日本ビール）は13位、竹内択（チームtaku）は40位、小林潤志郎（雪印メグミルク）は42位で通過。中村直幹（フライングラボラトリー）は53位で上位50人による本戦に進めなかった。
周庭氏逮捕に全力　期日までに出頭せず　香港警察（時事通信）,https://news.yahoo.co.jp/articles/a39e7c47bd95b06a40ba32f43e43fac1cf7ca4a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000012-jij-000-8-view.jpg?exp=10800,2023-12-29T08:13:04+09:00,2023-12-29T14:03:31+09:00,時事通信,jij,時事通信,261,\n香港の民主活動家周庭氏＝４日、カナダ東部トロントで行ったインタビューの映像より（ロイター時事）\n【香港時事】香港警察は、留学先のカナダで事実上の亡命を表明した民主活動家の周庭氏（27）について、期日の28日までに出頭せず、保釈条件に違反したとして、逮捕に全力を挙げる方針を示した。\n【写真特集】香港の民主活動家\n香港メディアが同日伝えた。\n\n 警察当局者は周氏が出頭しなかったことについて、「逃亡という恥ずべき行為だ」と厳しく非難。「香港を離れることで刑事責任から逃れられると考えるべきではない」と警告した。
NY円、141円台前半（時事通信）,https://news.yahoo.co.jp/articles/c30659cfee86a4cd9c82493eee8dcadfba311896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T08:02:11+09:00,2023-12-29T09:09:56+09:00,時事通信,jij,時事通信,108,\n【ニューヨーク時事】28日のニューヨーク外国為替市場では、早期の米利下げ期待が根強い中、円相場は1ドル＝141円台前半に上伸した。\n\n 午後5時現在は141円35～45銭と、前日同時刻比42銭の円高・ドル安。
〔NY外為〕円、141円台前半（28日）（時事通信）,https://news.yahoo.co.jp/articles/311a99d840b83dd50b489edba494cf8704c2d0f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T08:00:19+09:00,2023-12-29T08:26:20+09:00,時事通信,jij,時事通信,482,\n【ニューヨーク時事】28日のニューヨーク外国為替市場では、早期の米利下げ期待が根強い中、円相場は1ドル＝141円台前半に上伸した。午後5時現在は141円35～45銭と、前日同時刻（141円77～87銭）比42銭の円高・ドル安。\n 米連邦準備制度理事会（FRB）による早期利下げ観測を背景に海外市場で円買い・ドル売りが進んだ流れを引き継ぎ、ニューヨーク市場の円相場は140円92銭で取引を開始した。\n 朝方発表された最新週の新規失業保険申請件数は前週比1万2000件増の21万8000件と、市場予想（ロイター通信調べ、21万件）を上回り、円買いを促す材料。午前に140円27銭まで上伸する場面もあった。\n ただ、円買い一巡後は米長期金利が上昇する中でドル買いが優勢となり、円は取引中盤に141円台半ばまで押し戻された。その後は動意に乏しい展開が続いた。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．1056～1066ドル（前日午後5時は1．1100～1110ドル）、対円では同156円40～50銭（同157円48～58銭）と、1円08銭の円高・ユーロ安。
救助の求めをわなと誤認　人質3人射殺で調査報告　イスラエル軍（時事通信）,https://news.yahoo.co.jp/articles/9da273fd6c9cacb80a38c2d8a9fe2b409e5f6a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000010-jij-000-12-view.jpg?exp=10800,2023-12-29T07:38:26+09:00,2023-12-29T10:38:50+09:00,時事通信,jij,時事通信,409,\nイスラエル軍の誤射で死亡したイスラエル人人質の埋葬＝１７日、テルアビブ近郊（ＡＦＰ時事）\n【エルサレム・ロイター時事】イスラエル軍は28日、イスラム組織ハマスに拉致されていた人質3人がイスラエル軍兵士に射殺された事件について、救助を求める人質の訴えをハマスによるわなだと誤認したことが原因だったとする調査報告書を公表した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\n兵士らに悪意はなく、「その時の最善の状況判断に基づいて正しい行動を取った」と結論付けた。\n\n 軍によると、パレスチナ自治区ガザ北部シュジャイヤでの作戦で射殺されたイスラエル人の人質3人はシャツを脱ぎ、うち1人は白い旗を振っていた。イスラエル軍部隊は救助の求めに関し、おびき寄せて待ち伏せ攻撃を加えようとするハマス側のわなだと認識。部隊が激しい銃撃を受けた建物内に、人質が拘束されているという情報もなかったという。
「3冠」から狙うパリ　駒大の佐藤「上には上がいる」―箱根駅伝（時事通信）,https://news.yahoo.co.jp/articles/aa862881d7cd61e640bf391128d0f8bc329feb84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000009-jij-000-6-view.jpg?exp=10800,2023-12-29T07:09:23+09:00,2023-12-29T09:08:54+09:00,時事通信,jij,時事通信,754,\n箱根駅伝に向けて練習する駒大の佐藤圭汰（左）。右は鈴木芽吹（駒大提供（C）水上俊介）\n来年1月2、3日の箱根駅伝で総合連覇に挑む駒大の中心選手の一人が、男子1万メートルのU20（20歳未満）日本記録を持つ2年の佐藤圭汰だ。\n【グラフで見る】箱根駅伝 第1回からの歴代総合順位\n今季のチームは出雲と全日本で快勝し、史上初の2季連続大学駅伝3冠に王手。5000メートルでパリ五輪を目指す19歳は1区を希望し、「目標は区間新記録」とスタートダッシュを誓う。\n\n 今季は杭州アジア大会の5000メートルで6位。帰国直後の出雲駅伝2区で区間賞の走りを見せれば、全日本大学駅伝は2区で区間新記録。11月の八王子ロングディスタンスで1万メートルに初めて臨み、チームメートの鈴木芽吹、篠原倖太朗らを振り切って27分28秒50のU20日本新記録を樹立した。それでもケニア選手の先頭集団で勝負できなかったことを反省し、「ここで満足してはいけない」と高みを見据えた。\n\n 駒大では鈴木、篠原と同じ「Sチーム」に所属し、今春に卒業した世界選手権男子1万メートル2大会連続代表の田沢廉（トヨタ自動車）と共に鍛錬。海外のクラブチームの練習にも参加した。\n\n 好きな言葉は「上には上がいる」。世界で戦うことを意識し、「どんなにいい記録を出しても、もっと強い人たちが常に向上心を生んでくれる」と話す佐藤を、駒大の大八木弘明総監督は「ものすごく力のある選手になってきた」と評価する。\n\n 前回の箱根駅伝は直前の体調不良で欠場。実戦で20キロ以上を走るのは初めてだが、序盤からハイペースで突っ込むつもりだ。「スタミナは昨年よりも付いている。かなり自信を持った状態で臨める」。偉業達成に貢献した後は、パリ五輪へ突っ走る。
山本、名門で大谷と共闘　チーム選びでダルから助言も―米大リーグ・ドジャース入団（時事通信）,https://news.yahoo.co.jp/articles/b8f966e0e5bf50e885363ce17bacef6815330dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000008-jij-000-7-view.jpg?exp=10800,2023-12-29T07:08:12+09:00,2023-12-29T08:51:07+09:00,時事通信,jij,時事通信,699,\nドジャースの入団会見で背番号１８のユニホームを着た山本＝２７日、ロサンゼルス\n【ロサンゼルス時事】米大リーグ、ドジャースと大型契約を結んだ山本由伸投手（25）が27日、本拠地ドジャースタジアムで入団記者会見に臨み、今オフに10年契約で加入した大谷翔平選手の存在が決め手の一つだったと語った。\n【写真特集】ドジャースの歴代日本選手～野茂、黒田…あのスラッガーも～\n「大谷さんが仮に他のチームを選んだとしても、もしかしたら僕はドジャースを選んでいたかなと思う」。名門は有力候補だったと前置きした上で、「日本選手としてだけでなく、メジャーでもトップの選手。大谷さんがドジャースを選んだのも決断の理由の一つ」と説明した。\n\n 3月のワールド・ベースボール・クラシック（WBC）で日本の世界一に貢献した二人。山本が12日にドジャースタジアムで球団フロントと面談した際には、大谷も同席した。「悔いのない決断をしてね、と。分からないことがあったら何でも聞いてね、と言っていただいた」。温かい言葉が心に残った。\n\n 地元テレビ局のインタビューでは、WBC日本代表でプレーしたダルビッシュ有投手（パドレス）から助言を受けたことを明かした。「交渉期間が始まる前に会うタイミングがあった。自分を一番必要としているチームがどこか、しっかり考えて決断するといいとアドバイスをもらった」という。\n\n メッツ、ヤンキース、ジャイアンツなどの激しい争奪戦となる中、最後はドジャースを選んだ。「すごく時間がかかったけど、悔いなく決断することができた」。大谷、ダルビッシュに背中を押され、新たな一歩を踏み出した。
銀行界、新型融資の活用拡大　新興企業の資金調達を支援（時事通信）,https://news.yahoo.co.jp/articles/376ba92b90d4445b85703a25f77f52d42789c387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000007-jij-000-6-view.jpg?exp=10800,2023-12-29T07:06:40+09:00,2023-12-29T08:51:58+09:00,時事通信,jij,時事通信,927,\n商談会で自社サービスについて説明するスカイディスクの内村安里最高経営責任者（右）＝１１月、東京都千代田区\n銀行が、創業間もないスタートアップ（新興企業）の資金調達支援に乗り出している。\n\n 新株予約権と融資などを組み合わせた「ベンチャーデット」と呼ばれる手法を活用。ベンチャーキャピタル（VC）による出資に依存してきた新興企業の資金調達手段の多様化が期待されている。\n【写真】オンライン取材に応じるガイアックスの上田祐司社長\nベンチャーデットは、銀行が企業から新株予約権を取得し、それを担保代わりに融資する手法。銀行側は株式の価値が高まるのを待って権利行使するケースが多く、VCへの新株発行よりも株式の価値の希薄化を避けられるほか、土地や建物など資産がなくても、多額の融資を受けやすい利点がある。銀行側も、新興企業が株式を上場すれば、取得した株式を売却しリターンを得られる。\n\n ベンチャーデットは、今年に入ってみずほフィナンシャルグループや三井住友銀行、りそな銀行などの大手が本格参入。静岡銀行など地域金融機関も強化し始めている。早稲田大学の入山章栄教授は「経済の疲弊が進む地方では新産業創出が不可欠。地銀には力を入れてほしい」と期待する。\n\n 2008年度に取り組みを始めた日本政策金融公庫の22年度の融資実績は75億円と前年度の2倍に拡大した。創業間もない企業の審査は難しく、最近は金融機関からノウハウについての問い合わせが増加。日本公庫の荻布靖新事業・スタートアップ支援総括課長は「競争優位性や販売体制など黒字化の道筋について丁寧で細かな分析が大事だ」と話す。\n\n 日本公庫などから融資を受けたIT企業、スカイディスク（福岡市）の内村安里最高経営責任者（CEO）は「資本政策的にも、株式の割合を抑えて大口資金を調達できるのが魅力」と語る。\n\n 三菱総合研究所によると、ベンチャーデットの規模は米国で年間2兆円超（20年時点）だが、日本は推計で100億円程度にとどまる。全国各地で起業家育成事業を行うガイアックスの上田祐司社長は「これまで銀行が参入しないのに違和感があった」と語り、銀行による積極的な取り組みを求めた。
「日本再生」担い手を自負　政治の現状、厳しく批判　柿沢容疑者（時事通信）,https://news.yahoo.co.jp/articles/4ff2ac46a314f1da2841644512cb264d3ba8c600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000006-jij-000-14-view.jpg?exp=10800,2023-12-29T07:05:23+09:00,2023-12-29T08:49:41+09:00,時事通信,jij,時事通信,594,\n維新の党幹事長時代に記者会見する柿沢未途容疑者＝２０１５年８月、国会内\n公選法違反容疑で逮捕された衆院議員の柿沢未途容疑者＝自民党離党＝は、政治の現状を厳しく批判し、「日本再生」の担い手を自負していた。\n【主な経歴】柿沢 未途（かきざわ みと）氏\nただ、周囲からは「プライドが高く、人の話をよく聞かない」といった否定的な評価もある。\n\n 外相を務めた弘治氏を父に持つ柿沢容疑者は、東大法学部を卒業後、NHK記者を経て2001年の東京都議選で初当選。08年に酒気帯び運転で事故を起こし、辞職した。翌09年衆院選にみんなの党公認で出馬して初当選を果たし、その後は「維新の党」「民進党」などを渡り歩いた。\n\n 著書では、「現場の人々の生きざまを見ず、官僚や業界団体に平身低頭されてご満悦になる政治家が多すぎる」などと非難。「総理になりたい」と目標を語り、「現場を見て、その声を基に日本再生のシナリオをつくり、実行することが私の役割」と締めくくった。\n\n 21年衆院選に当選後、追加で自民党公認に。しかし、東京15区の支部長に選任されず、党都連幹部から地元江東区の区議と良好な関係を築くよう指導されたこともあったという。\n\n 柿沢容疑者の知人は「人の意見に対して否定ばかりするため、それが嫌で離れていった人も多い。柿沢氏自身が自らの地盤を弱くした面もある」と突き放した。
「証券コード」英字入りに　来年の上場承認銘柄から　東証など（時事通信）,https://news.yahoo.co.jp/articles/9c072087fd8c8e066bd605b5ae9df7fc53262c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000005-jij-000-7-view.jpg?exp=10800,2023-12-29T07:04:36+09:00,2023-12-29T11:22:06+09:00,時事通信,jij,時事通信,586,\n東京証券取引所（東京都中央区）\n「トヨタ自動車は7203」など上場株を識別するため4桁の数字で示されてきた「証券コード」の表記が変わる。未使用の数字が減ってきたためで、来年1月以降に新たに上場承認される銘柄から英文字入りとなる。東証で1953年から続く長年の慣行を見直すことに、一部の市場関係者からは戸惑いの声も上がる。\n\n コードは東証などでつくる「証券コード協議会」が付与。新コードでは、26の英文字のうち、見た目や発音が数字と混同されやすい「B、E、I、O、Q、V、Z」の7文字を除いた19文字を使う。当初は4桁目のみに英文字を割り当て、19文字を使い切った後は2桁目に移る。\n\n 来年最初に上場承認を受ける銘柄は「130A」になることが既に決定。その後は英文字を固定したまま「131A、132A」と数を上げていき、「999A」に達した後は「130C」になる。\n\n 例えば「B」は見た目が「8」、「Q」は発音が「9」と間違われやすいため、使用しない。同協議会によると、試験運用でトラブルは起きていないという。\n\n 資産運用大手、野村アセットマネジメントの小池広靖社長は「ルール変更に対応した当社の業務運営に問題はない」と話す。一方、ある市場関係者は「変更は十分周知されておらず、当初は戸惑いを覚える個人投資家が出る可能性もある」と懸念を示した。
〔米株式〕ダウ連日の最高値、53ドル高＝米利下げ観測高まる（28日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/74c0677419c49569c19af1c1e3916a6e0796870c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T07:00:19+09:00,2023-12-29T07:26:12+09:00,時事通信,jij,時事通信,528,\n【ニューヨーク時事】28日のニューヨーク株式相場は、早期の米利下げ観測が一段と高まる中、3営業日続伸した。優良株で構成するダウ工業株30種平均は前日終値比53．58ドル高の3万7710．10ドルと、2日連続で過去最高値を更新して終了。ハイテク株中心のナスダック総合指数は4．04ポイント安の1万5095．14で引けた。\n ニューヨーク証券取引所の出来高は前日比349万株減の6億6242万株。\n 朝方発表された米新規失業保険申請件数は2週連続で増え、件数は市場予想を上回った。市場ではインフレ懸念が後退し、連邦準備制度理事会（FRB）による来年3月の利下げ観測が強まった。物価高を抑えつつ景気後退を回避する「軟着陸」見通しも相まって、ダウは大半の銘柄が値を上げた。\n ただ、年末で市場参加者が限られるためダウの上値は重かった。\n 個別銘柄では、JPモルガン・チェースが0．5％高、ナイキが1．6％高、マクドナルドが0．4％高。一方、シェブロンは1．4％安、インテルは0．7％安、ボーイングは0．7％安だった。米当局は28日、同社の主力小型旅客機「737マックス」の一部部品でボルトの緩みが生じている可能性があるとして、航空各社に点検を要請した。
〔米株式〕ダウ連日の最高値、53ドル高＝労働市場緩和で（28日）（時事通信）,https://news.yahoo.co.jp/articles/a557057fb062ad825bac958751def73d34b1f519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T06:30:14+09:00,2023-12-29T06:35:11+09:00,時事通信,jij,時事通信,168,\n【ニューヨーク時事】28日のニューヨーク株式相場は、労働市場緩和を示す米経済指標が好感され、3営業日続伸した。優良株で構成するダウ工業株30種平均は前日終値比53．58ドル高の3万7710．10ドル（暫定値）と、2日連続で過去最高値を更新して終了。ハイテク株中心のナスダック総合指数は4．04ポイント安の1万5095．14で引けた。
NY株、連日の最高値　3日続伸、53ドル高（時事通信）,https://news.yahoo.co.jp/articles/c0399ff79c8f03dfac552f6ec798f3793aa926ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T06:28:28+09:00,2023-12-29T09:08:54+09:00,時事通信,jij,時事通信,166,\n【ニューヨーク時事】28日のニューヨーク株式相場は、早期の米利下げ観測が一段と高まる中、3営業日続伸した。\n\n 優良株で構成するダウ工業株30種平均は前日終値比53．58ドル高の3万7710．10ドルと、2日連続で過去最高値を更新して終了。ハイテク株中心のナスダック総合指数は4．04ポイント安の1万5095．14で引けた。
グッドスピード、車両売り上げを前倒し計上（時事通信）,https://news.yahoo.co.jp/articles/c3bf9972364199e77e2186e067dd4369613de267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T06:00:16+09:00,2023-12-29T06:04:50+09:00,時事通信,jij,時事通信,153,\n中古車販売大手グッドスピード\n<7676>\nは28日、2018年9月期以降の決算について、車両売り上げの前倒し計上や板金・塗装売り上げの後倒し計上が確認されたと発表した。23年10月に同社の不適切な会計処理の調査に着手した、第三者委員会からの報告を受けた。調査報告書は来年1月4日に公表するという。
〔欧州株式〕軒並み下落＝英0．03％安、独0．24％安（28日）（時事通信）,https://news.yahoo.co.jp/articles/99c7aef4b30c8f3f9a54361479787d34c03d3a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T03:00:17+09:00,2023-12-29T03:04:34+09:00,時事通信,jij,時事通信,576,\n【ロンドン時事】28日の欧州株式市場は軒並み下落した。英FT100種平均株価指数（FTSE100）は前日終値比2．21ポイント（0．03％）安の7722．74で引けた。\n ドイツ株式主要40銘柄指数（DAX）は0．24％安、フランスCAC40種指数は0．48％安、ストックス欧州600種指数は0．11％安だった。\n 年末を控えて薄商いとなる中、原油価格の下落を受けてエネルギー株に売りが出たほか、銀行株も軟調だった。ただ、米国で来年早期に利下げが行われるとの観測が強まる中、下値は抑えられた。\n FTSEの構成銘柄では、配当落ちとなった通信大手BTが2．50％安と最も大きく売られ、賭け屋大手フラッター・エンターテインメントが1．53％安、保険大手ビーズリーが1．13％安で続いた。一方、投資信託スコティッシュ・モーゲージ・インベストメント・トラストは1．30％高、製薬大手GSKは0．80％高、保険大手プルデンシャルは0．66％高となった。\n DAXでは、エネルギー大手シーメンス・エナジーが0．97％安、高級車メーカーのポルシェが0．88％安、半導体大手インフィニオンが0．86％安と売られた半面、自動車部品大手コンチネンタルは0．60％高、航空機大手エアバスは0．30％高、化粧品大手バイヤスドルフも0．30％高と小幅ながら上昇した。
ロ次官、パトリオット輸出に懸念　武藤大使「対話に努める」（時事通信）,https://news.yahoo.co.jp/articles/89a0e46160810ef7124cce64e48a73253a74adb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231229-00000003-jij-000-6-view.jpg?exp=10800,2023-12-29T01:05:50+09:00,2023-12-29T08:46:59+09:00,時事通信,jij,時事通信,239,\n武藤顕駐ロシア大使（在ロシア日本大使館提供）\nロシアのルデンコ外務次官（アジア担当）は28日、外務省に武藤顕駐ロシア大使を呼び、ウクライナ侵攻で悪化した日ロ関係について意見交換した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\n在ロシア日本大使館によると、ルデンコ氏は、地対空誘導弾パトリオットを米国に輸出する日本政府の方針に懸念を表明。武藤氏は、ウクライナでの使用は想定されないと述べるとともに、「今後もロシアと対話と交流に努める」と伝えた。
〔米株式〕NYダウ続伸、47ドル高＝ナスダックも高い（28日午前）（時事通信）,https://news.yahoo.co.jp/articles/1a05226895b06ba25f9e3a97391a49dcaf677eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-29T00:30:13+09:00,2023-12-29T00:35:20+09:00,時事通信,jij,時事通信,563,\n【ニューヨーク時事】28日のニューヨーク株式相場は、年末で薄商いとなる中を買いが先行し、続伸している。午前10時現在は、優良株で構成するダウ工業株30種平均が前日終値比47．37ドル高の3万7703．89ドル。ハイテク株中心のナスダック総合指数が27．42ポイント高の1万5126．60。\n 米労働省が朝方発表した新規失業保険申請は、23日までの1週間で21万8000件と、前週から1万2000件増加。2週連続のプラスで、市場予想の21万件（ロイター通信調べ）より多かった。これを受け、米連邦準備制度理事会（FRB）が来年の早い時期に利下げに動きやすくなるとの見方が広がり、買いが先行。ただ、来年の景気動向を巡り、「ソフトランディング（軟着陸）」への期待が高まる一方、金利高を背景に大幅減速するとの警戒感も根強く、上昇の勢いは限定的となっている。CMEグループのフェドウオッチによると、市場は来年3月の連邦公開市場委員会（FOMC）での少なくとも0．25％の利下げを約85％織り込んでいる。\n 個別銘柄を見ると、ウォルグリーン・ブーツ・アライアンスが1．0％高。半面、ボーイング、インテルなどが安い。このほか、中国株の大幅上昇をはやし、阿里巴巴（アリババ）集団など中国企業の米国預託証券（ADR）が堅調に推移している。
