headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ノロノロ血流で脳梗塞・心筋梗塞に ～若年層でも増加、食生活の乱れ原因～（時事通信）,https://news.yahoo.co.jp/articles/909571ed79a204376c04dae79787c98fa5c38e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00010001-jij-000-1-view.jpg?exp=10800,2024-08-19T14:00:17+09:00,2024-08-19T14:00:17+09:00,時事通信,jij,時事通信,1579,\n脳梗塞や心筋梗塞は以前、高齢者の病気というイメージが強かった。しかし、近年は30～40代でも増えているという。徳島大学大学院の佐田政隆教授（循環器内科学）は血管の中をスムーズに流れない「ノロノロ血流」が問題だとした上で、「偏った食生活が原因の一つだ」と警鐘を鳴らす。\nノロノロ血流の一因は偏った食生活＝写真はイメージ\n血液は速く流れると詰まることはない。血管が細くなったり、硬くなったりすると血液がドロドロになり、詰まりやすくなる。ドロドロの血液は粘稠（ねんちゅう）度が高く、血管内をゆっくりと流れる。佐田教授は「ノロノロ血流になると、血栓ができやすくなる」と話す。\n\n 大量の汗をかいたりして水分が足りなくなると、血液が濃縮してドロドロに固まりやすくなる。生活習慣病である肥満が健康に悪いことは知られているが、外見が痩せている人でもコレステロールや中性脂肪が多いと、動脈硬化のリスクが高まる。\n◇血管年齢を知る\n悪玉コレステロールが血液の流れを悪くする\n悪玉コレステロールといわれるLDLコレステロールは血管の壁に付着する性質があり、これが増えると血液の流れを妨げる。さらに活性酸素によって酸化LDLコレステロールに変化するとマクロファージと呼ばれる白血球が異物として攻撃し、炎症を起こす。その結果、おできのようなプラークができ、血管が狭くなって血液の流れが悪くなる。\n\n 血管年齢というものがある。「皮膚と同じで赤ちゃんの皮膚は柔らかくてすべすべしているが、年を取ると硬くなり、ゴワゴワしてくる。血管も若い時はしなやかで血液がスムーズに流れるが、加齢で血管は硬くなるとしなやかさが失われ、血液の流れは悪くなる」。血管年齢を測ることは難しくはない。佐田教授は「40代なのに70代の血管の人もいれば、逆に80代で50代の血管を保っている人もいる」と言う。\n\n 日本血管不全学会が推奨しているのが、血管の収縮・拡張を調整する血管内皮の機能を調べるFMD検査だ。動脈硬化が引き起こすさまざまな疾患に対する早期の発見と治療に有効だ。\n◇背景に食の欧米化\n佐田政隆・徳島大学大学院教授\n動物性の脂質や炭水化物を中心とした偏った食事は、ノロノロ血液の原因となる。脂質は三大栄養素の一つだが、動物性脂肪の取り過ぎは良くない。例えば、日本人の病気による死亡率はがんがトップだが、動物性脂肪を含む食べ物を好む米国人では心筋梗塞が第1位となっている。佐田教授は「ここ20年くらい、40代の心筋梗塞や脳梗塞の患者が増えている。日本人の食事の欧米化と軌を一にしているのではないか」と推測する。\n\n 北極海と北大西洋の間に位置するグリーンランド（デンマーク領）で暮らすイヌイットは、アザラシの肉や魚を食べている。脂質であっても血液への負担が少なく、血液はサラサラだ。一方、米国や日本のファストフード店でハンバーガーを食べ過ぎれば、メタボになる。佐田教授は「より注意したいのは、フライドポテトに使われる油だ。『オメガ6脂肪酸』が含まれ、過剰摂取は動脈硬化を引き起こしやすい」と話す。\n◇オメガ3脂肪酸の効果\n佐田教授は、脂質について「オメガ3脂肪酸」を勧める。オメガ3にはEPA（エイコサペンタエン酸）やDHA（ドコサヘキサエン酸）などがある。オメガ3脂肪酸は不飽和脂肪酸といわれ、血液をサラサラにする効果もある。\n\n オメガ3脂肪酸はアジやサバ、イワシなどの青魚に多く含まれている。しかし、毎日青魚ばかり食べるのは難しい。そこで、えごま油やアマニ油などを活用したい。目安は1日に小さじ1杯程度。ヨーグルトやサラダ、冷ややっこなどにそのままかける。もちろん、オメガ3脂肪酸だけを気にするのではなく、バランスが良い食事を心掛けたい。（鈴木豊）
森を育てる「皮むき間伐」体験　福岡市〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/49377203641c5d9bd33ff681a83b2afec89c88c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000027-jij-000-6-view.jpg?exp=10800,2024-08-19T13:32:02+09:00,2024-08-19T13:44:58+09:00,時事通信,jij,時事通信,301,\n市有林でヒノキの皮むき間伐を体験する市民ら＝１８日、福岡市早良区\n森林に親しみながら木々を育てようと、「皮むき間伐」を体験するイベントが18日、福岡市内で開かれた。過密になった森林の一部の木の数を減らし、健全な森林の成長を促す間伐の中でも「皮むき間伐」は手軽に取り組めるのが特徴。立木のまま乾燥させ軽量化され、伐採や搬出が容易になるメリットもある。当日は親子連れなど22人が参加した。\n\n 市有林に集まった参加者は、森の大切さや森から川や海につながる水の循環に関する説明を受けた後、間伐するヒノキを選定。小学生が自分で取り組んだり、親子で力を合わせたりしながら、樹皮をはがす活動を行っていた。
比のユーロ「特別ボーナス」の嵐　日本育ち、パリ五輪体操2冠（時事通信）,https://news.yahoo.co.jp/articles/a6246b58c22ca0d11159880cc3eb27f65052ace3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000026-jij-000-5-view.jpg?exp=10800,2024-08-19T13:30:55+09:00,2024-08-19T14:31:31+09:00,時事通信,jij,時事通信,596,\nパリ五輪の体操男子で２冠に輝き、凱旋パレードで祝福に応えるカルロス・ユーロ＝１４日、マニラ（ＡＦＰ時事）\n【マニラ時事】パリ五輪の体操男子で種目別ゆか、跳馬の2冠を達成したフィリピンのカルロス・ユーロ（24）がこのほど同国に帰国し、「比で最も成功したオリンピアン」として熱烈な歓迎を受けている。\n【選手プロフィール・今大会結果】体操 カルロス・ユーロ\n地元メディアによると、贈られる報奨金は計7000万ペソ（約1億8000万円）以上。住居や車もプレゼントされることになった。\n\n 日本の帝京大や強豪クラブの徳洲会などで練習を重ねて成長し、フィリピン人として体操で初めて金メダルを手にしたユーロは、ボクシング女子で銅メダルの2人とマニラのマラカニアン宮殿でマルコス大統領と会見。ユーロには金2個に対して政府が贈る計2000万ペソに、マルコス氏がさらに2000万ペソを追加すると発表した。\n\n 「特別ボーナス」の嵐はさらに続く。下院が1400万ペソを贈るほか、不動産デベロッパーからマニラ首都圏の3200万ペソ相当の住居、大手自動車メーカーからはスポーツ用多目的車（SUV）も。すしやラーメン、バイキング料理の一生分の無料券もプレゼントされた。\n\n 地元マニラ市の市長も200万ペソを贈ると表明。2個目の金メダルを獲得した8月4日を「カルロス・ユーロの日」にすると宣言した。
気候変動からビール守れ　大麦・ホップ、雨や暑さに強く　大手各社（時事通信）,https://news.yahoo.co.jp/articles/e597059463ecf2d923e9fdaa3ffca899a64e97cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000025-jij-000-6-view.jpg?exp=10800,2024-08-19T13:29:39+09:00,2024-08-19T18:09:26+09:00,時事通信,jij,時事通信,779,\nサッポロビールが開発した大麦。雨への耐性が強く、ビールの品質を長持ちさせる性質を持つという（同社提供）\nビール大手各社が主原料の大麦やホップについて、雨や暑さに強い品種や栽培技術の開発を急いでいる。\n【図解】7月の主な食品値上げ\n気候変動の影響で、多くの農産物で品質低下や収穫量減少が懸念される中、ビールも例外ではないようだ。業界からは、異常気象で原料調達が困難になれば「将来、1缶800円台もあり得る。誰も飲まないし、衰退の一途をたどる」（関係者）と危惧する声が漏れる。\n\n サッポロビール（東京）は今年、雨への耐性の強さと、醸造した際の風味や泡持ちの良さを兼ね備えた大麦の開発に成功した。大麦は収穫直前に雨が続くと発芽してしまい原料に使えなくなる。新品種は長雨での発芽リスクを従来の約7分の1まで抑えることができるという。2035年に主力の「黒ラベル」などの製品に使うことが目標で、50年には国内外の同業他社への提供も視野に入れる。\n\n ビールに苦味や特有の香りを与えるホップの研究にも力が入る。キリンホールディングス（HD）と東京大発のスタートアップ（新興企業）「CULTA」は、ホップを室内で栽培する技術を確立した。1年に複数回の収穫が可能となり、研究開発のサイクルを早めることで、気温上昇などに対応した品種改良を加速させる方針だ。\n\n アサヒグループHDの子会社は、米マイクロソフトなどと協力し、ホップの生産国のチェコで最新技術を使って土壌や気候条件データを管理。効率的な生産につなげている。\n\n 18年に世界的な科学誌「ネイチャー・プランツ」に掲載された論文では、気候変動による干ばつや極端な気温上昇で大麦の収穫量が減り、日本では500ミリリットル缶当たりで3．5ドル（約520円）価格が上昇する可能性があると指摘した。
地方鉄道で事業者連携　維持管理や社員教育を効率化　国交省（時事通信）,https://news.yahoo.co.jp/articles/84e08eb6661349cb0fefe4b8b586a8e63cee6e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T13:29:20+09:00,2024-08-19T14:37:39+09:00,時事通信,jij,時事通信,631,\n国土交通省は、隣接するローカル鉄道事業者が施設・車両の維持管理や社員教育で連携する取り組みを促す。\n\n 部品の融通や各種訓練の相互参加を進める北陸新幹線の並行在来線各社がモデルケース。人手不足が課題となる中、具体的な手法を周知し、連携による業務効率化を後押しする。\n\n 国交省は昨年12月、北陸新幹線の並行在来線を運行する事業者5社と検討に着手。このほど連携項目を取りまとめ、5社は実行に移した。\n\n 具体的には、パンタグラフやモーターなどの部品について、各社が故障に備えて持っている予備のリストを共有。予備がないと、メーカーから取り寄せるのに時間がかかる場合もあるため、リストに基づいて部品を融通し合って、迅速な修理につなげる。一部の社は、レール関連の予備を共同で購入・保管する。また、大雪が降った際には、路線境界を越えて除雪車を相互に乗り入れ、作業を効率化する。\n\n 技術力の維持・向上のため、社員教育も連携する。各社がそれぞれ行う脱線時の復旧や災害時の対応といった訓練のスケジュールを共有し、相互に参加・見学できるようにした。5社は既に、各社の教育・研修担当者による意見交換会の場を設け、知見の共有も目指す。将来的には訓練や研修を合同で行うことも検討している。\n\n 国交省は、並行在来線に限らず全国各地の隣接する鉄道事業者間で連携を進めてもらいたい考えだ。地方運輸局を通じて事業者間の検討の場を設けるなどして、取り組みを後押しする。
非純正充電池、発火の恐れ　19年急増、全焼も　NITE（時事通信）,https://news.yahoo.co.jp/articles/fc9068894ae6fb894d961153e9c5e18eb811335f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000023-jij-000-9-view.jpg?exp=10800,2024-08-19T13:28:55+09:00,2024-08-19T13:50:52+09:00,時事通信,jij,時事通信,696,\n再現実験で発火した電動アシスト自転車の非純正バッテリー（ＮＩＴＥ提供）\n充電式の電動工具や掃除機などで、メーカー純正ではないバッテリーによる火災が起きているとして、製品評価技術基盤機構（NITE）が注意を呼び掛けている。\n\n 使用前に初めて充電する際や保管中に出火したり、建物が全焼したりしたケースもあり、担当者は「低価格だが高リスクだ」と指摘する。\n\n NITEに通知があった非純正バッテリーによる事故は2023年までの10年間で計235件。18年まで年間数件程度だったが、19年に粗悪品が増えたといい66件に急増。その後は30～40件台が続いている。\n\n うち227件で火災が起き、建物全焼は14件に上った。電動工具が102件、掃除機が95件と全体の8割を占めた。182件が充電中に発生し、うち7割が使用開始から1年未満で、1回目の充電時も15件あった。\n\n 岐阜県の40代男性は20年4月、インターネット通販で購入した電動工具用バッテリーを初めて充電していたところ、異音とともに出火。やけどを負った。\n\n 兵庫県では19年4月、電動アシスト自転車の非純正バッテリーを充電していた際に出火し、床を焼いた。NITEが行った再現実験では、いったん弱くなった炎がまた強くなり、内蔵されている複数の充電池に燃え移る現象が見られた。\n\n NITEによると、安価な製品は安全対策が不十分で過充電されたり、異物や不良品が混ざっていて、保管中に発火したりする恐れがある。担当者は「構造が見えず分かりにくいが、危険性を認識し、極端に安いものは特に注意してほしい」と話している。
女性研修医殺害に抗議拡大　各地で集会、医師会ストも　印（時事通信）,https://news.yahoo.co.jp/articles/9394e0536e2a03b12d88288e4809840412dd12eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000022-jij-000-6-view.jpg?exp=10800,2024-08-19T13:28:09+09:00,2024-08-19T14:27:52+09:00,時事通信,jij,時事通信,623,\nインド東部コルカタの病院で起きた殺人事件に抗議する医療従事者＝１７日、南部ベンガルール（ＥＰＡ時事）\n【ニューデリー時事】インド東部コルカタの公立医大病院で今月、女性研修医（31）が性的暴行を受け殺害された。\n\n 事件に抗議する集会が各地で開かれ、医師会も医療従事者の安全確保を求めて全土でストライキを実施。影響が拡大している。\n\n 地元報道によると、研修医は9日、セミナー室で倒れているのが見つかり、後に死亡が確認された。長時間勤務を終え、休んでいたところを襲われたとみられる。事件に関与した疑いで病院に出入りしていた30代の男が逮捕された。\n\n 会員約35万人のインド最大の医師会は17日朝から24時間ストを決行。各地の病院で救急外来など必要性が高いサービスを除く診療が停止された。医師会は声明で、女性医師は職業柄、暴力を受けやすいと指摘。「病院やキャンパスで医師の安全を確保するのは当局の役目だ」と訴えた。\n\n モディ首相は15日の独立記念日の演説で「母や姉妹、娘たちに対する残虐行為を真剣に考えるべきだ」「女性への犯罪は遅延なく捜査されなければならない」と語気を強めた。\n\n インドではレイプ犯罪が後を絶たない。伝統的に女性が低い立場に置かれてきたことも要因との見方がある。2012年に首都ニューデリーのバス車内で女子学生が集団暴行を受け殺害された事件をきっかけにレイプ犯罪が厳罰化され、死刑適用も可能になった。
「仏映画の巨星落つ」　名優ドロンさん悼む（時事通信）,https://news.yahoo.co.jp/articles/fc290d7c18894d49bdebb41814e618d6c54ef877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000021-jij-000-6-view.jpg?exp=10800,2024-08-19T13:27:25+09:00,2024-08-19T14:24:06+09:00,時事通信,jij,時事通信,657,\n１８日、フランス中部ロワレ県で、花が手向けられたアラン・ドロンさんの邸宅前で追悼する女性（ＡＦＰ時事）\n【パリ時事】フランスの名優アラン・ドロンさんが18日に88歳で死去したことを受け、国内メディアは「仏映画の巨星落つ」「最後の聖なる怪物（大俳優の意）だった」と追悼した。\n【写真特集】映画スター アラン・ドロン\n大統領府も声明を出し、銀幕のスターという存在にとどまらない「映画の伝説だ」と最大級の賛辞を贈った。\n\n AFP通信によると、ドロンさんは18日未明、仏中部ロワレ県の自宅で家族らに見守られ息を引き取った。訃報を知ったファンらは自宅前に駆け付け、次々に献花した。\n\n テレビ各局は追悼特集を放送。イタリアの巨匠ルキノ・ビスコンティ監督らの作品に出演した華麗な足跡を振り返ったほか、海外では特に日本で人気が高く、かつて日本のCMにも出演したと伝えた。仏国営テレビはドロンさん主演の「サムライ」（1967年）を急きょ放映した。\n\n イタリアの名優クラウディア・カルディナーレさん（86）はSNSに「舞踏会は終わった。（ドロンさんは天国の）スターたちと踊りに行ってしまった」と投稿。仏カンヌ国際映画祭で最高賞に輝いた「山猫」（63年）などでの共演を回想し、「悲しみが大き過ぎる」と心情を吐露した。\n\n 仏俳優ブリジット・バルドーさん（89）は「仏映画の最も良いところを体現していた。優雅さと才能と美の使者だった」と悼んだ。ダチ文化相は「世界の映画界で最も偉大な俳優の一人」とたたえた。
東京株、600円超安　連騰の反動、円急伸も嫌気（時事通信）,https://news.yahoo.co.jp/articles/655826e03c0e489fec4102f3fc5e3d9c4c25c0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000020-jij-000-9-view.jpg?exp=10800,2024-08-19T13:02:04+09:00,2024-08-19T15:02:32+09:00,時事通信,jij,時事通信,233,\n東証＝東京都中央区（ＡＦＰ時事）\n19日の東京株式市場で、日経平均株価の下げ幅が前週末比600円を超えた。前週末までの急速な上昇の反動で、利益確定売りが広がった。円相場の急伸も輸出企業の収益圧迫につながるため嫌気売りを誘った。\n\n 16日の米国市場で半導体関連株に上値の重さが見られたことから、19日の東京市場でも日経平均への影響が大きい半導体関連株が売られた。円相場が一時1ドル＝145円台後半と前週末比で約3円円高に振れたことも下げ幅拡大につながった。
日経平均、500円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/b1967b136df0009dbc1a91295fbb5ddeb4216d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T13:00:29+09:00,2024-08-19T13:26:05+09:00,時事通信,jij,時事通信,37,\n19日の東京株式市場で、日経平均株価が前営業日比500円超安となった。
〔東京株式〕軟調＝円高嫌気（19日後場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/e3f1eec51e1bec16ff9a45119bd8326a946dd04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T13:00:29+09:00,2024-08-19T13:26:04+09:00,時事通信,jij,時事通信,715,\n（後場寄り）日経平均株価は、前週末比138円08銭安の3万7924円59銭で後場の取引を開始した。前場の流れを引き継ぎ、軟調となっている。前週の大幅上昇に対する下落や、前週末に比べ為替が円高方向に振れていることから輸出関連株の一部などが売られている。\n\n （前引け）【プライム】午前の日経平均株価の取引は、前週末比15円50銭安の3万8047円17銭と小幅下落して終了した。前週続伸した反動による利益確定売りや、大幅下落から回復したことによる戻り売りに押されたが、投資家心理改善による買いも入りほぼ横ばいとなった。東証株価指数（TOPIX）は、1．37ポイント安の2677．23。\n 50％の銘柄が値下がりし、47％が値上がりした。出来高は7億7379万株、売買代金は1兆8493億円。\n 業種別株価指数（33業種）は、鉱業、機械、小売業などが下落。鉄鋼、海運業、情報・通信業などが上昇した。\n 【スタンダード】スタンダードTOP20は小幅上昇。出来高1億8638万株。\n 【グロース】グロース250とグロースCoreはともに続伸。\n\n （9時55分）日経平均株価は、寄り付き後に半導体株などが主導し一時前週末比300円超下落した。しかし、その後は一時プラス圏に転じるなど前週末終値近辺に値を戻している。市場参加者からは「きょうは方向感なく、前週末終値をはさんだ動きとなるのではないか」との声が聞かれた。\n\n （寄り付き）午前の日経平均株価は前週末比198円91銭安の3万7863円76銭と下落して始まった。前週末に大幅上昇した反動などで幅広い銘柄で売りが先行し、寄り付きから3万8000円台を割り込んだ。
日経平均、400円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/2e46939c58bcf9ebee009fc1f45d62a8e1a73137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T13:00:28+09:00,2024-08-19T13:26:04+09:00,時事通信,jij,時事通信,37,\n19日の東京株式市場で、日経平均株価が前営業日比400円超安となった。
日経平均、138円08銭安の3万7924円59銭で始まる＝東京株式後場（時事通信）,https://news.yahoo.co.jp/articles/ce528bb3bb4299b5c6927565d3fc7463cde351f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T13:00:28+09:00,2024-08-19T13:26:04+09:00,時事通信,jij,時事通信,94,\n19日午後の東京株式市場の日経平均株価は、前営業日比138円08銭安の3万7924円59銭で始まった。\n 東証株価指数（TOPIX）は、7．91ポイント安の2670．69で始まった。
〔東京外為〕ドル、147円台前半＝日経平均株価安受け下落（19日正午）（時事通信）,https://news.yahoo.co.jp/articles/27c9719ba5e2e59826f9f894a75b1d6ec95404d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T12:30:21+09:00,2024-08-19T12:34:21+09:00,時事通信,jij,時事通信,673,\n19日午前の東京外国為替市場のドルの対円相場（気配値）は、日経平均株価安などを受け、1ドル＝147円台前半に下落している。正午現在は147円33～34銭と前週末（午後5時、149円01～02銭）比1円68銭の大幅ドル安・円高。\n ドル円は早朝、前週末の海外市場で売られた流れを引き継ぎ、147円台後半で取引された。いったんは買い戻しが優勢となり、148円台に乗せる場面もあった。しかし、その後は日経平均株価の安寄りや時間外取引の米長期金利の低下などを受け、じりじりと値を下げ、一時147円30銭前後の安値を付けた。\n 午前9時前に発表された6月の機械受注が市場予想を上回ったことで「日銀の追加利上げが一部で意識された」（外為仲介業者）といい、ややドル売り・円買いに振れたとの見方もあった。仲値に向けては「実需筋の売り買いに偏りはなかった」（同）といい、147円台後半でもみ合った。\n その後のドル円は一段安。「特段の新規材料はないが、前週末のドル売り・円買いの流れが再燃した」（FX業者）との見方があった。15日の7月の米小売売上高の発表後、ドル円は147円台前半から149円台に急伸した経緯があり、「利益確定でドルが売られやすい」（同）という。週末に米ジャクソンホール会議も控え「調整売りが出やすい」（邦銀）との声も聞かれた。\n ユーロは午前9時以降、対円で下落、対ドルは強含み。正午現在、1ユーロ＝162円52～53銭（前週末午後5時、163円69～69銭）、対ドルでは1．1030～1031ドル（同1．0984～0985ドル）。
円相場、147円33～34銭　19日正午現在（時事通信）,https://news.yahoo.co.jp/articles/aa6f5e39c670a24ff3c4d30af7a5f69f66a82a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T12:10:02+09:00,2024-08-19T13:34:12+09:00,時事通信,jij,時事通信,75,\n19日の東京外国為替市場の円相場は、正午現在1ドル＝147円33～34銭と、前週末（149円01～02銭）に比べ1円68銭の円高・ドル安となった。
〔東京株式〕小幅下落＝戻り売りに押される（19日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/5d260fa4faab10a038daefb0916fca4c52e164f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T12:00:29+09:00,2024-08-19T12:26:25+09:00,時事通信,jij,時事通信,585,\n（前引け）【プライム】午前の日経平均株価の取引は、前週末比15円50銭安の3万8047円17銭と小幅下落して終了した。前週続伸した反動による利益確定売りや、大幅下落から回復したことによる戻り売りに押されたが、投資家心理改善による買いも入りほぼ横ばいとなった。東証株価指数（TOPIX）は、1．37ポイント安の2677．23。\n 50％の銘柄が値下がりし、47％が値上がりした。出来高は7億7379万株、売買代金は1兆8493億円。\n 業種別株価指数（33業種）は、鉱業、機械、小売業などが下落。鉄鋼、海運業、情報・通信業などが上昇した。\n 【スタンダード】スタンダードTOP20は小幅上昇。出来高1億8638万株。\n 【グロース】グロース250とグロースCoreはともに続伸。\n\n （9時55分）日経平均株価は、寄り付き後に半導体株などが主導し一時前週末比300円超下落した。しかし、その後は一時プラス圏に転じるなど前週末終値近辺に値を戻している。市場参加者からは「きょうは方向感なく、前週末終値をはさんだ動きとなるのではないか」との声が聞かれた。\n\n （寄り付き）午前の日経平均株価は前週末比198円91銭安の3万7863円76銭と下落して始まった。前週末に大幅上昇した反動などで幅広い銘柄で売りが先行し、寄り付きから3万8000円台を割り込んだ。
日経平均、15円50銭安の3万8047円17銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/5521ae72e223e2ec258a68de061e1ccb17b503fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T12:00:28+09:00,2024-08-19T12:25:49+09:00,時事通信,jij,時事通信,93,\n19日午前の東京株式市場の日経平均株価は、前営業日比15円50銭安の3万8047円17銭で終了した。\n 東証株価指数（TOPIX）は、1．37ポイント安の2677．23で終了した。
中国、比の船舶再び衝突　南シナ海の係争海域で（時事通信）,https://news.yahoo.co.jp/articles/431d24e73f8471d50272afba3bf51d20c54640ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000018-jij-000-11-view.jpg?exp=10800,2024-08-19T11:57:03+09:00,2024-08-19T17:16:35+09:00,時事通信,jij,時事通信,471,\n南シナ海で中国海警局の船舶に衝突され、大きな穴（中央奥）が開いたフィリピン沿岸警備隊の船舶の機関室＝１９日（比沿岸警備隊提供）\n【北京、マニラ時事】中国海警局は19日、南シナ海のサビナ礁周辺海域にフィリピン沿岸警備隊船2隻が「不法侵入」し、中比船舶が衝突したと発表した。\n\n 海警局の甘羽報道官は談話で「比側が故意に衝突した。責任は完全に比側にある」と非難した。これに対し、比側は「（中国側の）危険な行為」で2隻が損傷したと表明した。\n\n サビナ礁はフィリピンの排他的経済水域（EEZ）内にあるが、中国も領有権を主張している。同礁は、中比が小競り合いを繰り返すアユンギン（中国名・仁愛）礁からさらに約60キロ東、比沿岸部からは約140キロの海域に位置する。\n\n 比沿岸警備隊によると、比船舶が19日未明、拠点への物資運搬のためサビナ礁付近を航行中、海警局の船舶が針路を妨害し衝突、船体に直径約13センチの穴が開いた。約15分後にも同海域で、別の比船舶が海警局側から2度体当たりされ、船体に直径約1メートルの穴が開いたという。
15円安の3万8047円17銭　19日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/4d0c58c78f134f15bac23be57ac869e621c260d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T11:39:55+09:00,2024-08-19T11:49:15+09:00,時事通信,jij,時事通信,69,\n19日午前の東京株式市場の日経平均株価は、3万8047円17銭と前週末終値比15円50銭安で終わった。出来高は概算で7億7300万株。
靖国神社に「厠所」落書き　器物損壊容疑で捜査　警視庁（時事通信）,https://news.yahoo.co.jp/articles/9fc481f622508e394b1576e09a07fe8ed17d0e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000016-jij-000-11-view.jpg?exp=10800,2024-08-19T11:01:05+09:00,2024-08-19T11:43:58+09:00,時事通信,jij,時事通信,329,\n目隠しされた、靖国神社の名を記した石柱＝１９日午前、東京都千代田区\n19日午前3時50分ごろ、東京都千代田区九段北の靖国神社で、職員から「石柱に落書きがある」と110番があった。\n【写真特集】歴代首相の靖国神社参拝\n警視庁麹町署は「厠所」などの落書きを確認し、器物損壊容疑で調べている。\n\n 同署によると、落書きは神社入り口の神社名を記した石柱とその台座に複数あった。黒色のペンのようなもので、漢字で「厠所」やアルファベットの文字が書かれていた。\n\n 靖国神社の石柱には5月、赤色のスプレーで「Toilet（トイレ）」と落書きがされた。同庁公安部は7月、中国籍の男3人の逮捕状を取得。うち1人を逮捕し、中国に出国した2人を指名手配している。
関東一が逃げ切る　高校野球・関東一―東海大相模（時事通信）,https://news.yahoo.co.jp/articles/5f9807fb253a2724c14d369f830716592cd3fd43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240819-00000015-jij-000-5-view.jpg?exp=10800,2024-08-19T10:40:43+09:00,2024-08-19T11:34:59+09:00,時事通信,jij,時事通信,184,\n７回を無失点で切り抜け、喜ぶ関東一先発の畠中＝１９日、甲子園\n関東一は0―0で迎えた七回に高橋のソロで均衡を破ると、九回には小島の内野安打で1点を加えた。\n【特集】夏の甲子園優勝から50年、銚子商は今 変わらぬ「CHOSHO」の誇り胸に\n畠中は打たせて取る投球で九回途中1失点。救援した坂井も踏ん張った。東海大相模は九回に追い上げたが、あと一歩及ばなかった。
〔東京株式〕値を戻す＝一時プラス圏も（19日前場中盤）（時事通信）,https://news.yahoo.co.jp/articles/510ae7c8009abf1eec3bd1c43556228f1223b951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T10:30:24+09:00,2024-08-19T10:33:53+09:00,時事通信,jij,時事通信,238,\n（9時55分）日経平均株価は、寄り付き後に半導体株などが主導し一時前週末比300円超下落した。しかし、その後は一時プラス圏に転じるなど前週末終値近辺に値を戻している。市場参加者からは「きょうは方向感なく、前週末終値をはさんだ動きとなるのではないか」との声が聞かれた。\n\n （寄り付き）午前の日経平均株価は前週末比198円91銭安の3万7863円76銭と下落して始まった。前週末に大幅上昇した反動などで幅広い銘柄で売りが先行し、寄り付きから3万8000円台を割り込んだ。
ダニエル、1回戦敗退　男子テニス（時事通信）,https://news.yahoo.co.jp/articles/4619cfb291676da1542e4fc26e5c67391624ee94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-19T10:24:02+09:00,2024-08-19T11:32:58+09:00,時事通信,jij,時事通信,113,\n男子テニスのウィンストンセーラム・オープンは18日、米ノースカロライナ州ウィンストンセーラムで行われ、シングルス1回戦でダニエル太郎（エイブル）はマートン・フチョビッチ（ハンガリー）に6―4、1―6、2―6で逆転負けした。
