headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
【図解】北朝鮮、「衛星」打ち上げ通告＝きょう期間入り、政府警戒（時事通信）,https://news.yahoo.co.jp/articles/f30b031bca6f7dda520fd1356ee3017a3c7bf207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000001-jij_graph-000-6-view.jpg?exp=10800,2024-05-27T09:39:03+09:00,2024-05-27T13:32:10+09:00,時事通信,jij,時事通信,80,\n北朝鮮が通告した落下区域\n海上保安庁は27日未明、北朝鮮から同日午前0時から6月4日午前0時の間に「衛星」の打ち上げを実施するとの通告があったと発表した。
〔東京外為〕ドル、156円台後半＝米長期金利低下で下落（27日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/84e6ddd5eb9233cc68dd75d533ee3a7099b4242e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T09:30:12+09:00,2024-05-27T09:34:53+09:00,時事通信,jij,時事通信,774,\n27日朝の東京外国為替市場のドルの対円相場（気配値）は、米長期金利低下などを受けて1ドル＝156円台後半に下落した。午前9時現在は、156円85～85銭と前週末（午後5時、157円04～06銭）比19銭のドル安・円高。\n 前週末の米国時間の序盤は、4月の米耐久財受注が前月比0．7％増と市場予想（ロイター調査）の0．8％減を大きく上回ると買いが優勢となり、157円10銭台へ水準を切り上げた。中盤に向けては、5月の米ミシガン大消費者景況感指数の確報値が69．1と前月の77．2から低下したことを受けて利食いや調整の売りが膨らみ、156円80銭近辺へ下落。終盤は、利下げ観測後退を受けた買い戻しで157円近辺に切り返した。27日の東京早朝は米長期金利の低下を背景に売りが先行し、一時156円70銭台に下落したが、その後は156円90銭前後に戻した。\n 神田真人財務官は先進7カ国（G7）財務相・中央銀行総裁会議出席のため訪れたイタリアで取材に応じ、投機などによる為替の過度な変動に対して、介入を含む適切な措置が「許されている」との考えを示した。また、鈴木俊一財務相はG7後の会見で、為替の過度な変動が経済に悪影響を与え得るとする為替に関する合意を再確認したと明らかにしたが、いずれもドル円相場は反応を示さなかった。\n 週明けの東京市場は、方向感が出なかった前週末の海外市場の流れを引き継ぎ、157円前後でもみ合う展開が予想される。手掛かり材料が乏しい上、「英米の休場で市場参加者が少なく、値動きは期待できない」（外為仲介業者）との見方が多い。\n ユーロは対円、対ドルで上昇。午前9時現在、1ユーロ＝170円12～14銭（前週末午後5時、169円98～170円00銭）、対ドルでは1．0846～0846ドル（同1．0824～0824ドル）。
〔東京株式〕反発スタート＝米株高で買い（27日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/d658ca2278844349ce7f490f0fa7d60aa811ab4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T09:30:11+09:00,2024-05-27T09:34:53+09:00,時事通信,jij,時事通信,80,\n（寄り付き）日経平均株価は前営業日比120円10銭高の3万8766円21銭と反発して始まった。前週末の米国株の上昇を受けて、幅広い業種で買いが先行している。
日経平均、120円10銭高の3万8766円21銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/3cc39e726bb855dc871a2b5385e0c9330ca66adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T09:30:10+09:00,2024-05-27T09:34:53+09:00,時事通信,jij,時事通信,94,\n27日午前の東京株式市場の日経平均株価は、前営業日比120円10銭高の3万8766円21銭で始まった。\n 東証株価指数（TOPIX）は、7．06ポイント高の2749．60で始まった。
円相場、156円85～85銭　27日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/bcbea16222241f5f8d6901196d9d19dc8e1584d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T09:07:49+09:00,2024-05-27T09:27:59+09:00,時事通信,jij,時事通信,75,\n27日の東京外国為替市場の円相場は、午前9時現在1ドル＝156円85～85銭と、前週末（157円04～06銭）に比べ19銭の円高・ドル安となった。
佐藤14位、3度目Vならず　ニューガーデンが連覇―インディ500（時事通信）,https://news.yahoo.co.jp/articles/6c92ff413b7d05d4830e6d977adf0f233e8ebbc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000025-jij-000-9-view.jpg?exp=10800,2024-05-27T09:02:32+09:00,2024-05-27T12:09:12+09:00,時事通信,jij,時事通信,368,\nインディ５００で連覇を達成し、喜びを爆発させるニューガーデン＝２６日、米インディアナ州インディアナポリス（ＡＦＰ時事）\n【インディアナポリス（米インディアナ州）時事】世界三大自動車レースの一つ、第108回インディアナポリス500マイル（インディ500）は26日、米インディアナ州のインディアナポリス・モータースピードウエー（1周約4キロ）で200周の決勝が行われ、10番手からスタートした佐藤琢磨（ホンダ）は14位に終わり、4年ぶり3度目の制覇はならなかった。\n\n \n 佐藤は今季、インディ500のみのスポット参戦で臨んだが、マシンのスピードが足りず、上位争いには絡めなかった。ジョセフ・ニューガーデン（米国、シボレー）が史上6人目のインディ500連覇を達成。レースは悪天候のため、当初の予定より約4時間遅れでスタートした。
D・ライリーがツアー2勝目　米男子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/bb49bc07debdc3ece3791fe2806e001135a1a10b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T09:00:49+09:00,2024-05-27T09:16:08+09:00,時事通信,jij,時事通信,152,\n【ロサンゼルス時事】米男子ゴルフのチャールズ・シュワブ・チャレンジは26日、テキサス州フォートワースのコロニアルCC（パー70）で最終ラウンドが行われ、デービス・ライリー（米国）が通算14アンダーで今季初優勝を果たした。\n\n 昨年のダブルス戦、チューリッヒ・クラシック以来となるツアー通算2勝目。
現職ナウセーダ氏が再選　対ロ強硬、中国に配慮　リトアニア大統領選（時事通信）,https://news.yahoo.co.jp/articles/862d4e424f3df208aae14cea1ea7087d3490183e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000023-jij-000-8-view.jpg?exp=10800,2024-05-27T08:57:53+09:00,2024-05-27T12:34:09+09:00,時事通信,jij,時事通信,503,\n２６日、ビリニュスで記者団の取材に応じるリトアニアのナウセーダ大統領（ロイター時事）\n【ベルリン時事】バルト3国のリトアニアで26日、大統領選の決選投票が行われ、無所属で元エコノミストの現職ナウセーダ大統領が、シモニテ首相を下し、再選を確実にした。\n【地図で見る】ウクライナ戦況マップ\nナウセーダ氏は、ウクライナに侵攻したロシアに強硬な姿勢を取り、支持を広げた。\n\n 選挙管理委員会の暫定結果によると、ナウセーダ氏が約75％を得票した。大統領の任期は5年で、外交や安全保障を担当する。\n\n ナウセーダ氏は選挙戦で、2021年に国内に開設された台湾の大使館に相当する「台湾代表処」の名称変更の必要性に言及。中国は「台湾」を冠したことに反発してリトアニアからの輸入を制限した。ナウセーダ氏は関係改善を図る方策として、名称変更に触れた。\n\n リトアニアはロシアの飛び地カリーニングラードとロシアの同盟国ベラルーシに隣接。大国に翻弄（ほんろう）されてきたことから、中国の圧力を受ける台湾に同情的なことで知られる。ただ、ナウセーダ氏は経済面で中国との関係に一定の配慮が必要との認識を示している。
蓮舫氏、都知事選出馬へ　小池氏の対抗馬、午後に会見（時事通信）,https://news.yahoo.co.jp/articles/3c3000a2c7abb0d95877dbd25cf9112a049a8958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000022-jij-000-15-view.jpg?exp=10800,2024-05-27T08:43:24+09:00,2024-05-27T15:01:44+09:00,時事通信,jij,時事通信,580,\n蓮舫 参院議員\n立憲民主党の蓮舫参院議員（56）は東京都知事選（6月20日告示、7月7日投開票）に立候補する方針を固めた。\n【主な経歴】蓮舫 （れんほう）氏\n複数の同党関係者が27日明らかにした。同日午後に記者会見を開き、正式に表明する。\n\n 都知事選には小池百合子都知事（71）が3選を目指して出馬する方針を固めている。都議会運営で協力関係にある公明党に加え、自民党も支援に回る方向で、選挙戦は与野党がそれぞれ支援する候補が対決する構図となる見通しだ。\n\n 蓮舫氏は参院東京選挙区選出。2004年参院選で旧民主党から初当選し、現在4期目。行政刷新担当相、民進党代表などを務めた。\n\n 立憲民主党と共産党は、小池氏の対抗馬擁立に向け調整を進めており、立民幹部からは「勝ちにいく候補を立てなければいけない」として、蓮舫氏の出馬に期待する声が強くなっていた。27日午後に開く選定委員会で対応を決める。\n\n 都知事選を巡っては、28日に市長会の有志らが小池氏に出馬要請を行い、これを受け、小池氏が29日の都議会定例会開会日に正式表明する方向で調整している。\n\n 各党以外の動きでは、広島県安芸高田市の石丸伸二市長（41）が出馬を表明。石丸氏は、同市長として、議会やメディアと対立する様子がSNSを通じて話題となり注目を集めた経験がある。
鎌田のラツィオは7位　スポルティング守田、2冠ならず―欧州サッカー（時事通信）,https://news.yahoo.co.jp/articles/0936d9c5002ae54cfd00351f488057bbe1a9263f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T08:19:47+09:00,2024-05-27T12:34:25+09:00,時事通信,jij,時事通信,180,\n【ローマ時事】サッカーの欧州各国リーグなどは26日、各地で行われ、イタリア1部の最終節で鎌田大地のラツィオはホームでサッスオロと1―1で引き分け、勝ち点61の7位でシーズンを終えた。\n\n 鎌田はフル出場。\n\n ポルトガル・カップ決勝では、守田英正のスポルティングが延長戦の末ポルトに1―2で敗れ、国内リーグとの2冠を逃した。守田は前半途中に退いた。
錦織が2回戦へ　四大大会3年ぶり勝利―全仏テニス（時事通信）,https://news.yahoo.co.jp/articles/880edd984df02cea0c9f6d36e6c882acf4012a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000020-jij-000-8-view.jpg?exp=10800,2024-05-27T07:46:58+09:00,2024-05-27T12:34:25+09:00,時事通信,jij,時事通信,327,\n１回戦を突破した錦織圭＝２６日、パリ（ＡＦＰ時事）\n【パリ時事】テニスの四大大会第2戦、全仏オープンは26日、パリのローランギャロスで開幕し、男子シングルス1回戦で、元世界ランキング4位の錦織圭（ユニクロ）はガブリエル・ディアロ（カナダ）に7―5、7―6、3―6、1―6、7―5で競り勝ち、2回戦に進んだ。\n\n 錦織の四大大会の出場、勝利はともに2021年全米オープン以来。\n\n 予選を勝ち上がった20歳の望月慎太郎（木下グループ）は、第8シードのフベルト・フルカチュ（ポーランド）に6―4、3―6、6―3、0―6、3―6で敗れた。四大大会の優勝経験者同士の対戦はスタン・バブリンカ（スイス）がアンディ・マリー（英国）にストレート勝ちした。
仏大統領、24年ぶり国賓訪独　「欧州の核心」、結束強調（時事通信）,https://news.yahoo.co.jp/articles/a19c22594d453ed775aacc1f99f525d014dc4d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000019-jij-000-11-view.jpg?exp=10800,2024-05-27T07:32:25+09:00,2024-05-27T13:02:06+09:00,時事通信,jij,時事通信,420,\n２６日、ベルリンで、手を振るフランスのマクロン大統領（左）とドイツのシュタインマイヤー大統領（ＥＰＡ時事）\n【ベルリン時事】フランスのマクロン大統領は26日、ドイツを公式訪問した。\n\n 仏大統領が国賓待遇で訪独するのは、2000年のシラク大統領以来24年ぶり。独仏は欧州政治の要だが、最近は方向性の不一致が目立っている。3日間の訪独を通じて、意見を擦り合わせ、結束を示す考えだ。\n\n マクロン氏はベルリンで、シュタインマイヤー独大統領と共同記者会見を開き、「独仏の友好は欧州に欠かすことのできない核心部分だ」と両国関係の重要性を強調。シュタインマイヤー氏は、ロシアのウクライナ侵攻や中東情勢、11月の米大統領選を挙げ、「今年は何が起こるか分からないが、仏独の団結は間違いない」と訴えた。\n\n マクロン氏は訪独中、東部ドレスデンで演説するほか、ショルツ独首相と両国閣僚を交えた会議を予定。ウクライナ情勢について意見を交わす。
27日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/921a508ca8dd20efe2d0d117082746acf4a06c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T07:24:53+09:00,2024-05-27T07:43:05+09:00,時事通信,jij,時事通信,413,\n【日刊工業】\n◆DCの余力電力 供給 東芝、需給調整市場に UPS活用 川崎で実証(1)\n◆ソディックが「植物肉」 小麦原料 特殊加熱装置を開発(1)\n◆TOPPANHD、アフリカ攻勢 人口増で商機 教科書発行など4事業(1)\n【鉄鋼新聞】\n◆伊ダニエリ 棒鋼圧延エンドレス化 千代田鋼鉄工業から受注 国内初、専用のLF・連鋳機納入(1)\n◆丸一鋼管 ステンレス鋼管の新工場 27年以降の稼働目指す 480億円投資、来年4月着工(1)\n◆直接還元鉄向け鉄鉱石ペレット USスチールが生産開始(1)\n【日刊自動車】\n◆ドライバーモニタリングシステム AIも活用 微細な変化も逃さず 目指すは事故ゼロ 自動車メーカー、サプライヤー一丸で(1)\n◆eモビリティパワーと東光高岳 次世代超高速充電器 共同開発で合意(2)\n◆対象車種にバリエーション UDタクシー 国交省 各都道府県25％を目標に(2)（了）
内島萌夏は83位　女子テニス世界ランク（時事通信）,https://news.yahoo.co.jp/articles/6b1fb7c3d7b639e6c48afbf1beb3d753a7f720dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T07:24:50+09:00,2024-05-27T07:46:13+09:00,時事通信,jij,時事通信,125,\n女子テニスの最新世界ランキングが27日付で発表され、内島萌夏（安藤証券）は前週から三つ下げて83位だった。\n\n 日比野菜緒（ブラス）は96位、大坂なおみ（フリー）は134位で変わらなかった。\n\n 1位はイガ・シフィオンテク（ポーランド）。
西岡良仁は70位　男子テニス世界ランク（時事通信）,https://news.yahoo.co.jp/articles/034872b5742c649c788584f70f5eda532db6b790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T07:21:39+09:00,2024-05-27T07:45:51+09:00,時事通信,jij,時事通信,137,\n男子テニスの最新世界ランキングが27日付で発表され、西岡良仁（ミキハウス）は前週から二つ上げて70位となった。\n\n ダニエル太郎（エイブル）は一つ上げて80位、綿貫陽介（SBCメディカルグループ）は変わらず152位。\n\n 1位はノバク・ジョコビッチ（セルビア）。
イスラエル軍、避難場所に攻撃か　ガザ最南部ラファで35人死亡　報道（時事通信）,https://news.yahoo.co.jp/articles/d2c5f35bcea453f5cbc73a3bd3dd9af2f9336dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000015-jij-000-10-view.jpg?exp=10800,2024-05-27T07:12:02+09:00,2024-05-27T13:32:21+09:00,時事通信,jij,時事通信,349,\n２６日、パレスチナ自治区ガザ最南部ラファの病院で治療を受ける女児（ＡＦＰ時事）\n【カイロ時事】パレスチナ赤新月社は26日、イスラエル軍がパレスチナ自治区ガザ最南部ラファの避難場所を空爆し、多数の死傷者が出ているとX（旧ツイッター）に投稿した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\nロイター通信は、パレスチナ人少なくとも35人が死亡したと報道。イスラエル軍はイスラム組織ハマスの施設を空爆したと主張した。\n\n 同赤新月社によると、攻撃されたラファ北西部の避難場所はイスラエル軍が指定していた。テントは崩れ、火災が発生した。野戦病院には多数の死傷者が運び込まれているといい、犠牲者が拡大する恐れがある。イスラエル軍は「国際法にのっとった攻撃」だと説明した。
27日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/765f48fe77c0417fdce96f70310c8f326c7f417b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T07:08:02+09:00,2024-05-27T07:22:08+09:00,時事通信,jij,時事通信,763,\n【1面トップ】\n〔朝日〕日中、処理水協議加速へ 両首相、初の正式会談\n〔毎日〕安倍派裏金で税優遇疑い 党支部に1201万円寄付 菅家氏、360万円還付か\n〔読売〕静岡知事に鈴木氏 自民、政権運営に打撃 立・国が推薦\n〔日経〕介護と両立 休み方柔軟に 大成建設 休暇1．5倍 エディオン時短拡充 300万人離職防ぐ\n〔産経〕日中韓 FTA交渉再開へ 過剰生産問題 念頭に 首脳きょう会談\n〔東京〕復活の山車 里帰り 荒川→下仁田に渡り118年 石浜神社1300年彩る\n【他の1面独自記事】\n◆蓮舫氏 都知事選出馬へ きょうにも会見、表明（東京）\n◆内閣支持 横ばい28％ 政治資金対応「評価せず」83％ 本社世論調査（日経）\n【共通ニュース】\n◆大の里最速V 初土俵から7場所目\n◆「日韓正常化60年へ準備」 首脳会談 連携強化を確認\n◆小澤征爾さん悼み献奏 館長務めた水戸芸術館で\n◆相馬野馬追 猛暑避け2カ月早く\n◆台風1号発生 統計開始後7番目の遅さ\n◆27歳山中監督作に批評家連盟賞 「ナミビアの砂漠」 カンヌ映画祭\n◆両陛下 被災地訪問 18年西日本豪雨 倉敷で犠牲者悼む\n◆多摩川に遺体 5人逮捕 元交際相手ら、遺棄容疑 神奈川県警\n【日経】\n◆ガザ休戦交渉 週内にも 仲介国主導の「新提案」協議(2)\n◆定額減税「来年も考える」 自民・木原氏 物価高続くなら(2)\n◆日鉄、洋上風力厚板を量産 26年にも専用ラインを設置 国産化推進で需要増(10)\n◆竹中工務店、土地コンサル 災害など 建築費上振れ考慮 工場や店舗 立地条件で分析(10)\n◆マツキヨココ 美容相談の記録を開示 肌診断・メーク伝え来店促す(10)\n◆セコム 学生向け警備体験施設(10)（続）
何も知らされず16歳で手術　原告「国の責任認めて」　強制不妊訴訟、29日最高裁弁論（時事通信）,https://news.yahoo.co.jp/articles/092c612d3b42c1747541759d143698dc197924f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000013-jij-000-13-view.jpg?exp=10800,2024-05-27T07:04:03+09:00,2024-05-27T07:26:00+09:00,時事通信,jij,時事通信,978,\n取材に応じる強制不妊訴訟原告の飯塚淳子さん（仮名）＝４月、宮城県内\n旧優生保護法に基づく強制不妊手術を巡る訴訟の原告で、宮城県内に住む70代の飯塚淳子さん（仮名）は、20年以上にわたって国に謝罪を求めてきた。\n【図解】強制不妊訴訟 二審の判断\n「国に責任を取ってもらえる判決であってほしい」。最高裁大法廷で29日開かれる弁論を前に心境を語った。\n\n 飯塚さんは中学卒業後、知的障害者に職業訓練を行う「職親」の家に預けられ、住み込みで家事を手伝っていた。16歳の時、職親の妻に連れられ、何も知らされずに不妊手術を受けさせられた。術後、療養していた実家で両親の会話を聞き、初めて子どもが産めない体になったと知った。\n\n 「子どもができないことを引け目に感じることが多かった」。東京都内で就職後、産める体に治してもらおうと病院に行ったが、医者からは「手術してもだめだろう」と告げられた。20代で結婚し、子どもを諦めきれず養子を迎えたが、夫との間に実の子ができないこともあって離婚した。\n\n 知人の看護師との会話や父親の手紙などから不妊手術は旧優生保護法に基づくものだと知った。1997年に支援団体に相談し、自ら宮城県に手術記録の情報公開請求をしたが、回答は「不存在」。記録が処分され、証拠資料がないため訴訟も起こせず、20年以上にわたり国に謝罪や補償を求め続けた。\n\n 転機となったのは、飯塚さんの人権救済申し立てを受けた日弁連が2017年、国に提出した意見書だった。報道を受けて別の女性も声を上げ、翌18年1月の初提訴につながった。飯塚さんも、手術が行われたと県知事が認めたことで、同年5月の提訴にこぎつけた。\n\n 一審仙台地裁は旧優生保護法を違憲としつつ、不法行為から20年で賠償請求権が消滅する「除斥期間」が適用されるとして訴えを退けた。他の原告が起こした訴訟で大阪、東京両高裁が賠償請求を認めたことから期待したものの、二審仙台高裁でも飯塚さんの控訴は棄却された。\n\n 飯塚さんは「人生はやり直しがきかない。生きているうちにとにかくいい判決が出てほしい」と願う。判決を通して「障害者の生きる権利」も訴えたいと言い、「ちゃんとした支援があれば障害者でも子どもを育てられる。不妊手術はなくしていかないといけない」と力を込めた。
被告人トランプ氏、異例の6週間　口止め料裁判、28日最終弁論　証言せず、法廷外でアピール（時事通信）,https://news.yahoo.co.jp/articles/bd882fb613a20bf830d7fa8282191ecae09823c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000012-jij-000-7-view.jpg?exp=10800,2024-05-27T07:03:45+09:00,2024-05-27T07:27:59+09:00,時事通信,jij,時事通信,1116,\n不倫口止め料の記録を改ざんした罪に問われ、出廷したトランプ前米大統領＝１６日、ニューヨーク（ＡＦＰ時事）\n【ニューヨーク時事】トランプ前米大統領が不倫口止め料の記録を改ざんした罪に問われている裁判は28日、ニューヨーク州地裁で最終弁論を迎える。\n【ひと目でわかる】トランプ氏「口止め料」事件\n大統領経験者が「刑事被告人」となった米史上初の異例の事件。4月15日の初公判以来の6週間を振り返った。\n\n ◇連日出廷\n ニューヨーク州法は、被告人に対して出廷を義務付けている。トランプ氏も例外ではなく、水曜日を除く平日4日間を法廷で過ごすことを余儀なくされた。\n\n 「私は今、各地の集会にいるべきだ」。約5カ月後に迫った大統領選での共和党候補指名を確実にしているトランプ氏はこう述べ、選挙活動が不当に制約されていると不満を訴えてきた。\n\n 法廷内のテレビ中継は認められていないが、廊下にはテレビカメラが常に待機。トランプ氏は、法廷に出入りする際にカメラに向かって毎日「演説」し、支持者らにアピールする場として利用している。\n\n ◇トランプ詣で\n 地裁には公判中、裁判関係者だけでなく、共和党の有力者が続々と傍聴に訪れた。バンス上院議員や実業家のラマスワミ氏ら同党の副大統領候補として取り沙汰される政治家が集結。報道陣に対し、政治的動機に基づいた「偽りの裁判だ」などと語り、トランプ氏への忠誠心を競って示した。\n\n 「トランプ詣で」は裁判所の外でも見られた。関係構築を目指し、各国要人が滞在先のトランプタワーを訪問。4月23日には自民党の麻生太郎副総裁が地裁から戻ったトランプ氏と会談した。\n\n ◇動機は「金と復讐」と主張\n 裁判はこれまで、大きな遅れもなく進んできた。民主党支持者の多い土地柄で難航が予想された陪審員の選任手続きは、1週目に終了。2週目から検察の証人尋問が始まった。\n\n 検察は、不倫相手のポルノ女優ストーミー・ダニエルズさんやトランプ氏の腹心だったマイケル・コーエン元顧問弁護士ら20人の証人を喚問。メールや通話記録などを示しながら、トランプ氏が「2016年大統領選に勝つためにネガティブな情報を隠した」との立証に努めた。\n\n 一方、弁護側の証人は過去にコーエン氏の相談に乗った男性弁護士ら2人にとどまり、反対尋問に時間を割いた。ダニエルズさんやコーエン氏らが「金や復讐（ふくしゅう）」のためにトランプ氏を陥れようとしていると主張し、証言は信用できないと印象付ける戦略を取った。ただ、トランプ氏自身は最後まで証言台に立たず、時折目を閉じながら大半の時間を着席して過ごした。
【図解】被告人トランプ氏、異例の6週間＝口止め料裁判、28日最終弁論―証言せず、法廷外でアピール（時事通信）,https://news.yahoo.co.jp/articles/8911c4ea9aee40047f742faa3d7966dfbf07c96c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000000-jij_graph-000-7-view.jpg?exp=10800,2024-05-27T07:03:43+09:00,2024-05-27T07:27:50+09:00,時事通信,jij,時事通信,86,\nトランプ氏「口止め料」事件\n【ニューヨーク時事】トランプ前米大統領が不倫口止め料の記録を改ざんした罪に問われている裁判は28日、ニューヨーク州地裁で最終弁論を迎える。
労働者の9割、「非公式部門」に従事　捕捉困難、政府統計に疑問の声　インド（時事通信）,https://news.yahoo.co.jp/articles/f70f04a499876ff0cca1d5958423579594e4b328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000011-jij-000-15-view.jpg?exp=10800,2024-05-27T07:03:29+09:00,2024-05-27T08:39:09+09:00,時事通信,jij,時事通信,924,\nインドの首都ニューデリーで靴磨きの仕事をするバブル・シンさん＝２１日\n【ニューデリー時事】モディ政権の2期10年で高成長を遂げたインド経済。\n\n 国際通貨基金（IMF）によると、名目GDP（国内総生産）は来年にも日本を抜き、世界4位に浮上する見通しだ。一方、国内では当局による捕捉が困難な「非公式部門」に従事する労働者の割合が全体の約9割に上る。雇用を巡る問題は、6月まで実施中の総選挙の争点となっている。\n【ひと目でわかる】名目GDPの推移\n40度を超える気温の中、首都ニューデリーの商業エリアの一角で男性が立ち寄った人の靴を磨いていた。西部ラジャスタン州出身のバブル・シンさん（24）。この場所で約14年間、靴磨きで生計を立ててきた。幼少期に父親を亡くしたため働かざるを得ず、小学3年生までしか教育を受けていない。\n\n 稼ぎは月1万5000ルピー（約2万8000円）ほど。「生きるだけで精いっぱい」で、税金は納めず、社会保険にも加入していない。「この小さなビジネスから抜け出したい。政府は貧しい人に社会保障を与え、助けてほしい」と話す。\n\n 靴磨きを含む露天商や建設現場の日雇い仕事、家事労働など、行政の指導を受けない小規模な経済活動は「非公式部門」（インフォーマルセクター）と呼ばれる。国際労働機関（ILO）はインドの労働者のうち、非公式部門に従事する人の割合は9割近いと分析。地元メディアによると、こうした労働者は法律に守られず、低賃金や健康問題に苦しむ人も多い。\n\n 一方、時事通信の取材に応じた経済学者のアルン・クマール氏によれば、国内生産への非公式部門の寄与度は約45％。非公式部門のデータを迅速に把握することは困難なため、公表されるGDPには実態が適切に反映されていないという。\n\n 同氏は、「非公式部門」の効率は大企業を含む「公式部門」と比べて低いにもかかわらず、公式部門と同等と想定して推計データが算出されていると指摘。インドの経済成長率には「上方バイアス（偏向）がかかっている」と説明した。\n\n インド政府は、2023年度（23年4月～24年3月）の実質GDP成長率を7．6％と推計している。
命運、陪審が判断へ　トランプ氏を待つ三つの可能性（時事通信）,https://news.yahoo.co.jp/articles/776d00cba96dd266076af078ef958576ea90ea10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000010-jij-000-7-view.jpg?exp=10800,2024-05-27T07:02:55+09:00,2024-05-27T08:03:24+09:00,時事通信,jij,時事通信,595,\n米ニューヨーク州地裁で行われた公判に出廷したトランプ前大統領（中央）＝２０日（ＡＦＰ時事）\n【ニューヨーク時事】不倫口止め料の記録を改ざんした罪に問われたトランプ前米大統領の命運は、市民から選ばれた陪審の判断で決まる。\n\n 29日にも有罪か無罪かを協議する評議が始まる見通しで、トランプ氏を待つ三つの可能性をまとめた。\n\n ◇無罪評決\n 陪審は、マンハッタンに住む18歳以上の市民12人で構成。12人全員が「検察の立証は不十分だ」と判断した場合、トランプ氏には無罪評決が言い渡される。\n\n 無罪評決となれば、検察は控訴できず無罪が確定する。米国憲法に、同一の事件で2度裁かれることはないとの規定があるためだ。\n\n ◇有罪評決\n 「検察が合理的な疑いを超えて有罪を立証した」と12人全員が合意した場合、トランプ氏に有罪評決が下される。\n\n トランプ氏は小切手や請求書、帳簿の計34件を改ざんしたとして起訴されており、陪審はそのうち一部についてのみ有罪評決を出すことも可能。有罪評決を受け、判事が後に量刑を言い渡す。\n\n ◇評決不成立\n 有罪、無罪いずれの評決も陪審の全会一致が必要。12人の間で意見が決裂し、結論が出せないと判事が判断した場合、評決は不成立となり審理無効が宣言される。\n\n 無罪評決とは異なり、検察が裁判のやり直しを求めることができる。
