headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
マスク氏、オープンAI再提訴　州から連邦に裁判所変更　米（時事通信）,https://news.yahoo.co.jp/articles/68b6fe5d3baea167d4fce430bd21e6e549f7134a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T07:52:02+09:00,2024-08-06T18:02:52+09:00,時事通信,jij,時事通信,278,\n【シリコンバレー時事】米実業家イーロン・マスク氏が、自ら設立に関わった生成AI（人工知能）「チャットGPT」を手掛ける米オープンAIを再び提訴したことが5日、明らかになった。\n\n マスク氏はカリフォルニア州裁判所で起こした訴訟を6月に取り下げたものの、改めて連邦地裁に提訴、係争の舞台を移した形だ。\n\n マスク氏は、オープンAIを金銭や人材採用の面から支援した。「人類のためのAI開発」という設立の趣旨や技術を公開する姿勢に賛同したことが理由だが、同社のアルトマン最高経営責任者（CEO）らはマスク氏をだまして私利私欲の追求に走ったとしている。
尾崎、目指した金ならず　レスリング〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/4eedf83b4bfb197a7ba965435e6856a0c0b50cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000042-jij-000-5-view.jpg?exp=10800,2024-08-06T07:42:02+09:00,2024-08-06T09:12:34+09:00,時事通信,jij,時事通信,354,\n女子６８キロ級２回戦でキルギスの選手に敗れた尾崎野乃香（右）＝５日、パリ\n女子68キロ級の尾崎は、2回戦で東京五輪銅メダルのジュマナザロワ（キルギス）に競り負けた。\n【パリ五輪注目選手】尾崎野乃香（おざき ののか） レスリング\n金メダル獲得の夢はかなわず、「競り勝てなかったのは自分の弱さ」と声を震わせた。\n\n 片足タックルを警戒し、低い姿勢を保ち続けた相手を攻めあぐねた。第1ピリオドはカウンターから背後を取られて失点。0―6で迎えた第2ピリオドに反撃して追い付くも、強引に攻めてきた相手に屈し、残り10秒を切ったところで2点を奪われた。\n\n ジュマナザロワが決勝に進んだことで、敗者復活戦に回ることが決まった。「相手が強かった」と完敗を認めた尾崎。銅メダルを目指して、もう一度立て直す。
文田、得意技で王者撃破　再び決勝のマットへ―レスリング〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/fa03d3dbef7a5eab0ea713b139925262a7475414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000041-jij-000-6-view.jpg?exp=10800,2024-08-06T07:38:27+09:00,2024-08-06T09:43:24+09:00,時事通信,jij,時事通信,538,\n男子グレコローマンスタイル６０キロ級準決勝、試合を終えてガッツポーズする文田健一郎＝５日、パリ\n相手の体をきれいに縦回転させ、マットにたたきつけた。\n\n 文田が得意の反り投げで世界王者シャルシェンベコフを破り、2大会連続の決勝進出を決めた。\n【写真】準決勝でキルギスの選手からポイントを奪う文田健一郎\n0―1とリードされて迎えた準決勝の第2ピリオド。残り2分半を切ったところだった。相手が前に出てきたのに対し、「体が勝手に反応した」。絶妙なタイミングで大技を決めて4点を奪い逆転。その後は猛反撃をしのいで、1点のリードを死守した。\n\n 昨年の世界選手権決勝では、王者の左差しからの投げに対応できず、苦杯をなめた。その反省を生かし、今回は徹底して右脇を締め続けた。相手が反対側の左脇を狙ってきた時がチャンス。「僕は左脇で抱えて投げるのが得意。対策をして上回ることができた」。1年前から膨らませていたというイメージを、大舞台で体現した。\n\n 親友でもあるシャルシェンベコフに、金メダル獲得を誓った。3位決定戦に回ることが決まり、涙を流す背中に寄り添い、「2人で勝って、これが真の決勝だったと言えるようにしよう」。ライバルの思いも背負って、決勝のマットに立つ。
ハーゼ柴山「最高に幸せ」　馬術〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/9a95d9cd34cd7a9af8fb3ddd5aa8a41d4c04d692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000040-jij-000-4-view.jpg?exp=10800,2024-08-06T07:36:58+09:00,2024-08-06T09:42:15+09:00,時事通信,jij,時事通信,319,\n障害飛越個人予選を終え、笑顔のハーゼ柴山崇＝５日、ベルサイユ\nハーゼ柴山は減点なしの会心の内容で大歓声を浴び、「最高に幸せ」と声を弾ませた。\n\n 出番は前半だったため、予選の最終結果が出るまでしばらく待ったが、20位で決勝進出を決めた。\n【パリ五輪注目選手】ハーゼ柴山崇（はーぜしばやま たかし） 馬術\n五輪仕様の難コース。「緊張していたけど、最初の二つの障害を馬がクリアしてくれて自分もいい感覚になった」と振り返った。\n\n 父がドイツ人で、母は日本人。2012年ロンドン大会前に五輪を目指して日本国籍を選択した。44歳でついに初出場がかない、「かなり遅いけど、信じられないような経験ができている」とうれしそうに笑った。
スペイン、フランス決勝へ　サッカー男子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/3e4cf66caed06a00311b910b4c298708bc34e56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T07:35:55+09:00,2024-08-06T13:03:25+09:00,時事通信,jij,時事通信,176,\nサッカーは5日、男子準決勝が行われ、東京五輪銀メダルのスペインとフランスが勝ち上がり、9日の決勝で対戦が決まった。\n\n ともに2度目の優勝を目指す。\n\n 準々決勝で日本を下したスペインはモロッコに2―1で逆転勝ち。フランスは延長戦の末にエジプトを3―1で退けた。モロッコとエジプトは8日の3位決定戦で、ともに初のメダル獲得を懸けて対戦する。
ニジェール基地から撤退完了　米軍、予定より早く（時事通信）,https://news.yahoo.co.jp/articles/eea609d499c4aff5202b32351efbcd13109852d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T07:34:36+09:00,2024-08-06T18:02:51+09:00,時事通信,jij,時事通信,217,\n【ワシントン時事】米ニジェール両政府は5日、米軍がニジェールの基地からの撤退を完了したと発表した。\n\n 両政府は共同声明で「両軍の効果的な協力と意思疎通により、撤退作業は予定よりも早く、つつがなく終了した」と明らかにした。\n\n 昨年7月にクーデターで実権を握ったニジェールの軍事政権はロシアに急接近し、米軍に撤退を求めていた。ニジェール中部の空軍基地は米国が多額の資金を投じて整備し、地域のテロ対策などの拠点となっていた。
共に戦った藤井さん　「これからも一緒に」―バレーボール男子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/866ff17843a42e48bf5d4b4f4f45c309c06f528e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000037-jij-000-4-view.jpg?exp=10800,2024-08-06T07:32:03+09:00,2024-08-06T08:55:30+09:00,時事通信,jij,時事通信,617,\n試合後、記念撮影する日本代表の選手とスタッフら。前列中央は、藤井直伸さんの写真を手に持つ高橋健＝５日、パリ\n日本のベンチには、東京五輪代表セッターの藤井直伸さんの写真が置かれた。\n\n 東レでチームメートだった高橋健が「一緒に戦おうぜ」と呼び掛けて持ち込み、イタリアとの激闘を共にした。\n\n 藤井さんは2017年に日本代表に初選出。ムードメーカーでもあり、積極的にミドルブロッカーの速攻を使う強気のトスワークで、日本のバレースタイルを変えた立役者だ。東京五輪後にステージ4の胃がんと診断され、昨年3月に31歳の若さで死去した。ミドルブロッカーとして代表に定着した高橋健は「僕は藤井さんに育ててもらった」と感謝する。\n\n 昨秋のパリ五輪予選でも心の支えとなった。格下のエジプトに敗れた夜、同じセッターの関田は藤井さんの闘病生活の特集をテレビで見て再起を誓った。チームが立て直して出場権を獲得すると、藤井さんのユニホームを前後逆に着てコート上のインタビューに臨み、「藤井さんがいたかった場所に立って、精いっぱい頑張ろうと思った結果」と声を震わせた。\n\n パリでも天国の戦友と心を一つに戦ったが、52年ぶりの頂点には届かなかった。関田は「どこかで見てくれたらいいかな」と故人に思いをはせ、高橋藍は「藤井さんにメダルを見せられなかったことは悔しいが、これからも一緒に戦っていく。強くなってこの舞台に戻ってきたい」と誓った。
オランダ、ドイツが金　バスケット3人制〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/10321d8fb493619d8241e9c2647e582eb5d8ab52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T07:15:39+09:00,2024-08-06T08:39:14+09:00,時事通信,jij,時事通信,154,\nバスケットボール3人制は5日、男女の決勝が行われ、男子はオランダがフランスを延長の末に18―17で下し、金メダルを獲得した。\n\n 女子はドイツがスペインに17―16で競り勝って優勝。\n\n 3位決定戦では、男子はリトアニアが東京五輪金メダルのラトビアを破り、女子は同五輪覇者の米国がカナダを下した。
太田「可能性は無限大」　自転車〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/552ff6c570ddb88d3d89338a391157d5b4fc9eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T07:15:03+09:00,2024-08-06T08:39:14+09:00,時事通信,jij,時事通信,287,\n男子チームスプリントの日本は会心のレースで日本新記録をマークした。\n\n 先陣を切った長迫は、過去2大会はBMXレースで出場し、今大会でトラックに転向した経歴の持ち主。最初の1周を17秒台前半の好タイムで走って流れをつくり、後続の2人も必死にペダルをこいだ。太田は「まだまだ可能性は無限大だと思っている」と声を弾ませた。\n\n 次戦は地元フランスとぶつかる。会場は「完全アウェー」の雰囲気になることが予想され、簡単なレースではない。長迫は「（日本新は出したが）まだ喜んでいる場合ではない。気持ちを崩さずにいきたい」。2004年アテネ大会以来の表彰台へ闘志を燃やした。
NY円、144円台前半（時事通信）,https://news.yahoo.co.jp/articles/d74d30e6920cce626b93e7d70cd25a4f6eb186d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T07:09:58+09:00,2024-08-06T08:36:50+09:00,時事通信,jij,時事通信,129,\n【ニューヨーク時事】週明け5日のニューヨーク外国為替市場では、円買い・ドル売りが優勢となった海外市場の流れを引き継ぎ、円相場は1ドル＝144円台前半に上昇した。\n\n 午後5時現在は144円14～24銭と、前週末同時刻比2円29銭の大幅な円高・ドル安。
「世界と差が」　元背泳ぎ、入江陵介さん―リレーコラム〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/bdf7edaa788a6a27bb9001a13374bd7f421c84f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000033-jij-000-6-view.jpg?exp=10800,2024-08-06T07:09:45+09:00,2024-08-06T08:37:12+09:00,時事通信,jij,時事通信,817,\n入江陵介 競泳元日本代表（ＡＦＰ時事）\n現役を引退し、五輪を見る立場になった。\n\n 特別な舞台で、注目度が全然違う。ほぼ24時間、五輪のニュースが流れているんだと改めて感じる。\n【写真特集】競泳・入江陵介\n競泳日本代表チームは若い選手が多く、わくわくしていた。競泳界でメダル三つぐらいかなと予想していた。男子400メートル個人メドレーの松下知之が自己ベストをマークして銀メダルを取ったのはうれしい。一方で、実力者である本多灯の男子200メートルバタフライ予選落ちや、花車優、渡辺一平の男子200メートル平泳ぎなど、悔しさが残るレースも多かった。\n\n 大橋悠依は東京五輪後、一緒に練習してきた。女子200メートル個人メドレーは今大会で一番感情が入るレースだった。精神的にしんどい時期を乗り越え、泳ぎ切っている姿を見られてうれしかった。準決勝で敗退した後の表情を見ても、やり切った気持ちを感じた。\n\n 彼女は一度やめた400メートル個人メドレーでも五輪選考会に出た。精神的、身体的にしんどい種目にチャレンジする姿を見て、思いが強い選手だと思った。パリの舞台に立つまで練習できて、僕も誇らしい。\n\n 競泳界は、たくさんの10代、20代前半の選手がトップクラスでメダルを獲得している。日本はなかなか若い選手が出てきづらいイメージがある。日本が少し低迷している中、世界のレベルがどんどん上がり、差が開いている。\n\n 低迷期と言われているところで、ここからが勝負。若い選手が活躍しない限りは未来はない。4年後のロサンゼルス五輪に向けて、自分が次はメダルを取るために何が必要かを逆算し、考えていってほしい。\n\n ◇\n 入江 陵介さん（いりえ・りょうすけ）競泳元日本代表。男子背泳ぎの選手として長く活躍。08年北京五輪から21年東京五輪まで4大会連続出場し、ロンドン大会でメダル3個を獲得した。大阪府出身。34歳。
大型遊撃手、花咲徳栄の石塚　宇野らスラッガーにも注目―高校野球「注目選手を探る」（下）（時事通信）,https://news.yahoo.co.jp/articles/79c48fb1105341fdd0a4c379e4c513c0f6d9097d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T07:08:07+09:00,2024-08-06T08:36:42+09:00,時事通信,jij,時事通信,530,\n世代屈指の大型遊撃手として注目を集めるのが石塚（花咲徳栄）だ。\n\n 181センチ、82キロの恵まれた体格から、広角に飛ばす打撃が武器。1年秋から打線の中心を担い、俊足と堅実な守備力も兼ね備える。タイブレークにもつれた埼玉大会決勝では4安打4打点をマークするなど、勝負強さを発揮。チームとして7年ぶりの全国制覇に挑む。\n\n 宇野（早稲田実）は高校通算アーチ60本以上のスラッガーで、夏の西東京大会は主に「2番遊撃」で出場。大舞台で持ち味のシャープな打撃を見せられるか。\n\n 左の強打者では正林（神村学園）の名前が真っ先に挙がる。今春の選抜大会では低反発バットが新たに導入され、長打が出づらい傾向にあった中、豪快なアーチで実力を示した。\n\n 捕手の箱山（健大高崎）は春夏連覇に向けて、攻守で引っ張る。春先は思うような打撃ができなかったが、群馬大会準決勝で本塁打を放つなど状態を上げている。\n\n 青森山田は原田が強力打線をけん引。同じ東北勢の花巻東では、1年生ながら中軸に座る古城と「投打二刀流」の藤原が注目される。\n\n 中村（宮崎商）、岩井（滋賀学園）は好打の遊撃手。大阪桐蔭の境、徳丸は準々決勝で敗退した選抜大会の悔しさを晴らしたい。
業績相場への回復期待　アムンディ・ジャパンの石原宏美株式運用部長　市場関係者インタビュー（時事通信）,https://news.yahoo.co.jp/articles/663f65349335ecf1bf67d720a445b73a810279a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000031-jij-000-5-view.jpg?exp=10800,2024-08-06T07:08:00+09:00,2024-08-06T08:36:30+09:00,時事通信,jij,時事通信,547,\n石原宏美アムンディ・ジャパン株式運用部長（同社提供）\n―日経平均株価下落の理由は。\n\n ファンダメンタルズ（経済の基礎的条件）が変わらない中、マクロ環境の急激な変化が株価急落の原因だ。先週から日米の金融政策決定会合、米経済指標の相次ぐ公表など、日銀を発端に複数の重要なイベントが短期間で立て続けに起きた。その結果、ボラティリティー（変動率）の高い動きを引き起こしたと言える。\n【ひと目でわかる】日経平均株価の下落幅ランキング\n―日銀発か。\n\n 個人消費が低迷しているのに日銀が年内の追加利上げを否定しなかったことはサプライズだ。実質金利を考慮すると緩和状態に変わりはないが、想定以上の急ピッチで金融政策正常化を目指している印象を与え、為替相場が一気に円高に振れた。\n\n 市場はこれまで、円安基調による外需企業の業績の上方修正を見込んでいたが、急激な円高で上振れ期待に対する見直しが迫られている。\n\n ―この先の見通しは。\n\n ファンダメンタルズで考えると、ここまで日本株が売られる理由は見当たらない。全面安でテック株など割高銘柄も下落し、拾う投資家もいるだろう。米大統領選を控え、一気に戻すのは難しいが、企業業績の実績を踏まえた「業績相場」への回復を期待している。
好投手そろう大阪桐蔭　金足農の2年生エース吉田―高校野球「注目選手を探る」（上）（時事通信）,https://news.yahoo.co.jp/articles/45a34e350dbb58da851dba1c884b0dac60ee5ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T07:07:36+09:00,2024-08-06T08:36:41+09:00,時事通信,jij,時事通信,673,\n第106回全国高校野球選手権大会は、7日に甲子園球場で開幕する。\n\n 初優勝を目指す選抜大会王者の健大高崎や、6年ぶりの頂点を目指す大阪桐蔭など出場49校から投打の注目選手を探った。\n\n ◇盤石投手陣\n 甲子園常連の大阪桐蔭は、投手層が厚みを増している。選抜大会でエースを務めた平嶋が大阪大会では登板機会が少なかった中、ともに2年生の森と中野が先発の柱に名乗りを上げた。森は190センチの長身から最速150キロ超の速球を投げ下ろす本格派。決勝では15奪三振、1失点で完投した。中野は五回コールド勝ちした履正社との準決勝などで好投を見せた。\n\n 準優勝した2018年以来の出場となる金足農は、「金農旋風」の中心となった吉田輝星（現オリックス）の弟、大輝が2年生ながらエースを務める。伸びのある直球を武器に、秋田大会は4試合で完投し、2完封と力を示した。\n\n 春に続いて甲子園の土を踏むチームにも好投手がそろう。報徳学園は今朝丸と間木の二枚看板が引き続き中心となる。兵庫大会で背番号1を付けた今朝丸は、決勝で無四球完封。持ち前の球威だけでなく、安定感を増している。高尾（広陵）は昨年春から4大会連続の甲子園。集大成となるような投球を見せられるか。石垣（健大高崎）は粒ぞろいの投手陣を引っ張る。青森山田は関と桜田の「ダブルエース」が健在。坂井（関東一）は1回戦で敗れた春の雪辱を期す。\n\n 北陸は福井大会5試合でわずか4失点。先発を担う右腕の井黒を、竹田海らが継投で支えて試合をつくる。大型左腕の藤田（東海大相模）も要注目だ。
日銀次第で3万円割れも　大和証券の坪井裕豪日米株チーフストラテジスト　市場関係者インタビュー（時事通信）,https://news.yahoo.co.jp/articles/03d2fa599820daccd6a34a98214699f5d306850c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000029-jij-000-4-view.jpg?exp=10800,2024-08-06T07:06:58+09:00,2024-08-06T07:21:08+09:00,時事通信,jij,時事通信,540,\n坪井裕豪・大和証券日米株チーフストラテジスト\n―株価下落に歯止めがかからない。\n\n 今年前半の上昇率が高かったハイテク銘柄をはじめ、ほぼ全面的に売られている。日銀の植田和男総裁が7月末の金融政策決定会合後の記者会見で、利上げに積極的な姿勢に転じたことが大きい。米国景気が減速に向かう中、市場には狙いが分かりづらい面があった。\n【ひと目でわかる】日経平均株価の下落幅ランキング\n―日経平均株価はどこまで下がる。\n\n 日銀や米連邦準備制度理事会（FRB）がこのまま手を打たなければ、3万円割れもあり得る。円高がさらに進んで1ドル＝130円台突入となれば、上場企業全体の今期（2025年3月期）の業績予想は減益となりかねない。もともとファンダメンタルズ（経済の基礎的条件）は悪くなかったのに、日銀が市場との対話で失敗したため、景気が悪化する事態を招くかもしれない。\n\n ―どんな手が打てるのか。\n\n 日銀は次の政策決定会合を待たず、「利上げを急がない」という考え方を発信するのも一案だ。FRBも量的引き締め（QT）を停止する方針を表明すれば、市場の過度な懸念は和らぐだろう。その場合、日経平均が年末の3万9000円に向けて回復軌道を取り戻すことも十分に可能だ。
「産後ケア」、企業も積極参入　顧客接点拡充へ、助産所と連携（時事通信）,https://news.yahoo.co.jp/articles/f1dd338882342c63e4886daf6ae80ea4216439e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000028-jij-000-5-view.jpg?exp=10800,2024-08-06T07:06:39+09:00,2024-08-06T07:21:22+09:00,時事通信,jij,時事通信,877,\nネスレ日本がコーヒーメーカーを設置した産後ケア施設「葉ノ月助産院」で交流する親子＝５月、奈良県生駒市\n出産後の母子を支える「産後ケア」に、民間企業が積極的に関わる動きが出ている。\n\n 助産所などと連携し、母親同士の交流の場や悩み相談の機会を提供。「産後うつ」や乳幼児虐待の予防につなげるとともに、自社商品や技術をアピールし、顧客接点を増やす狙いもある。\n\n 奈良県生駒市の産後ケア施設「葉ノ月助産院」には、「安心して子どもを連れて行けるカフェラウンジ」（山本真貴子院長）がある。会社員で2児の母、古川洋江さん（33）は「子連れだとカフェに入りづらかったが、同じ境遇の人がいると安心して利用できる」とくつろいだ表情を見せた。\n\n ネスレ日本（神戸市）が施設づくりに協力。妊娠や授乳中でも安心して楽しめるよう、カフェインレスコーヒーが選べるコーヒーメーカーも設置した。「コーヒーを通してコミュニティーをつくり、カフェインレスコーヒーを知ってもらうきっかけになれば」と飲料事業本部の高岡二郎さん。他の地域でも同様の取り組みを広げる考えだ。\n\n 子ども服ブランド「ミキハウス」を展開する三起商行（大阪府八尾市）は、昨年7月から産前産後ケアホテル「ぶどうの木 都シティ 大阪本町」（大阪市）で、生地や縫製、着心地にこだわった肌着やベッドを提供。赤ちゃんの衣類の選び方などの悩み相談にも対応している。担当者の山門達矢さんは「ニーズを把握するとともに商品開発にも生かせる」と説明する。\n\n 三菱地所は今年7月から東京都心のロイヤルパークホテルで産後ケアサービス「YUARITO（ユアリト）」を始めた。助産師や看護師らを手厚く配置し、自治体や保育所の安全基準に則した対応マニュアルも整備。「安心感」が売りだ。\n\n 新事業創造部副主事の内田沙紀さんは「コスト面などから広まりづらいビジネス」と打ち明ける。ただ、「産後のニーズに応じ、自由な使い方ができる。家族との接点を持つことで住宅事業やオフィス事業にもつながっていく」と意義を強調している。
株価暴落、岸田首相に逆風　総裁再選戦略に影響も（時事通信）,https://news.yahoo.co.jp/articles/a1ff4f619e9cba6d58d9969556c915d60fbea6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000027-jij-000-4-view.jpg?exp=10800,2024-08-06T07:06:13+09:00,2024-08-06T07:20:16+09:00,時事通信,jij,時事通信,948,\n首相官邸に入る岸田文雄首相＝５日午前、東京・永田町\n9月に想定される自民党総裁選で再選を目指す岸田文雄首相（党総裁）に新たな懸念材料が浮上した。\n【ひと目でわかるグラフ】岸田内閣の支持率推移\n下落傾向を示していた日経平均株価が5日に暴落。首相への逆風は避けられないとみられ、株高や賃上げを追い風に再選を引き寄せる首相のもくろみは再考を迫られそうだ。首相は最近、総裁選をにらんだ動きを活発化させており、お盆明けにも意向を表明するとみられるが、再選戦略は描き切れていない。\n\n 「冷静に判断していくことが重要だ」。林芳正官房長官は5日夕、株価の急落を受け、首相官邸で記者団に危機感をあらわにした。\n\n 首相は今月に入り、鈴木俊一財務相、麻生太郎副総裁、林長官らと個別に会談。森山裕総務会長とは2日に続いて5日も面会し、昼食を共にした。いずれも首相が再選を目指す上でのキーパーソンで、政権幹部は「最終判断は遠くない。首相は総裁選に出る」との見方を示す。\n\n 政府・自民関係者の間には、首相は9～12日の中央アジア・モンゴル歴訪後に最終判断するとの見方が広がる。先月末、岸田派若手が総裁選への対応を尋ねると、首相は「もう少しで盛り上がってくるんじゃないか」と応じてみせた。\n\n もっとも、派閥裏金事件を巡る世論の批判はなお強く、内閣支持率は低迷を続ける。このため、首相が「頼みの綱」にするのが、7月に日経平均株価が4万2000円超の史上最高値を付けるなどした「経済の好循環」だった。しかし、日経平均は5日に史上最大の下げ幅を記録。首相に近い党幹部は「これはまずい。推移を見る必要がある」と衝撃を隠さなかった。\n\n 日銀は金融政策の正常化や円安是正に向けて利上げに動いており、株価の動向は不透明さを増している。一方、岸田政権は「資産所得倍増」を掲げて少額投資非課税制度（NISA）拡充などを推進してきた経緯があり、株価の下落は以前より国民の懐に響きやすくなっているとの見方がある。\n\n 政府関係者は「これまでの経済政策のひずみが出てくる」と指摘。自民の中堅は「この状況は首相にプラスにはならない」との見方を示した。同党の閣僚経験者は「政権への打撃は避けられない」と語った。
インド太平洋外交が最重要遺産　バイデン米政権閣僚らが寄稿（時事通信）,https://news.yahoo.co.jp/articles/b5eb110a60d035dbea2c1215127661ddbcad8ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T07:01:36+09:00,2024-08-06T18:02:51+09:00,時事通信,jij,時事通信,386,\n【ワシントン時事】米国のブリンケン国務長官とオースティン国防長官、サリバン大統領補佐官（国家安全保障担当）は5日付のワシントン・ポスト紙に連名で寄稿し、バイデン政権によるインド太平洋外交を、「政権の最も重要な遺産の一つだ」と自賛した。\n\n 3氏はバイデン政権の外交・安全保障を担っている。\n\n 3氏は寄稿で、米国が各国と個別に同盟関係を結ぶ「ハブ・アンド・スポーク」の外交モデルを、米国や同盟各国が相互に結び付きを強める「連携のネットワーク」へと進化させたと強調。「この変革は、外交戦略の中で最重要でありながら、あまり語られていない」と指摘した。\n\n 日本に関しては、日韓関係の改善や日米フィリピン3カ国の協力強化、日米豪印4カ国の枠組み「クアッド」での連携に言及。さらに、日本の防衛支出増加が「われわれの同盟、地域の安全保障に大きく貢献する」と評価した。
〔NY外為〕円急伸、144円台前半＝一時7カ月ぶり高値（5日）（時事通信）,https://news.yahoo.co.jp/articles/cab20773e7bf9002f6e15e90c28621dff82049fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T07:00:20+09:00,2024-08-06T07:26:00+09:00,時事通信,jij,時事通信,752,\n【ニューヨーク時事】週明け5日のニューヨーク外国為替市場では、円買い・ドル売りが優勢となった海外市場の流れを引き継ぎ、円相場は1ドル＝144円台前半に急伸した。一時1月上旬以来約7カ月ぶりに141円台後半を付けた。午後5時現在は144円14～24銭と、前週末同時刻（146円43～53銭）比2円29銭の大幅な円高・ドル安。\n 前週末に公表された米雇用統計では労働市場の一段の軟化が示唆され、海外市場では米景気後退懸念を背景に円買い・ドル売りが進んだ。日銀が7月末に追加利上げを決定したことを受け、日米金利差縮小を意識した円の買い戻しの動きも継続した。\n 海外市場の流れを引き継ぎ、ニューヨーク市場は142円29銭で取引を開始。ただ、米サプライ管理協会（ISM）が午前発表した7月のサービス業購買担当者景況指数（PMI）は、市場予想（51．0＝ロイター通信調べ）を上回る51．4となり、前月から2．6ポイント上昇。サービス業の景気拡大と縮小の分岐点である50も上回った。景気の底堅さを示唆する内容と受け止められ米長期金利が上向きに転じるとドルが買い戻され、円は上げ幅を圧縮した。\n 一方、シカゴ連邦準備銀行のグールズビー総裁はこの日、CNBCテレビのインタビューで、7月の雇用統計で労働市場の予想を上回る鈍化が確認されたことに関して、「まだ景気後退の様相ではない」と発言。ただ、雇用情勢などが一段と悪化すれば、米連邦準備制度理事会（FRB）が金融緩和で対応するとの見方を明らかにした。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0945～0955ドル（前週末午後5時は1．0905～0915ドル）、対円では同157円86～96銭（同159円82～92銭）と、1円96銭の大幅な円高・ユーロ安。
6日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/91b3179a301aee2b5080e626718c8d6d714f0a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-06T06:56:51+09:00,2024-08-06T07:03:05+09:00,時事通信,jij,時事通信,400,\n【日刊工業】\n◆株、一時4700円超下落 過去最大 ブラックマンデー超え 米景気後退懸念強まる(1)\n◆基幹システム設計増員 NTTデータG、1．9倍700人(1)\n◆スペースXに納入 丸善機械が中古大型立旋盤(1)\n【鉄鋼新聞】\n◆JFEHD 通期予想 事業利益2600億円に下方修正 実力ベース事業利益は3080億円 上期、車向け数量減が影響(1)\n◆鋼製容器市場 需要まだら模様 好材料ないまま下期入りへ 出荷は一進一退、他素材との競合警戒(1)\n◆6月末の薄板3品在庫 2カ月ぶり減、407万トン メーカーの生産調整進展(1)\n【日刊自動車】\n◆問われる地域密着の経営力 人手不足、物価高…問題山積 先行き懸念〔ディーラーアンケート2024〕(1)\n◆4期連続の増収増益 スバル4～6月期 通期予想は据え置き(1)\n◆軽自動車の普及台数 5年ぶり過去最高(1)（了）
ハーゼ柴山が決勝へ　馬術〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/dae8a64d234250982aea3ca6b1c99c5bfcb1623d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240806-00000024-jij-000-7-view.jpg?exp=10800,2024-08-06T06:51:17+09:00,2024-08-06T07:15:03+09:00,時事通信,jij,時事通信,151,\n障害飛越個人予選に臨むハーゼ柴山崇＝５日、ベルサイユ\n馬術は5日、障害飛越個人の予選が行われ、ハーゼ柴山崇が20位となり、6日の決勝に進んだ。\n\n 夏季五輪で日本選手最多の7度目出場の杉谷泰造（杉谷乗馬ク）は54位で敗退した。\n\n 佐藤英賢（ポールショッケメーレきゅう舎）は途中棄権した。
