headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
米大統領選、ハリス氏資金調達に勢い　1カ月で700億円超　報道（時事通信）,https://news.yahoo.co.jp/articles/d588f80e9df490ee2cbdbd387949afab2882ecfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T07:09:55+09:00,2024-08-23T12:32:25+09:00,時事通信,jij,時事通信,765,\n【ワシントン時事】米大統領選の民主党候補、ハリス副大統領の選挙資金調達が好調だ。\n\n ロイター通信によると、バイデン大統領から後継指名を受けた7月下旬から1カ月間の調達額が、約5億ドル（約725億円）に達した。若い世代や市民団体などからの小口寄付が膨らんでおり、共和党候補のトランプ前大統領を上回る勢いで支持を広げている現状が浮き彫りになった。\n\n 米選挙では、テレビCMやインターネット広告などに巨額の資金が必要となる。民主、共和両陣営によると、4～6月は、トランプ氏が3億ドル超を集め、2億6400万ドルにとどまったバイデン氏をリードしていた。\n\n バイデン氏が討論会で失態を演じた6月下旬以降、エンターテインメント業界や金融界などの一部の大口献金者が資金提供を保留する動きが表面化し、民主陣営は調達難に見舞われていた。\n\n だが、ハリス氏が後継指名を受けると、民主陣営への献金が急増し、1週間で2億ドルを調達。陣営は「大多数は『草の根』献金者からの小口寄付だ」と強調する。その一方で、大口献金の流入も再開したとみられている。\n\n 7月はハリス氏が3億ドル超を調達し、トランプ氏に2倍以上の差をつけた。同月末の手元資金でもトランプ氏を約5000万ドル上回っている。\n\n ハリス氏は若い世代だけでなく、左派の環境保護団体などからも相次いで支持を取り付けている。米紙ウォール・ストリート・ジャーナルによると、対面での選挙資金集会に加え、ビデオ会議システム「ズーム」を使ったオンラインイベントも活用しているという。\n\n 民主陣営は21日、アリゾナ、ジョージア、ミシガン、ペンシルベニアなどの激戦州で、アジア系米国人らに投票を呼び掛けるテレビCMや広告を流すと発表。豊富な資金を使った攻勢を強めている。
ロシア西部戦線、長期化か　越境・占領「奪還に数カ月」　24日でウクライナ侵攻2年半（時事通信）,https://news.yahoo.co.jp/articles/c6ff3d38f34999247635fce4c6985c117b55f2ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000021-jij-000-13-view.jpg?exp=10800,2024-08-23T07:09:34+09:00,2024-08-23T12:32:17+09:00,時事通信,jij,時事通信,1237,\nウクライナ軍による越境攻撃で破壊された戦車＝１６日、ロシア西部クルスク州スジャ郊外（ＡＦＰ時事）\nロシアのウクライナ侵攻開始から24日で2年半となる。\n\n ウクライナ軍は今月、欧米製兵器も使ってロシア西部クルスク州を越境攻撃し「1200平方キロ以上」（同軍）を占領。プーチン政権は同州で来月予定される統一地方選を一部見送った。ロシア軍が押し返すには「数カ月かかる」（政権関係者）とみられており、新たな戦線の攻防は長期化の様相を呈している。\n【地図で見る】ウクライナ戦況マップ\n◇米大統領選控え\n ウクライナ軍が地上部隊をロシア本土に進めたのは今月6日。昨年の反転攻勢は事前に情報が漏れて失敗しており、今回の作戦は「将校は3日前、兵士は1日前」（米紙ニューヨーク・タイムズ）に知らせる徹底ぶりだった。\n\n 支援する西側当局者の間では当初、ゼレンスキー大統領の危険な「賭け」とみる向きが優勢だった。ロシア領が軍事占領されるのは、第2次大戦後初とも言われ、プーチン大統領は奪還を厳命。しかし、占領地はむしろ拡大し、結果として2週間以上持ちこたえている。\n\n 電撃作戦の背景には、和平の行方を左右する11月の米大統領選前に、先手を打つ思惑が透けて見える。返り咲きを期するトランプ前大統領はウクライナ支援に後ろ向き。トランプ氏が当選すれば「負け戦」のまま停戦を強いられる恐れがあり、交渉でロシアから譲歩を引き出せる「カード」が必要だった。\n\n ただ、西側諸国が供与した兵器はウクライナ領内で使うのが原則。ロシア本土の攻撃に使用されれば、「国家存立の危機」と見なすプーチン政権が核兵器もちらつかせながら、西側を「交戦相手」として扱いかねない。ゼレンスキー氏はこれを理解した上で最近、侵攻を防ぐ緩衝地帯をロシア側につくるのが作戦の目的と説明した。\n\n ◇兵力不足響く\n ウクライナ軍がクルスク州方面に投入したのは約1万人との報道がある。米紙ウォール・ストリート・ジャーナルによると、ロシア軍がウクライナ東・南部4州の占領地から急きょ転戦させたのは約5000人。本来なら2万人以上が必要とされる。ただ、占領地から精鋭部隊を引き揚げればゼレンスキー政権の「思うつぼ」。兵力不足の中で早期奪還は容易ではない。\n\n プーチン政権は今月1日から志願兵に支給する一時金を増額しているが、兵力を補充するための応急措置とみられる。こうした中、ウクライナ軍はクルスク州の占領地を広げようと橋を次々と破壊。河川でロシア軍が越えられない自然の防御線を築いた。\n\n 選管当局は21日、クルスク州で統一地方選の一部を延期しながら、プーチン氏が指名した候補が出馬する知事選は通常通り行うと発表した。「プーチン政権は（越境攻撃が）日常だと国民にすり込もうとしている」。独立系メディア「メドゥーザ」は政権関係者への取材を基に、長期戦に慣れるよう世論対策が講じられていると伝えた。
中西部激戦州の争奪バトル　ウォルズ氏VSバンス氏　米副大統領候補（時事通信）,https://news.yahoo.co.jp/articles/59bdddb87210f0fdc00d1a1b2afa108c2dfff0e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000020-jij-000-9-view.jpg?exp=10800,2024-08-23T07:09:22+09:00,2024-08-23T12:32:26+09:00,時事通信,jij,時事通信,1027,\n米民主党の副大統領候補ウォルズ・ミネソタ州知事（左）と共和党の同バンス上院議員（ＡＦＰ時事）\n【シカゴ時事】米民主党の副大統領候補、ウォルズ・ミネソタ州知事（60）は21日、同党全国大会での演説で「ネブラスカ州の小さな町で育ち、お互いを大切にすることを学んだ」と切り出した。\n【ひと目でわかる】米民主、共和両党の副大統領候補比較\n共和党副大統領候補のバンス上院議員（40）と同じく、11月の大統領選で激戦が予想される中西部の労働者層の共感を勝ち取る狙いがある。\n\n 元州兵、高校教師、アメフトのコーチ―。ウォルズ氏の最大の武器は、中西部の田舎にいる庶民的な白人男性像を体現する容姿と、その「素朴で実直な人柄」だ。演説では、共和党候補のトランプ前大統領（78）とバンス氏について「彼らの政策は困っている隣人の役には立たない。奇妙だ」と独特な言い回しで批判する。\n\n 労働者階級の出身を強調するウォルズ氏の政策は左派寄りだ。知事として中間層の減税や処方薬のコスト削減、学校給食の無償化に取り組んだ。また、人工妊娠中絶、体外受精など生殖を巡る個人の自由の保護や、銃規制も呼び掛ける。\n\n 中西部のラストベルト（さび付いた工業地帯）に位置するミシガン、ウィスコンシン、ペンシルベニアの各州は特に激戦地と目されている。過去3回の大統領選の勝者はいずれも3州で勝利しており、ハリス、トランプ両陣営のてこ入れが激しさを増す。\n\n トランプ氏がバンス氏を抜てきしたのも、中西部の労働者の結集を期待してのことだ。バンス氏は、繁栄から取り残された白人の悲哀を描いた回顧録を執筆して一躍有名となった。中西部オハイオ州で育ち、高校を卒業して海兵隊に入隊、イラク戦争に従事した。\n\n その後、エール大法科大学院に進学し、ベンチャー投資会社の経営者も務めている。歯切れの良い弁舌は、ウォルズ氏と対照的に見える。\n\n バンス氏はテレビのインタビューで、民主党大会で受けたトランプ陣営に対する批判に対して「トランプ大統領時代、物価は低く、中間層の賃金は上昇していた。国境も安全だった」と反論。「私はとても貧しい家庭で育った。祖母がよく働いて犠牲になってくれたおかげで、アメリカンドリームを生きることができた」と語り、中西部の労働者層に寄り添う姿勢を強調した。\n\n ウォルズ、バンス両氏は10月1日、互いの勝利を目指してテレビ討論会で議論を戦わせる。
【図解】中西部激戦州の争奪バトル＝ウォルズ氏VSバンス氏―米副大統領候補（時事通信）,https://news.yahoo.co.jp/articles/1ea7c3a11e94aff0a118e2014626de80d9daa6f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000002-jij_graph-000-8-view.jpg?exp=10800,2024-08-23T07:09:20+09:00,2024-08-23T12:32:42+09:00,時事通信,jij,時事通信,111,\n米民主、共和両党の副大統領候補比較\n【シカゴ時事】米民主党の副大統領候補、ウォルズ・ミネソタ州知事（60）は21日、同党全国大会での演説で「ネブラスカ州の小さな町で育ち、お互いを大切にすることを学んだ」と切り出した。
船舶エンジン、相次ぐ不正　現場で長年「伝承」も（時事通信）,https://news.yahoo.co.jp/articles/e3a64bde16443d920c01e4b020735924b8cbacce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000019-jij-000-6-view.jpg?exp=10800,2024-08-23T07:08:56+09:00,2024-08-23T09:18:02+09:00,時事通信,jij,時事通信,818,\n川崎重工業の船舶用エンジン（同社提供）\n船舶用エンジンメーカーの間で、試運転の際に燃料消費率に関するデータを改ざんする不正が相次ぎ見つかった。\n【写真】川崎重工業のロゴマーク\n各社とも不正は数十年に及び、背景に「不適切な行為でも『伝承』してしまう組織風土」（IHI）を挙げる声もある。国土交通省の要請を受けて他のメーカーも調査に乗り出しており、不正がさらに広がる可能性がある。\n\n IHIは21日、子会社によるデータ改ざんが約50年前の1970年代に始まったと発表した。従来は80年代後半と説明していた。これに伴い、対象エンジンも4905台から6831台に膨らんだ。\n\n IHIでは2019年に旅客機エンジンの整備不正が発覚し、再発防止に取り組んでいる最中だった。今回は従業員の申告で明るみに出たが、大多数は「大問題になることが分かっており、言い出せなかった」ことから発覚が遅れたという。\n\n 日立造船の2子会社では、1999年以降に出荷した1364台のエンジンで改ざんが判明した。川崎重工業は2000年以降に起工したタンカーや大型貨物船に搭載された673台で不正を確認。折しも海上自衛隊員への接待疑惑を受け、「うみを出し切る」（橋本康彦社長）として全事業を調査し始めたタイミングだった。\n\n いずれの社も、不正による船舶の事故などは起きていないとしている。一方で、IHIでは一部のエンジンが環境に影響を及ぼす窒素酸化物（NOx）の規制値を逸脱。日立造船なども同様の可能性があるとして調べている。\n\n 不正の理由は各社とも「燃費を仕様の許容値に収めたり、データのばらつきを抑えたりするため」とおおむね共通している。国交省はIHIと日立造船の例を受け、船舶用エンジンメーカー19社に対し、不正の有無を調査して9月末までに報告するよう要請した。現時点で報告したのは川崎重工のみで、残り18社の回答を待っている。
柏崎刈羽、再稼働へ前進　廃炉判断前倒し、市長が容認姿勢　地元同意なお課題・東電（時事通信）,https://news.yahoo.co.jp/articles/f96584c6421900578b63415debe89f46240dc23b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000018-jij-000-8-view.jpg?exp=10800,2024-08-23T07:08:09+09:00,2024-08-23T09:21:14+09:00,時事通信,jij,時事通信,909,\n面談した東京電力ホールディングスの小早川智明社長（左）と新潟県柏崎市の桜井雅浩市長＝２２日、同市\n東京電力ホールディングス（HD）の柏崎刈羽原発（新潟県）が、再稼働に向けてまた一歩前進した。\n【写真】東京電力柏崎刈羽原発\n小早川智明社長が22日、桜井雅浩柏崎市長と面会し、廃炉判断の前倒しを表明。桜井市長は「（再稼働の）要請に応えられる段階に至った」と述べ、容認姿勢を示した。ただ、原発災害への懸念や過去の不祥事への不信は依然根強く、県を含めた地元同意が完全に得られるかは不透明だ。\n\n 小早川社長は同日、柏崎市役所を訪ね、同原発1～5号機の一部の廃炉判断について、6、7号機の再稼働後5年以内としていた期限を2年以内に短縮すると正式に伝えた。準備が先行する7号機の再稼働が見通せる状況になれば、廃炉を含めた電源構成の検討状況を示すとも説明した。\n\n 地元の懸念が強い事故リスクなどの軽減につながる廃炉の方針をより具体化し、再稼働への地ならしを進めたい思惑がある。\n\n 小早川社長は会談後、「現時点でどの基を廃炉にできるかはまだ決められていない」と述べたが、桜井市長は「誠実な回答がなされた」と評価。その上で、「再稼働できるかどうかは新潟県（の判断）にかかっている」と話した。\n\n 2011年の福島第1原発事故を受けて停止した柏崎刈羽原発。テロ対策の不備が相次ぎ、21年に原子力規制委員会から事実上の運転禁止命令を受けたが、昨年12月に解除された。7号機は今年6月の安全確認検査で「お墨付き」も得た。\n\n 東電HDは、原発1基が稼働すれば約1000億円の収益改善につながると試算。原発事故に伴う廃炉や賠償の費用の捻出に不可欠とみている。国も電力の安定供給に向け再稼働を後押しし、避難路の整備などに取り組む方針を示す。\n\n 一方、新潟県の花角英世知事は21日の記者会見で、再稼働については「国や事業者がやってきたことを（県民に）きちんと理解してもらうことが大前提になる」と指摘した。過去には県民に信を問うため、再稼働の是非を争点に知事選を行う可能性にも言及しており、ハードルはなお高い。
23日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/6c1da2da9c20eb6d01e968d2086618812d7cc1d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T07:08:02+09:00,2024-08-23T07:30:12+09:00,時事通信,jij,時事通信,383,\n【日刊工業】\n◆デンソー、愛知に新工場 700億円投資 ECU基板増産 車載ソフト高度化(1)\n◆高精度生成AI提供 スキルシステムズ 業務自動化支援(1)\n◆豪炭鉱の一部権益取得 日鉄・JFE、1620億円 高品位原料炭を安定確保(3)\n【鉄鋼新聞】\n◆日本製鉄とJFE 豪州原料炭権益取得、計1600億円 原料事業強化で収益力向上 出資比率 日鉄＝20％ JFE＝10％(1)\n◆全国粗鋼、 5カ月連続減 7月は3．8％減の710万トン(1)\n◆構造物向け溶融亜鉛めっき生産 建築向け“端境”長期化、回復足踏み 秋口以降の持ち直しにも慎重論(1)\n【日刊自動車】\n◆将来はアンモニアで運行 環境負荷削減へ 世界最大のRORO船入港(1)\n◆大阪・関西万博のシンボル「大屋根リング」接続(1)\n◆ロータス EV第2弾を日本投入(1)（了）
【図解】「お客さまは神様」もう古い？　＝企業、カスハラ対策本腰―背景に人手不足も（時事通信）,https://news.yahoo.co.jp/articles/0eb8c87663fbec94e54e6312323e2dc3aaedda67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000001-jij_graph-000-7-view.jpg?exp=10800,2024-08-23T07:07:46+09:00,2024-08-23T09:32:12+09:00,時事通信,jij,時事通信,77,\n主なカスハラ事例\n顧客による迷惑行為「カスタマーハラスメント（カスハラ）」に対し、来店拒否などの対策を公表する小売りやサービス関連企業が増えている。
「お客さまは神様」もう古い？　　企業、カスハラ対策本腰　背景に人手不足も（時事通信）,https://news.yahoo.co.jp/articles/f6f763c6cd3e216676803c50963ce1e82a236683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000016-jij-000-7-view.jpg?exp=10800,2024-08-23T07:07:40+09:00,2024-08-23T09:32:03+09:00,時事通信,jij,時事通信,968,\nカスタマーハラスメント対策でイニシャル表記などが可能になったローソンの名札（同社提供）\n顧客による迷惑行為「カスタマーハラスメント（カスハラ）」に対し、来店拒否などの対策を公表する小売りやサービス関連企業が増えている。\n【ひと目でわかる】主なカスハラ事例\n少子化やインバウンド（訪日客）回復で人手不足が深刻化する中、働く側はSNSによる嫌がらせを含め心理的な負担が増しており、安心して働ける環境づくりは急務。大手運輸幹部は「『お客さまは神様』の時代は終わった。顧客がいても従業員がいなければ廃業だ」と危機感を募らせる。\n\n コンビニエンスストア大手のローソンは9日、業界で初めてカスハラ対応の基本方針を公表した。身体的な攻撃だけでなく、「威圧的な言動」「誹謗（ひぼう）中傷」などを対象行為に挙げ、「今後の入店を断る場合がある」と明記した。\n\n 同社は6月には、店舗従業員の名札にイニシャルや仮名の記載を認めた。従業員がストーカー被害に遭ったり、名前を呼ばれることに恐怖心を覚えたりする事案があり、制度を見直した。\n\n UAゼンセンが6月に発表した小売り・サービス業の組合員を対象とした調査によると、直近2年以内にカスハラを受けた割合は46．8％と、半数近くが被害を訴えた。「最も印象に残る」迷惑行為については「暴言」が最多。「ぶっ殺すぞ」「女のくせに」と怒鳴られた事例も報告された。また、「SNS・インターネット上での中傷」との回答が2020年の前回調査から増えた。\n\n 手厚い接客を売りにする百貨店も動きだした。高島屋は7月にカスハラと判断した場合は「（顧客）対応を打ち切り、来店を断る場合がある」などとする基本方針を公表。悪質な場合は警察や弁護士に連絡する。広報担当者は「社内外に姿勢を明示することは、従業員が安心できる職場環境につながる」と強調した。外食大手のすかいらーくホールディングスも近く対策を示す予定だ。\n\n クレームも貴重な意見と捉える考え方が強い小売り・サービス業だが、パーソル総合研究所の小林祐児上席主任研究員は「人手不足が限界に達している」ため、カスハラへの厳格対応が広がっていると分析。「カスハラで辞められるダメージは昔よりも大きく、経営危機に直結する問題になってきた」と指摘した。
県立高、共学か男女別学か　現役生も加わり議論白熱　埼玉（時事通信）,https://news.yahoo.co.jp/articles/507a0005a50f0b72f69b811796f01f82eb6c6197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000015-jij-000-6-view.jpg?exp=10800,2024-08-23T07:07:15+09:00,2024-08-23T08:02:35+09:00,時事通信,jij,時事通信,859,\n埼玉県立高校の男女共学化を巡り、県教委担当者に男女別学１２校の維持を要望する高校生ら＝７月２３日午後、さいたま市\n埼玉県男女共同参画苦情処理委員会が昨年8月、男女別の県立学校の共学化を勧告して以降、県内では共学賛成派と別学維持派による白熱した議論が起きていた。\n【図解】埼玉県の県立高校共学化を巡る議論\n別学校に通う生徒や同窓会からは「公立にも別学、共学の選択肢は必要だ」などと共学化に反対する声が噴出。県教育委員会が先月公表したアンケートでも、中高生らが賛成、反対の立場でさまざまな意見を寄せていた。\n\n 県教委は今年4月中旬から1カ月間、県内の中高生や保護者を対象にインターネットでアンケートを実施し、計約6万5000人が回答した。\n\n その結果、県内の別学校12校の在り方を巡り、高校生の57．2％が別学の維持を求めた。その理由のトップは「共学、別学両方を選択できる方が良い」（35．0％）で、「共学化すると伝統の尊重や校風の維持ができなくなる」（20．1％）が次いだ。共学化を求めたのは7．8％のみで、理由として「性別によって入学できない高校があるのは公平ではない」「ジェンダー平等に対する理解が進む」などが選ばれた。\n\n 中学生では56．2％が共学化、別学維持の「どちらでもよい」と回答。一方で、進学を希望する高校では「共学校」が56．3％に上り、「男子校」は3．5％、「女子校」は3．4％だった。\n\n アンケート公表後の先月23日には、別学に通う高校生らが県教委を訪れ、別学の維持を要望した。これに先立ち、浦和高校3年の生徒会長は記者団に対し、大雨でも行事を決行する同校の「雨天決行の原則」を紹介しつつ、「別学が私学だけだとお金に余裕のない人の選択肢が狭まる。女子の目を気にせず伸び伸びできる」と主張した。\n\n また、女子校2年の生徒は「別学が男女差別とは考えない。選択肢の一つとして別学が残ることが重要で、仲間との関係など女子校じゃないとかなわないこともある」と訴えていた。
首相、脱デフレ道半ば　内政課題、ポスト岸田に（時事通信）,https://news.yahoo.co.jp/articles/f1ed0a0759f310ec994341df9b410a44f6afc35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000014-jij-000-5-view.jpg?exp=10800,2024-08-23T07:06:50+09:00,2024-08-23T08:51:36+09:00,時事通信,jij,時事通信,965,\n首相官邸に入る岸田文雄首相＝２２日、東京・永田町\n岸田文雄首相の退陣により、内政の重要課題は次期首相に引き継がれる。\n\n 首相は「デフレからの脱却」を目指して賃上げに注力。実質賃金はプラスに転じ、少子化対策強化に向けた法改正も果たしたものの、積み残しとなった懸案は多い。\n【ひと目でわかる】少子化対策支援金の試算\n「方向性を次につなげていきたい」。首相は21日、公明党の山口那津男代表と首相官邸で会談し、こう伝えた。9月の自民党総裁選不出馬を表明した14日の記者会見でもデフレ脱却や原発再稼働の必要性を訴えた。\n\n 首相は就任以来、「新しい資本主義」を旗印とし、「物価高を上回る賃上げ」を重要課題に据えた。機会あるごとに経済界に賃上げを要請してきた。\n\n 今年の春闘では5％を上回る賃上げを実現。今月発表された6月の実質賃金は2年3カ月ぶりにプラスに転じた。首相周辺は「これまでやってきたことが表れてきた」と成果を誇ったが、「ボーナスが反映された一時的なもの」（政府関係者）との見方もある。次期首相には「物価と賃金が共に上がる好循環」を確実にできるかが問われる。\n\n 首相は「異次元の少子化対策」を掲げ、6月に改正子ども・子育て支援法を成立させた。対策強化のため医療保険料に上乗せした「支援金」を導入する。国会で「実質的な追加負担はない」と繰り返したが、負担額を巡る政府側の説明は不安定で、国民の理解が得られたとは言い難い。財源とする歳出改革の具体策も制度設計はこれからで、人口減少対策は道半ばだ。\n\n 原発を巡っては、東京電力福島第1原発事故後の政策を大転換。建て替えや運転期間延長にかじを切った。経済界では脱炭素化を進めるための原発活用論が根強い。政府は「エネルギー基本計画」改定の議論を進めており、原発の位置付けが焦点になる。\n\n ロシアのウクライナ侵攻や急激な円安を受け、首相は物価高対策に追われた。いったん終了した電気・ガス料金の補助は8月に再開。1人4万円の「定額減税」も物価高対応の一環だが、財政規律の面から政府内でも疑問の声が上がった。首相は秋に経済対策を策定する意向を示していたが、この扱いも次期首相の判断に託される。総裁選では経済対策や財政健全化を巡って論戦が交わされそうだ。
自民総裁選「倹約」が課題　2億円相場、実効性に疑問も（時事通信）,https://news.yahoo.co.jp/articles/af2271505915477cd40888233fcd47b905cd9829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000013-jij-000-5-view.jpg?exp=10800,2024-08-23T07:06:16+09:00,2024-08-23T07:54:36+09:00,時事通信,jij,時事通信,842,\n自民党本部＝４月４日、東京・永田町\n9月の自民党総裁選は、いかに選挙経費を節約できるかも課題となる。\n\n 派閥裏金事件を受け、「政治とカネ」の関係には世論の厳しい視線が注がれており、多額の資金を費やせば批判が一層高まるのは必至。党総裁選挙管理委員会（逢沢一郎委員長）は各議員に「金のかからない総裁選」を文書で求めたが、活動を制限されることへの反対論は根強い。\n【写真】前回の自民党総裁選の投開票会場\n「自分たちで集めたカネを大いに使うのが総裁選だ」。ある派閥のベテラン秘書はこう言い放った。陣営が詰めるホテルの会場費や飲食費に使われるほか、派閥政治の全盛期は事実上の買収工作のため「実弾」と呼ばれるカネが乱れ飛んだとされる。\n\n 党員投票の支持集めでも多額の資金が必要だ。2023年末時点の党員数は109万人余りで、全員に政策パンフレットを郵送すれば「1回でざっと1億円かかる」（渡海紀三朗政調会長）。自動発信による電話の呼び掛けなども含めれば全体の費用は2億円程度に上るとも言われる。\n\n だが今回は裏金事件の大逆風下で実施されるため、党内から「倹約」に努めるべきだとの意見がある。逢沢委員長は20日の記者会見で「国民から大変厳しい指弾を受けている」と指摘。翌21日に「多額の費用をかける運動は許されないとの認識を共有すべきだ」とした要請文を出した。\n\n これまでの総裁選では、告示前は郵送や電話の制限はなく、告示後は郵送が禁じられていた。総裁選管は、告示前も含めて郵送や電話をどう規制するかを検討しており、9月上旬に開く次回会合で具体的な対応を決める予定だ。ただ、それまでに事実上の選挙戦は始まっており、罰則を設けるのも現実的ではないため、実効性は不透明だ。\n\n 各陣営の費用を抑えるため、党機関紙やウェブサイトで候補者を紹介するなどの案も浮上するが、陣営からは「やってみなければ分からない。政策は伝わらないと意味がない」と懐疑的な声が上がっている。
総額5兆9530億円で調整　教員の働き方改革へ生成AI活用　文科省概算要求（時事通信）,https://news.yahoo.co.jp/articles/ea89ca1d844e9748007a3549bdb4eed37a1b5c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000012-jij-000-7-view.jpg?exp=10800,2024-08-23T07:05:39+09:00,2024-08-23T09:37:12+09:00,時事通信,jij,時事通信,574,\n文部科学省＝東京都千代田区\n文部科学省は22日、2025年度予算概算要求を一般会計総額で前年度比11．5％増の5兆9530億円とする方向で調整に入った。\n\n 公立学校教員に、残業代の代わりに基本給の4％を上乗せ支給している「教職調整額」を13％に引き上げるほか、体制の充実に向け教員を7653人増員。生成AI（人工知能）を校務に活用し、教員の働き方改革につなげる実証事業にも乗り出す。\n\n 小学校5、6年生で実施している教科担任制を3、4年生に拡大することに伴い、1750人の教員を増やす。不登校やいじめに対応する生徒指導担当は1380人増。全中学校への配置を目指す。若手支援として新卒1年目が受け持つ授業を減らすため、410人増員する。\n\n 業務負担の大きい職種にも配慮。学級担任に支給されている特別手当を月額3000円、校長や教頭らに対する管理職手当も月額5000～1万円増額し、待遇改善を図る。\n\n 教員の負担軽減に向けて、生成AIを使って文書や資料を作成するなどの取り組みの全国拡大も目指す。校務での活用を想定した実証事業を25年度に新たに実施。各地で行われている事例集も作成する。関連経費として計8億円を盛り込む。\n\n 科学研究費助成事業（科研費）は、前年度予算額（2377億円）を上回る2492億円を要求する。
短観で賃金動向把握へ　調査項目に追加検討　日銀（時事通信）,https://news.yahoo.co.jp/articles/8ccad3a3571d444e4934ff4693347129d472c9c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-23T07:04:59+09:00,2024-08-23T09:30:26+09:00,時事通信,jij,時事通信,638,\n日銀が企業の賃上げの動きを把握するため、全国企業短期経済観測調査（短観）に賃金関連の項目の追加を検討していることが22日、分かった。\n\n 幅広い企業の賃金動向をより迅速、的確に分析し、金融政策の決定に反映させるのが狙い。今後、対象企業を絞った試験的な調査や意見聴取などを実施した上で詳細を決定する。\n\n 短観は、日銀が企業の景況感や経済状況を把握するために行うアンケート調査。3カ月に1回、約1万社を対象に実施している。景況感が「良い」と答えた企業の割合から「悪い」と回答した割合を差し引いた業況判断指数（DI）は景気動向を捉える重要指標となっている。\n\n 日銀は、基調的な物価上昇率が目標の2％程度で安定的に推移するには、賃金と物価がともに上昇する「好循環」の実現が不可欠と判断している。賃金動向の分析には連合が集計する春闘の賃上げ率のほか、厚生労働省が公表する毎月勤労統計調査などを活用してきたが、同調査は振れが大きいこともあり、短観で賃上げの動きを正確に把握したい考えだ。\n\n 日銀はこのほか、回答者の負担を減らすため、短観の他の調査項目の簡素化なども検討する。\n\n 連合が発表した2024年春闘の賃上げ率は最終的に平均で前年を1．52ポイント上回る5．10％と、33年ぶりの5％超えを達成した。日銀は今年3月にマイナス金利政策を解除、7月には0．25％程度への追加利上げを決定した。再利上げを判断する上では、賃上げが来年以降も続くかが鍵を握る。
老朽マンションの解体費支援へ　専門家派遣にも補助検討　国交省（時事通信）,https://news.yahoo.co.jp/articles/c9740e39391fe1fc27fb427e3e04a6e08eaccfc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000010-jij-000-8-view.jpg?exp=10800,2024-08-23T07:04:29+09:00,2024-08-23T09:20:00+09:00,時事通信,jij,時事通信,762,\n国土交通省＝東京都千代田区\n国土交通省は2025年度から、老朽化したマンションの解体費用を支援する方針を固めた。\n【ひと目でわかる】築40年以上マンションの推移\nマンション管理組合に対し、費用の一部を国と市町村が半額ずつ補助する仕組みを創設。市町村が管理組合に専門家を派遣し、解体するかどうかについてアドバイスする場合にも、同省が市町村に必要経費を補助する方向で検討している。25年度予算概算要求に関係経費を新規計上する考えだ。\n\n 築40年以上のマンションは22年末時点で全国に126万戸あり、42年末には3．5倍の445万戸に達する見通し。解体が必要なマンションも増え続けるとみられることから、補助事業に乗り出す。\n\n 専門家派遣は解体判断の前段階の支援となる。マンション管理士やコンサルタントなどが組合とともに積立金の状況を調べたり、空き部屋の持ち主を探したりすることを通じて議論をサポートし、解体や修繕といった合意形成に導く。\n\n 同省はこれまで改修によるマンションの長寿命化を推進し、修繕費用などを補助するモデル事業を実施してきたが、経年劣化により改修しても住み続けることが難しいマンションが増加。放置されれば外壁が剥がれ落ちたり不法侵入者が来たりするといったリスクが増し、周辺の環境や治安に悪影響を与えかねない。\n\n 古いマンションには年齢層の高い居住者が多く、死亡によって所有者不明の空き部屋となる懸念もある。全戸の所有者が分からなくなると、市町村が公費で解体することになる。例えば滋賀県野洲市は20年、9戸の無人マンションを1．2億円かけて解体した。\n\n 同省は「人が住んで管理組合が機能しているうちに市町村が関わることが重要だ」としており、解体費の支援により早期の対応を促す。
【図解】老朽マンションの解体費支援へ＝専門家派遣にも補助検討―国交省（時事通信）,https://news.yahoo.co.jp/articles/1199c4d3f6e3745d9a19e72922d513c7d345a0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240823-00000000-jij_graph-000-8-view.jpg?exp=10800,2024-08-23T07:04:28+09:00,2024-08-23T09:20:24+09:00,時事通信,jij,時事通信,60,\n築４０年以上マンションの推移\n国土交通省は2025年度から、老朽化したマンションの解体費用を支援する方針を固めた。
