headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ノルウェー国防相、中国の北極活動を注視　ロシアとの連携警戒　第1部「二つの北極」（6）〔66°33′N　北極が教えるみらい〕（時事通信）,https://news.yahoo.co.jp/articles/609cd0fff0a2ac5ef7b1ca0109afa6499ac4fe50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000023-jij-000-4-view.jpg?exp=10800,2024-09-18T07:31:37+09:00,2024-09-18T10:56:33+09:00,時事通信,jij,時事通信,929,\nインタビューに答えるノルウェーのグラム国防相＝４日、東京都千代田区\n来日したノルウェーのグラム国防相は、大国の覇権争いが激化する北極で、中国がロシアと連携して権益拡大やプレゼンス強化を図る可能性があり、「北極における中国の活動を注視している」と述べた。\n\n 東京都内で時事通信のインタビューに応じた。ノルウェーは国土の一部が北極圏内にある。\n\n グラム氏は、ウクライナ侵攻で米欧と対立するロシアが「ますます中国に依存しているように見える」と指摘。「これまでのところ、中国は研究調査に特に興味があると理解している。商業的な関心もあるかもしれない」とした上で、「われわれの地域で軍事協力に発展することは望まない」と強い警戒感を示した。\n\n ノルウェー政府は7月、北極圏のスバルバル諸島にある私有地の売却差し止めを発表。中国などによる買収を防ぐためとみられる。同月、中国のためスパイ活動を試みたとしてノルウェー人の男が逮捕されたと報じられた。グラム氏はこれらの事案について具体的には話せないとする一方、「われわれはロシアや中国からより多くの圧力を経験している。これは公になっていることだ」と述べた。\n\n ロシアについては「欧州とノルウェーの安全保障上の最も重大な脅威」と断言。ノルウェーとの国境に近いロシア北西部コラ半島は、ロシア核戦略の中核を担う北方艦隊の拠点があり、グラム氏は「国境近くに、西側諸国以外の核戦力が最も集中している場所がある」と脅威を訴えた。\n\n ウクライナ侵攻を受けたスウェーデンとフィンランドの北大西洋条約機構（NATO）加盟により、NATO加盟国で囲まれたバルト海での活動に制約が生じたため、ロシア軍にとって北極海域の戦略的重要性が増しているとグラム氏は分析。こうした状況に対応するため、ノルウェーは北極での軍事力を高めていると説明した。\n\n ▽ビョルン・アーリル・グラム氏\n ビョルン・アーリル・グラム氏 72年、ノルウェー中部ステインヒェル生まれ。通信大手テレノール勤務を経て政界入りし、07～20年にステインヒェル市長。21～22年、地方自治・地域開発相。22年4月に国防相就任。中道政党の中央党所属。
日鉄と統合実現に自信　USスチールCEO（時事通信）,https://news.yahoo.co.jp/articles/f1fc2d74bedd8feaca1dee581c320f1fed22ace7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T07:31:14+09:00,2024-09-18T18:05:10+09:00,時事通信,jij,時事通信,270,\n【ニューヨーク時事】米鉄鋼大手USスチールのブリット最高経営責任者（CEO）は17日、中西部デトロイトで開かれた会合に参加し、日本製鉄によるUSスチール買収の実現に自信を表明した。\n\n ロイター通信などが報じた。米民主、共和両党の大統領候補が労働組合の支持を得るため、買収に反対している。\n\n 米政府の対米外国投資委員会（CFIUS）が安全保障の観点から買収計画を審査中だ。ブリット氏は審査過程について「非常に厳格だ」と指摘しつつも、「われわれはその過程を信頼し、尊重する」と述べた。統合は米国の安保強化につながるとも強調した。
失われた「平和の海」　鉄のカーテン復活、閉ざす国際協力　科学研究に打撃、先住民分断・第1部「二つの北極」（6）〔66°33′N　北極が教えるみらい〕（時事通信）,https://news.yahoo.co.jp/articles/a57c42b954b729272a19a899d9d4b1ee854d207c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000021-jij-000-5-view.jpg?exp=10800,2024-09-18T07:31:13+09:00,2024-09-18T11:09:38+09:00,時事通信,jij,時事通信,1548,\n北極評議会のノルウェー政府実務者代表としてロシアとの折衝に当たったモルテン・ホグランド氏＝６月１日、ノルウェー北部ボーデ\n「北極を平和圏にしよう」。\n\n かつてこう宣言したゴルバチョフ元ソ連大統領が2022年8月、死去した。冷戦終結以降、北極は他の地域の紛争に影響されず、各国が科学研究や漁業規制で協力し合う国際協調の舞台だった。\n【ひと目でわかる】北極圏諸国のNATO加盟7カ国とロシア\nだが、同年2月に始まったロシアのウクライナ侵攻で一変した。協力は凍結され、フィンランドとスウェーデンが北大西洋条約機構（NATO）に加盟。北極はNATOとロシアで二つに分断された。ゴルバチョフ氏の死は、再び「対立の海」となった北極の変容を象徴するかのようだった。\n\n ◇紙一重の議長国交代\n 米国やロシアなど北極圏8カ国から成る北極評議会の「閣僚級」会合が23年5月、議長国ロシアの北部サレハルドで開催された。ノルウェーに議長を引き継ぐ重要な会合だったが、参加した加盟国閣僚はゼロ。実務者だけがオンラインで出席する異例の事態となった。\n\n ロシアがウクライナに侵攻した数週間後、その他7カ国はロシア主催会合のボイコットを宣言。評議会は「機能不全」に陥った。\n\n 西側諸国と対決姿勢を強めるロシアが2年ごとの議長国交代を拒否すれば、評議会が空中分解する恐れがある。ノルウェー政府の実務者代表としてロシアとの折衝に当たったモルテン・ホグランド氏は、議長国交代が行われるか「閣僚級会合前夜まで確信がなかった」と明かす。\n\n ◇東西分かつ「壁」\n 北極評議会は今年2月、動植物や海洋環境の保護などの個別課題を話し合う作業部会の一部会合をオンラインで再開した。だが、ロシアとの政府間協力が再開できる見通しは立たず、研究者の往来も容易ではない。北極で急速に進む「気候崩壊」の原因や影響を解明しようとする研究の多くが滞っている。\n\n 「情報の半分を失った」。国際北極社会科学協会のグレテ・ホベルスルード理事長は、北極海沿岸のほぼ半分を占めるロシアから観測データを入手できなくなり、気候科学や海洋環境の研究に支障を来していると話す。\n\n 西側の科学者と連絡を取ると自身の身が危険にさらされるため、メールを送らないよう求めてきたロシアの研究協力者もいるという。同理事長は「東西を分かつ冷戦時代の『壁』が戻ってきた」と指摘する。\n\n ◇途絶えた交流\n 北欧とロシアにまたがる地域でトナカイの放牧などを行う先住民族サーミも分断に直面している。ロシアのサーミ団体は22年3月、ウクライナ侵攻を支持する声明に署名。全サーミの権利擁護を目的とする「サーミ評議会」はこれを受け、傘下のロシア側団体との交流凍結を決めた。\n\n それから2年以上、交流は途絶えたままだ。サーミ評議会のアスラート・ホルムバルグ代表は「われわれのような西側の人権擁護団体と緊密に連絡を取っていると、ロシア側のメンバーが当局に目を付けられる恐れがある」と説明する。\n\n 冷戦終結以降、地道に築いてきた協力関係はもろくも崩れた。ホルムバルグ氏は悔しさをにじませる。「今はさまざまな通信手段があり、昔ほど強固な『鉄のカーテン』ではない。ただ、あの時代と多くの共通点があるのは間違いない」\n\n\n ▽北極評議会\n 北極評議会 1996年に米ロをはじめとする北極圏8カ国によって設置された多国間フォーラム。2023～25年はノルウェーが輪番制議長国を務める。北極圏の持続可能な開発や環境保護など共通課題での協力を目的とし、軍事や安全保障問題は協議しない。日本や中国、韓国は13年にオブザーバー資格が与えられた。
【図解】失われた「平和の海」＝鉄のカーテン復活、閉ざす国際協力―科学研究に打撃、先住民分断・第1部「二つの北極」（6）〔66°33′N＝北極が教えるみらい〕（時事通信）,https://news.yahoo.co.jp/articles/c793bf82ccaeca3884096bc1d7016258adbaa43f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000000-jij_graph-000-5-view.jpg?exp=10800,2024-09-18T07:31:08+09:00,2024-09-18T11:09:31+09:00,時事通信,jij,時事通信,36,\n北極圏諸国のＮＡＴＯ加盟７カ国とロシア\n「北極を平和圏にしよう」。
ロシアとの関係強化確認　制裁無力化へ協力　イラン大統領（時事通信）,https://news.yahoo.co.jp/articles/8b04f1e06d7fb418b24595c4548cc070e05bf70e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T07:27:00+09:00,2024-09-18T12:37:12+09:00,時事通信,jij,時事通信,269,\n【イスタンブール時事】イランのペゼシュキアン大統領は17日、首都テヘランでロシアのショイグ安全保障会議書記（前国防相）と会談した。\n\n ペゼシュキアン氏は「イランとロシアの関係強化は両国への制裁の影響を小さくする」と述べ、今後も連携を深める方針を確認した。\n\n イラン大統領府によると、ショイグ氏は「地域の課題におけるイランとの協力について、ロシアの立場は不変だ」とするプーチン大統領からのメッセージを伝達。10月にロシア中部カザンで開かれる新興国グループ「BRICS」首脳会議で、ペゼシュキアン氏との会談実現に期待を示した。
衣服内で同時爆発、市民パニック　体中が出血、重傷者多数　レバノン（時事通信）,https://news.yahoo.co.jp/articles/3c49687968acabc12a7aa6cb1e3257e8c9dd713b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000019-jij-000-19-view.jpg?exp=10800,2024-09-18T07:19:06+09:00,2024-09-18T18:05:08+09:00,時事通信,jij,時事通信,924,\n１７日、ベイルートのスーパーマーケットで起きた爆発の寸前を捉えた映像。直後に青い帽子の男性のズボン付近が爆発し倒れ込んだ（ＳＮＳの動画より）（ロイター時事）\n【イスタンブール時事】隣の人が突然爆音とともに崩れ落ち、白煙の中を逃げ惑う通行人。\n【写真】ベイルートで、爆発を受け、病院の入り口に集まる救急車と人々\n大量に出血し、路上に倒れ込む男性―。レバノン各地で17日、同時多発的に発生したポケベル型の通信機器爆発は、市民をパニックに陥れた。イスラム教シーア派組織ヒズボラの戦闘員らを標的とした、イスラエルの作戦との見方が強い。市民を巻き込む前代未聞の攻撃に、恐怖と憤りが渦巻いている。\n\n SNSには、買い物客のポケット内で何かがさく裂してズボンが張り裂け、店員が慌てふためく動画が投稿された。首都各地の病院には、手足のほか、巻き添えで頭部や腹部など体中から血を流した負傷者が次々と搬送された。自力では歩けず、居合わせた市民に持ち上げられて運ばれる重傷者も多数出た。\n\n レバノンは経済危機の深刻化で医療従事者の国外流出が後を絶たず、医師や看護師らが不足。それでも、人々が日常的に持ち歩く通信機器が相次ぎ爆発する不測の事態を受け、非番の医師らも動員して治療に当たった。病院では、「これは大量虐殺だ」との叫び声も上がった。\n\n 爆発の原因を巡っては情報が交錯している。米紙ウォール・ストリート・ジャーナル（電子版）は、ヒズボラ側に最近届いた機器が影響を受けており、マルウエア（悪意のあるソフト）が用いられた可能性があると伝えた。米CNNテレビによると、元米情報機関当局者は、高性能爆薬が端末に仕込まれていた公算が大きいとの見方を示した。\n\n ヒズボラの指導者ナスララ師は、かつて演説で「イスラエル工作員を探すなら手元の電話を見ろ」「携帯電話は危険なスパイ機器だ」と主張。敵に位置情報を知られたり、サイバー攻撃に転用されたりしかねない携帯電話に警戒感を示していた。AFP通信によると、昨年10月のイスラム組織ハマスによるイスラエル奇襲後、ヒズボラは構成員に携帯電話を使わずに自前の通信システムを利用するよう指示していたという。
北朝鮮、短距離弾を複数発射　日本のEEZ外に落下か（時事通信）,https://news.yahoo.co.jp/articles/00be867ea2b8baf085bb6c4f6847e809b600899d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000018-jij-000-14-view.jpg?exp=10800,2024-09-18T07:11:30+09:00,2024-09-18T18:04:54+09:00,時事通信,jij,時事通信,449,\n北朝鮮の弾道ミサイル発射を受けて記者団の取材に応じる木原稔防衛相＝１８日午前、防衛省\n【ソウル時事】韓国軍によると、北朝鮮は18日午前6時50分（日本時間同）ごろ、西部・平安南道价川付近から北東方向に短距離弾道ミサイル数発を発射した。\n\n 日本の防衛省も、北朝鮮内陸部から同6時53分ごろと同7時23分ごろ、複数発の弾道ミサイルが発射されたと発表した。日本の排他的経済水域（EEZ）内への飛来は確認されていない。\n\n 韓国軍によれば、ミサイルは約400キロ飛行。防衛省は、北朝鮮東岸付近に落下したと推定した。航空機や船舶への被害は報告されていない。北朝鮮による弾道ミサイル発射は今月12日以来。\n\n 木原稔防衛相は記者団に対し、「弾道ミサイル発射は明白な国連安全保障理事会決議違反であり、断じて容認できない」と述べた。政府は外交ルートを通じ北朝鮮に抗議した。日米韓3カ国の北朝鮮担当高官は電話で協議し、「地域や国際社会の平和と安全を脅かすものだ」と非難。3カ国の連携を再確認した。
18日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/bc43b123b14775252080e6294980ec80b579acdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T07:11:05+09:00,2024-09-18T07:22:02+09:00,時事通信,jij,時事通信,425,\n【日刊工業】\n◆不二越、新型油圧ユニット 消費電力 最大74％削減 同期モーター採用(1)\n◆基準地価、3年連続上昇 半導体集積エリア 高い伸び(1)\n◆ヘルスケア参入支援 川崎市産振財団ナノ医療センター 11月、仲介組織(3)\n【鉄鋼新聞】\n◆東京製鉄の10月鋼材販価 4年6カ月ぶり全面値下げ 鋼板1．5万円、H形1．2万円、異形棒1万円 下限値を設定 市況の底入れ醸成 安値輸入材に対抗(1)\n◆輸入鋼材の反ダンピング調査、世界で激増 新規案件、8年ぶり20件超え 中国の輸出攻勢止まらず(2)\n◆ナス物産・関西加工センター シャー6基撤去し板倉庫へ(3)\n【日刊自動車】\n◆空力もデザインも マツダ、27年投入のEV 高レベルで両立 激戦市場で差別化(1)\n◆ホンダ 高圧ダイカストマシン導入 米EV新工場に HVや内燃機関車も 柔軟な体制が可能(1)\n◆小糸製作所 メキシコに新工場 ブラジル拠点を拡張(3)（了）
丁々発止に脇を締め　小泉進次郎元環境相　自民党総裁候補が走る（時事通信）,https://news.yahoo.co.jp/articles/263e9697d912d54f4a98d76aedb610d31ef8e5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000016-jij-000-6-view.jpg?exp=10800,2024-09-18T07:06:53+09:00,2024-09-18T07:32:59+09:00,時事通信,jij,時事通信,513,\n野球部の練習に参加する自民党の小泉進次郎元環境相＝５日、横浜市中区\n「4番バッターとしてフルスイングする」。\n\n 告示日の12日に届け出順4番を引き当てると、高校時代に打ち込んだ野球になぞらえて意気込みを語った。出馬には「経験不足」とためらいもあったが、最後に従ったのは「迷ったらフルスイング」のモットーだ。\n【主な経歴】小泉 進次郎（こいずみ しんじろう）氏\n小泉純一郎元首相の次男。自民党が下野した2009年衆院選で初当選し、「将来の首相候補」と期待を集めた。環境相時代に軽い発言で物議を醸したが、発信力は父親譲り。総裁選に向けた世論調査では混戦を抜け出し、支持率トップを争う。\n\n とはいえ、死角がないわけではない。公約にはライドシェア全面解禁など業界団体が嫌う政策が並び、陣営関係者は「党員票は世論調査ほど伸びない」。ベテラン議員に世代交代を嫌う空気が強いことも懸念材料だ。\n\n 丁々発止の討論が弱点とみた他候補からの追及も強まり、看板政策の解雇規制見直しでは「規制緩和ではない」とトーンダウンを余儀なくされた。43歳。史上最年少の首相への道のりは険しい。日々、脇を締め、バッターボックスに立つ。
半導体工場効果続く　物流施設もニーズ堅調　基準地価（時事通信）,https://news.yahoo.co.jp/articles/e3ff6a05bdb358ed7a44124f8cbd3ef7809dda9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000015-jij-000-6-view.jpg?exp=10800,2024-09-18T07:06:19+09:00,2024-09-18T07:23:57+09:00,時事通信,jij,時事通信,809,\n台湾積体電路製造（ＴＳＭＣ）の熊本第１工場（奥）＝３月１０日、熊本県菊陽町\n国土交通省が17日発表した基準地価は、政府の後押しを受けて半導体工場の建設が進む地域の周辺で上昇傾向が続いた。\n【写真】建設中のラピダス新工場\n受託製造世界最大手の台湾積体電路製造（TSMC）が第2工場の建設を決めた熊本県菊陽町の東隣、大津町の商業地と工業地は上昇率が全国1位だった。自動車やスマートフォンなど用途が広い半導体への成長期待は、大型物流施設の用地取得にもつながり、各地で空港や高速道路にアクセスしやすい場所の地価が押し上げられた。\n\n 菊陽町は、TSMC第1工場の年内稼働をにらんで従業員向けアパートなどの住宅建設が続いた。大津町は店舗用地などが供給不足に陥っており、地元の不動産業者は「周辺の土地や投資物件の需要は強い」と語る。\n\n 次世代半導体の国産化を目指すラピダス（東京）が工場を建設中の北海道千歳市も、住宅やホテル、事務所用のニーズが強い。進出が決まった昨年に続いて住宅地、商業地、工業地のいずれも地価が大幅上昇。市内で賃貸物件を扱う不動産会社は「単身用から家族向けまで、すべてが不足気味だ」と説明する。\n\n 物流拠点用地の引き合いが強いのは「半導体効果」やインターネット通販が引き続き拡大していることに加え、トラック運転手の残業規制強化も影響している。人手不足を補うため、「効率性を備えた物流網・施設の整備が求められる」（三菱地所の中島篤社長）として、企業が物流網を見直す動きが広がっている。\n\n こうした事情から、工業地帯が広がる千葉県の湾岸エリア（船橋、市川、習志野各市）や兵庫県尼崎市などの地価上昇が目立つ。仙台市宮城野区、福岡県宇美町などの工業地も2割前後上昇した。「交通の利便性が高く、物流拠点で働く人材を採用するのに有利なエリアで需要が高まっている」（オリックス不動産）という。
リゾート地に移住需要増　被災地は大幅下落、地方で明暗　国交省（時事通信）,https://news.yahoo.co.jp/articles/c0e35b5141a583eacec0778e37bf62fe587030e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T07:06:19+09:00,2024-09-18T07:23:57+09:00,時事通信,jij,時事通信,674,\n国土交通省が17日に発表した2024年の基準地価では、景気回復が追い風となり、三大都市圏に加え、地方圏でも上昇基調が鮮明となった。\n\n 特に、北海道、沖縄県のリゾート地や、県庁所在地など利便性の高い地域で住宅需要が高まった。一方、能登半島地震の被災地では下落が顕著となり、地方圏の中でも明暗が分かれた。\n\n 住宅地の上昇率トップは沖縄県恩納村の海岸周辺で29．0％。北海道富良野市のスキー場の麓も8位にランクインするなど、北海道と沖縄県が上位10地点を独占した。両道県の内外からの移住や別荘の需要があり、海外投資家による資産運用目的での住宅購入も増えているという。\n\n リゾート地以外では、これまで地方圏をけん引してきた札幌、仙台、広島、福岡の主要4市以外の盛岡市や大分市といった県庁所在地や、茨城県つくば市、福島県郡山市などの地方都市で上昇傾向が見られた。駅周辺、小学校の近くといった利便性の高いエリアや、都市部周辺のベッドタウンでの需要増が背景にある。\n\n 災害を受けた地域では、地価が大きく下がった。住宅地、商業地ともに下落率の上位10地点はいずれも能登地震で被災した石川県内と富山県内で、下落率が最大だったのは石川県輪島市内。23年に台風や豪雨で浸水した福島県いわき市、福岡県久留米市の住宅地でも下落が目立った。\n\n 商業地では、半導体メーカーの工場の進出により北海道千歳市や熊本県大津町で大幅に上昇。また、インバウンド（訪日客）などの増加により、長野県白馬村や東京都台東区西浅草といった観光地も伸び率が好調だった。
公務両立で手腕アピール　林芳正官房長官　自民党総裁候補が走る（時事通信）,https://news.yahoo.co.jp/articles/b88dff68843ff33a7d922d15a9e5cbf12234d7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000013-jij-000-7-view.jpg?exp=10800,2024-09-18T07:05:57+09:00,2024-09-18T07:32:08+09:00,時事通信,jij,時事通信,503,\n記者団の取材に応じる林芳正官房長官＝１２日、東京・赤坂の衆院議員宿舎\n告示日の12日朝は慌ただしかった。\n\n 衆院議員宿舎で意気込みを問われ、「まず官房長官として報告する」と北朝鮮による弾道ミサイル発射の状況を説明した。公務の傍らの活動は制約も多いが、行政手腕を示す機会でもある。\n【主な経歴】林 芳正（はやし よしまさ）氏\n緊急登板の多さから「政界の119番」の異名を取る。長官就任も派閥裏金事件を受けた前任者辞任に伴うものだった。14日の討論会では政権を立て直せなかった責任を認めつつ、「誰かがいい流れを引き継がねば」と出馬の理由を語った。\n\n 首相8人を輩出した山口県が地元。総裁選出馬は参院議員時代の2012年に続いて2回目だ。前回は「参院議員が首相になった例はない」と言われ、最下位に沈んだ。21年に悲願の衆院くら替えを果たし、満を持しての再挑戦となる。\n\n 他候補が増税ゼロや所属倍増などを華々しく打ち出す中、掲げた公約に派手さはない。しかし、「実現できなければ大きな失望を招く」と地に足の着いた政治を訴える。「信じる道を戦い抜きたい」。得意の政策論議で首相の座を目指す。
距離置く立民に、共産焦燥　共闘難航、候補擁立を加速（時事通信）,https://news.yahoo.co.jp/articles/04cd85a520215dad4bda61085b2e57693337de5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000012-jij-000-6-view.jpg?exp=10800,2024-09-18T07:04:05+09:00,2024-09-18T07:20:43+09:00,時事通信,jij,時事通信,794,\n記者会見する共産党の小池晃書記局長＝１７日午後、国会内\n共産党が立憲民主党代表選（23日投開票）の論戦に焦燥感を募らせている。\n\n 主要候補が共産との関係を見直す考えを示しているためだ。共産は野党共闘の土台が崩れたと判断。対抗措置として、立民現職のいる衆院小選挙区への候補擁立を加速させる構えだ。\n【ひと目でわかる】立民議員グループの大まかな支持動向\n「全国レベルでの選挙協力はしないという発言もある。先方から（共闘）しようとの意思が伝わってこない。これからも必要な候補者を立てていく」。共産の小池晃書記局長は17日の記者会見で、次期衆院選に向けた立民の姿勢に不満をあらわにした。\n\n 7日の代表選告示後、共産は立民の玄葉光一郎元外相の衆院福島2区に候補を擁立。小川淳也前政調会長の香川1区にも立てた。小川氏は2016年参院選の香川選挙区で、共産が野党統一候補となることに協力した当事者だっただけに、立民内には「共産による揺さぶりでは」との臆測も広がる。\n\n 代表選では、野田佳彦元首相（67）と泉健太代表（50）が共産と連立政権を組むことはないと明言。前回衆院選で、政権交代が実現した場合の「限定的な閣外からの協力」で合意した枝野幸男前代表（60）も、共産が求める全国統一的な選挙協力を否定する。\n\n 集団的自衛権の行使容認を盛り込んだ安全保障法制への対応も共産は問題視している。野田、枝野、泉の3氏は、違憲とするものの即時廃止は困難との見解を示す。野党共闘路線につながる「野党連合政権」構想は15年の安保関連法成立を受け、当時の志位和夫共産党委員長が呼び掛けた。立民の現実路線への傾斜は共闘の後退に映る。\n\n 小池氏は会見で「野党共闘の原点は安保法制廃止だ。廃止しないとか、すぐには（廃止）しないということになると共闘の基盤が壊れてしまう」とけん制した。
林氏、公認「勝てるかが重要」　安倍氏・教団の調査に慎重　自民総裁選（時事通信）,https://news.yahoo.co.jp/articles/019373f7131d45c05fd54dec3af89e957da2d3dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000011-jij-000-5-view.jpg?exp=10800,2024-09-18T07:04:05+09:00,2024-09-18T07:19:05+09:00,時事通信,jij,時事通信,503,\nインタビューに答える林芳正官房長官＝１７日午後、国会内\n自民党総裁選に立候補した林芳正官房長官は17日、時事通信などのインタビューに応じ、派閥裏金事件に関与した議員の選挙での公認について「勝てる候補ということは大きな要素だ」と述べ、当選可能性を重視して判断する考えを示した。\n【主な経歴】林 芳正（はやし よしまさ）氏\n「どう説明責任を果たしていくかが『勝てる候補』にもつながっていく」と語った。\n\n 安倍晋三首相（当時）が2013年に世界平和統一家庭連合（旧統一教会）幹部と面談していたとみられるとの朝日新聞報道を受けた調査の実施には慎重な姿勢を示した。「22年の（党の）調査は現職議員を対象に行われた。このときの条件や背景を超えて調査しなければならないことになれば、やぶさかではない」とする一方、「今は報道が出た段階なので、何かやらなくてはならないという段階ではない」と述べた。\n\n 林氏が訴える省庁再々編では、現在の厚生労働省の所掌範囲が広いことなどに言及し、「一つずつ（省庁新設を）やるよりも、いっぺんにやる方がコストや労力を節約できる」と強調。「全体の検証をしていく」と語った。
NY円、142円台前半（時事通信）,https://news.yahoo.co.jp/articles/4580f8e092261e709852cb5b97f78f867805adba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T07:02:00+09:00,2024-09-18T07:12:08+09:00,時事通信,jij,時事通信,144,\n【ニューヨーク時事】17日のニューヨーク外国為替市場では、底堅い米経済指標を受けて大幅な利下げ観測がやや後退したことで円売り・ドル買いの流れが強まり、円相場は1ドル＝142円台前半に下落した。\n\n 午後5時現在は142円33～43銭と、前日同時刻比1円79銭の大幅な円安・ドル高。
〔NY外為〕円、142円台前半（17日）（時事通信）,https://news.yahoo.co.jp/articles/11f30298df7326d26d751925bf515572cdfa994d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T07:00:24+09:00,2024-09-18T07:25:53+09:00,時事通信,jij,時事通信,656,\n【ニューヨーク時事】17日のニューヨーク外国為替市場では、底堅い米経済指標を受けて大幅な利下げ観測がやや後退したことで円売り・ドル買いの流れが強まり、円相場は1ドル＝142円台前半に下落した。午後5時現在は142円33～43銭と、前日同時刻（140円54～64銭）比1円79銭の大幅な円安・ドル高。\n 米商務省が発表した8月の小売売上高は前月比0．1％増と、市場予想（ロイター通信調べ）の0．2％減を上回った。その後、米連邦準備制度理事会（FRB）が発表した8月の鉱工業生産指数は前月比0．8％上昇の103．1と、予想（同0．2％上昇）を大きく上回った。底堅い景気動向を示唆する一連の経済指標を受け、FRBが翌18日の連邦公開市場委員会（FOMC）で大幅な利下げに踏み切るとの期待が若干低下。米長期金利の上昇とともに日米金利差の観点から円安・ドル高地合いとなった。これまで急速に進んでいた円高・ドル安の反動から持ち高調整目的の円売りも出やすかったもようだ。\n その後は、翌日に予定されるFOMC声明に加え、パウエルFRB議長の記者会見、最新の政策金利見通し（ドット・プロット）の結果が注目される中、こう着した値動きとなったものの、午後の遅い段階では改めて円は弱含み、142円台前半まで下落した。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．1109～1119ドル（前日午後5時は1．1128～1138ドル）、対円では同158円25～35銭（同156円48～58銭）と、1円77銭の大幅な円安・ユーロ高。
大統領選目前、またも暴力の影　異常事態も変わらぬ分断　トランプ氏「決意強まった」・米〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/b4847b7ca4cd67ac682160476bd5627d48782c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000009-jij-000-4-view.jpg?exp=10800,2024-09-18T07:00:17+09:00,2024-09-18T07:17:07+09:00,時事通信,jij,時事通信,1182,\n防弾パネルを設置した演台で演説するトランプ前米大統領＝８月２１日、南部ノースカロライナ州（ＡＦＰ時事）\nトランプ前米大統領（78）が7月の銃撃事件からわずか2カ月で再び命を狙われた。大統領選が約50日後に迫る中、米社会には異様な緊張感が漂う。政治的背景を伴う暴力の影が米国を覆ってなお、有権者の間の分断は深く、お互いを「敵」と見なし非難の応酬を繰り返す選挙戦の構図は変わりそうもない。\n【写真】米大統領候補のテレビ討論会に臨んだハリス副大統領とトランプ前大統領\n◇「なぜこの距離まで」\n 「2度目の暗殺未遂も私の決意を強めただけだ。（投開票日の）11月5日、われわれは米国を再び偉大にする！」。トランプ氏は事件後、支持者宛てのメールで改めて復権を誓い、「団結」と「平和」を呼び掛けた。大統領選でトランプ氏と対決するハリス副大統領（59）も「政治的暴力を非難する」と声明で述べた。\n\n 7月13日のトランプ氏暗殺未遂事件後、当局は正副大統領候補の警備を大幅に強化。屋外集会の際に演台を囲う防弾パネルを設置するなど、多くの人目にさらされる公の場では、追加の措置が講じられた。\n\n だが今回、トランプ氏はプライベートでゴルフに興じており、容疑者の男はフェンスの茂みに隠れてライフルを構え、数百メートルの距離に迫っていた。米メディアは、男がSNSでトランプ氏に批判的な投稿をしていたと報じている。\n\n ニューヨーク・タイムズ紙によれば、トランプ氏は周囲に「こんなことが起こるなんて信じられない」と口にし、同氏顧問はこの距離まで接近を許した当局への怒りをぶちまけた。最悪の事態は免れたが、公職に就いていない大統領候補を標的にした凶行を防ぐ難しさも改めて突き付けた。\n\n ◇選挙戦左右せず\n 今月10日のトランプ氏とハリス氏のテレビ討論会ではハリス氏に軍配が上がり、「移民がペットを食べている」などと根拠のない主張を展開したトランプ氏への批判が高まった。主要機関の世論調査でハリス氏が4～5ポイント先行する結果が相次いでいる。\n\n 今回の事件がメディアを一定期間にぎわせ、その分トランプ氏の言動に否定的な報道が減る可能性がある。インターネット上では、トランプ氏の支持者が「民主党のプロパガンダに染まった人物の犯行」と主張する一方、ハリス氏支持者からは、守勢に回っていたトランプ氏陣営の「自作自演」を疑う声すら上がる。\n\n 分断が浮き彫りになるばかりで、2度の暗殺未遂という異常事態さえ、選挙戦を大きく左右することはなさそうだ。7月の事件当時、民主党候補だったバイデン大統領は選挙活動を一時停止したが、ハリス氏陣営は17日にペンシルベニア州で予定通り選挙集会に臨む。トランプ氏も同日、ミシガン州で対話集会に出席する意向だ。（ワシントン時事）
