headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
小林陵は3位、64度目表彰台　51歳葛西は38位―W杯ジャンプ男子（時事通信）,https://news.yahoo.co.jp/articles/2c350063abaebc4c34942ea5e46b2f23fe2e2a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000029-jij-000-7-view.jpg?exp=10800,2024-03-02T07:56:50+09:00,2024-03-02T13:35:44+09:00,時事通信,jij,時事通信,457,\nノルディックスキーのワールドカップ（Ｗ杯）ジャンプ男子個人第２３戦で３位に入った小林陵侑（右端）＝１日、フィンランド・ラハティ（ＥＰＡ時事）\n【ラハティ（フィンランド）時事】ノルディックスキーのワールドカップ（W杯）ジャンプ男子は1日、フィンランドのラハティで個人第23戦（HS130メートル、K点116メートル）が行われ、小林陵侑（チームROY）は127メートルと131メートルを飛び、合計254．9点で3位に入った。\n【写真特集】小林陵侑\n表彰台は通算64度目で、51歳の葛西紀明（土屋ホーム）を抜いて日本男子単独最多となった。女子最多は高梨沙羅（クラレ）の116度。\n\n 二階堂蓮（日本ビール）は25位、小林潤志郎（雪印メグミルク）は26位。4季ぶりに国外でのW杯に出場した51歳の葛西は1回目が117．5メートルの38位で、2回目に進めなかった。竹内択（チームtaku）は予選落ち。\n\n ロブロ・コシュ（スロベニア）が合計262．5点で1回目5位から逆転し、今季、通算とも2勝目を挙げた。
NY円、150円台前半（時事通信）,https://news.yahoo.co.jp/articles/d0a3532658d5304e30997b5b4e06600d74f5ae66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T07:46:23+09:00,2024-03-02T12:24:01+09:00,時事通信,jij,時事通信,173,\n【ニューヨーク時事】週末1日のニューヨーク外国為替市場では、海外市場の円売り・ドル買いの流れを引き継ぎ、円相場は1ドル＝150円台前半に下落した。\n\n 午後5時現在は150円08～18銭と、前日同時刻比16銭の円安・ドル高。ただ、この日発表の米経済指標が低調な内容となったことで利下げ期待からドルを売る動きもあり、円の下値も限定的だった。
大統領選挙戦、始まる　「女性初」誕生は確実　メキシコ（時事通信）,https://news.yahoo.co.jp/articles/8cb1beb2215959f0a5b498b55e1e159a87c4820c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000027-jij-000-7-view.jpg?exp=10800,2024-03-02T07:27:00+09:00,2024-03-02T13:17:01+09:00,時事通信,jij,時事通信,287,\nクラウディア・シェインバウム前メキシコ市長＝2023年11月（AFP時事）\n【サンパウロ時事】6月2日に投開票が行われるメキシコ大統領選は1日、選挙運動が正式に始まった。\n【写真】メキシコ大統領選の野党連合候補ソチル・ガルベス上院議員\n左派与党「国家再生運動（MORENA）」のクラウディア・シェインバウム前メキシコ市長（61）が優勢。対抗馬も女性で、同国初の女性大統領誕生が確実な情勢だ。\n\n 調査会社オラクルスが集計した最新調査によると、シェインバウム氏の支持率は63％。野党連合のソチル・ガルベス氏（61）が31％で追っている。選挙運動は5月29日まで。
被災家屋、解体作業進まず　二次被害懸念、背景に人手不足　識者「工夫が必要」・能登地震（時事通信）,https://news.yahoo.co.jp/articles/b2f22e84453924eb78e3867d7e0112ce550b4607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000026-jij-000-12-view.jpg?exp=10800,2024-03-02T07:11:45+09:00,2024-03-02T12:16:16+09:00,時事通信,jij,時事通信,748,\n被災家屋の公費解体現場＝２月２８日、石川県輪島市\n能登半島地震では被災家屋の解体が進まず、多くが放置されたままになっている。\n\n 背景には建設業者の不足などがあり、被災者からは余震による二次被害を懸念する声も上がる。専門家は「被災者に寄り添った工夫が必要だ」と指摘する。\n【写真】公費解体を申請したものの、手付かずのままの被災家屋\n通常、被災した建物の公費解体には時間がかかるが、今回は倒壊などの恐れがある建物に限り、所有者の了承を得た上で自治体が緊急の取り壊しを始めている。輪島市によると、受付期間内に700件を超える問い合わせが殺到。珠洲市では10軒以上の解体が決まっている。\n\n 輪島市で解体作業中の業者によると、被災して遠方に避難している従業員もおり、人手不足が深刻だという。安全の確保や家財取り出しにも慎重を要し、「いっぱいいっぱいだ。人件費もかかり、赤字になる」と頭を抱える。\n\n 輪島市の自宅が全壊した大工利彦さん（64）は、隣家への二次被害の懸念から取り壊しを決め、2月上旬に申請書を出した。しかし手続きは進んでおらず、「余震で（状態が）さらにひどくなっている。近所に迷惑をかけたくないので早く壊したい」と嘆いた。\n\n 東京都立大の中林一樹名誉教授（災害復興学）は、地元業者の不足に加え、道路状況が悪く大型の重機や県外の業者が入れないことが遅れにつながっていると指摘。所有者の承諾や立ち会いが難しいケースが多く、「まとめて壊すことができず、作業が難しくなる。被災者に負担をかけないことを前提に、解体を進めるための仕組みを考えなければいけない」と話す。\n\n その上で「将来のまちづくりを考え、復興計画を立てた上で解体作業を進めることが大事だ」と語った。
船と歩む、核廃絶の誓い　「無かったことにさせない」　福竜丸展示館の学芸員（時事通信）,https://news.yahoo.co.jp/articles/de34a72e201717fc537913b430dc5c3da5e947ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000024-jij-000-12-view.jpg?exp=10800,2024-03-02T07:11:11+09:00,2024-03-02T12:19:09+09:00,時事通信,jij,時事通信,847,\n第五福竜丸展示館の市田真理学芸員＝２月９日、東京都江東区\n静岡県焼津市の遠洋マグロ漁船「第五福竜丸」が被ばくして70年がたった。\n\n 「無かったことにはさせない」。元乗組員が相次いで亡くなる中、第五福竜丸展示館の学芸員は残された船体と共に、核廃絶への思いを新たにする。\n【写真】修学旅行生に講演する「第五福竜丸」元乗組員の大石又七さんと第五福竜丸展示館の市田真理学芸員\n「あの福竜丸なの？」。学芸員の市田真理さん（56）によると、夢の島公園（東京都江東区）内にある展示館は、公園に遊びに来た家族連れが多く立ち寄る。「本物の船」に喜ぶ子どもの横で、祖母とみられる女性は船体を見上げ、「毎日ラジオでニュースを聞いた」「友達が乗組員に手紙を書いた」と記憶をよみがえらせた。市田さんは「船は記憶を開封し、皆で共有させてくれる存在」とほほ笑む。\n\n この数年、証言を続けた元乗組員が相次いで亡くなった。特に、2021年3月に死去した大石又七さん＝当時（87）＝は、700回を超えて講演した象徴的な存在だった。支えてきた市田さんは「3年たっても喪失感は薄れない」と明かす。\n\n 大石さんが生前、「命ある限り訴え続ける」と誓った核廃絶の日は見通せない。第五福竜丸平和協会によると、23年までに世界であった核実験は2063回。ロシアのプーチン大統領がウクライナ侵攻に際し核兵器使用を示唆し、イスラエルの閣僚がパレスチナ自治区ガザへの原爆投下を「選択肢」と話すなど、市田さんは、核の脅威が「これまで以上に迫ってきている」と感じる。\n\n だが、悲観はしていない。展示館の女性のように、「死の灰」を恐れ巻き起こった核廃絶運動を知る同時代人は「全員が当事者」で、語り継げると信じている。「核がいかに非人道的か、あの手この手で言い続けるしかない。決して昔話に終わらせない」\n 「3月1日は、私たちがどう生きていくのか問い直すスタートの日」と訴える市田さん。船と共に、核廃絶を訴える日々が続く。
「優しく生徒思いの先生」　卒業式出席かなわず　家屋倒壊で犠牲の女性教諭・石川（時事通信）,https://news.yahoo.co.jp/articles/443fed966c8de98c9d6356d15c8fa5dcadadf970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000025-jij-000-24-view.jpg?exp=10800,2024-03-02T07:11:11+09:00,2024-03-02T11:28:14+09:00,時事通信,jij,時事通信,628,\n能登半島地震で犠牲となった石川県立能登高校教諭の奥亨子さん（卒業アルバムより）\n「優しくて生徒思いの先生だった」。\n\n 能登半島地震で夫と共に家屋倒壊で亡くなった石川県珠洲市の奥亨子さん＝当時（60）＝。県立能登高校の教諭を務め、生徒らに慕われる存在だったが、教え子が巣立つ1日の卒業式への出席はかなわなかった。\n【写真】倒壊家屋で被災者を捜索する警備犬\n奥さんは夫の敏彦さん＝同（64）＝と2人暮らしだった。隣に住む乙谷衛一さん（76）は「普段から2人でスキー旅行に行くなど、とても仲が良さそうだった」と語る。そんな夫婦を元日の午後、巨大な揺れが襲った。\n\n 直後に奥さんの弟の鍵主哲さん（57）が電話をかけたがつながらない。自宅に駆け付けると家屋が崩れ、2人は生き埋めになっていた。変わり果てた姿で見つかったのは、発生から4日後だった。\n\n 奥さんの授業に講師として招かれたことがある平美由記さん（45）は「熱心な先生だった。生徒主導の授業でも、どうしたら生徒が発言しやすいかをよく考えていた」と振り返る。3年生の山本龍之介さん（18）は、奥さんが顧問をしていたボランティアの部活動に所属していた。「部活のときは積極的に声を掛けてくれ、いろいろ気遣ってもらった」と故人をしのんだ。\n\n 弟の鍵主さんは「小さい頃はよくけんかした」と当時を懐かしみつつ、「遺体に化粧もできなかった。きちんと葬儀をしてあげたかった」と目を潤ませた。
【図解】半導体工場、新増設ラッシュ＝補助金4兆円が呼び水―経済安保で高まる重要性（時事通信）,https://news.yahoo.co.jp/articles/41fcb1659e06617548188850f8b1d51a31f10323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000002-jij_graph-000-6-view.jpg?exp=10800,2024-03-02T07:10:46+09:00,2024-03-02T09:04:29+09:00,時事通信,jij,時事通信,45,\n半導体工場の主な新増設と政府支援\n日本各地で半導体工場の新増設ラッシュが続いている。
半導体工場、新増設ラッシュ　補助金4兆円が呼び水　経済安保で高まる重要性（時事通信）,https://news.yahoo.co.jp/articles/1b7562ccbe31a49af088d1177948518a410bd90f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T07:10:31+09:00,2024-03-02T09:04:27+09:00,時事通信,jij,時事通信,921,\n日本各地で半導体工場の新増設ラッシュが続いている。\n\n 半導体は電子機器や人工知能（AI）など幅広い分野で使われ、経済安全保障上の重要性が高い。政府は安定供給のため、工場誘致に2021～23年度で計4兆円規模の補助金を確保。かつて隆盛を誇りながら衰退した日本の半導体産業は、巨額の補助が呼び水となって大きな転換点を迎えている。\n\n 次世代半導体の国産化を目指すラピダス（東京）が、北海道千歳市での工場建設を表明してから約1年が経過した。昨年9月に着工し、25年4月の試作ライン稼働と、27年の量産開始に向け工事が進む。\n\n ラピダスは、回路線幅2ナノメートル（ナノは10億分の1）と世界最先端の微細な半導体の量産を計画。半導体開発で出遅れた日本にとってハードルは高く、同社は米IBMの研究拠点に約100人を派遣して技術習得を進めている。\n\n 「日の丸半導体」の復活を後押しするため、政府は計3300億円の補助を決め、追加支援も行う方針だ。ラピダスの東哲郎会長は「うまくいかないとはみじんも考えていない」と自信を示す。斎藤健経済産業相は2月27日、衆院予算委員会の分科会で「失敗が許されないプロジェクトだ」と強調した。\n\n 半導体受託製造で世界最大手の台湾積体電路製造（TSMC）は、熊本県菊陽町に建設した日本初の工場を年内に稼働させる。同県内では年内に第2工場も着工。総投資額は計約3兆円で、経産省は1兆2080億円を支援する。\n\n 半導体大手キオクシア（東京）と米ウエスタンデジタルは、共同運営する三重県四日市市と岩手県北上市の工場で、記憶用半導体の生産に7200億円超を投じる。米マイクロン・テクノロジーも広島県東広島市の工場増強を決定。台湾の半導体受託製造大手の力晶積成電子製造（PSMC）とSBIホールディングスは、宮城県大衡村に工場を建設する計画だ。\n\n 半導体産業が活況を呈する一方、技術者の人材不足が深刻化している。大規模工場の稼働では、道路や工業用水など関連インフラ整備も欠かせない。斎藤経産相は「半導体産業の復活や国内生産基盤の構築はまだ道半ばだ」と語り、腰を据えて支援する方針を示している。
「実態解明至らず」「再調査必要」　衆院政倫審で識者指摘（時事通信）,https://news.yahoo.co.jp/articles/46fe0b7d33198e1ca4fb239bdb7a4863189ae5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T07:10:01+09:00,2024-03-02T12:23:09+09:00,時事通信,jij,時事通信,787,\n自民党派閥の政治資金パーティー裏金事件を受け、2日間にわたり開かれた衆院政治倫理審査会（政倫審）。\n\n 巨額の裏金づくりが指摘された安倍派の幹部や党総裁の岸田文雄首相らが審査に臨んだが、識者からは「実態解明に至っていない」「独立した機関の調査が必要」などと声が上がった。\n\n 政治アナリストの伊藤惇夫氏は「政倫審は真実追究でなく弁明の場。『優しい場』で、予想通りの結果だった」とみる。初日は岸田首相が出席したが、「説明は従来とほとんど変わっていない。党の調査を深掘りして実態解明をしていないことも明らかになった」と断じた。\n\n 1日に出席した西村康稔前経済産業相ら安倍派の事務総長経験者についても、「従来の主張を繰り返しただけ」と批判。安倍派で2022年にいったん廃止された還流が復活したことについては、「誰が関与したのかが焦点だったが、結局分からないままだ」と疑問を呈した。\n\n 伊藤氏は、開催までに公開の是非などを巡って党内が混乱したことを「首相自身の党に対する影響力がかなり脆弱化している」と分析。「与党側は、野党側が主張する参考人招致や証人喚問を受け入れない可能性が高い」と指摘し、「風化させないためには世論の後押しが大事。政治改革が本当に進むか見守っていく必要がある」と述べた。\n\n NPO法人「情報公開クリアリングハウス」の三木由希子理事長は「2日間を通して還流が始まった時期や経緯に関する明確な説明がなかった」と批判。安倍派が22年に「現金還流は不透明」として一時廃止を決めたことについては、「現金であっても適切に収支報告書に反映すれば問題ない。なぜ不透明と認識したか最後まで分からなかった」と語った。\n\n その上で、「党派を超えた独立した機関による再調査が必要。そこで分かった原因に対して再発防止の解決策を考えるべきだ」と訴えた。
「裏金」づくり解明進まず　安倍派4人、新証言乏しく　政倫審（時事通信）,https://news.yahoo.co.jp/articles/0609ae666f35b3f7f4699650c0bc5e3f5c460ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000021-jij-000-6-view.jpg?exp=10800,2024-03-02T07:08:56+09:00,2024-03-02T10:06:03+09:00,時事通信,jij,時事通信,973,\n衆院政治倫理審査会に臨む自民党の西村康稔前経済産業相（左）＝１日午前、国会内（代表撮影）\n自民党派閥の政治資金パーティー裏金事件を巡り、安倍派幹部だった塩谷立元総務会長ら4人が1日、衆院政治倫理審査会で弁明した。\n【主な経歴】塩谷 立（しおのや りゅう）氏\nパーティー収入の還流（キックバック）が始まった時期や、2022年に決まった廃止方針が撤回された経緯に注目が集まったものの、新たな証言は乏しく、実態解明は進まなかった。\n\n 「安倍晋三元首相が亡くなり、派は大変な事態に陥っていた。『（パーティー収入の）還付は仕方がない』くらいの話し合いで継続になった」。還流再開の経緯について、塩谷氏は明確な説明を避けた。西村康稔前経済産業相や松野博一前官房長官、高木毅前国対委員長も、口をそろえて関与を否定した。\n\n 還流を巡っては、22年4月に当時の派閥会長だった安倍氏の意向でいったん廃止が決まったと塩谷、西村両氏が証言。派内の認識もおおむね一致している。一方、再開に至る過程は、主張のずれも目立った。\n\n 西村氏は、安倍氏の死去後に還流復活を求める声が派内で広がり、22年8月上旬に幹部で協議したと説明。議員主催のパーティー券を派閥が購入する代替案が出たと明らかにした。\n\n ただ、同派の下村博文元政調会長は1月の記者会見で、還流分を議員主催のパーティー収入に上乗せして政治資金収支報告書に記載する案を、幹部間で議論したと証言している。政倫審の質疑で、立憲民主党の枝野幸男前代表はこれを取り上げ、西村氏の説明との矛盾を追及した。\n\n 枝野氏は上乗せ案について、西村氏が自身の収支報告書で取っていた手法だと指摘。西村氏は「（幹部間で）深く議論したわけではない」とかわしたが、枝野氏は納得せず下村氏の政倫審出席を求めた。\n\n 還流の開始時期については、塩谷氏が「二十数年前から始まったのではないかと思う」と語ったが、詳細は「承知していない」と言葉を濁した。その時期は、主に森喜朗元首相が派閥会長を務めていた。しかし、西村氏は「森氏が関与していたという話は聞いたことがない」と述べるにとどめた。\n\n 「残念ながら国民の理解、納得を得られる発言はしてもらえなかった」。政倫審での質疑後、枝野氏は記者団にこう切り捨てた。
就活、企業の説明会解禁　4人に1人、既に内定　25年春採用（時事通信）,https://news.yahoo.co.jp/articles/3cbabe5d066b601daaa372c21fdf3a23eef83721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000020-jij-000-6-view.jpg?exp=10800,2024-03-02T07:08:54+09:00,2024-03-02T12:21:23+09:00,時事通信,jij,時事通信,761,\n２０２５年春に卒業予定の大学生らを対象とした企業の採用説明会に参加する学生ら＝１日午後、横浜市西区\n2025年春に卒業予定の大学生らを対象とした企業の採用説明会が1日解禁され、就職活動が始まった。\n【写真】2025年春に卒業予定の大学生らを対象とした企業の採用説明会\n人手不足と少子化の影響で企業の人材獲得競争は激しく、24年春採用に続き学生優位の売り手市場となる見通し。既に4人に1人が内定を得ているとの調査もあり、就活ルールの形骸化が一段と進んでいる。\n\n 政府が経済界に求めている採用活動のルールでは、大学3年生の3月1日に説明会、4年生の6月1日に面接、10月1日に正式内定が解禁される。ただ、リクルートの調査によると、25年春卒業予定の大学生の内定率は、今年2月1日時点で23．9％。前年の同時期と比べ4．0ポイント高く、4人に1人が内定をもらっている計算だ。ルールは罰則のない紳士協定のため、解禁日を守らない企業が増えている可能性がある。\n\n 3月1日に横浜市内で開かれた合同企業説明会には多くの学生が訪れた。私立大学3年の女性は、既に2社から内定を得たと明かし「女性が働きやすく、若手にも活躍の機会がある企業を見つけたい」と、より条件の良い企業を探していた。私大3年の男性からは「友人は内定を得ているが自分はまだない」と焦りの声が聞かれた。\n\n 情報収集する大学2年生もおり、私大2年の女性は「内定が出るのが早いと聞き、動きだそうと思った」と話した。\n\n 就職情報会社マイナビの東郷こずえ主任研究員は、採用活動を急ぐ企業側の事情について「採用が難しいため、他社より早く学生と会い内定を出したいという競争原理が働いている」とみている。売り手市場でも学生は就活を早めざるを得ないようだ。
【図解】民家侵入後、長男に「愛してる」＝メッセージ送り、アリバイ工作か―東京・足立の夫婦2遺体・警視庁（時事通信）,https://news.yahoo.co.jp/articles/f59b31e320e91d54e38be82b626d37544436c794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000001-jij_graph-000-7-view.jpg?exp=10800,2024-03-02T07:08:14+09:00,2024-03-02T09:18:05+09:00,時事通信,jij,時事通信,147,\n足立区夫婦刺殺事件当日の流れ\n東京都足立区の民家で50代夫婦が殺害された事件で、フィリピン国籍の無職モラレス・ヘイゼル・アン・バギシャ容疑者（30）が民家に侵入後、かつて交際していた夫婦の長男（31）に「愛してる」とSNSでメッセージを送っていたことが1日、捜査関係者への取材で分かった。
民家侵入後、長男に「愛してる」　メッセージ送り、アリバイ工作か　東京・足立の夫婦2遺体・警視庁（時事通信）,https://news.yahoo.co.jp/articles/12ac156bc9463434ae86e113db43427fea656b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T07:07:50+09:00,2024-03-02T09:18:15+09:00,時事通信,jij,時事通信,796,\n東京都足立区の民家で50代夫婦が殺害された事件で、フィリピン国籍の無職モラレス・ヘイゼル・アン・バギシャ容疑者（30）が民家に侵入後、かつて交際していた夫婦の長男（31）に「愛してる」とSNSでメッセージを送っていたことが1日、捜査関係者への取材で分かった。\n\n \n 民家にいるのに、長男に「看護助手の仕事が今、終わった」という趣旨の連絡をしていたことも判明。警視庁千住署捜査本部は同容疑者が事件当日、職場にいたように装うアリバイ工作だったとみて調べる。\n\n 捜査関係者によると、モラレス容疑者と知人のデラ・クルース・ブライアン・ジェファーソン容疑者（34）は1月16日午前、自営業高橋徳弘さん（55）と妻希美江さん（52）が暮らす民家に侵入。同日午後に夫婦を殺害し、床下に遺体を遺棄し逃走するまで数時間以上、滞在した疑いがある。\n\n モラレス容疑者は民家内で襲撃機会を探っていたとみられる同日午前11時すぎ、「愛してる」とのメッセージを長男から受け取り、同日正午ごろ「愛してる」と返信した。同日午後5時ごろにも長男から仕事が終わったか尋ねるメッセージがあり、約30分後に「今終わった」と返していた。\n\n モラレス容疑者は当時、長男に対し、埼玉県の病院で看護助手をしていると説明。実際には昨年12月に退職していた。\n\n 民家では同日午後に徳弘さんが包丁で刺され、その後、午後4時半以降に希美江さんも殺害されたとみられる。午後8時ごろ、外出先から帰宅した長男が玄関付近で血痕を見つけ110番した。\n\n 両容疑者は1月、高橋さん夫婦の遺体を遺棄したとして逮捕され、今月1日、夫婦への殺人容疑で再逮捕された。\n\n 現場で発見された包丁には、モラレス容疑者のものの可能性がある血痕が検出された。デラ・クルース容疑者は「モラレス容疑者が刺して殺した」と供述したという。
2月売買代金、平均5．8兆円　取引活発で最高値更新　東証（時事通信）,https://news.yahoo.co.jp/articles/64990bb3f5de2dbe8fc19f4a1be63717d610bae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-02T07:07:42+09:00,2024-03-02T08:50:50+09:00,時事通信,jij,時事通信,393,\n東証プライム市場銘柄の売買代金（立ち会い外取引を含む）は、株価が急上昇した2月に1日当たりの平均で5兆8127億円に達した。市場再編でプライム市場が発足した2022年4月以降で最高だった。日経平均株価が約34年ぶりに最高値を更新した局面で、市場全体の取引が活発だったことが分かる。\n\n 東証の集計によると、22年4～12月に1日平均3兆2913億円だったプライム市場の売買代金は、23年に3兆8372億円へ増加した。同年春に東証が資本効率の重視を企業に求めたのをきっかけに、「経営改革を期待した海外勢が日本株を見直し始めた」（大手証券）ことが取引増加にもつながったとみられる。\n\n 24年に入ると米国市場の人工知能（AI）ブームが日本にも波及し、半導体関連株を中心に売買が増えた。2月は決算発表が集中し、業績に反応した売り買いが膨らむ季節要因も加わり、連日の大商いとなった。
【図解】2月売買代金、平均5．8兆円＝取引活発で最高値更新―東証（時事通信）,https://news.yahoo.co.jp/articles/2b6b64bb8baf6b5e87ccbc73cd95524af2fc4a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000000-jij_graph-000-8-view.jpg?exp=10800,2024-03-02T07:07:21+09:00,2024-03-02T08:51:01+09:00,時事通信,jij,時事通信,81,\n１日平均売買代金と日経平均株価\n東証プライム市場銘柄の売買代金（立ち会い外取引を含む）は、株価が急上昇した2月に1日当たりの平均で5兆8127億円に達した。
岸田首相、「裏金」解明後ろ向き　論点のずれ鮮明　野党は証人喚問要求〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/0fa4272feb799c12b814543b112d0301783e07e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000017-jij-000-4-view.jpg?exp=10800,2024-03-02T07:00:19+09:00,2024-03-02T08:57:06+09:00,時事通信,jij,時事通信,1424,\n衆院政治倫理審査会で、答弁のため挙手する岸田文雄首相＝２９日午後、国会内（代表撮影）\n現職首相が初めて出席した29日の衆院政治倫理審査会。岸田文雄首相（自民党総裁）は国民の信頼や「改革」の重要性を強調する一方、派閥の政治資金パーティー裏金事件の解明には後ろ向きな姿勢に終始した。真相究明を迫る野党との論点のずれは鮮明で、野党は関係者の参考人招致や証人喚問を要求するなど反発を強めた。\n【写真】衆院政治倫理審査会で、立憲民主党の野田佳彦元首相の質問を聞く岸田文雄首相＝29日午後、国会内\n◇安倍派に「範」示す\n 「後来（こうらい）の種子、いまだ絶えず。今の政治を未来の世代に自信を持って引き継ぐことができるか。誠に申し訳ない」。冒頭の弁明の際、首相は幕末の思想家・吉田松陰の言葉を引用して陳謝した。\n\n 政倫審が開かれた第5委員室には、議員在職25年を記念した故安倍晋三元首相の肖像画が飾られている。安倍派幹部らが尻込みした公開審査に自ら打って出た首相にとって、この日は「勝負の舞台」（側近議員）。安倍氏も引用した松陰の言葉を用いることで、「範を示そうとした」との見方がある。\n\n 首相は答弁で、政治資金規正法違反に関して議員本人の責任を問う「連座制」に前向きな考えを表明するなど一定の前進も見せた。ただ、日本維新の会の藤田文武幹事長が安倍派の裏金づくりの仕組みをただしたのに対しては「残念ながら経緯や（始まった）日時等は確認できないのが現状だ」と開き直った。\n\n 安倍派の裏金づくりを巡っては、首相在任時を除いて1998～2006年に会長を務めた森喜朗元首相が何らかの事情を知っているとの見方が根強い。しかし、首相は自民党が森氏を聴取しなかった理由について「森氏が直接関わったという発言があったとは、報告を受けていない」と素っ気なかった。\n\n 実態解明への首相の消極姿勢は昨年末まで会長を務めてきた岸田派に関しても同じだった。立憲民主党の野田佳彦元首相が、公表された17年よりも前から政治資金収支報告書の不記載があったのではないかと追及したのに対し、首相は「資料がないので確認できない」などと逃げの答弁を重ねた。\n\n ◇「甘く見ている」\n 立民など野党は政倫審に際し、自民党派閥の裏金づくりが(1)いつからか(2)誰の指示か(3)総額はいくらか(4)使途は何か―の4点を明らかにすることを目指した。\n\n 首相の答弁について、立民の泉健太代表は「何の新しさもない。本当に時間の無駄だ」と党会合で酷評。維新の藤田氏は記者団に「首相には事実を明らかにする意思が全く感じられない」と指摘した。共産党の穀田恵二国対委員長は「（自民の）報告書の内容をなぞっているだけ。何ら前進はない」と切り捨てた。\n\n 「クリーンな政治」を掲げる公明党からも不満が漏れる。同党関係者は審査会後、「自民党は国民感情を甘く見ている」と断じた。\n\n 1日の政倫審では、立民の枝野幸男前代表が安倍派事務総長経験者の西村康稔前経産相と松野博一前官房長官に質問する予定。ただ、野党にとって、質疑時間が短く、偽証罪もない政倫審は追及の第1段階との位置付けだ。\n\n 泉氏は記者団に「あすも（審議に）期待できない可能性がある。次もあり得る」と述べ、参考人招致や証人喚問の必要性を強調。維新中堅も「これでは証人喚問という話になるだろう」と語った。
NY金、最高値更新　原油は4カ月ぶり高水準（時事通信）,https://news.yahoo.co.jp/articles/5057ca6fbb57c3ad8a71401d232dac0a71722a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000016-jij-000-7-view.jpg?exp=10800,2024-03-02T06:56:52+09:00,2024-03-02T13:32:03+09:00,時事通信,jij,時事通信,375,\n金の延べ棒（AFP時事）\n【ニューヨーク時事】週末1日のニューヨーク商品取引所（COMEX）の金塊先物相場は、米長期金利の低下などを背景に買いが膨らみ、前日終値比41．00ドル（2％）高の1オンス＝2095．70ドルで取引を終えた。\n【図解】国内金価格の推移\n昨年12月27日以来約2カ月ぶりに最高値を更新した。\n\n この日発表された経済指標が弱めの内容だったことから、米早期利下げが意識され、長期金利が低下。金利を生まない資産である金への投資意欲が高まった。\n\n 一方、ニューヨーク商業取引所（NYMEX）の原油先物相場は、有力産油国による減産継続観測を背景に買いが膨らみ、3日ぶりに反発した。米国産標準油種WTIは前日比1．71ドル（2．19％）高の1バレル＝79．97ドルと、昨年11月以来約4カ月ぶりの高水準で取引を終えた。
ガザ上空から支援物資投下へ　人道危機で大統領表明　米（時事通信）,https://news.yahoo.co.jp/articles/9aeb2351c00ed289c9ce817b3342be28d13ceb94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240302-00000015-jij-000-13-view.jpg?exp=10800,2024-03-02T06:49:39+09:00,2024-03-02T13:49:00+09:00,時事通信,jij,時事通信,447,\n１日、ホワイトハウスで、イタリアのメローニ首相との会談に臨むバイデン米大統領（ＥＰＡ時事）\n【ワシントン時事】バイデン米大統領は1日、パレスチナ自治区ガザ上空から支援物資を投下すると表明した。\n【写真特集】ガザ衝突～「最悪の虐殺」～\nホワイトハウスで行われたイタリアのメローニ首相との会談に際し、記者団に語った。\n\n イスラエルとイスラム組織ハマスの戦闘が続き、戦闘休止を巡る交渉も難航する中、ガザでは支援物資の搬入が停滞し、飢餓をはじめとする人道危機への懸念が強まっている。ガザ北部では2月29日、支援物資を待っていた人々にイスラエル軍が発砲し、100人以上が死亡した。\n\n バイデン氏は「罪のない人々が戦争に巻き込まれ、家族を養うことができなくなった。われわれはより多くを行う必要がある」と指摘。「今後数日間で、ヨルダンや他の友好国と協力し、食料や物資を空輸する」と語ったほか、海路での物資搬入も目指すと強調した。パレスチナを「ウクライナ」と2度言い間違える一幕もあった。
