headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
イスラエル軍、高い防空能力　周辺国との対立背景（時事通信）,https://news.yahoo.co.jp/articles/409d66c3a98f80224e8ef763e375ef7245ed1373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000020-jij-000-6-view.jpg?exp=10800,2024-04-16T07:06:56+09:00,2024-04-16T09:09:52+09:00,時事通信,jij,時事通信,902,\n迎撃ミサイル「アロー３」＝イスラエル国防省が２０１９年７月提供、米アラスカ州（ＡＦＰ時事）\nイスラエル軍は周辺国との長年にわたる対立を背景に、「世界トップレベル」（欧米メディア）の防空能力を築いてきたとされる。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\n今回、イランの無人機・ミサイルの大半を撃墜したことで、イスラエル軍は迎撃網の充実ぶりを改めて印象付けることになった。\n\n 軍によると、攻撃に使われた兵器は、無人機約170機▽巡航ミサイル30発超▽弾道ミサイル120発超など。軍は、イスラエル領内に侵入した無人機と巡航ミサイルは「なかった」としている。\n\n 迎撃では米英仏も支援し、米軍は無人機80機以上を撃墜。無人機と巡航ミサイルに関しては、イランからイスラエルに到達するにはそれぞれ9時間、2時間を要するとされ、戦闘機などで迎撃するのはそれほど難しくなかったとの分析が一般的だ。\n\n 一方、弾道ミサイルは十数分で飛来する上、宇宙空間から高速で落下するため、迎撃の難易度は高い。それでもイスラエル軍は「領内に入ってきたのは数発にすぎない」と発表。米軍もイランとイエメンから飛来した弾道ミサイルを少なくとも6発撃墜したと明らかにした。\n\n イスラエルはパレスチナ自治区ガザやレバノンなどからの攻撃にさらされ、迎撃に習熟しているほか、弾道ミサイル用のレーダーも保有する。ロケット弾に対する「アイアンドーム」、主に弾道ミサイルに対処する「ダビデ・スリング」「アロー」など複数のシステムを持ち、今回はアローが弾道ミサイル迎撃の中核だったとみられる。\n\n 「イスラエルの技術力の優位性について説明したい」。イスラエルのコーヘン駐日大使は15日、東京で開いた記者会見で迎撃の成果を強調した。ただ、イランは再三にわたって事前に攻撃の意図を表明するなど対処の猶予をあえて与えた形跡がある。日本政府関係者は「イランはイスラエルの反撃を招かない程度の規模で攻撃した」と指摘しており、今後大規模な奇襲を受けるまでイスラエルの防空能力の評価は確定しないとの見方もある。
EU、ロシアの世論操作を警戒　選挙控え欧州議員に資金提供か（時事通信）,https://news.yahoo.co.jp/articles/dc1e9722539d4c49cbde604049b520b7db0285ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T07:06:39+09:00,2024-04-16T12:36:55+09:00,時事通信,jij,時事通信,837,\n【ブリュッセル時事】欧州連合（EU）が5年に1度の欧州議会選挙を6月に控え、ロシアによる世論操作への警戒を強めている。\n\n 欧州議会議員を含む複数の政治家がロシアから資金供与を受けていた疑いも浮上。ベルギー当局は「親ロシア派のネットワーク」が欧州議会に介入しているとして、捜査を始めた。\n\n 欧州議会では2022年、中東カタールの関与が疑われる汚職事件が起きた。新たな疑惑を受け、複数の会派から調査を求める声が上がっており、EUは17、18両日の臨時首脳会議で対応を協議する方向だ。\n\n チェコ政府は3月27日、ニュースサイト「ボイス・オブ・ヨーロッパ（VOE）」と関係者2人を制裁対象に指定し、資産を凍結すると発表した。チェコの情報機関によると、ロシアがVOEに資金を提供し、コンテンツを直接管理。VOEはロシアのウクライナ侵攻について、同国を米欧が支援しているため長引いていると主張していた。\n\n チェコのメディアは、ドイツやフランスなどの複数の政治家がVOEから金銭を受け取っていたと指摘。米政治専門メディアのポリティコ欧州版は、ユーチューブに投稿されたVOEの動画50本を調べたところ、極右系の欧州議員16人が出演していたことを確認したと伝えた。一部議員は、侵攻の原因はウクライナにあるなどと訴え、同国のEU加盟に反対する論陣を張ったという。\n\n VOEはX（旧ツイッター）で、チェコ当局は主流とは言えない言説を「封じたいだけだ」と反発し、ロシアからの資金提供は「幻想だ」と否定したが、同国の工作への危機感は高まる一方だ。\n\n チェコに続き、ベルギーの検察当局も捜査に着手。AFP通信によると、寄付や融資などの形で複数の欧州議員に便宜供与を図った外国人・外国組織を対象としている。ベルギーのデクロー首相は今月12日の記者会見で、ロシアの狙いについて「（議会選で）より多くの親ロシア派候補を当選させることだ」と強調し、警戒感をあらわにした。
柏崎原発、再稼働へ依然ハードル　避難体制に懸念（時事通信）,https://news.yahoo.co.jp/articles/10acf179d7391b8e1b4fc3e38d202c33566e76b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000018-jij-000-6-view.jpg?exp=10800,2024-04-16T07:06:34+09:00,2024-04-16T09:15:33+09:00,時事通信,jij,時事通信,753,\n新潟県の花角英世知事（右）を訪問した資源エネルギー庁の村瀬佳史長官（左）＝３月２１日、新潟県庁\n東京電力ホールディングスは、停止中の柏崎刈羽原発7号機（新潟県）で、原子炉内に核燃料を搬入する作業を始めた。\n【ひと目でわかる】きょうの電力使用状況（東京電力管内）\n東電は同原発の再稼働をてこに経営再建を進める考えで、今後は地元自治体の同意が焦点となる。政府も県などに理解を求めているが、災害時の避難体制への懸念が根強く、再稼働に向けたハードルは依然として残っている。\n\n 同原発は2017年に6、7号機が原子力規制委員会の安全審査に合格。その後、テロ対策の不備が相次いで発覚したことで同委から事実上の運転禁止命令を受け、昨年12月に解除された。\n\n 同原発が1基再稼働すれば、火力発電の燃料費圧縮で年1100億円の収支改善効果がある。福島第1原発事故の賠償・廃炉費用を確保しなければならない東電にとって、運転再開は「悲願」だが、地元同意はその前提条件となっている。\n\n 首都圏への電力供給を担う柏崎刈羽原発の再稼働は、国のエネルギー政策にとっても大きな意味を持つ。斎藤健経済産業相は「国としても前面に立ち、原発の必要性などを丁寧に説明していく」と強調。3月には地元の理解を得ようと、資源エネルギー庁の村瀬佳史長官らを新潟県内に派遣した。\n\n 同原発が立地する新潟県柏崎市と同県刈羽村の議会は、3月に再稼働を求める請願を採択し、首長も理解を示している。一方、花角英世県知事は「1月の能登半島地震をきっかけに県民の間に不安感が広がっている」などとして、慎重な姿勢を崩していない。花角知事はかねて、国に対し事故時の避難道路整備を求めており、政府側の対応が知事の判断のカギを握るとみられる。
要人警護、政治家側の協力課題　単独犯の情報収集も強化　岸田首相襲撃1年・警察庁（時事通信）,https://news.yahoo.co.jp/articles/f38c324b085ae58b1f3f8aadd403e793c49cf164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000017-jij-000-12-view.jpg?exp=10800,2024-04-16T07:05:54+09:00,2024-04-16T09:13:15+09:00,時事通信,jij,時事通信,907,\n演説会場で、入場者に金属探知機を当てる警察官＝２０２３年４月１６日、大分市\n遊説中の岸田文雄首相へ爆発物が投げ込まれた事件から、15日で1年がたった。\n\n 警察庁は、手荷物検査の徹底などを政治家側へ働き掛けているほか、組織に属さない単独犯「ローンオフェンダー」（LO）の情報収集を強化している。安倍晋三元首相の銃撃事件を機に警護体制を見直す中で起きた事件に、同庁幹部は「来る選挙で失敗は許されない。警察の真価が問われている」と強調する。\n【写真】岸田文雄首相の演説会場で投げ込まれた筒状の物体\n警察当局は岸田首相の襲撃事件後、政党など集会や演説会の主催者に対し、政治家と聴衆との間隔を空けたり、手荷物検査や金属探知機による確認を原則として行ったりするよう協力を求めている。\n\n 同庁などによると主催者の7～8割は応じ、来場者が持ち込んだナイフなどを発見した例も複数ある。一方、「有権者と距離がある」「後援者の検査は不要」などの不満が出るケースはなくならない。\n\n 元首相銃撃事件を教訓に、警察庁は2022年8月から、都道府県警が作成する警護計画を審査し、昨年6月からは主催者とのやりとりも報告させている。説得が足りないと判断すれば再交渉を指示。今年3月までに約2800件を審査し、約2200件で修正を求めた。\n\n 同庁幹部は「主催者の言いなりにならないということだ」と強調する。ただ、強制力はなく、協力を得られない場合や屋外の祭り会場など対策が難しい場合は、警護員を増やし対応している。\n\n 二つの事件はいずれも、動向の把握が難しいLOの犯行とされる。全国の都道府県警は今月から、交番での相談や職務質問、事件捜査などを通じて得た危険性がある人物の情報を、警備部門に集約する取り組みを始めた。\n\n 政治家らへの不満の有無や、危険物を用意する恐れなどを担当者が分析し、警護を含む各部門で共有する。昨年8月から一部警察で試行し、全国に拡大した。ある幹部は「この仕組みがあれば（2事件を）防げたかは分からない」としつつ、「あらゆる情報を端緒に警戒する必要に迫られている」と危機感を語った。
米大統領選への影響必至　前代未聞のトランプ氏初公判（時事通信）,https://news.yahoo.co.jp/articles/910798f4da1501b61e7ac103d8b0a4c3c6026136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000016-jij-000-5-view.jpg?exp=10800,2024-04-16T07:05:33+09:00,2024-04-16T09:29:57+09:00,時事通信,jij,時事通信,688,\n１３日、米東部ペンシルベニア州アレンタウン近郊で演説するトランプ前大統領（ＥＰＡ時事）\n【ワシントン時事】不倫の口止め料支払いを巡る事件で、トランプ前米大統領（77）が15日、ニューヨーク州地裁の初公判に出廷することになった。\n【ひと目でわかる】米大統領選とトランプ氏の裁判日程\n大統領経験者が「刑事被告人」として裁かれるのは前代未聞。トランプ氏が返り咲きを狙う11月の大統領選の行方に影響するのは必至とみられる。\n\n トランプ氏は2023年3月に同事件で起訴されて以降、機密文書の不正保管や20年大統領選の結果を覆そうとしたとされる事件など、連邦レベルを含む三つの刑事事件でも起訴されている。\n\n トランプ陣営は一連の起訴を受けて、二つの戦略を取ってきた。一つは民主党による「司法制度の武器化」や「魔女狩り」を訴えることだ。実際に起訴後の支持率は上昇。勢いに乗り、大統領選に向けた共和党候補の指名争いでは2位以下を大きく引き離した。\n\n もう一つは、不服申し立てや起訴取り下げ請求の継続による徹底抗戦。例えば20年大統領選を巡る事件について、トランプ氏は「大統領在任中の行為は刑事責任を問われない」として提訴。連邦最高裁が是非を判断するまで、同事件の公判手続きは中断したままとなる。\n\n ただ、刑事被告人は原則出廷を義務付けられる。今回は評決まで6～8週間を要すると見込まれ、その間、選挙活動は制約される。米メディアによると、トランプ陣営が23年の1年間に費やした民事を含む裁判費用は5000万ドル（約75億円）以上に達し、選挙資金を圧迫している。
対イラン反撃、慎重検討　米・アラブと包囲網形成も　イスラエル（時事通信）,https://news.yahoo.co.jp/articles/770483e75ec549e9ca65dd6d5a0d72e09e591006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000015-jij-000-6-view.jpg?exp=10800,2024-04-16T07:05:05+09:00,2024-04-16T08:53:01+09:00,時事通信,jij,時事通信,918,\nイスラエルのネタニヤフ首相＝１月７日、テルアビブ（ＡＦＰ時事）\n【カイロ時事】イランから攻撃を受けたイスラエルは、米欧やサウジアラビアなどが「自制」を求めていることから、対抗措置を慎重に検討している。\n【ひと目でわかる】イランとイスラエル\nロイター通信は14日、イスラエルの戦時内閣が反撃を実施すること自体は支持したと報道。しかし、時期や規模に関しネタニヤフ政権内で意見の相違があるという。\n\n 「適切な時期と方法で、われわれはイランに代償を払わせる」。戦時内閣入りするガンツ前国防相は14日、イランに報復すると主張したが、反撃が差し迫っているかは明らかにしなかった。イスラエル当局者は米NBCテレビ（電子版）に、政権はイスラエル軍に攻撃の選択肢を提示するよう求めていると語った。\n\n イスラエルメディアによると、政権内では、イランから攻撃を受けているさなかにも反撃すべきだとの声が上がった。しかし、この案は防衛に徹するためとして拒否されたという。\n\n 戦時内閣は14日の閣議で報復の是非について協議。議論は3時間に及んだが、米国が強く自制を求めていることから一時中断したと伝えられる。\n\n 一方、イスラエルはこれまで、アラブ諸国との関係正常化を進めて対イラン包囲網の形成を目指してきた経緯がある。ガラント国防相は14日、オースティン米国防長官と電話会談し、「イランの脅威に対抗するための国際的で戦略的な同盟設立の機会だ」と強調した。イスラエルメディアは、米国やアラブ諸国と「戦略的な協定」を結ぶ代わりに、反撃を控える可能性を指摘している。\n\n イスラエルはパレスチナ自治区ガザでイスラム組織ハマスと戦闘を続け、終結の見通しは立っていない。北部でもレバノンのイスラム教シーア派組織ヒズボラと散発的に交戦している。イランとの本格的な応酬による「戦線拡大」は軍事的にも経済的にも大きな負担になるのが実情だ。\n\n イスラエルの国家安全保障研究所のシマ・シェーン上級研究員は、反撃について「待って考えるべきだ」と指摘する。ただ、「（対イラン強硬派のネタニヤフ首相が）待つという判断を下せるかどうかだ」と語った。
スーダンに3300億円援助　戦闘開始1年、パリで国際会議（時事通信）,https://news.yahoo.co.jp/articles/28dd294b5cd3d3b984bd5a9a57020e758bd9d699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T07:04:03+09:00,2024-04-16T12:37:29+09:00,時事通信,jij,時事通信,217,\n【パリ時事】アフリカ北東部スーダンで正規軍と準軍事組織の戦闘が始まって1年となった15日、フランスなどが「国際人道会議」をパリで開いた。\n\n 仏外務省によると、約60カ国の代表や国連関係者が出席。860万人規模の避難民らの援助に向け、計約20億ユーロ（約3300億円）の拠出を表明した。\n\n マクロン仏大統領は会合で演説。援助に謝意を示した上で、資金は水・食料の確保や教育など「最も切迫したニーズ」に充てられると説明した。
〔NY外為〕円、154円台前半＝34年ぶりの安値水準（15日）（時事通信）,https://news.yahoo.co.jp/articles/b7cf7273670078a981b97c42451a96eaed7354df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T07:00:15+09:00,2024-04-16T07:26:01+09:00,時事通信,jij,時事通信,782,\n【ニューヨーク時事】週明け15日のニューヨーク外国為替市場では、米長期金利の上昇を眺めて円売り・ドル買いが進み、円相場は1ドル＝154円台前半に下落した。1990年6月以来約34年ぶりの安値水準。午後5時現在は154円22～32銭と、前週末同時刻（153円22～32銭）比1円ちょうどの大幅な円安・ドル高。\n 米商務省がこの日朝方発表した3月の小売売上高は前月比0．7％増と、市場予想（0．3％増＝ロイター通信調べ）を上回ったほか、変動の激しい自動車・同部品を除いたコアも1．1％増と、予想（0．4％増）を上回った。米個人消費の力強さが意識される中、米連邦準備制度理事会（FRB）による利下げ期待が一段と後退。米長期金利が大きく上昇したことを受け、円売り・ドル買いの流れが加速し、一時154円45銭まで下落した。\n ただ、政府・日銀による為替介入への警戒感も強く、円が短時間で急速に売られ過ぎたとの見方から買い戻しも入り、その後は153円86銭まで上昇するなど、不安定な商いとなる場面もあった。午後は、154円台前半を中心とした狭いレンジで浮動した。市場参加者の間では、「政府・日銀による為替介入は、155円台まで下落する前に実施されると思う。そして2022年の介入時よりも一段と大規模になると予想する」（為替ストラテジスト）との声も聞かれた。\n ニューヨーク連邦準備銀行のウィリアムズ総裁は15日、米テレビとのインタビューで、FRBの金融政策は良い位置にあり、引き続き景気抑制的であるとし、年内に利下げが開始される公算が大きいとの見方を明らかにした。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0620～0630ドル（前週末午後5時は1．0636～0646ドル）、対円では同163円79～89銭（同163円05～15銭）と、74銭の円安・ユーロ高。
ボリショイ関連のバレエ公演中止　北朝鮮・ウクライナ巡り対立　韓国（時事通信）,https://news.yahoo.co.jp/articles/49be6e1f8a1a531c555d3a8c780033c590d2d67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000013-jij-000-8-view.jpg?exp=10800,2024-04-16T06:57:30+09:00,2024-04-16T12:37:29+09:00,時事通信,jij,時事通信,215,\nロシアのボリショイ・バレエ団のスベトラーナ・ザハロワさん（中央）ら＝２０１１年１１月、モスクワ（ロイター時事）\n【ソウル・ロイター時事】韓国・ソウルで予定されていた世界的に有名なロシアのボリショイ・バレエ団の主役級ダンサー12人が参加する公演が開催前日の15日、急きょ中止となった。\n\n 主催者が発表した。韓国は、ロシアによる北朝鮮への核・ミサイル開発支援やウクライナ侵攻に対し制裁を科しており、両国関係は悪化している。
反イスラエルデモで橋封鎖　通勤ラッシュ時に混乱　米（時事通信）,https://news.yahoo.co.jp/articles/256146d14533042ba95fd2a18633be227b1d1479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000012-jij-000-8-view.jpg?exp=10800,2024-04-16T06:50:59+09:00,2024-04-16T18:02:32+09:00,時事通信,jij,時事通信,201,\n１５日、米カリフォルニア州ロサンゼルスで行われたイスラエルへの抗議デモ（ＡＦＰ時事）\n【シリコンバレー時事】米国各地で15日、パレスチナ自治区ガザで戦闘を続けるイスラエルに抗議するデモが行われた。\n\n ニューヨーク州ではブルックリン橋、カリフォルニア州ではゴールデンゲートブリッジ、イリノイ州ではオヘア国際空港の入り口付近が参加者らによってそれぞれ封鎖され、朝の通勤ラッシュ時に混乱が生じた。
16日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/9613762a387c762be588b20c10de993d30541f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T06:49:59+09:00,2024-04-16T07:47:15+09:00,時事通信,jij,時事通信,408,\n【日刊工業】\n◆ヤマト、物流網変革 幹線輸送の経路1/3(1)\n◆点火コイル 出力4倍超 ダイヤエレ アンモニア燃料車に道(1)\n◆SMC、月内に新冷媒機 低温暖化係数 半導体チラー(1)\n【鉄鋼新聞】\n◆大阪チタニウム、東邦チタニウム スポンジチタンの増産検討 米国で航空機向け需要増 工場建設コスト見極め(1)\n◆東京製鉄の5月鋼材販価 3カ月連続で全面据え置き 国内環境緩やかに改善も海外下押し(1)\n◆電気溶融炉活用の技術開発プロ 日本製鉄、JRCMと共同で実施 CO2削減技術を5年間で実証(1)\n【日刊自動車】\n◆〈本紙アンケート〉自動車メーカー23年度採用実績 技能・技術系で苦戦 キャリアの魅力を訴求〔採用戦線24〕(1)\n◆全固体、26年に実用化 広州汽車 高性能EVに搭載(1)\n◆東京オフィス開設へ チャットGPT開発のオープンAI 自動車業界でも採用拡大(1)（了）
16日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/1288b545fdb8bdf8cd76bd5fd32e284335367129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T06:49:05+09:00,2024-04-16T07:47:14+09:00,時事通信,jij,時事通信,865,\n【1面トップ】\n〔朝日〕グーグルがヤフーに広告制限 公取委調査 配信させない契約疑い\n〔毎日〕イラン、イスラエルに報復 ミサイル・無人機300発「99％迎撃」\n〔読売〕イラン、イスラエルに報復 無人機・ミサイル 初の直接攻撃 「99％迎撃」米英参加\n〔日経〕グーグル広告 行政処分へ ヤフーの配信制限疑い 競争確保の改善計画認定 公取委\n〔産経〕イラン、イスラエルに報復 ミサイル・無人機 初の直接攻撃 G7非難声明 制裁検討\n〔東京〕柏崎刈羽原発 核燃料装填を開始 再稼働へ既成事実化 地元同意ないまま 異例\n【他の1面独自記事】\n◆「課徴金」売上高の20％ アプリ市場 巨大IT企業規制 公取委新法案 従来の独禁法の3倍（朝日）\n◆若手教員指導 新ポスト 公立小中 中間層の処遇改善 文科省方針（読売）\n【共通ニュース】\n◆円安 一時154円台 政府・日銀介入に警戒感\n◆トリプル補選きょう告示\n◆オープンAI「東京オフィス」アジア初拠点 「日々200万人がチャットGPTに触れている重要市場」 AI開発に寛大な日本 評価\n◆トランプ氏 公判開始 「不倫口止め」 有罪なら大統領選に影響\n◆シンガポール首相が退任へ 来月15日\n◆「著名実業家」装い詐欺 70代男性 投資話、1．4億円被害\n◆盗難 純金茶わん 台東区内で発見\n◆死刑囚の請求退ける 執行時期知る権利「保障ない」 大阪地裁判決\n◆核ごみ文献調査 請願 佐賀・玄海 3団体が提出\n【日経】\n◆富士フイルム コニカミノルタ 事務機部品 調達を統合 再編の機運(1)\n◆ゆうちょ銀が新ファンド 新興向け、地方のDX支援(5)\n◆サムスン、米の支援1兆円 先端半導体工場 建設で AI用、TSMCと火花(10)\n◆中国最大級の貿易商談会開幕 ハイテク製品の出展増(10)\n◆JERA、再エネに1兆円超 35年度までに IPOや増資も視野(13)\n◆ヤマダ、純利益25％減 前期 巣ごもりの反動減大きく(13)（続）
「イランの主張に留意」　イスラエル攻撃に理解　中国外相（時事通信）,https://news.yahoo.co.jp/articles/cd38555c52d8ab3f5d0d882bf710f2684c07e10b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T06:48:59+09:00,2024-04-16T12:37:14+09:00,時事通信,jij,時事通信,267,\n【北京時事】中国の王毅共産党政治局員兼外相は15日、イランのアブドラヒアン外相と電話会談し、同国のイスラエル攻撃について「イランの主張に留意する」と述べて一定の理解を示した。\n\n 中国外務省が発表した。\n\n アブドラヒアン氏は「イランは自制する意向で、情勢を激化させるつもりはない」と強調。イスラエルへの攻撃は「自衛権の行使」だったと説明した。王氏は、イランが「イスラエルの仕業」と主張する在シリア・イラン大使館空爆を強く非難した上で、「イランが状況をよく把握し、情勢のさらなる不安定化を回避できると信じている」と応じた。
金、最高値更新　原油は小反落　NY市場（時事通信）,https://news.yahoo.co.jp/articles/64d82b6fe7fe57e05f31f35a597b971b1c784b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T06:28:05+09:00,2024-04-16T16:06:47+09:00,時事通信,jij,時事通信,313,\n【ニューヨーク時事】週明け15日のニューヨーク商品取引所（COMEX）の金塊先物相場は続伸し、前週末終値比8．90ドル（0．37％）高の1オンス＝2383．00ドルと、3営業日連続で最高値を更新した。\n\n 中東での紛争拡大懸念から「安全資産」として金が買われた。\n\n イランによるイスラエル攻撃を受け、両国の応酬が激化し、中東情勢が一段と不安定化することへの警戒感が高まった。\n\n 一方、ニューヨーク商業取引所（NYMEX）の原油先物相場は小反落。イランが事態の幕引きを図る考えを表明したことで、利益確定の売りが優勢となった。米国産標準油種WTIの終値は0．25ドル（0．29％）安の1バレル＝85．41ドル。
G7、対イラン制裁検討　革命防衛隊のテロ組織指定も　米高官（時事通信）,https://news.yahoo.co.jp/articles/64ddb3c51ae6c71b2f2c008bdf35c8fda9180655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T06:24:25+09:00,2024-04-16T12:37:37+09:00,時事通信,jij,時事通信,137,\n【ワシントン時事】米ホワイトハウスのカービー大統領補佐官（広報担当）は15日の記者会見で、先進7カ国（G7）が共同で対イラン追加制裁を検討していると明らかにした。\n\n さらに、G7各国がイランの精鋭「革命防衛隊」をテロ組織に指定することも視野に入れていると指摘した。
米大統領「紛争拡大を阻止」　イランのイスラエル攻撃で（時事通信）,https://news.yahoo.co.jp/articles/d8c30e752a1b624a0a5355d09b2850b7aa48cd1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00000006-jij-000-10-view.jpg?exp=10800,2024-04-16T06:14:29+09:00,2024-04-16T16:06:47+09:00,時事通信,jij,時事通信,360,\n１５日、ワシントンで行われたイラク首相との会談で発言するバイデン米大統領（ＡＦＰ時事）\n【ワシントン時事】バイデン米大統領は15日、イランのイスラエル攻撃を受け、「紛争がこれ以上拡大するのを阻止したい」と述べ、中東情勢のさらなる緊迫化を避けたい意向を示した。\n\n ホワイトハウスで行われたイラクのスダニ首相との首脳会談冒頭で語った。\n\n 昨年10月のイスラエルとパレスチナのイスラム組織ハマスの衝突以降、中東情勢は不安定化。イランのイスラエル攻撃で一段の緊張激化が懸念されている。\n\n バイデン氏は「イスラエルだけでなく、イラクを含む同盟国の安全保障でも責務を果たす」とも強調した。スダニ氏は「多くのパレスチナ市民の命を奪ったこの紛争を止めることを切望している」と語り、「紛争地域の拡大阻止」も求めた。
富士フイルムとコニカミノルタ、複合機事業で業務提携へ（時事通信）,https://news.yahoo.co.jp/articles/b99164d0e4c7f2b5ea5ad69acae043cf9a638503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T06:00:27+09:00,2024-04-16T06:04:51+09:00,時事通信,jij,時事通信,175,\n富士フイルムホールディングス\n<4901>\n傘下でオフィス機器を手掛ける富士フイルムビジネスイノベーション（東京）とコニカミノルタ\n<4902>\nは15日、複合機やプリンター事業での業務提携に向け協議を始めると発表した。9月末までに調達部門の共同出資会社を設立することを検討する。ペーパーレス化で経営環境が変化する中、事業基盤を強化する。
NY株、6日続落　米金利上昇が圧迫（時事通信）,https://news.yahoo.co.jp/articles/5448bf9d1665905faa4ffa89936b418f79b987f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T05:50:31+09:00,2024-04-16T07:09:15+09:00,時事通信,jij,時事通信,158,\n【ニューヨーク時事】週明け15日のニューヨーク株式相場は、米長期金利上昇が圧迫要因となり、ハイテク株主導で6営業日続落した。優良株で構成するダウ工業株30種平均は前週末終値比248．13ドル安の3万7735．11ドルで終了。ハイテク株中心のナスダック総合指数は290．07ポイント安の1万5885．02で引けた。
〔米株式〕NYダウ6日続落、248ドル安＝ハイテク株主導で（15日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/277b77bd58c9dd3ef64f62857a3de9ba35adcdc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T05:30:08+09:00,2024-04-16T05:35:22+09:00,時事通信,jij,時事通信,920,\n【ニューヨーク時事】週明け15日のニューヨーク株式相場は、米長期金利上昇が圧迫要因となり、ハイテク株主導で6営業日続落した。優良株で構成するダウ工業株30種平均は前週末終値比248．13ドル安の3万7735．11ドルで終了。ハイテク株中心のナスダック総合指数は290．07ポイント安の1万5885．02で引けた。\n ニューヨーク証券取引所の出来高は前営業日比3279万株増の9億6758万株。\n 朝方は米金融大手ゴールドマン・サックスの堅調な四半期決算が好感されたほか、先週を通じて売られた反動で買いが先行し、ダウの上げ幅は一時400ドルを超えた。一方、午前に公表された米小売売上高で市場予想を上回る個人消費の力強さが示され、米長期金利が上昇。ハイテク株を中心に徐々に売りが膨らみ、ダウはじりじりと上げ幅を縮小し、午後にマイナス圏に沈んだ。\n 週末にイランがイスラエルを攻撃したが、ほぼ全ての迎撃に成功。午前は12日に比べると、いったん警戒感がやや後退したが、報復の連鎖による中東情勢悪化を巡る懸念は払拭（ふっしょく）されておらず、取引終盤のダウは軟調な展開が続いた。11日に終値の過去最高値を更新したばかりのナスダックは1．8％下落し、1万6000を割り込んで取引を終えた。\n CMEグループのフェドウオッチによると、6月の連邦公開市場委員会（FOMC）で0．25％の利下げが決まる確率は、15日午後時点で約22％と、12日の約27％から低下した。相次ぐ強めの米経済指標で利下げ期待が後退している。\n 個別銘柄では、セールスフォースが7．3％安と、ダウ銘柄で最大の下落率だった。データ統合・管理サービスの米インフォマティカ買収交渉が報じられた。1～3月のスマートフォン出荷台数でサムスン電子に抜かれたアップルが2．2％安。マイクロソフトが2．0％安。ビザとアマゾン・ドット・コムがそれぞれ1．7％安。ホーム・デポが1．4％安。\n 一方、ゴールドマン・サックスが2．9％高。インテルが1．7％高。ユナイテッドヘルス・グループが1．5％高。\n 人員削減計画を明らかにしたテスラは急落し、5．6％安。エヌビディアは2．5％安。
〔米株式〕NYダウ6日続落、248ドル安＝ハイテク株主導で（15日）（時事通信）,https://news.yahoo.co.jp/articles/869b4ec1d50ed19f9f4b0cdbe6f720e5cebd9e63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-16T05:30:07+09:00,2024-04-16T05:35:22+09:00,時事通信,jij,時事通信,163,\n【ニューヨーク時事】週明け15日のニューヨーク株式相場は、米長期金利上昇が圧迫要因となり、ハイテク株主導で6営業日続落した。優良株で構成するダウ工業株30種平均は前週末終値比248．13ドル安の3万7735．11ドル（暫定値）で終了。ハイテク株中心のナスダック総合指数は290．07ポイント安の1万5885．02で引けた。
