headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
決算剰余金8517億円　国債発行減で　23年度（時事通信）,https://news.yahoo.co.jp/articles/d801aef8af661f3baba268069fc19bbb807939d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000022-jij-000-7-view.jpg?exp=10800,2024-07-04T07:10:17+09:00,2024-07-04T09:47:36+09:00,時事通信,jij,時事通信,533,\n財務省＝東京都千代田区\n財務省が3日発表した2023年度の国の一般会計決算概要によると、「決算剰余金」は8517億円となった。\n【ひと目でわかる】国債保有者別割合の推移\n税収が4年連続で過去最高を更新したことなどを受け、借金に当たる赤字国債の発行を計画より9兆5000億円圧縮した結果、前年度（2兆6294億円）の3分の1程度に減少した。\n\n 同省は、税収など歳入の上振れ分や使わなかった歳出予算額に応じて国債発行の減額幅を決め、決算剰余金を最後に算出する。余った予備費などの「不用額」は6兆8910億円に上った。\n\n 同省によると、23年度の一般会計の新規国債発行額は補正予算段階で計約44．5兆円だったが、決算ベースの実績は34兆9979億円に減り、18年度（約34．4兆円）以来5年ぶりの低水準となった。「金利のある世界」到来で利払い費増加が懸念されており、国債発行抑制による財政健全化の必要性が高まっている。\n\n 決算剰余金は半分以上を国債の償還、残りを防衛費増額の財源に充てる方針で、政府は毎年度の剰余金の半分を回せば防衛費として年平均0．7兆円程度を確保できると試算していた。だが、23年度は約0．4兆円と想定の半分強にとどまった。
決選投票、支持者の説得焦点　与党と左派の共闘で　仏総選挙（時事通信）,https://news.yahoo.co.jp/articles/94bf91ec948cd423c1511947dcb5f5752937456b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000021-jij-000-6-view.jpg?exp=10800,2024-07-04T07:10:05+09:00,2024-07-04T12:46:27+09:00,時事通信,jij,時事通信,891,\nフランス総選挙で投票するマクロン大統領＝６月３０日、北部ルトゥケ（ＥＰＡ時事）\n【パリ時事】7日に決選投票が行われるフランス国民議会（下院、定数577）選挙で、マクロン大統領を支える中道与党と、対立してきた左派野党は2日、反移民などを掲げる極右野党・国民連合（RN）の過半数獲得を阻止するため候補の一本化に踏み切った。\n【写真特集】エマニュエル・マクロン氏\n「歴史的投票」（仏メディア）まで残り5日での幅広い共闘。RNの勢いを土壇場で止められるか否かは、与党と左派による支持者の説得いかんだ。\n\n ルモンド紙の暫定集計では、与党と左派は決選投票で極右との三つどもえが予想された約180選挙区で候補を一本化し、票の分散を回避。他の約30選挙区でも左派が出馬を辞退し、極右候補が当選しにくくする。\n\n 共闘には前例がある。代表的なのが2002年の大統領選だ。RNの前身「国民戦線」のジャンマリ・ルペン初代党首が決選投票に駒を進めると、国内は「反極右」一色となった。一騎打ちを演じたシラク大統領（当時）の得票率は、第1回投票の19．9％から決選投票の82．2％へと60ポイント余り上昇。党派を超えた勢力の結集が短期間で実現した。\n\n 17年と22年の大統領選ではマクロン氏と、ルペン氏の三女マリーヌ氏が対決。17年は決選投票でのマクロン氏の得票率が第1回投票から40ポイント超、22年も約30ポイント上向いた。\n\n もっとも、総選挙と大統領選は別物。総選挙は選挙区ごとに候補者が異なり、勝敗が地域それぞれの事情に左右されやすい。与党内には左派との協力に異論がくすぶる。定年延長の年金改革など、国民に不人気の政策を強行したマクロン氏に対する左派の反感の大きさも、全国民的な「極右包囲網」を難しくしている。支持者らを説き伏せるのは容易でなさそうだ。\n\n パリ郊外に住む公務員クレール・トナンさん（57）は熱心な左派支持者。地元選挙区は期待の候補が決選投票に進出したため問題ないが、仮に与党の候補が残っていたら、「誰に投票すべきか、ものすごく悩むと思う」と話した。
45年後の真実、訴訟に道　初提訴原告の義姉「妹守らねば」　強制不妊（時事通信）,https://news.yahoo.co.jp/articles/2fd0ce5d15c69d5d70dd7ad0ae733596ae67ee2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000020-jij-000-13-view.jpg?exp=10800,2024-07-04T07:09:05+09:00,2024-07-04T09:16:21+09:00,時事通信,jij,時事通信,1027,\n旧優生保護法に基づく強制不妊手術を巡る国家賠償訴訟の上告審判決のため、最高裁に向かう原告団＝３日、東京都千代田区\n強制不妊手術を巡る訴訟への道を開いたのは、全国で初めて提訴した宮城県の原告佐藤由美さん（仮名、60代）の義理の姉、佐藤路子さん（同）だった。\n【ひと目でわかる】全国の強制不妊訴訟一覧\n15歳で手術された由美さんの優生手術台帳から、ずさんな診断に基づいた手術だったことが判明。「そんなに障害者が邪魔だったのか」。国への怒りや由美さんを守らねばとの思いから、裁判に立ち上がった。\n\n 手術から約45年後の2017年2月、路子さんは不妊手術の証拠がないため訴訟を起こせずにいた同県の飯塚淳子さん（仮名、70代）が日弁連に人権救済申し立てをしたという報道を見た。弁護士事務所に電話し、翌月には飯塚さんらと面会を果たした。\n\n 由美さんが不妊手術をされた理由が分からなかったため、路子さんが県に情報開示請求したところ、全国で初めて優生手術台帳が開示され、理由は「遺伝性精神薄弱」と記されていた。しかし由美さんの障害は1歳のときに口蓋裂を手術した際の麻酔の影響によるもので、「遺伝性」とされたことに強い疑念を持った。\n\n 「どういう考えで15歳の中学生に不妊手術をしたのか」。怒りや悔しさがこみ上げた。約40年同居した由美さんは「お姉さん、お姉さん」と懐いてくれる実の妹のような存在。「私が守らなければ」。国との闘いを決意した。\n\n 厚生労働省の担当者と面会を重ねたが、当時は適法だったため謝罪も補償もしないと言われ、18年1月、由美さんは全国初の提訴に踏み切った。これを皮切りに飯塚さんも同5月に訴えを起こし、訴訟の動きは全国に広がっていった。\n\n しかし一審仙台地裁、二審仙台高裁は、旧優生保護法を違憲としつつ、不法行為から20年で賠償請求権が消滅する「除斥期間」を適用し、由美さんと飯塚さんの訴えを退けた。\n\n 一方、宮城県の別の原告については一、二審とも国に賠償が命じられた。路子さんは「これが妹と飯塚さんの判決だったら」と悔し涙を流したが、飯塚さんから「泣かないで。頑張ろうね」と手を握ってもらった。「私よりももっと悔しくて泣きたいはずなのに」\n 実質勝訴となった今回の最高裁判決を受け、路子さんは飯塚さんと笑顔で「良かったね」と言葉を交わし、「これで終わりじゃない。みんなも良くならないと」と前を向いた。
岸田首相、首脳外交で活路探る　米独訪問皮切り、浮揚見えず（時事通信）,https://news.yahoo.co.jp/articles/f494c9aaf91be490f858cd002cea1312cd7270c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000019-jij-000-8-view.jpg?exp=10800,2024-07-04T07:08:32+09:00,2024-07-04T12:46:34+09:00,時事通信,jij,時事通信,802,\n政府・与党連絡会議で発言する岸田文雄首相（右から３人目）＝３日午後、首相官邸\n岸田文雄首相（自民党総裁）は来週の米国、ドイツ訪問を皮切りに、外交日程に重点的に取り組む。\n【ひと目でわかるグラフ】岸田内閣の支持率推移\n9月に想定される党総裁選を見据え、得意とする外交で成果を示して政権の立て直しにつなげたいとの思惑もあるが、見通しは明るくない。\n\n 米独訪問は10～14日の予定。米ワシントンで北大西洋条約機構（NATO）首脳会議に3年連続で出席。その後、ドイツのベルリンに移動し、ショルツ首相と会談する。\n\n 首相は3日の政府・与党連絡会議で、「日NATO協力、日独の連携を強化し、現下の国際情勢への対応について万全の布石を打っていく」と強調した。ロシアの侵攻が続くウクライナを引き続き支援する姿勢を示すとともに、中国と北朝鮮の動向を踏まえ、インド太平洋地域も警戒するよう欧州各国に訴える意向だ。\n\n 帰国後の16～18日には、中国が進出を強める太平洋島しょ国・地域の首脳らを東京に招く「太平洋・島サミット」を開く。気候変動対策など島しょ国に寄り添った支援を打ち出す見通しだ。\n\n 8月も外交日程が続く。カザフスタンで中央アジア5カ国首脳との会合を初めて開催。モンゴル訪問も調整中だ。\n\n 岸田内閣の支持率は低迷を続ける。首相が外交に積極的に取り組む背景として、昨年3月の日韓関係改善とウクライナの首都キーウ電撃訪問、同5月の先進7カ国首脳会議（G7広島サミット）を経て、支持率が一時的に回復した「成功体験」を持つことが指摘される。\n\n ただ、「政治とカネ」の問題は尾を引き、自民党内では「ポスト岸田」を見越した動きが活発化。首相の思惑通りに事が運ぶかは不透明だ。首相周辺からも「9月の国連総会には新しい首相が行くかもしれない」と、政権の先行きに悲観的な見方が出てきた。
価格転嫁「十分ではない」　賃上げ高水準は評価　金属労協議長（時事通信）,https://news.yahoo.co.jp/articles/d6912e6125b74df3413aedf69f80cf8381b8f0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000018-jij-000-6-view.jpg?exp=10800,2024-07-04T07:08:03+09:00,2024-07-04T09:45:45+09:00,時事通信,jij,時事通信,605,\nインタビューに答える金属労協の金子晃浩議長＝６月２６日、東京都中央区\n自動車、電機など五つの産業別労働組合で構成する金属労協の金子晃浩議長は3日までにインタビューに応じ、2024年春闘を「これまでにない高い水準の賃上げを獲得できた」と評価した。\n【ひと目でわかる】春闘の平均賃上げ率の推移\n一方、大手企業と中小企業との格差は目立ち、人件費の価格転嫁も「十分ではない」と指摘。政府や経営側と一体で取り組む必要性を強調した。\n\n 高い賃上げ率を実現した半面、物価高の勢いは衰えず、実質賃金は4月まで25カ月連続でマイナスとなった。金子氏は「異常で一刻も早く解消しなければいけない」と訴えた。金属労協は産業単位で必要に応じ設定される「特定最低賃金」の引き上げに力を入れる方針だ。「産業や業種の魅力を高め、賃金全体を底上げすることにつながる」と説明した。\n\n 金子氏は、中小や組合がない企業への賃上げ波及も重要と指摘。原資を確保する価格転嫁について、経営側に「誤った商慣習を早急に改めてほしい」と要望するとともに、組合として発注元への働き掛けを続ける考えを示した。\n\n 政府は6月に決定した経済財政運営の基本指針「骨太の方針」に、不公正取引を取り締まる下請法の執行強化や改正を検討する方針を明記した。金子氏は「民間だけで実現することが難しいのなら、政府がリーダーシップを発揮すべきだ」と強調した。
キャッシュレス時代の新紙幣　渋沢、最後の「顔」？　（時事通信）,https://news.yahoo.co.jp/articles/44e5a3a325b1f0ce233dafe5e19a34b4542a34ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T07:07:40+09:00,2024-07-04T13:33:04+09:00,時事通信,jij,時事通信,958,\n20年ぶりに刷新された紙幣は、3次元ホログラムなど世界最先端の偽造防止技術を取り入れた。\n\n デザインを手掛けた国立印刷局のノウハウの結晶だが、今やキャッシュレス時代が本格的に到来。日々の生活ではクレジットカードや電子マネーで支払う場面が増えた。紙幣の刷新は、渋沢栄一が1万円札の「顔」に選ばれた今回が最後との声も上がっている。\n\n 日本は「現金信仰」が根強い。国際決済銀行（BIS）によると、2022年の通貨流通量の対名目GDP（国内総生産）比は日本が23．3％と、ユーロ圏の11．9％や米国の8．7％を大きく上回る。日銀がアンケート調査で日常の支払いに現金を利用する理由を聞いたところ、「その場で支払いが完了する」「使い過ぎる心配が少ない」などの回答が上位を占めた。\n\n ところが、ここにきて銀行券発行残高は減少し始めた。キャッシュレス化の進展などを背景に、23年度末は前年度比0．9％減の120兆8798億円と、12年ぶりのマイナスに転じた。経済産業省によると、23年のキャッシュレス決済比率は39．3％と10年前の約2．5倍に拡大。政府は将来的に8割に引き上げることを目指している。\n\n 日本のキャッシュレス決済は、外国人旅行客の増加やコロナ禍、東京五輪・パラリンピックを経て徐々に普及してきたが、韓国や中国、欧米などに比べれば、まだまだ後れを取っている。その理由について、海外の金融動向に詳しい東洋大学の川野祐司教授は決済サービスが乱立して仕様がバラバラな点を挙げ、「国が仕様を統一すればさらに普及するのではないか」とみている。\n\n 将来、日銀がデジタル通貨（CBDC）を発行すれば決済手段は一変する。政府・日銀は「現時点で発行する計画はない」との立場だが、社会的なニーズが高まった場合は速やかに導入できるよう、技術的な検証や法整備などの議論を進めている。\n\n 偽造を防ぐため、これまでのように20年周期で紙幣が刷新されるとすれば、次の新札が登場するのは40年代半ば。CBDCが発行されている可能性も小さくなさそうだ。今回の新紙幣について、野村総合研究所の木内登英エグゼクティブ・エコノミストは「広く利用される最後の紙幣になるという歴史的な意義があるのではないか」と話している。
【図解】キャッシュレス時代の新紙幣＝渋沢、最後の「顔」？　（時事通信）,https://news.yahoo.co.jp/articles/1108f014f052c4877d77ef8a29e2705871b29912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000001-jij_graph-000-8-view.jpg?exp=10800,2024-07-04T07:07:34+09:00,2024-07-04T13:32:55+09:00,時事通信,jij,時事通信,67,\n日本のキャッシュレス決済額・比率の推移\n20年ぶりに刷新された紙幣は、3次元ホログラムなど世界最先端の偽造防止技術を取り入れた。
中ロ、勢力圏でせめぎ合い　「蜜月」演出の裏で（時事通信）,https://news.yahoo.co.jp/articles/7065ba392f12b391f479d38c34bd730ad8bc7cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000016-jij-000-17-view.jpg?exp=10800,2024-07-04T07:07:02+09:00,2024-07-04T13:55:10+09:00,時事通信,jij,時事通信,933,\nロシアのプーチン大統領（写真左）と中国の習近平国家主席（いずれもＡＦＰ時事）\n【北京時事】中国の習近平国家主席とロシアのプーチン大統領の対面での会談は、1カ月半あまりで2回目。\n【写真】3日、中国の習近平国家主席と握手するロシアのプーチン大統領\nともに対抗する米国をにらみ、両国の「蜜月」を演出する狙いだ。結束を誇る中ロだが、その裏では勢力圏を巡るせめぎ合いも発生している。\n\n 「困難な国際情勢の中、同志愛と隣人愛の絆を強化し続ける」。6月に北朝鮮を訪問したプーチン氏は、金正恩朝鮮労働党総書記にこう語り掛け、ロ朝の友好を強調した。両氏は新条約に署名し、正恩氏は東西冷戦時代の「軍事同盟」復活を宣言した。\n\n こうした動きに心穏やかでないのが、北朝鮮の後ろ盾を長年務めてきた中国だ。ロ朝接近で、中国の北朝鮮に対する影響力が相対的に低下する可能性がある上に、ロシアからの技術移転で北朝鮮の軍事力が向上すれば、朝鮮半島情勢の不安定化も予想される。そうなれば、韓国に基地を持つ米軍の東アジアにおけるプレゼンス強化につながりかねない。\n\n 一方で中国は、ロシアの「裏庭」と呼ばれる中央アジアで存在感を高めている。習政権は昨年、同地域の5カ国首脳を中国に招き、「ロシア抜き」で経済や安全保障協力について話し合う会議を開催。今年6月には、中国とキルギス、ウズベキスタンを結ぶ鉄道建設事業に関する政府間協定の調印式が北京で行われた。\n\n 欧州・中国間の貨物輸送路の大幅短縮につながる同事業は、既に構想から30年近くが経過。遅延の一因は、中国の地政学的影響力の増大を警戒するロシアの反対だったとされる。プーチン氏は現在、計画を容認する姿勢を示しており、キルギスでは年内の着工を見込む。\n\n 中ロ関係に詳しい北京の識者は、ウクライナ侵攻で国際的に孤立するロシアが「多くの政策で中国に譲歩せざるを得ない状況だ」と分析。「（プーチン氏は）内心、快く思っていないだろう」と指摘した。\n\n 2日に中央アジア歴訪を開始した習氏は、カザフスタンで上海協力機構（SCO）首脳会議に出席した後、タジキスタンを訪問する。各国首脳と会談し、関係強化を表明する見通しだ。
強制不妊、「善意」が迫った命の選別　専門家「現代でも起こり得る」　自己責任社会に警鐘（時事通信）,https://news.yahoo.co.jp/articles/1d2ca66715964b57345186212d8fcb44328d33f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000015-jij-000-12-view.jpg?exp=10800,2024-07-04T07:06:06+09:00,2024-07-04T09:17:19+09:00,時事通信,jij,時事通信,973,\n旧優生保護法下での不妊手術について説明する東大大学院の市野川容孝教授＝６月３日、東京都目黒区\n国策として進められ、多くの障害者らの体にメスを入れた旧優生保護法下の強制不妊手術。\n【ひと目でわかる】全国の強制不妊訴訟一覧\n敗戦後に民主化されたはずの日本社会はなぜ、差別を正当化し、命の選別を公然と認めたのか。専門家は「当時は悪意でなく、むしろ善意で行っているつもりだった。同様のことは現代社会でも起こり得る」と警鐘を鳴らす。\n\n 優生学の歴史に詳しい東京大大学院の市野川容孝教授（社会学）によると、戦前も日本には強制不妊手術を可能とする「国民優生法」が存在した。同法は1940年に制定されたが、記録が残る47年までに実施された不妊手術は538件と旧優生保護法下に比べて少なかった上、法律上は全て任意だったとされる。\n\n 少なかった背景には「日本は家族国家で、さかのぼれば全て同じ血統」「子種を失えば、先祖の祭りは誰がするのか」という保守的な国会議員らの反対論があったという。市野川教授は「優生政策が、家の論理の前で挫折したと言っていい。家族国家というイデオロギーが敗戦で失効したことで、手術の強制が本格化した」と説明する。\n\n 旧優生保護法は国会で全会一致により成立。法案提出者には、女性の地位向上に尽力した加藤シヅエ氏らも名を連ねていた。\n\n 原告側弁護団によると、同法施行下で手術件数が全国最多だった北海道では「不幸な子どもを生まない道民運動」が展開された。道内で上映された映画では「異常児は本人の不幸であるばかりか、家族にとっても一生の悲劇」などと宣伝。同様のキャンペーンは各地に広がったとされる。\n\n 市野川教授はこうした動きについて「出産、育児が家族の自己責任とされ、社会的な支えがない状況が生み出した側面がある」と指摘。「旧法の問題点の一つが不妊手術の強制だったことは明らかだが、個人の自己決定に基づいていれば問題なかったのか」と問い掛ける。\n\n 出産や育児が自己責任とされる社会では、差別や偏見の中での子育ては難しく、弱い立場の人たちが人工妊娠中絶などを余儀なくされることもある。市野川教授は「新型出生前診断などの技術の進歩によって、命の選別がより容易に行われ得る社会に私たちは生きている」と話した。
4日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/6cff9e20386c7eafcc4e7740a021f3fd1be4893c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T07:06:00+09:00,2024-07-04T09:10:01+09:00,時事通信,jij,時事通信,743,\n【1面トップ】\n〔朝日〕強制不妊 最高裁「違憲」 国に賠償命じる判決 人権侵害重大 請求権消滅せず\n〔毎日〕強制不妊 全面救済へ 最高裁「立法時から違憲」 国の賠償確定 「除斥」適用せず\n〔読売〕旧優生保護法「違憲」 最高裁判決 強制不妊 国に賠償命令 除斥期間適用 認めず\n〔日経〕年金目減り、就労増で縮小 1．1％成長なら6％ 横ばいだと2割 厚労省試算 出生率の想定高く\n〔産経〕旧優生保護法は違憲 強制不妊、国に賠償命令 最高裁、除斥期間適用せず\n〔東京〕旧優生保護法は違憲 除斥適用せず 国に賠償命令 強制不妊 最高裁初判断\n【共通ニュース】\n◆首相 新たな補償 検討指示\n◆川重、海自隊員に金品か 防衛省調査 潜水艦修理巡り\n◆年金納付延長見送り 厚労省 負担増反発根強く\n◆米兵性犯罪 外相に抗議 沖縄知事 再発防止策を要望\n◆春闘賃上げ率5．10％ 連合最終集計 33年ぶり5％台\n◆税収72兆円 最高更新 企業の業績好調 法人税増収 昨年度\n◆留萌17歳殺害 21歳女起訴 知人の19歳女 家裁送致\n◆知床沈没 15億円賠償提訴 遺族ら、運航会社と社長に\n【日経】\n◆食品5社 ロボ共同開発 キユーピーやカゴメ 導入費3割減 新興と省人化(1)\n◆配車アプリ新興「ニューモ」 タクシー会社を買収 ライドシェアに新陣営(1)\n◆ランサムウエア猛威 KADOKAWA、N高情報流出 第三者巻き込む脅迫 増加(3)\n◆日ASEANがAI基盤 首相、官民協力を表明へ 企業、各国言語で共同開発(4)\n◆首相、日銀本店を訪問 新紙幣発行を視察 良好な関係 演出(4)\n◆外国人材、97万人不足 40年推計、前回から倍増(5)（続）
【図解】「氷河期世代」念頭に低年金対策＝厚生年金活用、負担増で難航も（時事通信）,https://news.yahoo.co.jp/articles/034a549a4a7c4b1405bb67ad4ec664fe4507dc89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000000-jij_graph-000-14-view.jpg?exp=10800,2024-07-04T07:05:40+09:00,2024-07-04T09:54:53+09:00,時事通信,jij,時事通信,73,\n世代別の年金額の分布状況の推計\n2025年の次期年金制度改正では、現在40～50代の「就職氷河期世代」を念頭に置いた低年金対策が焦点となる。
「氷河期世代」念頭に低年金対策　厚生年金活用、負担増で難航も（時事通信）,https://news.yahoo.co.jp/articles/2c8d825729a1b5b32f9680d3961c2e57a443d3d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000013-jij-000-15-view.jpg?exp=10800,2024-07-04T07:05:37+09:00,2024-07-04T09:55:05+09:00,時事通信,jij,時事通信,1198,\n首相官邸＝東京都千代田区\n2025年の次期年金制度改正では、現在40～50代の「就職氷河期世代」を念頭に置いた低年金対策が焦点となる。\n【ひと目でわかる】世代別の年金額の分布状況の推計\n年金財政検証では、厚生年金に加入できるパート労働者らの対象を拡大する案や、将来世代の負担を減らすための受給額の減額調整を見直す案に、給付改善効果が確認された。ただ、いずれの案も事業者や国民の負担増が不可避。政府・与党内での議論は難航しそうだ。\n\n ◇約4割が月10万円未満\n 氷河期世代である1974年度生まれの50歳の人が65歳時点で受け取る年金額（現在の物価水準ベース）の分布状況を推計したところ、全体の39．1％が月10万円未満だった。このうち18．1％が月7万円未満、5．7％は月5万円未満になる可能性がある。この世代は非正規雇用が多く、年金加入期間も短いためだとみられる。\n\n 現行制度のままだと、年金の減額調整は2057年度まで続く見通しだ。慶応大学の駒村康平教授（社会政策）は「氷河期世代の年金額は老後も減り続け、生活保護に陥るリスクが高くなってしまう。40年ごろまでに改善効果が出る低年金対策を講じる必要がある」と訴える。\n\n ◇減額調整、前倒し終了\n 具体的には、給付の手厚い厚生年金の適用拡大が考えられる。厚生年金は従業員101人以上（今年10月から51人以上）の企業に義務付けられている。対象の労働者は週の所定労働時間20時間以上で、賃金月8万8000円以上だ。\n\n この要件を見直し、週10時間以上働く全ての人に広げると、新たに約860万人の非正規・短時間労働者が厚生年金に加入できる。これにより、現役世代の手取り収入に対する年金の給付水準である「所得代替率」は、現行のままだと50．4％で下げ止まるのに対し、56．3％に改善。減額調整も38年度に前倒して終了することが可能だ。\n\n ほぼ全ての短時間労働者が厚生年金に入るので、保険料負担による収入減を避けて就業調整する「年収の壁」問題も生じなくなる。\n\n ただ、厚生年金は保険料の半分を事業主が負担するため、適用範囲を一気に広げると小規模企業の経営が成り立たなくなる恐れがある。政府関係者は「企業規模や賃金の要件などから段階的に見直すしかない」と話す。\n\n ◇国庫負担増が課題\n もう一つは、厚生年金の積立金を活用して基礎年金の給付水準を改善させ、減額調整が終了する時期を57年度から36年度へ短縮する案だ。所得代替率も56．2％まで上がる。\n\n ただ、基礎年金の給付額の半分は国庫でまかなうため、政府は36年度以降に給付水準の改善に伴う追加財源の拠出を迫られる。試算では50年度時点で年1兆8000億円が必要で、自民党内には「増税論議が避けられない」（閣僚経験者）との声も漏れている。
副市長に国交省の吉田氏　静岡市（時事通信）,https://news.yahoo.co.jp/articles/aba88b96cb8b14d47d3e42dea2b58bd9d3f20333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T07:04:37+09:00,2024-07-04T09:09:45+09:00,時事通信,jij,時事通信,74,\n静岡市は3日、退任する本田武志副市長の後任に、国土交通省官房参事官の吉田信博氏を起用する方針を固めた。\n\n 市議会の同意を得た後、発令する。
〔NY外為〕円、161円台後半（3日）（時事通信）,https://news.yahoo.co.jp/articles/eecb96831266fdf33bb567b2a0819e90ac4733f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T07:00:18+09:00,2024-07-04T07:26:26+09:00,時事通信,jij,時事通信,702,\n【ニューヨーク時事】3日のニューヨーク外国為替市場では、低調な米経済指標を受けていったんは円買い・ドル売りが優勢となったものの、雇用統計の発表を週末に控えた持ち高調整でドルが買い戻され、円相場は1ドル＝161円台後半に小幅下落した。午後5時現在は161円67～77銭と、前日同時刻（161円43～53銭）比24銭の円安・ドル高。\n ニューヨーク市場は海外市場で円安が進んだ流れを引き継ぎ、161円92銭で取引を開始した。米サプライ管理協会（ISM）が午前発表した6月の米サービス業購買担当者景況指数（PMI）は48．8と、前月から5．0ポイント低下。サービス業の景況拡大と縮小の分岐点である50を割り込んだほか、市場予想（ロイター通信調べ）の52．5を下回った。これを受け、年内利下げ期待がやや拡大し、米長期金利が一段と低下。指標発表後は一転して円高・ドル安基調となり、一時は160円76銭まで上昇。ただ、その後は持ち高調整や利益確定目的の円売りが強まった。\n 米連邦準備制度理事会（FRB）が午後公表した連邦公開市場委員会（FOMC）議事要旨（6月11、12両日開催分）では、参加者らはインフレ鈍化の一段の確信が得られて初めて利下げが適切になると指摘した。ただ、市場の反応は限定的。関心は米独立記念日（4日）明けの5日に発表される6月の雇用統計に向いており、終盤にかけては様子見気分が強かった。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0783～0793ドル（前日午後5時は1．0740～0750ドル）、対円では同174円37～47銭（同173円45～55銭）と、92銭の円安・ユーロ高。
NY円、161円台後半（時事通信）,https://news.yahoo.co.jp/articles/d6f0369ba0676f11c98d0fa6a3ff074d2f065d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T06:48:24+09:00,2024-07-04T09:09:00+09:00,時事通信,jij,時事通信,159,\n【ニューヨーク時事】3日のニューヨーク外国為替市場では、低調な米経済指標を受けていったんは円買い・ドル売りが優勢となったものの、雇用統計の発表を週末に控えた持ち高調整でドルが買い戻され、円相場は1ドル＝161円台後半に小幅下落した。\n\n 午後5時現在は161円67～77銭と、前日同時刻比24銭の円安・ドル高。
米、物価圧力は減退　経済成長「緩やかに減速」　FOMC要旨（時事通信）,https://news.yahoo.co.jp/articles/6166bbf39b2fe46654762c823584ee9f539f308b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000010-jij-000-10-view.jpg?exp=10800,2024-07-04T06:02:24+09:00,2024-07-04T12:59:04+09:00,時事通信,jij,時事通信,350,\n米連邦準備制度理事会（ＦＲＢ）＝ワシントン（ＡＦＰ時事）\n【ワシントン時事】米連邦準備制度理事会（FRB）は3日、6月11日と12日に開かれた連邦公開市場委員会（FOMC）の議事要旨を公表した。\n【写真】スーパーマーケットの食品売り場\n参加者は、労働市場の過熱が沈静化したことなどから「物価圧力が減退している」との判断を示した。また、大多数が経済成長に関し「緩やかに減速しているようだ」と指摘したことも分かった。\n\n 会合では、政策金利を年5．25～5．5％に7会合連続で据え置くことを決定。同時に公表された政策金利見通しでは、2024年に0．25％幅で1回の利下げを行う想定が提示された。今年に入り、インフレ鈍化の足踏みが続いたことを受け、利下げ回数予想は3月時点の3回から減少した。
アインHD、フランフラン買収へ（時事通信）,https://news.yahoo.co.jp/articles/c2f19a00eb5f13e0cd0c2d090a7cd865de202330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T06:00:24+09:00,2024-07-04T06:04:25+09:00,時事通信,jij,時事通信,175,\n化粧品に重点を置いたドラッグストアを展開するアインホールディングス\n<9627>\nは3日、雑貨販売のFrancfranc（フランフラン）の全株式を取得すると発表した。8月下旬に国内投資ファンドやセブン＆アイ・ホールディングス\n<3382>\nなどから499億円で取得する。両社の顧客層や出店エリアが重なることから買収による相乗効果を見込む。
日本国内に最新鋭機配備　米軍、1兆6000億円投じる（時事通信）,https://news.yahoo.co.jp/articles/471346f6643b10e87f2f3022fcebf809ce663275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000009-jij-000-7-view.jpg?exp=10800,2024-07-04T05:20:31+09:00,2024-07-04T09:40:04+09:00,時事通信,jij,時事通信,396,\n米国防総省（ＡＦＰ時事）\n【ワシントン時事】米国防総省は3日、日本に配備している米軍の戦闘機を最新鋭機に更新すると発表した。\n【写真特集】米空軍～イーグルにラプター、ファイティングファルコンも～\n約100億ドル（約1兆6000億円）を投じ、数年かけて実施する。中国の覇権主義的な動きが強まる中、インド太平洋での抑止力を強化する狙いがある。\n\n 具体的には、嘉手納基地（沖縄県嘉手納町など）に現在配備されている48機の戦闘機F15C/Dを、36機の同型の最新鋭機F15EXに変更する。移行期間中は嘉手納に第4世代と第5世代の戦闘機をローテーション配備し、有事への備えを維持する。\n\n 三沢基地（青森県三沢市）では、現在の36機の戦闘機F16を48機のステルス戦闘機F35Aに置き換える。また、岩国基地（山口県岩国市）では、米海兵隊が保有するステルス戦闘機F35Bの数を増やす。
