headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
男女間で支持分かれる　女性はハリス氏、男性はトランプ氏　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/e439ba9411e2aee0afaac2980e0c924d70ee3163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000016-jij-000-11-view.jpg?exp=10800,2024-09-06T07:07:56+09:00,2024-09-06T10:03:31+09:00,時事通信,jij,時事通信,743,\n米共和党のトランプ前大統領＝４日、東部ペンシルベニア州（ＡＦＰ時事）\n【ワシントン時事】2カ月後に迫った米大統領選で、男女間で民主党のハリス副大統領（59）と共和党のトランプ前大統領（78）の支持率の差が広がっている。\n【ひと目でわかる】米各州の勝敗予測\n伝統的に民主党支持の傾向がある女性はハリス氏への傾斜を強める一方、男性はトランプ氏支持に移る傾向が、米メディアなどの最新の調査で明らかになった。\n\n 米ABCテレビが1日に公表した世論調査では、ハリス氏が大統領候補の指名を正式に受諾した8月の民主党大会後に、同氏が女性の54％の支持を獲得し、トランプ氏を13ポイント上回った。大会前のハリス氏のリードは6ポイントだった。\n\n 一方、トランプ氏は男性の51％の支持を得た。大会前はハリス氏を3ポイント下回っていたが、5ポイントの優位に転じた。とりわけ大会前からトランプ氏がリードしていた白人男性の変動が目立ち、ハリス氏との差を13ポイントから21ポイントに広げた。\n\n データ分析会社「ターゲットスマート」が15州の有権者として登録した人の数を調べたところ、バイデン大統領が撤退した7月21日からの1週間で、女性は前回大統領選があった20年の同時期と比べ38．5％、男性が18．4％それぞれ増加した。18～29歳の黒人女性は175．1％、同年齢層のヒスパニック系女性は159．7％と急伸し、有色人種の若い女性の投票意欲が特に高まっている。\n\n こうした状況の中、トランプ氏は体外受精の無償化を新たに打ち出すなど、女性票の獲得を急ぐ。ハリス氏は「女性初の大統領」の意義をことさら強調せず、中産階級に向けたメッセージを重視し、幅広い層の支持獲得を目指している。
経済会議で友好国と関係強化　自国開催のBRICS会議にらみ　ロ大統領（時事通信）,https://news.yahoo.co.jp/articles/a189a034ad318a440ce4e7e8572069115c59745c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000015-jij-000-10-view.jpg?exp=10800,2024-09-06T07:07:43+09:00,2024-09-06T12:32:52+09:00,時事通信,jij,時事通信,884,\n４日、ロシア極東ウラジオストクで握手を交わすプーチン大統領（左）とマレーシアのアンワル首相（同国首相府提供・時事）\nロシアのプーチン大統領は、極東ウラジオストクで開かれている第9回東方経済フォーラムに出席した。\n【地図で見る】ウクライナ戦況マップ\n招待したマレーシアのアンワル首相、中国の韓正国家副主席とは4日の個別会談に続き、5日の全体会合でも同席。ウクライナ侵攻で対ロ制裁を発動する日米欧を「非友好国」と位置付ける中、中立的な「友好国」との関係強化をアピールした。\n\n ロシアは今年の新興国グループ「BRICS」議長国として、10月下旬に中部カザンで首脳会議を予定。メンバー国以外も積極的に招待し、西側諸国の影響を排除した「ロシア主導のサミット」を目指すとみられ、今回のフォーラムをその地ならしとした形だ。\n\n 5日の演説でプーチン氏は「発展のベクトルは（西側でなく）東方とグローバルサウス（新興・途上国）に向いている」と強調した。\n\n プーチン氏は戦争犯罪の疑いで国際刑事裁判所（ICC）から逮捕状を出され、外遊に制約がある。11月中旬にリオデジャネイロで20カ国・地域首脳会議（G20サミット）を開くブラジルはICC加盟国。プーチン氏は先に、ICC加盟国ながら拘束の恐れがない友好国モンゴルを訪れたが、ペスコフ大統領報道官は「まだ（ブラジル行きは）決まっていない」と述べた。\n\n 米国に対抗して影響力を発揮できる場としてプーチン氏はG20を重視してきたが、ウクライナ侵攻を非難されかねないことから過去2度のサミットを欠席。一方、中ロ主導の上海協力機構（SCO）やBRICSの枠組みを拡大させて「世界の多数派」（ペスコフ氏）と呼び、G20から軸足を移して孤立回避に躍起となっている。\n\n プーチン氏は経済フォーラムなど一連の外交を通じ、モンゴルのフレルスフ大統領、アンワル氏、中国の習近平国家主席がBRICS首脳会議に参加する約束を取り付けた。ペスコフ氏は「（逮捕状が）ロシアとパートナー国の関係発展を妨げることはない」と主張した。
前政権下の「強制失踪」調査へ　被害者700人超か、体制崩壊1カ月　バングラデシュ（時事通信）,https://news.yahoo.co.jp/articles/c609e56474ad7f2db497a5c5a160f862d042f0fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000014-jij-000-5-view.jpg?exp=10800,2024-09-06T07:06:56+09:00,2024-09-06T08:29:41+09:00,時事通信,jij,時事通信,814,\nバングラデシュの首都ダッカで、強制失踪者の帰還を求める家族ら＝８月１１日（ＡＦＰ時事）\n【ニューデリー時事】バングラデシュで反政府デモ激化を受けハシナ政権が崩壊してから5日で1カ月。\n【写真】バングラデシュの首相公邸に押し寄せたデモ隊\nノーベル平和賞受賞者ムハマド・ユヌス氏率いる暫定政権は、ハシナ前首相による弾圧の実態を明らかにするため、「強制失踪」の調査に乗り出すことを決めた。\n\n 「歴史的な出来事だ」。8月29日、強制失踪の防止を目的とした国際条約に署名したユヌス氏はこう強調。暫定政権は、元判事ら5人でつくる強制失踪に関する調査委員会も設置した。\n\n 国連は、国の指示に基づき個人を拉致したりその所在を隠したりすることを強制失踪と定義し、犯罪と規定している。約15年続いた前政権下では多くの野党関係者や人権活動家が拘束された。こつぜんと姿を消し生死が不明なケースもあり、治安当局の関与が取り沙汰されてきた。\n\n 地元人権団体によれば、ハシナ氏が2期目の首相に就いた2009年以降、強制失踪者は推定709人に上る。同氏が辞任し国外脱出してから、秘密裏に投獄されていた数人が解放された。\n\n ロイター通信によると8月7日、強制失踪者とされてきた人権活動家の男性が見つかった。男性は5年前、首都ダッカ近郊で武装した集団に拉致された。政権批判について尋問され暴行を受け、日の光が入らない独房に入れられていた。解放当日は手錠と目隠しをされて車に放り込まれ、ダッカから約250キロ離れた場所で降ろされたという。\n\n 国際人権団体ヒューマン・ライツ・ウオッチは声明で、調査委設置により「バングラデシュは強制失踪者とその家族のため正義を追求する機会を得た」と評価。同委に専門知識を持つ国連関係者を関与させるよう提言した。一方、強制失踪に関わった勢力の妨害を懸念し、円滑な調査実施を危ぶむ声も上がっている。
USスチール買収、さらに逆風　「阻止」報道、日鉄は旗降ろさず（時事通信）,https://news.yahoo.co.jp/articles/45011baf153134b8fd772ce90e550fb26c9001c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000013-jij-000-8-view.jpg?exp=10800,2024-09-06T07:06:26+09:00,2024-09-06T18:03:33+09:00,時事通信,jij,時事通信,690,\n日本製鉄の本社が入るビルの前に掲げられた看板＝東京都千代田区\n日本製鉄のUSスチール買収計画に対する逆風がさらに強まった。\n\n 複数の米国メディアは4日、バイデン米大統領が買収を阻止する意向だと報道。ロイター通信は米政府が日鉄に対し、買収は安全保障上のリスクになると警告する書簡を送付したと伝えた。日鉄は依然として買収の旗を降ろしていないが、計画通りに実現するかどうかは微妙な情勢だ。\n\n 日鉄は先月下旬以降、買収に理解を得ようと13億ドル（約1900億円）の追加投資や、取締役の過半数を米国籍とする企業統治方針を立て続けに表明。5日に発表した談話で「USスチールと米国鉄鋼業界全体は、より強固な基盤を築くことができる」と、従来通りの姿勢を強調した。USスチールも「買収が失敗に終われば、数千人の組合員の雇用を危険にさらし、複数の製鉄所の閉鎖や本社移転を余儀なくされる可能性が生じる」と、妥当性を訴えてきた。\n\n しかし、11月の大統領選を控え、計画に反発する全米鉄鋼労組（USW）の労働者票を狙い、買収反対を繰り返し表明してきた共和党のトランプ前大統領に加え、民主党のハリス副大統領も反対姿勢を鮮明にした。こうした中、バイデン大統領が買収阻止を正式表明するのか、米当局の判断に注目が集まっている。\n\n 買収計画を審査する米政府の対米外国投資委員会（CFIUS）が計画を認めなかった場合、日鉄は米国内の同業と共同で買収するなど「プランB」の準備を迫られそうだ。ただ、今回の買収はUSスチールの申し出から始まっており、計画の修正には同社の方針転換も必要となる。
どちらが勝っても円安圧力か　トランプ氏復帰の混乱懸念　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/0910f0458b6cbd3271ae01515bd26887d0480c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-06T07:06:24+09:00,2024-09-06T12:32:45+09:00,時事通信,jij,時事通信,1009,\n11月の米大統領選は、民主党候補のハリス副大統領と、共和党候補のトランプ前大統領との接戦が続く。\n\n 結果は円相場や株価に影響を与えるだけに、日本の市場関係者も固唾をのんで情勢を見守る。先行き不確実性は高いが、どちらが勝っても米国の財政赤字拡大や物価上昇に働き、長い目で円安・ドル高要因との指摘は多い。また、トランプ氏が返り咲いた場合の混乱への懸念も強い。\n\n ハリス氏はバイデン政権の政策を基本的に引き継ぐとみられるが、中間層へのより手厚い支援は景気を刺激する可能性がある。トランプ氏が勝てば大きな政策転換は必至。同氏が主張する輸入関税の大幅引き上げは、米国内の製品価格への転嫁を通じてインフレを再燃させかねない。\n\n 不法移民の強制送還も労働力供給を絞り、賃金の上昇圧力となる。米連邦準備制度理事会（FRB）はインフレ鎮圧へ利上げ再開を迫られるリスクをはらむ。第一生命経済研究所の熊野英生首席エコノミストは「トランプ氏の政策を意識すると、円安・ドル高の流れに傾く」と予想する。\n\n 両陣営の政策の違いが際立つのは税制だ。ハリス氏は法人税率を現行の21％から28％に引き上げる一方、子育て世帯の税額控除拡充を提唱。トランプ氏は富裕層を含む所得税の大型減税延長と法人税の追加減税を目指す。「どちらが政権を握っても財政拡張方向は変わりなく、（円安要因となる）米長期金利の上昇を招きやすい」（SMBC日興証券の尾畠未輝米国担当シニアエコノミスト）との声が上がる。\n\n 株式市場への影響を巡っては、円安方向の圧力が強まっても「日本の輸出企業の業績が改善し、東京株が上昇する」というこれまでの方程式が崩れる可能性がある。\n\n みずほリサーチ＆テクノロジーズの安井明彦調査部長は、FRBの利下げが当初は円高・ドル安を後押しすると指摘した上で、米国第一主義のトランプ氏の下では、仮に円安が進んでも「米国に現地法人を構えて稼ぐ企業の収益にはプラスになる一方、国内でモノを生産し、米国に輸出して稼ぐタイプの企業には逆風」との見方を示した。\n\n 一方、明治安田総合研究所の小玉祐一チーフエコノミストは「（トランプ氏復帰なら）政策を予測できず、先行き不透明感につながるリスクは在任中ずっとくすぶり続ける」と警戒する。両候補が掲げる政策の実現性は上下両院で与党が多数派を握れるかにも左右され、予断を許さない。
【図解】どちらが勝っても円安圧力か＝トランプ氏復帰の混乱懸念―米大統領選（時事通信）,https://news.yahoo.co.jp/articles/d33f7bfb5e5f6487d567d6b37c3c6b4b85ce3344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000001-jij_graph-000-10-view.jpg?exp=10800,2024-09-06T07:06:07+09:00,2024-09-06T12:33:24+09:00,時事通信,jij,時事通信,70,\n米大統領選に臨む両候補の主な経済政策\n11月の米大統領選は、民主党候補のハリス副大統領と、共和党候補のトランプ前大統領との接戦が続く。
【図解】自民総裁選公約、早くも論争＝確定申告や金融所得課税―財政規律には及び腰（時事通信）,https://news.yahoo.co.jp/articles/4c3cb2140dd0dbc6ef8b018fb64bc4327fec2cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000000-jij_graph-000-10-view.jpg?exp=10800,2024-09-06T07:05:35+09:00,2024-09-06T11:40:00+09:00,時事通信,jij,時事通信,53,\n自民総裁選候補の波紋を広げた発言\n自民党総裁選で「ポスト岸田」候補が打ち出す公約が論争を招いている。
自民総裁選公約、早くも論争　確定申告や金融所得課税　財政規律には及び腰（時事通信）,https://news.yahoo.co.jp/articles/6be2bc448e78b4ae21ea847fdcbb97a4801a9acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000011-jij-000-10-view.jpg?exp=10800,2024-09-06T07:05:34+09:00,2024-09-06T11:40:06+09:00,時事通信,jij,時事通信,1024,\n政策発表の記者会見に臨む河野太郎デジタル相＝５日午後、国会内\n自民党総裁選で「ポスト岸田」候補が打ち出す公約が論争を招いている。\n\n 各陣営とも岸田政権との違いをアピールしようと苦心する一方、少子高齢化に伴う社会保障制度のひずみや、悪化の一途をたどる財政への対応策は置き去りとなっている。\n【ひと目でわかる】自民総裁選候補の波紋を広げた発言\n「最終的に年末調整をやめる。すべての確定申告が自動で入力され、ボタンを押せば申告が終わる」。河野太郎デジタル相（61）は5日の政策発表で、将来的に全納税者が確定申告する仕組みへの移行を打ち出した。行政と民間データの連携により、ピンポイントの給付金支援などが可能になると説明した。\n\n インターネット上では「利便性が向上する」との声がある一方、「この仕組みで裏金づくりはなくなるのか」「税務署の負担が増し現場が混乱する」といった批判も続出している。河野氏はX（旧ツイッター）で働き方改革にも触れ、スタートアップ（新興企業）限定で長時間労働規制を緩和するなど、「真に自らの意思で、思う存分働ける改革も必要」と訴えた。\n\n 茂木敏充幹事長（68）も同日発表した「政策ビジョン」で、防衛力の抜本的強化のための増税や、少子化対策の財源として公的医療保険料に上乗せ徴収する支援金を停止する方針を改めて説明。いったんは存続を決めた政策活動費の廃止も盛り込んだ。ただ党内からは「議論をリードしてきた幹事長が言うことか」との反発が続出。他候補からも批判が上がる。\n\n 金融所得課税の強化も争点に浮上している。石破茂元幹事長（67）は3日、新NISA（少額投資非課税制度）、個人型確定拠出年金（iDeCo、イデコ）は対象外だと前置きした上で、富裕層への課税強化については「公正な税制を実現する手法はいろんな議論がある。これから検討すべきだ」と指摘した。これに対し河野、茂木両氏や小泉進次郎元環境相（43）、小林鷹之前経済安全保障担当相（49）は否定的な見解を示した。\n\n ただ急速な人口減少や緩んだ財政規律への対応については、各候補とも踏み込み不足だ。河野氏は公約で「規律ある財政を取り戻す」と説明。茂木氏も「年齢区分から負担能力」を重視する方針を示しているが具体策に乏しい。派閥裏金問題への対応に注目が集まる中、「総裁になった先のことを真剣に考えているのか」（ベテラン）との懸念も上がっている。
日豪、中国機侵犯に「深刻懸念」　島しょ国デジタル化へ新枠組み　2プラス2共同声明（時事通信）,https://news.yahoo.co.jp/articles/89c29ac64beb0f3e97e3795709639452614a2ffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000010-jij-000-6-view.jpg?exp=10800,2024-09-06T07:04:55+09:00,2024-09-06T12:33:16+09:00,時事通信,jij,時事通信,798,\n日豪外務・防衛担当閣僚協議（２プラス２）を終え、共同記者会見に臨む木原稔防衛相（左端）と上川陽子外相（左から２人目）ら＝５日、オーストラリア・メルボルン近郊（外務省提供）\n日豪両政府は5日、外務・防衛担当閣僚協議（2プラス2）をオーストラリア南東部メルボルン近郊で開き、共同声明を発表した。\n【写真】日本の領空を侵犯した中国軍のY9情報収集機\n声明は中国軍機による最近の日本の領空侵犯に対し「深刻な懸念」を表明。米国も交え「共同の抑止力を構築する」とうたった。太平洋島しょ国に影響力を強める中国に対抗するため、島しょ国の通信インフラ整備などを支援する枠組みの創設も打ち出した。\n\n 領空侵犯を踏まえた文言は当初の声明案にはなかったが、5日の協議を経て追加された。声明は中国による東・南シナ海での現状変更の試みに「強い反対」を強調。特にフィリピンに対する威圧的行動に「深刻な懸念」を示した。台湾問題の「平和的解決」も促した。\n\n 日本は豪州を「準同盟国」と位置付ける。声明では「国家安全保障政策をかつてなく緊密に連携させていく」と明記。陸海空3自衛隊を一元的に指揮する「統合作戦司令部」の来春創設を踏まえ、自衛隊と豪軍がそれぞれの司令部に連絡官を派遣し合うことで合意した。日本の反撃能力整備に向けた「協力の深化」も確認。米軍横田基地（東京都）に置かれた日米共同情報分析組織（BIAC）に豪州が要員を参加させることも盛り込んだ。\n\n 新たに創設するインフラ整備の枠組みは「日豪太平洋デジタル開発イニシアチブ」。日豪で連携し、島しょ国の海底ケーブルの敷設やサイバーセキュリティー能力の構築などを後押しする。\n\n 日豪の2プラス2は2022年12月以来。日本側は上川陽子外相と木原稔防衛相、豪州側はウォン外相とマールズ国防相が出席した。上川氏は会合後にウォン氏と個別に会談した。
NY円、143円台前半（時事通信）,https://news.yahoo.co.jp/articles/0b6bfd124498f8ba68e7e14e0b74a3ff88c76ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-06T07:03:02+09:00,2024-09-06T07:44:20+09:00,時事通信,jij,時事通信,119,\n【ニューヨーク時事】5日のニューヨーク外国為替市場では、強弱まちまちな米経済指標を受けて売り買いが交錯する中、円相場は1ドル＝143円台前半に上昇した。\n\n 午後5時現在は143円39～49銭と、前日同時刻比31銭の円高・ドル安。
〔NY外為〕円、143円台前半（5日）（時事通信）,https://news.yahoo.co.jp/articles/ab5c58671a6b1434b3c70c748d06464f9190da1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-06T07:00:24+09:00,2024-09-06T07:26:14+09:00,時事通信,jij,時事通信,600,\n【ニューヨーク時事】5日のニューヨーク外国為替市場では、強弱まちまちな米経済指標を受けて売り買いが交錯する中、円相場は1ドル＝143円台前半に上昇した。午後5時現在は143円39～49銭と、前日同時刻（143円70～80銭）比31銭の円高・ドル安。\n 米民間雇用サービス会社ADPが朝方発表した8月の全米雇用報告は、非農業部門の民間就業者数（季節調整済み）は前月比9万9000人増と市場予想を下回った。雇用情勢の軟化が改めて浮き彫りとなったことから、米連邦準備制度理事会（FRB）が今月、大幅な利下げに踏み切るとの観測がくすぶり、米長期金利が低下した。\n 日米金利差縮小を意識した円買い・ドル売りの流れが進み、円相場は一時142円台後半まで上伸し、8月上旬以来の約1カ月ぶりの高値水準を付けた。\n 一方、米サプライ管理協会（ISM）が公表した8月のサービス業購買担当者景況指数（PMI）は51．5と、前月から0．1ポイント上昇。予想も上回り、米経済の底堅さが意識され、ドルを買い戻す動きが広がった。\n 市場参加者は「翌日に8月の雇用統計発表を控える中、様子見だった」（邦銀）と振り返った。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．1105～1115ドル（前日午後5時は1．1077～1087ドル）、対円では同159円28～38銭（同159円23～33銭）と、05銭の円安・ユーロ高。
「スパイ」疑惑の比前市長、マニラで逮捕　インドネシアから強制送還（時事通信）,https://news.yahoo.co.jp/articles/784b05b8b1c6163c17af3b467798f7a63f210588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000008-jij-000-9-view.jpg?exp=10800,2024-09-06T06:32:25+09:00,2024-09-06T13:32:01+09:00,時事通信,jij,時事通信,433,\n６日、インドネシアからフィリピンの首都マニラに強制送還されたヌエバビスカヤ州バンバン市のアリス・グオ前市長（左）\n【マニラ時事】フィリピン・ヌエバビスカヤ州バンバン市のアリス・グオ前市長が6日、身柄を拘束されたインドネシアからフィリピンの首都マニラに強制送還された。\n【写真】インドネシアで拘束されたフィリピン・ヌエバビスカヤ州バンバン市の前市長アリス・グオ氏\nフィリピン警察は到着後、収賄容疑などでグオ容疑者を逮捕した。\n\n グオ容疑者は、中国系賭博組織との関係が指摘されていた。逮捕後に警察当局と共に記者会見に臨み、「（同組織から）殺害すると脅迫されていた」と述べた。\n\n グオ容疑者は2022年にバンバン市の市長に当選。その後、人身取引や脱税などへの関与がうわさされる中国系賭博組織との関係が発覚し、「中国のスパイ」説が浮上する中、国籍を中国からフィリピンに偽装したと指摘されていた。7月中旬にマレーシアに向けて出国し、先月市長を解任された。
〔米株式〕ダウ反落、219ドル安＝雇用統計控え警戒感（5日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/49c5125559dd1c8a18d3c7e88334fa7b9f49c6b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-06T06:00:31+09:00,2024-09-06T06:25:58+09:00,時事通信,jij,時事通信,705,\n【ニューヨーク時事】5日のニューヨーク株式相場は、米雇用統計の発表を翌日に控えた警戒感から売りが優勢となり、反落した。優良株で構成するダウ工業株30種平均は前日終値比219．22ドル安の4万0755．75ドルで終了。一方、ハイテク株中心のナスダック総合指数は43．36ポイント高の1万7127．66で引けた。\n ニューヨーク証券取引所の出来高は前日比3032万株減の8億2950万株。\n 市場関係者は、米連邦準備制度理事会（FRB）の今後の金融政策の手掛かりを得るため、6日発表される8月の雇用統計に注目している。市場では7月は労働市場の急速な悪化を示唆する内容であったため、「統計に対する警戒感が広がる中、この日は景気敏感株などに利益確定の売りが出た」（日系証券）との声が聞かれた。投資家らはFRBによる9月の利下げ決定を織り込んでいるが、今後の利下げ幅を予測する上で雇用関連指標に注目している。\n この日発表された統計はまちまちな内容で、米民間雇用サービス会社ADPが朝方発表した8月の全米雇用報告によると、非農業部門の民間就業者数は前月比9万9000人増と、市場予想（ロイター通信調べ）の14万5000人増を下回り、5カ月連続で伸びが鈍化した。一方、米労働省が発表した新規失業保険申請（8月31日までの1週間）は、前週比5000件減の22万7000件と2週連続で改善した。\n 個別銘柄では、コカ・コーラ、アムジェンはそれぞれ1．9％安、ユナイテッドヘルス・グループは1．4％安。一方、アマゾンは2．6％高、アップルは0．7％高だった。前日大幅安となったUSスチールは反発し、2．0％高だった。
「建設的協力を心待ち」　セブン買収案で加コンビニ幹部（時事通信）,https://news.yahoo.co.jp/articles/d648b94a6def39f05c5b0d880d0179aaf6d6b01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-06T05:52:57+09:00,2024-09-06T18:03:20+09:00,時事通信,jij,時事通信,154,\n【ニューヨーク時事】カナダのコンビニエンスストア大手アリマンタシォン・クシュタールの幹部は5日、アナリスト向けの電話会見で、セブン＆アイ・ホールディングスへの買収提案を巡り「建設的に協力することを心待ちにしている」と表明した。\n\n また、統合で相乗効果を発揮し、成長やサービス拡充につながると訴えた。
自衛隊、水陸作戦訓練に参加　合同軍事演習　インドネシア（時事通信）,https://news.yahoo.co.jp/articles/e18b5b27c1809af3f88af836a512431b6da7bb2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000006-jij-000-8-view.jpg?exp=10800,2024-09-06T05:49:55+09:00,2024-09-06T08:09:31+09:00,時事通信,jij,時事通信,343,\n５日、インドネシアのジャワ島東部で実施された合同軍事演習「スーパー・ガルーダ・シールド」の水陸両用作戦の訓練で、ボートで上陸する陸上自衛隊の偵察部隊（陸自提供・時事）\n【ジャカルタ時事】インドネシアや米国など計22カ国による合同軍事演習「スーパー・ガルーダ・シールド」の水陸両用作戦の訓練が5日、インドネシアのジャワ島東部で行われた。\n\n 訓練には両国軍のほか、日本の陸上自衛隊とシンガポール軍が参加した。\n\n 訓練は島しょ奪回を想定。陸自の水陸機動団はインドネシア、米国両軍の偵察部隊と共にボートで上陸し、情報収集活動を行った。\n\n 訓練を視察した同機動団長の北島一陸将補は「訓練を通じて戦術技量だけでなく、各国参加部隊との信頼関係を構築することができた」と述べた。
イスラエル領事館に発砲か　オーストリアの男、テロ容疑　独ミュンヘン（時事通信）,https://news.yahoo.co.jp/articles/db2f51412c8aa2cb7a1acd658cd8d8c718989f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240906-00000005-jij-000-8-view.jpg?exp=10800,2024-09-06T05:44:02+09:00,2024-09-06T12:33:57+09:00,時事通信,jij,時事通信,369,\n５日、ドイツ南部ミュンヘン中心部で起きた銃撃戦後、イスラエル総領事館近くで作業する警察官（ロイター時事）\n【ベルリン時事】ドイツ南部ミュンヘン中心部のイスラエル総領事館周辺で5日、銃で武装した男（18）と警察の間で銃撃戦が起きた。\n\n 男は撃たれて死亡した。独メディアによると、領事館に数発の銃痕があり、男が発砲したとみられる。捜査当局はテロ事件とみて調べている。他に死傷者はいないもよう。\n\n 男はオーストリア在住で、同国当局はシリアのイスラム過激派組織に共感を持つ人物として警戒していた。この日は、1972年のミュンヘン五輪開催中、イスラエル代表の選手らがパレスチナの武装組織に殺害されたテロ事件から52年の節目の日。ショルツ独首相はX（旧ツイッター）で、「ドイツに反ユダヤ主義やイスラム主義の居場所はない」と強調した。
NY株、反落　米雇用統計控え警戒感（時事通信）,https://news.yahoo.co.jp/articles/36dfa81ce508a699f5b86ea9867a295ac8995e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-06T05:39:44+09:00,2024-09-06T06:34:58+09:00,時事通信,jij,時事通信,164,\n【ニューヨーク時事】5日のニューヨーク株式相場は、8月の米雇用統計の発表を翌日に控えた警戒感から売りが優勢となり、反落した。\n\n 優良株で構成するダウ工業株30種平均は前日終値比219．22ドル安の4万0755．75ドルで終了。一方、ハイテク株中心のナスダック総合指数は43．36ポイント高の1万7127．66で引けた。
〔米株式〕ダウ反落、219ドル安＝雇用統計控え警戒感（5日）（時事通信）,https://news.yahoo.co.jp/articles/194787b9db68c8eb0beb0f2726103f64599a1a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-06T05:30:21+09:00,2024-09-06T05:34:54+09:00,時事通信,jij,時事通信,161,\n【ニューヨーク時事】5日のニューヨーク株式相場は、米雇用統計の発表を翌日に控えた警戒感から売りが優勢となり、反落した。優良株で構成するダウ工業株30種平均は前日終値比219．22ドル安の4万0755．75ドル（暫定値）で終了。一方、ハイテク株中心のナスダック総合指数は43．36ポイント高の1万7127．66で引けた。
〔欧州株式〕軒並み下落＝英0．34％安、独0．08％安（5日）（時事通信）,https://news.yahoo.co.jp/articles/8a29f887933e6ac2c8b90a03b8b56127a31c56a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-06T02:30:14+09:00,2024-09-06T02:35:31+09:00,時事通信,jij,時事通信,729,\n【ロンドン時事】5日の欧州株式市場は軒並み下落した。英FT100種平均株価指数（FTSE100）は前日終値比27．89ポイント（0．34％）安の8241．71と、5営業日続落して引けた。\n ドイツ株式主要40銘柄指数（DAX）は0．08％安、フランスCAC40種指数は0．92％安、ストックス欧州600種指数は0．54％安だった。\n 米中両国の低調な経済指標などを受けて世界的に景気の先行きに警戒感が広がる中、ヘルスケアや化学、消費財などが売られ、欧州株の重しとなった。一方、ディフェンシブ銘柄とされる電力など公益株や不動産株には買いが入った。\n ストーンXのアナリスト、ファワド・ラザクザダ氏は「歴史的に見て、9月は市場にとって厳しい月だ」と指摘。「まだ大きな調整は起きていないが、投資家は主要なサポート水準に注目している。もしこれらが突破されると、景気減速と選挙の不確実性への懸念から、一段安のきっかけとなるかもしれない」と述べた。\n FTSEの構成銘柄では、食品・小売り大手アソシエーテッド・ブリティッシュ・フーズが8．48％安と急落。自動車保険のアドミラル・グループが3．99％安、製薬大手アストラゼネカが3．88％安で続いた。一方、自社株買いを発表した住宅大手ビストリー・グループは8．50％高と急伸したほか、広告会社のWPPと賭け屋大手エンテインもそれぞれ5．63％高、5．06％高と買われた。\n DAXでは、化粧品大手ブレンタークが2．16％安、香料大手シムライズが1．56％安、防衛大手ラインメタルが1．47％安となった半面、製薬大手バイエルは3．89％高、ドイツ銀行は3．23％高、電力大手RWEも2．27％高と値上がりした。
