headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
水原被告の胴元が司法取引　違法賭博で罪認める　米（時事通信）,https://news.yahoo.co.jp/articles/53cf48131fd2044255cc0c59ae1bb79ed4cfc099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000059-jij-000-7-view.jpg?exp=10800,2024-08-02T09:12:44+09:00,2024-08-02T16:09:07+09:00,時事通信,jij,時事通信,420,\n水原一平被告＝５月１４日、米ロサンゼルス（ＥＰＡ時事）\n【ロサンゼルス時事】米連邦検察は1日、西部カリフォルニア州を拠点に違法賭博を営んでいたマシュー・ボーヤー容疑者（49）が司法取引に応じ、マネーロンダリング（資金洗浄）など三つの罪を認めることに同意したと発表した。\n\n 同容疑者は大リーグ・ドジャースの大谷翔平選手の元通訳、水原一平被告（39）が加わった違法賭博の胴元で、当局が捜査していた。\n\n 発表によると、ボーヤー容疑者は2023年10月までの少なくとも5年間、無許可でスポーツ賭博を運営。700人超の顧客を抱え、そのうちの一人だった水原被告は、ボーヤー容疑者の賭博サイトで1万9000回以上賭けたという。\n\n 水原被告は違法賭博の借金返済のため大谷選手の銀行口座から約1700万ドル（約25億円）を不正送金したなどとして4月に刑事訴追された。5月に有罪を認める司法取引に応じ、10月25日に量刑が言い渡される。
円相場、149円15～16銭　2日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/a4fdb34e22ff4883584e155fb90ee6215f8e1957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T09:09:42+09:00,2024-08-02T09:20:03+09:00,時事通信,jij,時事通信,73,\n2日の東京外国為替市場の円相場は、午前9時現在1ドル＝149円15～16銭と、前日（149円85～85銭）に比べ70銭の円高・ドル安となった。
東京株、一時2000円超急落　米景気懸念で全面安　下げ幅、過去3番目（時事通信）,https://news.yahoo.co.jp/articles/3e44505314508e97bc15c12f989c8cebf0a3a904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000057-jij-000-15-view.jpg?exp=10800,2024-08-02T09:09:23+09:00,2024-08-02T13:22:20+09:00,時事通信,jij,時事通信,506,\n２０００円超下落した日経平均株価を示すモニター＝２日午前、東京都中央区\n2日の東京株式市場は朝から全面安となった。日経平均株価は一時、前日比2000円超急落し、3万7000円を大きく割り込んだ。米国で景気減速不安が強まり株価が大幅に下落、東京市場でも幅広い業種が値下がりした。午前の終値は1864円48銭安の3万6261円85銭だった。このまま大引けまで推移すると、1990年4月以来、過去3番目の大きな下げ幅となる。\n\n 1日は欧州市場の主要株価指数も総じて安かった。2日は韓国や台湾、オーストラリアの株価も下落して始まるなど、世界同時株安の様相を呈している。\n\n 1日の米国市場では、サプライ管理協会（ISM）による米製造業購買担当者景況指数（PMI）など経済指標が総じて景気減速を示唆する内容となり、投資家心理を冷やした。米市場では主要株価指数がそろって大幅下落したため、東京市場も売りが優勢になった。\n\n 外国為替市場における最近の急速な円安の修正も日本株の重し。市場では「円安による業績上振れ期待がはげ落ち、日本株は米国株に比べても下落率が大きくなった」（大手証券）との声も出ていた。
稲葉、松田とも敗退　サーフィン〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/aad1094920ee2fc80e7c1ae6eefdc0cf93571a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000056-jij-000-7-view.jpg?exp=10800,2024-08-02T09:06:32+09:00,2024-08-02T09:22:14+09:00,時事通信,jij,時事通信,205,\nサーフィン男子準々決勝で波に乗る稲葉玲王＝１日、タヒチ（ＡＦＰ時事）\nサーフィンは1日、仏領ポリネシアのタヒチ島で行われ、男子の準々決勝で稲葉玲王はアロンソ・コレア（ペルー）に敗れ、準決勝進出を逃した。\n【選手プロフィール】稲葉玲王（いなば れお） サーフィン\n女子3回戦の松田詩野（TOKIOインカラミ）はナディア・エロスタルベ（スペイン）に敗れ、8強入りはならなかった。日本勢は男女とも敗退した。
未知の相手に屈せず　早田、強打貫き4強へ―卓球〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/cd2eacb043beee94d6548ef993cb806d69de8d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000055-jij-000-6-view.jpg?exp=10800,2024-08-02T09:05:49+09:00,2024-08-02T09:17:16+09:00,時事通信,jij,時事通信,680,\n卓球女子シングルス準々決勝、ポイントを挙げ喜ぶ早田ひな＝１日、パリ\n2ゲームを難なく奪い、早田の滑り出しは順調だった。\n\n ただ、相手は北朝鮮のピョン。一筋縄ではいかないと心得ていた。じりじりと追い上げられ、最終ゲームにもつれ込む。「やるべきことを徹底してやり切れるか。それだけだった」。その一念を貫いた。\n【写真】卓球女子シングルス準々決勝でプレーする早田ひな\n2試合続けてフルゲームの接戦を物にしてきただけあって、ピョンは粘り強い。自分がリードしていても、劣勢になっても表情を変えずにプレーを続ける。難敵を前に「冷静にやれば負けない相手だと分かっていた」と早田。根負けせずに両ハンドドライブを左右に散らし、1時間以上の熱戦を制した。\n\n 今大会は混合ダブルスの1回戦で北朝鮮ペアに敗れていただけに、特に警戒は強めていた。ただ、ピョンの数少ない試合映像を何十回も繰り返し見て分析しながらも、使用しているラケットやラバーの特徴は分からないままだった。未知の球筋に惑わされず、磨き上げた己の強打で勝負した。\n\n 初出場でベスト4まで勝ち上がっても、「ここを目指して頑張ってきたわけではない」と喜びはそこそこ。目標としてきた金メダルをつかむためには、倒さなければならない選手がいる。\n\n 準決勝では、中国勢の中でも頭一つ抜けている孫穎莎に挑む。今大会全てストレート勝ちの世界女王に、早田は過去15戦で一度も勝てていない。「あした勝つために3年間やってきた。殻を破れるように、壁を越えられるように頑張りたい」。集大成の卓球を見せる時は来た。
米アマゾン、純利益2倍　クラウド成長加速　4～6月期（時事通信）,https://news.yahoo.co.jp/articles/0249d57df1378e6c86c7c018061487ab4294e8d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000054-jij-000-6-view.jpg?exp=10800,2024-08-02T09:02:05+09:00,2024-08-02T10:23:11+09:00,時事通信,jij,時事通信,250,\n米アマゾンのロゴマーク（ＡＦＰ時事）\n【シリコンバレー時事】米インターネット通販最大手アマゾン・ドット・コムが1日発表した2024年4～6月期決算は、純利益が前年同期比2倍の134億8500万ドル（約2兆円）だった。\n\n クラウド事業のアマゾン・ウェブ・サービス（AWS）の成長が生成AI（人工知能）ブームを受けて加速しており、売上高も全体で1479億ドルと10％伸びた。\n\n ジャシー最高経営責任者（CEO）は声明で「AWSの成長の再加速が続いた以上に素晴らしいことはない」と述べた。
シフィオンテクが敗退　女子単決勝は鄭欽文とベキッチ―テニス〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/de3ca5552257099e3474a94d2443e89636a94c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T09:01:28+09:00,2024-08-02T09:18:34+09:00,時事通信,jij,時事通信,257,\nテニスは1日、女子シングルス準決勝が行われ、世界ランキング1位のイガ・シフィオンテク（ポーランド）が鄭欽文（中国）に2―6、5―7で敗れた。\n\n 決勝は鄭欽文とドナ・ベキッチ（クロアチア）の顔合わせ。\n\n 男子シングルス準々決勝はノバク・ジョコビッチ（セルビア）、カルロス・アルカラス（スペイン）が順当に勝ち上がった。同ダブルスでは、オースティン・クライチェク、ラジーブ・ラム組（米国）が決勝に進出。今大会限りでの現役引退を表明しているアンディ・マリー、ダニエル・エバンズ組（英国）は準々決勝で敗れた。
米アップル、増収増益を確保　iPhoneは苦戦続く　4～6月期（時事通信）,https://news.yahoo.co.jp/articles/88cb78e0fc00d42b20a797042abf48f753ef707a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000052-jij-000-7-view.jpg?exp=10800,2024-08-02T08:58:56+09:00,2024-08-02T11:20:46+09:00,時事通信,jij,時事通信,320,\n米アップルのクック最高経営責任者（ＣＥＯ）＝４月１７日、インドネシア・ジャカルタ（ＡＦＰ時事）\n【シリコンバレー時事】米アップルが1日発表した2024年4～6月期決算は、売上高が前年同期比5％増の857億ドル（約12兆8000億円）、純利益が8％増の214億4800万ドルだった。\n\n 2四半期ぶりの増収増益。ただ、売上高の約半分を占めるスマートフォン「iPhone（アイフォーン）」は中国での苦戦が響き、2期連続の減収となった。\n\n 地域別では、香港・台湾を含む中華圏の売上高が7％減少。クック最高経営責任者（CEO）は電話会見で「為替変動の影響を除くと、減少率は3％以下だ」と述べ、過去2期に比べて改善していると強調した。
イスラエル防衛を確認　バイデン米大統領、ネタニヤフ氏と電話（時事通信）,https://news.yahoo.co.jp/articles/400c971696e8a654ea5df4c1fd8a1a999f896438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000051-jij-000-9-view.jpg?exp=10800,2024-08-02T08:50:51+09:00,2024-08-02T16:09:06+09:00,時事通信,jij,時事通信,264,\nバイデン米大統領（写真左、ＡＦＰ時事）とイスラエルのネタニヤフ首相（ＥＰＡ時事）\n【ワシントン時事】バイデン米大統領は1日、イスラエルのネタニヤフ首相と電話会談し、イランの脅威に対するイスラエルの安全保障への取り組みを確認した。\n\n 両者の接触は、パレスチナのイスラム組織ハマスの最高指導者ハニヤ氏が、訪問先のイランで殺害されて以降初めて。\n\n ホワイトハウスによると、バイデン氏は、弾道ミサイルや無人機などからのイスラエル防衛について討議。その上で、中東地域の緊張を緩和するための継続的な努力の重要性も強調した。
ラトビアが4連勝　バスケット3人制〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/f5bb7b32cab42be3a38304626898d6daf363ee5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T08:50:41+09:00,2024-08-02T09:15:44+09:00,時事通信,jij,時事通信,108,\nバスケットボール3人制は1日、1次リーグが行われ、男子は東京五輪を制したラトビアが中国と米国を退け、唯一の開幕4連勝とした。\n\n 女子はオーストラリア、カナダ、ドイツが通算3勝1敗とし、米国は初勝利を挙げた。
33歳鈴木、パリも通過点　現役続行宣言出る好タイム―競泳〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/63b9afe0566f7e2cc6eb15d5d8008e42835350dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000049-jij-000-6-view.jpg?exp=10800,2024-08-02T08:39:16+09:00,2024-08-02T09:20:46+09:00,時事通信,jij,時事通信,514,\n女子２００メートル平泳ぎ決勝で力泳する鈴木聡美＝１日、パリ\n鈴木がまた一つ壁を打ち破った。\n\n 女子200メートル平泳ぎ決勝。全体8位だった準決勝から4位までジャンプアップする健闘を見せた。競泳日本史上最年長の33歳。「自分に拍手を送ってあげたい」と胸を張る。\n【写真】女子200メートル平泳ぎ決勝を終えた鈴木聡美\n苦手意識があるという200メートルで、出だしから果敢に攻めた。タイムは2分22秒54。6年前に出て以来届かなかった22秒台をマークした。\n\n 首の動きに硬さがあったという準決勝の泳ぎに修正を加え、「楽に速く」乗り切れたことで、ラスト50メートルに備える余力があった。「ただ苦しいだけじゃなく、勢いも出し切った」という。\n\n もっとも、満足感の後に押し寄せてきたのは4位という順位に対する思い。「悔しさがどんどん増した」というほど、本気で表彰台を狙っていた。\n\n 過去の自分を超えたいという一念で挑み続けた競技人生。気付けばベテランの域に到達した。湧き出る向上心の強さで、今の鈴木に並ぶスイマーがどれだけいるか。終わった直後にさらっと「現役続行だろうな」と言った。パリはまだ通過点なのだ。
性別検査失格のボクサーが物議　準々決勝進出のケリフ―ボクシング女子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/3c08da417e298620f714c7dd0712d14d5cb7ac7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000048-jij-000-10-view.jpg?exp=10800,2024-08-02T08:36:03+09:00,2024-08-02T14:21:44+09:00,時事通信,jij,時事通信,531,\nボクシング女子６６キロ級の２回戦で勝ち、準々決勝に進んだケリフ（左）＝１日、パリ（ＥＰＡ時事）\n1日に行われたパリ五輪のボクシング女子66キロ級で、昨年の世界選手権を性別検査で失格となったボクサーが準々決勝に勝ち進み、物議を醸している。\n【パリ五輪注目選手】イマネ・ケリフ（アルジェリア）\n2回戦に登場したイマネ・ケリフ（アルジェリア）は、序盤からアンジェラ・カリニ（イタリア）に強打を浴びせて圧倒。相手は開始46秒で棄権した。\n\n AFP通信によると、敗れたカリニは「試合を続けない方がいいと思った。いつも男子と練習しているが、きょうの痛みはひどかった」と語った。イタリアのメローニ首相がすぐに反応し、「男性遺伝子の特徴を持つ選手は、女子の試合に参加させるべきではない」と国際オリンピック委員会（IOC）を批判。IOCは「全ての人には差別なくスポーツを行う権利がある。選手の性別と年齢はパスポートに基づいて決定される」との声明を出した。\n\n ケリフが失格となった昨年の世界選手権は国際ボクシング協会（IBA）が運営。IBAは不明朗な組織運営などでIOCから統括競技団体承認を取り消されており、五輪のボクシング競技の運営に関わることができない。
越えるべき壁は厚く　渡辺、東野組、中国ペアに完敗―バドミントン〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/ee9b6bd98a953fcf16ed482f07bd3519389c32fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000047-jij-000-5-view.jpg?exp=10800,2024-08-02T08:32:06+09:00,2024-08-02T09:14:09+09:00,時事通信,jij,時事通信,442,\n混合ダブルス準決勝でプレーする渡辺勇大、東野有紗組＝１日、パリ\nバドミントン混合ダブルスの渡辺、東野組にとって越えるべき壁は厚かった。\n\n 目標にしていた金メダルは世界ランキング1位の中国ペアに阻まれた。第1ゲームから気迫を前面に押し出してきた相手に圧倒されてストレート負け。「強かった」と渡辺は完敗を認め、東野は「悔しい気持ちでいっぱい」と声を絞り出した。\n【写真】混合ダブルス準決勝で敗れた渡辺勇大、東野有紗組\n2021年東京五輪では3位になり日本勢で唯一のメダルを獲得した。そこからの3年間は頂点を目指してきた。絶対に倒さなければならないのが鄭思維、黄雅瓊組（中国）だった。22年世界選手権の決勝でも敗れており、対策も入念にしてきた。しかし、相手のここ一番での勝負強さは想像以上だった。\n\n 決勝進出は逃したが、メダルのチャンスは残っている。3位決定戦は韓国ペアが相手。「またコートに立てる幸せをかみしめてプレーしたい」と東野。2大会連続の表彰台へ全力を注ぐ。
瀬戸、メダルへ虎視眈々　「全部ぶつけたい」―競泳〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/83b74a8b6da630b9c5d600a0aaeb09c0dfa0827a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000046-jij-000-5-view.jpg?exp=10800,2024-08-02T08:28:27+09:00,2024-08-02T09:14:09+09:00,時事通信,jij,時事通信,412,\n男子２００メートル個人メドレー準決勝で力泳する瀬戸大也＝１日、パリ\n瀬戸の言葉に勢いがある。\n\n 男子200メートル個人メドレー準決勝で、今大会4個目の金メダルを目指すマルシャン（フランス）の隣を泳ぎ、全体5位通過。「まだ余力がある」。虎視眈々（たんたん）とメダルを狙う。\n【写真】健闘をたたえ合う瀬戸大也とフランスのレオン・マルシャン\nメダルなしに終わった東京五輪の雪辱を期し、世界との差が近かった400メートル個人メドレーに注力してきた。その種目では7位と報われなかったが、「半分だし、（200メートルの）レース前はめっちゃ気楽」。積み重ねてきたことへの自信は簡単に揺るがない。\n\n 勝負の決勝を見据え、「いかに力まず、前半を積極的にいけるか。自由形は大混戦。チャンスはあると思う。全部ぶつけたい」。あとはスタート台に立つだけ。2大会ぶりの五輪表彰台に上がる自身の姿まで、しっかりとイメージできている。
因縁のチーム激突　日本、3日未明スペイン戦―サッカー男子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/da71d55b84812884a21ac45da601ccd761a6027d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000045-jij-000-9-view.jpg?exp=10800,2024-08-02T08:26:30+09:00,2024-08-02T12:43:08+09:00,時事通信,jij,時事通信,571,\nスペイン戦に向けて練習するサッカー男子日本代表＝１日、リヨン\nサッカー男子の日本は2日午後5時（日本時間3日午前0時）から、リヨンで行われる準々決勝でスペインと対戦する。\n\n 日本にとっては前回東京大会の準決勝で敗れ、フル代表の2022年ワールドカップ（W杯）カタール大会では1次リーグで逆転勝ちした因縁がある。両チームのスタイルは似ているところもある。どんな展開になるか。\n\n かつてのスペインは世代を問わず徹底してボールを保持し、「ティキタカ」と言われるきれいなパスワークでゴールを奪うのが特長だった。しかし、大岩監督は警戒すべき点として「素早い攻撃、スピードのある選手のコンビネーション」を挙げる。このほど欧州選手権を制したフル代表と同様、パスサッカーに加えて縦への速い攻撃も脅威だ。\n\n ボール支配を好みつつ、高い位置からの速攻もできる点では日本も同じ。スペインの巧みな攻撃の組み立てに対し、共通認識を持ってボールの奪いどころを定められるかがカギになりそうだ。\n\n スペインはW杯でA代表が日本に負けた借りを、全力で返しにくるだろう。東京五輪、W杯のどちらにも参加していたDFガルシアは、日本のフル代表と五輪代表が似ていると分析。「ボールを大事にして、危険なウイングがいるのも特長。どちらもいいチームだ」と語る。
遅咲き29歳、後悔なく　力出し切った高山―柔道女子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/3cc0118c4541e703af485d77158c4bfa19b69f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000044-jij-000-6-view.jpg?exp=10800,2024-08-02T08:23:04+09:00,2024-08-02T09:14:09+09:00,時事通信,jij,時事通信,602,\n女子７８キロ級敗者復活戦で攻める高山莉加（左）＝１日、パリ\n29歳で初めて立った憧れの大舞台。\n\n 柔道女子78キロ級の高山はメダルを獲得できなくても、すがすがしい表情を見せた。「本当に自分の力を精いっぱい出して戦うことができた」。頬には乾いた涙の跡があった。\n【写真】女子78キロ級3位決定戦で敗れた高山莉加\n準々決勝では相手の組み手に対応できないまま、指導三つで反則負け。失意の中、所属先の三井住友海上の上野雅恵監督からメッセージが届いた。「まだあなたの柔道はできていない。私たちも応援席で戦っているから一緒に戦おう」。高山はその後の敗者復活戦と3位決定戦で、持てる力を出し切った。\n\n 今大会の日本代表14人の中でただ一人、世界選手権への出場経験がない。高卒で実業団に入ったが、高校の先輩で東京五輪金の浜田尚里（自衛隊）の壁は越えられず、同年代や後輩が次々に世界の大舞台に出ていくのを見ているしかなかった。\n\n 引退も頭をよぎっていた高山に、上野監督はこう言った。「あなたが諦めなければ行けるよ。周りはみんな諦めてないよ」。昨年12月のグランドスラム東京で浜田らの成績を上回り、ついに代表の座をつかんだ。\n\n 観客席にいくつも揺れる日の丸を見て、「日本人でよかった。この人たちに私の勝つ姿を見せたいと思って戦った」と思えた。出場した者にしか分からない、胸を打つ景色だった。
渡辺、東野組は3位決定戦へ　女子単の山口、大堀は8強入り―バドミントン〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/825d9c1c7175aa124041fc5344f7ef74c0eb0fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000043-jij-000-5-view.jpg?exp=10800,2024-08-02T08:19:34+09:00,2024-08-02T09:14:08+09:00,時事通信,jij,時事通信,213,\n混合ダブルス準決勝で敗れた渡辺勇大、東野有紗組＝１日、パリ\nバドミントンは1日、各種目が行われ、混合ダブルス準決勝で渡辺勇大、東野有紗組（BIPROGY）は世界ランキング1位の鄭思維、黄雅瓊組（中国）に0―2で敗れ、2日の3位決定戦に回った。\n【写真】女子シングルス決勝トーナメント1回戦でプレーする山口茜\n女子シングルスの山口茜（再春館製薬所）、大堀彩（トナミ運輸）は決勝トーナメント1回戦を勝ち、準々決勝に進出。
33歳鈴木が4位　競泳〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/7f8aaae12d1dc5313217100a3f6406bf35fe40e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000042-jij-000-6-view.jpg?exp=10800,2024-08-02T08:15:30+09:00,2024-08-02T10:10:49+09:00,時事通信,jij,時事通信,259,\n女子２００メートル平泳ぎ決勝で力泳する鈴木聡美＝１日、パリ\n競泳は1日、4種目の決勝などが行われ、女子200メートル平泳ぎで競泳日本歴代最年長の33歳、鈴木聡美（ミキハウス）が2分22秒54をマークし、4位に入った。\n【写真】男子200メートル個人メドレー準決勝で力泳する瀬戸大也\n男子200メートル個人メドレー準決勝は瀬戸大也（CHARIS）が1分56秒59を出して全体5位で決勝進出。\n\n 女子200メートルバタフライはサマー・マッキントッシュ（カナダ）が、400メートル個人メドレーに続いて制した。
富沢はメダルシリーズ逃す　セーリング〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/702eaee71579c77c7ca5773a7a1c6e1793b028a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T08:12:39+09:00,2024-08-02T08:45:52+09:00,時事通信,jij,時事通信,121,\nセーリングは1日、各種目が行われ、男子iQフォイル級の富沢慎（トヨタ自動車東日本）は、メダルシリーズ進出を逃した。\n\n 第14レース以降が中止され、第13レースを終えて18位だった富沢は、上位10人によるメダルシリーズに進めなかった。
米ロ、26人身柄交換　7カ国で釈放、トルコ経由　懸念や批判も（時事通信）,https://news.yahoo.co.jp/articles/59f5703834b1d194f2ab6c2a29bade3330c6f119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000040-jij-000-14-view.jpg?exp=10800,2024-08-02T08:12:28+09:00,2024-08-02T21:19:27+09:00,時事通信,jij,時事通信,915,\n１日、ワシントン近郊のアンドルーズ空軍基地でバイデン米大統領（右端）、ハリス副大統領（右から２番目）の出迎えを受け、母親と抱き合う米国人記者エバン・ゲルシコビッチ氏（左端）（ＥＰＡ時事）\n米国とロシアなど7カ国は1日、収監されていた24人に家族2人を含む計26人の身柄を交換した。\n\n 移送はトルコの首都アンカラを経由。ホワイトハウスやロシア大統領府などが発表した。冷戦終結後では異例の人数で、仲介したトルコ政府は「近年で最大規模の交換」と強調した。\n\n ロシアでスパイ罪などで投獄されていた米国人記者エバン・ゲルシコビッチ氏（32）、元米海兵隊員ポール・ウィラン氏（54）、米政府系放送局編集者アルス・クルマシェワ氏（47）は米東部時間1日夜、ワシントン近郊のアンドルーズ空軍基地に到着。バイデン大統領やハリス副大統領らが迎えた。\n\n ロシアと同盟国ベラルーシが釈放したのは計16人。西側諸国が拘束を問題視したロシア人政治犯も含まれ、ドイツ西部ケルンの空港でショルツ独首相が出迎えた。野党指導者イリヤ・ヤシン氏（41）は笑顔の写真をSNSに投稿し、支援に謝意を示した。\n\n 一方、米独など西側諸国は、ロシア人8人とその子供2人の計10人を引き渡した。ドイツで殺人罪で終身刑を受けた連邦保安局（FSB）のワジム・クラシコフ工作員（58）らは、モスクワの空港に政府専用機で帰国。儀仗（ぎじょう）兵が整列する中、プーチン大統領が一人ひとりと握手と抱擁を交わした。\n\n 米ロ間の身柄交換は前例があるが、プーチン政権が今後も「カード」を得るために不当拘束を繰り返すとの懸念が拭えず、国際人権団体アムネスティ・インターナショナルは「後味が悪い」と指摘した。トランプ前米大統領はSNSで「殺人犯を釈放するのか」などとバイデン政権を批判した。\n\n 今回の釈放に向けた交渉では、今年2月に獄死したロシア反体制派指導者アレクセイ・ナワリヌイ氏＝当時（47）＝も対象に含まれたが、実現しなかった。側近らは政権に「殺害された」と今も訴えつつ、ロシア人政治犯の交換は「ナワリヌイ氏が対象者にいたおかげで実現した」と評価した。
首相動静（8月2日）（時事通信）,https://news.yahoo.co.jp/articles/b56bcb12c7e73463b9e5645c7a4e8d69c800322c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T08:05:08+09:00,2024-08-02T22:25:10+09:00,時事通信,jij,時事通信,927,\n午前8時現在、公邸。朝の来客なし。\n 同9時5分、公邸発。\n 同9時12分、東京・芝公園の東京プリンスホテル着。同15分から同21分まで、同ホテル内の控室「アスコット」で平野信行APECビジネス諮問委員会（ABAC）東京会議実行委員長、久保田政一経団連事務総長。同22分から同33分まで、同ホテル内の宴会場「鳳凰の間」で2024年第3回ABAC会議開会式に出席し、あいさつ。\n 同9時35分、同ホテル発。同41分、官邸着。\n 同10時3分から同11分まで、閣議。\n 同10時17分から同57分まで、AI戦略会議・AI制度研究会合同会議。\n 同11時から同18分まで、ジャーナリストの田原総一朗氏。同49分から午後0時8分まで、自民党の堀内詔子、武井俊輔、国場幸之助各衆院議員。同1時43分から同48分まで、原和也内閣情報官。\n 同1時50分、官邸発。同53分、同党本部着。\n 同1時54分から同2時50分まで、麻生太郎同党副総裁。同52分、同所発。\n 同3時8分、東京・日本橋室町の室町古河三井ビルディング着。同ビル内で金融経済教育推進機構立ち上げ式に出席。安藤聡同機構理事長ら同席。\n 同3時55分、同所発。同4時9分、官邸着。\n 同4時13分から同40分まで、森屋宏官房副長官、秋葉剛男国家安全保障局長、小林麻紀内閣広報官、外務省の船越健裕外務審議官、北村俊博外務報道官、鯰博行アジア大洋州局長、中込正志欧州局長、石月英雄国際協力局長、松尾剛彦経済産業審議官。\n 同5時から同20分まで、北川克郎外務省軍縮不拡散・科学部長、厚生労働省の伊原和人事務次官、大坪寛子健康・生活衛生局長。\n 同5時38分から同50分まで、駐日ベトナム大使館など主催のイベント向けビデオメッセージ収録。同6時16分から29分まで、松村祥史防災担当相、村井英樹、森屋両官房副長官、小島裕史内閣危機管理監、高橋謙司内閣府政策統括官、藤巻浩之国土交通省水管理・国土保全局長。\n 同6時50分、官邸発。同51分、公邸着。\n 同8時42分、森山裕同党総務会長が入った。\n 同9時47分、森山氏が出た。\n 同10時20分現在、公邸。来客なし。（了）
SNSのマナー順守を　相次ぐ中傷投稿に―JOC〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/fb2f430d92c05390ec6dbbd3a09e24a3b2068114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000038-jij-000-6-view.jpg?exp=10800,2024-08-02T07:46:23+09:00,2024-08-02T09:56:43+09:00,時事通信,jij,時事通信,267,\nパリ五輪のロゴと五輪マーク（ＥＰＡ時事）\n日本オリンピック委員会（JOC）は1日、SNSなどへの選手らに関する投稿について、「誹謗（ひぼう）中傷などを拡散することなく、マナーを守っていただきますよう改めてお願い申し上げます」と公式ホームページで呼び掛けた。\n\n 開催中のパリ五輪では、出場選手をSNSで中傷する投稿が相次いでいる。\n\n JOCは、中傷を受けた選手や指導者が「心を痛めるとともに不安や恐怖を感じることもある」と指摘。「侮辱、脅迫などの行き過ぎた内容に対しては、警察への通報や法的措置も検討する」としている。
破りかけた中国の壁　張本智、地力示した惜敗―卓球〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/4d0def11fff0eb968fbc1ae769d78d1e2a3d7a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000037-jij-000-6-view.jpg?exp=10800,2024-08-02T07:44:54+09:00,2024-08-02T08:08:55+09:00,時事通信,jij,時事通信,550,\n卓球男子シングルス準々決勝、ポイントを奪い、喜ぶ張本智和＝１日、パリ\nあと少しで破れそうだった中国の壁。\n\n 最終ゲームを失うと、張本智は思わずコート上にしゃがみ込んだ。「負けても自信は失わない。満足できている」。世界王者の樊振東に真っ向から挑み、そして惜しくも散った。\n【写真】卓球男子シングルス準々決勝でプレーする張本智和\n相手に硬さが見える中、出だしは得意のバックハンドで打ち合って優位に進めた。2ゲームを先取しながらも、徐々に強打に対応され、巧みな台上技術でも揺さぶられた。だが、張本智も負けじと応じ、意地と意地をぶつけ合った。\n\n 一進一退で迎えた第7ゲーム。中国勢は、こうした勝負どころで強い。こん身のフォアハンドドライブをブロックされてマッチポイントを握られると、最後も体の正面をうまく突かれた。「きょうは相手を褒めるしかない」と潔く結果を受け入れた。\n\n 2016年リオデジャネイロ五輪の水谷隼以来となる表彰台には届かなかった。「メダルが全て。いいプレーをしてもメダルがなければ同じ」と言ったが、この日の内容は誇っていい。東京五輪の後、中国対策として特殊な技術を磨くのではなく、基礎的な能力を高めてきた張本智。蓄えた地力で互角に渡り合い、成長の跡を確かに示した。
