headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
9日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/44fae5ddc9524a1019e091fd69c85d69cf29578e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-09T07:27:36+09:00,2024-10-09T09:32:58+09:00,時事通信,jij,時事通信,393,\n【日刊工業】\n◆OKI、超小型光集積回路 シリコンフォトニクス活用(1)\n◆超硬合金にアルミ添加 大阪産技研 レーザー肉盛り欠陥抑制(1)\n◆ジェイテクト、印に新工場 電動パワステなど生産(3)\n【鉄鋼新聞】\n◆鉄鋼業のCNが後押し 国内の船舶リサイクル 上級スクラップの需要拡大に対応 未利用鉄源の再資源化も(1)\n◆販売量「微増」最多 9月の主要鋼材流通状況 本紙調べ 10月も「微増」続く見通し(1)\n◆国慶節明け、上値に重さ 越FHS販価は535ドルに 中国・上海ホット先物市場(1)\n【日刊自動車】\n◆どこよりも早く全域に レベル3、アイズオフ走行 ホンダ 次世代EV「ゼロシリーズ」から(1)\n◆国内販売てこ入れ トヨタ 一部車種で5万円キャッシュバック メーカー主導で受注後押し(1)\n◆トリガー条項の発動、念頭になし 首相 揮発油税(2)（了）
重大犯罪対策を強化　防犯重視の新治安戦略　メキシコ（時事通信）,https://news.yahoo.co.jp/articles/2516737d042ff1042323fa8801df606f1c8ed27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000022-jij-000-7-view.jpg?exp=10800,2024-10-09T07:27:03+09:00,2024-10-09T16:08:37+09:00,時事通信,jij,時事通信,422,\n事件現場に集まる「国家警備隊」の隊員＝９月２５日、メキシコ北部シウダフアレス（ロイター時事）\n【サンパウロ時事】メキシコのシェインバウム政権は8日、殺人や誘拐など横行する重大犯罪を減らすため、「国家治安戦略」を策定したと発表した。\n\n 防犯を重視して犯罪の温床である貧困などにも対処するほか、連邦警察に相当する国防省傘下の「国家警備隊」や情報部門を強化する。\n\n メキシコでは、麻薬カルテルの縄張り争いなどで凶悪な犯罪が頻発。政治家を標的とした犯罪も絶えず、今月に入り就任から間もない市長が殺害される事件が起きた。国連によると、同国の殺人発生率は人口10万人当たり29人と、世界平均の6人を大きく上回っている。\n\n カルテルに取り込まれるケースが多い自治体警察に代わり、組織犯罪対策を担っている約13万人の国家警備隊は、作戦能力を大幅に強化する。情報部門は収集した情報を最新技術を通じて分析し、犯罪の予測などに取り組むという。
科学から課題解決へ　分野融合で北極研究推進　みらいIIで空白域カバーも・第2部「蒼い北極」（8）完・〔66°33’N　北極が教えるみらい〕（時事通信）,https://news.yahoo.co.jp/articles/cf1e061ff8da73fe64b88294c9120ad59dc11b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000021-jij-000-4-view.jpg?exp=10800,2024-10-09T07:16:58+09:00,2024-10-09T09:33:11+09:00,時事通信,jij,時事通信,1282,\n建造中の北極域研究船「みらいⅡ」の完成予想図（海洋研究開発機構提供）\n文部科学省は2011年以降、北極域の研究・観測プロジェクトを進めてきた。\n\n 当初は、他地域の4倍の速度で進む温暖化メカニズムの解明など、自然科学分野が中心だった。しかし、北極域での気候変動と日本国内の異常気象の関連性が明らかになってきたことや、海氷融解により北極海航路の利用拡大が見込まれることなどから、気象予測や防災、さらには環境保護や資源探査の国際ルール形成など課題解決型へとシフトしてきた。\n【ひと目でわかる】北極域研究船「みらいⅡ」イメージ図\n◇温暖化進展で注目\n 北極域の観測が本格化したのは、東西冷戦終結後の1990年代。国際北極科学委員会が設立され、国内でも国立極地研究所や現海洋研究開発機構が研究組織や観測拠点を設けた。98年には海洋機構の研究船「みらい」が運用を開始、自国船での観測が可能になった。\n\n 00年代に入ると、北極海の夏の海氷面積が過去最少を更新するなど、温暖化の影響に注目が集まった。日本の豪雪や寒波にも関連する可能性が示唆されるようになり、総合的な研究の必要性が高まった。\n\n 文科省は11年、300人以上の研究者が分野横断で取り組む「北極気候変動研究事業（GRENE）」をスタート。北極域で温暖化が早く進む「温暖化増幅」の仕組み解明や、日本や欧州などの異常気象との関連など、5年間で多くの成果が得られた。\n\n ◇分野融合で進展\n 16年からは、後継の「北極域研究推進プロジェクト」（ArCS）が開始され、人文・社会科学系の研究者も加わって気候変動が「人と社会」にもたらす影響も対象となった。極地研の榎本浩之副所長は「それまでの研究は『個人営業』だったが、GRENEでお互い違う分野を見られるメリットが生まれた」と強調。「人文・社会科学の研究者との対話も生まれ、彼らが必要な情報は何か、自然科学が出せる情報は何か、というやりとりができるようになった」と評価した。\n\n 20年からの北極域研究加速プロジェクト（ArCSII）では国際法の専門家も加わり、知見を国際的なルールづくりに生かす取り組みが進展。25年度から始まる次期プロジェクトでは、砕氷能力を持つ初の北極域研究船「みらいII」が加わり、これまで行けなかった海域や季節のデータを埋める観測が期待される。文科省の担当者は「気候変動の影響など、解決しなければいけない課題について、みらいIIで増えたデータを使って研究を進めていく」と話した。\n\n\n ▽ニュースワード「北極域研究加速プロジェクト（ArCSII）」\n 北極域研究加速プロジェクト（ArCSII） 文部科学省が2020年から5年計画で進める北極域の研究・観測プロジェクト。中心となるのは国立極地研究所、海洋研究開発機構、北海道大で、24年度予算は約8億円。北極の環境変化の実態把握強化や、気象予測の高度化、環境変化が社会に与える影響評価、得られた成果の政策的対応の四つの戦略目標と11の研究課題を掲げる。
9日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/9cd267b265468a526f1ed80c583e2203ea9f2de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-09T07:12:31+09:00,2024-10-09T09:01:45+09:00,時事通信,jij,時事通信,797,\n【1面トップ】\n〔朝日〕袴田さん、無罪確定へ 検察控訴せず、捏造認定は「強い不満」 逮捕58年、長期化考慮\n〔毎日〕袴田さん、無罪確定へ 逮捕から58年 検察、控訴断念 最高検が検証方針\n〔読売〕袴田さん無罪確定へ 再審、検察が控訴断念 「捏造」判決は批判 検事総長、談話で謝罪\n〔日経〕「AIの父」にノーベル賞 物理学 機械学習、ヒントン氏ら\n〔産経〕袴田さん、無罪確定へ 検察、控訴断念を発表 弁護団、補償2億円請求意向\n〔東京〕袴田巌さん、無罪確定へ 検察、再審控訴断念 姉・ひで子さん「苦労すっ飛んだ」\n【主なニュース】\n◆裏金、非公認10人以上 自民調整 衆院きょう解散\n◆強制不妊、補償法成立 被害者本人に1500万円\n◆牧原法相、教団行事に10回 9回は講演・あいさつ 選挙支援も 22年の自民点検には「調査中」\n◆実質賃金、再びマイナス 8月 賞与押し上げ弱まる プラス基調、定着せず\n◆上半期の倒産、10年ぶり5000件超 物価・人件費が高騰\n◆ネットのみの契約、NHK1．2万件想定 来年度下半期 中期計画修正案\n◆角川元会長が無罪主張 「検察が作り上げた虚構」 五輪汚職初公判\n◆神奈川・千葉でも連続強盗か 闇バイト絡む「匿名・流動型」、4都県7事件捜査 指名手配の男逮捕 所沢で強盗致傷容疑\n【日経】\n◆中国株に世界マネー回帰 上海株10連騰 大型財政出動に期待 不動産不況なお、消費鈍く(2)\n◆街角景気4カ月ぶり悪化 9月 防災用品需要の反動減(5)\n◆グーグルに是正命令 米連邦地裁 アプリストア独占巡り(13)\n◆役員報酬を一部辞退 小林製薬、社外取ら18人 紅麹問題(13)\n◆動物用ワクチン談合か 公取委 医薬卸3社に立ち入り（34）\n◆マイコプラズマ肺炎最多 前年同期比 1医療機関当たり41倍（34）（続）
知床岬の携帯基地局、断念へ　オジロワシなど生態系に懸念　携帯大手（時事通信）,https://news.yahoo.co.jp/articles/d51c9f1dad3f1c2f663fa6c20fda0274896ccfe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000019-jij-000-6-view.jpg?exp=10800,2024-10-09T07:10:05+09:00,2024-10-09T11:28:19+09:00,時事通信,jij,時事通信,480,\n北海道・知床半島の知床岬\n北海道・知床岬での携帯基地局整備計画を巡り、KDDIなど携帯大手4社が整備を断念する方針を固めたことが8日、明らかになった。\n【写真特集】守ろう 絶滅危惧種\n基地局整備は知床観光船沈没事故を受け、国の主導で計画されたが、絶滅が危惧される国の天然記念物オジロワシなど生態系への影響が懸念されていた。\n\n 一方、漁業者の安全確保の観点から要望が根強い知床半島東部の羅臼町ニカリウス地区では、計画通り整備を進めるとみられる。11日に斜里町で開かれる非公開の関係者会議で、撤退が表明される見通しだ。\n\n 計画では、知床半島北端の知床岬にアンテナを設置し、電源設備として太陽光パネルなどを約7000平方メートル分の敷地に敷設。死者・行方不明者26人を出した2022年4月の観光船沈没事故を機に、緊急時の通信手段確保に向けて検討が始まり、環境省は今年3月に計画を認可していた。\n\n ただ、予定地は世界自然遺産区域内にあり、同省は事業者側に対し、生態系への影響調査を行うとともに、結果が出るまで工事を中断するよう要請していた。
公園で爆発、15歳高校生を任意聴取　ロケット花火とBB弾で自作か　警視庁（時事通信）,https://news.yahoo.co.jp/articles/065ce848081857a4a55c3a0879be0864f678d9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000018-jij-000-11-view.jpg?exp=10800,2024-10-09T07:09:01+09:00,2024-10-09T09:01:41+09:00,時事通信,jij,時事通信,584,\n爆発があった現場付近を調べる警察官＝４日、東京都北区の清水坂公園\n東京都北区の公園で起きた爆発を巡り、公園に自作の爆発物を置いたとして、警視庁が男子高校生（15）から任意で事情を聴いていることが8日、捜査関係者への取材で分かった。\n\n 高校生は危害を加えるつもりはなかったという趣旨の話をしているが、同庁は15日に公示される衆院選を前に警戒を強めており、パソコンやタブレットを押収するなどして慎重に経緯を調べている。\n\n 捜査関係者によると、爆発したのはトイレットペーパーの芯に、持ち手部分を切り取ったロケット花火を6本ほど詰めたもの。中にはBB弾数十発が入れられており、人に当たればけがをさせる恐れもあったとみられる。\n\n 高校生は爆発物について「ユーチューブを見ながら作った」と説明。「BB弾は重りになると思って入れた。ロケット花火はたくさんあったので消費しようと思った」などと話しているという。\n\n 爆発は4日午後5時15分ごろに発生。北区十条仲原の清水坂公園で「男が物を置いて爆発した」と目撃者から110番があり、駆け付けた警察官が爆発した形跡を確認した。公園はJR赤羽駅から南に約1キロの住宅街の中にあるが、けが人はいなかった。\n\n 同庁は火薬類取締法違反や威力業務妨害などの容疑を視野に、現場から立ち去った人物の行方を追っていた。
SVリーグ、外国人枠増で底上げ期待　プレーオフは来年5月まで（時事通信）,https://news.yahoo.co.jp/articles/f9d5c5c7a6073a433825f41b684d60dd9e94e508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000017-jij-000-4-view.jpg?exp=10800,2024-10-09T07:08:14+09:00,2024-10-09T08:40:59+09:00,時事通信,jij,時事通信,816,\nＳＶリーグの開幕を前に、記者会見した大河正明チェアマン（前列左から７人目）と各チームの選手＝９月３０日、東京都港区\nバレーボールのVリーグは「プロ化」を掲げては頓挫し、マイナーチェンジを繰り返してきた歴史がある。\n\n 11日に開幕するSVリーグは各選手とのプロ契約を絶対条件とせず、「フェアウエーを広げた」（大河正明チェアマン）。一方、同時にプレーできる外国選手（アジア枠を除く）が1人から2人に増え、プレーオフが来年5月まで続く長期戦となる。\n\n 各チームは強力な助っ人を補強し、男子にはポーランド代表のシリフカ（サントリー）、米国代表のデファルコ（愛知）らパリ五輪のメダリストも来日。日頃の練習も含め、レベルの底上げが期待される。\n\n 高橋藍（サントリー）が「レシーブができ、スパイクが打てる選手は限られる。そういう長所を生かしたい」と話すように、外国選手とポジションが重なる日本選手は持ち味のアピールが必要になりそう。「文化も違う外国人が増え、チームになるのが難しくなる。前半戦に格上と戦う時はチャンス」とは古賀太一郎（東京GB）。連係の精度が落ちれば、付け入る隙があるとみる。\n\n レギュラーシーズンの試合数は男女とも増え、来年4月までの計44試合に。プレーオフは2戦先勝方式のトーナメントとなり、決勝は5月上旬に開催される。柳田将洋（東京GB）は「けがとの闘い。今まで以上にハードなシーズンになる」と覚悟。宮部藍梨（姫路）は「いろんな選手を出し、温存しながら戦っていけるのが強いチーム」と話し、「総力戦」が必要との考えを示した。\n\n チーム名には地域名を入れることが求められ、ホームゲームの8割以上を開催する3000人以上収容のホームアリーナ確保が必須になった。より地域に密着したチーム運営となり、荒木彩花（SAGA久光）は「地域の方に応援してもらえている実感は昨季よりある」と手応えを口にした。
補償法成立、周知が課題　識者「ワンストップの窓口を」　強制不妊（時事通信）,https://news.yahoo.co.jp/articles/fad9fe7ae0627dcb4298fc0d0e0f2fdc144c6e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-09T07:07:01+09:00,2024-10-09T11:20:05+09:00,時事通信,jij,時事通信,799,\n旧優生保護法を違憲とした最高裁判決を受け、強制不妊手術の被害者に1人1500万円を支払うことなどを定めた補償法が成立した。\n\n 旧法下で約2万5000件の手術が実施されたとされ、今後、被害者らに補償法の内容をどう周知し、実際の請求につなげていくかが課題となる。識者は「誰一人取り残さないよう、ワンストップの申請窓口を国が設置すべきだ」と提言する。\n\n 2019年に成立した救済法は被害者本人に一時金320万円を支給すると定めた。しかし、「手術をした過去を思い出したくない」「家族に伝えていない」といった被害者の声もあり、プライバシー保護の観点から個別通知に関する規定は盛り込まれなかった。請求件数は伸び悩み、一時金の認定者数は今年8月末時点で1129人にとどまっている。\n\n 今回成立した補償法で、個別通知は都道府県に委ねられることになった。補償金の請求期限は施行日から5年で、この間に十分な周知活動をして被害者らからの請求につなげたい考えだ。\n\n 補償法では人工妊娠中絶の被害者も新たに救済対象に含められたが、手術痕が残らず、公的記録が少ないため認定が難しいとされる。このため各地の弁護士会が、客観的資料の整理や陳述書の作成などをサポートする仕組みを構築する予定だ。\n\n 立命館大の松原洋子教授（生命倫理）は「請求する人が安心できるよう、国がワンストップの申請窓口を設置し、弁護士がサポートする体制が望ましい」と話す。個別通知についても「都道府県任せにせず、国が基準やガイドラインを作ることが必要だ」と指摘した。\n\n 原因の究明と再発防止に向けた取り組みも急務だ。訴訟の原告側と国が先月調印した基本合意書には、偏見や差別の根絶に向け、関係府省庁と原告団らの間で定期的な協議の場を設けることが盛り込まれた。政府は今後、差別解消のための行動計画を策定する方針を示している。
まん延する「ディープフェイク」　生成AIでより精巧に　外国勢力も暗躍・米大統領選（時事通信）,https://news.yahoo.co.jp/articles/84be57a83628224c3dc13a5980533b794dfe953c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000015-jij-000-8-view.jpg?exp=10800,2024-10-09T07:06:31+09:00,2024-10-09T12:45:45+09:00,時事通信,jij,時事通信,1352,\n実業家でＸ（旧ツイッター）オーナーのイーロン・マスク氏（右）とトランプ前米大統領＝５日、東部ペンシルベニア州バトラー（ＡＦＰ時事）\n【シリコンバレー時事】米大統領選を11月に控え、デジタル技術で作られた偽の静止画・動画「ディープフェイク」が、SNS上にまん延している。\n【最新情勢】データで見る「アメリカ大統領選挙」2024年\n乱造に拍車を掛けるのが、精巧な画像や音声を作り出す生成AI（人工知能）のサービス拡大。候補者らが印象操作に使うだけでなく、外国勢力も紛れ込んで情報工作を仕掛け、民主主義の基盤である選挙を脅かしている。\n\n ◇マスク氏も積極拡散\n 「私は究極の『多様性』枠。批判する人は性差別・人種差別主義者だ」。共和党候補のトランプ前大統領を支持する実業家イーロン・マスク氏は7月、自身がオーナーのX（旧ツイッター）を通じ、民主党候補のハリス副大統領に似せて作られた音声で語る動画を拡散した。\n\n Xは誤解を招く合成画像などの共有を規約で禁止。アカウント停止を含む制裁回避は、改変したものだと表示することが条件で、元の動画投稿者も「パロディー」と書き添えていた。ところが、マスク氏は「オーナーは例外」と言わんばかりに動画だけを共有し、偽情報の拡散を続けている。Xで2億人に迫るフォロワーを抱える同氏の発信力は絶大だ。\n\n トランプ氏も8月、自身が所有するSNSに、人気歌手テイラー・スウィフトさんが自らを支持しているかのように見える偽画像を投稿。スウィフトさんは翌月、「偽情報に対抗するため」として、ハリス氏への支持を表明した。\n\n ディープフェイク自体は新しい問題ではないが、今年の大統領選では一段と警戒されている。これまで手作業で行われていた画像や音声の作成が生成AIによって手軽になり、文章による指示などで本物と同等か、それ以上に精巧な偽物を瞬時に作れるようになったためだ。\n\n ◇決め手欠く抑止策\n リアルな偽情報拡散に危機感を強める米政府は、AIの作成物について、そうであることを明確にするとした取り決めを既にIT企業と交わしている。米オープンAIなど生成AI開発企業は、サービスの選挙利用も禁止した。\n\n 州レベルでは、フロリダなど10を超える州が今年、ディープフェイクを含む選挙広告に関し、その旨を明示することを義務化した。カリフォルニア州は州法改正によって規制を強化したが、マスク氏の拡散した動画の作成者がこれを表現の自由侵害だとして提訴。連邦地裁は訴えを認め、改正法の施行を差し止めた。連邦レベルでは法制化に至らないまま大統領選に突入しており、抑止策は決め手を欠いている。\n\n 大統領選を狙った外国勢力からの情報操作も盛んだ。マイクロソフトによると、ロシア系のグループが8～9月、メディアを装ったウェブサイトで、ハリス氏が過去にひき逃げ事件を起こしたと「被害者」が告発する偽動画を拡散。イラン系のグループが立ち上げたニュースサイトは、トランプ氏に対する中傷や批判を展開した。\n\n あふれる偽情報は候補者への疑念をあおり、選挙システムへの信頼も低下させる。外国勢力の暗躍も見えづらくなり、米国の安全保障をじわじわとむしばんでいる。
「再審法」改正機運高まる　証拠開示に課題、審理長期化　識者「規定なく不安定」（時事通信）,https://news.yahoo.co.jp/articles/b4ca671ea70f841ec79e43335a2f3d1b8866111a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-09T07:06:07+09:00,2024-10-09T08:41:24+09:00,時事通信,jij,時事通信,761,\n再審を巡っては、手続きを定めた「再審法」の不備が指摘されている。\n\n 通常の刑事裁判のように期日や検察側の証拠開示などに関する規定がなく、裁判所の裁量で運用されているため審理が長期化する傾向にある。識者は「裁判官次第で判断が変わるのは不安定。法改正すべきだ」と訴える。\n\n 再審法は、刑事訴訟法のうち19の条文から成る再審規定の別称。請求要件を示す一方、その後の手続きについては、「必要があるときは事実の取り調べをさせることができる」と記すのみだ。日弁連は明確なルールが必要だとして、証拠開示の制度化や、請求審が長引く一因とされる検察の不服申し立てを禁止する改正案を掲げている。\n\n 袴田巌さんのケースでは、最初の請求審で証拠開示が認められなかった上、結論が出るまでに27年かかった。2度目の請求審では、静岡地裁の勧告を受け、血が付いた「5点の衣類」を含む約600点の証拠を検察が初めて開示。5点の衣類が決め手となって再審開始決定が出されたが、検察の即時抗告で東京高裁が決定を取り消すなどし、再審開始が確定するまでに15年を要した。\n\n 再審に詳しい田淵浩二・九州大教授（刑事訴訟法）によると、もともと日本と同様の制度だったドイツでは、60年前の法改正で再審開始決定に対する検察の上訴権を廃止。英国は調査権限を持つ第三者機関が開始の可否を判断し、検察は異議申し立てができない。再審開始の要件も高くなく、公判で争えばいいとの考え方だという。\n\n 日本では2004、16年の刑訴法改正を経て、通常の刑事裁判について証拠リストの開示がルール化された。田淵教授は「再審の証拠開示も同じレベルに合わせるべきだ。捏造（ねつぞう）が認定された袴田さんの事件を機に改正できなければ、永遠にできないだろう」と語った。
「人質司法は冤罪の温床」　人権団体が指摘　大川原化工機、袴田さんも（時事通信）,https://news.yahoo.co.jp/articles/de5cc9735c24272ace45585b90c126ec55711313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-09T07:05:43+09:00,2024-10-09T07:38:00+09:00,時事通信,jij,時事通信,617,\n一貫して無罪を主張してきたKADOKAWA元会長の角川歴彦被告（81）は、罪を認めなければ保釈されない「人質司法」を巡って訴訟を起こしている。\n\n 人質司法は、起訴取り消しとなった機械メーカー「大川原化工機」や、1966年の静岡4人殺害事件で再審無罪が言い渡された袴田巌さん（88）などのケースでも指摘され、人権団体は「冤罪（えんざい）の温床だ」と訴える。\n\n 冤罪被害者を支援する「イノセンス・プロジェクト・ジャパン」によると、戦後に再審無罪が確定した26事件のうち22事件では当初、虚偽の自白を基に有罪とされた。逮捕後に黙秘や否認をしていると保釈が認められにくい上、弁護人以外とのやりとりが禁じられる「接見禁止」の制度などが自白を迫られる構造的な要因だという。\n\n 最近では、2020年に不正輸出容疑で社長ら3人が逮捕され、翌21年に起訴が取り消された大川原化工機を巡って問題視された。3人は一貫して無罪を主張。元顧問の男性＝当時（72）＝は勾留中に胃がんが判明し、起訴取り消し前に死亡した。\n\n 袴田さんの再審判決では、静岡地裁が自白の強要に言及した。国際人権団体「ヒューマン・ライツ・ウオッチ」の土井香苗・日本代表は、人質司法について「（袴田さんの逮捕から）58年たった今も変わらず続いている問題だ」と指摘。「長時間にわたる過酷な取り調べで自白を強要する状況が変わらない限り、冤罪は続く」と警鐘を鳴らした。
石破首相「変節」説明乏しく　裏金非公認「大甘」批判　与野党衆院選モード・代表質問〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/bc35f0e1ce929e5ecf8d9ad71d37456a54996b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000012-jij-000-4-view.jpg?exp=10800,2024-10-09T07:00:28+09:00,2024-10-09T07:29:10+09:00,時事通信,jij,時事通信,1450,\n衆院本会議で立憲民主党の野田佳彦代表の代表質問に対して答弁する石破茂首相＝７日午後、国会内\n石破政権初の国会論戦となる与野党の代表質問が7日、始まった。衆院解散が2日後に迫る中、野党は自民党「裏金議員」の一部を衆院選で非公認とする石破茂首相の方針を「大甘」だと追及。首相の持論と新政権の方針の整合性を巡っても集中砲火を浴びせた。首相は慎重な答弁に終始し、「変節」批判への説明を十分に尽くしたとは言い難い。\n【ひと目でわかる】自民党裏金事件の構図\n◇首相防戦\n 「大半が公認されるのではないか。本当に国民の理解を得られるのか」。トップバッターとして質問に立った立憲民主党の野田佳彦代表はこう述べ、「相当程度非公認が生じる」とした首相の説明に疑問を突きつけた。\n\n 首相は6日、党内処分を受けた萩生田光一元政調会長ら少なくとも6人を非公認とする方針を表明。ただ、6人以外の処分対象者については「地元の理解が十分進んでいるか」などを基準に公認の是非を判断するとした。党幹部は「当選可能性も加味する」と説明。旧安倍派幹部に対して「厳しい姿勢」を示す一方、議席減を最小限にとどめたいとの計算がのぞく。\n\n 野田氏は総裁選の出馬表明の際に「厳正な対応」を示唆した首相が「日々トーンダウンした」と皮肉り、日本維新の会の馬場伸幸代表は「裏金に関与した全員を非公認とすべきだ」と切り捨てた。首相は「甘い処分で幕引きを図るものだとは認識していない」と防戦一方となった。\n\n ◇「自分の言葉」応じず\n 首相が総裁選で約束した予算委員会開催を見送り、政権発足から戦後最短で衆院解散に打って出ることも改めてやり玉に挙がった。「どれほど耳ざわりのいい言葉を使っても、やっていることは党利党略だ」（国民民主党の玉木雄一郎代表）などと厳しい言葉が次々に浴びせられた。\n\n 首相は代表質問前、予算委に応じない代わりに「できるだけ丁寧に分かりやすく説明する」と語っていた。しかし、野田氏が原稿に頼り切らずに質問し「自分の言葉で答弁してほしい」と求めたものの、首相は手元の原稿を見つめ「安全運転」に徹する場面が目立った。\n\n 政策面の「言行不一致」も野党の標的となった。首相は得意の安全保障分野の持論である日米地位協定改定などを所信表明演説に盛り込まなかった理由をただされ、「まずは喫緊の課題に取り組む」とかわした。総裁選中に意欲を示した金融所得課税強化について問われると、「検討は考えていない」とまたもや後退した。\n\n 「発言を平気で覆す。今後どんな発言をしようと国民は信用できなくなる」。共産党の志位和夫議長にこうたしなめられると、首相は「誠心誠意、国民の判断材料を示す」と語るしかなかった。\n\n ◇地方組織から不満\n 裏金議員の一部を非公認とする首相の方針は足元の自民党内にも波紋を広げている。\n\n 党本部で7日開かれた党東京都連の緊急会議では、ベテランの萩生田氏が非公認の見通しとなったことに不満の声が上がった。井上信治都連会長は「なぜもっと早く決断しなかったのか」と党執行部の対応を批判。「本当に厳しい衆院選になる」と危機感をあらわにした。\n\n 首相や森山裕幹事長は6日の方針表明前、非公認にしないと関係議員に示唆してきた経緯があり、旧安倍派を中心に「裏切られた」などと不信が渦巻く。比例単独での出馬を目指す裏金議員の扱いなども決まっておらず、火種はあちこちにくすぶっている。
ガザ衝突1年、見えない停戦　置き去りの人質とガザ住民　レバノンに飛び火、中東危機拡大〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/f8c6ebfe923a3d43a13f66b84f5567dc76c99ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241009-00000011-jij-000-3-view.jpg?exp=10800,2024-10-09T07:00:27+09:00,2024-10-09T07:23:53+09:00,時事通信,jij,時事通信,1408,\nイスラム組織ハマス最高指導者のヤヒヤ・シンワル氏＝２０２２年１２月、パレスチナ自治区ガザ北部ガザ市（ＡＦＰ時事）\n「ホロコースト（ユダヤ人大虐殺）以来、最も犠牲を出した一日」。パレスチナのイスラム組織ハマスの奇襲を受けた昨年10月7日は、イスラエルのユダヤ人社会にそう深く刻まれた。それから1年。イスラエルはパレスチナ自治区ガザへの苛烈な報復攻撃を続け、避難を強いられたガザ市民は、イスラエル建国時に難民化した「ナクバ（大惨事）」の悲劇を想起させる人道危機にひんしている。戦闘は隣国レバノンに飛び火。イスラエルと宿敵イランとの緊張も高まり、中東危機が拡大している。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\n◇互いに非難\n 「ハマスが拒否した」「ネタニヤフ（首相）が合意を妨げている」。イスラエルとハマスが一時戦闘休止で合意したのは昨年11月の一度きり。それ以降、停戦交渉は決裂を繰り返し、双方は原因が相手にあると非難している。\n\n 直近の交渉では、イスラエルはハマスの武器補給経路と見なすガザとエジプトの境界「フィラデルフィ回廊」への部隊駐留を主張。ハマスは軍のガザ完全撤退を求め、溝は埋まらなかった。\n\n イスラエルは、ハマスの軍事・統治能力の壊滅を掲げている。他方、ハマスは生き残りを懸けており、どちらかが大幅に譲歩するか、目標を達成するかしなければ、戦闘終結は難しい。8月にハマス最高指導者となったシンワル氏は「消耗戦の用意がある」と述べ、長期戦の構えを崩していない。\n\n ◇世界は座視\n 停戦が実現しない中で置き去りにされているのが、拘束が続く人質と攻撃にさらされるガザの住民だ。\n\n 戦時下のガザで拘束される人質は、イスラエル軍の攻撃に巻き込まれたり、ハマスの銃撃を受けたりして命を落としている。「時間がない」と人質家族は焦燥感を強め、イスラエル各地で停戦を求めるデモが激しさを増している。しかし、ネタニヤフ政権の支持基盤である右派はガザでの軍事的達成に満足しておらず、政権内には厭戦（えんせん）ムードはない。\n\n 攻撃が続くガザでは、壊滅的な人道状況が改善される兆しはない。ガザ南部マワシ地区に避難するムハンマドさん（25）は時事通信の取材に対し、「人生と呼べるものはなくなった。1年たっても世界は座視するだけで介入しない」と落胆した。\n\n ◇長い戦いの始まり\n イスラエル軍は9月30日にレバノン地上侵攻を開始。ハマスと共闘するイスラム教シーア派組織ヒズボラを国境地帯から一掃し、ロケット弾攻撃などで避難生活が続くイスラエル北部住民の帰還を目指す。だが、ヒズボラの抵抗は激しく泥沼化する恐れがある。\n\n イランが支援するハマスとヒズボラの最高指導者が殺害され、組織が大打撃を受けたことに反発したイランは今月1日、イスラエルへの2度目の本土攻撃を実施。ネタニヤフ氏は「攻撃されれば、誰であれ報復する」と明言し緊張が高まっている。\n\n シンクタンク「エルサレム安全保障外交センター」上級アナリストのヨニ・ベンメナヘム氏は、ハマスの奇襲が「中東におけるゲームのルールを変えた」と語る。直接攻撃を念頭にハマスなどの後ろ盾イランに対する抑止力を強化する必要があると説明。「まだ、長い戦いの始まりにすぎない」と指摘した。（エルサレム時事）
