headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔NY外為〕円、150円近辺（29日）（時事通信）,https://news.yahoo.co.jp/articles/782fec66a57c337c02454236fa3bde31890c054f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T08:00:26+09:00,2024-03-01T08:26:17+09:00,時事通信,jij,時事通信,508,\n【ニューヨーク時事】29日のニューヨーク外国為替市場では、インフレ緩和を示唆する米経済指標の発表を受けて円買い・ドル売りの流れが進む中、円相場は1ドル＝150円近辺に上昇した。午後5時現在は149円92銭～150円02銭と、前日同時刻（150円64～74銭）比72銭の円高・ドル安。\n 米商務省がこの日朝方公表した1月の米個人消費支出（PCE）物価指数は前年同月比2．4％上昇と、伸び率は2021年2月以来2年11カ月ぶりの低水準となった。インフレ鈍化の基調が確認できる内容だったことから、早期の米利下げ観測が意識され、米長期金利が低下。日銀のマイナス金利解除が早まるとの観測も相まって、日米金利差縮小を意識した円買い・ドル売りの地合いが強まった。\n 日銀の高田創審議委員は29日の講演で、「2％の物価安定の目標実現が見通せる状況になってきた」との発言を背景に、金融緩和策の早期修正観測が浮上した。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0800～0810ドル（前日午後5時は1．0833～0843ドル）、対円では同162円00～10銭（同163円26～36銭）と、1円26銭の大幅な円高・ユーロ安。
WTO閣僚会議、1日延長　妥協点探り協議継続（時事通信）,https://news.yahoo.co.jp/articles/b0790bd0381695dfc0735148670f554034a817df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000027-jij-000-9-view.jpg?exp=10800,2024-03-01T07:34:56+09:00,2024-03-01T12:56:34+09:00,時事通信,jij,時事通信,325,\nアラブ首長国連邦（ＵＡＥ）のアブダビで開催中の世界貿易機関（ＷＴＯ）閣僚会議＝２月２６日（ＡＦＰ時事）\n【ロンドン時事】アラブ首長国連邦（UAE）のアブダビで開催中の世界貿易機関（WTO）閣僚会議は29日、同日まで4日間としていた日程を1日延長し、3月1日まで議論を続けることを決めた。\n【ひと目でわかる】アラブ首長国連邦（UAE）\n日本時間で同日夜の成果文書合意を目指す。\n\n 年内の機能回復を目指す紛争解決制度の改革や、音楽やアプリの配信といった電子的送信に対して関税を課さない現行の取り決めを継続するか否かを巡り、協議が難航。WTOの意思決定は164の加盟国・地域による全会一致が原則で、日程延長により妥協点を見いだしたい考えだ。
米インド太平洋軍司令官にパパロ氏　上院が承認（時事通信）,https://news.yahoo.co.jp/articles/ed70155d0b0e8f5e91c922ff5c2e7a8599344efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T07:30:55+09:00,2024-03-01T18:03:48+09:00,時事通信,jij,時事通信,179,\n【ワシントン時事】米上院は28日、インド太平洋軍の司令官にサミュエル・パパロ海軍大将を充てる人事を全会一致で承認した。\n\n パパロ氏は2021年から太平洋艦隊司令官を務めている。\n\n パパロ氏はアキリーノ現司令官の後任となる。2月に開かれた上院軍事委員会の公聴会では、中国に対抗するため、日本や韓国などの同盟国との連携強化の必要性を強調していた。
ムウィニ・タンザニア元大統領死去　経済自由化を推進、98歳（時事通信）,https://news.yahoo.co.jp/articles/7c002b41fd20557dc2e568cf73bfb2fe9e59b36c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000025-jij-000-11-view.jpg?exp=10800,2024-03-01T07:30:35+09:00,2024-03-01T18:04:08+09:00,時事通信,jij,時事通信,371,\nタンザニアのムウィニ元大統領＝１９８５年１０月（ＡＦＰ時事）\nアリ・ハッサン・ムウィニ氏（タンザニア元大統領）AFP通信などが大統領府の発表として伝えたところでは、29日死去、98歳。\n【写真特集】追悼2024\n最大都市ダルエスサラームの病院で肺がんの治療を受けていた。\n\n 1925年、旧英領タンガニーカ（現タンザニア）生まれ。イスラム教を学ぶためザンジバル（同）に移り、教職に就いた。英国から独立したタンガニーカとザンジバルが64年に統合してできたタンザニアで政治家となり、「建国の父」ニエレレ初代大統領の下で内相や副大統領などを歴任した。\n\n ニエレレ氏から後継指名を受け、85年に第2代大統領に就任。同氏の社会主義政策を見直し、経済の自由化を進める一方、汚職がはびこり批判を浴びた。2期10年務め、95年に退任した。
大谷「一緒にいて楽しい」　日本人女性と結婚―米大リーグ・ドジャース（時事通信）,https://news.yahoo.co.jp/articles/4161096e7e00ce890ac3a18e863ccb1f1309f59c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000024-jij-000-13-view.jpg?exp=10800,2024-03-01T07:11:51+09:00,2024-03-01T18:03:36+09:00,時事通信,jij,時事通信,498,\n報道陣の取材に応じるドジャースの大谷＝２月２９日、米アリゾナ州グレンデール\n【グレンデール（米アリゾナ州）時事】日本人女性との結婚を発表した米大リーグ、ドジャースの大谷翔平選手（29）が29日、アリゾナ州グレンデールにあるキャンプ施設で取材に応じ、「普通の日本人です。初めて会ったのは3年、4年前くらい。一緒にいて楽しいし、何となくずっといるところを想像できた」と語った。\n【写真特集】投打「二刀流」大谷翔平 2024年\n発表のタイミングについて「自分としても、トータルで見た時もシーズンに入る前がベストだと思った。ちょっと書類でいろいろ整理しないといけないところがあった。もうちょっと早めにしたかった」と説明。婚約したのは昨年で、既に米国で新生活をスタートさせている、とした。\n\n 大谷は6シーズンを過ごしたエンゼルスから昨季限りでフリーエージェントとなり、10年総額7億ドル（約1050億円）の大型契約でドジャースに移籍。オフは、昨年9月に手術を受けた右肘のリハビリに努めた。\n\n ドジャース移籍後、オープン戦初出場となった27日のホワイトソックス戦では2点本塁打を放った。
「自分に置き換えて」　講演続ける杉村征郎さん　第五福竜丸被ばくから70年（時事通信）,https://news.yahoo.co.jp/articles/76ce627a856cf2a3661f60256909603b059beb85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000023-jij-000-20-view.jpg?exp=10800,2024-03-01T07:11:11+09:00,2024-03-01T11:29:02+09:00,時事通信,jij,時事通信,1084,\n学者による第五福竜丸船体の放射線検査＝１９５４年３月１７日、静岡県焼津市（第五福竜丸平和協会提供）\n1954年3月に太平洋ビキニ環礁での水爆実験で、遠洋マグロ漁船「第五福竜丸」の乗組員23人が被ばくしてから1日で70年を迎える。\n【ひと目でわかる】第五福竜丸の被ばく地点\n当時、同船の地元静岡県焼津市で中学生だった会社会長の杉村征郎さん（82）＝同県藤枝市＝は、仲間と原水爆反対の署名活動を行った体験や当時の地元が置かれた状況などを若い世代に向けて語る活動を続けている。「自分に置き換えて考えて」。当時を知る関係者が少なくなる中、風化に警鐘を鳴らす。\n\n 当時、焼津港のすぐ近くに住んでいた杉村さん。第五福竜丸が帰港すると「報道関係者や（調査で）白衣を着た人がわんさと集まってきた」といい、「大変なことが起こった」と強い関心を持った。半年後に元無線長久保山愛吉さん＝当時（40）＝が亡くなると、焼津市内の久保山さん宅を訪れ、遺族に代わって全国から届いた激励の手紙に返事を書くなど支援に携わった。\n\n さらに、「焼津の子として黙っていられない」と原水爆反対の署名集めを決意。親から「そこまでやるな」と反対され消極的な友人も多かったが、他校の仲間と一緒に奔走した。活動は全国に広がり、翌55年夏までに3200万筆超が集まった。\n\n しかし、遺族や乗組員に米国から多額の見舞金が支払われると、敗戦下で苦しい生活を送っていた住民から「ねたみやそねみが生まれた」。被ばくに対する偏見などから、乗組員は焼津にいられなくなり、放射線を浴びていない魚まで売れなくなった。周囲では「いつまでも原水爆のことを言うのはやめよう」という声もあったという。\n\n 杉村さん自身は大学卒業後、経営する金属加工会社の仕事で忙しくなり、署名活動の経験を語ることはなかった。転機は2009年、自身の名前が責任者として記された署名簿が第五福竜丸展示館（東京）で見つかったと報道された。「自分の原点は戦争と平和の問題だ」と改めて痛感。幼い頃に米軍機の空襲から逃げた経験も思い起こし、平和団体の集まりや大学などで講演を始めた。\n\n 静岡大で中小企業経営者が講師を担当する授業では、第五福竜丸被ばくの経緯や自身の活動などを学生に紹介。「事実を調べ、世間の常識から自由になろう。自分ごととして考えよう」と訴え掛けている。「そうでないと、どんな事件が起きても何も変わらない」という杉村さん。語り部活動は「事件を伝える後継者づくり」と位置付けており、これからも使命感を持って続ける考えだ。
【図解】「自分に置き換えて」＝講演続ける杉村征郎さん―第五福竜丸被ばくから70年（時事通信）,https://news.yahoo.co.jp/articles/e76bfc2dc14b87d8aac066a11c9152ee72f5c7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000001-jij_graph-000-11-view.jpg?exp=10800,2024-03-01T07:11:08+09:00,2024-03-01T11:29:04+09:00,時事通信,jij,時事通信,79,\n第五福竜丸の被ばく地点\n1954年3月に太平洋ビキニ環礁での水爆実験で、遠洋マグロ漁船「第五福竜丸」の乗組員23人が被ばくしてから1日で70年を迎える。
ファーストレディーも活動本格化　女性の力結集目指す　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/8378581b7a5d78ab3c9d31f7e1f389372b416b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000022-jij-000-6-view.jpg?exp=10800,2024-03-01T07:10:28+09:00,2024-03-01T09:35:20+09:00,時事通信,jij,時事通信,522,\nバイデン米大統領のジル夫人＝２月２３日、ホワイトハウス（ＥＰＡ時事）\n【ワシントン時事】11月の米大統領選に向け、再選を目指すバイデン大統領のジル夫人（72）も3月から活動を本格化させる。\n【ひと目でわかる】米大統領選の流れ\n女性有権者をターゲットに激戦州を歴訪。女性に関心の高い人工妊娠中絶の権利擁護などを訴え、81歳と高齢で体力に不安のあるバイデン氏を側面支援する構えだ。\n\n バイデン氏陣営は2月28日、ジル夫人が3月1日からジョージア、アリゾナ、ネバダ、ウィスコンシンの4州を訪れると発表した。いずれも大統領選の結果を左右する最重要州。ファーストレディーと現役教師という二足のわらじを履く夫人は、「女性が団結すれば勝つ」と強調した。\n\n 2020年大統領選では、女性の55％がバイデン氏に投票した。さらに連邦最高裁が22年に中絶の憲法上の権利を否定したことで、中絶問題が主要選挙で争点化。女性票獲得を図る民主党は今年の大統領選でも中絶の権利擁護を掲げ、女性の動員に注力している。\n\n ジル夫人と対照的に、共和党の指名に近づくトランプ前大統領のメラニア夫人は選挙戦から距離を置いており、公の場に姿を現すことは少ない。
総選挙前に野党「内紛」　与党と支持逆転　韓国（時事通信）,https://news.yahoo.co.jp/articles/c7bcbdd6dbbc37f25e2f829a42c82fb96e9c3e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000021-jij-000-6-view.jpg?exp=10800,2024-03-01T07:10:02+09:00,2024-03-01T09:34:45+09:00,時事通信,jij,時事通信,803,\n韓国の革新系最大野党「共に民主党」の李在明代表＝２８日、ソウル（ＥＰＡ時事）\n【ソウル時事】4月10日投開票の韓国総選挙で党勢維持を目指す革新系最大野党「共に民主党」内で、公認候補者の選考を巡り李在明代表への批判が噴出している。\n【ひと目でわかる】日韓両国の懸案\n「内紛」で同党の支持率が低下する一方、保守系与党「国民の力」の支持率は回復。優劣が逆転した。\n\n 「入党も自由、離党も自由だ」。李氏は2月28日、記者団にこう言い切った。共に民主党では李氏に近い人物が選考で優遇される一方で、李氏と距離を置く人物が排除されているとして、反発した国会議員が相次いで離党した。党が世論調査会社に依頼した候補者の支持率調査を巡り、現職に不利な形で行われたという疑惑も浮上した。\n\n 文在寅政権で大統領府報道官を務めた高※（※は日ヘンに文）廷議員は、不透明な選考を非難し、党の最高委員の辞任を表明。任鍾☆（☆は析の下に日）元大統領府秘書室長はソウルの小選挙区から公認候補として出馬することを目指したが脱落し、「このままでは党は勝てない」と訴えた。\n\n 共に民主党は国会で過半数を握るが、国会は昨年、北朝鮮に不正送金した容疑で李氏の逮捕同意案を可決。同党から大量の造反議員が出た結果で、李氏は党の団結ではなく自身に批判的な議員の排除を優先しているという見方がある。\n\n 一方、国民の力は、前法相の韓東勲非常対策委員長がトップに就いて以降、勢いを取り戻している。韓氏は若年層の女性らに人気が高い。尹錫悦大統領の検察時代からの部下だが、尹氏批判も開陳してみせ、弱点だった「尹氏のアバター（分身）」のイメージを克服したと評価された。\n\n 世論調査機関「リアルメーター」の26日の発表によると、共に民主党の支持率は前週比0．7ポイント減の39．5％。国民の力は同4．4ポイント増の43．5％だった。
高い関心、残る懸念　意見公募に2万5000件　生成AI（時事通信）,https://news.yahoo.co.jp/articles/590fc43f3565e47136bd91f48823bb168012fdf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000020-jij-000-13-view.jpg?exp=10800,2024-03-01T07:09:22+09:00,2024-03-01T09:46:22+09:00,時事通信,jij,時事通信,517,\n文化庁＝京都市上京区\n急速に普及する生成AI（人工知能）を巡り、著作権侵害に関する考え方が29日、文化審議会の小委員会で大筋で了承された。\n【ひと目でわかる】クラウド大手3社の生成AI展開\n社会的関心は高く、文化庁が公表した素案に対するパブリックコメント（意見公募）には賛否双方の立場から延べ約2万5000件の意見が寄せられた。\n\n 同庁によると、個人のほか73の法人や団体から提出された。AI事業者側は「実務に非常に強い影響を及ぼす」として、考え方公表は「時期尚早」と指摘。開発への「大きな萎縮的効果」を懸念する意見もあった。\n\n 権利者側の日本新聞協会は9日、無断学習に「歯止め」をかける内容だとして一定の評価をした上で、「現行法の解釈だけでは限界がある」として、法改正を求める意見書を提出した。\n\n 著作権に詳しい上沼紫野弁護士は、「あくまで現行法の解釈に当たっての『考え方』を示したもので、実際の裁判でどうなるかは分からない」と指摘する。\n\n 欧米では生成AIを巡り訴訟に発展するケースが出てきているが、「日本で法改正するには、さらに技術の進展の状況や具体的な事例などについて検討が必要だ」と話した。
【図解】政策株6．5兆円、すべて売却へ＝不正の温床、迫られた清算―損保4社（時事通信）,https://news.yahoo.co.jp/articles/78c2c1a50b4ff692456b051a4054e68f4983dd17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000000-jij_graph-000-7-view.jpg?exp=10800,2024-03-01T07:08:30+09:00,2024-03-01T09:33:37+09:00,時事通信,jij,時事通信,45,\n損保大手４社の政策株保有額\n損害保険大手4社がすべての政策保有株式の売却に踏み切る。
政策株6．5兆円、すべて売却へ　不正の温床、迫られた清算　損保4社（時事通信）,https://news.yahoo.co.jp/articles/ac6f7302bc4ac0136fcfc94d123dae3a03385c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T07:08:24+09:00,2024-03-01T09:33:26+09:00,時事通信,jij,時事通信,679,\n損害保険大手4社がすべての政策保有株式の売却に踏み切る。\n\n 4社で計約6．5兆円（時価ベース、2023年3月期）に上る。企業向け保険の価格調整問題では、顧客企業との株式の持ち合いが不正の温床とされ、清算を迫られた形だ。公正な競争環境確保のため、不透明な商慣行の一掃が求められている。\n\n 東京海上日動火災保険、損害保険ジャパン、三井住友海上火災保険、あいおいニッセイ同和損害保険の4社は、契約拡大などを念頭に顧客企業との関係維持のため政策株を保有。保有額上位の銘柄にはトヨタ自動車やホンダ、三菱商事、伊藤忠商事、信越化学工業などが並ぶ。自動車メーカーなら工場の火災保険契約の拡大、商社では輸出入取引の際の保険契約などが期待された。\n\n 保険料の価格調整問題で、金融庁は政策株の多寡で契約の獲得・維持が決まる慣行を問題視。サービス内容で選別される健全な競争のため、各社に政策株をすべて売却するよう求めた。\n\n これまでも4社は資本効率改善のため、政策株削減を進めてきた。各社は29日に金融庁に提出した業務改善計画で、売却ペース加速を明記。政策株をゼロとする時期は、三井住友海上とあいおいニッセイ同和損保が30年3月末まで、損保ジャパンは31年3月末までとした。東京海上日動は「具体的な達成時期は今後決定する」と説明している。\n\n 政策株の全売却について、保険業界の動向に詳しい福岡大学の植村信保教授は「いびつな保険の取引慣行の是正のきっかけになる」と指摘。金融庁は「政策株がゼロとなるよう売却状況を監視していく」（監督局幹部）方針だ。
猛暑響き、東北・北陸で降格続出　魚沼コシは「特A」維持　23年産米食味ランク（時事通信）,https://news.yahoo.co.jp/articles/60bbfde0ebb311ae41ad5066e8881df9117026e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T07:07:57+09:00,2024-03-01T09:32:57+09:00,時事通信,jij,時事通信,585,\n日本穀物検定協会は29日、2023年産米のおいしさを示す食味ランキングを発表した。\n\n 評価対象の144産地銘柄のうち、5段階で最上位の「特A」となったのは、最高級ブランドとして知られる新潟県の魚沼コシヒカリなど43銘柄で、前年より3銘柄増えた。東北・北陸地方を中心に、猛暑の影響を受けた銘柄の降格が相次いだ一方、高温耐性品種の昇格が目立ち、「暑さ」への対応が明暗を分けた形になった。\n\n 食味ランキングは、炊いた白飯を専門家が食べ、味や香りなどを評価し、5段階で判定する。\n\n 特Aは、高温耐性品種の青森はれわたり、秋田サキホコレ、静岡東部と西部のきぬむすめが初めて獲得。同様に高温に強い滋賀みずかがみ、兵庫県南きぬむすめ、島根つや姫が昇格した。特Aに上がった12銘柄のうち、秋田県南あきたこまち以外は全て関東より西の銘柄だった。長野は北信、東信のコシヒカリが特Aに昇格した。\n\n 一方、特AからAに下げたのは12銘柄で、このうち6銘柄は青森津軽の青天の霹靂（へきれき）や福島の会津コシヒカリなど、産地が東北・北陸地方だった。新潟は6地区のコシヒカリのうち、上越がAに降格し、特Aは魚沼のみになった。北海道のふっくりんこは、特Aから2ランクダウンした。\n\n 協会は、「これまでにない厳しい気象条件が食味に影響を及ぼしたのではないか」とみている。
被災商店街、復興へ一歩　宮城・南三陸とも連携　先見えぬ地域も・石川（時事通信）,https://news.yahoo.co.jp/articles/47452ed94c7bce10d859342d6b35a417e774dab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000017-jij-000-11-view.jpg?exp=10800,2024-03-01T07:06:54+09:00,2024-03-01T09:33:39+09:00,時事通信,jij,時事通信,829,\n石川県七尾市の一本杉通り商店街で開催された「復興マルシェ」＝２月１１日（一本杉通り振興会提供）\n能登半島地震で大きな被害を受けた石川県の商店街では、店の商品を持ち寄って販売する「マルシェ」の開催など、復興に向けた取り組みが進められている。\n【能登半島地震】空から見た被害状況\n一方で、店主が遠方に避難するなどし、再建への道筋が見通せない地域も多い。\n\n 七尾市にある一本杉通り商店街で2月中旬、「復興マルシェ」が開かれた。地震発生後は約50店全てが休業したが、同様に東日本大震災で被災し、復興を遂げた宮城県南三陸町の「南三陸さんさん商店街」の関係者からアドバイスを受けるなどして、マルシェの開催にこぎ着けた。\n\n マルシェには約10店舗が参加し、店主と常連客が再会を喜ぶ場面も。被害を免れた商品や、売り上げを復興に活用してもらおうと「さんさん商店街」から寄付された海産物などが並んだ。\n\n 今後は月に1回開催予定で、全国から寄付品の申し出が寄せられているという。一本杉通り振興会の高沢久会長（51）は「いち早く動きだすことが大事。活気ある姿を発信し、店を出したくなる商店街にしたい」と意気込む。\n\n 中心部の商店街が甚大な被害を受けた穴水町では2月中旬、飲食店などが町長に仮設商店街の建設を要望した。町側は「早急に進めたい」とするが、完成には時間がかかる見通しだ。\n\n 遠方に避難している店主が多いことも課題となっている。約100年続く「カトウ靴店」は1階部分が完全につぶれ、店主の加藤真さん（62）は母親（84）を連れて大阪市に避難した。2月下旬に一時帰宅したが、人けのない商店街を前に「50日前と何も変わっていない」と言葉を失った。\n\n もともと過疎化や高齢化で活気を失いつつあったが、「地震で息の根が止まってしまった」と肩を落とす。「地震を機に人口がさらに減り、厳しくなる。復興のイメージが湧かない」とため息をついた。
輪島移住、支えた夫犠牲に　過ぎる時間「心追い付かず」　漆芸学ぶ女性・能登地震（時事通信）,https://news.yahoo.co.jp/articles/8c510ec0927cc3e6e21a2b50f8aa79a647da5206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000016-jij-000-15-view.jpg?exp=10800,2024-03-01T07:05:56+09:00,2024-03-01T11:23:19+09:00,時事通信,jij,時事通信,893,\n飼い猫の「てんちゃん」を抱える末藤佳織さん（中央）と夫の翔太さん＝２０２０年１月１日、熊本市（佳織さん提供）\n漆の世界に魅せられ、熊本市から石川県輪島市に移住した末藤佳織さん（40）は、能登半島地震で夫の翔太さん（40）を失った。\n【能登半島地震】空から見た被害状況\n「過ぎていく時間に気持ちが追い付かない」。癒えない悲しみを抱えながら、最愛の夫が応援してくれた漆器制作に向き合っている。\n\n 元日は昼頃に目が覚め、LINEなどで送る電子年賀状の写真を選んでいた。午後4時すぎ、寝室で1回目の揺れを感じると、翔太さんが駆け寄って抱きしめてくれた。\n\n 翔太さんが飼い猫を捜しに行った後、再び強い揺れに襲われた。寝室からはい出した佳織さんが周囲を見渡すと、最後に声がした居間の辺りは崩れ、2階部分がつぶれていた。「翔ちゃん」と何度呼んでも返事はなく、翌日夕、自衛隊に救出された時には息を引き取っていた。\n\n 2人は福岡県の障害者施設に勤めていた頃に出会い、2017年3月1日に結婚。2年後に独立し、夫婦で熊本市に施設を立ち上げた。\n\n ある日、翔太さんが急須を割ってしまったことをきっかけに、陶磁器などの破損部分を漆や金粉で修復する「金継ぎ」を知った。近くの教室に通い始め、漆の魅力に引き込まれていったという。\n\n 石川県立輪島漆芸技術研修所（輪島市）に入りたいと相談すると、翔太さんは「一緒に行こう」と言って背中を押してくれた。22年春、2人で同市に移住した。\n\n 翔太さんは「いつも自分より周りのことを考える人だった」（佳織さん）といい、地域おこし協力隊員として高校生の学習支援などに取り組んでいた。火葬を終えて熊本の実家に帰ったが、食事が喉を通らず眠れない日もあったという。あの日翔太さんが捜していた愛猫は2月15日、自宅内で死んでいるのが見つかった。\n\n この春、佳織さんは研修所を修了する。卒業制作は、桃のように体を丸めた猫をあしらった漆器。「今の感情を物づくりにどう昇華させるのか」。自問しながら翔太さんが支えてくれた漆の道を歩み続ける。
生成AIメモリー、日本で生産　韓国SKから半導体で協業案　キオクシア（時事通信）,https://news.yahoo.co.jp/articles/3126133506a599c8e440e70bd4322c833d5ed547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T07:04:54+09:00,2024-03-01T09:42:46+09:00,時事通信,jij,時事通信,843,\n半導体大手キオクシアホールディングスが、韓国の同業SKハイニックスから、生成AI（人工知能）向けに需要が急増している次世代半導体メモリーを日本で生産する協業案を打診されていることが29日、明らかになった。\n\n キオクシアと米ウエスタンデジタル（WD）が共同運営する工場での生産を想定。キオクシア側は半導体市況やWDとの関係も踏まえ、対応を検討する構えだ。\n\n 協業の対象は「HBM」と呼ばれる技術を活用した次世代半導体メモリー。一時的なデータの書き込みや読み込み機能を持つ「DRAM」の一つで、SKが世界トップシェアを握る。膨大なデータの高速処理が必要な生成AIのサーバーなどに用いられ、米半導体大手エヌビディアをはじめ世界中で需要が急増している。\n\n SK側には、岩手県北上市や三重県四日市市の既存のキオクシアの工場を活用すれば、迅速に増産体制を整えられるとの狙いもあるとみられる。キオクシア工場で最先端DRAMが生産されることになれば、日本の半導体産業復興に向けた一つの動きとなりそうだ。\n\n 現在、キオクシアとWDが国内で生産しているのは、データを長期保存するUSBメモリーやSDカードなどに使われる「NAND型メモリー」だけだ。DRAMに関し、日本のメーカーは1980年代後半には世界シェアでトップに立ったが、価格や開発面の競争が激化し、韓国や米国のメーカーにその座を譲った。\n\n SKは、キオクシアに対し、同社筆頭株主の米投資ファンド、ベインキャピタルを通じて間接出資している。キオクシア側が模索するWDとの統合には、SKの理解が欠かせない。キオクシアはWDとの統合協議を進めてきたが、SKの同意が得られなかったことなどから、昨年10月にいったん交渉を打ち切った。\n\n ベインは交渉再開に向け、統合前進の鍵を握るSKと水面下で協議を続けているが、協業案を巡る交渉の行方は流動的だ。関係者は「（今回の協業案と）統合協議とは別の議論だ」とも話している。
ニュースワード「DRAM」（時事通信）,https://news.yahoo.co.jp/articles/ad50393b469f8899147712f668cf129103561205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T07:03:26+09:00,2024-03-01T08:26:04+09:00,時事通信,jij,時事通信,273,\nDRAM（ディーラム） パソコンやスマートフォンの情報を記憶する半導体メモリーの一種。データ処理された内容を一時的に書き込んだり、読み出したりする機能を持つ。USBメモリーなどに使われる半導体メモリー「NAND」と異なり、電源を切ると情報が消えてしまう半面、動作スピードが非常に速いのが特徴。特にメモリーチップを積み重ねる「HBM」技術を用いて高性能化した製品は、膨大なデータを高速処理する生成AI（人工知能）向けに需要が高い。\n DRAM市場は、韓国のサムスン電子、SKハイニックス、米マイクロン・テクノロジー3社による寡占が続いている。
窮地の岸田首相、安倍派動かす　自民ガバナンス不全を露呈　野党追及、参考人招致要求へ〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/28ed1424cd46f38d040c50e700cbea64851fc0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000014-jij-000-5-view.jpg?exp=10800,2024-03-01T07:00:24+09:00,2024-03-01T09:32:38+09:00,時事通信,jij,時事通信,1486,\n自身の衆院政治倫理審査会出席について、記者団の取材に応じる岸田文雄首相＝２８日午前、首相官邸\n自民党派閥の裏金事件で、岸田文雄首相（党総裁）が窮余の策に打って出た。国会での公開説明から逃げ続ける安倍派幹部らに業を煮やし、現職首相として前例のない政治倫理審査会出席を表明、局面打開を図った。ただ政権トップが賭けに近い手段に頼らざるを得ない状況は、自民のガバナンス（統治）機能の低下を改めて浮き彫りにした。野党は「政治とカネ」を巡る追及をさらに強める構えだ。\n【図解】政治倫理審査会の審査例と公開の可否\n◇「自分の意志だ」\n 「今の状況のままでは、国民の政治不信がますます深刻になる。強い危機感を感じていた」。首相は28日、首相官邸で急きょ記者団の取材に応じ、政倫審出席を決めた理由をこう説明した。\n\n 衆院政倫審を巡る岸田政権の対応は混乱を極めた。自民は出席者を安倍、二階両派で事務総長などを務めた5人に絞り、当初は完全非公開を求めた。28日に先行して出席予定だった2人が前日に「ドタキャン」。「説明責任を果たすよう働き掛ける」と国会で力説してきた首相のメンツは丸つぶれとなった。\n\n 両派に政権が振り回された格好で、世論の批判がさらに高まることが確実な中、首相は27日夜に公務を終えて首相公邸に戻ると、自身が率先して公開出席する意向を固めた。周囲には「自分の意志で決めたんだ」とアピール。与党内でも「指導力が足りない」との声が出ていることに危機感を募らせ、安倍派幹部らに圧力をかける狙いがあったのは明白だ。自民中堅は「賭けに出た」と驚いた。\n\n ◇執行部は寝耳に水\n 与野党は28日の政倫審幹事会で、首相ら6人の審査を全面公開で実施することで合意。首相の一手はひとまず奏功した形に見える。\n\n だが首相自身が政倫審で一体何を説明するのかは「不明」（自民関係者）だ。元会計責任者が立件された岸田派について、衆院予算委員会では過去にさかのぼっての不適切処理の有無を問われたのに対し、首相は「資料が確認できなかった」などと曖昧な答弁を繰り返した。政治資金規正法改正や「裏金議員」の処分でも、従来の発言の域を出なければ、火に油を注ぐ結果になりそうだ。\n\n 首相の出席は、自民執行部メンバーにさえ寝耳に水だった。茂木敏充幹事長や林芳正官房長官が首相と協議し、事態収拾に動いた形跡も見られなかった。\n\n 政倫審に出席する安倍派の高木毅前国対委員長は28日、首相官邸で記者団に「これまでの会見と同じような話になる」と不承不承の態度をにじませた。同派幹部の一人も「本人の意志などどこにもない」と首相への不快感を示す。政権中枢は事実上の機能不全状態に陥っており、党内の不満が首相に直接向かいかねない情勢だ。\n\n ◇下村、二階氏らに照準\n 野党は政倫審開催を受け入れたものの、他の「裏金議員」の説明が必要との姿勢は変えていない。立憲民主党幹部は「二階俊博元幹事長、下村博文元政調会長らの参考人招致を政倫審でも求める」と予告。「この問題は証人喚問で追及すべきテーマだ」と述べた。政府関係者は「呼ばれていない首相が出席する以上、二階氏らが政倫審に出席できない理由が立たなくなった」と頭を抱えた。\n\n 2024年度予算案の審議も、野党各党は「政治とカネの問題が解明されなければ、採決に応じることは非常に困難だ」（日本維新の会の馬場伸幸代表）と歩調を合わせており、ここでも奇策の効果は見られない。自民重鎮は「首相の判断はずっとずれている」と切り捨てた。
