headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
岸田首相、4月11日に米議会演説　「強固な同盟」示す（時事通信）,https://news.yahoo.co.jp/articles/42c7a4ac122758f43057351c6612863fa543b161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000029-jij-000-9-view.jpg?exp=10800,2024-03-05T08:44:51+09:00,2024-03-05T18:10:48+09:00,時事通信,jij,時事通信,253,\n岸田文雄首相（ＡＦＰ時事）\n【ワシントン時事】米議会は4日、岸田文雄首相の訪米に合わせ、4月11日に上下両院合同会議で演説するよう招請した。\n\n ジョンソン下院議長ら指導部は書簡で「現在の世界における脅威は平和と繁栄を脅かし、日米関係をかつてないほど重要なものにしている。国防と民主主義への両国の献身は、安定した未来につながる」と述べた。\n\n 日本の首相の議会演説は故安倍晋三氏以来、9年ぶり。岸田氏は4月10日にバイデン大統領と会談する。首都ワシントンに滞在後、地方都市訪問も調整している。
【図解】自転車違反に青切符導入＝反則金5千～1．2万円想定―道交法改正案を閣議決定（時事通信）,https://news.yahoo.co.jp/articles/c3ffa6871f2ddbe05da770e5af12a6e0a5dcde09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000002-jij_graph-000-9-view.jpg?exp=10800,2024-03-05T08:43:54+09:00,2024-03-05T13:33:34+09:00,時事通信,jij,時事通信,39,\n主な法改正項目\n政府は5日、今国会に提出する道交法改正案を閣議決定した。
自転車違反に青切符導入　反則金5千～1．2万円想定　道交法改正案を閣議決定（時事通信）,https://news.yahoo.co.jp/articles/5cc373a3be35ddcb4042c421944a1c3839a550bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000028-jij-000-10-view.jpg?exp=10800,2024-03-05T08:43:10+09:00,2024-03-05T13:33:38+09:00,時事通信,jij,時事通信,257,\n自転車を取り締まる警察官\n政府は5日、今国会に提出する道交法改正案を閣議決定した。\n\n 自転車の違反取り締まりに、反則金納付で刑事罰を免れる「交通反則通告制度（青切符）」を導入する。16歳以上が対象。反則金額は原付きバイクと同等を想定しており、5000～1万2000円程度になる見込み。改正法が成立すれば、公布から2年以内に施行される。\n\n 青切符対象の違反行為は、信号無視や一時不停止など約115種類。酒酔い運転や妨害運転などの極めて悪質な約20種類の違反については、引き続き刑事処分の対象となる。
2月都内物価、2．5％上昇　電気・ガス代の下落幅縮小　総務省（時事通信）,https://news.yahoo.co.jp/articles/91781652b8e102e6e0bae538ef81622af06a360b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T08:42:56+09:00,2024-03-05T18:11:13+09:00,時事通信,jij,時事通信,331,\n総務省が5日発表した2月の東京都区部消費者物価指数（中旬速報値、2020年＝100）は、価格変動の大きい生鮮食品を除く総合指数が106．2と、前年同月比2．5％上昇した。\n\n 30カ月連続のプラスで、日銀が物価上昇目標としている2％を2カ月ぶりに上回った。政府の負担軽減策による押し下げ効果が一巡し、電気代や都市ガス代の下落幅が縮小したことが影響した。\n\n エネルギー価格全体は前年同月比7．9％低下で、前月の20．1％から下げ幅が縮小した。政府の負担軽減策は昨年2月の指数から押し下げ効果が出ており、1年経過したことで前年比での寄与が薄れた。低下幅は、電気代が4．9％（前月は22．2％）、都市ガス代は16．4％（同24．7％）にそれぞれ縮小した。
アーセナルの冨安はベンチ外　イングランド・サッカー（時事通信）,https://news.yahoo.co.jp/articles/73cb828f0952c412d39aa5658b65e90a295bf8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T08:23:56+09:00,2024-03-05T12:32:48+09:00,時事通信,jij,時事通信,96,\n【パリ時事】サッカーのイングランド・プレミアリーグで4日、冨安健洋が所属するアーセナルは敵地でシェフィールド・ユナイテッドに6―0で快勝した。\n\n 故障中の冨安はベンチ入りしなかった。
国営通信を閉鎖　財政再建の一環　アルゼンチン（時事通信）,https://news.yahoo.co.jp/articles/b678a6a40e93619d087f28d97b3044c7b56f5c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T08:22:00+09:00,2024-03-05T18:10:43+09:00,時事通信,jij,時事通信,111,\n【サンパウロ時事】アルゼンチン政府は国営通信TELAMの業務停止を決め、4日から事務所への立ち入りを禁止した。\n\n 右派のミレイ大統領が1日の議会演説で、財政再建の一環として赤字決算の同通信を閉鎖すると訴えていた。
米韓に合同演習中止を要求　「代価払わせる」と警告　北朝鮮（時事通信）,https://news.yahoo.co.jp/articles/b36fac33cd37f9abe31febe165ec9b6f11884bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000024-jij-000-8-view.jpg?exp=10800,2024-03-05T08:14:16+09:00,2024-03-05T18:10:31+09:00,時事通信,jij,時事通信,176,\n米韓合同軍事演習の準備を整えた米軍車両＝４日、韓国・京畿道東豆川（ＥＰＡ時事）\n【ソウル時事】北朝鮮国防省は4日、報道官談話を発表し、米韓両軍が同日開始した合同軍事演習「フリーダムシールド（自由の盾）」の中止を要求した。\n\n 報道官は「戦争の演習だ」と非難し、「米国と韓国は相応の代価を払うことになる」と警告した。朝鮮中央通信が5日、伝えた。
畑岡は15位　女子ゴルフ世界ランク（時事通信）,https://news.yahoo.co.jp/articles/94fd12a9f469a147b5fdd5253e589a5b4976057f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T07:55:08+09:00,2024-03-05T08:52:31+09:00,時事通信,jij,時事通信,108,\n女子ゴルフの最新世界ランキングが4日付で発表され、畑岡奈紗は前週から二つ上がって15位だった。\n\n 古江彩佳は21位、山下美夢有は23位で、ともに一つ後退。笹生優花は変わらず26位。1位はリリア・ブ（米国）。
首相動静（3月5日）（時事通信）,https://news.yahoo.co.jp/articles/6a6c67bef5014667bb7be6ac318dd649aa46526f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T07:40:11+09:00,2024-03-05T22:30:13+09:00,時事通信,jij,時事通信,528,\n午前6時5分から同7時29分まで、公邸で森屋宏官房副長官。同30分、公邸発。同31分、官邸着。\n 午前7時37分から同8時19分まで、森屋官房副長官。同24分から同33分まで、閣議。\n 午前8時52分、官邸発。同53分、国会着。同55分、参院第1委員会室へ。同9時1分、参院予算委員会開会。\n 午前11時50分、参院予算委休憩。同51分、同室を出て、同54分、院内大臣室へ。\n 午前11時55分から午後0時5分まで、森屋官房副長官。同18分から同42分まで、村井英樹官房副長官、木原誠二自民党幹事長代理。同51分、同室を出て、同53分、参院第1委員会室へ。同1時、参院予算委再開。\n 午後4時29分、参院予算委途中退席。同32分、国会発。同34分、官邸着。\n 午後5時から同23分まで、原和也内閣情報官。同25分、官邸発。同28分、自民党本部着。\n 午後5時30分から同56分まで、同党政治刷新本部の小倉将信事務局長、鈴木馨祐、松本洋平、牧島かれん各作業部会座長ら。同58分、同所発。同6時、官邸着。\n 午後6時34分から同7時48分まで、森屋官房副長官。同57分、官邸発。同59分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
NY円、150円台半ば（時事通信）,https://news.yahoo.co.jp/articles/352ccc835aa923b64440110c8333abbf145e68d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T07:39:29+09:00,2024-03-05T08:50:48+09:00,時事通信,jij,時事通信,123,\n【ニューヨーク時事】週明け4日のニューヨーク外国為替市場では、米長期金利の上昇を眺めて円売り・ドル買いが優勢となり、円相場は1ドル＝150円台半ばに下落した。\n\n 午後5時現在は150円48～58銭と、前週末同時刻比40銭の円安・ドル高。
〔NY外為〕円、150円台半ば（4日）（時事通信）,https://news.yahoo.co.jp/articles/5b3173dd509451a567e73e7f537e8d96bd18889a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T07:30:21+09:00,2024-03-05T07:34:52+09:00,時事通信,jij,時事通信,581,\n【ニューヨーク時事】週明け4日のニューヨーク外国為替市場では、米長期金利の上昇を眺めて円売り・ドル買いが優勢となり、円相場は1ドル＝150円台半ばに下落した。午後5時現在は150円48～58銭と、前週末同時刻（150円08～18銭）比40銭の円安・ドル高。\n 前週末1日発表のさえない米経済指標を受けた米長期金利の低下が一服し、海外市場では円買い・ドル売りの巻き戻しが台頭。この流れを引き継いで米市場入りした後は、手掛かり材料に乏しく、150円台半ば付近で小動きとなった。正午にアトランタ連邦準備銀行のボスティック総裁のエッセーが公表されたが、インフレ鈍化を確信するまで利下げ決定を急がない方針を改めて示すにとどまり、市場の反応は薄かった。\n 今週は8日に2月の米雇用統計が発表される。その前に、2月のADP全米雇用報告、1月の雇用動態調査（JOLTS）、週間新規失業保険申請件数など、労働市場に関する指標が相次ぐほか、6～7日には連邦準備制度理事会（FRB）のパウエル議長が上下両院で議会証言を予定しており、これらの結果待ちで様子見ムードが強かった。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0850～0860ドル（前週末午後5時は1．0835～0845ドル）、対円では同163円34～44銭（同162円64～74銭）と、70銭の円安・ユーロ高。
新マックブックエア、8日発売　16万4800円から、生成AI対応（時事通信）,https://news.yahoo.co.jp/articles/ee41749a746ab18c517eaaee9a44e55a6b45c9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000020-jij-000-9-view.jpg?exp=10800,2024-03-05T07:20:04+09:00,2024-03-05T13:03:16+09:00,時事通信,jij,時事通信,380,\n米アップルが発表した新たな「ＭａｃＢｏｏｋ Ａｉｒ（マックブックエア）」（同社提供・時事）\n【シリコンバレー時事】米アップルは4日、ノートパソコン「MacBook Air（マックブックエア）」の最新機種を8日発売すると発表した。\n【写真特集】アップル・勢ぞろいのリンゴたち\n液晶画面13．6インチで、1099ドル（日本では16万4800円）から。最新の自社設計半導体「M3」を搭載し、生成AI（人工知能）を活用したアプリも使いやすくした。\n\n 4日から予約受け付けを始めた。15．3インチは1299ドル（同19万8800円）から。4色で展開する。\n\n 2世代前のM1搭載のマックブックエアに比べ、データ処理が最大6割高速になった。文章や画像を自動で作る生成AIの基盤モデルを端末上でも効率良く動かせる。1回の充電で最大18時間使い続けられる。
「勇気ある女性」授賞式出席　五ノ井さん、ホワイトハウスに（時事通信）,https://news.yahoo.co.jp/articles/16a5219b9002e54f75eb104c1a0fb8454880457d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000019-jij-000-7-view.jpg?exp=10800,2024-03-05T07:09:50+09:00,2024-03-05T08:49:36+09:00,時事通信,jij,時事通信,323,\n４日、米ホワイトハウスで開催された「世界の勇気ある女性賞」の授賞式に出席する五ノ井里奈さん（中央）（ＥＰＡ時事）\n【ワシントン時事】人権向上や男女平等などで指導力を発揮し、活動する女性をたたえる米国務省の「世界の勇気ある女性賞」の授賞式が4日、ホワイトハウスで開かれ、陸上自衛隊在職中に受けた性被害を実名で告発した元自衛官の五ノ井里奈さんが出席した。\n【写真】元陸自隊員3人の有罪判決を受け、取材に応じる五ノ井里奈さん\n五ノ井さんは柔道着姿で各国の受賞者と共に式典に登場。ジャンピエール大統領報道官から「多くの女性が（被害を）告発することに力を与えた」と紹介された後、ジル・バイデン大統領夫人とブリンケン国務長官と共に記念撮影に応じた。
廃炉作業、一進一退続く　処理水放出、デブリ採取延期　相次ぎトラブルも・福島第1原発（時事通信）,https://news.yahoo.co.jp/articles/a7fa63736ccde310a21496540bd339e8ea8f9653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000018-jij-000-14-view.jpg?exp=10800,2024-03-05T07:07:03+09:00,2024-03-05T08:54:22+09:00,時事通信,jij,時事通信,890,\n東京電力福島第１原発の２～４号機の建屋＝１月２２日、福島県大熊町\n東京電力福島第1原発の廃炉作業は、事故発生から13年を迎える現在も一進一退の状況が続いている。\n【図解】福島第1原発の現状\n2023年8月には敷地内にたまる放射性物質トリチウムを含んだ処理水の海洋放出が始まった一方、「最難関」とされる溶け落ちた核燃料（デブリ）の取り出しは今年度内の実施を断念。汚染水漏えいなどのトラブルも相次いだ。\n\n 1月下旬の同原発構内。炉心溶融を起こした1～3号機を一望できる高台からは、水素爆発で骨組みがむき出しになった1号機の原子炉建屋の周囲に、鉄骨を組み始めた様子が確認できた。使用済み核燃料取り出しに向けた大型カバー設置のための作業で、25年夏には建屋全体がカバーで覆われる予定だ。\n\n 敷地内には汚染水や処理水をためるタンク1000基超が所狭しと並ぶ。東電は海洋放出で空いた敷地を、燃料デブリの取り出し作業や保管用に充てる方針だが、初年度の放出量はタンク約40基分相当にとどまる上、新たな処理水も発生し続けている。\n\n 取材に同行した東電の広報担当者は「廃炉を進展させるには、敷地が利用できる状況を作らなければならず、処理水放出は避けて通れなかった」と説明した。\n\n 放射線量の高い2号機では23年10月、原子炉格納容器につながるふたを開放。遠隔操作のロボットアームで数グラムのデブリを試験的に取り出す計画だったが、直径約60センチの通路に堆積したケーブルなどの除去作業が思うように進まず、今年度中に実施予定だったのを、今年10月までに先延ばしした。\n\n 作業ミスなどによるトラブルも起きた。汚染水の浄化処理施設で23年10月、配管の洗浄作業を行っていた作業員5人が放射性物質を含む廃液を浴び、うち2人が除染と経過観察のため一時入院。今年2月には作業員による弁の閉め忘れで設備の配管から汚染水が漏れた。\n\n 広報担当者は「廃炉作業が進んでも、福島第1原発には危険が潜んでいることを再認識させられた」と話し、再発防止に向けて取り組む姿勢を強調した。
【図解】廃炉作業、一進一退続く＝処理水放出、デブリ採取延期―相次ぎトラブルも・福島第1原発（時事通信）,https://news.yahoo.co.jp/articles/1b4c0b825d1c55e5fceecebf4e9e3b6c7f703fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000001-jij_graph-000-8-view.jpg?exp=10800,2024-03-05T07:06:56+09:00,2024-03-05T08:54:26+09:00,時事通信,jij,時事通信,60,\n福島第１原発の現状\n東京電力福島第1原発の廃炉作業は、事故発生から13年を迎える現在も一進一退の状況が続いている。
「新顔」ダワンコフ氏が次点か　リベラル票の受け皿に　ロシア大統領選まで2週間（時事通信）,https://news.yahoo.co.jp/articles/eee39a2a89f3e089322ad1a5bad34c5b14ba6bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000017-jij-000-8-view.jpg?exp=10800,2024-03-05T07:06:39+09:00,2024-03-05T12:31:45+09:00,時事通信,jij,時事通信,941,\nロシア大統領選候補ダワンコフ氏の選対本部前を歩く人々＝１月１７日、モスクワ（ＥＰＡ時事）\nロシア大統領選は15～17日の投票まで2週間を切った。\n\n ウクライナ侵攻が続く中、通算5選を目指すプーチン大統領の圧勝がほぼ確実な情勢で、誰が次点になるかに注目が集まっている。支持を広げているのは、4年前に誕生した政党「新しい人々」のダワンコフ下院副議長（40）だ。\n【地図で見る】ウクライナ戦況マップ\n「新しい人々の時代！」。候補者のポスターが珍しいモスクワで、ダワンコフ氏は資金を投じて異例の広告を掲示。2月末のプーチン氏による年次教書演説の直後には、国営テレビでダワンコフ氏のCMが流れた。\n\n 大統領選は2008年と並んで過去最少となる4人の争いで、プーチン氏以外はいずれも政権に従順な「体制内野党」の候補。政権がコントロールする選管当局は、選挙に正統性を持たせるために形式的な「競争」を演出しつつ、反戦を訴えるリベラル派2人の立候補を認めなかった。その結果、行き場を失った票がダワンコフ氏に流れそうだ。\n\n こうした「新顔」はリベラル票などの「受け皿」とするために、プーチン政権が管理する選挙で毎回登場している。ダワンコフ氏は政権の影響下にあるが、2月上旬にリベラル派のナジェジディン氏の出馬が却下されると「公約を引き継ぐ」用意があることを示した。\n\n 反体制派指導者ナワリヌイ氏の死亡についても、大統領選の候補者で最初に言及。「若くて強い人が獄死するのは悲劇だ」と同情を表明した。\n\n ウクライナ侵攻については「平和と（停戦）交渉」を求めると明言。ダワンコフ氏を「反戦候補」と見なさず、投票するか決めかねているリベラル派へのアピールを狙ったとみられる。ただ、プーチン氏もウクライナを揺さぶるため「停戦交渉」を示唆しており、両者の立場は決して矛盾していない。\n\n ナジェジディン氏は最近公表した世論調査結果で、立候補した場合の予想得票率は「プーチン氏82％、2位のナジェジディン氏10％」だったと指摘した。出馬できない現状では「プーチン氏85％、2位のダワンコフ氏9％」。自身の支持票の一部が流れ、ダワンコフ氏の得票率は2倍になると分析している。
「駆け込み」減資も対象　大企業への外形標準課税　総務省（時事通信）,https://news.yahoo.co.jp/articles/a5ff4a530244234a5787ccb4bf76df669a26a34a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T07:06:32+09:00,2024-03-05T08:49:51+09:00,時事通信,jij,時事通信,584,\n総務省は、資本金1億円超の大企業向けの外形標準課税に関し、適用範囲の見直し前に減資をして「駆け込み」で課税対象から外れるケースへの対策を講じる。\n\n 今国会で審議中の地方税法改正案には、課税範囲についての新たな基準が盛り込まれている。資本金1億円以下の中小企業には新基準を適用しないルールだが、来年4月の施行前であっても、資本金1億円超から1億円以下に駆け込みで減資する場合は適用できるようにする。\n\n 法人事業税の外形標準課税を巡っては、2024年度税制改正大綱に対象法人を見直す方針が明記された。大企業が資本金を意図的に減資して適用範囲から外れる問題に対応するため、資本金を1億円以下に減らしても、「資本剰余金」との合計が10億円を超える場合は対象に含める追加的な基準の設定が決まった。\n\n 一方、新基準が施行されるまでの間、課税対象となっている大企業が資本金を1億円以下に減らし、対象から外れようとする動きも想定される。そのため、外形標準課税の対象だった企業が、改正法が成立し公布される日以降に資本金を1億円以下に減らしても、資本剰余金との合計が10億円を超えれば課税対象とする。\n\n 与党税制調査会から、新基準の導入に当たり「外形標準課税逃れが駆け込みで起きないようにしなければならない」といった意見が上がり、総務省が対応策を検討していた。
野党、証言「矛盾」に照準　政治とカネ、参院も首相防戦　予算委（時事通信）,https://news.yahoo.co.jp/articles/9768b47b1859a39d230c21258c83f28880eac52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000015-jij-000-7-view.jpg?exp=10800,2024-03-05T07:06:15+09:00,2024-03-05T08:53:43+09:00,時事通信,jij,時事通信,1094,\n参院予算委員会で質問する立憲民主党の辻元清美代表代行＝４日午前、国会内\n野党は4日の参院予算委員会で、自民党派閥の裏金事件を引き続き追及した。\n\n 政治資金パーティー収入の還流（キックバック）再開を巡る安倍派元幹部による衆院政治倫理審査会での証言の「矛盾」などを指摘。岸田文雄首相は衆院審議に続き防戦に追われた。\n【図解】政治倫理審査会の審査例\n「どちらかがうそをついている」。立憲民主党の辻元清美氏は、西村康稔前経済産業相と塩谷立元総務会長の発言を取り上げ、こう指摘した。\n\n 辻元氏が食い違いを指摘するのは、いったん廃止された還流の再開を話し合った2022年8月上旬の安倍派幹部協議だ。西村、塩谷両氏と下村博文元政調会長、世耕弘成前参院幹事長らが出席したとされる。\n\n 1日の衆院政倫審で、西村氏は「結論は出なかった。経産相になったので、（再開の）経緯は承知していない」と説明。塩谷氏は「困っている人がいるので仕方がないというくらいの話し合いの中で継続になった」と述べた。\n\n 辻元氏の追及に、首相は「食い違いについて私が判断することはできない」と答弁。「火の玉になってやるのではなかったのか」などとただされると「どういった方策が可能か考える」と述べざるを得なかった。\n\n 2024年度予算案が2日に衆院を通過し、政府・与党内には「ひと山越えた」（自民幹部）と安堵（あんど）の声も出ていたが、立民は4日の参院予算委でも手を替え品を替え「政治とカネ」問題で攻勢を強めた。\n\n 石橋通宏氏は、野党が求める自民党参院議員ら32人の参院政倫審出席の議決を指示するよう要求。小沢雅仁氏は、長崎幸太郎山梨県知事が自民党二階派から受け取った資金を政治資金収支報告書に記載していなかった問題の調査を迫った。\n\n 首相はいずれも「本人の意向が尊重される」「（調査）対象に入っていない」とかわそうとしたが、野党側に繰り返し尋ねられると、「党に持ち帰り、検討させる」「実態把握を党としても考える」と答弁した。\n\n 立民の蓮舫氏は、自民党の茂木敏充幹事長や新藤義孝経済再生担当相が、政治資金を「国会議員関係政治団体」から使途の公開基準が緩い「その他の政治団体」に付け替えていると指摘。「茂木派は法の抜け穴を使って裏金をつくっているのではないか」と疑念の目を向け、質問後の記者会見では「新たな裏金疑惑だ」とぶち上げた。\n\n これに関し、首相は参院予算委で「指摘された議員が丁寧に説明をすることが重要だ」と答弁。茂木氏は会見で「収支は適正に報告している」と強調した。
防衛装備輸出で火花　辻元氏「密室」批判、首相反論　参院予算委（時事通信）,https://news.yahoo.co.jp/articles/0c6dbf3d6b9f615f8c04e49ef61dbcc1477d74a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000014-jij-000-6-view.jpg?exp=10800,2024-03-05T07:05:49+09:00,2024-03-05T08:31:02+09:00,時事通信,jij,時事通信,779,\n参院予算委員会で、立憲民主党の辻元清美代表代行（右手前から２人目）の質問に答弁する岸田文雄首相（左）＝４日午前、国会内\n4日の参院予算委員会で、国際共同開発した防衛装備品の第三国輸出を巡り、岸田文雄首相と立憲民主党の辻元清美代表代行が火花を散らした。\n【ひと目でわかる】辻元 清美（つじもと きよみ）氏\n「人を殺す武器を輸出する国にしたいのか」と政府方針を批判する辻元氏に対し、首相は「より市場が大きくなることから重要だ」などと反論。互いに譲らず、激しい応酬が続いた。\n\n 「武器の輸出国にならないのは国是のようなものだ。国のありようを変える問題で、自民、公明両党の密室だけでなく、しっかり議論すべきではないか」。辻元氏は、政府が英国、イタリアと共同開発する次期戦闘機の第三国輸出を検討していることを取り上げ、首相にこう迫った。\n\n 辻元氏は「昨年12月に英国の国防相が下院で『（共同開発の）プログラムが成功するために（日本の）防衛装備移転三原則の変更が必要になる』と答弁している」とも指摘。英伊両国との「戦闘機密約」の存在を追及したが、首相は「英国側の期待を発言したと受け止めている」とかわした。\n\n 辻元氏はまた、防衛省が2月に設置した防衛力の抜本的強化に関する有識者会議に、国内防衛産業の中核を担う三菱重工業の会長が参加していることを問題視。同社との契約額が「2023年度で約1兆950億円」などとする政府答弁を踏まえ、「会長は利害関係者ではないか」と撤回を訴えたが、首相は「不自然ではない」と拒んだ。\n\n 一方、自民党の佐藤正久氏は第三国輸出の推進を主張。その上で「必要性、対象品目・地域、厳格な審議プロセスの3点を国民に説明する必要がある」と求め、首相は「移転の方針や条件などを国会で明確に説明することは重要だ」と応じた。
【図解】4万円「通過点」か＝半導体けん引、高値警戒感も（時事通信）,https://news.yahoo.co.jp/articles/6b866d0eeb63e9a90eb0c1390f17cb73b3dd564f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000000-jij_graph-000-7-view.jpg?exp=10800,2024-03-05T07:05:41+09:00,2024-03-05T08:29:56+09:00,時事通信,jij,時事通信,110,\n２４年の株価上昇率\n終値で史上初めて4万円を超えた日経平均株価について、証券業界では「決して割高な水準ではない」（三井住友DSアセットマネジメントの石山仁チーフストラテジスト）とし、「通過点」との見方が少なくない。
4万円「通過点」か　半導体けん引、高値警戒感も（時事通信）,https://news.yahoo.co.jp/articles/dedc3300bedde92fb0cb7f2d45fb9b8572ff5acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000013-jij-000-7-view.jpg?exp=10800,2024-03-05T07:05:37+09:00,2024-03-05T08:29:50+09:00,時事通信,jij,時事通信,788,\n史上初めて終値が４万円を超えた日経平均株価を示すモニター＝４日午後、東京都中央区\n終値で史上初めて4万円を超えた日経平均株価について、証券業界では「決して割高な水準ではない」（三井住友DSアセットマネジメントの石山仁チーフストラテジスト）とし、「通過点」との見方が少なくない。ただ、人工知能（AI）社会の到来で需要拡大が見込まれ、相場をけん引している半導体関連株には高値警戒感が漂う。\n【ひと目でわかる】日経平均株価の長期推移\n年初からの日経平均の上昇率は20％。米国市場でエヌビディアなどの半導体株が上昇する中で、東京市場でも東京エレクトロンが56％、アドバンテストが54％など関連銘柄が大きく上昇。指数全体を押し上げた形だ。\n\n 数値が高いほど割高であることを示す株価収益率（PER）は、日経平均が23倍程度。60倍を超えていた1980年代末と比べ、「バブルの頃のような過熱感は感じていない」（大手証券）とする関係者は多い。\n\n ただ、半導体やAI関連ではPERが50倍を超える銘柄もあり、「ちょっと高すぎる感じはする」（ニッセイ基礎研究所の井出真吾チーフ株式ストラテジスト）と警戒感も漂う。米国の利下げが遠のけば好調な米国市場が崩れ、日本株も調整局面を迎えるリスクがある。\n\n また、採用銘柄が2000銘柄を超え、市場全体の動きを示す東証株価指数（TOPIX）の年初からの上昇率は14％。海外投資家の買いが日経平均の主力株に集中している面もあり、バブル期の高値をまだ超えていない。\n\n 日経平均も4万円台では上値が重く、さらなる上昇には半導体だけでは力不足との見方もある。「実質賃金がプラスになれば内需業種にも買いが波及する」（SMBC日興証券の安田光チーフ株式ストラテジスト）とされ、賃上げを受けた消費の拡大が今後の株高持続の鍵となりそうだ。
液状化、被害世帯の8割転出　富山・氷見の沿岸部　能登地震（時事通信）,https://news.yahoo.co.jp/articles/f2b26d5fa8cfbef2e07f7650060b54888cef1d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000012-jij-000-12-view.jpg?exp=10800,2024-03-05T07:05:03+09:00,2024-03-05T08:29:13+09:00,時事通信,jij,時事通信,702,\n液状化とみられる影響で傾いた門柱と隆起した地面＝２月２４日、富山県氷見市\n元日に発生した能登半島地震は、石川県だけでなく隣の富山県にも大きな被害をもたらした。\n【能登半島地震】空から見た被害状況\n氷見市栄町の新道町内会がある地区では地盤の液状化が発生。家に住めなくなり、被害世帯の8割弱が転出を希望している。町内会の会長を務める鎌和紀さん（72）も転居を余儀なくされ、「寂しいという言葉しかない」と肩を落とす。\n\n 沿岸部にある同地区では、海岸沿いを走る県道付近を中心に液状化が起きた。建物の倒壊は少なかったものの、至る所で地割れが起き、応急危険度判定で「立ち入り危険」を示す赤紙が多くの家に貼られた。地震発生から約2カ月がたっても人通りはまばらだ。\n\n 被害のあった家の住人を対象に町内会が実施したアンケートによると、39世帯のうち30世帯が転出する意向を表明。6年にわたり町内会長を務める鎌さんもその一人だ。\n\n 鎌さんの家は、地震の影響で地面が隆起し、倒壊の恐れがあると認定された。長年暮らした自宅への愛着はあったが、「次に地震があった際はもっと大きな被害を受けるのではないか」と思い、転居を決意した。鎌さんによると、地盤改良にかかる費用や時間を理由に転出を決める人が多いという。\n\n 新年会やバーベキュー大会などのイベントが頻繁に行われ、「つながりが深い町だった」と振り返る鎌さん。3月中に氷見市内の別の地区に転居するが、新道町内会の「取りまとめ役」は続けるという。「残る決断をした人には高齢者も多い。自分にできる支援は行いたい」。離れても、町の行く末を見守るつもりだ。
フランス、中絶の自由を憲法で保障　世界初、議会で承認（時事通信）,https://news.yahoo.co.jp/articles/906f0853b2075d6b90b03310b1334a327e1a49d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000011-jij-000-10-view.jpg?exp=10800,2024-03-05T07:02:37+09:00,2024-03-05T18:10:40+09:00,時事通信,jij,時事通信,391,\n４日、パリの広場に集まり、女性の権利を訴える人々（ＡＦＰ時事）\n【パリ時事】フランス上下両院合同会議（925議員）は4日、女性が人工妊娠中絶を行う自由を憲法で保障する法案を賛成多数で承認、同法は成立した。\n\n マクロン大統領の署名を経て近く公布され、改正憲法が施行される。人工中絶の自由を憲法に明記するのはフランスが世界初。\n\n フランスは1975年に人工中絶を合法化し、約半世紀が経過。しかし、米連邦最高裁が2022年に人工中絶の憲法上の権利を否定したことなどを受け、「フランスでは女性の基本的な自由として保護すべきだ」という声が広がった。\n\n パリ郊外のベルサイユ宮殿で行われた4日の採決結果は賛成780、反対72と、憲法改正に必要な5分の3の賛成を大幅に上回った。マクロン氏はX（旧ツイッター）への投稿で「新たな自由が憲法に加わることを歓迎しよう」と訴えた。
