headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
自民支持率最低、党内に衝撃　「裏金」影響、下野直前下回る（時事通信）,https://news.yahoo.co.jp/articles/47d3ad84ca3d41b7c840f1c2f09b9ff8d6e05331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000013-jij-000-24-view.jpg?exp=10800,2024-01-21T07:02:26+09:00,2024-01-21T13:36:21+09:00,時事通信,jij,時事通信,1011,\n官邸に入る岸田文雄首相（中央）＝２０日午後、東京・永田町\n自民党派閥の政治資金パーティーを巡る裏金事件を受け、同党の支持率が急落している。\n【図解】自民党支持率が2割を下回った政権\n時事通信の1月の世論調査では、野党時代を除いて1960年の調査開始以来最低の14．6％。有権者の厳しい視線が岸田内閣だけでなく党にも向いている状況が鮮明になり、衝撃が広がっている。\n\n 「数字は実態を表している。地元を回っていても信頼感の低下を感じる」。現職閣僚の一人は自民支持率の落ち込みについて、こう危機感をあらわにした。事件は、東京地検特捜部に関係者が立件された安倍、岸田、二階の3派が解散を決め、党を揺るがす事態に発展している。\n\n 昨年1月から10月まで、自民支持率は同調査で21～24％台を推移していた。この間、内閣支持率は1月の26．5％から5月に38．2％へ回復し、10月には再び26．3％へ落ちており、党支持率は比較的安定していたと言える。\n\n ところが、各派のパーティー収入問題が報じられだした11月を境に下落傾向が顕著になる。同月に19．1％と2割を切り、12月は18．3％。年をまたいでさらに3．7ポイントも下がった。内閣支持率は12月17．1％、1月18．6％と低迷しており、これが党に飛び火した格好だ。\n\n 自民政権下で党支持率1割台はそれほど多くない。リクルート事件が火を噴いていた88～89年当時も2割を割り込むことはなく、初のケースは自社さ連立の村山富市政権だった95年6月。その後、橋本龍太郎、森喜朗、小泉純一郎、安倍晋三（第1次）、福田康夫、麻生太郎各政権下で1割台に落ちている。\n\n これまでの最低値は麻生内閣時の2009年7月の15．1％。この翌月の衆院選で惨敗し、野党に転落しているが、今回はこれを下回った。\n\n 現時点で立憲民主党や日本維新の会の支持率はおおむね3～4％台で伸びていない一方、「支持政党なし」の無党派層は今年1月の調査で前月比4．3ポイント増の66．8％となった。政権批判の「受け皿」ができれば、自民は一段と苦しくなる。\n\n 岸田文雄首相（党総裁）は19日、事件を陳謝した上で「再発防止に向け、政治刷新本部の議論を進めていきたい」と記者団に語った。だが、野党の攻勢も予想される中、ベテラン議員は「この状況で上向くわけがない」と顔を曇らせた。
「副大統領候補」争いでPR合戦　トランプ氏「指名後」に関心　米共和党（時事通信）,https://news.yahoo.co.jp/articles/3b73452063c0da9ff4a7faeab52823a96e6ffc52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000012-jij-000-6-view.jpg?exp=10800,2024-01-21T07:02:26+09:00,2024-01-21T11:34:19+09:00,時事通信,jij,時事通信,835,\nトランプ前米大統領＝１９日、ニューハンプシャー州コンコード（ＡＦＰ時事）\n【ワシントン時事】トランプ前米大統領の圧倒的な強さが伝えられる共和党の大統領候補者選び。\n【写真】19日、米ニューハンプシャー州コンコードで、トランプ前大統領が見守る中、演説するスコット上院議員\n15日に幕を開けたばかりだが、早くもトランプ氏の指名獲得を織り込み、誰が副大統領候補に選ばれるかに関心が集まっている。トランプ氏の選挙集会には名前の挙がる顔触れがこぞって駆け付け、アピール合戦を繰り広げている。\n\n 「国を団結させ、社会保障を守り、犯罪を止める大統領が必要だ。ドナルド・トランプが必要だ」。指名レースから昨年撤退したスコット上院議員は19日、第2戦が23日に行われる東部ニューハンプシャー州で、トランプ氏への支持を表明した。\n\n 同じ集会で演説したステファニク下院議員も注目株の一人だ。先月の下院公聴会で、反ユダヤ主義を明確に非難しなかったハーバード大のゲイ学長を鋭く追及。学長辞任に追い込み、保守派の間で一気に知名度を上げた。この日は「連邦議員で最初にトランプ氏への支持を表明したことを誇りに思う」と売り込んだ。\n\n 中西部サウスダコタ州の保守系女性知事ノーム氏は、初戦の党員集会が開かれた中西部アイオワ州で応援演説に立った。トランプ氏の演説会は「さながら副大統領候補のオーディション」（ニューヨーク・タイムズ紙）の様相だ。\n\n 一方、トランプ氏と指名を争うヘイリー元国連大使の名も取り沙汰されたが、本人は米メディアの取材に「私は誰の副大統領にもならない。論外だ」と否定。トランプ氏も「恐らく彼女は選ばれない」と語った。\n\n 副大統領候補の選定は、仮に当選しても憲法規定で1期しか大統領を務められないトランプ氏の「後継指名」の意味も持つ。「トランプ後」の共和党の方向性を左右する人選として、党内のもう一つの「指名争い」は今後、さらに激しさを増しそうだ。
壊れた夢の宿「諦めない」　DIY技術生かし、応急修繕に奔走　県職員杉野智行さん・能登地震（時事通信）,https://news.yahoo.co.jp/articles/1f475838dce62405976ff03e35b95733bbe52974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000011-jij-000-12-view.jpg?exp=10800,2024-01-21T07:02:04+09:00,2024-01-21T12:27:00+09:00,時事通信,jij,時事通信,884,\n６月のプレオープンを前に地震の被害を受けたゲストハウス黒島と杉野智行さん＝２０日午前、石川県輪島市\n石川県輪島市の黒島地区でDIY技術を生かして被災地を奔走している人がいる。\n\n 夢だったゲストハウスの開業を目前に能登半島地震に見舞われながらも、地元仲間と「黒島応急修繕チーム」を立ち上げた石川県職員、杉野智行さん（36）の活動を20日取材した。\n【写真】ゲストハウス黒島の前で取材に応じる杉野智行さん\n黒島地区は、黒瓦が特徴の伝統的な町並みを残す、国の重要伝統的建造物群保存地区だ。杉野さんは古民家の一つを買い取り、ゲストハウスとして改修。6月のプレオープンを目指し、壁を塗り直したり、一枚板のバーカウンターをしつらえたりと、自ら手作業で準備を進めてきた。\n\n 思い描いていたのは、「海や山の幸を振る舞う『漁師で猟師』のゲストハウスオーナー」だった。船舶免許や狩猟免許、第2種電気工事士といった必要な資格を次々取得。3月には14年間勤めた県職員を辞め、第二の人生を歩み出そうとしていた。\n\n 元日。ハウスは倒壊を免れたものの、瓦は落ち、内部も物が散乱した。惨状を目にして「言葉を失った」という杉野さんだが、かつて復興支援職員として派遣された東日本大震災の被災地での記憶がよみがえった。「作業は水の泡になったが、黒島地区の暮らしが戻れば、ゲストハウスはもっと必要とされるはず」。町の復旧に向け、その日から動きだした。\n\n 黒島地区の避難所では、自宅の雨漏りや割れた窓を放置せざるを得ない住民が多くいた。杉野さんは「動ける人間が動こう」と、若手の仲間4人で応急修繕チームを発足。仕事の合間を縫って、壊れた屋根や窓をシートでふさいだり、破損したガレージから車を搬出したりして、20日までに8軒で応急修繕した。\n\n 働く意義を見失った時期、一人旅で訪れた各地のゲストハウスでさまざまな人と出会ったことで、立ち直れたと話す杉野さん。「自分の人生のレールの上にいない人と出会える、そんな宿をやりたい。絶対に諦めない」。夢の再建に向け、奮闘を続ける。
不明なお22人、懸命の捜索　消防隊「早く家族の元に」　大量土砂、二次災害警戒も・能登地震（時事通信）,https://news.yahoo.co.jp/articles/ce45c51f73185ffd63ffe3d83d123b3f6800bb8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000010-jij-000-39-view.jpg?exp=10800,2024-01-21T07:00:59+09:00,2024-01-21T18:02:04+09:00,時事通信,jij,時事通信,1019,\n安否不明者の捜索現場で土砂を掘り返す重機＝１９日、石川県珠洲市\n能登半島地震で甚大な被害を受けた石川県内では発生から20日目となっても、安否が分かっていない人が22人いる。\n【能登半島地震】空から見た被害状況\n捜索現場には大量の土砂が積もり、度重なる雨で二次災害の危険がある中、懸命の作業が続いている。\n\n 4人が安否不明となっている珠洲市では、緊急消防援助隊として京都、静岡、富山、長野4府県の約500人が救出活動などに当たっている。\n\n 同市仁江町の捜索現場では、おびただしい土砂が家屋や段々畑をのみ込み、木が生い茂る裏山の斜面は大きくえぐられ、茶色い山肌をあらわにしていた。11人が巻き込まれ、うち2人は無事だったが、中谷春一さん（65）と中谷りう子さん（66）の安否が分かってない。\n\n 静岡県大隊の鈴木美佐男隊長の指揮の下、自衛隊員がショベルカーで慎重に土砂をかき出し、消防隊員は手掛かりがないか目をこらしていた。鈴木隊長は「隊員はみな、早くご家族の元に帰したいという思いを胸に秘めている」と語る。\n\n 二次災害への懸念も出ている。市内での消防活動を統括する京都市消防局によると、雨の影響で地盤が緩み、土砂災害の危険が高まっているため慎重に作業せざるを得ないという。\n\n 田保一夫さん（67）が安否不明となっている珠洲市大谷町の現場。捜索に当たった京都府大隊の荒木茂隊長は「また土砂崩れに遭わないように安全管理を徹底している」と話し、ドローンによる空撮映像を基に進行状況を確認しながら、重機を使って掘り進め、建物の一部などを発見したら手作業に移っていた。荒木隊長は「マンパワーでは厳しい土砂の量。なかなか救出が難しい現場だが、早く見つけてあげたい」と力を込めた。\n\n 輪島市でも河井町や市ノ瀬町などの住民ら36～97歳の計18人の安否が依然として分かっておらず、警察や自衛隊などが捜索を続けている。\n\n ◇能登半島地震による犠牲者\n 能登半島地震による死者のうち、石川県が20日に公表した10人の氏名と年齢は次の通り。\n【金沢市】浦直哉さん（29）、角田啓徳君（9）、角田裕美さん（43）\n【輪島市】土中健一郎さん（74）\n【珠洲市】倉指時雄さん（85）、杉浦隆さん（67）、杉浦富美子さん（94）、寺山すみ子さん（76）、横場政則さん（85）\n【能登町】西原三喜男さん（72）。
人口減、雇用や経済発展に影響　転換期迎えた中国（時事通信）,https://news.yahoo.co.jp/articles/30dbf32740912a56d22d9c06a559b8f6ab75f4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000009-jij-000-8-view.jpg?exp=10800,2024-01-21T07:00:53+09:00,2024-01-21T13:14:58+09:00,時事通信,jij,時事通信,1014,\n談笑する中国の高齢者＝７日、中国四川省資陽市\n中国が本格的な人口減の時代に入った。\n\n 2023年末の総人口は14億967万人と、2年連続で減少。高齢化も同時に進行しており、地方では若年層の流出も相まって企業が従業員の確保に苦悩する。人口を経済発展の原動力としてきた中国は転換期を迎えた。\n【図解】中国の65歳以上の高齢者人口推移\n◇進まぬ住宅建設\n 「優秀な若者は残らない」。工業団地が広がる四川省資陽市雁江区の公園で休んでいた50代の女性が打ち明ける。同市の人口は最近の10年間で1割以上減少。時事通信記者が約1年ぶりに訪れたマンションの建設現場は工事がほとんど進んでおらず、コンクリートの柱や梁（はり）が風雨にさらされていた。\n\n 市内で目立つのは高齢者の姿だ。隣接する省都・成都市へ若年層の流出が続き、人口の21％超が65歳以上の「超高齢社会」となっている。社会保障費が財政を圧迫しており、男性公務員は「給与がたまに支払われない」とこぼす。一方、企業関係者は「質の高い人材を雇えない」と嘆いた。\n\n ◇米国超えに黄信号\n 人口減のひずみはあらゆる分野に広がる。政府は23年、習近平指導部が育成を急ぐ自動車や半導体などの産業で人手不足が深刻化していると危機感をあらわにした。調査によると、ハイテク産業の4割超が人手不足に直面。共産党有力紙の光明日報は「人材争奪戦がますます激化する」と警鐘を鳴らした。\n\n 国連の推計では、中国の人口は50年に13億人強まで減る見通し。英シンクタンクは減少傾向を踏まえ、中国が国内総生産（GDP）で米国を抜いて世界トップに立つ予想時期をこれまでの28年から37年に遅らせた。一部では中国が米国を上回る状況は起きないとの見方も出ている。\n\n ◇出生率下げ止まらず\n 中国メディアによれば、1人の女性が生涯に産む子供の推計人数を示す合計特殊出生率は22年が1．09と、日本を下回る。「一人っ子政策」撤廃に加え、四川省が23年から婚外子の実質的な合法化に踏み切るなど各地で取り組みが強化されているが、効果は不透明だ。\n\n 人口学者の梁建章氏らは、合計特殊出生率を1．4まで引き上げるには、GDPの4％に相当する巨額の出産支援策が必要との試算を示した。北京市の30代の女性医療関係者は未婚化や晩婚化が進む中、「人口増に転じる未来をイメージできない」と話した。
【図解】人口減、雇用や経済発展に影響＝転換期迎えた中国（時事通信）,https://news.yahoo.co.jp/articles/f851d21afa970e6a376e1f31ecd5e7f7c9b9fc59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000001-jij_graph-000-8-view.jpg?exp=10800,2024-01-21T07:00:52+09:00,2024-01-21T13:14:49+09:00,時事通信,jij,時事通信,38,\n中国の６５歳以上の高齢者人口推移\n中国が本格的な人口減の時代に入った。
岸田首相、捨て身の派閥解消　反転攻勢狙い、危うさも　麻生・茂木派が反発、党内動揺〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/d7c1ff9fe4c5d27e879e16d9573184169bce1ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000008-jij-000-19-view.jpg?exp=10800,2024-01-21T07:00:23+09:00,2024-01-21T15:21:37+09:00,時事通信,jij,時事通信,1440,\n記者団の質問に答える岸田文雄首相＝１９日午後、首相官邸\n岸田文雄首相が自民党岸田派（宏池会）解散という賭けに出た。派閥の政治資金パーティー収入裏金化事件で内閣支持率がどん底状態から抜け出せない中、1957年から続く名門派閥の解体で捨て身の反転攻勢を図る。首相を支えてきた第2、3派閥の麻生派と茂木派からは首相の独断に「徹底対決だ」と不満が高まっており、政権基盤が揺らぐ危うさをはらむ。\n【図解】自民党支持率が2割を下回った政権\n◇主流派に事前に伝えず\n 「『隗（かい）より始めよ』だ」。昨年12月まで約11年率いてきた岸田派の解散について、首相は19日、面会した党青年局メンバーにこう強調した。解散表明に先立ち、首相は18日、同派座長の林芳正官房長官に方針を伝達。所属する官房副長官や閣僚経験者にも短時間で根回しを済ませた。国民世論に派閥への批判が強まる中、首相周辺は「岸田派が率先しなければならない」と語った。\n\n 首相は以前から周囲に「派閥はやめてもいいのではないか」と漏らし、岸田派解散を腹案として温めてきた。同派の元会計責任者の立件方針が18日に報じられたことも背中を押したとみられる。\n\n 党内には動揺が広がり続けている。首相は麻生太郎副総裁、茂木敏充幹事長ら政権中枢の幹部に自身の決断を事前に伝えなかった。党政治刷新本部で派閥存廃が焦点となっている最中に「抜け駆け」した格好となったことに関し、党関係者は「派閥解消に抵抗があり、自ら打ち出した」との見方を示した。\n\n 首相の狙い通り、安倍派、二階派は19日に解散を決めた。安倍派からは「乗り遅れたらイメージが悪い」（ベテラン）、「岸田派に追随せざるを得ない」（閣僚経験者）との声が相次いだ。首相は記者団に「その派閥で判断されたことだ」と述べるにとどめた。\n\n ◇菅前首相は評価\n 一方、麻生派と茂木派は東京地検特捜部の立件対象にならず、派閥を維持する姿勢を崩していない。首相の意向に、麻生派幹部は「皆で横断歩道を渡ろうというのか」、茂木派幹部も「解散するいわれはない」と猛反発。森山派も様子見の構えで、「派閥全廃」へ進むかは不透明だ。\n\n 首相は党総裁とはいえ、党から独立した組織である他派閥への指揮権はない。強引とも言える手法に、政権を支えてきた麻生、茂木両氏が反抗し、3人の距離が急速に広がる可能性もある。\n\n 首相としては両氏の不興も想定し、菅義偉前首相の取り込みを図ったとの見方もある。関係者によると、菅氏は首相に「派閥解消まで行かないと世論は納得しない」と主張しており、首相の今回の決断を評価しているという。\n\n ◇「岸田降ろしに発展」\n 自民は政治資金規正法の改正に向け、政治団体の会計責任者だけでなく政治家にも責任が及ぶ連座制導入など罰則強化を打ち出す方針だ。政権が裏金事件で瀬戸際に立たされる中、党関係者は「首相は派閥解消と連座制で突破口を開こうとしている」と指摘。自民執行部の一人は「支持率も上がり、求心力も戻る」と期待した。\n\n ただ党内では、安倍派幹部らの「不起訴処分」を受けて検察審査会の手続きが始まるとの見方は強く、影響が長期化する可能性がある。\n\n かつて宏池会会長を務め、今も一定の影響力を保つ古賀誠元幹事長は関係者に「どうしようもない」と不満を漏らした。首相周辺からは「『岸田降ろし』に発展するのではないか」と不安視する声が出ている。
薩摩の川路利良像、「魂」と共に　彫刻家「一心に仕事の人」　葛藤の子孫、送るエール・警視庁150年（時事通信）,https://news.yahoo.co.jp/articles/67401089de1b02eb6edda6d62ad21504171f6618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000007-jij-000-9-view.jpg?exp=10800,2024-01-21T06:59:50+09:00,2024-01-21T08:00:49+09:00,時事通信,jij,時事通信,986,\n鹿児島県警本部前に建つ川路利良大警視の銅像＝５日、鹿児島市\n創立150年を迎えた警視庁の初代大警視（現在の警視総監）、川路利良（1834～79年）の銅像が故郷、鹿児島市の鹿児島県警本部前に建てられている。\n【ひと目でわかる】警察法が定める警察の組織\n「聲無キニ聞キ 形無キニ見ル」。台座に刻まれるのは警察官の心得として川路が残した言葉だ。表面的な事柄に流されず、奥に隠されたものを探し出すとの意味だという。\n\n 明治政府は1872年、川路に欧州の警察制度視察を指示。帰国した川路は首都警察の実現を促す建議書を提出し、74年1月15日に東京警視庁が創立された。警察制度の礎を築いた「日本警察の父」とも呼ばれる。\n\n 没後120年に当たる1999年に建てられた銅像は、県警OBらの依頼で、鹿児島市の彫刻家、中村晋也さん（97）が制作した。\n\n OBらは川路の言葉を残した書籍「警察手眼」の一節「聲無キニ聞キ 形無キニ見ル」を引き合いに、「『警察官になる際は必ず胸に刻む。これが私たちの魂です』と力説していた」という。当時、各地で警察不祥事が相次いでおり、中村さんはOBらの「川路の魂を伝え、改めて引き締めてほしい」という願いを銅像に込めた。\n\n 制作の際は警視庁や東京都内の墓を訪れ、川路の人となりを取材した。肖像画を見て優しい人柄だと直感。「ふんぞり返っているよりも警察に向き合い一心に仕事をした人」との思いから、銅像は勤務時に身に着ける「常服」を模した。\n\n 川路は西南戦争で、当時の警視庁が編成した抜刀隊を指揮し、同郷で自身を重用した西郷隆盛の制圧に当たった。歴史的経緯から、県民の間には川路を「裏切り者」とみる風潮もあった。\n\n 川路のやしゃごで、都内に住む川路利永さん（74）は99年、鹿児島市での銅像の除幕式に出席した。鹿児島県警に依頼し警察官2人に同行してもらったといい、「鹿児島には心理的に距離感があり、恐怖心もあった」と話す。式典に先立ち西郷の墓も訪れ、「代々足を踏み入れられなかった場所に、川路が戻ってまいりました」と報告したという。\n\n 銅像建立をきっかけに、「『ようやく認められた』と感慨深かった」と語る利永さん。「これからも利良の言葉を胸に、熱意を持って取り組んでほしい」と次の時代に臨む警視庁にエールを送った。
「寺院かモスクか」続く法廷闘争　ヒンズーとイスラム、聖地住民に亀裂も　インド（時事通信）,https://news.yahoo.co.jp/articles/d643844893a1a59b6c4f842dfc68cdf20375e127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000006-jij-000-6-view.jpg?exp=10800,2024-01-21T06:59:25+09:00,2024-01-21T08:22:58+09:00,時事通信,jij,時事通信,891,\nインド北部ウッタルプラデシュ州バラナシにある「ギャンバピ・モスク（イスラム礼拝所）」＝２０２３年１２月\n【ニューデリー時事】インド北部ウッタルプラデシュ州のヒンズー教聖地バラナシにあるモスク（イスラム礼拝所）を巡り、「かつてヒンズー教寺院だった」として礼拝の権利を主張するヒンズー教徒と、これに反対するモスク側の法廷闘争が30年以上続いている。\n【写真】インド北部ウッタルプラデシュ州バラナシで、取材に応じるソーラブ・スリバスタバ同州議会議員\n長引く論争は、多数派のヒンズー教徒と少数派のイスラム教徒の亀裂も生んでいる。\n\n 「ヒンズー教寺院を壊してモスクを建てたのは明らかだ」。地元州議会議員で、ヒンズー至上主義を掲げる国政与党・インド人民党（BJP）所属のソーラブ・スリバスタバ氏（48）は不快感をあらわにした。\n\n 議論を呼んでいるのはバラナシにある「ギャンバピ・モスク」。17世紀にインドを支配したイスラム王朝、ムガール帝国の皇帝が建設したとされる。1991年、モスクがヒンズー教寺院の跡地に建てられたとして、同教聖職者らが敷地内での礼拝などを求め、裁判所に訴えを起こした。\n\n 2022年には、敷地内で彫像のようなものが見つかり、ヒンズー教徒側は同教の最高神の一つ「シヴァ神」のシンボルとされる男性器をかたどった像だと主張。モスク側は噴水だと反論している。バラナシの選挙区が地元のスリバスタバ氏は「イスラム教徒は、自らの先祖が過ちを犯したと認めるべきだ」と語気を強めた。\n\n 一方、イスラム系住民の多くは口が重い。その1人で、家具関係の仕事をしている男性（37）は「私たちは500年間、一つの家族として暮らしてきた。寺院かモスクかで対立点をつくるべきではない」と語った。\n\n 同州北部アヨディヤでは22日、政府主導でヒンズー教寺院の落成式が行われる。敷地には以前モスクが建っていたが、92年に過激派が襲撃して破壊。全土で起きた暴動でイスラム教徒を中心に約2000人が死亡したとされ、落成式で宗教間の対立が再燃しかねないと懸念する声も出ている。
台湾巡り、米中綱引き　頼次期総統、早くも外交試練（時事通信）,https://news.yahoo.co.jp/articles/7d097356cad86e29fde35d52c6c8bef9b11978eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000005-jij-000-6-view.jpg?exp=10800,2024-01-21T06:59:00+09:00,2024-01-21T12:24:25+09:00,時事通信,jij,時事通信,957,\n台湾を訪れた非公式の米代表団と面会する頼清徳副総統（左から３人目）＝１５日、台北（ＥＰＡ時事）\n【台北時事】台湾総統選で与党・民進党の頼清徳副総統が勝利してから1週間、台湾の新体制を見据え、影響力を競う米国と中国の綱引きが始まった。\n【写真】台湾与党・民進党の頼清徳副総統\nバイデン米大統領は非公式代表団を派遣し、協力関係を確認。一方、中国は台湾の外交相手国を切り崩し、頼氏は早くも外交面で試練に立たされている。\n\n 米代表団は歴代政権で安全保障政策を担った超党派の元高官らで構成され、15日に頼氏と会談した。米国の対台湾窓口機関、米国在台協会（AIT）トップのローゼンバーガー理事長は、記者会見で「台湾に対する米国の関与が引き続き強固だと確認した」と会談内容を説明。双方は台湾の自衛力強化など安保協力の強化で一致し、台湾統一へ武力行使も辞さない構えの中国・習近平政権をそろってけん制した。\n\n ただ、米国は台湾を中国の一部とする中国の立場に異を唱えない「一つの中国」政策を堅持し、一方的な現状変更に反対する立場を貫いている。過去に自身を「台湾独立派」と公言したことのある頼氏の当選後、バイデン氏は即座に「独立を支持しない」と明言した。\n\n 頼氏は米代表団との会談で、中国からの軍事的圧力について「台湾は冷静に対応し、米国を含む理念の近いパートナーと協力して、台湾海峡の平和で安定した現状の維持に努める」と表明した。蔡英文総統も過去にバイデン政権の非公式代表団と会談し「現状維持」を確認したが、「冷静に対応」の文言はなかった。頼氏の発言には、米国の懸念を払拭する意図があったとみられる。\n\n 一方、中国は早速、国際社会での台湾「孤立化」を図る外交圧力で頼氏を揺さぶった。南太平洋の島国ナウルは15日、台湾と断交し中国と国交を樹立すると発表。中国は経済力を武器に、台湾の外交相手国をまた一つ引きはがした。\n\n 台湾の政府関係者は、ナウルの断交決定について「総統選から（5月20日の）新政権発足まで4カ月間も空いてしまう台湾の制度の弱点を突いたものだ」と指摘。中国は過去にも、この「政権移行期間」に揺さぶりをかけたといい、台湾当局は中国が軍事的圧力を強める可能性があるとみて警戒している。
トルコ批准、時期見通せず　スウェーデンのNATO加盟（時事通信）,https://news.yahoo.co.jp/articles/d1193aa003100e032891feb7e9c7d82226fd7140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000004-jij-000-6-view.jpg?exp=10800,2024-01-21T06:58:25+09:00,2024-01-21T11:53:49+09:00,時事通信,jij,時事通信,830,\nトルコのエルドアン大統領＝１８日、アンカラ（ＡＦＰ時事）\n【イスタンブール時事】スウェーデンの北大西洋条約機構（NATO）加盟に向け、NATO加盟国トルコでの批准時期が見通せない状況が続いている。\n\n 批准に関する議定書を審議する議会本会議が16日始まったが、トルコ政府は今月に入り、非合法武装組織クルド労働者党（PKK）への越境攻撃を強化。「対テロ」で態度を硬化させており、クルド人対策で関係がぎくしゃくしてきたスウェーデンの加盟問題に影響する恐れもある。\n\n トルコ軍は12日にPKKとの衝突でトルコ兵9人が死亡したことに反撃し、イラクやシリアにあるクルド人勢力の拠点を空爆。19日までに約90人を殺害した。エルドアン大統領は16日、「イラク北部を安全にし、シリアで全てのテロリストの巣窟を破壊するまで作戦を続ける」と強調し、軍事行動は長期化しそうだ。\n\n スウェーデンはロシアのウクライナ侵攻後、フィンランドと共にNATO加盟を申請。全加盟国の批准が必要で、トルコは昨年3月にフィンランドを先行承認した。\n\n ただ、エルドアン氏はスウェーデンについてはクルド人勢力への支援に不満を表明。スウェーデンからテロ対策強化などの成果を引き出した後に加盟容認へ方針を転換し、同12月には議会外交委員会が承認した。本会議での可決待ちだが、対PKK作戦の激化に伴い、在米のトルコ系アナリスト、ソネル・チャアプタイ氏は「（批准が）遅れる可能性もある」と話す。\n\n 米国からトルコへの米戦闘機F16の売却も懸案だ。トルコは早期供与を米国に求め、スウェーデン加盟承認の見返りとして駆け引きを続ける。エルドアン氏は昨年12月、バイデン米大統領が「トルコ議会で加盟が認められれば、私もF16売却を議会で通過させる」と語ったと明言。ただ、見通しは不透明なままだ。\n\n スウェーデンの加盟に対しては、トルコに加えてハンガリーでも批准手続きが遅れている。
【図解】大企業のMBOが増加＝「上場コスト」重荷、23年は過去最高額（時事通信）,https://news.yahoo.co.jp/articles/904d1c33dbf2a2168ca694ac7ccae61b966a0db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000000-jij_graph-000-11-view.jpg?exp=10800,2024-01-21T06:57:54+09:00,2024-01-21T10:56:33+09:00,時事通信,jij,時事通信,50,\n上場企業のＭＢＯ\n経営陣による自社買収（MBO）により、非上場化に踏み切る大企業が増えている。
着陸技術はほぼ実証　太陽電池トラブル、小型化でリスク　月探査機「SLIM」・JAXA（時事通信）,https://news.yahoo.co.jp/articles/8afe8bcb2141653e147f19fd5eee68a33045a47d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-00000003-jij-000-8-view.jpg?exp=10800,2024-01-21T06:57:52+09:00,2024-01-21T07:25:09+09:00,時事通信,jij,時事通信,823,\n打ち上げ前に公開された小型月探査機「ＳＬＩＭ」＝２０２３年６月、鹿児島県・種子島宇宙センター（ＪＡＸＡ提供）\n宇宙航空研究開発機構（JAXA）の小型無人探査機「SLIM（スリム）」が20日、日本初となる月面着陸に成功した。太陽電池が発電しないトラブルはあったが、関係者は小型探査機による月への軟着陸技術の実証という目的について、ほぼ達成したとみている。\n【図解】「SLIM」の着陸\n月や火星への着陸は、探査機「はやぶさ2」などで実績を持つ小惑星と勝手が異なる。高度な制御とともに、強い重力に抗して降下しなければならないため逆噴射に大量の燃料が必要で、やり直しがきかない「一発勝負」となる。昨年には日本の民間企業アイスペースの探査機が最終降下で月面に衝突、着陸に失敗した。\n\n 20日午前0時から始まったSLIMの最終降下では、メインエンジン2基と姿勢制御用エンジン12基を小刻みに噴射。高度を徐々に下げ、予定通り20分後に、軟着陸させることに成功した。\n\n 目標とするピンポイント着陸の成否確認にはデータの精査が必要だが、記者会見したJAXA宇宙科学研究所の国中均所長は、予定していたコースに沿って飛行したと説明。「個人的な感触としては100メートル精度の着陸はほぼできたと考えている」と自信を見せた。\n\n 一方、機体の小型化はトラブルなどのリスクを高めるとの見方もある。高さ約2．4メートル、重さ約200キロ（燃料を除く）と小型の機体を確実に着陸させるため、斜面にあえて倒れ込む「2段階着陸」と呼ばれる方式を考案した。太陽電池パネルは、倒れ込んだ時に上面になる部分にだけ張り付けた。\n\n しかし、この取り付け方だと想定と異なる姿勢で着陸した場合、発電ができなくなる可能性が高まる。国中所長は「裏にも張ると背面の電池は機能しないことになる。軽く作るのがSLIMの目的の一つなので、設計の選択の結果と考えている」と話した。
