headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
党中央委総会が開幕　北朝鮮（時事通信）,https://news.yahoo.co.jp/articles/be8b385d129aa61ec1c48a86b91e6bd18c743e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000024-jij-000-7-view.jpg?exp=10800,2024-06-29T08:42:22+09:00,2024-06-29T12:41:15+09:00,時事通信,jij,時事通信,175,\n２８日、朝鮮労働党中央委員会総会で発言する金正恩総書記（朝鮮通信・時事）\n【ソウル時事】北朝鮮の朝鮮中央通信は29日、朝鮮労働党の重要会議である中央委員会総会が28日に始まり、討議に入ったと伝えた。\n【写真】朝鮮労働党中央委員会総会に参加する金正恩総書記\n金正恩総書記が出席し、司会を務めた。会期は明らかになっていないが、通常は数日間続く。
武器取引は「制裁違反」　条約にも懸念、ロ朝は反発　国連安保理（時事通信）,https://news.yahoo.co.jp/articles/9117f9eb87168ab23edb5c24e8f21fe1d5fbd1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000023-jij-000-6-view.jpg?exp=10800,2024-06-29T08:27:09+09:00,2024-06-29T12:40:13+09:00,時事通信,jij,時事通信,486,\n２８日、ニューヨークの国連本部で、ロシアと北朝鮮の武器取引を非難する共同声明を読み上げるウッド米国連代理大使（中央）ら\n【ニューヨーク時事】国連安全保障理事会は28日、北朝鮮がロシアに武器を供与しているとされる問題で、緊急の公開会合を開いた。\n【地図で見る】ウクライナ戦況マップ\n各理事国から「制裁違反だ」と非難が相次いだが、ロシアは「完全なうそだ」と取引を否定。利害関係国として参加した北朝鮮も「米国こそウクライナへの軍事援助を強化している」と反発した。\n\n 日米英仏韓が会合を要請した。安保理が北朝鮮問題を巡り、ロシアへの武器移転を議題に協議するのは初めて。日米韓など約50カ国と欧州連合（EU）は会合に先立ち、ロ朝間の武器移転を「可能な限り強い言葉で非難する」との共同声明を出した。\n\n 会合には、ロシアの侵攻を受けるウクライナで現地調査に当たる独立系シンクタンクの代表が出席。1月2日にウクライナ第2の都市ハリコフに着弾したミサイルが、2023年に北朝鮮で製造されたものだと確認したと報告した。北朝鮮との武器取引は安保理制裁決議で禁じられている。
首相動静（6月29日）（時事通信）,https://news.yahoo.co.jp/articles/b78d0a98fdbb56c0a52c3b95852566cc2e8015f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T08:10:09+09:00,2024-06-29T22:10:12+09:00,時事通信,jij,時事通信,595,\n午前8時現在、公邸。朝の来客なし。\n 同9時27分、公邸発。同42分、JR新宿駅着。同10時、あずさ13号で同駅発。\n 同11時28分、JR甲府駅着。同30分、同駅発。\n 同11時33分、甲府市のシャトレーゼホテル談露館着。同ホテル内の宴会場「アメジスト」で自民党山梨県連関係者と意見交換。昼食。午後0時57分、同ホテル発。\n 同1時26分、同県韮崎市の電子部品製造会社「旭陽電気」の韮崎工場着。\n 同1時31分から同50分まで、同社関係者と意見交換。須藤治中小企業庁長官同席。同51分から同2時17分まで、工場設備や託児所などを視察。長崎幸太郎知事、森屋宏官房副長官、須藤氏同行。同18分、同所発。\n 同2時40分、同県北杜市の農業法人「アグリサイト」着。栽培施設を視察。トマトの収穫体験、試食。坂本哲志農林水産相、長崎知事、森屋官房副長官同行。同3時30分から同38分まで、報道各社のインタビュー。同39分、同所発。\n 同4時28分、甲府市の山梨日日新聞本社着。同社のインタビュー。\n 同5時3分、同所発。同5分、JR甲府駅着。同6分から同10分まで、森屋官房副長官、樋口雄一甲府市長。同11分から同30分まで、森屋氏。同38分、あずさ46号で同駅発。\n 同7時12分、JR新宿駅着。同14分、同駅発。同30分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
「戦争準備できている」　対ヒズボラ　イスラエル国防相（時事通信）,https://news.yahoo.co.jp/articles/a9cbb15532a4eb0b172736b7e79d1d9aa39a2430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000021-jij-000-7-view.jpg?exp=10800,2024-06-29T07:47:08+09:00,2024-06-29T11:06:10+09:00,時事通信,jij,時事通信,370,\nイスラエルのガラント国防相＝１０日、エルサレム（ＥＰＡ時事）\n【カイロ時事】イスラエルのガラント国防相は28日、北部の防空施設を視察し、大規模衝突の懸念が高まっているレバノンのイスラム教シーア派組織ヒズボラに関し「戦争は望んでいないが、その準備はできている」と表明した。\n【写真】レバノンのイスラム教シーア派組織ヒズボラによるイスラエル北部に向けた攻撃で、立ち上る煙\nただ、ヒズボラと事態沈静化に向けて合意する方が「好ましい」とも語った。イスラエルのメディアが伝えた。\n\n パレスチナ自治区ガザのイスラム組織ハマスと連帯するヒズボラは昨年10月からイスラエル北部を連日のように攻撃し、イスラエル軍も応戦。米国がイスラエルとレバノンに事態悪化を避けるため圧力をかけているが、数週間以内に本格衝突に発展する可能性が報じられている。
米最高裁、政府の規制権限を制限　40年来の「法理」覆る（時事通信）,https://news.yahoo.co.jp/articles/04d142dc2c4dc7e090d97a84c59b57487cd13157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T07:26:00+09:00,2024-06-29T12:32:14+09:00,時事通信,jij,時事通信,254,\n【ワシントン時事】米連邦最高裁は28日、法律が曖昧な場合は政府の規制当局が解釈できるという約40年来の「法理」を無効とする判決を下した。\n\n 環境や金融監督などの分野で政府機関の権限が制限されることは、「大きな政府」を志向するバイデン政権にとって痛手となる。\n\n 今回争われたのは最高裁が1984年、米石油大手シェブロンと天然資源保護協会の争いで示した「シェブロン法理」の是非。議会が可決した法令の文言が曖昧な場合、連邦裁判所は当局の法的解釈に従うというもので、9人の最高裁判事は6対3で覆した。
「諭吉」から「渋沢」へ　せんべい・玩具もデザイン刷新（時事通信）,https://news.yahoo.co.jp/articles/7f356084042f7a6ade38847f99259cc48a55520b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000019-jij-000-6-view.jpg?exp=10800,2024-06-29T07:19:32+09:00,2024-06-29T11:33:55+09:00,時事通信,jij,時事通信,767,\n新紙幣デザインの「お札せんべい６枚入り」＝２１日\n20年ぶりの紙幣刷新を来月3日に控え、お札がデザインされた食品や玩具も商品の切り替えが進んでいる。\n【写真】新紙幣をかたどったパン\n東京・日本橋本石町の日銀貨幣博物館では、土産物コーナーに一足早くお目見えした渋沢栄一らの「お札せんべい」が売れ筋。本物そっくりのおもちゃのお札からも、福沢諭吉ら現紙幣に描かれた偉人が姿を消す。\n\n 貨幣博物館でお金に関するグッズを販売するときわ総合サービス（東京）は、新紙幣の発行が決まった2019年4月以降、商品デザインを順次切り替えてきた。現紙幣の関連商品は残すところ福沢のハンカチのみとなり、在庫限りで販売を終了する。\n\n 新札グッズの中では、特に渋沢と津田梅子、北里柴三郎の3人がデザインされた「お札せんべい6枚入り」の売れ行きが好調。今年の売り上げは、半年足らずで既に昨年1年分を上回った。担当者は「ここ1、2週間は注文が増えて一時的に欠品している」と、うれしい悲鳴を上げた。\n\n 渋沢が晩年を過ごした東京都北区の「渋沢逸品館」は今春、新1万円札をかたどったパンを発売した。縦と横のサイズも本物とほぼ同じ。津田と北里のパンは、紙幣刷新の前日に追加「発行」する。\n\n 幼児用教材などを販売するしちだ・教育研究所（島根県江津市）は、「おもちゃのおかね」のデザインを年明け早々に変更する予定。七田厚社長は、新札が出回ってからじっくりと観察して「厳密に再現する」と意気込む。\n\n 福沢の後を継ぐ渋沢の肖像がカフェラテの泡の表面に浮かぶ「新一万円札発行記念 渋沢栄一ラテ」を限定販売するのは、タリーズコーヒージャパン（東京）。渋沢が初代会頭を務めた東京商工会議所が入居する東京・丸の内のビル1階の店舗で7月末まで楽しめる。
小池氏、異例の連日「公務」　「同じ土俵」回避狙う　都知事選（時事通信）,https://news.yahoo.co.jp/articles/520b0128383eec00252ba017a68d489deca6f071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000018-jij-000-5-view.jpg?exp=10800,2024-06-29T07:18:31+09:00,2024-06-29T07:40:13+09:00,時事通信,jij,時事通信,1068,\n東京都立墨東病院を視察した小池百合子都知事＝２７日、墨田区\n東京都知事選が7月7日の投開票に向けて熱を帯びる中、3選を目指す小池百合子知事（71）が「公務」を理由に街頭演説を控える異例の対応を続けている。\n【写真】東京都知事選で候補者の演説を聞く有権者ら\n立憲民主党などの支援を受ける蓮舫前参院議員らと同じ土俵に立つのを避け、「都政優先」の姿勢を演出するのが狙いだ。\n\n 「これからの災害は感染症が一つのテーマだ」。小池氏は27日、墨田区にある都立墨東病院を視察し、記者団にこう強調した。\n\n 20日の告示後、小池氏が連日のように続けているのがこうした「公務」での視察だ。告示日の第一声は都庁近くの選挙事務所でのあいさつだった。街頭演説は週末だった22、23両日に八丈島、奥多摩町、青梅市の3カ所を回り、「ゲリラ街宣」（陣営関係者）を散発的に行っているだけだ。\n\n 小池氏が特別顧問を務める「都民ファーストの会」関係者は街頭演説を避ける理由について「蓮舫氏と同じ舞台に立つ必要はない。公務で実績を印象付けた方がいい」と解説する。27日に訪れた病院は感染症の指定医療機関。訪問には新型コロナ禍で「ステイホーム」などを訴えた指導力を想起させる狙いがあった。\n\n 先の衆院東京15区補欠選挙の際に演説を妨害された経験も演説回避の理由の一つとしている。\n\n 一方、公務を通じたアピールだけで3選を引き寄せられるかは不透明だ。5月の都議補選では小池氏が支援した自民候補が立民候補に大差で敗れるなど「小池人気」には陰りも見える。小池氏が自民、公明両党などの支援を受けるのは、組織票による底上げへの期待からとの見方が強い。\n\n もっとも、国政・地方選での連敗を食い止めようと小池氏に全面支援を申し出た自民に対し、小池氏は推薦までは求めなかった。裏金事件を巡る自民批判が収まらない中、自民色を薄める狙いが透ける。自民はこれまで小池氏の確認団体の活動に協力するのみで、表立った活動は控えている。\n\n 東京最西端の奥多摩町で行った街頭演説で小池氏と並んだのは地元町長1人だけ。自民内からは「小池氏は自民票は欲しいが、一緒には映りたくないんだろう」（都議）との恨み節も漏れる。\n\n 陣営内からは「逃げの選挙戦だ」（関係者）と批判的な声も出ているが、小池氏は選挙戦後半も同じスタイルを続ける構え。28日の記者会見で「公務と選挙活動の二刀流は変わらない。選挙に真剣に取り組み、都政に支障を来さないよう努めたい」と語った。
イラン大統領選、改革派に勢い　7月の決選投票入り濃厚（時事通信）,https://news.yahoo.co.jp/articles/5f10a7eddbd2584e9250048524e252d75a2f2863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000017-jij-000-5-view.jpg?exp=10800,2024-06-29T07:17:36+09:00,2024-06-29T12:28:52+09:00,時事通信,jij,時事通信,755,\n２５日、イランの首都テヘランで、同国大統領選の候補者テレビ討論会に出席するペゼシュキアン元保健相（国営イラン放送が公表）（ＥＰＡ時事）\n【テヘラン時事】イランで28日、大統領選が行われた。\n\n 中ロに接近して欧米と対立する保守強硬派に、西側諸国との融和を掲げる改革派が挑む構図とされてきたが、最新の情勢調査では改革派が勢いを増している。選挙結果はイランの外交に影響を及ぼし、中東情勢や国際社会との関係も左右しそうだ。\n【図解】イラン大統領選の有力候補\n選挙は、保守強硬派のライシ大統領が5月にヘリコプター墜落で死亡したことを受けて実施。大勢判明まで数日かかる見通しで、いずれの候補も過半数を得られず、7月5日に上位2候補による決選投票が行われる公算が大きい。\n\n 最新の調査結果によると、改革派から唯一立候補を認められたペゼシュキアン元保健相（69）が支持率3割超で首位。強硬派のジャリリ元最高安全保障委員会事務局長（58）とガリバフ国会議長（62）が続く。出馬した6人のうち強硬派2人が撤退。支持分散を防ぎ、改革派の躍進を阻むことを狙ったとみられる。\n\n ペゼシュキアン氏は「国内で分断をあおり、外交で緊張を招く道」と「国内で結束し、外国との緊張緩和を模索する道」の争いだと主張。「勝利まであと一歩だ」と、決選投票進出に手応えを示している。\n\n 今回の選挙では投票率も注目点だ。ライシ師の圧勝が事前に予想された前回大統領選は48．8％にとどまり、1979年のイスラム革命以降で最低を記録。投票率が低ければ、岩盤支持層を持つ強硬派が優位とされる。逆に、最近の選挙をボイコットしてきた保守穏健・改革派の支持者が棄権せず投票率が上昇すれば、ペゼシュキアン氏への追い風になるとの見方もある。
奥能登の観光再開、道半ば　宿泊「復興関係者に限定」　独自取り組みも（時事通信）,https://news.yahoo.co.jp/articles/0dec68314dfd3f9782e18bdb712ca317756d1b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000016-jij-000-12-view.jpg?exp=10800,2024-06-29T07:17:10+09:00,2024-06-29T12:22:13+09:00,時事通信,jij,時事通信,904,\nボランティアや復興支援の業者などに限定して宿泊を受け入れている旅館「ねぶた温泉海游能登の庄」の大向洋紀社長＝２１日、石川県輪島市\n能登半島地震で被害が甚大だった奥能登地域では公費解体が進んでおらず、観光客を受け入れるにはまだ時間がかかる見通しだ。\n【写真】地震により隆起した木ノ浦海岸の調査に参加するダイバーら\n石川県輪島市では営業再開した宿泊施設もあるが、利用客を復興関係者らに限定。「観光業の再興には数年かかる」との声も上がる。一方、再開に向けて独自の取り組みも始まっている。\n\n 輪島市観光協会によると、市内の旅館などは5月までに15施設が営業を再開したが、いずれも復興関係者やボランティアらを優先。「ほとんどの施設で観光客は原則受け入れていない」（担当者）という。\n\n 旅館の一つ「ねぶた温泉海游能登の庄」では、地震により建物全体がやや傾き、配管の損傷で自慢の大浴場が使用不能に。現在はボランティアや復興関係者らに限定して営業している。大向洋紀社長（68）は「建物を直すための休館も必要だ。観光客受け入れは3～4年先になるだろう」と嘆く。\n\n 半島先端部に位置する珠洲市折戸町の木ノ浦海岸では6月下旬、県内外から集まった漁師やダイバーら約10人が海岸周辺の調査を行った。以前は海辺でさまざまな水遊びが楽しめたが、地震による隆起で地形が変化した。そこで、参加者はカヌーに乗って海流を確認したり、隆起で広くなった海岸線を歩いて確認したりした。\n\n その結果、水深が浅くなってカヌーで遊べない区域があると判明。こうした情報は今後、同海岸での遊び方の再検討に役立てるという。\n\n 調査のため、初めて木ノ浦海岸を訪れたという富山県高岡市の荒田恭兵さん（28）は「被災地の復興に貢献したかったので、自分の持つ技術を生かすことができた」と感慨深げだった。\n\n 調査を呼び掛けた地元の医薬品製造販売会社社長、岩城慶太郎さん（46）は「いまの被災地に入るには目的が必要だ。こうした『力を貸して』と現地から求める仕掛けをつくることで、集落に来てくれるよう誘客を図っていきたい」と話した。
中国、外資企業への影響懸念　邦人襲撃、「偶発性」を強調（時事通信）,https://news.yahoo.co.jp/articles/a8a37fcd7ec472526e456e8c3c47191ee3762566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T07:15:39+09:00,2024-06-29T11:47:09+09:00,時事通信,jij,時事通信,548,\n【北京時事】中国江蘇省蘇州市で日本人母子らが刃物で襲撃され、止めようとした中国人女性が死亡した事件で、同国政府は在住外国人や外資企業に不安が広がり、対中投資が一段と冷え込む事態を懸念している。\n\n 「偶発的事件」（外務省報道官）であることを強調し、沈静化を急ぐ構えだ。\n\n 「中国は安全な場所だ。今回の事件は極端なケースであり、代表的な事例ではない」。共産党機関紙・人民日報は28日、亡くなった女性を追悼する記事でこう主張した。その上で「すべての外国人の安全を守る」とする外務省報道官の発言を紹介。「対外開放を進めるという扉が閉じることはない」とも強調した。\n\n 中国では今月上旬にも、東北部の吉林省で米大学教員らが刺される事件が発生。外国人が被害者となるケースが続いたことから、駐在員の家族を中心に、中国で生活することへの「不安が高まっている」（日系大手メーカー）。\n\n 世界の対中直接投資はこの2年で10分の1の水準に縮小した。北京駐在の日系企業幹部は「中国政府は今回の事件に危機感を強めているはずだ」と分析し、今回の事件は「新たなマイナス要素になる」と予想する。日中関係筋は「中国への敷居が、心理的に高くなってしまう」と述べ、中国への関心が下がることなどに懸念を示した。
震災乗り越え、伝統を受け継ぐ　400年以上続く「揚げ浜式」製塩　石川・珠洲（時事通信）,https://news.yahoo.co.jp/articles/72afcb9d2882097d23cf9453a97d538dc9a94f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000014-jij-000-5-view.jpg?exp=10800,2024-06-29T07:14:08+09:00,2024-06-29T11:01:08+09:00,時事通信,jij,時事通信,824,\n山岸順一さん（左）に見守られ、海水をまく真酒谷淳志さん。「揚げ浜式」製塩は、くみ上げた海水を「塩田」と呼ばれる砂地にまき、塩分濃度を高めた「かん水」を釜でたく製法。２００８年には国の重要無形民俗文化財に指定された＝１６日、石川県珠洲市\n石川県珠洲市でくみ上げた海水を砂地にまく真酒谷淳志さん（29）。\n\n 作業を見詰めるのは、400年以上続く「揚げ浜式」製塩の技術を守る「珠洲製塩」社長の山岸順一さん（88）だ。能登半島地震から半年を迎える中、若手とベテランの塩作りにも力が入る。\n【写真】「かん水」を煮詰めるため、釜の火を調整する真酒谷淳志さん。被災した家屋の木片などを知人から譲り受け、まき代わりにする\n入社2年目の真酒谷さんは、社員10人が働く山岸さんの会社で最年少。力仕事から商品の販売もこなし、先輩社員からも頼りにされる。\n\n 元日の地震発生時、工場は倒壊こそ免れたが、煙突は曲がり、釜が割れるなど大きな被害を受けた。真酒谷さんは、両親らと初詣に訪れた神社で被災。輪島市内の自宅は全壊し、避難所生活を強いられた。知人を震災で亡くしたのもつらかったという。\n\n 「辞めても怒らんぞ」。真酒谷さんが職場に戻ったとき、山岸さんは疲弊した後輩を気遣った。2月、塩作りを再開した山岸さんを手伝えず、歯がゆかった真酒谷さん。お客に早く塩を届けるため、仕事をする山岸さんの姿勢に、背中を押された。\n\n 現在、真酒谷さんは仮設住宅から通勤が困難なため、製塩所に住み込みで働く。1日に作れる塩の量は平均20キロと震災前に比べ、2割程度。工場再開の知らせに全国から応援が寄せられ、1カ月で1年分の注文が届き、生産が追い付かない状態だ。\n\n 「地震でいろんなものを失ったが、塩作りの伝統だけは絶やさない」と話す真酒谷さん。山岸さんは「2、3年では一人前にはなれないが、ここが頑張りどき」とひたむきに仕事に励む若手にエールを送った。
光熱費、補助金で大きなぶれ　やめれば家計圧迫、長期化の声も（時事通信）,https://news.yahoo.co.jp/articles/58c936e99be694f77539b6558487860432534a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000013-jij-000-12-view.jpg?exp=10800,2024-06-29T07:11:38+09:00,2024-06-29T18:08:13+09:00,時事通信,jij,時事通信,810,\n電気代補助金について、記者会見する斎藤健経済産業相＝２８日、東京・霞が関\n政府は28日、5月使用分でいったん終了した電気・ガス代に対する補助金の再開を発表した。\n【ひと目でわかる推移グラフ】電気代算定の基準となった燃料価格\n世界的なエネルギー価格高騰に対する一時的な家計負担軽減策として始まった補助金だが、長引く円安で物価上昇が続く中、「やめ時」を見失いつつある。政府は冷房需要をにらんだ8～10月限定と説明するが、打ち切れば再び家計が圧迫されるだけに長期化を指摘する声もあり、補助金次第で光熱費が大きくぶれる状況が続きそうだ。\n\n 補助金は、火力発電の燃料となる液化天然ガス（LNG）などがロシアのウクライナ侵攻後に上昇し高止まりしたことを受け、2023年1月から支給が始まった。同年9月で終了する予定だったが、物価高対策のため延長が決まった。燃料価格の高騰が一服したとして今年5月に打ち切られたため、東京電力など電力大手10社の電気料金は6月にかけて上昇した。\n\n 7月は燃料価格の下落で7社が値下がりする。8月以降は補助金再開で負担が一気に抑制され、光熱費を決定付ける燃料価格の動きとの乖離（かいり）が拡大。通常時の光熱費負担の姿が見えなくなっている。\n\n 第一生命経済研究所の熊野英生首席エコノミストは「賃金の上昇や円安是正の目算がない中、（補助金という）カンフル剤への依存から抜け出せなくなっている」と指摘。冷房需要が一段落しても、冬になれば暖房需要が高まるため、「11月以降も（補助金が）続く可能性がある」と話した。\n\n 政府はこれまでに電気・ガスの補助で3．7兆円を支出し、ガソリンへの補助金と合わせて計10兆円超を投じている。補助が長期化すれば、財政面の負担は一段と増すことになる。家計にとっては負担の軽減となるが、いつ光熱費が増えるのか不安を抱えながらのやり繰りとなりそうだ。
【図解】光熱費、補助金で大きなぶれ＝やめれば家計圧迫、長期化の声も（時事通信）,https://news.yahoo.co.jp/articles/1416ac9d6d7c97725717889dbcde692cc41ac4cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000000-jij_graph-000-13-view.jpg?exp=10800,2024-06-29T07:11:27+09:00,2024-06-29T18:07:54+09:00,時事通信,jij,時事通信,66,\n電気代算定の基準となった燃料価格の推移\n政府は28日、5月使用分でいったん終了した電気・ガス代に対する補助金の再開を発表した。
厚労省の問い合わせで発覚　小林製薬側から報告なし　紅麹問題（時事通信）,https://news.yahoo.co.jp/articles/94b20e498c1c080b11b306dcf1464b3e4bd8d4a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-29T07:09:01+09:00,2024-06-29T10:56:51+09:00,時事通信,jij,時事通信,643,\n小林製薬の「紅麹（べにこうじ）」製品を巡る健康被害問題で、摂取との関連が疑われる死者数が新たに76人と大幅に増えた。\n\n 同社は3月に「5人」と公表して以来、厚生労働省に報告をしておらず、今回の発覚は同省からの確認がきっかけだった。\n\n 厚労省によると、同省は被害情報について小林製薬から毎日聞き取りをしていた。しかし3月以降、死者数の更新がないため、今月13日に同社に問い合わせたところ、「ない」と回答があった。\n\n ところが翌14日、一転して「調査中の事例がある」と連絡があった。27日に170人の死者についての相談があったことが判明し、28日、うち76人について調査中と報告。武見敬三厚労相が急きょ会見して公表した。\n\n 小林製薬は28日に公表した資料で、これまでは「原因が腎疾患と診断されているケースを報告対象としていた」と説明した。ある厚労省幹部は「3月の時点で、因果関係が不明でも早く報告するよう指示していた。会社側に伝わっていなかったのは心外だ」と話す。\n\n 会見で武見厚労相は「（調査を）小林製薬だけに任せておくわけにはいかない」と不信感をあらわにし、今後はより細かく指示を出す方針を示した。\n\n 小林製薬が紅麹製品を巡る被害情報を初めて公表したのは把握から約2カ月後で、当初から対応の遅れが指摘されてきた。この問題をきっかけに機能性表示食品制度の見直しも進み、消費者庁は届け出事業者に対し、9月1日から健康被害情報の報告を義務化する方針だ。
16歳比嘉もえ、さあ夢舞台　メダル獲得へ抱負―AS・近づく祭典（時事通信）,https://news.yahoo.co.jp/articles/d52add1b7f8ded518531a7afe2642e89af834ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000011-jij-000-4-view.jpg?exp=10800,2024-06-29T07:05:34+09:00,2024-06-29T11:30:12+09:00,時事通信,jij,時事通信,932,\nパリ五輪への抱負を記した色紙を掲げ、撮影に応じる比嘉もえ＝２０日、大阪府門真市\nアーティスティックスイミング（AS）の日本代表で、パリが五輪初出場となる比嘉もえ（16）＝井村ク＝が1カ月後に開幕が迫った夢舞台を前に時事通信の単独インタビューに応じた。\n【日程・競技予定】パリオリンピック\nチーム種目とデュエット種目に出場する見通し。「正確な技と勢いのある演技でメダル獲得」と色紙に決意を記した。\n\n ―26日で五輪開幕まで1カ月。\n\n 本当に五輪に自分が出るんだというのに、まだ実感が湧いていない部分もある。責任もある。結果を残せるように、濃い練習をして最終的にどれだけいい演技ができるかがメダル獲得につながってくる。残された時間を大切に過ごしたい。\n\n ―16歳で五輪に臨む。\n\n もともと目標にしていたのは2028年ロサンゼルス五輪だった。この年齢で五輪を経験させてもらえることに感謝している。\n\n ―22年世界選手権には14歳で出場した。\n\n あのときはまだ中学生で、東京五輪に出場されたお姉さん方に比べて体はひょろひょろで。筋肉がなく、リフトにもあまり貢献できなかった。今もまだまだだが、力強さも少しずつ付いたと思う。\n\n ―周囲の反響は。\n\n 高校では今までは世界水泳と言っても、ASをあんまり知らない子も多かったので伝わらなかった部分もあった。五輪って言ったら「すごいね、頑張っているね、応援しているよ」という声をたくさんいただいている。\n\n ―パリ本番ではどんな演技をしたいか。\n\n それぞれの種目でテーマに沿った動きがあるので、どれだけジャッジや観客の皆さんにテーマ性をアピールできるか。魅力を感じられるような演技がしたい。\n\n \n\n ◇比嘉もえの略歴\n 比嘉 もえ（ひが・もえ）井村ク。大阪・四天王寺高。22年世界選手権デュエットTR4位、チームではTR銀メダル、FR銅。同年世界ジュニア選手権ソロTR、FR2冠。23年世界選手権デュエットTRでAS日本選手最年少の優勝。パリ五輪デュエットは佐藤友花との初出場ペアで臨む見通し。父はプロ野球広島の選手だった寿光さん。16歳。広島県出身。
熊谷、思い出のフランスへ　なでしこの精神的支柱―サッカー女子・パリの灯は近く（時事通信）,https://news.yahoo.co.jp/articles/d954cf61880706568e7b48cd5b105b48fffdf16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240629-00000010-jij-000-5-view.jpg?exp=10800,2024-06-29T07:04:02+09:00,2024-06-29T11:31:34+09:00,時事通信,jij,時事通信,737,\nサッカー日本女子代表の精神的支柱、熊谷紗希＝２月２８日、東京・国立競技場（ＡＦＰ時事）\nパリ五輪に臨むサッカー日本女子代表（なでしこジャパン）で、2011年のワールドカップ（W杯）優勝や12年ロンドン五輪の銀メダルなど、世界大会の表彰台をただ一人知るのが主将のDF熊谷紗希（33）＝ローマ＝。\n【写真特集】頑張れ！なでしこ\n池田太監督は「彼女の経験はチームにとって大きな財産。いろんな想定外が起きたときでも対応してくれる」と信頼を寄せる。なでしこに欠かせない精神的支柱だ。\n\n 15年W杯で準優勝した後、冬の時代に入ったなでしこも経験。16年リオデジャネイロ五輪は予選で敗れて出場できず、女子サッカー人気の低下を身をもって知った。\n\n 熊谷にとってフランスは思い出の地だ。13年から8季、同国1部リーグのリヨンでプレー。国内タイトルにとどまらず、欧州女子チャンピオンズリーグを5連覇するなど数々の栄誉を手にした。\n\n リヨンは今大会の会場の一つ。1次リーグでなでしこの試合はないが、勝ち上がればリヨンで試合を行う可能性はある。国際連盟（FIFA）のインタビューで「何としても戻りたい場所。成長した自分の姿を見せて恩返しをしたい気持ちは強い」と思いを明かした。\n\n W杯と違い、五輪の女子は12チームで争う。登録選手が18人と少ないのに、中2日の間隔を基本に連戦で大会が進む厳しさがある。\n\n しかし熊谷は「決して可能性がないとは思っていない。レギュレーション、感じが違う。うまくアドバンテージにしながら戦っていけば、金を目指せるポテンシャルはある」。フランスはなでしこが19年W杯で16強に終わった場所でもある。主将が導き、歓喜の地とできるか。
