headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
損保4社、政策保有株ゼロ　6兆円規模、改善計画に売却方針（時事通信）,https://news.yahoo.co.jp/articles/842b3ce6547fb757003dd290424e618bb093fc31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000031-jij-000-24-view.jpg?exp=10800,2024-02-29T07:57:12+09:00,2024-02-29T18:03:41+09:00,時事通信,jij,時事通信,490,\n（写真左から）東京海上日動、損害保険ジャパン、三井住友海上火災保険、あいおいニッセイ同和損害保険の看板\n企業向け保険の入札で保険料を調整していた問題で、東京海上日動火災保険など損害保険大手4社は、不正行為の温床として金融庁から問題視された政策保有株をすべて売却する方針を固めた。\n【ひと目でわかる】共同保険の仕組み\n4社は金融庁から業務改善命令を受けており、29日に提出する業務改善計画に方針を盛り込む。\n\n 経営責任を明確にするため、報酬カットなど社長ら経営陣の社内処分も併せて公表する見通しだ。4社は、東京海上日動、損害保険ジャパン、三井住友海上火災保険、あいおいニッセイ同和損害保険。\n\n 政策保有株は、企業が良好な関係を維持するため保有している取引先の株式。4社が持つ政策保有株は、2022年度末時点の合計で6兆円規模に上る。\n\n 金融庁は昨年12月に出した業務改善命令の中で、保険料の調整が横行していた要因として、保険サービスの内容ではなく、政策株の保有割合が契約の維持・獲得に少なからず影響していたと指摘し、保有株の売却を加速するよう求めていた。
栄養失調深刻、子供6人死亡　休戦交渉、進展も依然隔たり　ガザ保健当局（時事通信）,https://news.yahoo.co.jp/articles/26f16b8b42e9dcc5a56ba77478a64ef9198a7214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000030-jij-000-9-view.jpg?exp=10800,2024-02-29T07:52:26+09:00,2024-02-29T12:52:27+09:00,時事通信,jij,時事通信,578,\n２８日、パレスチナ自治区ガザ南部のラファで食料を求めて集まる子供ら（ＡＦＰ時事）\n【カイロ時事】パレスチナ自治区ガザの保健当局は28日、北部の病院で子供6人が脱水症状と栄養失調で死亡したと発表した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\n国連は、ガザ人口の約4分の1に当たる少なくとも57万6000人が飢餓寸前の状態にあると警告。約30万人が暮らす北部は支援が寸断され、特に深刻な状況にあると指摘していた。\n\n また、ガザで活動する国際NGO「プロジェクト・ホープ」は28日、過去3週間で中部デイルバラの医療機関を受診した妊婦416人中約21％が栄養失調に陥っていたと発表した。栄養価の高い食べ物が手に入らず、妊婦はパンだけで生活しているという。同NGOは、安全が確保されなかったり、資金が不足したりして、国連機関の物資搬送が遅れれば、今後数週間で飢餓状態の人が増えると警鐘を鳴らした。\n\n 一方、カタールで行われているイスラエルとハマスの戦闘休止に向けた間接交渉は、「ゆっくりと着実に進展している」と伝えられている。ただ、ハマスが解放する人質と引き換えに、イスラエルが釈放するパレスチナ囚人の人数など詳細で双方に隔たりがあるとされる。大きな進展がなければ、イスラエル代表団は予定通り29日に帰国するという。
首相動静（2月29日）（時事通信）,https://news.yahoo.co.jp/articles/f1bf90fb35995a3a5176a1033d23ac4807068ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T07:50:13+09:00,2024-02-29T22:05:12+09:00,時事通信,jij,時事通信,545,\n午前7時33分、公邸発。同34分、官邸着。\n 午前7時37分から同8時45分まで、村井英樹官房副長官。\n 午後1時50分、官邸発。同52分、国会着。同53分、衆院第5委員室へ。同2時、衆院政治倫理審査会開会。\n 午後2時2分、衆院政倫審休憩。同6分、衆院政倫審再開。\n 午後3時27分、衆院政倫審休憩。同28分、同室を出て、同29分、国会発。同31分、官邸着。\n 午後3時32分から同54分まで、山田重夫駐米大使、外務省の岡野正敬事務次官、有馬裕北米局長。\n 午後4時48分から同5時3分まで、松村祥史防災担当相、森屋宏、栗生俊一両官房副長官、藤井健志官房副長官補、森昌文首相補佐官、高橋謙司内閣府政策統括官、森光敬子厚生労働省危機管理・医務技術総括審議官、松尾浩則農林水産省危機管理・政策立案総括審議官、須藤治中小企業庁長官、国土交通省の榊真一国交審議官、広瀬昌由水管理・国土保全局長、角倉一郎環境省環境再生・資源循環局次長。同14分から同27分まで、アジア大洋州大使会議出席者。森屋官房副長官、石原宏高首相補佐官同席。\n 午後5時36分から同6時34分まで、経済財政諮問会議。\n 午後6時54分、官邸発。同56分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
27年世界陸上は北京開催　世界陸連（時事通信）,https://news.yahoo.co.jp/articles/1c2ee708956cd03a54890349e19082fda5307fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T07:40:58+09:00,2024-02-29T13:04:02+09:00,時事通信,jij,時事通信,98,\n【ロンドン時事】世界陸連は28日、英グラスゴーで開いた理事会で、2027年世界選手権を北京で開催することを決めた。\n\n 北京開催は15年以来、12年ぶり。25年大会は東京で9月に開かれる。
ドジャースの山本、初登板で好投　大谷はベンチで見守る―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/66aaf6f8adb1c4e2cb91f21166c7dc05f7adb0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000027-jij-000-10-view.jpg?exp=10800,2024-02-29T07:39:30+09:00,2024-02-29T18:03:42+09:00,時事通信,jij,時事通信,428,\nレンジャーズ戦の１回、メジャー第１投を投げるドジャースの山本＝２８日、米アリゾナ州サプライズ\n【サプライズ（米アリゾナ州）時事】米大リーグのオープン戦は28日、アリゾナ、フロリダ両州の各地で行われ、ドジャースの山本はアリゾナ州サプライズで行われたレンジャーズ戦に先発し、2回1安打無失点、3奪三振と好投した。\n【写真】レンジャーズとのデビュー戦で2回を投げ、ベンチで笑顔を見せるドジャースの山本\nプロ野球オリックスから加入した山本は実戦形式の打撃練習に2度登板し、この日がオープン戦初登板だった。同僚の大谷はキャンプ施設で下半身強化のメニューなどをこなし、練習後は山本の投球を見守った。\n\n カブスの鈴木はブルワーズ戦に2番右翼で出場して3打数1安打。DeNAから今季カブスに入団した今永は、ブルペンで投球練習を行った。\n\n レイズのキャンプに招待参加している上沢は、初登板となる29日のブレーブス戦に備えてキャッチボールなどで調整した。
中絶の自由、憲法明記へ　フランス、上下両院を通過（時事通信）,https://news.yahoo.co.jp/articles/fa2121686963d63f44149345be9d3a32f0f70510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000026-jij-000-9-view.jpg?exp=10800,2024-02-29T07:39:05+09:00,2024-02-29T18:03:12+09:00,時事通信,jij,時事通信,316,\nマクロン仏大統領（ＡＦＰ時事）\n【パリ時事】フランス上院（定数348）は28日、女性が人工妊娠中絶を行う自由を憲法に明記する法案を賛成多数で可決した。\n\n 同法案は1月下旬に下院（同577）を通過済みで、マクロン大統領が3月4日に招集する両院合同会議で正式に承認される見通しだ。\n\n 上院の採決結果は賛成267、反対50と大差がついた。下院も賛成493、反対30。合同会議では5分の3の賛成で憲法改正が決まる。\n\n フランスは1970年代に人工中絶を合法化。しかし、米連邦最高裁が2022年の判決で人工中絶の憲法上の権利を否定したことが契機となり、「フランスは女性の自由を恒久的に保障すべきだ」という声が高まった。
サウジ政府系ファンドと複数年契約　男子プロテニス協会（時事通信）,https://news.yahoo.co.jp/articles/edb9bafbb0d06befb812bbb44d2dbbf32cb05b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T07:34:59+09:00,2024-02-29T09:19:55+09:00,時事通信,jij,時事通信,216,\n【ロンドン時事】男子プロテニス協会（ATP）は28日、サウジアラビア政府系の「パブリック・インベストメント・ファンド」（PIF）と複数年の戦略的パートナーシップ契約を結んだと発表した。\n\n PIFは世界ランキングのネーミングライツ（命名権）を得る。\n\n PIFは2021年にサッカーのイングランド・プレミアリーグのニューカッスルを買収。超高額賞金の「LIVゴルフ」を支援するなど近年、スポーツ界に多額の資金を投じている。
〔NY外為〕円、150円台後半（28日）（時事通信）,https://news.yahoo.co.jp/articles/4292dcfd47d798aba9c860d2f8176b1ed0516c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T07:30:19+09:00,2024-02-29T07:34:56+09:00,時事通信,jij,時事通信,649,\n【ニューヨーク時事】28日のニューヨーク外国為替市場では、米インフレの高止まりを示唆する経済指標を背景に円売り・ドル買いが優勢となり、円相場は1ドル＝150円台後半に小幅下落した。午後5時現在は150円64～74銭と、前日同時刻（150円44～54銭）比20銭の円安・ドル高。\n 米商務省が28日に発表した2023年10～12月期の実質GDP（国内総生産）改定値は前期比3．2％増と、速報値から小幅下方修正された。一方、10～12月期のコア個人消費支出（PCE）物価指数の改定値は前期比2．1％上昇と、市場予想をわずかながら上回った。インフレ率はピークから大きく下がったものの、根強い物価上昇圧力が改めて示されたことで、日米の金利差が意識され、円売り・ドル買いの流れが強まった。\n ボストン連邦準備銀行のコリンズ総裁は28日の講演で、年内の利下げ開始が適切としながらも、「物価安定へ持続的に向かっているとの証拠がもっと欲しい」と述べた。ニューヨーク連邦準備銀行のウィリアムズ総裁は28日、根強いインフレは過去1年半で相当和らいだとしつつも、上振れリスクへの警戒感を示した。\n ただ、翌日に発表される1月の米個人消費支出（PCE）物価指数を控えた様子見ムードもあり、円相場の下値は堅かった。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0833～0843ドル（前日午後5時は1．0840～0850ドル）、対円では同163円26～36銭（同163円17～27銭）と、09銭の円安・ユーロ高。
トランプ氏の「免責特権」、4月に審理　20年大統領選巡り　米最高裁（時事通信）,https://news.yahoo.co.jp/articles/c3ced2b7a9da462edea885e6973da932bdb062e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000024-jij-000-12-view.jpg?exp=10800,2024-02-29T07:23:43+09:00,2024-02-29T18:03:24+09:00,時事通信,jij,時事通信,621,\nトランプ前米大統領＝２２日、南部テネシー州ナッシュビル（ＥＰＡ時事）\n【ワシントン時事】米連邦最高裁は28日、トランプ前大統領（77）の在任中の行為に関する「免責特権」の有無や範囲について、「4月22日の週」に口頭弁論を開くと明らかにした。\n【ひと目でわかる】トランプ氏の支持率の推移\n判決が下されるまで、トランプ氏が2020年大統領選の結果を覆そうとしたとして起訴された事件の裁判手続きは保留される。\n\n 11月の大統領選で返り咲きを目指すトランプ氏としては、刑事裁判の開始を遅らせるための時間稼ぎに成功した形だ。最高裁が示す判断やそのタイミングは、大統領選の行方に影響を与える可能性がある。\n\n トランプ氏は昨年8月、側近らと共謀し、20年大統領選の結果を覆そうとしたとして四つの罪状で起訴された。これに対し同氏側が、大統領在任中の行為について「弾劾裁判で有罪とならない限り刑事訴追されない」と訴え、ワシントンの連邦地裁で予定されていた3月4日の初公判は無期延期された。\n\n トランプ氏は「免責特権」の主張に関して一、二審で敗訴し、最高裁に上訴していた。\n\n 米メディアによると、最高裁は6月末までに判決を出す見通しで、トランプ氏が敗訴した場合、20年大統領選を巡る裁判は選挙の真っ最中に始まる公算が大きい。トランプ氏はこのほか、機密文書の違法な持ち出しや不倫口止め料に関する記録改ざんなど3件で起訴されている。
投資協定の採択阻止　インド、南アが反対　WTO閣僚会議（時事通信）,https://news.yahoo.co.jp/articles/9cf5c20d90c38e174f000e5bb09ce3c7a465911f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T07:19:49+09:00,2024-02-29T12:52:27+09:00,時事通信,jij,時事通信,205,\n【ロンドン時事】インドと南アフリカは28日、アラブ首長国連邦（UAE）のアブダビで開かれている世界貿易機関（WTO）閣僚会議で、投資に関する手続きを簡素化する投資円滑化協定に反対を表明し、採択を阻止した。\n\n ロイター通信が伝えた。\n\n 投資円滑化協定は、投資規制の透明性向上や行政手続きの簡素化、迅速化を図り、投資しやすい環境を整えるルール。途上国への投資を促し、経済発展を後押しする狙いがある。
選手目線で、共にパリへ　岸監督、プレーも指導も―車いすラグビー（時事通信）,https://news.yahoo.co.jp/articles/0684fef96397a54ee9cb5a596c55497fad83e1ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000021-jij-000-6-view.jpg?exp=10800,2024-02-29T07:16:29+09:00,2024-02-29T09:18:39+09:00,時事通信,jij,時事通信,820,\nインタビューに応じる車いすラグビー日本代表の岸光太郎監督＝２１日、東京都品川区\n車いすラグビー日本代表の練習で、あまり見られない光景があった。\n\n 実戦練習でプレーヤーとして参加していたのは、昨年8月に就任した岸光太郎監督（52）。コートを駆け回りながら、選手指導も行っていた。\n【写真】車いすラグビー日本代表の練習に参加する岸光太郎監督\n2022年度を最後に日本代表から引退したが、クラブチームでは今も選手として活動している。自分では代表引退後、後進を育成しながらパラリンピックに携わると思っていた。「そういった意味では、ちょっと想定外。まさかど真ん中にいるとは」。そう笑いながら、監督就任時を振り返った。\n\n 日本を東京パラリンピック銅メダルに導いた米国出身のケビン・オアー氏（55）が退任した後を継いだ。日本の戦術は同氏の教えに基づいており、一から何かを変える必要はない。同氏と異なるのはプレー経験があることで、選手の考えや失敗の理由を理解できる。「より良いプレーを目指すにしても、指摘の仕方がより選手目線に近づくと思う」と自身の強みに触れる。\n\n クラブチームでの同僚を監督として指揮する難しさも感じている。「評価しないといけない部分が出てくる。便宜を図っているように思われたくないし、一選手として見ていくところは気を付けている」\n 昨年のアジア・オセアニア選手権でパリ・パラリンピック出場権を獲得。代表選考はこれから本格化していく。「若手も思った以上に伸びてきたので、誰を連れて行こうかと考えるのは本当に難しい」。選手層の厚さに手応えを感じながら、ぎりぎりまで熟考するつもりだ。\n\n 選手は悲願の金メダル獲得に燃えている。岸監督は「一つでも多く試合を勝ちにいく姿勢が結果につながっていく。きょうよりもあしたはもっと良い状態になるように、チームの精度を高めていくことが大切だと思う」と今後を見据えている。
社交クラブで空手　真剣勝負にディナー添えて（時事通信）,https://news.yahoo.co.jp/articles/338293d09fe9e6346552c2852b50b20629f4c61a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000022-jij-000-7-view.jpg?exp=10800,2024-02-29T07:16:29+09:00,2024-02-29T08:15:59+09:00,時事通信,jij,時事通信,631,\n空手大会の女子決勝で演武する駒大の選手たち＝２４日、東京都港区の東京アメリカンクラブ\n東京・麻布台にある伝統の会員制国際社交クラブ「東京アメリカンクラブ」で、初めてのスポーツ大会となる空手の全日本団体形選手権が24日に行われた。\n\n 男女決勝のみという短時間の試合形式や、観客がディナーのコース料理を堪能しながら観戦するスタイルは空手大会として異例。1万2000円のチケットは完売し、米国や香港の出身者を含む多国籍の観客が真剣勝負を見守った。\n\n 空手は2021年東京五輪で初めて採用され、メディアへの露出が一気に増えて注目度が上がった。競技になじみがない人にもルールを分かりやすく伝え、飽きさせない工夫が必要だと感じたのが全日本空手道連盟の笹川善弘副会長。フェンシングの全日本選手権決勝が東京グローブ座で開催されて話題になったことがあり、「あれも参考にした」と打ち明ける。\n\n 大広間の中央に設けられたステージはライトアップで華やかに演出され、観客は選手の息づかいが聞こえるほどの至近距離から観戦した。決勝後は東京五輪男子金メダリストの喜友名諒さんがゲストで登場し、五輪でも使った気迫あふれる形「オーハン」を演武した。\n\n 女子を制した駒大の泉優里花は、「観客がこれほど近くにいることは普通ない。どこから見られてもいい演武を、という緊張感はあったが、またこういう場所でやってみたい」。空手界の新たな挑戦は選手にとっても貴重な経験となった。
米、中東情勢に懸念　世界経済に波及リスク　G20（時事通信）,https://news.yahoo.co.jp/articles/2c5e435acff5817c3f5af9a4400cea24695fbb35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T07:16:17+09:00,2024-02-29T12:51:36+09:00,時事通信,jij,時事通信,768,\n【サンパウロ時事】28日開幕の20カ国・地域（G20）財務相・中央銀行総裁会議で、米国はイスラエルとイスラム組織ハマスの戦闘が続く中東情勢の不安定化が、世界経済に及ぼす悪影響を議論したい意向だ。\n\n 打撃を受けたイスラエルの隣国エジプトやヨルダンには、国際通貨基金（IMF）が支援を続けている。イスラエルを支持し続ける米国に対しては国際的に不満が高まっており、周辺国への経済支援に関与する姿勢を強調することで批判を和らげたい思惑も透ける。\n\n 「世界経済をテロによって弱体化させることはできない」。イエレン米財務長官は27日の記者会見で、G20の優先テーマの一つに中東情勢など地政学リスクの経済への影響を挙げた。高インフレや高水準の債務などに苦しんでいた中東・北アフリカ地域に追い打ちをかけており、IMFは1月、2024年の同地域の成長率予想を2．9％と、昨秋から0．5ポイント引き下げた。\n\n IMFのアズール中東・中央アジア局長は「下振れリスクは急速に高まっている。観光への悪影響がより深刻化、長期化する恐れがある」と指摘。避難者への支援や治安対策が財政の重荷になると警戒する。\n\n パレスチナ自治区からの難民が押し寄せるエジプトは、親イラン武装組織フーシ派による攻撃で航路変更する船舶が相次いだことで、スエズ運河からの収入が減少。「包括的な支援パッケージが必要」（IMF報道官）な状態だ。IMFは1月、経済の立て直しを進めていたヨルダンに対する支援継続を発表した。\n\n 現時点で、中東情勢の不安定化は「世界経済に波及していない」（イエレン氏）ものの、海運コストの上昇によるインフレ再燃などが懸念されている。ただ、中東情勢を巡るG20各国・地域のスタンスは隔たりが大きく、どこまで議論が深まるかは見通せない。
「歯科医院限定」市場が拡大　口腔ケア製品、予防意識向上（時事通信）,https://news.yahoo.co.jp/articles/ebbf11827df565690519a1514882e988ccbef5f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000019-jij-000-6-view.jpg?exp=10800,2024-02-29T07:14:54+09:00,2024-02-29T08:24:59+09:00,時事通信,jij,時事通信,684,\n歯科医院限定で販売されている洗口液（アース製薬提供）\n「歯科医院でしか買えない」歯ブラシや歯磨き粉、洗口液の市場が拡大している。\n\n ドラッグストアなどで購入するのと違い、口腔（こうくう）内の状態に合ったケア製品を歯科医や歯科衛生士に選んでもらえると好評だ。製品によっては一般流通品よりも薬用成分が多く配合されており、各メーカーは虫歯や歯周病を予防したいニーズに合致すると歯科医院に売り込んでいる。\n\n 日用品メーカーの調査によると、歯科医院で販売される口腔ケア製品は2022年度の売上高が推計で約291億円。18年度の約228億円から4年で3割近く増えた。\n\n 一般用洗口液「モンダミン」を製造・販売するアース製薬は、歯科医院向け製品を手掛ける事業部を20年に新設し、営業を強化した。19年に1億円に満たなかった売上高は毎年倍増ペースで伸び、23年には9億円を超えた。担当者は「歯科衛生士が患者に薦めたくなるような商品を作りたい」と意気込む。\n\n ライオンの子会社で歯科医院向け製品を専門に扱うライオン歯科材（東京）は、歯磨き粉を中心に販売が好調で、23年の売上高は前年から約5％増えた。歯磨き粉メーカーのサンギ（同）も一般品より虫歯予防の成分量を増やした歯磨き粉の売れ行きが伸びているという。\n\n 各メーカーは、症状が悪化する前に予防目的で受診するケースが増えていることが歯科医院限定品の販売増につながっていると分析。高輪歯科（東京都港区）の加藤正治院長も「予防を重視し、患者に合ったケア製品を処方する歯科医院が増えてきた」と話している。
魚の小型化、データからも　日本近海、温暖化で餌減少か　東大（時事通信）,https://news.yahoo.co.jp/articles/5d267ed0727fd1c85d04e839b814b88c63bfc9fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000018-jij-000-6-view.jpg?exp=10800,2024-02-29T07:13:45+09:00,2024-02-29T08:11:15+09:00,時事通信,jij,時事通信,593,\n過去最低の水揚げ量を記録し、小ぶりのものが目立った２０２２年のサンマ＝２２年９月２０日、東京都江東区\n東京大大気海洋研究所の伊藤進一教授らの研究チームは、水産庁などが集計した魚の体重データの分析などから、2010年代、日本近海の魚が地球温暖化の影響で小型化（体重の減少）していたことを確認した。餌の減少が原因と推定されるという。論文は28日、水産学などの国際科学誌に掲載された。\n【ひと目でわかる】サンマの水揚げ量推移\n温暖化で魚が小型化することは予想されていたが、一部の海域を除くと科学的な裏付けデータが十分ではなかった。\n\n 伊藤教授らは、水産庁などが1978年以降、継続して集計しているマサバやマイワシなど13種（うち9種は95年以降）の体重データを分析。その結果、80年代と2010年代に、多くの魚種が小型化した時期があることが分かった。\n\n 80年代の小型化は、マイワシが爆発的に増加した時期と一致。餌となるプランクトンを多くの魚が奪い合った結果と推定された。\n\n 一方、10年代にはマイワシなどの顕著な増加はなく、海水の表層と下層の温度差が拡大していた。栄養分に富む下層の海水が表層と混ざりにくくなり、プランクトンが減少していたという。\n\n 伊藤教授は「より厳しい漁業資源の管理が必要になる。世界的なデータを集め比較する研究も必要だ」と話している。
給与デジタル払い、開始見通せず　解禁1年弱、長引く業者審査（時事通信）,https://news.yahoo.co.jp/articles/10d0704044f81a1621ff3193061fdb0854ec1dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000017-jij-000-15-view.jpg?exp=10800,2024-02-29T07:13:00+09:00,2024-02-29T09:27:32+09:00,時事通信,jij,時事通信,552,\nスマートフォンを操作する人（写真はイメージ）\n企業が給与をスマートフォンの決済アプリ口座に入金する「給与のデジタル払い」が解禁され、1年近くが経過した。\n【ひと目でわかる】経常収支全体とデジタル関連収支の推移\n送金サービスを担う資金移動業者は厚生労働省に取り扱いを申請したが、利用者保護対策などで審査が長期化しており、利用の開始時期は見通せない。\n\n 給与は法律上現金払いが原則で、一般的になっている銀行口座への振り込みは従業員の同意があれば可能な仕組みだ。政府はキャッシュレス化を推進しており、口座残高100万円を上限に、スマホアプリ口座でも給与を受け取れるよう制度を改正。2023年4月、取り扱いを希望する資金移動業者の申請受け付けが始まった。\n\n 関係者によると、24年1月までに申請したのは、楽天EdyとリクルートMUFGビジネス、auペイメント、PayPay（ペイペイ）の計4社。当初審査期間は数カ月との見方もあった。\n\n 業者は、経営破綻した場合に残高全額を保証するなど利用者保護の対応策を求められる。少なくとも毎月1回、ATMを使って無料で引き出せるようにすることも条件だ。利用者は自らアプリ口座へ入金する手間を省けるメリットがあるが、厚労省は慎重に審査を進めている。
信頼回復へ待ったなし　相互監視で意識変革　ENEOSHD（時事通信）,https://news.yahoo.co.jp/articles/3d0256f684ffb3927ac57a15167322f01e1b5e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000016-jij-000-6-view.jpg?exp=10800,2024-02-29T07:12:30+09:00,2024-02-29T07:56:45+09:00,時事通信,jij,時事通信,690,\n社長への昇格が決まり、記者会見するＥＮＥＯＳホールディングスの宮田知秀副社長＝２８日、東京都千代田区\nENEOSホールディングス（HD）は28日、不祥事の再発防止策と新経営体制を発表した。\n【写真】ENEOSグループの看板\n取締役の相互監視体制を強化し、経営層の緊張感や規範意識を高めるなど変革を加速させる。セクハラ行為で経営トップが2代続けて退く前代未聞の事態を受け、同社に注がれる視線は厳しさを増しており、信頼回復は待ったなしの課題だ。\n\n 「確固たる倫理観を持って、古い慣習を刷新できる人材を選任し、信頼回復と企業価値向上を図る」。ENEOSHDは、宮田知秀次期社長の選任理由をこう説明した。\n\n 宮田氏は昨年末に前社長が解任された後、社長代行として立て直しに奔走してきた。工藤泰三社外取締役は28日の記者会見で、「グループの動揺を最小限に食い止めることができた」と評価。宮田氏はセクハラについて「私はそういうことは一切起こさない」と宣言し、再発防止に全力を挙げる姿勢を強調した。\n\n 具体策として、社外取締役が過半を占める「指名諮問委員会」が定期的に取締役と面談し、倫理観などを確認する仕組みを導入。取締役候補を選ぶ際には、第三者機関が本人へのインタビューなどを行い、資質上の問題点を洗い出す。\n\n 石油元売り業界は脱炭素化への対応などで大転換期を迎えており、経営の混乱が続けば事業戦略が大きく揺らぎかねない。「社会から役割を求められ、信頼してもらえる存在であることが大前提だ」と訴えた宮田氏。不祥事の連鎖を断ち切れるか、変革の実行力が試される。
「ウクライナ派兵」発言が波紋　フランス大統領言及、他の欧米諸国は否定（時事通信）,https://news.yahoo.co.jp/articles/682f02c279f6cb2fee11d3b4480aef1ed6e2598d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000015-jij-000-7-view.jpg?exp=10800,2024-02-29T07:11:50+09:00,2024-02-29T12:51:49+09:00,時事通信,jij,時事通信,890,\nフランスのマクロン大統領＝２６日、パリ（ＡＦＰ時事）\n【ロンドン時事】ロシアによる侵攻が3年目に突入したウクライナへの軍事支援として、部隊派遣の可能性に言及したフランスのマクロン大統領の発言が、波紋を広げている。\n【地図で見る】ウクライナ戦況マップ\nロシアとの直接の軍事衝突につながりかねないだけに、他の欧米諸国首脳らは、こぞって「そうした計画はない」と否定。ロシアも強く反発した。\n\n マクロン氏は26日、欧州20カ国余りの首脳と閣僚が参加したウクライナ支援会合に際し、ウクライナへの将来的な部隊派遣の可能性を「排除すべきでない」と発言。「ロシアが勝利しないよう、あらゆる必要なことを行う」と主張した。\n\n これに対しスナク英首相は27日、報道官を通じ「現地でウクライナ軍を支えている要員以外に、大規模な部隊を展開させる計画はない」と否定。ドイツ、イタリア、スペイン、ポーランドなどの首脳や政府当局者も同様の見解を示した。米国家安全保障会議（NSC）のカービー戦略広報調整官も「バイデン大統領は米軍をウクライナに送るつもりは全くない」と表明した。\n\n マクロン氏の発言の背景には、米議会で対ウクライナ支援を盛り込む法案可決のめどが立っていないことへの危機感がある。ロシアは最近、ウクライナ東部の激戦地アウディイウカを制圧。欧州では「ウクライナはロシアに勝てない」と悲観的な世論が広がっている。\n\n ただ、セジュルネ仏外相は27日の下院で「ウクライナでの地雷除去や兵器の現地生産といった需要に応えるため、新たな活動を検討する必要がある」と説明。部隊派遣の可能性を残しつつ「交戦（に巻き込まれない）という一線を越えるものではない」と火消しに努めた。\n\n AFP通信によると、ウクライナのポドリャク大統領府顧問は、マクロン氏の発言について「ウクライナの戦争が欧州にもたらすリスクを深く理解していることを示したもので、良い兆候だ」と評価。一方、ロシアのペスコフ大統領報道官は「（部隊派遣が）絶対的に欧米諸国の利益にならないと、肝に銘じるべきだ」と警告した。
デジタル赤字、5．5兆円　DX進展で拡大基調　23年（時事通信）,https://news.yahoo.co.jp/articles/9f60364b04796ade40b2ebb698135faf32683b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T07:10:30+09:00,2024-02-29T09:22:38+09:00,時事通信,jij,時事通信,851,\nDX（デジタルトランスフォーメーション）の進展に伴い、日本の「デジタル赤字」が常態化している。\n\n 2023年のデジタルに関連する取引の収支は、日本が海外に支払った額が9兆2463億円に上り、海外から受け取った額を5兆5360億円上回る赤字だった。クラウドやネット広告、スマホアプリなどを通して海外のデジタルサービスに接する機会が増え、比較可能な14年以降の9年で、赤字幅は約2．6倍に拡大した。\n\n 財務省が2月発表した23年の国際収支速報で、経常収支は20兆6295億円の黒字を確保した。過去最大を更新した輸出額や旅行収支、海外子会社への投資による配当などを示す第1次所得収支がプラスに寄与した一方、デジタル関連収支は下押し要因となった。\n\n 同省によると、デジタル関連収支はサービス収支のうち、(1)著作権等使用料(2)通信・コンピューター・情報サービス(3)専門・経営コンサルティングサービス―を指す。定額動画配信サービスや、メール・SNSなどクラウドを活用したサービスの利用料、ネット広告掲載費なども含まれる。今やほとんどの企業や個人が利用するサービスばかりだ。\n\n このうち通信・コンピューター・情報サービスでは、22年の地域別国際収支によると、日本から支払った金額の約35％を米国が占めた。みずほリサーチ＆テクノロジーズの坂中弥生上席主任エコノミストは、デジタル・IT分野では「マイクロソフトやグーグルなど、シェアを持つ企業が米国に偏っている」と指摘。デジタル支出の多くが米企業にドルで支払われるため、デジタル赤字は「円安の要因の一つにはなる」（坂中氏）とされ、為替の動きにも影響を与えている可能性がある。\n\n デジタル分野では汎用（はんよう）性の高いサービスが好まれ、米巨大ITに打ち勝つのは容易でない。少子高齢化が進み人手不足が深刻な日本では、省力化や効率化にもつながるDXの重要性がさらに高まりそうだ。このためデジタル赤字の拡大基調は当面続くとの見方が多い。
