headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
15日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/bebc928fece59360c127bc0c06ad5f33f7dada4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T07:31:15+09:00,2024-08-15T08:00:46+09:00,時事通信,jij,時事通信,373,\n【日刊工業】\n◆半導体・電子材料、開拓 レゾナックHD 売上高の6割に 30年12月期(1)\n◆椿本チエイン、アグリ拡充 植物工場 木田屋商店から買収(1)\n◆日産、プレス並みに 金型使わず車体パネル成形 補修部品など適用拡大検討(1)\n【鉄鋼新聞】\n◆24年度は8％増、9850億円 高炉3社の設備投資額 新鋭化・脱炭素化に重点(1)\n◆車向け加工賃改善交渉大詰め 中部地区の特殊鋼棒線二次加工業 上期中におおむね妥結へ(1)\n◆米インディアナの部品加工会社買収 三井物産とニューコア合弁のスチールテック(1)\n【日刊自動車】\n◆中国新車販売2割減 7月 日本メーカー3社(1)\n◆米工場で2450人削減 ステランティス 旧型ピックアップ終了で(1)\n◆ショー出展13台に 不正改造の恐れ、注意喚起 自技総(2)（了）
レアルが6度目V　欧州スーパー杯サッカー（時事通信）,https://news.yahoo.co.jp/articles/5aaf391c660445b02d2d8ae3bef8b8d4c3aadd60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T07:24:27+09:00,2024-08-15T12:38:59+09:00,時事通信,jij,時事通信,158,\n【バルセロナ時事】サッカーの欧州連盟（UEFA）スーパーカップは14日、ワルシャワで行われ、昨季の欧州チャンピオンズリーグ王者レアル・マドリード（スペイン）が欧州リーグ優勝のアタランタ（イタリア）を2―0で下し、2季ぶり6度目の優勝を遂げた。\n\n \n レアルは後半にバルベルデと新加入のエムバペが得点した。
15日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/e0c48cfc46b96ad36c41fc7bd96fcbda2d732ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T07:12:47+09:00,2024-08-15T08:00:45+09:00,時事通信,jij,時事通信,720,\n【1面トップ】\n〔朝日〕岸田首相、退陣へ 政治不信「身を引きけじめ」 総裁選の出馬断念、表明▽「衆院選は難しい」漏らした弱音\n〔毎日〕岸田首相、退陣表明 自民総裁選、不出馬 「裏金」逆風やまず引責\n〔読売〕岸田首相退陣表明 総裁選不出馬 政治とカネ「けじめ」 茂木、石破氏ら意欲\n〔日経〕岸田首相、退陣へ 自民総裁選に不出馬 支持低迷、再選難しく\n〔産経〕岸田首相、退陣へ 自民総裁選、不出馬表明 政治とカネ「けじめ」 後継、石破氏意欲、茂木氏ら模索\n〔東京〕岸田首相、退陣へ 自民総裁選「不出馬」表明 裏金事件の引責\n【共通ニュース】\n◆きょう終戦の日 79回目\n◆臓器あっせん機関、複数に 厚労省方針案 JOTの負担軽減へ\n◆特別損失、36億円計上 KADOKAWA サイバー攻撃影響 来年3月期\n◆米物価2．9％上昇 7月、伸び鈍化\n◆ガザ学校空爆、全理事国非難 安保理 イスラエルは反発\n◆露独ガス管爆破 容疑者に逮捕状 独報道\n◆「トランプ・マスク氏、労働者脅迫」 米車労組、苦情申し立て\n◆タイ首相解任判決 憲法裁 連立困難の可能性\n【日経】\n◆ASEANに供給網 いすゞや双日 脱炭素・半導体など 1000億円規模(1)\n◆マレーシア新工場稼働 独半導体インフィニオン(10)\n◆中国不動産・万科、格下げ ムーディーズ 一層の販売不振予想(10)\n◆ヌサンタラ、17日始動 インドネシアの新首都 完成率「15％」資金に懸念(10)\n◆インドネシア株、最高値 海外勢、内需拡大見込む(9)\n◆東海道新幹線、あす運休 東京―名古屋 台風7号接近で Uターンラッシュ直撃（34）（続）
米、プラ生産の制限支持　国際条約制定へ方針転換　報道（時事通信）,https://news.yahoo.co.jp/articles/c4e4c3f96cdb624c3a3ef47d72804774e2589400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000017-jij-000-13-view.jpg?exp=10800,2024-08-15T07:10:37+09:00,2024-08-15T18:04:49+09:00,時事通信,jij,時事通信,465,\n米カリフォルニア州エルセグンドのビーチで、打ち上げられた空のペットボトルなどのごみの近くを歩くサーファー（ＡＦＰ時事）\n【ニューヨーク時事】ロイター通信は14日、プラスチックごみによる汚染を防ぐための国際条約づくりに向け、米国がプラスチックの生産制限を支持する方針を固めたと報じた。\n\n 各国の事情を考慮すべきだとする従来の主張を転換し、欧州連合（EU）などに同調する。米国の立場に近かった日本は対応の再検討を迫られる可能性がある。\n\n 各国は11～12月に韓国の釜山で開かれる政府間交渉委員会で条約案の合意を目指しているものの、生産規制を巡り意見が割れている。EUやプラスチック汚染を懸念する島しょ国は一律の生産制限を主張。中国やプラスチック原料の石油を生産するサウジアラビアは反対している。\n\n 国際的な対策を巡っては、2019年の20カ国・地域首脳会議（G20大阪サミット）でプラスチックごみによる新たな海洋汚染を50年までにゼロにする目標で合意した。国際条約の制定により、世界各国に対策が広がる見通しだ。
大谷、6人目の快挙目前　月内にも「40本塁打、40盗塁」―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/2039d991756fb0520529cd860468ebbfa22c844a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000016-jij-000-11-view.jpg?exp=10800,2024-08-15T07:08:59+09:00,2024-08-15T17:30:39+09:00,時事通信,jij,時事通信,770,\nブルワーズ戦でソロ本塁打を放ったドジャースの大谷＝１３日、ミルウォーキー（ＡＦＰ時事）\n【ミルウォーキー時事】米大リーグ、ドジャースの大谷翔平選手の新たな快挙達成が近づいてきた。\n【データで比較】大谷翔平・松井秀喜・イチローの通算本塁打数年別推移\n13日時点で今季37本塁打、33盗塁を記録し、メジャー史上5人しかいない「40本塁打、40盗塁」が目前。今月中にも到達しそうな勢いだ。\n\n 大谷は7月21日のレッドソックス戦で30号本塁打をマーク。8月3日のアスレチックス戦で3盗塁を記録し、日本選手で初めて「30本塁打、30盗塁」をクリアした。大リーグ公式サイトによると、出場108試合目での到達は史上3番目の早さだった。\n\n 昨季は44本で初の本塁打王に輝くなど、長打力は以前から突出していたが、今季の特筆すべき点は盗塁数の増加。これまで自己最多だった2021年の26個を早々に上回った。昨年9月に右肘手術を受け、今季はマウンドに立たず打者に専念していることが積極的に走れる背景にあり、春のキャンプの個人練習では負荷をかけたダッシュやスタートの切り方の練習に精力的に取り組んだ。「盗塁は高い確率でいける（成功できる）と思った時にいければ、勝利に貢献できる確率は高くなる」と意識している。\n\n 大谷以前に46人が記録した「30本塁打、30盗塁」に比べ、「40本塁打、40盗塁」は達成者が少なく難易度が一気に上がる。その顔触れは、1988年のホセ・カンセコ、96年のバリー・ボンズ、98年のアレックス・ロドリゲス、06年のアルフォンソ・ソリアーノ、23年のロナルド・アクーニャ。パワーとスピードを兼ね備えた超一流選手の勲章と言えるが、大谷にはその水準を上回る史上初の「50本塁打、40盗塁」などの可能性も十分ありそうだ。
住宅地の空き地活用支援　公園や避難場所に　国交省（時事通信）,https://news.yahoo.co.jp/articles/429c25593b6c9c695cafa2d593323b46962fd8a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000015-jij-000-5-view.jpg?exp=10800,2024-08-15T07:08:59+09:00,2024-08-15T07:57:57+09:00,時事通信,jij,時事通信,676,\n２０１２年度に整備された神戸市垂水区の「防災空地」。写真上が整備前、下が整備後（同市提供）\n国土交通省は2025年度から、住宅街などの空き地の活用を進める市町村やNPOへの支援に乗り出す。\n\n 所有者から借り受けた土地を、公園や災害時の避難場所に転用するのにかかる費用を補助する。同年度予算概算要求に関連経費を盛り込む方針だ。\n\n 人口減少を背景に、使われずに空き地状態となっている土地は増加傾向にある。放置されれば周辺の治安や環境に悪影響を与えかねず、将来的に所有者不明となる可能性もある。このため国交省は、所有者不明土地対策の既存の補助事業を拡充し、空き地の有効利用に取り組む市町村や市町村が指定するNPOを支援する。\n\n 具体的には、市町村などが土地所有者と貸借契約を結び、地域に開放する小さな公園「ポケットパーク」や災害時避難場所のほか、緑地や市民菜園に転用することを想定。市町村が事業を行う場合は国が費用の2分の1を、NPOの場合は国と市町村が3分の1ずつを補助する方針だ。\n\n 整備に伴う空き家の取り壊しや、隣接する複数の空き地の集約などの費用も補助の対象とする。空き地の実態把握調査や管理・活用計画の策定も支援する。\n\n 先行事例としては、神戸市では市内の空き地に、火災の延焼を防止するスペースや災害時の一時避難場所となる「防災空地」が整備されている。平時は住民らが交流する場として活用。市が所有者から土地を無償で借り受け、整備や維持管理は地元自治会などによる協議会が担う。所有者の固定資産税は非課税としている。
生成AIのうそ見破れ　技術開発が加速、法規制見据え（時事通信）,https://news.yahoo.co.jp/articles/da6362e698aebccf5cc3dbc7d0c062cf10538f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000014-jij-000-10-view.jpg?exp=10800,2024-08-15T07:08:34+09:00,2024-08-15T12:38:39+09:00,時事通信,jij,時事通信,866,\n日立製作所が開発した、生成ＡＩ（人工知能）の文章に「透かし」を入れる技術のデモ画面（同社提供）\n生成AI（人工知能）による「フェイク（うそ）ニュース」を見破るため、電機大手などが技術開発を急いでいる。\n【写真】富士通が開発した、生成AI（人工知能）が誤った情報を作り出す「ハルシネーション（幻覚）」の有無を判定する技術のデモ\nAI自身がつくり出す偽情報「ハルシネーション（幻覚）」も社会問題化。世界的に法規制の流れが強まる中、急速な普及で表面化する課題の解決に力を入れている。\n\n 日立製作所はこのほど、生成AIが作成した文章かどうかを見分ける技術を開発した。複数の類義語の中から、AIの使用が判別できる単語を、お札の偽造防止技術になぞらえた「透かし」として設定。この単語が多用されていれば、AIによる「透かし入り」の文章と見なす仕組み。\n\n 「透かし」を多重に設定することで判別の精度を高める。プログラミング言語を含め、さまざまな言語にも対応可能だ。こうした「電子透かし」技術は、画像や動画でも開発・導入が進んでおり、先端AIイノベーションセンタの永塚光一氏は「各国で法規制が急速に進んでいる。生成元を示す技術の開発は加速しそうだ」と話す。\n\n 富士通が開発したのは、生成AIの回答の根拠を抽出・検証し、矛盾点を提示する技術。例えば、道を渡ろうとする人の画像から、AIが道路交通法違反を見つけ、それが間違っている可能性がある場合、矛盾点を示しながら「ハルシネーションが疑われます」などと指摘する。\n\n 同社はこのほか、SNSに投稿された文章や画像などからフェイクニュースの検知や社会的影響度を評価する技術も、2027年度までに開発する方針だ。\n\n 生成AIを巡っては、フェイクニュースを選挙や被災地で悪用する例が世界中で頻発。このため欧州連合（EU）では5月、生成AIを包括的に規制する「AI法」が成立した。日本政府も今月から法規制の議論に着手、早ければ来年の通常国会に関連法案の提出を目指している。
94歳元少年隊員、慰霊の訪中　「悲惨な思いさせた」　731部隊跡地で黙とう（時事通信）,https://news.yahoo.co.jp/articles/74c724109a3882451f93fbd4a4561c9af1c66602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000013-jij-000-5-view.jpg?exp=10800,2024-08-15T07:08:22+09:00,2024-08-15T07:59:21+09:00,時事通信,jij,時事通信,835,\n１４日、中国黒竜江省ハルビン市内で取材に応じる７３１部隊元少年隊員の清水英男さん\n【ハルビン＝中国黒竜江省＝時事】中国で細菌兵器の実験などに関わったという日本の関東軍防疫給水部（731部隊）の元少年隊員、清水英男さん（94）＝長野県宮田村＝が14日までに、戦後初めて黒竜江省ハルビン市郊外の部隊跡地を慰霊訪問した。\n【写真】中国黒竜江省ハルビン市郊外の731部隊跡地に設置された石碑\n「本当に悲惨な思いをさせて、忘れられない」。79年ぶりに訪れた現地で犠牲者の冥福を祈り、黙とうした。\n\n 清水さんは14歳だった1945年3月、「見習い技術員」としてハルビンに送られ入隊。勤務内容は一切知らされず、病原菌の基礎知識を学んだり、実験用のネズミから検体を採取したりした。上官に連れられ、捕虜とみられる人体の一部をホルマリン漬けで保存した標本室も見学した。\n\n 「標本室を見ているので、犠牲者の冥福を祈るために来た。現地の隊にいた人でないと気持ちは分からないと思う」。清水さんは14日、ハルビン市内で報道陣の取材に応じ、79年間抱えてきた思いを吐露した。標本室を見た際に受けた衝撃や冥福を祈る思いは「撤退後、ずっと続いている」という。「犠牲になった方々は本当に気の毒。小さい子供まで標本になっている。ひ孫を見ると思い出してどうしようもない」と声を絞り出した。\n\n 13日には、実験室や監獄棟、撤退時に爆破したボイラー棟など一部の施設が保存された部隊跡地に足を運び、慰霊碑に手を合わせた。「私たち（少年隊員）は自由が利かないので、命令に従ってやったのがほとんど。謝るという気持ちで祈りました」と静かに語った。当時の関連文書や付近で収集したとされる薬品の瓶などを展示した陳列館も視察した。\n\n 清水さんの訪中に対する中国メディアの関心は高く、ハルビンの空港到着時から十数社が取り囲むように取材した。一方、中国側は日本メディアの取材をほとんど認めなかった。
「かごの中の鳥のよう」　抑圧嘆くアフガン女性（時事通信）,https://news.yahoo.co.jp/articles/e5e5eec5284e53faa3ce03e712fc60aa0299b5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000012-jij-000-5-view.jpg?exp=10800,2024-08-15T07:08:14+09:00,2024-08-15T07:51:04+09:00,時事通信,jij,時事通信,736,\n取材に応じるアフガニスタン人女性ファティマさん（仮名）＝１３日、カブール\n【ニューデリー時事】アフガニスタンのイスラム主義組織タリバン暫定政権が国際社会から承認を得られないのは、極端なイスラム法解釈に基づく女性の抑圧が大きな理由だ。\n【ひと目でわかる】アフガニスタン\n通学を禁じられた女子学生らが時事通信の取材に応じ、苦しい心境を吐露した。\n\n 「かごの中の鳥のようだ。鳥かごを壊して遠くへ飛ぶことができたら、どんな感じだろう」。首都カブールで暮らす17歳のファティマさん（仮名）は今の状況をそう嘆いた。\n\n タリバンは政権奪取後の2021年9月、女性を中等教育学校から排除する決定を下した。「二度と教室を見られないなんて、想像できなかった」。ファティマさんはそう振り返る。\n\n 通学を禁じられて以降も自宅近くのマドラサ（イスラム神学校）に通い、勉強を続けている。タリバンは女性がマドラサに通うことも禁じており、発覚の危険は伴う。「夢は医師になること。でも、学校に行けなければかないそうにない」と語る。\n\n タリバンによる女性抑圧への抗議活動に加わってきたカブールの女性（35）は「この3年間、痛みに耐えてきた。男性の付き添いなしにどこにも行くことができない」と憤る。\n\n 「今最も苦しんでいるのはアフガン女性であって他の誰でもない」と述べ、タリバンを支える動きを見せる一部の国に失望を示した。\n\n AFP通信によれば、タリバンは今年7月、病院や学校などで働く一部を除き、女性公務員の月給を5000アフガニ（約1万円）に削減した。女性を就労の場から締め出すための新たな措置とみられる。女性は公園やスポーツジムへの立ち入りも禁じられている。
タクシン氏・保守派の対立再燃　革新系排除で連立維持か　タイ（時事通信）,https://news.yahoo.co.jp/articles/ddfc535a2a3ad61cd34aa204d9ec518266065d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T07:07:47+09:00,2024-08-15T08:07:40+09:00,時事通信,jij,時事通信,692,\n【バンコク時事】タイ憲法裁判所による判断でセター首相が失職したことで、タイ政治の不安定さが改めて印象付けられた。\n\n 背景には、与党タイ貢献党の実質的なオーナー、タクシン元首相と軍など保守派の対立が再燃したことがある。ただ、タクシン氏と保守派は革新系政党を排除することでは利害が一致しており、連立政権の大枠は維持されるという見方がある。\n\n タクシン派は2006年と14年のクーデターで政権を倒され、これまで反軍を掲げてきた。しかし、昨年9月に親軍政党などと手を組んでセター氏を首相とする連立政権を発足させた。\n\n 海外逃亡生活を送っていたタクシン氏は昨年8月に15年ぶりに帰国し禁錮8年の実刑判決を受けたものの、国王の恩赦で1年に減刑された。外交筋は「タクシン氏への恩赦の見返りに軍と和解し、親軍政党と連立を組む『密約』があったようだ」と指摘する。\n\n タクシン氏は帰国時、政治とは距離を置く姿勢を示したが、今年2月に仮釈放された後は活動を活発化。保守派はタクシン氏の影響力拡大に警戒を強め、5月に軍を支持する当時の上院議員40人が憲法裁にセター氏の失職を申し立てるなど対決姿勢を示した。\n\n 一方で、タクシン氏と保守派には、昨年5月の総選挙で王室や軍の改革を公約に掲げて躍進した革新系の最大野党・前進党（今月7日に解党処分）の後継・国民党という「共通の敵」がいる。タイ政治の専門家は「保守派は国民党の政策を許容できず、タクシン派にとっても同党は有権者の支持を奪い合うライバルだ。保守派とタクシン派は手を組み続ける方が得策だと判断しているだろう」と指摘した。
関係改善の維持期待　尹大統領、岸田首相と信頼構築　韓国（時事通信）,https://news.yahoo.co.jp/articles/097b80d587637218816a384511344c6bbc72b1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T07:07:04+09:00,2024-08-15T08:01:25+09:00,時事通信,jij,時事通信,494,\n【ソウル時事】韓国の尹錫悦大統領は、自民党総裁選への不出馬を表明した岸田文雄首相と信頼関係を構築し、日韓関係の改善を進めてきた。\n\n 国交正常化60周年の節目を来年に控え、韓国は日本の首相が交代しても協力強化の基調を維持したい考えだ。\n\n 韓国メディアは、岸田首相の総裁選不出馬を速報で伝えた。聯合ニュースは「政権支持率が危機水準の10～20％台にとどまり、党内外から退陣の圧力を受けてきた」と紹介。夕刊紙・文化日報は、バイデン米大統領の再選出馬辞退に続き岸田首相が退けば、日米韓協力への「悪影響が懸念される」と指摘した。\n\n 尹氏は、岸田首相について「互いに信頼している」と語り、関係改善を導いてきた。7月の「佐渡島（さど）の金山」（新潟県佐渡市）の世界文化遺産登録では、朝鮮半島出身者に関する展示を現地に設けることを条件に韓国が同意した。\n\n 両首脳は、国交正常化60周年に合わせて協力強化を目指すことで一致していた。韓国外務省関係者は「60周年を関係飛躍の契機にする計画だ」と説明。首相が交代しても「両国関係の前向きな流れが続くよう努力していきたい」と強調した。
物価高、政策効果を減殺　家計支援も国民の実感乏しく　岸田政権（時事通信）,https://news.yahoo.co.jp/articles/b103f68822e77d8586b01c924d509cf908cbb7f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000009-jij-000-11-view.jpg?exp=10800,2024-08-15T07:07:03+09:00,2024-08-15T12:38:40+09:00,時事通信,jij,時事通信,868,\n商店街のスーパーマーケットを視察する岸田文雄首相（左）＝２０２２年１０月、東京都品川区\n岸田文雄首相は2021年の就任から約3年間、企業に賃上げを促す一方、電気・ガス代補助金や減税など家計を重視した経済政策に力を注いできた。\n\n だが、「デフレ脱却」を目指す金融政策などがもたらした過度な円安や物価高が政策効果を減殺し、国民には実感は乏しいままだった。\n\n 「大きな成果を挙げることができたと自負している」。首相は14日の記者会見で、デフレから成長型経済への移行を促す自身の経済政策「新しい資本主義」の成果を強調した。\n\n 首相は安倍政権同様、物価が持続的に下落する「デフレ」からの脱却を政策目標の柱に掲げてきた。ただ、物価だけでなく賃金の上昇が伴う「好循環」の実現が重要とみて、毎年の春闘では企業側に強く賃上げを要請してきた。\n\n 連合が集計した春闘での平均賃上げ率は政権発足前の21年に1．78％だったが、24年は5．1％まで伸び、33年ぶりの高水準を記録。自民党の派閥裏金問題などで支持率が低迷する岸田政権にとっては、実績をアピールする格好の材料となった。\n\n だが、金融緩和や円安、国際情勢の緊迫化などの影響で物価が上昇を続ける一方、賃金の伸びは物価に追い付かず、国民の間では経済が上向いているとの実感は薄い。物価変動を反映させた実質賃金は6月にようやくプラス転換したが、5月までは26カ月連続でマイナスだった。\n\n 時事通信の世論調査では、首相肝煎りで6月から実施した定額減税が物価高対策として効果が「あると思う」と答えたのはわずか14．2％。首相が、いったん終了した電気・ガス代の補助金を復活させることについても「評価しない」が32．6％に上った。\n\n 今春には、経済政策の成果を印象付けて政権浮揚につなげる思惑から、「デフレ脱却宣言」を模索する動きも浮上した。だが、物価は上昇しても賃金が追い付かない中では国民の評価は得られないと判断。目標としたデフレ脱却も道半ばで退場することになった。
【図解】日韓改善を実現、防衛力強化も＝統一教会・派閥裏金で支持低迷―岸田首相（時事通信）,https://news.yahoo.co.jp/articles/1cf950611772393ad2ab1e4b7d49bf59a9c830d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000000-jij_graph-000-7-view.jpg?exp=10800,2024-08-15T07:06:43+09:00,2024-08-15T08:24:47+09:00,時事通信,jij,時事通信,39,\n岸田内閣の支持率推移と主な出来事\n岸田文雄首相が14日、退陣を表明した。
日韓改善を実現、防衛力強化も　統一教会・派閥裏金で支持低迷　岸田首相（時事通信）,https://news.yahoo.co.jp/articles/8bd1ffb6251b50f8549204edd3b5d8d08ca4db34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000008-jij-000-7-view.jpg?exp=10800,2024-08-15T07:06:27+09:00,2024-08-15T08:24:49+09:00,時事通信,jij,時事通信,953,\n首相官邸に入る岸田文雄首相＝１４日午前、東京・永田町\n岸田文雄首相が14日、退陣を表明した。\n\n 戦後最悪とされた日韓関係の改善を実現。厳しさを増す日本周辺の安全保障環境を踏まえ、防衛力の強化にも取り組んだ。ただ、世界平和統一家庭連合（旧統一教会）と自民党の関係や、派閥の裏金事件に世論が反発。内閣支持率の低迷に苦しんだ。\n【ひと目でわかる】岸田内閣の支持率推移と主な出来事\n首相は就任直後の2021年10月に衆院解散・総選挙に踏み切り、自民単独で安定して国会を運営できる「絶対安定多数」の261議席を獲得。翌22年7月の参院選も勝利し、安定した政権基盤を築いた。\n\n 外交・安保分野では、懸案だった元徴用工問題の解決策を韓国側が示したことを受け、尹錫悦大統領との「シャトル外交」を復活させた。首相は14日の記者会見でも「日韓関係の正常化を一層確かなものにしないといけない」と強調した。\n\n 覇権主義的な動向を強める中国や、核・ミサイル開発を進める北朝鮮などを念頭に、自衛隊の反撃能力（敵基地攻撃能力）保有を認め、戦後の安保政策を大きく転換。防衛力強化のために23年度から5年間の防衛費を43兆円に増額する方針も決めた。\n\n 経済分野でも、首相はデフレから脱却して「物価高を上回る賃上げ」を実現する目標を掲げ、今年の春闘の平均賃上げ率は5％を超えた。\n\n 一方、安倍晋三元首相の銃撃事件をきっかけに、党所属議員と旧統一教会の密接な関係が表面化し、世論の厳しい批判を受けた。旧統一教会の解散命令請求を行い、被害者救済法を成立させたが、政権は大きなダメージを受けた。\n\n 支持率が低迷する中、追い打ちとなったのが自民派閥の裏金事件だ。安倍、二階両派だけでなく、首相が会長を務めていた岸田派でも元会計責任者が略式起訴された。\n\n 首相は関与した閣僚らを交代させ、党所属議員の処分も行った。しかし、党総裁として自身の処分を見送ったことで、党内に強い不満を残した。\n\n 裏金事件を受けた派閥の解散表明や、改正政治資金規正法の国会対応は、政権を支える麻生太郎副総裁や茂木敏充幹事長との関係に溝を生んだ。衆院議員の任期満了が25年10月に迫り、首相の政権運営は追い込まれていた。
NY円、147円台前半（時事通信）,https://news.yahoo.co.jp/articles/a7cc2e97cb970cf0d6d37a6f60f0f80b657c9f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T07:05:35+09:00,2024-08-15T07:46:59+09:00,時事通信,jij,時事通信,144,\n【ニューヨーク時事】14日のニューヨーク外国為替市場の円相場は、7月の米消費者物価指数（CPI）を受けて大幅な米利下げ期待が後退したことで円売り・ドル買いが優勢となり、1ドル＝147円台前半に下落した。\n\n 午後5時現在は147円24～34銭と、前日同時刻比44銭の円安・ドル高。
パリが映した世界の姿　あふれた熱気、響く励まし　戦争の影も色濃く〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/2e60ef4ab34331b25db28f97dfb69e1f9079c5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000006-jij-000-3-view.jpg?exp=10800,2024-08-15T07:00:22+09:00,2024-08-15T07:46:02+09:00,時事通信,jij,時事通信,1440,\n柔道女子５２キロ級２回戦で敗れた阿部詩（手前左）と、励ます観客たち＝７月２８日、パリ\n【パリ時事】パリ五輪が11日に閉幕した。100年ぶりにこの地で開催されたスポーツの祭典は、人々の目にどう映っただろうか。\n【写真】卓球混合ダブルスの表彰式、スマートフォンでの自撮りに納まる韓国、北朝鮮、中国の各ペア\nコロナ禍が明け、観客制限がない大会は夏冬を通じて6年ぶりだった。スポーツ好きのフランス人たちは、柔道や競泳、体操などのスター選手を一目見ようと会場に押し寄せ、大観衆の応援と熱気で仮設スタンドは大きく揺れた。\n\n 称賛されたのは勝者だけではなかった。柔道女子52キロ級で連覇を狙った阿部詩選手が2回戦で敗れ、ショックのあまり泣き叫んでいると、観客は「ウタ、ウタ、ウタ」と連呼して励ました。多くの人の心に刻まれるワンシーンだった。\n\n ◇重いウクライナ選手の言葉\n 戦争の影も色濃く映し出された。ロシアによる侵攻が続くウクライナからの選手は、夏の大会では最少という140人ほどが出場。過酷な状況下でも奮闘した。フェンシング女子サーブルで団体金メダルを獲得したオリガ・ハルラン選手の言葉は、ずしりと重かった。「このメダルは、母国で私たちを守っている英雄たち、そしてロシア人に殺されて出場できなかった選手たちにささげたい」\n 侵攻とは無関係と判断されて参加が認められたロシアとベラルーシの選手たちも、肩身の狭い思いをしただろう。国旗や国歌の使用が禁じられ、所属は「個人の中立選手（AIN）」とされた。あるベラルーシ人記者がこっそりと教えてくれた。「私たち一般人は『戦争をやめろ』と言えないんだ。言えば、次の日には刑務所に入れられる」\n 卓球混合ダブルスの表彰式では、韓国と北朝鮮の選手がスマートフォンの「自撮り」に納まった。「スポーツと政治は別」という理想を体現しているかのようだったが、北朝鮮の男子選手は終始硬い表情だった。\n\n 2016年リオデジャネイロ五輪で結成された難民選手団は、今回初めてとなるメダルをボクシング女子で獲得。想像を絶する苦難があっても五輪で輝く姿は希望の光になった。しかし、世界の難民は増え続けている。「理想は難民選手団がいない世界」と言ったのは、シリア難民でリオ五輪に出場した競泳女子のユスラ・マルディニさんだ。\n\n ◇「五輪は社会を映す鏡」\n 大会期間中、パリ市内である展示会が開催された。1936年ベルリン五輪がナチス・ドイツのプロパガンダに利用されたことや、68年メキシコ五輪であった黒人差別への「無言の抗議」を象徴する場面が、白黒の映像や写真で紹介されていた。展示会の入り口には、「五輪は社会を映す鏡」と大きな文字で記されていた。\n\n 17日間の熱戦で、パリはスポーツがもたらす興奮やドラマだけでなく、戦争の悲惨さや国際社会のひずみ、さらには個人間の価値観の違いなども映し出した。セーヌ川の開会式では一部の演出に否定的な反響があった。ボクシング女子では選手の性別を巡り、誤解や決めつけによる誹謗（ひぼう）中傷が問題視された。日本オリンピック委員会（JOC）もSNSなどで選手への誹謗中傷に対し、決然とした態度を表明した。多様性とは何か、LGBTQ（性的少数者）とは何か。五輪が社会の鏡である以上、避けては通れないテーマが至る所で垣間見えた。\n\n スポーツの祭典はこれからも、社会の縮図を世界に示し続けていく。
