headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
連覇逃すも、銅メダル獲得　競技通じ、見つけた居場所　パラ競泳・山口選手〔パラリンピック〕（時事通信）,https://news.yahoo.co.jp/articles/87e5d97ac23085a486ba0beafd9da22b97d2d675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000024-jij-000-12-view.jpg?exp=10800,2024-09-03T09:21:05+09:00,2024-09-03T10:41:15+09:00,時事通信,jij,時事通信,702,\n男子１００メートル平泳ぎ（知的障害）で銅メダルを獲得した山口尚秀選手＝２日、パリ（ＡＦＰ時事）\n「世界記録を更新して金メダルを取る」。\n\n パラリンピック男子100メートル平泳ぎ（知的障害）の前回覇者、山口尚秀選手（23）＝四国ガス＝は、恩師に誓っていた連覇こそならなかったが、見事銅メダルに輝いた。\n\n 愛媛県今治市出身。保育園に通っていた時、自閉症と診断された。幼い頃から祖父母に連れられてプールに通っていたが、初めて大きな大会に出場したのは高校生の時だ。現在コーチを務める柿崎彰一さん（59）に出会ったのは5年前。「入った当初は練習についていくのも大変。練習が好きじゃないので、途中でやめることもあった」と柿崎さんは振り返る。\n\n 前回東京大会では世界記録を更新して頂点に立ったが、その後は決して順調ではなかった。「終わってからしばらくはやり切った感があって、どうしても練習に身が入らなかった」（柿崎さん）\n しかし、その年の冬に他のパラ競泳の代表と顔を合わせてから、練習への向き合い方が変わった。「『自分の居場所はここだから、頑張らないと』と思ったのでは」と変化の理由を推し量る。\n\n その結果、昨年には再び世界記録を更新した山口選手。しかし感情のコントロールが難しく、気分が乗らずに練習が進まなかったことも。普段は厳しいことを言わないようにしているという柿崎さんも、「今のままじゃやられるよ」と本番に向けてハッパを掛けた。\n\n 他にも教え子がいるためパリには同行できなかったが、「やるべきことをやっていれば結果は付いてくる」。山口選手の晴れ舞台を、日本から見守った。
円相場、146円75～76銭　3日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/9c07a7798658fb540b42b31f28b8d3f07ebb9f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-03T09:10:24+09:00,2024-09-03T09:42:54+09:00,時事通信,jij,時事通信,73,\n3日の東京外国為替市場の円相場は、午前9時現在1ドル＝146円75～76銭と、前日（146円47～48銭）に比べ28銭の円安・ドル高となった。
「パラスポーツ盛り上げて」　期待応え、シングルス連覇　バドミントン・梶原選手〔パラリンピック〕（時事通信）,https://news.yahoo.co.jp/articles/bb9f2055c27f30331c2c96c5ac46a84f3bfdce72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000022-jij-000-8-view.jpg?exp=10800,2024-09-03T09:08:02+09:00,2024-09-03T09:43:55+09:00,時事通信,jij,時事通信,843,\nソフトバンク―西武の始球式を務めたパラバドミントンの梶原大暉選手（手前）と両親＝２０２２年１０月（本人提供）\nパリ・パラリンピックで単複金メダルを目指していたバドミントンの梶原大暉選手（22）＝ダイハツ。\n【選手プロフィール】梶原大暉（かじわら だいき） バドミントン\n男子シングルス（車いすWH2）では東京大会から国際大会負けなしの快進撃だった。「パラスポーツをもっと盛り上げてほしい」。ダブルスは前回に続き銅メダルだったが、シングルスで連覇を成し遂げ、両親の期待に応えた。\n\n 中学2年の夏休み、自転車で野球の練習に向かう途中で交通事故に遭い、右太ももから下を切断した。車いす生活になり、9歳から打ち込んできた野球は続けるのが難しくなった。父の広輝さん（51）が覚えているのは、車いすで初めて病院の外へ散歩に出た時のこと。「たまたま草野球のユニホームを着た人がけがをして運ばれてきて、その様子を見て泣いていた」。事故後、家族の前で初めて見せた涙だった。\n\n パラバドミントンを始めたのは高校1年の時。ソーシャルワーカーから紹介されたのがきっかけだった。福岡市の実家近くにある障害者スポーツセンターなどで、週4日ほど練習に励んだ。国際大会出場のため高校を休むこともあったが、勉強も手を抜かなかった。「周りの人たちの期待を裏切らないようにと思っていたのでは」と広輝さん。本気で競技に取り組む息子の姿に感心した。\n\n 現在は東京で1人暮らし。母の利恵子さん（52）には、料理の作り方を尋ねる電話が時々かかってくる。これまでに、ハンバーグやしょうが焼きなど梶原選手の好物のレシピを教えた。「栄養のことなども考えて自炊をしているみたい」とほほ笑む。\n\n 「自分の信じたことをやっておけばちゃんと勝てるという堂々とした感じがある」と語っていた広輝さん。「金メダルはもちろん、試合を通してパラスポーツの盛り上がりに貢献してほしい」との願い通り、連勝記録をさらに伸ばした。
〔欧州株式〕軒並み小動き＝英0．15％安、独0．13％高（2日）（時事通信）,https://news.yahoo.co.jp/articles/4dcca1ede5941b0626fecfb306e3ba596d442242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-03T09:00:16+09:00,2024-09-03T09:26:59+09:00,時事通信,jij,時事通信,589,\n【ロンドン時事】週明け2日の欧州株式市場は軒並み小動きだった。英FT100種平均株価指数（FTSE100）は前週末終値比12．79ポイント（0．15％）安の8363．84で引けた。\n ドイツ株式主要40銘柄指数（DAX）は0．13％高、フランスCAC40種指数は0．20％高、ストックス欧州600種指数は0．02％安だった。\n オーストラリアの不動産サイト大手REAグループが買収を検討していると伝わった英同業ライトムーブが急伸し、不動産株がつれ高となった。一方、航空・防衛関連株や小売株などは売られた。米国市場が祝日で休場だったこともあり、総じて動意に乏しかった。\n FTSEの構成銘柄では、ライトムーブが27．43％高と上昇率トップとなり、住宅大手バラット・デベロップメンツが3．12％高、中古車販売サイトのオートトレーダー・グループが3．06％高で続いた。一方、航空機エンジン大手ロールス・ロイスは6．47％安、航空・防衛大手BAEシステムズは2．82％安、小売り大手JDスポーツ・ファッションは2．25％安。\n DAXでは、不動産大手ボノビアが1．99％高、郵便・物流大手ドイツポストが1．33％高、ミュンヘン再保険が1．27％高と買われた半面、医療機器のザルトリウスは4．73％安、通販大手ザランドは3．11％安、防衛大手ラインメタルは2．69％安だった。
小林さん、雪辱ならず引退表明　ホットドッグ早食い　米（時事通信）,https://news.yahoo.co.jp/articles/83730dc92b3c5c02fc5e2eff6cf972b93c2435ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000021-jij-000-19-view.jpg?exp=10800,2024-09-03T08:44:45+09:00,2024-09-03T12:21:58+09:00,時事通信,jij,時事通信,595,\n２日、米西部ネバダ州ラスベガスで、ホットドッグ早食い対決に挑んだ小林尊さん（ネットフリックス提供・時事）\n【ラスベガス時事】米国で「ホットドッグ早食い王」として知られる小林尊さん（46）と因縁のライバル、ジョーイ・チェスナットさん（40）のホットドッグ早食い決戦が2日（日本時間3日早朝）、ネバダ州ラスベガスで開かれ、チェスナットさんが自己ベスト（76個）を更新する83個を平らげて勝利した。\n【写真】ホットドッグの早食いを競ったジョーイ・チェスナットさんと小林尊さん\n2009年以来15年ぶりの直接対決だったが、前回敗れた小林さんは雪辱を果たせず、引退を表明した。\n\n 「（小林さんの愛称）コービ」「ジョーイ」。双方の応援に駆け付けた人々の声援で、会場は熱を帯びた。制限時間は10分。「イート（食え）」の掛け声でスタートすると、チェスナットさんが徐々に小林さんを引き離した。今回は、のみ込みやすくするためにホットドッグのパンを水に浸したり、ソーセージと分けて食べたりすることが禁じられた。公正さを確保するため小林さんが提案したもので、自身は66個の自己新記録を達成した。\n\n チェスナットさんは「小林さん無しでは成し遂げられなかった」と感慨深げ。小林さんは試合後の動画で「負けたから悔しくて戦いたい気持ちもあるが、この1試合に賭けてきた。これでリタイアしたい」と語った。
首相動静（9月3日）（時事通信）,https://news.yahoo.co.jp/articles/06171dbf4f1ac18b98b7e07044f7469fbde4df36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-03T08:10:09+09:00,2024-09-03T22:10:10+09:00,時事通信,jij,時事通信,622,\n午前8時現在、公邸。朝の来客なし。\n 同9時27分、公邸発。同30分、自民党本部着。\n 同9時31分から同42分まで、党役員会。同43分から同46分まで、茂木敏充同党幹事長。同48分、同所発。同51分、官邸着。\n 同10時2分から同10分まで、閣議。\n 同10時11分から同13分まで、林芳正官房長官。同32分から同11時8分まで、介護職員の働きやすい職場環境づくり表彰式。記念撮影。\n 同11時35分から同53分まで、秋葉剛男国家安全保障局長、外務省の岡野正敬事務次官、北川克郎欧州局長、石瀬素行国際情報統括官。\n 午後1時31分から同2時14分まで、経済財政諮問会議。同25分から同31分まで、阪田渉官房副長官補、橋本泰宏内閣官房「昭和100年」関連施策推進室長、松田浩樹内閣府官房長、田中佐智子厚生労働省雇用環境・均等局長。\n 同3時35分から同55分まで、越智俊之同党参院議員。\n 同4時32分から同56分まで、第17回ソフトボール女子ワールドカップ（W杯）日本代表の宇津木麗華監督らの表敬。同5時47分から同6時19分まで、ベトナムのトー・ラム共産党書記長とテレビ会談。\n 同6時27分から同42分まで、秋葉国家安全保障局長、原和也内閣情報官。同43分から同51分まで、原氏。同7時16分から同18分まで、報道各社のインタビュー。同19分、官邸発。同20分、公邸着。\n 同10時現在、公邸。来客なし。\n（了）
ベネズエラ大統領機押収　制裁違反、ドミニカ共和国から移送　米（時事通信）,https://news.yahoo.co.jp/articles/27158c73c148396f1eb611b0a55793641df87558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000019-jij-000-7-view.jpg?exp=10800,2024-09-03T08:04:20+09:00,2024-09-03T18:06:47+09:00,時事通信,jij,時事通信,442,\n２日、米南部フロリダ州フォートローダーデールに移送された、ベネズエラのマドゥロ大統領が所有するジェット機（ＡＦＰ時事）\n【ワシントン時事】米政府は2日、制裁を回避して違法に購入したとして、南米ベネズエラのマドゥロ大統領が所有するジェット機をドミニカ共和国で押収したと発表した。\n【写真】ベネズエラのマドゥロ大統領\n機体は大統領専用機として使用されていたもので、制裁逃れを容認しない厳しい姿勢を示す狙いがある。AFP通信によると、ベネズエラ外務省は声明で、押収を「海賊行為だ」と非難した。\n\n 米司法省によると、このジェット機は仏ダッソー社の「ファルコン900EX」。マドゥロ氏の関係者が2022～23年の間、カリブ海を拠点とするダミー会社を通じ、フロリダ州の米企業から約1300万ドル（約19億円）で購入し、23年5月ごろからマドゥロ氏の外遊などに使用されていた。機体は既にドミニカ共和国からフロリダに移送。米CNNテレビによると、ドミニカ共和国では整備が行われていた。
ハリス氏、USスチール買収に反対　終盤戦、ラストベルトで攻勢　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/e8ad7b416c9b4a4ad835f54163b915019f80ddc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000018-jij-000-13-view.jpg?exp=10800,2024-09-03T07:39:03+09:00,2024-09-03T18:06:47+09:00,時事通信,jij,時事通信,397,\nハリス米副大統領＝８月２９日、ジョージア州サバンナ（ＡＦＰ時事）\n【ワシントン時事】米民主党のハリス副大統領（59）は2日、11月の大統領選に向け「ラストベルト（さび付いた工業地帯）」に位置する東・中西部の激戦2州で選挙集会を開いた。\n【写真】米ペンシルベニア州にあるUSスチールの工場\n東部ペンシルベニア州ピッツバーグの演説で、鉄鋼大手USスチールは「国内で所有、運営され続けるべきだ」と述べ、日本製鉄による買収計画に反対を表明。終盤戦のカギを握る労働者票の獲得に向け、鉄鋼労働者を支援する姿勢を明確にした。\n\n 2日はレーバーデー（労働者の日）。夏休みが明け、政治に関心が薄い有権者も選挙を意識し始めるため、この日を境に各陣営の攻防が本格化する。ハリス氏は中西部ミシガン州デトロイトで労組幹部と登壇し、「組合が強ければ米国も強くなる」と強調。労働運動を支える法整備を約束した。
ガザ境界の部隊駐留主張　国際圧力を警戒　イスラエル首相（時事通信）,https://news.yahoo.co.jp/articles/5830be2f86f2c8f4d386c30971cfb6546498fd7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000017-jij-000-11-view.jpg?exp=10800,2024-09-03T07:30:22+09:00,2024-09-03T18:06:26+09:00,時事通信,jij,時事通信,395,\n２日、エルサレムで記者会見するイスラエルのネタニヤフ首相（ＥＰＡ時事）\n【カイロ時事】イスラエルのネタニヤフ首相は2日、エルサレムで記者会見し、パレスチナ自治区ガザ南部の対エジプト境界地帯「フィラデルフィ回廊」を「掌握しなければならない」と述べ、部隊撤退を改めて拒否した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\nガザで拘束されている人質の解放と停戦を巡る交渉で、イスラム組織ハマスは部隊の完全撤退を要求。双方の溝をどう埋めるかが焦点となる中、ネタニヤフ氏は譲歩しない姿勢を強調した。\n\n ネタニヤフ氏は、一度回廊から部隊を撤退させれば、武器などがエジプト側からガザに運び込まれると主張。イスラエル治安当局は、一時的に撤退しても必要に応じ部隊を展開できると指摘しているものの、ネタニヤフ氏は、国際社会の圧力にさらされて再配備が困難になると説明した。
車いすラグビーの日本、初の金　バド男子単の梶原連覇―パリ・パラリンピック〔パラリンピック〕（時事通信）,https://news.yahoo.co.jp/articles/e1d84841b6a8d64c6b6b0d2b868ff7323b5da275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000016-jij-000-8-view.jpg?exp=10800,2024-09-03T07:25:58+09:00,2024-09-03T11:53:07+09:00,時事通信,jij,時事通信,413,\n車いすラグビーで金メダルを獲得し、喜ぶ日本チーム＝２日、パリ\n【パリ時事】パリ・パラリンピック第6日は2日、車いすラグビーの決勝が行われ、日本が米国に48―41で勝ち、初めて金メダルを獲得した。\n【写真】金メダルを獲得し、日の丸を掲げる梶原大暉\nこれまでは2016年リオデジャネイロ、21年東京両大会の3位が最高成績だった。\n\n バドミントンでは男子シングルス（車いすWH2）決勝で梶原大暉（ダイハツ）が香港選手を2―0で下して連覇。女子シングルス（車いすWH1）の里見紗李奈（NTT都市開発）も連覇を遂げた。陸上女子円盤投げ（座位F53）の鬼谷慶子（関東パラ陸協）は15メートル78で銀メダル。\n\n 競泳男子100メートル平泳ぎ（知的障害）では前回覇者の山口尚秀（四国ガス）が3位。車いすテニス男子シングルスの小田凱人（東海理化）はブラジル選手を下して8強入りした。ゴールボール男子の日本は準決勝に進んだ。
古田敦也さんがドジャース戦前に始球式　米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/065806fa6707d915e73b0de21d19884764562a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000015-jij-000-8-view.jpg?exp=10800,2024-09-03T07:10:04+09:00,2024-09-03T13:06:50+09:00,時事通信,jij,時事通信,211,\nダイヤモンドバックス―ドジャース戦前の始球式で、投手役を務めた古田敦也さん＝２日、フェニックス\n野球評論家の古田敦也さんがドジャース戦前に始球式を行った。\n\n 相手のダイヤモンドバックスのロブロ監督とは2000年にヤクルトでチームメート。昨年、今年のキャンプで臨時コーチを務めるなど、現在も交流がある。古田さんはダイヤモンドバックスのユニホーム姿で捕手役の監督に投げ込み、スタンドからの拍手に笑顔を浮かべていた。
「諦めていた」プロで抑えに　柳川、手術乗り越え―プロ野球・日本ハム（時事通信）,https://news.yahoo.co.jp/articles/548b757cb62fde8a79cc25e81a333beb80fdd5bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000014-jij-000-6-view.jpg?exp=10800,2024-09-03T07:09:37+09:00,2024-09-03T08:35:37+09:00,時事通信,jij,時事通信,737,\nロッテ戦で力投する日本ハムの柳川＝８月２２日、千葉・ＺＯＺＯマリンスタジアム\nパ・リーグで上位を争う日本ハムを新星が支えている。\n\n 今季途中に育成から支配下登録された柳川大晟投手が8月から抑えを任され、2日までに8セーブをマーク。「大事な場面で投げられている。やりがいがあるので楽しい」と目を輝かせる。\n\n 1日の西武戦で初めてセーブに失敗したが、夏場は驚くような活躍ぶりだった。開幕から抑えを務めた田中正が不調で登録を外れた翌日、8月7日の楽天戦。新庄監督は2―0の九回のマウンドを柳川に託した。これがプロ6試合目だった右腕に任せた理由は、厳しい場面を抑えることで、自信を付けさせて成長を促すためだった。\n\n 柳川は150キロ台の直球で押して見事にプロ初セーブを挙げた。「こんなチャンスはない。大事な試合を締められてよかった」。監督の抜てきに応えてここから抑えに定着し、好投を重ねた。\n\n 2022年に福岡・九州国際大付高から育成ドラフト3位で入団。高校時代に甲子園出場はなく、3年生の8月には右肘の手術を経験した。プロ志望届は提出したが、高卒でのプロ入りは「ほぼ諦めていた」。既に進学先も決まっていたという。しかし、190センチを超える長身から投げるスケールの大きさを評価され、「びっくりだった」という指名を受けた。\n\n プロ1年目は体づくりなどに時間を費やし、昨季から2軍で登板を増やした。そして今年5月、3桁の背番号が2桁に変わった。\n\n 故障の経験があるからこそ、今は1軍の試合で投げられることに喜びを感じている。「いろんな人から応援してもらっていて、連絡とかもくるようになった」。21歳の言葉からは充実感がひしひしと伝わってくる。
汚職容疑の野党党首釈放　「嫌疑不十分」、検察は抗告へ　第3勢力に広がる失望　台湾（時事通信）,https://news.yahoo.co.jp/articles/b678f26c8efec8e1caaef8144938e413c4d829d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000013-jij-000-7-view.jpg?exp=10800,2024-09-03T07:08:41+09:00,2024-09-03T09:57:13+09:00,時事通信,jij,時事通信,816,\n２日、台北地裁周辺に集まった支持者らに話し掛ける台湾第２野党・民衆党の柯文哲主席（党首、中央右のマイクを持つ男性）（ＥＰＡ時事）\n【台北時事】台湾第2野党・民衆党の柯文哲主席（党首、65）が逮捕された汚職事件で、台北地裁は2日未明、検察の勾留請求に対して嫌疑不十分と判断し、柯氏の釈放を決めた。\n【写真】台北市内で集まった台湾第2野党・民衆党の柯文哲主席の支持者ら\nただ、潔白が証明されたわけではなく、検察は抗告する方針。釈放されたとはいえ、既存の二大政党に対抗する第3勢力として存在感を高めてきた柯氏への有権者の失望感は広がっている。\n\n 柯氏は台北市長時代の2020年、商業施設の再開発に絡み業者へ便宜を図った疑いが持たれている。台湾メディアによると、同施設の容積率が急激に引き上げられたため、当時から不正を疑う声が出ていた。検察は今年8月30日に柯氏の自宅や事務所を家宅捜索し、31日に汚職容疑で逮捕。勾留請求に当たり収賄の疑いもあると説明していた。\n\n 地裁は2日、容積率の引き上げを違法と認定した。ただ、柯氏は引き上げを協議した都市計画委員会に参加せず専門家らに任せていた立場で、検察の証拠資料では「違法性を知っていたと認められない」と判断した。一方、同委トップだった当時の台北副市長については勾留を決定した。\n\n 柯氏は2日未明に釈放されると、地裁周辺に集まった支持者ら数百人を前に「（検察が）うそのストーリーを作り上げた。極度の抑圧といじめを受けた」と主張。民衆党は、家宅捜索や未明に及ぶ長時間の聴取など捜査の不当性を訴えている。\n\n 柯氏が創設した民衆党は、与党・民進党と最大野党・国民党に不満を持つ若年層を中心に支持を獲得してきた。しかし、柯氏に政治献金や選挙補助金などに関係する疑惑が相次ぎ、清新なイメージは著しく損なわれている。総統を目指してきた柯氏にとって、厳しい状況が続きそうだ。
原点は「バド楽しい」　初代女王、再び頂点に　パラバドミントン・里見選手〔パラリンピック〕（時事通信）,https://news.yahoo.co.jp/articles/66a6bb2d2a43e2fb872fa5a0032abee142d4c63b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000012-jij-000-12-view.jpg?exp=10800,2024-09-03T07:08:13+09:00,2024-09-03T08:36:28+09:00,時事通信,jij,時事通信,922,\n初めての国際大会で両親と写真に納まるパラバドミントンの里見紗李奈選手（中央）＝２０１８年（本人提供）\n「バドミントン楽しい」。\n\n 父がたまたま覚えていた一言が、初代金メダリスト誕生の原点だった。東京パラリンピックで単複2冠に輝いたバドミントン（車いす）の里見紗李奈選手（26）＝NTT都市開発。パリで再び臨んだダブルスは惜しくも銀だったが、続くシングルスで念願の連覇を達成した。\n【写真】金メダルを獲得し、表彰式で涙を流す里見紗李奈\n里見選手は2016年5月、交通事故で脊髄を損傷し、両脚に障害を負った。約9カ月の入院を経て千葉県の自宅に戻った娘に、両親はパソコン講習の受講や自動車免許の取得など、さまざまなことを勧めた。父の敦さん（56）は「外に出ていろんなことをして、何ができるか探してもらいたかった」と振り返る。\n\n そんなとき、入院中にリハビリの一環でバドミントンに取り組んでいた娘の姿をふと思い出した。「『バドミントン楽しい』と言っていたので、千葉でできるところを探してみようと思った」。たまたま見つけたのが、同じくパリ大会に出場した村山浩選手（50）が代表を務める車いすバドミントンクラブだった。17年春、あまり乗り気ではなかった娘を連れて体験に行った。\n\n 「パラリンピック目指せますよ」。体験初日、里見選手がシャトルを打つ様子を見た村山選手は、敦さんにそう声を掛けた。バドミントンが正式競技として初採用された東京大会が3年後に迫っていた。敦さんは「娘も楽しかったみたいで、バドミントンを続けてくれた。頑張ってもらいたいという自分の思いと、楽しいという娘の思いがちょうど合わさった」とほほ笑む。\n\n 瞬く間に世界トップレベルに名を連ね、東京大会では単複で初代女王に輝いた。そんな里見選手だが、のちに同大会を振り返り「食事がのどを通らなかった」と母の比奈子さん（56）に漏らしたことも。今も当時の緊張がよみがえってくることがあるという。それでも母は、娘の「『絶対負けない！』という気持ちの強さ」を信じ続けた。\n\n 「紗李奈が金メダルを取って喜んでいる姿が見たい」。両親の思いに、大舞台で見事に応えた。
【図解】カスハラ電話にAIで対抗＝オペレーター離職防止へ（時事通信）,https://news.yahoo.co.jp/articles/085a0f94347d6a252a4f0154f7846e82ea9f66b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000001-jij_graph-000-10-view.jpg?exp=10800,2024-09-03T07:05:20+09:00,2024-09-03T08:38:08+09:00,時事通信,jij,時事通信,105,\nソフトバンクの音声変換技術（イメージ）\nコールセンターに寄せられる理不尽な苦情の電話からオペレーターを守るため、人工知能（AI）を使った「カスタマーハラスメント（カスハラ）」対策ツールの開発が進み始めた。
推薦人20人、ハードル高く　中堅・若手が見直し要求　立民代表選（時事通信）,https://news.yahoo.co.jp/articles/0019d0325cd81d886a7ed7c190eac8c1665488f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000011-jij-000-4-view.jpg?exp=10800,2024-09-03T07:05:12+09:00,2024-09-03T08:33:11+09:00,時事通信,jij,時事通信,623,\n記者会見する立憲民主党の中谷一馬衆院議員（中央）ら＝２日午後、国会内\n立憲民主党代表選（7日告示、23日投開票）に関して、同党の中堅・若手議員から出馬に必要な推薦人20人のハードルが高過ぎるとの声が相次いでいる。\n【主な経歴】岡田 克也（おかだ かつや）氏\n執行部は「既に決まったルールで、変えることはない」（岡田克也幹事長）と今回の見直しには否定的だが、代表選後に改正論議が本格化しそうだ。\n\n 中谷一馬衆院議員ら国会議員有志は2日、「立民が有している幅広い人材を国民に知っていただく機会を損失している」などと現行制度を批判する文書を公表。代表選出馬に必要な推薦人について、現行の「20人以上25人以下」から「国会議員の10％もしくは20人のいずれか少ない方」などに緩和するよう求めた。\n\n 出馬を模索している吉田晴美衆院議員も2日、記者団に「改正しなければならない。20人はなかなか1期生にとって生易しいものではない」と訴えた。\n\n 推薦人20人の要件は自民党も同じだが、投票権を持つ自民の国会議員が367人なのに対し、立民は136人で20人確保のハードルは高い。\n\n ただ、立民の源流である旧民主党や旧民進党も、推薦人20人が必要だった。このため、党内には要件緩和に慎重な声もあり、過去に代表選に出馬した経験がある岡田氏も8月の会見で「代表選に出ることを考えると、そのくらいの支持は当然必要ではないか」と指摘した。
カスハラ電話にAIで対抗　オペレーター離職防止へ（時事通信）,https://news.yahoo.co.jp/articles/16d6eb691807c83522f420b3a0baac433b707c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240903-00000010-jij-000-10-view.jpg?exp=10800,2024-09-03T07:04:58+09:00,2024-09-03T08:37:56+09:00,時事通信,jij,時事通信,995,\n人工知能（ＡＩ）が再現したクレーマーをなだめる訓練ができるアプリの画面＝８月、東京都千代田区\nコールセンターに寄せられる理不尽な苦情の電話からオペレーターを守るため、人工知能（AI）を使った「カスタマーハラスメント（カスハラ）」対策ツールの開発が進み始めた。\n【ひと目でわかる】ソフトバンクの音声変換技術（イメージ）\n電話越しの客はエスカレートしがちで、オペレーターの離職率が高い一因だと指摘される。膨大な音声データを駆使して激高した客の声色を変えたり、クレーマーの怒りを静める練習台になったりすることで、離職防止につながるのではと期待されている。\n\n ソフトバンクは東京大と共同で、客の怒鳴り声を「怖くない声」に変換する技術を開発した。数万件に上る音声データを学習させたAIが、声量や抑揚などで「怖い声」を識別し、威圧感を適度に抑えた声色に加工する。開発当初は怒りがオペレーターに伝わらない技術を目指したが、客の感情を知ることは苦情処理に欠かせない。強いストレスを感じさせない程度に口調を和らげることにした。\n\n ソフトバンクは来年度中のサービス提供を目指す。暴言や長時間の拘束といった迷惑行為に警告メッセージも流せる仕組みで、開発担当者は「『心の盾』として活用してほしい」と話す。\n\n ソフト開発会社インタラクティブソリューションズ（東京）が提供しているアプリは、「AIクレーマー」をなだめる練習ができる。「異物混入」など苦情の内容や客の性格を設定でき、うまく対応すると怒りが収まる。やりとりの結果を「提案力」などの項目ごとに5点満点で評価し、改善点も指摘する。コールセンターを運営する企業からの問い合わせが相次いでいるという。\n\n 富士通も、カスハラ客役のAIを相手に対処法を訓練するツールを開発中。犯罪心理学者が分析した攻撃的なクレーマーに共通する話し方のパターンをAIに学習させ、リアルな会話を再現。来年度の製品化を目指す。\n\n コールセンターは近年、電話からチャットに切り替える動きが広がっているが、高齢者を中心に電話でやりとりしたいというニーズは根強い。「クレーム対応が大変だとのイメージが採用のハードルになっている」（コールセンター業界関係者）との声もあり、顧客を刺激せずにオペレーターを守れるAI技術は業界に欠かせない存在になるかもしれない。
