headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
中満国連次長「核禁条約推進に勢い」　被団協のノーベル平和賞（時事通信）,https://news.yahoo.co.jp/articles/39ce2193fe678e4904391e9297a9f7561fa60497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000023-jij-000-6-view.jpg?exp=10800,2024-10-12T09:02:25+09:00,2024-10-12T09:46:22+09:00,時事通信,jij,時事通信,281,\n国連の中満泉軍縮担当上級代表（事務次長）＝２０２３年７月、ウィーン\n【ニューヨーク時事】国連の中満泉軍縮担当上級代表（事務次長）は11日、日本原水爆被害者団体協議会（日本被団協）へのノーベル平和賞授与決定は「核兵器禁止条約の推進に勢いをもたらす」と述べ、歓迎した。\n【ひと目でわかる】日本のノーベル賞受賞者\nニューヨークの国連本部で記者会見した。\n\n 中満氏は、核禁条約の成立への貢献など「（被団協は）核軍縮分野における成果の陰の立役者だ」とたたえた。その上で、核禁条約に否定的な日本政府に対し、締約国会議へのオブザーバー参加を検討するよう求めた。
民間参加の資金調達訴え　低所得国支援で枠組み　米高官（時事通信）,https://news.yahoo.co.jp/articles/753464a942644329ea870fa9f5282c724762c2f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-12T08:46:42+09:00,2024-10-12T09:44:09+09:00,時事通信,jij,時事通信,407,\n【ワシントン時事】米財務省のシャンボー財務次官（国際担当）は11日、ワシントンで講演し、低所得国の持続可能な開発を後押しするため、民間からの資金調達を含む新たな国際支援の枠組みの検討を呼び掛けた。\n\n 今月下旬にワシントンで開かれる国際通貨基金（IMF）と世界銀行の年次総会で議論が進むことに期待感を示した。\n\n シャンボー氏は、低所得国による債務返済額が年間平均で600億ドル（約8兆9000億円）と、2010～20年平均の3倍に膨らんでいると指摘。「幾つかの国は今後数カ月で巨額の元本返済に直面する」と負担増大に懸念を示した。\n\n その上で、債務管理が適切に行われ、一時的な資金調達難に陥っている低所得国には国際機関による「積極的で責任ある支援」が必要だと強調。債務返済のために歳出削減に迫られ、成長につながる投資ができなくなるのを避けるため、民間も参加する資金支援制度を設けるべきだと訴えた。
米ボーイング、1．7万人削減へ　業績不振、ストも響く（時事通信）,https://news.yahoo.co.jp/articles/9c60d836b346f7ac7e7c22071ca698a638598ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000021-jij-000-5-view.jpg?exp=10800,2024-10-12T07:30:04+09:00,2024-10-12T09:40:35+09:00,時事通信,jij,時事通信,223,\nボーイングのロゴ（ＥＰＡ時事）\n【ニューヨーク時事】米航空機大手ボーイングは11日、全世界の従業員の10％に相当する約1万7000人を削減する計画を発表した。\n\n 今年1月の機体事故による業績不振や、1カ月続くストライキの影響を踏まえた。コスト低減を図り、悪化の一途をたどる財務基盤を改善する狙いがある。\n\n 米アラスカ航空が運航する機体の窓が吹き飛んだ事故などが響き、ボーイングの航空機生産は停滞。同社は慢性的な赤字に陥っている。
国連軍要員が2日連続負傷　イスラエル、ヒズボラに責任転嫁（時事通信）,https://news.yahoo.co.jp/articles/d78de9fbb313da6415595edcce0b2d898b3d15d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000020-jij-000-9-view.jpg?exp=10800,2024-10-12T07:23:55+09:00,2024-10-12T14:33:03+09:00,時事通信,jij,時事通信,569,\n１１日、レバノン南部に展開する国連レバノン暫定軍（ＵＮＩＦＩＬ）の車両（ＡＦＰ時事）\n【ニューヨーク時事】イスラエル軍が国連レバノン暫定軍（UNIFIL）の治安維持要員を2日連続で負傷させ、国際社会が批判を強めている。\n【ひと目でわかる】イスラエル\nイスラエル軍は11日、「状況を調査中だ」と説明する一方、イスラム教シーア派組織ヒズボラが駐屯地付近をイスラエル攻撃に利用し「UNIFILを危険にさらしている」と述べ、ヒズボラに責任を転嫁した。\n\n UNIFILによれば、イスラエル軍の戦車が10日、レバノン南部ナクラにあるUNIFIL本部の監視塔を砲撃。インドネシア国籍の2人が病院に搬送された。11日にも監視塔近くで爆発があり、スリランカ国籍の2人がけがをした。\n\n スリランカ外務省は11日、声明で「強く非難する」と表明。UNIFILに要員を派遣するフランス、イタリア、スペインも共同声明で国際人道法の重大な違反に当たると指摘し、「攻撃は正当化できず、直ちに停止しなければならない」と強調した。\n\n グテレス国連事務総長は11日、訪問先のラオスでの記者会見で「平和維持要員は保護されなくてはならない」と糾弾。日本を含む国連安全保障理事会の非常任理事国10カ国も、報道機関向け声明でUNIFILへの支持を確認した。
ヒズボラ、停戦の外交努力「歓迎」　米長官、レバノン国会議長と電話（時事通信）,https://news.yahoo.co.jp/articles/b4a8cd5491784ab572c4d0181cb0bc833e56b4b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000019-jij-000-6-view.jpg?exp=10800,2024-10-12T07:20:58+09:00,2024-10-12T08:33:02+09:00,時事通信,jij,時事通信,527,\n１１日、イスラエル軍の攻撃を受けたレバノン南部ティールから立ち上る煙（ＡＦＰ時事）\n【カイロ時事】イスラエルと交戦するレバノンのイスラム教シーア派組織ヒズボラの報道担当者は11日の記者会見で、「国内外の政治的努力を歓迎する」と語り、外交を通じた戦闘停止について検討する構えを示した。\n【ひと目でわかる】イスラエル\nロイター通信が伝えた。\n\n 報道担当者は、停戦に向けたレバノン政府・国民議会（国会）と外国の取り組みを評価しつつ、「罪のない市民を殺害している」とイスラエルを非難。「優先事項は敵を倒し攻撃を止めることだ」とも話した。\n\n イスラエルとヒズボラは昨年10月から交戦を続けている。イスラエルはヒズボラの攻撃で避難を強いられた北部の住民の帰還を実現させるとして、今年9月末にレバノン南部に地上侵攻した。レバノン側の死者は約2100人に上り、半数以上が過去数週間で死亡したとされる。\n\n 米国務省は11日、ブリンケン長官がレバノン国会のベリ議長と電話会談し、「外交的解決に向けた米国の強い関与」を強調したと発表した。ベリ氏はヒズボラと同じシーア派出身。ヒズボラのナンバー2のカセム師は先に、ベリ氏の努力を支持すると伝えていた。
騒ぎの中、寂しい幕引き　競馬界の対策見直し急務―藤田騎手（時事通信）,https://news.yahoo.co.jp/articles/470c25603712229d5575553b04762121d3c8f75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-12T07:13:19+09:00,2024-10-12T07:24:58+09:00,時事通信,jij,時事通信,506,\n女性騎手として新風を吹かせてきた藤田が突如、競馬界を去った。\n\n 一連の騒ぎで注目されたスマートフォンの不適切使用は、公営競技の根幹をなす「公正」と「信用」に関わる行為。日本中央競馬会（JRA）が「重大な非行」として騎乗停止処分を科した直後のことだった。\n\n 小学生の頃、テレビ中継を見て競馬に興味を持ち、JRAでは16年ぶり、7人目の女性騎手として2016年にデビューした。スタートのうまさが武器で、19年に重賞初勝利を挙げるなど、先行する人気に実力が徐々に伴うように。今年7月には結婚を発表し、「一層競馬に精進する」とコメントしていた。\n\n 一方で近年の競馬界では若手騎手による同様の行為が頻発。昨年5月に6人、今月にも2人が処分を受けた。JRAはコンプライアンス研修を催すなど啓発に努めるが、対策の見直しは急務。今回は過去の虚偽報告も判明しており、調査の手法にも難しいかじ取りが迫られる。\n\n 引退の理由は「一身上の都合」。松窪審判部長は「久々の女性騎手として活躍し、競馬界を盛り上げた一人。非常に残念」と言う。競馬ファン以外も魅了した人気ジョッキーの幕引きとしては、あまりにも寂しい。
米南部、増える黒人票　70年代以降「新たな大移動」　民主、投票率アップ狙う・大統領選（時事通信）,https://news.yahoo.co.jp/articles/6d460a61f7322143e8f453cf201271f1ba501936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000017-jij-000-5-view.jpg?exp=10800,2024-10-12T07:12:09+09:00,2024-10-12T07:47:03+09:00,時事通信,jij,時事通信,1255,\n米エモリー大のギレスピー准教授（同大提供・時事）\n米南部ジョージア州（2020年時点の人口約1070万人）は、黒人住民の割合が他の地域より高いとはいえ、長年にわたり白人保守層を基盤とする共和党の牙城だった。\n【最新情勢】データで見る「アメリカ大統領選挙」2024年\nだが、近年は新たに州内へ移り住む黒人が増え、20年の前回大統領選では、動員に成功したバイデン大統領が28年ぶりに民主党に勝利をもたらした。再現を期すハリス副大統領にとって、増え続ける黒人有権者の足を投票所に向けられるかどうかが重要になる。\n\n ◇北部からの回帰\n 「ニュー・グレート・マイグレーション（新たな大移動）」。シンクタンク、ブルッキングス研究所は22年9月、南部州への黒人の移住が進んでいると指摘する報告書を発表した。南部への回帰とも言えるこうした動きは、南部各州の有権者の構成を変えつつある。\n\n 南部の主要産業だったプランテーションで黒人奴隷を労働者として使役していた歴史的経緯から、20世紀初頭には米国の黒人総人口の9割が南部に居住していた。しかし、1900年代前半から500万人ともされる黒人が、職を求めてニューヨークやシカゴなどの大都市がある北部に移住。70年時点で、南部に住む黒人の割合は53％へと落ち込んだ。\n\n ところが70年代以降は、北部で産業空洞化が目立つようになった一方、南部でインフラの整備が進んだことから、人の流れが逆転。2020年には、南部居住の黒人の割合は57％まで「回復」した。\n\n ◇増える州外出身者\n 世論調査機関ピュー・リサーチ・センターによると、ジョージア州の黒人有権者数も2000年からの19年間で約92万人増え、同州の有権者全体に占める割合は5ポイント増の33％に達した。19年時点で黒人有権者のうち、州外出身者は43％に上る。この間、同州の白人有権者の割合は11ポイント減の58％にまで落ち込んだ。\n\n ジョージア州では、前回大統領選でバイデン氏が黒人票の9割近くを固め、1万1779票の僅差でトランプ前大統領に競り勝った。アトランタ近郊にあるエモリー大のギレスピー准教授（政治学）は「より多くの黒人が州内に流入し、より多くの票を民主党が獲得したことを示している」と分析する。\n\n ◇民主党の不安\n 黒人票を頼りにしているのはハリス氏も同じだが、ほころびも生じている。\n\n 22年11月の州知事選では、バイデン氏の副大統領候補として取り沙汰されたこともある黒人女性ステイシー・エイブラムス氏が、共和党現職のブライアン・ケンプ氏に敗れた。現職の知名度の高さという壁のほか、黒人有権者の投票率が期待されていたほど高くなかったことなどが敗因とされる。\n\n ギレスピー氏は、ジョージア州では依然として共和党支持者の方が民主党支持者より多いと指摘。「黒人以外に差を埋めるだけの票はない」と述べ、黒人有権者の投票率が大統領選の結果を左右するとみている。
【図解】米南部、増える黒人票＝70年代以降「新たな大移動」―民主、投票率アップ狙う・大統領選（時事通信）,https://news.yahoo.co.jp/articles/ac4038d60de4159e2d7486d5882e0fb122e10f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000000-jij_graph-000-6-view.jpg?exp=10800,2024-10-12T07:11:58+09:00,2024-10-12T07:47:13+09:00,時事通信,jij,時事通信,101,\n米ジョージア州・黒人有権者の主な出身地\n米南部ジョージア州（2020年時点の人口約1070万人）は、黒人住民の割合が他の地域より高いとはいえ、長年にわたり白人保守層を基盤とする共和党の牙城だった。
石破外交、無難に始動　「アジア版NATO」封印（時事通信）,https://news.yahoo.co.jp/articles/1675b7ef776a8e84303b7c8f672aecc9d7402737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000016-jij-000-5-view.jpg?exp=10800,2024-10-12T07:11:32+09:00,2024-10-12T07:33:12+09:00,時事通信,jij,時事通信,1241,\n東アジアサミットの会場に首脳として一番乗りし、スマートフォンを操作する石破茂首相＝１１日、ビエンチャン\n【ビエンチャン時事】石破茂首相は11日、就任後初めての外国訪問となったラオスでの日程を終えた。\n【写真】石破茂首相や中国の李強首相らが出席した東アジアサミット（EAS）\n中国、韓国や東南アジア諸国連合（ASEAN）加盟国の首脳らが参加した国際会議に臨み、中国が東・南シナ海での軍事的活動を強める中、周辺国との連携強化を図った。岸田文雄前政権の路線を踏襲する「安全運転」に徹し、持論である「アジア版NATO（北大西洋条約機構）」は封印。無難な外交デビューとなった。\n\n 首相は11日午後（日本時間同）、首都ビエンチャン市内のホテルで内外記者会見に臨み、「北朝鮮、東・南シナ海を含む地域情勢について日本の立場を発信する貴重な機会になった」と強調した。\n\n 11日はブリンケン米国務長官、中国の李強首相、ロシアのラブロフ外相らも顔をそろえた東アジアサミット（EAS）に出席。ロシアによるウクライナ侵攻や中国の覇権主義的な行動を踏まえ、「法の支配」に基づく国際秩序の重要性を訴えた。\n\n 10日の日ASEAN首脳会議では、中国を念頭にした海洋安全保障協力で一致。南シナ海の領有権を巡り中国と激しく対立するフィリピンのマルコス大統領とは防衛協力を確認した。\n\n 李首相とも初めて会談した。中国軍の行動などに「深い懸念」を伝えつつ、対話の重要性も強調。1972年の日中国交正常化に尽力した田中角栄元首相を「私の政治の師」と紹介し、「日中両国の指導者があすのために話し合うことが重要だ」との当時の田中氏の発言を引用した。ただ、李首相は従来通りの応答に終始し、意気込みは肩透かしとなった。\n\n 安保政策通を自負する首相の「石破カラー」の打ち出しは弱く、手元の紙を見ながら慎重に発言する場面が目立った。東アジアサミット開始前には、インドのモディ首相ら各国首脳が立ち話をする中で、石破首相は一人で席に座り、自身のスマートフォンを操作。他の首脳らと交流する場面は確認できなかった。\n\n 総裁選で掲げた「アジア版NATO」に関し、米中対立から距離を置くASEANの多くの加盟国は否定的で、首相から各国首脳への発言はなかった。本格始動した「石破外交」は岸田前首相を引き継ぎ、独自色は見えない。首相側近は「最初から失点はできない」と述べ、守りの姿勢であることを認めた。\n\n 11月に南米で開かれる国際会議に向け、中国の習近平国家主席との初会談が実現するかが焦点だ。石破外交を本格軌道に乗せるには、衆院選（15日公示、27日投開票）を乗り切ることが必要条件となる。\n\n 首相は12日未明に帰国し、午後2時から日本記者クラブが主催する7党党首討論会に出席。選挙期間中は全国遊説が続く。政府関係者は「まずは衆院選に勝たなければ、石破外交は絵に描いた餅になる」と指摘した。
ASEAN結束にほころび　中国対応で各国温度差（時事通信）,https://news.yahoo.co.jp/articles/83aac53f4a66fbaf9d0888e62b0f1cc5ceb83393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000015-jij-000-12-view.jpg?exp=10800,2024-10-12T07:11:29+09:00,2024-10-12T10:52:25+09:00,時事通信,jij,時事通信,735,\n１１日、東南アジア諸国連合（ＡＳＥＡＮ）関連の首脳会議が終了し、ビエンチャンで記者会見する議長国ラオスのソンサイ首相\n【ビエンチャン時事】東南アジア諸国連合（ASEAN）各国に、日米中なども加わって開催された一連の首脳会議が閉幕した。\n【ひと目でわかる】中国の経済成長率推移\nASEANは加盟国間の「一体性」を理念として掲げるが、地域への影響力を強める中国への対応には各国で温度差があるのが実情で、結束にほころびが生じている。\n\n シンガポールのシンクタンク「ISEASユソフ・イサーク研究所」は4月、ASEAN加盟10カ国の有識者らを対象とした調査を公表。「影響力が最も大きい国・地域機関」で「中国」と答えた割合が経済では59％、政治では43％でともに最多となった。\n\n ラオスは中国の支援で高速鉄道が整備されるなど、中国依存が強まっている。カンボジアは中国の投資や援助で経済発展を成し遂げ、軍事協力も進む。中国やロシアなどで構成される新興国グループ「BRICS」には、マレーシアが加盟を申請中だ。\n\n 一方、インドネシアは欧米中心の経済協力開発機構（OECD）への参加意向を表明し、タイはBRICSとOECD双方に加盟を申し出た。\n\n 中国との対立が鮮明なのは南シナ海の領有権を争うフィリピンで、米国や日本との連携を深める。同様に領有権問題を抱えるベトナムは、中国との友好関係を維持しつつ米国との関係も強化している。\n\n タイの国際政治の専門家パニタン氏は「加盟国間での意見の相違が増えるほど、ASEANの有効性は低下する」と指摘。議長国を務めたラオスのソンサイ首相は11日の会見で「ASEANは団結を強化することが重要だ」と強調した。
公明、苦肉の「裏金」推薦　小選挙区で見返り期待【24衆院選】（時事通信）,https://news.yahoo.co.jp/articles/0ffcf96a938491102de6fd1830d5bd61e5282388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000014-jij-000-16-view.jpg?exp=10800,2024-10-12T07:11:08+09:00,2024-10-12T18:27:12+09:00,時事通信,jij,時事通信,687,\n公明党本部＝東京都新宿区南元町\n公明党が、自民党の派閥裏金事件に関係した前衆院議員らを、衆院選で相次ぎ推薦している。\n【図解】非公認となった自民前議員ら\n「政治とカネ」の問題で厳しい姿勢を自負するものの、与党に強い逆風が吹く中、石井啓一代表ら小選挙区の公認候補の勝利には、自民の協力が不可欠と判断した。\n\n 公明は11日、衆院選の第3次推薦を発表。「裏金候補」は10人が追加され、計28人となった。この中には、自民が非公認を決めた西村康稔元経済産業相（兵庫9区）と三ツ林裕巳元内閣府副大臣（埼玉13区）も含まれる。\n\n 小選挙区の「10増10減」に伴う埼玉の区割り変更で、三ツ林氏が地盤としてきた旧14区の一部は、比例代表から転じる石井氏の新14区に組み込まれた。\n\n 三ツ林氏の推薦理由について、公明の西田実仁幹事長は「私たちの党員らに十分、説明責任を果たし、協力関係も構築されている」と説明。しかし、党関係者は「石井氏の当選には三ツ林氏の協力が欠かせない」と本音を漏らす。\n\n 一方、兵庫では2区の赤羽一嘉前国土交通相と8区の中野洋昌前衆院議員が、これまで「すみ分け」を図ってきた日本維新の会と初対決する。公明側としては、西村氏らを推薦する「見返り」に、支援を引き出したい考えだ。\n\n 計4選挙区で維新と競合する大阪でも、4人の裏金候補を推薦。なりふり構わず「常勝関西」の死守を図る。\n\n 「推薦はあくまでも地元の判断だ。党本部で指示したことは一切ない」。石井氏は10日のインタビューでこう主張したが、世論の理解が得られるかは不透明だ。
牧原法相、法務行政「前例踏襲を見直す」　新閣僚インタビュー（時事通信）,https://news.yahoo.co.jp/articles/4394ef0bcdbc593970449c1bf2c6aed36eda337b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000013-jij-000-5-view.jpg?exp=10800,2024-10-12T07:11:08+09:00,2024-10-12T07:45:01+09:00,時事通信,jij,時事通信,610,\n報道各社のインタビューに応じる牧原秀樹法相＝１１日午後、法務省\n牧原秀樹法相は11日、報道各社のインタビューに応じ、法務行政について「前例踏襲を続けている時代に見合っていない分野があれば、見直していく」と述べた。\n【主な経歴】牧原 秀樹（まきはら ひでき）\n主なやりとりは次の通り。\n\n ―「再審法」改正に関する見解は。\n\n 再審制度の在り方については、現在法務省の協議会で専門家が議論している。法改正の要否も含めて、充実した議論を重ねることが重要だ。一議員として、無実の人が処罰されることがあってはならないと考えている。そのために制度改正が必要であれば、それをやり遂げなければいけない。\n\n ―選択的夫婦別姓制度導入に向けた法整備は。\n\n 法務省は改正法案を準備しているが、国民の間にはさまざまな意見がある。分断が生まれてしまう状況は避けながら、各層の意見や国会における議論を踏まえて対応を検討していく。より幅広い理解が得られるよう、法務省として積極的に情報提供を行っていく。\n\n ―世界平和統一家庭連合（旧統一教会）との関係は。\n\n 正確な情報把握が自民党への報告期限に間に合わなかった。その後、10万件以上の日程を確認し、調査結果を適切に報告した。（政策協定に当たる）推薦確認書に該当する書面の有無については、改めて事実確認をする。現在では徹底して一切の関係を断っているところだ。
自民政治を変える　福島瑞穂社民党党首　衆院選【各党インタビュー】（時事通信）,https://news.yahoo.co.jp/articles/7c70d85180dcafb6789546f8dd160b6dd1a99c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000012-jij-000-5-view.jpg?exp=10800,2024-10-12T07:10:45+09:00,2024-10-12T07:46:07+09:00,時事通信,jij,時事通信,794,\nインタビューに応じる社民党の福島瑞穂党首＝１１日午後、東京・永田町\n社民党の福島瑞穂党首は11日、衆院選に向けて時事通信のインタビューに応じた。\n\n 「暮らしと平和」を争点に位置付け、「自民党政治は変えなければならない」と強調した。\n【ひと目でわかる】衆院の解散時勢力\n―衆院選の争点は。\n\n 暮らしと平和だ。税金の取り方と使い道を変えたい。自民は大企業のための政治をやっている。自民が競り勝てば、憲法改悪、軍拡、戦争への道だと思っている。これを止めるのが社民だ。\n\n ―選挙戦略は。\n\n 戦争を止めたい、平和が大事だと思っている人をターゲットに呼び掛けたい。\n\n ―野党との協力は。\n\n 基本的にはすみ分けている。社民の候補者がいない小選挙区では立憲民主党を、場合によっては共産党を応援する。\n\n ―5議席獲得を目標に掲げている。\n\n 5議席を目標に最低でも3議席だ。小選挙区で一人でも多く勝ちたい。比例九州ブロックは何としても1議席獲得したい。全てのブロックで最低1人以上当選できるようにとげきを飛ばしているところだ。\n\n ―石破茂首相の評価は。\n\n （これまでの）石破氏はいなくなった。今までと全く同じ自民の首相になり残念だ。自民政治は変えなければならない。\n\n ―存在感をどう示すか。\n\n 社民の良いところは、護憲、脱原発などぶれないところだ。声なき声や小さな声をしっかり聞いて国会で質問し、他党に広げることにたけている。野党と市民の共闘のかがみのような政党だ。\n\n ―この3年間をどう振り返るか。\n\n 2022年の参院選は（政党要件を維持するための）得票率2％がかかっていた厳しい選挙だったが、2．4％取ることができた。若い女性がジェンダー平等に取り組んだのは社民だということを再発見してくれ、とても心強かった。
立・国連立、否定せず　玉木雄一郎国民民主党代表　衆院選【各党インタビュー】（時事通信）,https://news.yahoo.co.jp/articles/c2ffd1ed588011695b53fdc72a316b1869fd8aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000011-jij-000-5-view.jpg?exp=10800,2024-10-12T07:09:55+09:00,2024-10-12T07:35:54+09:00,時事通信,jij,時事通信,1179,\nインタビューに答える国民民主党の玉木雄一郎代表＝１１日午前、国会内\n国民民主党の玉木雄一郎代表は11日、時事通信などのインタビューに応じ、衆院選後に立憲民主党と連立を組む可能性について「選挙後にどういう風景が広がるかは全く分からない」として否定しなかった。\n【主な経歴】玉木 雄一郎（たまき ゆういちろう）\n―衆院選の目標は。\n\n 石破茂首相は変わってしまったと言っていい。（国民の）期待は急速に失望に変わりつつある。与党過半数割れに持ち込んでいきたい。それによってわが党の主張がより通りやすくなる。\n\n ―具体的には。\n\n まずは2021年衆院選の11議席を最低限押さえなければいけない。理想を言えば衆院で法案を単独で提出できる21議席に1議席でも近づける。\n\n ―争点は。\n\n 政治とカネの問題は国民に問わざるを得ない。政策を進める前提が大きく崩れている。（政策活動費など）政治家に認められている特権的な免税措置を廃止し、国民には減税することが大事だ。\n\n ―訴えたい政策は。\n\n 所得税の基礎控除などを上げ、「103万円の壁」を壊す。ガソリン代の暫定税率もぶっ壊す。古い税制を改めて国民の手取り（収入）を増やし、経済を活性化し、生活を豊かにしたい。\n\n ―自民党の問題点は。\n\n 石破氏は党首討論で政活費をこの選挙で使う（可能性はある）と言った。自民の公約を見ると、政活費は廃止（を念頭に取り組む）と書いてある。こんな矛盾はない。めちゃくちゃだ。\n\n ―立民とはエネルギー政策などで距離がある。\n\n 連合からも（両党の）協議を求められたが、今に至るまで（立民から）呼び掛けはなかった。やる気がないのではないか。立民は綱領に「原発ゼロ」と書いているが、何かの発電をゼロにできるほど日本のエネルギー自給率は高くない。\n\n ―基本政策が一致しなくても立民との連立はあり得るか。\n\n 遠い先の話だ。まずは足元の選挙をしっかり勝つ。選挙後にどういう風景が広がるのかは全く分からないから、今の時点では控えたい。\n\n ―政策によっては与党と協議するか。\n\n 政策本位で、いいものがあればどの党とも一緒に協力して進める。駄目なものは駄目だと言う。ガソリン減税（に向けた与党との協議）で成果を得られなかったのはじくじたる思いだ。財務省を含めて非常に（態度が）硬く、壁を突破するには政治力を付けないと駄目だと反省した。\n\n ―在沖縄米軍基地問題への立場は。\n\n 米軍普天間飛行場の移設先として辺野古は唯一の選択肢だ。ただ、工事は一度停止し、軟弱地盤の地質調査をし、工費と工期をチェックした方がいい。日米地位協定は見直すべきだ。裁判管轄権での（米軍）優遇を認めるにしても、対象があまりに広過ぎる。
高まる核の脅威に危機感　ノーベル平和賞（時事通信）,https://news.yahoo.co.jp/articles/ce31ffa1c14e04e35ec8bb60e81b82b9c3c051f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000010-jij-000-6-view.jpg?exp=10800,2024-10-12T07:08:15+09:00,2024-10-12T11:50:21+09:00,時事通信,jij,時事通信,864,\nノーベル平和センターの窓から放たれたハト＝１１日、オスロ（ＥＰＡ時事）\n日本原水爆被害者団体協議会（日本被団協）へのノーベル平和賞授与決定は、核兵器の脅威の高まりに対する強い危機感を示したものだ。\n\n だが、ロシアや北朝鮮が核使用を辞さない姿勢を示すなど、現実の国際情勢は理想と逆行するかのように進んでいる。\n\n ノルウェー・ノーベル賞委員会は2009年、「核兵器なき世界」を唱えたオバマ米大統領（当時）、17年には核兵器禁止条約の制定に尽力した核兵器廃絶国際キャンペーン（ICAN）にそれぞれ平和賞を授与。核の脅威をなくす動きを支える立場を示してきた。\n\n しかし、ウクライナ侵攻を続けるロシアのプーチン大統領は今年9月、核兵器の使用条件を示した「核ドクトリン」を改定すると表明。「非核保有国によるロシアへの侵略は、核保有国の参加や支援がある場合、両国の共同攻撃と見なす」と述べ、非核保有国であるウクライナも米国など核保有国の支援を受けている以上、核攻撃の対象となり得ると威嚇した。\n\n 既に6回の核実験を行った北朝鮮も、核によるどう喝を繰り返す。金正恩朝鮮労働党総書記は今年10月、「敵国」と位置付ける韓国が「もし韓米同盟を過信してわが国の主権を侵害する武力使用を企てれば、容赦なく核兵器を含む全ての攻撃力を使用する」と宣言した。\n\n スウェーデンのストックホルム国際平和研究所（SIPRI）の報告書によれば、米ロ英仏中にインド、パキスタン、イスラエル、北朝鮮を加えた9カ国の保有核弾頭の総数は、今年1月時点で推定1万2121発。総数は前年比で約400発減ったが、配備中の弾頭は60発以上増えた。\n\n 米科学誌「ブレティン・オブ・ジ・アトミック・サイエンティスツ」は1月、世界の終わりまでの猶予時間を象徴的に表す「終末時計」の針について、人類滅亡を示す午前0時まで「90秒」に設定した。昨年と同じだが、1947年の設定開始後では最短。「誤算による核戦争の危険性が高まっている」と警鐘を鳴らした。
「命の大切さ」発信　恒久平和に奔走　代表委員の故坪井さん・ノーベル平和賞（時事通信）,https://news.yahoo.co.jp/articles/1727563348640d5ad2137929a0f1c0e271033c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241012-00000009-jij-000-11-view.jpg?exp=10800,2024-10-12T07:07:53+09:00,2024-10-12T07:39:58+09:00,時事通信,jij,時事通信,819,\n平和記念公園の原爆死没者慰霊碑。中央奥は原爆ドーム＝１１日夜、広島市中区\n日本原水爆被害者団体協議会（日本被団協）のノーベル平和賞受賞が決まった背景には、心身に癒えない傷を抱えながらも活動を推し進めてきた被爆者らの強い思いがあった。\n【ひと目でわかる】日本のノーベル賞受賞者\n代表委員を長年務め2021年に96歳で亡くなった広島の被爆者故坪井直さんもその一人だ。坪井さんは亡くなるまで「原爆だけでなく戦争も殺人も絶対に許さない。どんな民族、人種でも命が大事」と声を上げ続けた。\n\n 坪井さんは20歳のとき、爆心地から約1．2キロで被爆。全身やけどを負い、重度の貧血や二つのがんなどを抱え、入退院を繰り返した。\n\n 中学教諭を定年退職後、県被団協の事務局長に就いた。00年、日本被団協代表委員に就任し、04年からは県被団協理事長も兼務。「ピカドン先生」と呼ばれながら、生徒らにあの日の惨劇を伝え続けた。\n\n 米仏など海外へも20回以上出向いて核廃絶を訴えた。「世界を動かすには、原爆だけではなく『人の命が大事』という話をしなくては通じない」と生前に語っていた坪井さん。「核廃絶は、被爆者だけでは実現できない」。原爆を全く知らない人々と対話を重ねるうち、そう考えるようになったという。\n\n 原爆症認定訴訟では09年8月、全員救済へ向けた確認書を麻生太郎首相（当時）と締結。同年12月の原爆症救済法成立を後押しした。\n\n 16年5月、米国の現職大統領として初めて平和記念公園（広島市中区）を訪問したオバマ大統領（当時）に、被爆者を代表して「核なき世界の実現に向け、一緒に取り組みましょう」と伝え、握手を交わした。\n\n 「息を引き取るまで、平和へのメッセンジャーでいたい。最後までみんなと一緒に平和のため尽くしていく」と口にしていた坪井さん。核兵器の廃絶は実現に至っていないが、口癖は「ネバーギブアップ」だった。
