headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
「性犯罪歴あり」で配置転換　子どもの安全、学校に義務　日本版DBS法案決定・政府（時事通信）,https://news.yahoo.co.jp/articles/1e472f9bbf4e8a0425f81e4ebf3ce8e55fca496d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000031-jij-000-7-view.jpg?exp=10800,2024-03-19T09:00:00+09:00,2024-03-19T09:57:35+09:00,時事通信,jij,時事通信,221,\nこども家庭庁＝東京都千代田区\n政府は19日の閣議で、子どもと接する仕事をする人の性犯罪歴の有無を確認する「日本版DBS」の創設法案を決定した。\n【ひと目でわかるグラフ】小児性加害者の初診時の職種\nこれから就業する人や現職の人を対象に、学校などに確認を義務付ける。性犯罪歴がある場合、子どもの安全を守るため、就業希望者は採用せず、現職者は子どもと接触しない仕事へ配置転換するといった対応を求める。法律の公布から2年半以内に施行される。
畑岡は16位　女子ゴルフ世界ランク（時事通信）,https://news.yahoo.co.jp/articles/be89737c0d1b56ffd52f2de4d970c75877e982f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T08:36:25+09:00,2024-03-19T09:53:14+09:00,時事通信,jij,時事通信,117,\n女子ゴルフの最新世界ランキングが18日付で発表され、畑岡奈紗は16位、古江彩佳は21位だった。\n\n 前週からともに一つ下げた。笹生優花は一つ上げて24位、山下美夢有は二つ下げて26位。1位はリリア・ブ（米国）で変わらなかった。
両陛下、22日に能登へ　輪島、珠洲の被災地見舞い（時事通信）,https://news.yahoo.co.jp/articles/db4780644eff30cb910af455216b27290c929bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000029-jij-000-14-view.jpg?exp=10800,2024-03-19T08:33:55+09:00,2024-03-19T18:02:26+09:00,時事通信,jij,時事通信,463,\n宮城県丸森町で、台風１９号の被災者に声を掛けられる天皇、皇后両陛下＝２０１９年１２月２６日\n天皇、皇后両陛下が能登半島地震の被災者を見舞うため、22日に石川県輪島、珠洲両市を日帰りで訪問されることが19日の閣議で報告された。\n\n \n 宮内庁によると、両陛下は22日午前、羽田空港発の特別機で能登空港（輪島市）に到着。午後、自衛隊ヘリに乗り換えて同市内に入り、被災現場を視察し、避難所で被災者らを見舞う。\n\n その後、ヘリで珠洲市に移動。市内の被災状況を視察後、避難所で被災者らと面会する。両市では、災害対応に当たった関係者とも懇談。夜に帰京する。\n\n 両陛下の被災地訪問は2019年に台風被害を受けた宮城、福島両県以来で、即位後2回目。悪天候時は4月上旬に延期される。皇后さまの珠洲市訪問は今回が初めて。\n\n 元日の地震発生後、両陛下は甚大な被害に心を痛めてきた。一方で、地元に負担を掛けたくないとの意向もあり、同庁が県と日程を調整してきた。宿泊や車での長距離移動は避け、食料は東京から持参するという。
バウアーがメキシカンリーグへ　5月上旬まで（時事通信）,https://news.yahoo.co.jp/articles/e11a60bd80cadb014be32589be36ff499e7ef4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T08:07:34+09:00,2024-03-19T18:02:28+09:00,時事通信,jij,時事通信,270,\n【ニューヨーク時事】プロ野球DeNAを自由契約になったトレバー・バウアー投手（33）が18日、メキシカンリーグのメキシコシティー・レッドデビルズで5月上旬までプレーすると明らかにした。\n\n 自身のSNSに「メジャー球団からオファーが来たら、すぐに先発ローテーションに加われるように状態を維持する」と投稿。24日に米大リーグ、ヤンキースとの試合に登板する。\n\n 2020年サイ・ヤング賞（最優秀投手賞）のバウアーは大リーグ復帰を目指しているが、契約には至っていない。レッドデビルズにはプロ野球楽天を退団した安楽智大投手も加入した。
パリ五輪を機にブランドの飛躍目指す　ロゴも刷新、仏スポーツ製品大手「デカトロン」（時事通信）,https://news.yahoo.co.jp/articles/07771874a52e2e186179faf7688c1827a6f98d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000027-jij-000-5-view.jpg?exp=10800,2024-03-19T08:00:49+09:00,2024-03-19T09:50:19+09:00,時事通信,jij,時事通信,790,\n刷新されたデカトロンのロゴ。フランス本社の発表はオンラインで中継された＝１２日、東京都渋谷区\n今年7月に開幕するパリ五輪まで約4カ月となり、スポーツ関連ビジネスで動きが出ている。地元フランスのスポーツ用品製造・販売大手で、世界で店舗を展開する「デカトロン」は今月、新しいロゴと新ブランド戦略を発表した。\n 同社はパリ五輪・パラリンピックのオフィシャルパートナーに名を連ねており、ボランティアのユニホームを提供する。五輪を同社のグローバル事業戦略の一環と位置付け、変革を機にスポーツブランドとしての飛躍を目指す考えだ。\n 同社は初心者からトップアスリートまでのニーズに応えるスポーツ用品を開発。欧州を中心に世界69カ国に1700以上の店舗と10万人以上の従業員を擁している。\n ロゴの刷新は、1976年の創業以来初めて。動きや新たな高み、循環性を表現する「オービット（軌道）」をブランドアイコンに掲げた。\n 新しいブランド戦略については、これまで競技ごとに多岐にわたっていた各種ブランドを、九つのカテゴリーに整理・統合。他方、トップアスリート向けの専門性の高い「ヴァンリーゼル」（ロードレーシングバイク、サイクリング）や日本でも人気の「シモン」（クライミング、トレッキング）、「キプラン」（ランニング）など4ブランドを独立させた。\n デカトロンの枠の外で、他社との協業などを通じてさらなる進化が期待できると判断した。\n デカトロンはアジア地域でもタイ、フィリピン、マレーシア、韓国、中国などで店舗を展開。日本では2019年と20年に直営店2店が相次いでオープンしたが、22年に閉店。現在はオンラインショップによる販売形式となっている。今後は、「カテゴリーごとに小売りパートナーを探し、卸販売にも力を入れたい」（デカトロンディストリビューションジャポン）としている。
ノッティンガム、勝ち点4剥奪　イングランド・サッカー（時事通信）,https://news.yahoo.co.jp/articles/2a47a8c909c706272ec909053a20c938aa5e5ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T07:57:25+09:00,2024-03-19T09:50:22+09:00,時事通信,jij,時事通信,166,\n【ロンドン時事】サッカーのイングランド・プレミアリーグは18日、ノッティンガムに対し、財務に関する規則に違反したとして今季リーグ戦の勝ち点から4を剥奪すると発表した。\n\n チームは17位から降格圏に転落する。\n\n 「収益性と持続可能性に関する規則」で定める損失の基準額を3450万ポンド（約65億3500万円）超過した。
首相動静（3月19日）（時事通信）,https://news.yahoo.co.jp/articles/cbfa665a61acf166a9db1675007f091bb897d0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T07:55:08+09:00,2024-03-19T22:10:09+09:00,時事通信,jij,時事通信,695,\n午前7時44分、公邸発。同45分、官邸着。\n 午前7時52分から同8時7分まで、復興推進会議・福島国際研究教育機構に関する関係閣僚会議の合同会議。\n 午前8時16分から同26分まで、閣議。\n 午前8時49分から同9時2分まで、村井英樹官房副長官。同25分から同10時18分まで、村井官房副長官。\n 午前11時から同20分まで、全米教職員年金保険組合（TIAA）のタスンダ・ダケット最高経営責任者（CEO）。金融庁の有泉秀金融国際審議官、油布志行総合政策局長同席。\n 午前11時50分から午後0時14分まで、秋葉剛男国家安全保障局長、外務省の岡野正敬事務次官、船越健裕外務審議官、有馬裕北米局長。\n 午後0時55分、官邸発。同56分、国会着。同57分、衆院本会議場へ。同58分から同1時まで、高市早苗経済安全保障担当相。同2分、衆院本会議開会。同3時23分、衆院本会議散会。同24分、衆院本会議場を出て、同27分、院内大臣室へ。\n 午後3時31分、同室を出て、同32分、自民党幹事長会議室へ。同33分から同56分まで、同党の麻生太郎副総裁、茂木敏充幹事長。同57分、同室を出て、同58分、国会発。同4時、衆院第1議員会館着。\n 午後4時1分から同12分まで、映画「祈り 幻に長崎を想う刻」の上映会に出席し、あいさつ。記念撮影。同13分、同所発。同15分、官邸着。\n 午後5時29分から同58分まで、植田和男日銀総裁と会談。\n 午後6時24分、報道各社のインタビュー開始。同29分、インタビュー終了。官邸発。同30分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
ラツィオ新監督にトゥドール氏　イタリア・サッカー（時事通信）,https://news.yahoo.co.jp/articles/9d61772c2d11b39d1b63b17d05a34e9ab1bd628a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T07:50:53+09:00,2024-03-19T09:50:22+09:00,時事通信,jij,時事通信,111,\n【ロンドン時事】サッカーのイタリア1部リーグで鎌田大地の所属するラツィオは18日、クロアチア人のイゴール・トゥドール氏の新監督就任を発表した。\n\n 同氏は昨季、フランス1部のマルセイユを指揮し、リーグ3位に導いた。
ハマス重要幹部死亡を確認　ガザ地下にイスラエル攻撃　米（時事通信）,https://news.yahoo.co.jp/articles/4f7b5434ace45c27603d4e009ef78b40d2c18448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000023-jij-000-14-view.jpg?exp=10800,2024-03-19T07:35:14+09:00,2024-03-19T12:51:01+09:00,時事通信,jij,時事通信,382,\nイスラエルのネタニヤフ首相＝１月７日、テルアビブ（ＡＦＰ時事）\n【イスタンブール時事】サリバン米大統領補佐官（国家安全保障担当）は18日の記者会見で、イスラム組織ハマスの軍事部門「カッサム旅団」ナンバー2のマルワン・イーサ氏がイスラエルの軍事作戦で死亡したことを明らかにした。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\nイーサ氏は昨年10月7日のハマスによるイスラエル奇襲を主導した一人とされる。ハマスとイスラエルの戦闘開始以降、イスラエルが殺害した最も高位のハマス幹部となる。\n\n イスラエル軍は今月9日から10日にかけて、パレスチナ自治区ガザの中部ヌセイラトにある難民キャンプの地下施設を空爆。イーサ氏が他のハマス司令官らと共に潜伏していたとみられ、イスラエル軍は同氏が死亡した可能性もあるとみて生死の確認を進めていた。
ラファ侵攻に「深い懸念」　イスラエル首相に翻意迫る　米大統領（時事通信）,https://news.yahoo.co.jp/articles/b1078ce9e6c6c8d20631c1e7ddf01aa3faf98d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000022-jij-000-11-view.jpg?exp=10800,2024-03-19T07:25:52+09:00,2024-03-19T13:05:31+09:00,時事通信,jij,時事通信,268,\n１８日、ホワイトハウスで演説するバイデン米大統領（ＡＦＰ時事）\n【ワシントン時事】バイデン米大統領は18日、イスラエルのネタニヤフ首相と電話会談し、パレスチナ自治区ガザ最南部ラファへの軍事侵攻に「深い懸念」を表明した。\n\n ラファ侵攻の構えを崩さないネタニヤフ氏に翻意を迫った形だが、応じるかは不明。米政府高官が明らかにした。\n\n バイデン氏はまた、イスラエル政府高官を数日以内に訪米させ、ラファに本格侵攻せずイスラム組織ハマスの幹部だけを標的とする代替策に関する協議に応じるよう要請。ネタニヤフ氏は派遣に同意したという。
EU、ナワリヌイ氏獄死で追加制裁　ウクライナ基金8100億円積み増し（時事通信）,https://news.yahoo.co.jp/articles/0047fb9f29a6cc0193781a655fd1ba43dcafc919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T07:20:02+09:00,2024-03-19T12:50:30+09:00,時事通信,jij,時事通信,350,\n【ブリュッセル時事】欧州連合（EU）外相理事会は18日、ロシアの反体制派指導者ナワリヌイ氏が獄死したことを受け、ロシアに関連する30の個人・団体を制裁対象に追加することで合意した。\n\n EUへの渡航禁止や資産凍結の対象となる見通し。\n\n ボレル外交安全保障上級代表（外相）は理事会後の記者会見で、「ナワリヌイ氏殺害の責任者」が制裁対象になると述べた。詳細は発動時に公表される。\n\n 外相理事会では、ウクライナ軍事支援のための基金を50億ユーロ（約8100億円）積み増すことでも一致した。パレスチナ自治区ガザ情勢についても協議。ボレル氏は、イスラム組織ハマスのメンバーに加え、ヨルダン川西岸でパレスチナ住民への暴力に関わった「過激派入植者」に制裁を科すことで大筋合意したと明らかにした。
18日の発射は「超大型放射砲」　正恩氏が訓練視察、韓国攻撃想定　北朝鮮（時事通信）,https://news.yahoo.co.jp/articles/58789aafa3a5b2dbd185a336c2f50ba5cb2818b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000020-jij-000-9-view.jpg?exp=10800,2024-03-19T07:18:56+09:00,2024-03-19T18:02:17+09:00,時事通信,jij,時事通信,380,\n１８日、北朝鮮軍の砲兵部隊が行った「超大型放射砲」の一斉射撃訓練（朝鮮通信・時事）\n【ソウル時事】朝鮮中央通信は19日、北朝鮮軍が18日に行った短距離弾道ミサイル発射について、口径600ミリの「超大型放射砲（多連装ロケット砲）」を一斉発射する訓練だったと伝えた。\n\n 超大型放射砲は、北朝鮮が韓国への戦術核攻撃の手段だと主張している兵器。\n\n 金正恩朝鮮労働党総書記が現地視察し、「常に敵の首都（ソウル）と軍事力を崩壊に追いやれる態勢を完全に整えるべきだ」と指示した。同通信は、ミサイルが同時に6発発射される写真も配信した。\n\n 訓練では、重要火力打撃任務を担う砲兵部隊が、一斉にミサイルを発射する訓練や、目標高度で空中爆発させる実験を行ったという。正恩氏は「戦争準備の完成」を強調し、超大型放射砲を配備する部隊数を増やしていく方針を示した。
日銀、マイナス金利を解除へ　17年ぶり利上げの公算　決定会合（時事通信）,https://news.yahoo.co.jp/articles/98cd91e2b12bed2d975ddde391cba0ce86dd1afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000019-jij-000-6-view.jpg?exp=10800,2024-03-19T07:11:28+09:00,2024-03-19T09:48:58+09:00,時事通信,jij,時事通信,604,\n金融政策決定会合に出席するため、日銀本店に入る植田和男総裁＝１８日午前、東京都中央区（代表撮影）\n日銀の金融政策決定会合が、18日から2日間の日程で始まった。\n\n 会合では、2024年春闘での大幅賃上げを受け、マイナス金利政策の解除を議論。一部に中小企業の賃上げ動向を見極めるべきだとの意見があるものの、日銀は物価と賃金がともに上昇する「好循環」の実現に自信を強めており、17年ぶりの利上げに踏み切る公算が大きい。\n【ひと目でわかる】大企業と中小企業の賃上げ率推移\n日銀は現在、マイナス金利政策として、金融機関が預け入れる当座預金の一部にマイナス0．1％の金利を適用している。\n\n 解除後は、金融政策で操作する対象を短期金利（無担保コール翌日物レート）とし、0．1％をやや下回る水準で推移させる新たな枠組みに移行するとみられる。\n\n また、長期金利の指標である10年物国債の利回りを0％程度に誘導する長短金利操作についても、取りやめることを検討する。\n\n ただ、日銀は2％の物価目標の持続的実現を確実にするため、当面は金融緩和的な環境を維持する見通し。このため、18日の東京市場では、日銀は追加利上げを急がないとの見方が広がり、株高・円安が進んだ。\n\n 2013年1月に政府と日銀がまとめた2％の物価目標の達成を盛り込んだ共同声明は当面継続し、政策連携姿勢を引き続き示す方針だ。
「3月の狂騒」へ意気込む　ネブラスカ大の富永―米大学バスケ（時事通信）,https://news.yahoo.co.jp/articles/339a032144d8754fc9ed074695af2bcc80afe836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000018-jij-000-6-view.jpg?exp=10800,2024-03-19T07:09:56+09:00,2024-03-19T09:19:49+09:00,時事通信,jij,時事通信,626,\nドリブル突破を図るネブラスカ大の富永啓生＝１０日、米ミシガン州アナーバー（ＡＦＰ時事）\n【ニューヨーク時事】バスケットボール男子で米ネブラスカ大のガード、富永啓生（23）が学生生活最後の大舞台を迎える。\n【写真】米大学バスケットボールのビッグ10カンファレンス準決勝でプレーするネブラスカ大の富永\n同大は19日に開幕する全米大学選手権へ10年ぶりの出場が決定。大学最高峰の大会に向け、「いい思い出になると思う。しっかり備えたい」と意気込む。\n\n 全米大学体育協会（NCAA）1部に所属する各カンファレンスを制した32校と、選考委員会によって選ばれた36校の計68チームが出場。大会は「マーチ・マッドネス（3月の狂騒）」とも呼ばれ、全米の注目を集める。\n\n 富永は昨季終了後、一度はドラフト対象選手となるための申請を行ったが大学に残留。今季は昨季を上回る1試合平均14．9得点を挙げる成長を見せた。得意の3点シュートを鮮やかに決める姿はメディアも関心を寄せ、米プロ協会（NBA）屈指のシューターになぞらえて、「日本のステフィン・カリー」と紹介されたことも。本人は「楽しくバスケットをすることを一番意識している」と言う。\n\n 全米大学選手権で、ネブラスカ大は22日にテキサスA＆M大との初戦に臨む。富永は「気持ちが高まる部分はあるが、いつも通りのプレーを意識したい」。大会は6月に開催されるNBAドラフトに向けたアピールの場にもなる。
増税・追加動員で決断直面　主要閣僚は留任か　ロシア大統領（時事通信）,https://news.yahoo.co.jp/articles/f65c00ca355baeb05031249a1b6e79679bc0c8a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000017-jij-000-8-view.jpg?exp=10800,2024-03-19T07:09:10+09:00,2024-03-19T12:49:36+09:00,時事通信,jij,時事通信,1066,\nロシアのミシュスチン首相（左）とプーチン大統領＝２０２０年２月、モスクワ（ＡＦＰ時事）\nロシア大統領選で圧勝したプーチン大統領は、5月の通算5期目の就任式を待たず新たな内政・外交を始動させる。\n【地図で見る】ウクライナ戦況マップ\nとりわけ不人気な増税に向けた論議を本格化。ウクライナ侵攻が長期化する中、予備役の追加動員を検討するとの見方も出ており、選挙前は難しかった決断に直面することになりそうだ。\n\n 2018年の前回選挙後、プーチン氏は年金支給開始年齢の引き上げを決定。20年には自身の再出馬に道を開く憲法改正に踏み切った。これらは反体制派指導者の故アレクセイ・ナワリヌイ氏が抗議デモを呼び掛けるきっかけにもなった。\n\n 政策と並んで5期目の政権人事も注目されている。20年にメドベージェフ前首相（前大統領）から交代したミシュスチン首相について、プーチン氏は最近のインタビューで「非常に満足」と評価しており、続投させる雰囲気だ。ミシュスチン氏は税務当局出身で、個人所得税増税の最終調整に当たる可能性がある。\n\n 内外メディアによると、政府系電力大手トップだったボリス・コワリチュク氏が、エネルギー相などに就くとの観測が浮上。プーチン氏の旧友である実業家ユーリー・コワリチュク氏の息子で最近、大統領府入りしたと伝えられた。プーチン氏の最側近パトルシェフ安全保障会議書記の息子ドミトリー・パトルシェフ農相も、要職に起用されるとみられている。\n\n 戦時下でもあり、ラブロフ外相やショイグ国防相らは留任が濃厚だ。ウクライナ侵攻を巡り、交代がなく前線から帰れない兵士の妻らによるデモが社会問題化し、対策は急務。22年以来となる予備役動員が行われるのではないかとささやかれている。\n\n 外交では、西側諸国との対立を踏まえ、新興・途上国「グローバルサウス」との関係強化を基本方針に据える。「大統領選後」（ペスコフ大統領報道官）には、トルコや北朝鮮への訪問も控えている。\n\n 政権にとって最大の関心事は、11月の米大統領選とみられる。プーチン氏は2月、国営テレビに対し、ロシアにとって望ましいのはバイデン大統領だと発言。「より経験豊富で予測可能な古い政治家」だと評した。一方で「米国民が選んだ指導者と協力する」とも述べ、トランプ前大統領の返り咲きに備えているもようだ。\n\n 対日関係では、平和条約締結交渉が中断したまま。パノフ元駐日大使はロシア外交に「日本の占める場所はない」と話しており、先行きは厳しい。
「応援割」目当てのキャンセルも　民宿おかみ「優しい気持ちで」　富山・氷見（時事通信）,https://news.yahoo.co.jp/articles/182b502d2683421503cfdc38c15f543b70c31879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000016-jij-000-14-view.jpg?exp=10800,2024-03-19T07:08:07+09:00,2024-03-19T09:25:24+09:00,時事通信,jij,時事通信,753,\n「民宿あおまさ」のおかみ、青木栄美子さん＝２月２３日、富山県氷見市\n能登半島地震の被災地を観光面から支援する「北陸応援割」が16日から始まった。\n\n しかし、寒ブリで知られる富山県氷見市のある民宿では、開始前から入っていた通常の予約が、割引目当てで相次ぎキャンセルされる事態に。おかみは「割引目的だけで訪れるのではなく、優しい気持ちも持ってもらえれば」と話している。\n【ひと目でわかる】北陸応援割の概要\n目の前に広がる富山湾と、地下1200メートルからくみ上げた茶褐色の温泉が人気の民宿「あおまさ」。約50年前に祖父（88）が始め、昨年4月に孫の青木栄美子さん（34）がおかみに就いた。\n\n 地元では民宿で宴会を開く慣習があり、年明け以降はこうした新年会や、寒ブリ目当ての旅行客から多くの予約が入っていた。書き入れ時を目前にした元日に地震が発生。氷見市内は最大震度5強で、宿の建物に大きな被害はなく、2日後には水道も復旧した。\n\n 1週間足らずで予約受け付けを再開したところ、寄せられたのはほとんどがキャンセルの電話だった。「地震直後の宴会は不謹慎」「余震が怖くて行けない」。1月中の宴会や宿泊予約は8割が取り消しに。市内全体での断水解消後も状況は好転せず、2月分の利用は予約の半分程度にとどまった。\n\n さらに、今月8日に予約が始まった応援割で割引対象とならない既存の予約のキャンセルが続いた。応援割の利用客は10組程度にとどまり、「大量キャンセルをカバーできるほどではない」。\n\n 適用条件を確認するための電話もこれまでに数百件寄せられ、通常業務に支障を来すことも。青木さんは「どこの宿泊施設も疲弊している。割引目的だけでなく、優しい気持ちで北陸を訪れてほしい」と語った。
「台湾の未来は自ら決める」　脱中国依存へ、若者が政治動かす　ヒマワリ学生運動から10年（時事通信）,https://news.yahoo.co.jp/articles/f5718027f2f24bbffcf08a39dbef3c0479838f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000015-jij-000-8-view.jpg?exp=10800,2024-03-19T07:07:44+09:00,2024-03-19T09:51:41+09:00,時事通信,jij,時事通信,992,\n台湾の「ヒマワリ学生運動」の元リーダー林飛帆氏＝２０１４年３月、台北（ＡＦＰ時事）\n【台北時事】台湾で、中国重視の政策に反発した学生らが立法院（国会）を占拠した「ヒマワリ学生運動」から、18日で丸10年となった。\n【写真】台湾の立法院（国会）を占拠した学生ら\n運動は、親中路線の修正だけでなく、台湾政治に大きな影響をもたらした「転換点」（主要紙・聯合報）となった。当時、学生リーダーだった林飛帆・民進党元副秘書長（35）は時事通信に対し、「台湾の未来を台湾の人々が決められるようになった」と、運動の歴史的意義を強調した。\n\n 運動の発端は、サービス分野の相互市場開放を目指して中国と調印した「サービス貿易協定」の承認を巡る立法院審議。立法院で過半数を占めていた当時の与党・国民党は強行採決を図った。これに対し、2014年3月18日夜、立法院の外で抗議活動をしていた学生ら数百人が警備を突破し立法院を占拠。共鳴した市民らが大規模デモを行い、占拠は3週間以上に及んだ。\n\n 国民党政権は中国への経済的な依存を深め、当時の若者には「中国が台湾をのみ込もうとしている」との危機感があった。運動により、協定の発効手続きは中断。中国に厳しい態度を取る民進党による政権交代にもつながった。\n\n 林氏は「国民党政権では、国民党と中国共産党の少数の政治エリートが中台関係を決定していた」と指摘。「民進党政権はこうした構造を認めず、対中経済依存からの脱却を重視してきた。運動の目標も同様だった」と述べた。\n\n 台湾の各メディアは運動から10年を振り返り、いずれも若者が積極的に政治参加するようになったと評価している。聯合報は、運動がきっかけとなり、今年1月の総統選で民進党が勝利し、初の3期連続政権を担うことにつながったと分析。「民進党は運動の最大の受益者だ」と指摘した。\n\n 一方で、最近の選挙では若者票の民進党離れが浮き彫りとなっている。多くの若者にとって、生活の安定が最大の関心事。対中政策で対立を繰り返す二大政党を嫌い、第3党・民衆党を支持する流れが出ており、総統選と同時に行われた1月の立法委員（国会議員）選で民進党は過半数を失った。林氏は5月に発足する頼清徳・次期政権に対し「台湾海峡の平和と安定を維持し、国内の諸改革を円滑に進めてほしい」と期待を込めて語った。
推し活、商戦多様化　社会貢献活動へ広がり（時事通信）,https://news.yahoo.co.jp/articles/04583566cd993b64569912856427656de28749ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000014-jij-000-6-view.jpg?exp=10800,2024-03-19T07:06:55+09:00,2024-03-19T09:01:33+09:00,時事通信,jij,時事通信,1012,\nアニメ「アイドルマスター ミリオンライブ！」とコラボした防災イベントで、ファンが参加した救命講習会＝３月１０日、東京都江東区（バンダイナムコエンターテインメント提供）\n好きなキャラクターやアイドルなどを応援する「推し活」の製品やサービスが多様化し、一大市場となっている。\n【写真】東芝の「スマートレシート」で発行したラグビーチームの選手のメッセージ入り電子レシート\nグッズ販売などの消費が引き続き好調なほか、最近は防災など社会貢献活動にも広がりを見せる。\n\n 調査会社の矢野経済研究所は、2023年度のキャラクタービジネス市場を前年度比1．4％増の2兆6508億円と予測する。調査対象はライセンス契約によるキャラクターの商品化や映画、漫画などへの展開に限定しており、周辺産業も含めた市場規模の大きさがうかがえる。\n\n 推し活は防災分野にも広がってきた。3月9、10日には「アイドルマスター ミリオンライブ！」とコラボした防災イベントが東京都江東区で開かれ、昨年を上回る約3万3000人が来場。出展した企業や団体ごとに担当キャラクターを決め、防災関連の体験を通じてブロマイドがもらえる仕組みにした。\n\n コンテンツを提供するバンダイナムコエンターテインメントの担当者は「反響は予想以上」と語る。救命医師でイベント発起人の本間洋輔さんは「『好き』には物を動かす力がある。キャラクターとコラボすることで防災が知られるようになった」と強調する。\n\n 消費活動も活発だ。今月は推し活グッズの展示会が東京ビッグサイトで開催された。企業向けとしては初の催しで、3日間で約2万人を動員。コンサート用のうちわといったものから、グッズを飾る収納棚やぬいぐるみと一緒にお出掛けができるバッグなど商材はさまざまだ。\n\n このほか、東芝は2月、電子レシートアプリ「スマートレシート」を活用し、ラグビー・リーグワンに参戦している「東芝ブレイブルーパス東京」の所属選手のメッセージ入り電子レシートを試合会場で発行。今後の展開も模索している。\n\n ゲーム大手セガによると、コロナ禍以前に比べ若年女性のゲームセンター利用者数の構成比は4％前後増えているという。これを推し活効果と見て、アーティストやアニメとコラボした写真シール印刷機「プリクラ」、クレーンゲームの景品を展開。体験消費を強化すべく、4月には新会社を立ち上げる。
【図解】還流継続、詳細不明のまま＝下村氏、新事実「暴露」なく―政倫審（時事通信）,https://news.yahoo.co.jp/articles/ea76c9710cb457fdef4c46c81bbf3207a4e05703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000000-jij_graph-000-7-view.jpg?exp=10800,2024-03-19T07:06:46+09:00,2024-03-19T09:01:53+09:00,時事通信,jij,時事通信,63,\n安倍派の還流継続決定を巡る証言\n自民党安倍派の裏金事件を巡り、下村博文元政調会長が18日、衆院政治倫理審査会に出席した。
