headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
社員のリスキリング支援　育休中スキルアップも　東京都（時事通信）,https://news.yahoo.co.jp/articles/bf009b483f8db92243013887a564709a662d447a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000018-jij-000-5-view.jpg?exp=10800,2024-01-03T08:20:31+09:00,2024-01-03T09:24:34+09:00,時事通信,jij,時事通信,733,\n東京都が提供した学習プログラムを活用し、開発したシステムを使う電子部品製造会社「クイント」の社員＝２０２３年２月、都内（都提供）\n東京都は、社員のリスキリング（学び直し）に取り組む企業の支援に力を入れている。\n\n デジタル活用推進や資格取得への支援に加え、2023年度は育児休業を取得中にスキルアップする社員向けの助成も始めた。育休明けの職場復帰をスムーズにするのが目的で、産業活性化にもつなげたい考えだ。\n\n 育休中社員の学習に必要な費用について、大企業には半額、中小企業には3分の2を助成。デジタルトランスフォーメーション（DX）に関するソフトウエアの講習、復帰後に役立つ事務や経理に関する資格取得支援などを想定している。オンライン会議やビジネスチャットが急速に普及する中、復帰後を見越したスキル習得を支援する。\n\n 一方、人材不足が深刻な中小企業では、通常業務と並行してリスキリングに充てる時間や費用を確保することが難しくなっている。このため、都は22年度から、コンサルタントがアドバイスをしながら各社に最適な学習プログラムを無料で提供。これまで約500社が利用した。\n\n 東京都町田市の電子部品製造会社「クイント」の吉川美加子会長（59）は、パソコンでのさまざまな作業を自動化するソフトウエアの開発技術をオンラインで学んだ。吉川さんは「会社の都合に合わせて学習を続けやすかった」と語る。\n\n デジタル人材の需要は今後も増える見通し。専門人材の新規獲得が難しくなる中、社員のスキルアップは重要だ。都の担当者は「新しい能力を身に付けたいという企業や社員の意識は高まっているのではないか」としており、24年度以降も支援を継続したい考えだ。
青学大、7度目の総合V　大会新で2年ぶり王座奪還―箱根駅伝（時事通信）,https://news.yahoo.co.jp/articles/cf6caf2c6b6b8da5f98ac5bd80c87eb52d92f1e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000017-jij-000-10-view.jpg?exp=10800,2024-01-03T08:18:54+09:00,2024-01-03T18:22:55+09:00,時事通信,jij,時事通信,323,\n１位でゴールする青学大の宇田川瞬矢＝３日、東京・大手町\n正月恒例の第100回東京箱根間往復大学駅伝競走は最終日の3日、23チームが神奈川県箱根町から東京・大手町までの復路（6～10区、109．6キロ）を争い、青学大が2年ぶり7度目の総合優勝を果たした。\n\n \n 往路（1～5区、107．5キロ）を5時間18分13秒の新記録で制した青学大は、リードを広げ続けて復路も優勝。合計タイムの10時間41分25秒は大会新記録だった。駒大は出雲、全日本を合わせて史上初となる2季連続大学駅伝3冠を逃し、6分35秒差の2位。城西大が3位に入った。\n\n 1920年に初開催された箱根駅伝は今回が第100回の記念大会で、通常より3校増で実施された。
景気てこ入れに減税拡大か　財政政策を強化　中国（時事通信）,https://news.yahoo.co.jp/articles/347473d8ebc8a90881b0927e953a70708d79d7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000016-jij-000-6-view.jpg?exp=10800,2024-01-03T08:10:36+09:00,2024-01-03T09:21:35+09:00,時事通信,jij,時事通信,671,\n人けのない郊外住宅群＝２０２３年３月３１日、中国・瀋陽（ＡＦＰ時事）\n【北京時事】景気低迷が長期化する中、中国政府は財政・金融政策を強化しており、この流れは2024年も続く見通し。\n【ひと目でわかる】中国の経済成長率推移\n人口減も進んでおり、景気のてこ入れに向け、減税の拡大などを検討しているもようだ。\n\n 「積極的な財政政策を適度に強化する」。共産党と政府は23年12月中旬に開いた「中央経済工作会議」で、24年の経済政策について、こう言及した。政府は23年秋に景気対策として1兆元（約20兆円）の国債増発に踏み切っており、市場では再び「大胆な財政出動が実行される」との見方もくすぶる。金融政策は政策金利の引き下げを含む緩和路線が続く見通しだ。\n\n 23年の経済成長率は政府が目標に掲げる「5％前後」をぎりぎりで達成できそうだ。ただ、当初は「ゼロコロナ」政策の終了に伴う反動増でかさ上げされ、6％を超えるとする強気の観測も出ていた。市場関係者は「政府の見込みを大きく下回っているはずだ」と分析した。\n\n 想定外だったのは消費回復の鈍さだ。国内総生産（GDP）の3割を占めるとされる不動産関連市場の低迷が響き、家計や企業は財布のひもを緩めなかった。\n\n 英調査会社オックスフォード・エコノミクスは24年の中国成長率について、4．5％前後が有力との見方を示した。ただ、そのためには「意味のある財政政策を織り込む必要がある」と強調。政府目標については、3月の全国人民代表大会（全人代、国会に相当）で明らかになる見通しだ。
【図解】新NISA、始動＝非課税枠拡充、「貯蓄から投資」後押し（時事通信）,https://news.yahoo.co.jp/articles/4ae2c64c0e4c53411f0e5c1d41da1723795edc71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000004-jij_graph-000-7-view.jpg?exp=10800,2024-01-03T08:07:58+09:00,2024-01-03T09:26:21+09:00,時事通信,jij,時事通信,85,\n新たな少額投資非課税制度（ＮＩＳＡ）\n株式や投資信託の売却や配当などで得た利益が一定の範囲内で非課税となる少額投資非課税制度（NISA）が1月1日、大幅に変わった。
新NISA、始動　非課税枠拡充、「貯蓄から投資」後押し（時事通信）,https://news.yahoo.co.jp/articles/56ccd126eab926449e90933a2652cee780425324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-03T08:07:55+09:00,2024-01-03T09:26:28+09:00,時事通信,jij,時事通信,726,\n株式や投資信託の売却や配当などで得た利益が一定の範囲内で非課税となる少額投資非課税制度（NISA）が1月1日、大幅に変わった。\n\n 非課税の運用期間が無期限となり、投資額の上限も大きく引き上げられ、投資に一段と有利な仕組みになる。新NISAで個人金融資産の「貯蓄から投資へ」の移行は進むのか。岸田政権が掲げる「資産所得倍増計画」の成否も懸かっている。\n\n NISAは、専用口座で取引すれば利益に通常課される約20％の税が免除される制度で、2014年に始まった。新NISAは、長期の資産形成に向くとされる投信を購入できる「つみたて投資枠」と、個別株なども買える「成長投資枠」で構成。年間投資枠は従来の2～3倍に広がり、両枠の併用もできる。1人が生涯利用できる上限額は1800万円（うち成長投資枠1200万円）に上る。\n\n 新NISA始動を控え、SBI証券や楽天証券では口座開設の動きが加速した。SBI証の総合口座数は9月末時点で前年同期に比べ2割超多い1106万件に達した。\n\n 日本株への資金流入も見込まれ、SMBC日興証券は新NISAの効果で年2兆円が日本株に向かうと試算する。同社の伊藤桂一チーフクオンツアナリストは「来年以降、日経平均株価の最高値更新などで個人投資家の評価が高まれば、流入額はさらに膨らむ」との見方を示す。\n\n 日本ではバブル経済崩壊後、デフレが長期化。お金の価値が相対的に上がるデフレ下では現預金で資産を保有する方が有利で、個人金融資産の過半を占めてきた。しかし、22年以降は物価高が続いており、この基調が定着すると現預金に偏る個人資産は目減りする。新NISAは個人の投資促進の起爆剤になる可能性がある。
【図解】物流コスト上昇、9割超が懸念＝24年問題、備え「不十分」2割―大手72社・時事通信アンケート調査（時事通信）,https://news.yahoo.co.jp/articles/6ae8ed31f7fa8399a49ab344c959e2736c454809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000003-jij_graph-000-8-view.jpg?exp=10800,2024-01-03T08:02:50+09:00,2024-01-03T09:33:32+09:00,時事通信,jij,時事通信,111,\n「物流２０２４年問題」に関する荷主企業アンケート\nトラック運転手の不足や物流停滞が懸念される「2024年問題」を巡り、9割超の荷主企業が物流コストの上昇を予想していることが、時事通信のアンケート調査で明らかになった。
物流コスト上昇、9割超が懸念　24年問題、備え「不十分」2割　大手72社・時事通信アンケート調査（時事通信）,https://news.yahoo.co.jp/articles/4c24fd308eac0ebe185f025f2d708472a44ea0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000014-jij-000-8-view.jpg?exp=10800,2024-01-03T08:02:24+09:00,2024-01-03T09:33:21+09:00,時事通信,jij,時事通信,1104,\n首都高速道路湾岸線を走るトラック＝２０２３年７月２５日、東京都品川区\nトラック運転手の不足や物流停滞が懸念される「2024年問題」を巡り、9割超の荷主企業が物流コストの上昇を予想していることが、時事通信のアンケート調査で明らかになった。\n【図解】「物流2024年問題」に関する荷主企業アンケート\n約2割は備えが不十分と認識しており、輸送手段確保や収益悪化を懸念する声も多く聞かれた。企業が24年問題を深刻なリスク要因と位置付けていることが改めて浮き彫りになった。\n\n 調査は23年12月に実施。小売りや製造業を中心に、トラックで輸送される荷物の送り手や受け手となる大手企業100社を対象とし、72社から回答を得た。\n\n それによると、24年問題で97％の企業が物流コストの「大幅」「一定程度」の上昇を見込んだ。対応できる体制について、「整えている」とした企業が78％に上る一方、22％は「まだ十分ではない」「十分かどうか分からない」と回答した。\n\n 運送事業者からの値上げ要請には、大半の企業が「すでに応じている」「できるだけ応じていく」とし、「応じるのは難しい」は3％だった。\n\n 物流コストの価格転嫁について聞いたところ、「すでに転嫁している」が36％、「転嫁を進める方針」が70％。一方、「転嫁したいが難しい」は25％、「転嫁しない」も4％あり、一定数の企業は自社でコストを抱え込むことになりそうだ。\n\n 24年問題に対する具体的懸念としては、運賃の「予想を上回る上昇」（富士フイルムホールディングス）や「さらなる値上げ要請」（花王）、「運転手の追加雇用」（ファミリーマート）など、多くの企業が一段のコスト上昇を憂慮。東芝や日本製鉄からは「業績悪化」への不安も聞かれた。\n\n また、「繁忙期」（ロッテ）や「緊急出荷」（エーザイ）での輸送手段確保に懸念を示す企業も多く、三菱電機や伊藤忠商事は発注から納入までの「リードタイム」が長くなるリスクを指摘。「長距離ルート改善が必要」（日産自動車）など遠隔地輸送への影響を挙げる企業もあった。\n\n 政府は大手荷主企業に対し、物流効率化に向けた計画策定を義務付ける法整備を24年中に進める方針。7割超の企業は計画を「策定済み」「策定予定」としたが、4分の1は「未定」と答えた。\n\n 運転手の労働時間の約2割を占める荷物の積み下ろしやその待ち時間について、政府が求める「2時間以内」を達成している企業は82％、「1時間以内」も47％に上った。しかし、待ち時間などを「把握していない」も16％あり、対応にはばらつきが見られた。
ニュースワード「物流の2024年問題」（時事通信）,https://news.yahoo.co.jp/articles/0e4d447b98cbb520dfcf10638fda6b7af60ab6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-03T08:02:18+09:00,2024-01-03T09:26:09+09:00,時事通信,jij,時事通信,218,\n物流の2024年問題 24年4月から働き方改革の一環で、トラック運転手の時間外労働に年960時間の上限規制が課されることに伴う問題。運転手1人が1日で運べる荷物量や距離が減ることで人手不足が深刻化し、物流停滞を招くと懸念されている。\n NX総合研究所（東京）の試算では、何も対策を講じない場合、新型コロナウイルス感染拡大前の19年度と比較して、24年度は14．2％、30年度は34．1％の輸送能力が不足する可能性が指摘されている。
【図解】半割れ、災害関連死を初推計へ＝南海トラフ想定見直し、大詰め―政府（時事通信）,https://news.yahoo.co.jp/articles/c8545f8b702ef4eb1b6ec7702b8b16cce648059f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000002-jij_graph-000-10-view.jpg?exp=10800,2024-01-03T08:00:48+09:00,2024-01-03T09:33:32+09:00,時事通信,jij,時事通信,63,\n南海トラフ巨大地震（半割れ）のイメージ\n南海トラフ巨大地震の被害想定を年度内に見直す政府の検討作業が、最終段階に入った。
半割れ、災害関連死を初推計へ　南海トラフ想定見直し、大詰め　政府（時事通信）,https://news.yahoo.co.jp/articles/6b2dbf4266203d4a99c3f78b60c4d28750ebcf2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000013-jij-000-10-view.jpg?exp=10800,2024-01-03T08:00:27+09:00,2024-01-03T09:33:36+09:00,時事通信,jij,時事通信,813,\n高知県黒潮町にある「日本最大級」の津波避難タワー（同町提供）\n南海トラフ巨大地震の被害想定を年度内に見直す政府の検討作業が、最終段階に入った。\n【ひと目でわかる】南海トラフ巨大地震（半割れ）のイメージ\n10年前の想定では、死者数を関東から九州までの30都府県で最大約32万人としたが、建物の耐震化などが進み、大きく減る見通しだ。一方で新想定では、震源域の東西どちらかで地震が発生した後、時間差でもう片方でも起きる「半割れ」の被害を初めて推計。災害関連死者数も新たに算定する。\n\n 南海トラフでは過去に半割れの地震が起きている。1944年の昭和東南海地震の約2年後に昭和南海地震が発生。1854年には安政東海地震の約32時間後に安政南海地震が続いた。前回の想定は、南海トラフの広範囲で一度に起こる「全割れ」のみだが、新想定では半割れの被害も推計する。\n\n 全割れの地震規模は前回同様、マグニチュード（M）9級。地盤構造のデータを見直すため、震度分布が変わる可能性がある。前回想定は死者数を最大約32万人、全壊・焼失建物を同約239万棟としたが、建物の耐震化や津波避難タワーなどの整備が進み、大幅に減りそうだ。\n\n 半割れについては、M8以上の地震が2回連続で発生すると想定。東側で起こった後、西側で続く場合と、その逆の2パターンを算定する。また、気象庁が2回目の揺れに備えて一部の住民に1週間の事前避難を促す「臨時情報」を発表した場合も考慮。2パターンそれぞれで(1)住民が事前避難中に2回目が発生(2)避難の終了後に発生―を分けて算定する。\n\n 避難生活の身体的・精神的負担などによる災害関連死は、11年の東日本大震災では約3800人、16年の熊本地震では直接死の4倍の200人超に上った。南海トラフ地震でも相当数が見込まれるため、新想定では東日本大震災での避難者数や災害関連死者数を参考に算定する。
NY円、142円近辺（時事通信）,https://news.yahoo.co.jp/articles/0b060e0120eb936e413313bd29ae84cff521800c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-03T07:48:02+09:00,2024-01-03T09:17:55+09:00,時事通信,jij,時事通信,169,\n【ニューヨーク時事】年明け2日のニューヨーク外国為替市場では、石川県能登地方を震源とする地震を受け、日銀が早期にマイナス金利政策を解除するとの見方が後退したことを背景に円売り・ドル買いが優勢となり、円相場は1ドル＝142円近辺に下落した。\n\n 午後5時現在は141円91銭～142円01銭と、前営業日同時刻比95銭の円安・ドル高。
アンコール遺跡保存に30年　上智大の石沢教授「人材育成にめど」　カンボジア（時事通信）,https://news.yahoo.co.jp/articles/346bd9540131dd479b75e93ef6855af04a296420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000011-jij-000-4-view.jpg?exp=10800,2024-01-03T07:42:33+09:00,2024-01-03T09:18:01+09:00,時事通信,jij,時事通信,748,\n修復工事が完了したカンボジアのアンコールワット西参道＝１１月４日、シエムレアプ\n上智大の石沢良昭教授（86）＝北海道帯広市出身＝は約30年間、カンボジア北西部シエムレアプにある世界遺産アンコール遺跡群の保存に尽力してきた。\n【写真】取材に応じる上智大の石沢良昭教授\n2023年11月、現地で時事通信のインタビューに応じ、「遺跡を修復するカンボジア人の人材育成にめどが立ち、安心している」と語った。\n\n 石沢氏は同月、日本政府や上智大が支援したアンコールワットの西参道修復工事の完成式典に出席した。シハモニ国王はあいさつで石沢氏に言及し、「重要な支援に感謝したい」と述べた。\n\n 石沢氏は1960年代、上智大でフランス語を専攻していた縁でかつて仏保護領だったカンボジアを訪れ、遺跡に魅了された。「約800年前にこれほど大きな石造寺院が建造されたことに感動した。当時の技術や建立理由を解明して未来に残すことを決意した」という。\n\n ただ、カンボジアでは70年に激しい内戦が勃発。60年代は約40人いた遺跡の保護に当たる「保存官」は、ポル・ポト政権下で知識人と見なされ殺害されるなどし、石沢氏が80年に訪問した際は3人しか生存を確認できなかった。\n\n 石沢氏を中心に上智大は91年、「カンボジア人によるカンボジアのための遺跡修復」を掲げ、保存官の育成活動を始めた。「内戦で傷ついた民族の誇りを取り戻す手伝いをしたいと考えた」といい、96年には現地に教育施設を設立した。\n\n 同年からアンコールワットの西参道の修復工事が始まり、現地の保存官らは日本の専門家と共同で作業を行い経験を積んだ。石沢氏は「30年以上かかったが育成にめどが立った。ただ、今後も協力は続ける」と話した。
久保、終了間際まで出場　前田は先制ゴール―欧州サッカー（時事通信）,https://news.yahoo.co.jp/articles/6d48067b07856bb63c1ed0b1f9c4f7968a0fba64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000010-jij-000-7-view.jpg?exp=10800,2024-01-03T07:36:51+09:00,2024-01-03T17:10:10+09:00,時事通信,jij,時事通信,346,\nアラベス戦でプレーするレアル・ソシエダードの久保（左）＝２日、スペイン・サンセバスチャン（ＥＰＡ時事）\n【サンセバスチャン（スペイン）時事】サッカーの欧州各国リーグは2日、各地で行われ、スペイン1部でレアル・ソシエダードの久保建英は、ホームでのアラベス戦で試合終了間際まで出場した。\n\n 試合は1―1で引き分けた。\n\n スコットランド・プレミアリーグで、セルティックの前田大然は敵地のセントミレン戦で試合開始直後に先制点を決め、3―0の快勝に貢献。同僚の古橋亨梧と共に後半途中までプレーした。旗手怜央は後半途中から出場し、太もも裏のけがから約2カ月ぶりに復帰。\n\n イングランド・プレミアリーグで、負傷中の三笘薫が欠場したブライトンは敵地でウェストハムと0―0で引き分けた。
〔NY外為〕円、142円近辺（2日）（時事通信）,https://news.yahoo.co.jp/articles/3bd8fa122d6679c36d95761b4914a53eab129136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-03T07:30:15+09:00,2024-01-03T07:34:52+09:00,時事通信,jij,時事通信,712,\n【ニューヨーク時事】年明け2日のニューヨーク外国為替市場では、石川県能登地方を震源とする地震を受け日銀が早期にマイナス金利政策を解除するとの見方が後退したことを背景に円売り・ドル買いが優勢となり、円相場は1ドル＝142円近辺に下落した。午後5時現在は141円91銭～142円01銭と、前営業日の昨年12月29日同時刻（140円96銭～141円06銭）比95銭の円安・ドル高。\n 円売り・ドル買いが先行した海外市場の流れを引き継ぎ、ニューヨーク市場は142円12銭で取引を開始。その後も1日に能登地方を震源に起きた地震を受け、日銀が動きづらくなるとの見方が円売り材料となった。\n S＆Pグローバルが午前発表した12月の米製造業購買担当者景況指数（PMI）確報値は47．9となり、11月の確報値（50．8）から低下。発表後、ドル売りが強まる場面もあった。ただドル売りが一巡すると、米長期金利の上昇を眺めて、取引終盤まで改めて円安・ドル高地合いとなり、141円台後半から142円台前半のレンジ内で推移した。\n 東京市場が休場となる中、ニューヨーク市場も今年最初の取引日とあって市場参加者が比較的少なく、商いは薄かった。また、今週は米連邦公開市場委員会（FOMC）議事要旨（昨年12月12～13日開催分）の公表に加え、昨年12月の米雇用統計など複数の重要経済指標の発表が予定されており、様子見ムードも広がったもようだ。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0936～0946ドル（前営業日午後5時は1．1033～1043ドル）、対円では同155円27～37銭（同155円59～69銭）と、32銭の円高・ユーロ安。
〔米株式〕NYダウ最高値更新、25ドル高＝ヘルスケア株に買い（2日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/e53a66521d6f237e0ecaba2f643ac244db3b0b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-03T07:00:18+09:00,2024-01-03T10:12:05+09:00,時事通信,jij,時事通信,756,\n【ニューヨーク時事】年明け2日のニューヨーク株式相場は、ヘルスケア株に買いが入り、小反発した。優良株で構成するダウ工業株30種平均は前営業日終値比25．50ドル高の3万7715．04ドルと、2営業日ぶりに過去最高値を更新して終了。ハイテク株中心のナスダック総合指数は245．41ポイント安の1万4765．94で引けた。\n ニューヨーク証券取引所の出来高は前営業日比4951万株増の9億2128万株。\n この日は米主要経済指標の発表に乏しく手掛かり難の状況。ダウはハイテク株主導で売りが優勢となり、弱含みで今年初の取引をスタートした。インテル、アップルなどに売りがかさみ、終日上値が重い展開となったが、米製薬大手メルク、アムジェンなどが買われる中、引け間際にプラス圏に浮上して取引を終えた。\n 週末の雇用統計待ちムードが強く、ダウは方向感に欠けたが、ナスダックは終日軟調で1．6％超安で引けた。この日の長期金利上昇もハイテク株の弱材料となっており、市場では「昨年末にかけて利下げ期待が高まり過ぎていたが、これが（やや）剥落したことが一因」（市場関係者）との指摘が聞かれた。\n CMEグループのフェドウオッチによると、3月の連邦公開市場委員会（FOMC）における利下げ確率は約80％。前営業日は89％近く織り込まれていた。\n 個別銘柄では、メルクが3．9％高と、ダウ銘柄で最大の上昇率だった。アムジェンが3．3％高。ベライゾン・コミュニケーションズが3．1％高。ユナイテッドヘルス・グループが2．4％高。ウォルグリーン・ブーツ・アライアンスとジョンソン・エンド・ジョンソンがそれぞれ2．1％高。\n 一方、インテルが4．9％安。投資判断引き下げが嫌気されたアップルが3．6％安。ボーイングが3．4％安。
NY株反発、最高値更新（時事通信）,https://news.yahoo.co.jp/articles/6fba48b8d82eeb0ae5d01cf5b8e481eb471cd7b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-03T06:52:53+09:00,2024-01-03T09:14:00+09:00,時事通信,jij,時事通信,172,\n【ニューヨーク時事】年明け2日のニューヨーク株式相場は、ヘルスケア株に買いが入り、小反発した。\n\n 優良株で構成するダウ工業株30種平均は前営業日終値比25．50ドル高の3万7715．04ドルと、2営業日ぶりに過去最高値を更新して終了した。ハイテク株中心のナスダック総合指数は続落し、245．41ポイント安の1万4765．94で引けた。
〔米株式〕NYダウ最高値更新、25ドル高＝ヘルスケア株に買い（2日）（時事通信）,https://news.yahoo.co.jp/articles/f7f406ac401abb44e9e09ace43ebf00bef291191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-03T06:30:14+09:00,2024-01-03T06:35:02+09:00,時事通信,jij,時事通信,166,\n【ニューヨーク時事】年明け2日のニューヨーク株式相場は、ヘルスケア株に買いが入り、小反発した。優良株で構成するダウ工業株30種平均は前営業日終値比25．50ドル高の3万7715．04ドル（暫定値）と、2営業日ぶりに過去最高値を更新して終了。ハイテク株中心のナスダック総合指数は245．41ポイント安の1万4765．94で引けた。
レバノン首都でハマス幹部殺害　イスラエルが攻撃か　周辺国巻き込み緊張激化も（時事通信）,https://news.yahoo.co.jp/articles/e70e8f35a29da55d2503dd9eff489e80cd297048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000008-jij-000-9-view.jpg?exp=10800,2024-01-03T06:05:23+09:00,2024-01-03T18:37:28+09:00,時事通信,jij,時事通信,585,\nイスラム組織ハマスの政治局副代表サレハ・アルーリ氏＝２０１７年１０月、カイロ（ＥＰＡ時事）\n【エルサレム時事】レバノンの首都ベイルート南部で2日、爆発があり、イスラム組織ハマスの政治局副代表サレハ・アルーリ氏（57）が死亡した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\nハマスは声明で「シオニスト（イスラエル）が卑劣な暗殺を実行した」と主張。米紙ワシントン・ポストは米国防当局者の話として、イスラエル軍が攻撃したと伝えたが、イスラエル側は公式な反応を示していない。\n\n ハマスが昨年10月7日にイスラエルを奇襲し、パレスチナ自治区ガザで双方の戦闘が始まって以降、ガザ以外でハマス幹部が殺害されたのは初めてとみられる。ロイター通信によると、アルーリ氏が他の幹部らと会合中、イスラエルのドローンが攻撃を加えた。死者にはハマスの軍事部門「カッサム旅団」の幹部2人も含まれるという。\n\n 現場は、ハマスに連帯を示すレバノンのイスラム教シーア派武装組織ヒズボラの影響力が強い地域。ヒズボラはハマスに同調し、イスラエル北部の対レバノン国境地帯へ越境攻撃を続けている。ヒズボラは2日、「必ず罰を与える」と報復を示唆。攻撃が強まれば、イスラエルはガザとレバノンの「二正面」での戦闘激化に陥りかねず、周辺国を巻き込んで緊張が高まる恐れもある。
事故調査支援へ専門家チーム　日航機炎上で派遣　エアバス（時事通信）,https://news.yahoo.co.jp/articles/978a5b27eaece2615cf5011eb5b86451e005892c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-03T05:38:22+09:00,2024-01-03T09:21:25+09:00,時事通信,jij,時事通信,198,\n【パリ時事】欧州航空機大手エアバスは2日、羽田空港で日本航空のエアバスA350型機が海上保安庁の航空機と衝突、炎上した事故で、日本の運輸安全委員会などによる調査の支援に向け、専門家チームを派遣すると発表した。\n\n \n フランス航空事故調査局（BEA）も2日、X（旧ツイッター）への投稿で、日本の調査への協力を表明した。BEAの調査官4人とエアバスの専門家5人が3日に現場を訪れるという。
米テスラ、充電器を無料開放　能登地震受け北陸で（時事通信）,https://news.yahoo.co.jp/articles/825d8f39b4775b3d70eaa4bf7a4e3e71627e8653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-03T05:36:55+09:00,2024-01-03T08:48:17+09:00,時事通信,jij,時事通信,228,\n【ニューヨーク時事】米電気自動車（EV）大手テスラは2日、石川県能登地方を震源とする地震を受け、3日から9日まで北陸エリアにある同社のEV向け急速充電器を無料で開放すると発表した。\n\n 対象は新潟、富山、石川、福井の4県で、それぞれに充電器を4基備えたステーションが1カ所ずつある。\n\n 移動や、車内で暖を取るといった使い方に必要な電力の確保に役立ててもらう。テスラによると、日本国内では急速充電器のあるステーションが103カ所整備されている。
米テスラ販売、BYD下回る　EV、初の首位陥落　23年10～12月期（時事通信）,https://news.yahoo.co.jp/articles/1c472accdee9b13df9003c4d18cd6155ed646972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-03T05:35:58+09:00,2024-01-03T08:47:04+09:00,時事通信,jij,時事通信,264,\n【ニューヨーク時事】米電気自動車（EV）大手テスラが2日発表した2023年10～12月期の世界販売台数（速報値）は、前年同期比19．5％増の48万4507台だった。\n\n 過去最高を記録したが、初めて業界最大手の座を中国・比亜迪（BYD）に譲った。世界のEV業界を先導してきたテスラだが、勢いを増す中国勢に主導権を奪われつつある。\n\n BYDのEV販売台数は60．0％増の52万6409台だった。低価格のモデルを幅広くそろえ、中国政府の普及促進策も追い風に、世界最大のEV市場となった中国を中心に販売を急拡大している。
【図解】ムソリーニを「説け」＝講道館柔道の創始者、嘉納治五郎の書簡見つかる―幻の1940年東京五輪（時事通信）,https://news.yahoo.co.jp/articles/e543a00d3de440ce1485f747f566d18ca3ed510e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240103-00000001-jij_graph-000-5-view.jpg?exp=10800,2024-01-03T05:17:38+09:00,2024-01-03T08:47:02+09:00,時事通信,jij,時事通信,63,\n１９４０年東京五輪招致と当時の国内情勢\n戦争の影響でなくなった幻の1940年東京五輪は、アジア初の開催になるはずだった。
