headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
最古のSLがラストラン　2度の引退、災害乗り越え　熊本（時事通信）,https://news.yahoo.co.jp/articles/e22795531b3265565e83d25f2e411b00bb0e6c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000017-jij-000-33-view.jpg?exp=10800,2024-03-23T08:37:25+09:00,2024-03-23T19:00:45+09:00,時事通信,jij,時事通信,748,\nラストランでＪＲ博多駅を出発する「ＳＬ人吉」＝２３日午後、福岡市博多区\n営業運転する列車で国内最古の蒸気機関車（SL）がけん引するJR九州の「SL人吉」が23日、最後の運行を終えた。\n【動画】「SL人吉」がラストランへ\n製造から101年を迎えた車体の老朽化に加え、部品や整備士の確保が難しくなり、引退が決まった。ホームや沿線には多くの鉄道ファンや住民が集まり、最後の勇姿を見届けた。\n\n この日は熊本―博多間を往復。午前中の上りではディーゼル機関車が客車3両とSLをけん引し、午後の下りでSLを先頭に約120キロを4時間近くかけて走り抜けた。\n\n 博多駅では午後2時前、ホームで記念式典が行われ、同社の福永嘉之鉄道事業本部長が「SLの勇姿を記憶に焼き付けてほしい」とあいさつ。長い汽笛を鳴らすと、ゆっくりと出発した。\n\n 午後5時半すぎ、集まった鉄道ファンら約500人の拍手に迎えられて熊本駅に到着し、機関士らに花束が贈られた。役目を終えたSLは「お疲れさまでした」「ありがとう」などの声が上がる中、車両センターへと戻った。\n\n SLは1922（大正11）年に製造された「8620形」の58654号機。形式の数字から「ハチロク」の愛称で長年親しまれた。75年にいったん引退した後、熊本県内を走る観光列車「あそBOY」（88～2005年）やSL人吉（09年～）として2度の復活を果たし、人気を集めた。20年の熊本豪雨により肥薩線が不通となってからは、鹿児島線に舞台を移した。09年の再復活以降で延べ約41万人を乗せた。\n\n 24日は沿線住民を招いて八代駅で運行終了式典が開かれる。引退後の車両については、展示を要望する沿線自治体もあり、JR九州は「検討中」としている。
首相動静（3月23日）（時事通信）,https://news.yahoo.co.jp/articles/3f4be8a6a3bbf0126f0da66d83a736292ff73ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T08:10:11+09:00,2024-03-23T22:05:10+09:00,時事通信,jij,時事通信,260,\n午前8時現在、公邸。朝の来客なし。\n 午前9時19分、公邸発。同21分、官邸着。同26分、陸上自衛隊ヘリコプターで官邸屋上ヘリポート発。\n 午前9時42分、神奈川県横須賀市の防衛大学校着。同48分から同53分まで、木原稔防衛相、久保文明防大学校長ら。同10時10分から同11時37分まで、防大卒業式。同45分から午後0時10分まで、木原防衛相、久保防大学校長らと昼食。\n 午後0時20分から同28分まで、任命・宣誓式。同33分、防大発。\n 午後1時45分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
24日仕切り直し　選抜高校野球（時事通信）,https://news.yahoo.co.jp/articles/ebcd391f50974d7cfbd4ec65318073df51b221c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000015-jij-000-9-view.jpg?exp=10800,2024-03-23T08:02:37+09:00,2024-03-23T15:46:22+09:00,時事通信,jij,時事通信,270,\n天候不良で試合が中止となった甲子園球場＝２３日、兵庫県西宮市\n第96回選抜高校野球大会第6日は23日、予定されていた3試合が天候不良で中止となり、24日に順延された。\n【写真】第96回選抜高校野球大会の開会式で、整列し国旗を見上げる各校の選手ら\n第1試合は午前9時から行われる。大会日程は1日ずつ延び、決勝は31日の予定。\n\n 1回戦の日本航空石川（石川）―常総学院（茨城）と、2回戦の八戸学院光星（青森）―星稜（石川）、熊本国府（熊本）―阿南光（徳島）の3試合が仕切り直しとなり、6校は甲子園の室内練習場でそれぞれ調整した。
急成長のスポーツ賭博、地位向上　米大リーグ、過去には八百長事件も（時事通信）,https://news.yahoo.co.jp/articles/f960bced662d028f2a5110ef65a5bcd0ec3ab8ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000014-jij-000-6-view.jpg?exp=10800,2024-03-23T07:11:53+09:00,2024-03-23T09:38:17+09:00,時事通信,jij,時事通信,888,\n米大リーグ、ドジャースの大谷（左）と通訳の水原一平氏＝５日、米アリゾナ州グレンデール\n【ニューヨーク時事】米大リーグ、ドジャースの大谷翔平選手の通訳を務めた水原一平氏が、違法スポーツ賭博に関与してチームを解雇された。\n【写真特集】世界のカジノ\n過去に球界を揺るがす八百長事件を経験し、ギャンブルと距離を置いてきた大リーグだが、スポーツ賭博産業の拡大に伴い、近年は変化が見られる。\n\n 米国ではラスベガスにカジノが集中するネバダ州などでのみ、勝敗などが対象のスポーツ賭博が認められていたが、2018年5月に規制する連邦法を米連邦最高裁が違憲と判断。スポーツ賭博を禁止するかどうかは各州に委ねられ、税収増への期待を背景に合法化の動きが広がった。\n\n カジノ業界団体の米国ゲーミング協会によると、現在は38州と首都ワシントンでスポーツ賭博が合法。一方、ドジャースが本拠地を置くカリフォルニア州は現在もスポーツ賭博を禁じている。\n\n 大リーグ機構は他のプロスポーツ団体と同様、当初は賭博の合法化に反対の姿勢を示していた。ただ、違憲判断後の18年11月には、カジノ運営大手MGMリゾーツ・インターナショナルとのスポンサー契約を発表。スポーツ賭博関連会社とも契約し、急成長する産業との関わりを強めている。同機構のロブ・マンフレッド・コミッショナーは「より深く、より持続的なファンとの関係を構築できるメリットがある」と期待感を口にする。\n\n 一方、大リーグでは1919年に選手が八百長に手を染めた「ブラックソックス事件」が発生。89年には、現役時代に通算4256安打の歴代最多記録を打ち立てたピート・ローズ氏の野球賭博関与が発覚し、永久追放処分となった苦い過去もある。\n\n オフにプロスポーツ史上最高とされる総額7億ドル（約1064億円）でドジャースと10年契約を結び、大リーグの看板選手の地位を確立した大谷を巡るスキャンダル。スポーツ団体や選手が賭博に安易に近寄れば、競技の根幹やスター選手の価値を損ねかねない懸念もあることを今回の一件は浮き彫りにしている。
トヨタグループ、信頼回復急ぐ　企業風土に課題（時事通信）,https://news.yahoo.co.jp/articles/26e1fc39a7fb17074f38a1b8dc9e861b4baf3b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T07:11:34+09:00,2024-03-23T07:50:53+09:00,時事通信,jij,時事通信,470,\nトヨタ自動車はグループの日野自動車、ダイハツ工業、豊田自動織機などで不正が相次ぐ中、信頼回復に向けて立て直しを急ぐ。\n\n 一連の不正に共通する背景として、トヨタに物を言いづらい企業風土などが指摘されており、染み付いた意識を変えるには時間がかかりそうだ。\n\n トヨタは今春闘の労使協議の場で、生産現場の負担を軽減するため、生産性向上に関する数値目標を1年間凍結する方針を打ち出した。トヨタ本体でも現場が抱える課題を洗い出し、目標の適正化につなげる。\n\n 生産現場にゆとりを持たせて品質確保につなげるため、2024年度の国内生産の目安を1日当たり1万4000台程度と、従来の1万5000台近い水準から落とす。新型車の開発計画も見直しを進めており、業績よりも「足場固め」を優先させる。\n\n トヨタの豊田章男会長は今年1月、相次ぐ不正を謝罪した上で、「私自身が責任者としてグループの変革をリードする」と宣言。日野、ダイハツ、豊田織機の3社に認証業務の改善に取り組むチームを設けるなど、信頼回復に向けた取り組みを加速させる方針だ。
デジタル教材「採択に影響」　検定対象外でも大幅増　教科書検定（時事通信）,https://news.yahoo.co.jp/articles/7dc756b0e0aab81368683e7ba9087bc7c83a63ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T07:10:51+09:00,2024-03-23T09:34:03+09:00,時事通信,jij,時事通信,716,\n教科書会社各社が力を入れるデジタル教材。\n\n 2次元コード（QRコード）から接続して活用できる動画などは、あくまで「副教材」で、教科書検定の対象外だが、ある社の担当者は「検定に合格しても、デジタル教材が少ないと自治体に教科書として採択されない」と語る。\n\n 各社は、現行教材の動画などへのアクセス状況や現場教師からの聞き取り結果などを分析。親しみやすいアニメーションや、スピード調節可能な朗読音声を取り入れるなどの工夫を凝らしている。ある大手教科書会社の担当者は「道徳教科書のデジタル教材は3学年合計で35教材ぐらいだったが、今回は300程度まで増やした」と話す。\n\n 急増の背景に、GIGAスクール構想に基づく「児童生徒1人1台端末」が定着したことが挙げられる。だが、別の教科書会社の担当者は「大手は時間も人手もかけることができるが、教科書と教材、両方を充実させるのは、かなりの負担」と打ち明ける。\n\n この担当者によると、自治体はデジタル教材の数も考慮して教科書を採択しているという。他社に引けを取るわけにはいかず、「実際に教室で使われるかどうかは置いといて、無いよりあった方がいい」と続けた。\n\n 急増するデジタル教材を専門家はどう見ているのか。東京学芸大の高橋純教授（教育工学）は「動画やビジュアル資料などを、生徒が自分のペースで繰り返し利用することができる」と高く評価しつつ、「QRコードを読み込んで使うのではスピード感がない」と指摘した。\n\n 教授によると、人工知能（AI）を活用した教材開発が進んでいるという。「今後、教科書自体が大きく変わっていく可能性がある。今はその過渡期だ」と語った。
ETF処分、見えぬ出口　37兆円、株価急落リスクも　日銀（時事通信）,https://news.yahoo.co.jp/articles/6dd836e04f3d7a0bbf554d911eb83061e4b71bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T07:10:46+09:00,2024-03-23T09:17:56+09:00,時事通信,jij,時事通信,769,\n日銀は11年続いた「異次元金融緩和」からの「出口」に当たり、上場投資信託（ETF）の新規購入の停止を決めた。\n\n 世界の主要中央銀行でETFを通じ、民間の株式を購入してきたのは日銀だけ。37兆円（簿価ベース）に膨らんだETFの処分は今後の大きな課題だ。一気に売却すれば、株価急落の引き金になりかねず、こちらの出口戦略は見えてこない。\n\n 日銀は2010年にETF購入を始め、13年の異次元緩和で買い入れ額を急拡大。23年9月末の保有額は簿価で37兆円、時価で60兆円に達した。株価を事実上、下支えしてきた異例の政策については、日銀が多くの国内企業の「大株主」となり、株価形成にゆがみが生じるなど副作用も指摘されてきた。\n\n 過去「爆買い」してきた国債とETFについて、植田和男総裁は19日の記者会見で「異次元緩和の遺産で、当面残り続ける」と説明。ただ、日銀にとって、償還日が到来すれば自然と保有額が減っていく国債と違い、満期のないETFは売却しない限り減らせないのが頭の痛い問題だ。\n\n ETF処分について、植田総裁は21日の国会答弁で「ある程度時間をかけて検討したい」と表明。さらに「市場にかく乱的な影響を与えることを極力回避する」とも強調した。市場では、日銀が保有していたETFを政府系金融機関に移管し、運用益を成長投資に充てる構想などが取り沙汰されている。\n\n 日銀が追加利上げを進める場合、金融機関から受け入れた当座預金への利払い負担が増加し、財務の悪化は避けられない。このため、日銀が受け取るETFの「分配金」の一部を損失に備えた引当金に充てる案が政府・日銀内に浮上。22年度の分配金収入は1兆1000億円と巨額だが、引当金に充てると日銀からの国庫納付金が減らざるを得ないため、財務省との協議が不可欠だ。
【図解】ETF処分、見えぬ出口＝37兆円、株価急落リスクも―日銀（時事通信）,https://news.yahoo.co.jp/articles/fbef5d5a5d257d7b1da555a0a68a53e5b85ed9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000000-jij_graph-000-8-view.jpg?exp=10800,2024-03-23T07:10:41+09:00,2024-03-23T09:18:03+09:00,時事通信,jij,時事通信,75,\n日銀の上場投資信託（ＥＴＦ）保有額\n日銀は11年続いた「異次元金融緩和」からの「出口」に当たり、上場投資信託（ETF）の新規購入の停止を決めた。
能登への思い、重ねて示す　両陛下「思い出深い地」（時事通信）,https://news.yahoo.co.jp/articles/3880976d6af3afb505265beb7e1a6701c997557b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000010-jij-000-8-view.jpg?exp=10800,2024-03-23T07:09:55+09:00,2024-03-23T09:14:16+09:00,時事通信,jij,時事通信,1075,\n大規模火災が起きた朝市通り周辺を視察される天皇、皇后両陛下＝２２日午後、石川県輪島市（代表撮影）\n天皇、皇后両陛下は22日、能登半島地震のお見舞いのため、石川県輪島、珠洲両市を訪問された。\n【写真】避難所の体育館を訪問し、被災者に声を掛けられる天皇、皇后両陛下\n能登地方は、両陛下とも学生時代に訪れたことがあり、「雅子も私も思い出深く思ってきた地域」（天皇陛下）。地震発生後は被災地に強く心を寄せ、さまざまな機会を捉えて思いを示してきた。\n\n ◇「復旧順調に」願い\n 地震は1月1日午後4時10分ごろ発生。両陛下はこの日、皇居で皇族方や三権の長らから新年のお祝いを受ける「新年祝賀の儀」に臨み、お住まいの御所に戻った後だった。2日に皇居で予定されていた新年一般参賀は、地震を受けて中止となった。\n\n 両陛下は地震を受け、報道などで被災地の状況をつぶさに確認し、甚大な被害に心を痛めてきた。ただ、現地入りすることで復旧などに当たる地元に負担を掛けたくないとの考えもあり、宮内庁は県側と慎重に日程を調整した。\n\n 天皇陛下は2月、64歳の誕生日に際しての記者会見で、地震の被害に「深く心を痛めております。復旧・復興が順調に進んでいくことを心から願っています」と表明。誕生日の一般参賀でも「心からお見舞いをお伝えいたします」と述べた。\n\n ◇訪問重ね、伝統工芸応援も\n 両陛下は昨年秋、主要地方公務の一つである国民文化祭で金沢市を訪れた。宮内庁によると、天皇陛下は1975年、学習院高等科時代に地理研究会で輪島市などを訪問したのを最初に、石川県を13回訪問。皇后さまは、皇太子妃時代にも2回同行したほか、学生時代の86年には金沢市や能登半島を友人と旅行した。\n\n 64歳の誕生日に合わせて同庁が公開した近況写真は、陛下が過去の訪問時に贈られるなどした輪島塗や珠洲焼を見ながら、皇后さまと会話される様子を撮影したものだった。両陛下は3月、訪日したブルネイ皇太子夫妻に輪島塗の宝石箱を贈っており、側近は「すぐに現地に行けない中で、厳しい状況にある伝統工芸を後押ししたいという気持ちを示された」と話す。\n\n 「国民の皆さんの中に入り、少しでも寄り添う」。2月の会見で、天皇陛下はさまざまな行事や災害の被災地お見舞いなどで各地を訪問する際の心構えをこう話した。今回は輪島、珠洲両市に皇后さまと足を運び、被災者らと面会。同庁の西村泰彦長官は「お見舞いを受けられた方々はあすへの力になるという意味で、大変意義のあること」と話した。
〔米株式〕ダウ5日ぶり反落、305ドル安＝ナスダック史上最高値（22日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/55c2bbe1ca98d90a8622f22959ac2cb93e493099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T07:00:21+09:00,2024-03-23T07:26:06+09:00,時事通信,jij,時事通信,519,\n【ニューヨーク時事】週末22日のニューヨーク株式相場は、足元の相場上昇を受けて利益確定の売りが広がり、5営業日ぶりに反落した。優良株で構成するダウ工業株30種平均は前日終値比305．47ドル安の3万9475．90ドルで終了。ハイテク株中心のナスダック総合指数は26．98ポイント高の1万6428．82で、3日連続で史上最高値を更新して引けた。\n ニューヨーク証券取引所の出来高は前日比1億7779万株減の8億4195万株。\n ダウ平均は前日まで2日連続で過去最高値を更新しており、この日はこれまで値上がりしていた銘柄を中心に売りが出やすかった。また、中国の株安や、一般消費財を手掛ける企業の決算内容が振るわなかったことも相場を下押しした。\n 一方、人工知能（AI）関連の銘柄は引き続き買われ、ハイテク株の割合が高いナスダックは上昇した。米長期金利が低下したことも、ITや半導体の銘柄の買いを促した。\n 個別銘柄では、前日の決算が嫌気されたナイキが6．9％安、ビザが2．5％安、キャタピラーが1．8％安、ゴールドマン・サックスが1．7％安。一方、ボーイングが0．6％高、アップルが0．5％高、アマゾン・ドット・コムが0．4％高。
〔NY外為〕円、151円台半ば（22日）（時事通信）,https://news.yahoo.co.jp/articles/023a42bddd88b1e26800b833854360a4402982f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T07:00:20+09:00,2024-03-23T07:26:06+09:00,時事通信,jij,時事通信,457,\n【ニューヨーク時事】週末22日のニューヨーク外国為替市場では、米長期金利の低下背景に円が買われ、円相場は1ドル＝151円台半ばに強含んだ。午後5時現在は151円44～54銭と、前日同時刻（151円57～67銭）比13銭の円高・ドル安。\n この日は目立った米経済指標もなく、米長期金利の低下を背景とした円買い・ドル売りが中心となった。ただ、日銀がマイナス金利を解除しても当面の間は金融緩和を継続するとの観測が強まる中、日米の金利差が依然として意識され、円の上値は限定的だった。前日に発表された米雇用や製造業関連の複数の米経済指標が堅調だったことも円の重荷となった。\n この日は、パウエル米連邦準備制度理事会（FRB）議長ら複数の高官の講演があったものの、金融政策に関する発言は限られ、特に材料視されなかった。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0803～0813ドル（前日午後5時は1．0854～0864ドル）、対円では同163円64～74銭（同164円59～69銭）と、95銭の円高・ユーロ安。
NY円、151円台半ば（時事通信）,https://news.yahoo.co.jp/articles/782434fcd690634ff00724d93cca3503dda0626f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T06:56:06+09:00,2024-03-23T09:29:00+09:00,時事通信,jij,時事通信,113,\n【ニューヨーク時事】週末22日のニューヨーク外国為替市場では、米長期金利の低下を背景に円が買われ、円相場は1ドル＝151円台半ばに強含んだ。\n\n 午後5時現在は151円44～54銭と、前日同時刻比13銭の円高・ドル安。
米下院議長に再び解任動議　共和強硬派、予算案に反発（時事通信）,https://news.yahoo.co.jp/articles/447fcb1a2145caabc9feee2f9e01fc568d997f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000008-jij-000-8-view.jpg?exp=10800,2024-03-23T06:04:01+09:00,2024-03-23T09:23:07+09:00,時事通信,jij,時事通信,284,\nジョンソン米下院議長＝２０日、ワシントン（ＡＦＰ時事）\n【ワシントン時事】米下院共和党の強硬右派でトランプ前大統領に近いグリーン議員は22日、ジョンソン下院議長（共和）の解任動議を提出した。\n\n 2024会計年度の本予算案を巡り、ジョンソン氏が与党民主党と妥協したことに反発。「新しい議長が必要だ」と述べた。解任騒ぎは昨年10月以来で、共和党の内紛が再び顕在化した。\n\n 議会はイースター（復活祭）休暇で2週間の休会に入るため、動議への対応は4月9日以降になる見通し。訪米する岸田文雄首相は同11日に議会演説を予定しており、混乱の影響を受ける恐れがある。
NYダウ、反落　ナスダックは史上最高値（時事通信）,https://news.yahoo.co.jp/articles/2535df072c96402442a9c6e0a81c23a82328e15e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T05:25:26+09:00,2024-03-23T09:19:00+09:00,時事通信,jij,時事通信,178,\n【ニューヨーク時事】週末22日のニューヨーク株式相場は、最近の相場上昇を受けて利益確定の売りが広がり、5営業日ぶりに反落した。\n\n 優良株で構成するダウ工業株30種平均は前日終値比305．47ドル安の3万9475．90ドルで終了。ハイテク株中心のナスダック総合指数は26．98ポイント高の1万6428．82で、3日連続で史上最高値を更新して引けた。
トランプ系メディア、近く上場　前大統領に巨額利益　米（時事通信）,https://news.yahoo.co.jp/articles/63f1aaf0ad57a520a870b9690dad1dc17730f9ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T05:21:34+09:00,2024-03-23T09:26:50+09:00,時事通信,jij,時事通信,389,\n【ニューヨーク時事】トランプ前米大統領率いるメディア企業トランプ・メディア・アンド・テクノロジー・グループ（TMTG）が米市場に来週にも上場する見通しとなった。\n\n 特別買収目的会社（SPAC）であるデジタル・ワールド・アクイジション・コーポレーション（DWAC）との統合が決まったことが理由。資金難に陥っているトランプ氏は巨額利益を得ることになりそうだが、契約により当面は株式を売却できない。\n\n DWACの株主がTMTGとの統合を22日に正式承認した。米メディアが一斉に報じた。SPACは企業買収のみを目的とした「空箱」のような会社。DWACは米市場に上場しており、統合後はTMTG株として取引される。\n\n 報道によると、株式の6割がトランプ氏個人に割り当てられる。DWACの21日の終値に基づく同氏の保有額は30億ドル（約4500億円）を超える計算になる。
英皇太子妃に見舞い　米政府（時事通信）,https://news.yahoo.co.jp/articles/cc1335e5fe7a89987de04bc5ee79e403ac3870a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T05:06:09+09:00,2024-03-23T06:26:39+09:00,時事通信,jij,時事通信,129,\n【ワシントン時事】ジャンピエール米大統領報道官は22日の記者会見で、がんを公表したキャサリン英皇太子妃への見舞いを表明した。\n\n 「知らせを聞き、とても悲しい」と述べ、「この困難な時に、われわれの思いは皇太子妃とその家族らと共にある」と回復を願った。
米高官、モスクワ銃撃犠牲者に哀悼　国連も「テロ」非難（時事通信）,https://news.yahoo.co.jp/articles/66a3c72005e4e0545e9f2142aca945c9edc57321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T05:04:30+09:00,2024-03-23T11:15:44+09:00,時事通信,jij,時事通信,390,\n【ワシントン、ニューヨーク時事】米国家安全保障会議（NSC）のカービー戦略広報調整官は22日の記者会見で、ロシアの首都モスクワ郊外のコンサート会場で発生した銃撃事件について、「映像は恐ろしく、見るに堪えないものだ」と述べ、犠牲者に哀悼の意を示した。\n\n ロシアによるウクライナ侵攻との関係については「関連を示すものは、現時点で何もない」と指摘した。\n\n グテレス国連事務総長は報道官を通じて声明を出し、「可能な限り最も強い言葉で非難する」と述べた。国連安保理も「テロ行為は動機にかかわらず犯罪であり、不当だ」と糾弾する報道機関向けの声明を公表。実行犯に責任を負わせる必要があるとも強調し、各国にロシアとの協力を求めた。\n\n AFP通信によると、欧州連合（EU）報道官は「市民に対するあらゆる攻撃を糾弾する。われわれは被害を受けたロシアの市民と共にある」と表明した。
駐留米軍の撤収協議へ　イラク首相が来月訪米（時事通信）,https://news.yahoo.co.jp/articles/be945798a60c8a54290a846902f92df621b49433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T05:02:21+09:00,2024-03-23T09:00:43+09:00,時事通信,jij,時事通信,207,\n【ワシントン時事】米政府は22日、バイデン大統領が4月15日にイラクのスダニ首相をホワイトハウスに迎え、会談すると発表した。\n\n スダニ氏はイラク駐留米軍の撤収を求めており、首脳会談で協議する。\n\n イラクには過激派組織「イスラム国」（IS）掃討のため、2014年に結成された有志連合の一環で、米軍約2500人が駐留。スダニ氏はISの衰退で有志連合が駐留する必要性は薄れたとして、早期撤収を求めている。
ロシアのコンサート会場で銃撃、60人死亡　モスクワ郊外、テロと断定　IS犯行声明、ウクライナ「関与せず」（時事通信）,https://news.yahoo.co.jp/articles/9ad15d3c24b6f8ecc29db36ba2143d314628549b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000002-jij-000-19-view.jpg?exp=10800,2024-03-23T03:39:31+09:00,2024-03-23T18:37:41+09:00,時事通信,jij,時事通信,658,\n２２日、銃撃事件が起きたモスクワ郊外のコンサート会場から立ち上る煙（ロイター時事）\nロシアの首都モスクワ北西郊外のコンサート会場で22日夜、銃撃事件が発生した。\n\n 連邦捜査委員会などは23日未明までに、少なくとも60人が死亡、140人以上が負傷したと発表した。ロシア当局は事件を「テロ」と断定。現場から去ったとみられる車2台の捜索を始めた。\n\n 過激派組織「イスラム国」（IS）がSNS上で犯行声明を出した。遺体の収容が進み、死者数がさらに増える恐れがある。\n\n 襲撃犯は複数で、最大5人との目撃情報がある。会場では2度の爆発とともに火災が発生し、数十台の消防・救急車が急行したほか、治安部隊が派遣された。\n\n 在ロシア米大使館は今月上旬、「過激派がモスクワで、コンサートを含む大規模な集会を標的にする差し迫った計画がある」と警戒情報を出した。米メディアは22日、ISの声明が虚偽ではないと確認されたと伝えた。\n\n ロシアの侵攻を受けるウクライナのポドリャク大統領府顧問は、銃撃に「関与していない」と自国メディアに述べた。\n\n 現場は展示場内の「クロッカス・シティー・ホール」。事件当時はロックグループ「ピクニック」の公演のため、6000人以上が会場にいた可能性がある。モスクワでは週末の大規模イベントが中止され、空港の警備が強化された。\n\n 事態を受け、連邦捜査委のバストルイキン委員長、コロコリツェフ内相が現地入り。ペスコフ大統領報道官によると、プーチン大統領にも報告された。
キャサリン妃、がんと診断　「初期段階」の治療中　英（時事通信）,https://news.yahoo.co.jp/articles/1e486ce64eb590d005f9a245eee28b98a1f09d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240323-00000001-jij-000-15-view.jpg?exp=10800,2024-03-23T03:37:59+09:00,2024-03-23T08:56:42+09:00,時事通信,jij,時事通信,401,\nロンドン近郊ウィンザーで、自身のがんについて発表するキャサリン英皇太子妃＝２２日公表の動画より（ＡＦＰ時事）\n【ロンドン時事】ウィリアム英皇太子の妻キャサリン妃は22日、動画を公表し、がんと診断され治療を受けていることを明らかにした。\n〔写真特集〕英国のキャサリン妃\nがんの種類や症状などには触れず、「初期段階」の治療中と説明している。\n\n キャサリン妃は1月、腹部の手術のため約2週間入院した。既に退院し療養を続けているが、病状など詳細は明らかにされず、さまざまな臆測を呼んでいた。\n\n 同妃は動画で「（診断に）大きな衝撃を受けた。過去数カ月間は非常に困難な時期だった」と胸中を告白。「私は大丈夫で、日に日に強くなっている。（夫の）ウィリアムと私は家族のため、病気に対処しようと、あらゆることをしている」と付け加えた。1月の手術の際にがんは発見されず、術後の検査で見つかったという。
〔欧州株式〕おおむね上昇＝英0．61％高、独は4日連続で最高値更新（22日）（時事通信）,https://news.yahoo.co.jp/articles/698ce64aab675f5d1c353b1250293c89ee790f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T03:30:15+09:00,2024-03-23T03:35:06+09:00,時事通信,jij,時事通信,669,\n【ロンドン時事】週末22日の欧州株式市場はおおむね上昇した。英FT100種平均株価指数（FTSE100）は前日終値比48．37ポイント（0．61％）高の7930．92で終了。週間ベースでは2．63％高だった。\n ドイツ株式主要40銘柄指数（DAX）は0．15％高（週間は1．50％高）と4日連続で史上最高値を更新。フランスCAC40種指数は0．34％安（同0．15％安）、ストックス欧州600種指数は0．03％安（同0．96％高）で引けた。\n 欧州中央銀行（ECB）や英イングランド銀行などの主要中央銀行がハト派的な姿勢を示したことを好感した買いが入った。これまで他の欧州株に出遅れていた英国株の上げ幅が大きかった一方、中国経済への懸念などを背景にフランス株は売られた。\n FTSEの構成銘柄では、明るい業績見通しを発表した保険大手フェニックス・グループ・ホールディングスが8．40％高で上昇率トップ。金融大手ナットウエストが3．04％高、保険大手プルデンシャルが2．56％高で続いた。一方、小売り大手JDスポーツ・ファッションは6．28％安、オンライン食品販売大手オカド・グループは1．76％安、不動産サイト大手ライトムーブは1．59％安。\n DAXでは、エネルギー大手シーメンス・エナジーが4．05％高、医療機器のザルトリウスが2．50％高、通販大手ザランドが2．45％高と買われた半面、半導体大手インフィニオン・テクノロジーズは2．12％安、ミュンヘン再保険は1．64％安、ハノーバー再保険は1．12％安で取引を終えた。
米、政府閉鎖回避へ前進　24年度予算可決、強硬派は反発（時事通信）,https://news.yahoo.co.jp/articles/f3524aaaf04b8e67c85ce530f5ccf1ce821d2f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-23T00:52:07+09:00,2024-03-23T09:16:37+09:00,時事通信,jij,時事通信,492,\n【ワシントン時事】米下院は22日、2024会計年度（23年10月～24年9月）の本予算案を賛成286票、反対134票で可決し、上院に送付した。\n\n 上院も可決すれば、バイデン大統領の署名により成立する。つなぎ予算の期限が同日深夜に迫る中、政府機関の部分的な閉鎖回避へ前進した。一方、野党共和党下院の保守強硬派は、与党民主党と妥協したジョンソン下院議長（共和党）に反発。議長解任動議が提出された。\n\n 予算案は国防や国境警備、教育関連などで、歳出規模は約1兆2000億ドル（約181兆円）。9日に成立した一部の予算（約4600億ドル）と合わせた支出水準は、昨年の大統領とマッカーシー前下院議長による歳出抑制合意とほぼ一致する。\n\n マッカーシー氏が民主党と予算審議で妥協したことに対し、下院で多数派を占める共和党の保守強硬派が、大幅な支出カットを訴え反発。同氏は昨年10月、史上初めて議長を解任された。強硬派に近いジョンソン現議長も予算審議ではマッカーシー氏の超党派路線を踏襲。共和党内で「実際の支出は増える」（強硬派有力議員）などとの批判が強まり、大量の反対票が出た。
