headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
豪州、タジクが8強入り　アジア杯サッカー（時事通信）,https://news.yahoo.co.jp/articles/4bb7d578bc2d4573f5183edb99bbc183d7f3dc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T07:59:32+09:00,2024-01-29T08:35:44+09:00,時事通信,jij,時事通信,124,\n【ドーハ時事】サッカーのアジア・カップは28日、ドーハなどで決勝トーナメント1回戦が始まり、オーストラリアがインドネシアを4―0で下し、準々決勝に進んだ。\n\n 初出場のタジキスタンは、アラブ首長国連邦を1―1からのPK戦の末に破り8強入り。
男子の馬場は34位　W杯スキー距離（時事通信）,https://news.yahoo.co.jp/articles/9a7dd059d8b7ba6c6222c55d44298895229e0309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T07:51:55+09:00,2024-01-29T08:29:59+09:00,時事通信,jij,時事通信,109,\nノルディックスキーのワールドカップ（W杯）距離は28日、スイスのゴムスで男女の20キロフリー（マススタート）が行われ、男子の馬場直人（中野土建ク）は34位だった。\n\n 女子の小林千佳（長野日野自動車）は36位。
鎌田は出番なし　イタリア・サッカー（時事通信）,https://news.yahoo.co.jp/articles/7cda9e9fe6bcbd63d77b5a2df1d7c96d2ede0d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T07:40:35+09:00,2024-01-29T08:26:07+09:00,時事通信,jij,時事通信,82,\n【パリ時事】サッカーのイタリア1部リーグで28日、鎌田大地のラツィオはホームでナポリと0―0で引き分けた。\n\n 鎌田はベンチ入りしたが、出場機会がなかった。
フィンランド大統領選、来月決選へ　元首相と前外相の争い（時事通信）,https://news.yahoo.co.jp/articles/d822fe96caa8f4267bf2412328e9a5793e6d27cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000021-jij-000-9-view.jpg?exp=10800,2024-01-29T07:18:57+09:00,2024-01-29T12:40:36+09:00,時事通信,jij,時事通信,252,\nフィンランドのストゥブ元首相＝２８日、ヘルシンキ（ＡＦＰ時事）\n【ロンドン時事】28日に投票が行われたフィンランド大統領選は即日開票の結果、過半数を得る候補がなく、最多得票の保守ストゥブ元首相と次点の左派ハービスト前外相による決選投票に決着が持ち越された。\n【ひと目でわかる】フィンランド\n決選投票は2月11日に実施される。\n\n 国営放送YLEの集計によると、得票率はストゥブ氏が27．2％でハービスト氏が25．8％。終盤に追い上げた右派フィン人党のハッラアホ議会議長は19％にとどまった。
29日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/cd211900bec6a7712a435ab393eb5ea805dbf848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T07:17:22+09:00,2024-01-29T08:04:54+09:00,時事通信,jij,時事通信,441,\n【日刊工業】\n◆金融もこなす事業会社へ デジタル先進 顧客に最適解 再生エネ・航空機 成果着々〔挑戦する企業 三井住友ファイナンス＆リース(1)〕(1)\n◆稼働情報 管理・分析 高速プレス向けシステム アイダエンジ(1)\n◆外国人労働者200万人突破 活用事業所数も過去最高に(2)\n【鉄鋼新聞】\n◆特殊鋼・ステンレス鋼メーカー コスト高、ベース値上げ本格化 流通・加工業の転嫁進捗焦点に(1)\n◆関東の鉄スクラップ電炉買値 早くも反落、上昇分帳消しに 東鉄宇都宮、入荷制限で値下げ(1)\n◆24年度の国内鋼材消費、横ばいへ 自動車向け堅調持続も建設向けなど伸び悩む 鉄鋼連盟見通し(1)\n【日刊自動車】\n◆牛糞由来バイオガス 自動車向けに スズキ、インドで実証 脱炭素燃料として期待(1)\n◆トヨタ紡織 EV向け次世代シート開発 軽量・薄型の骨格 空調機能も組み込み(2)\n◆バッテリー交換式商用EV 国際基準策定へ 官民組織立ち上げ 国交省(2)（了）
ガザ戦闘休止へ4カ国協議　「建設的」議論も大きな隔たり（時事通信）,https://news.yahoo.co.jp/articles/ce6f7731847df3dd4c86a26da01752a9dabdc3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000019-jij-000-16-view.jpg?exp=10800,2024-01-29T07:15:02+09:00,2024-01-29T12:40:36+09:00,時事通信,jij,時事通信,404,\n２８日、パレスチナ自治区ガザ南部ラファで、国連パレスチナ難民救済事業機関（ＵＮＲＷＡ）の拠点で食料を受け取る男性（中央）（ＡＦＰ時事）\n【カイロ時事】イスラエルとイスラム組織ハマスがパレスチナ自治区ガザで続ける戦闘の休止に向け、米国、イスラエル、カタール、エジプトの情報機関トップらが28日、フランスのパリで協議を行った。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\nイスラエルのメディアが伝えた。イスラエル首相府は声明で、協議が「建設的だった」と評価する一方、大きな隔たりも残っているとして、話し合いを続ける方針を示した。\n\n 協議では、2カ月間の戦闘休止と引き換えに、ガザで拘束が続く人質全員を最終的に解放する案について議論したとされる。イスラエル紙ハーレツによると、同国情報筋は「前向きな会合だった」と説明しつつ、合意に至るかどうかの判断は「時期尚早だ」と語った。
パレスチナ支援「危機に」　国連機関への資金停止で　関係者（時事通信）,https://news.yahoo.co.jp/articles/905cc42b82111dba15ddb69f3fc5227fdd1526d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T07:07:37+09:00,2024-01-29T12:40:36+09:00,時事通信,jij,時事通信,514,\n昨年10月のイスラム組織ハマスによるイスラエル奇襲に国連パレスチナ難民救済事業機関（UNRWA）職員が関与した疑いが浮上し、同機関への資金拠出停止を表明する国が相次いでいることについて、関係者は28日、「このままでは（パレスチナ自治区ガザでの）人道支援が深刻な危機に陥る」と懸念を示した。\n\n 時事通信の取材に応じた。\n\n UNRWA事業に詳しい同関係者は「今回の疑いが本当であれば、あってはならないこと」と強調。その上で、拠出金が停止すれば「食料や水、電気、医薬品が既に不足している中、死活問題を超えた厳しい状況になる。支援を止めるのは再度考慮してほしい」と訴えた。\n\n さらに、資金不足による支援事業への実質的な影響に加え、拠出金停止の表明が続くことで「今後どうなっていくのかという不安が広がる」と指摘。パレスチナ住民に動揺が拡大しかねないことを憂慮した。\n\n 現地での職員採用に際しては、その人物がテロ組織とつながりがないか調査し、中立を守るための訓練を受けさせるなど、内部指針に沿って行われると説明。関与が疑われた職員の採用で「その過程（が適切だったか）も含め、今後きちんと調査してほしい」と述べた。
米FRB、4会合連続で金利据え置きへ　利下げ時期、慎重に模索　30、31日に政策会合（時事通信）,https://news.yahoo.co.jp/articles/b83d40b78e6e9470aea7ec085b647480552389f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000017-jij-000-14-view.jpg?exp=10800,2024-01-29T07:07:36+09:00,2024-01-29T18:09:36+09:00,時事通信,jij,時事通信,733,\n米連邦準備制度理事会（ＦＲＢ）本部＝ワシントン（ＡＦＰ時事）\n【ワシントン時事】米連邦準備制度理事会（FRB）は30、31両日、連邦公開市場委員会（FOMC）を開き、金融政策について協議する。\n\n 米国のインフレ率が低下傾向にあることから、4会合連続で政策金利を年5．25～5．50％で据え置くとの見方が大勢を占める。景気が想定以上の強さを保つ中、FRBは経済指標を精査し、利下げ時期を慎重に探る構えだ。\n\n 26日公表された昨年12月の個人消費支出（PCE）物価指数は前年同月比2．6％上昇と、伸び率はFRBの目標とする2％に近づいている。イエレン財務長官は「インフレは十分制御されている」と、物価安定に自信を示す。\n\n インフレ鈍化を受け、FRBは「今年、政策金利を引き下げることが可能だ」（ウォラー理事）と、利下げ開始を視野に入れる。高金利の水準を物価安定回復に必要とされる以上に維持すれば「景気を引き締め過ぎるリスクを冒す」（別のFRB高官）恐れがある。\n\n もっとも、昨年10～12月期の実質GDP（国内総生産）速報値は年率換算で前期比3．3％増と、市場予想を大きく上回るペースで拡大。FRBが景気てこ入れのため、利下げを急がなければならない状況にはない。\n\n 強過ぎる需要が続けば、インフレ再燃のリスクも台頭しかねない。市場ではFRBが今年前半にも利下げに踏み切るとの観測が浮上しているが、拙速な利下げで景気が過熱し、インフレがぶり返すようなら、FRBの信認は損なわれてしまう。\n\n こうした中、パウエル議長は31日のFOMC後の記者会見で、利下げ前に景気やインフレの動向を綿密に見極める必要性を改めて訴えるとみられている。
【図解】避難先タイから故郷支援＝ミャンマーの少数民族―クーデター3年（時事通信）,https://news.yahoo.co.jp/articles/f4e14e442f7159fa1b468a4e250ea9c68a9c6852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000003-jij_graph-000-13-view.jpg?exp=10800,2024-01-29T07:06:58+09:00,2024-01-29T08:48:07+09:00,時事通信,jij,時事通信,49,\nタイとミャンマー\nミャンマー国軍が2021年にクーデターを強行してから2月1日で3年となる。
避難先タイから故郷支援　ミャンマーの少数民族　クーデター3年（時事通信）,https://news.yahoo.co.jp/articles/fa582383953fe0780b2b16cfc53affbd1436e060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000016-jij-000-13-view.jpg?exp=10800,2024-01-29T07:06:51+09:00,2024-01-29T08:48:05+09:00,時事通信,jij,時事通信,830,\nタイ北西部メーホンソン県とミャンマー東部カヤ州の国境地帯で、ミャンマー向け支援物資を運ぶ男性ら＝１１日撮影（タウィーウィットさん提供・時事）\nミャンマー国軍が2021年にクーデターを強行してから2月1日で3年となる。\n\n 抵抗勢力との紛争は激化し、市民も巻き添えになっている。タイ北西部メーホンソン県には国境を接するミャンマー側から多数の少数民族が避難。難民の中には帰国を断念して困窮する故郷の人たちへの支援を始めた人がいる。\n【ひと目でわかる】タイとミャンマー\nミャンマー東部カヤ州で生活していた少数民族カレンニー族のサベオさん（40）は農家だったが、クーデター後は紛争により農地が荒れるなどし、続けられなくなった。さらに22年10月、国軍の攻撃で家を焼かれ、妻（34）や8歳と6歳の2人の子供と共にタイにやって来た。\n\n メーホンソンでは、タイとミャンマー両国で暮らす別の少数民族カレン族出身で、タイ人のタウィーウィットさん（51）の支援を受けた。労働許可証を取得し、子供も就学できた。\n\n 生活基盤を得たサベオさんは「帰国しても仕事はなく、タイに残りたい」と語る。ミャンマー国内の避難民キャンプなどに食料や物資を届けるタウィーウィットさんらの活動に参加しており、「避難民の置かれた状況は過酷だ。少しでも多くの人を助けたい」と力を込めた。\n\n タウィーウィットさんは、国軍による空爆や埋められた地雷などで負傷したミャンマーのカレンニー族やカレン族らを一時的に受け入れ、タイの病院に連れて行く施設の運営にも関わる。23年は計82人の男女が利用した。\n\n 国軍への抵抗勢力に所属し、戦闘中に負傷した若者らもおり、太ももをけがした男性（24）は「国軍の残虐な行為は許せず、回復したら戦闘に復帰する」と強調した。タウィーウィットさんは「ミャンマーの平和と民主化を望んでいる。実現すれば、人々はより良い生活を送ることができる」と訴えた。
【図解】子どもの平日休み方改革＝「ラーケーション」じわり拡大―家族と体験学習、観光振興も（時事通信）,https://news.yahoo.co.jp/articles/f551c6cf388ea3862543402dc2ab247d730eb468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000002-jij_graph-000-7-view.jpg?exp=10800,2024-01-29T07:06:40+09:00,2024-01-29T08:29:53+09:00,時事通信,jij,時事通信,64,\n「ラーケーション」の仕組み\n児童生徒が保護者の休暇に合わせて平日に学校を休める「ラーケーション」制度が徐々に広まっている。
近隣住民「怪しいイメージない」　黒縁眼鏡に乱雑な部屋　桐島容疑者名乗る男（時事通信）,https://news.yahoo.co.jp/articles/488b1319b2cd09ea66ef003cb76ec024d8d29825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000014-jij-000-30-view.jpg?exp=10800,2024-01-29T07:06:32+09:00,2024-01-29T12:34:32+09:00,時事通信,jij,時事通信,664,\n警視庁丸の内警察署の掲示板に張られた桐島聡容疑者（左手前）の指名手配ポスター＝２６日\n半世紀前の連続企業爆破事件で指名手配中の桐島聡容疑者（70）を名乗る男は、神奈川県藤沢市の工務店で、数十年にわたり住み込みで働いていた。\n【写真】桐島聡容疑者が入院していたとみられる病院前に集まる報道陣\n今月、路上で体調を崩していた男を自宅まで運んだという近所の男性（61）は28日、「怪しいイメージはなかった」と驚いた様子で語った。\n\n 男性によると、男は2～3週間前、自宅近くの路上にしゃがみ込んでおり、話すのもままならないほど苦しそうな様子だった。工務店近くにある木造2階建ての男の家に担ぎ込んだ。6畳もない広さの部屋には段ボールや鍋などが足の踏み場もないほど乱雑に置かれていた。\n\n 「（指名手配の）ポスターとは似ても似つかないが、言われてみれば面影がある気もする」。男は黒縁眼鏡を掛けており、白髪の短髪で、青いジャンパー姿だった。身長は160センチ弱でかなり痩せていたといい、「体がすごく軽かった」と振り返った。\n\n 普段、男性があいさつをすれば返し、目が合えば自分から笑顔を見せた。ただ、「弱々しくもの寂しい感じ」で、姿を見掛ける機会は多くなかったという。\n\n 捜査関係者によると、男は「内田洋」の名前を使い工務店で働いていた。\n\n 男性は、救急車を呼んだ工務店の社長から聞かされ、男の名前を「ウチダ」だと知ったという。近所の人にも「内田洋」は知られておらず、男が静かに暮らしていた様子がうかがえた。
子どもの平日休み方改革　「ラーケーション」じわり拡大　家族と体験学習、観光振興も（時事通信）,https://news.yahoo.co.jp/articles/7088c2be4fdd5db2e9eba0dfbbfc156bd294ff71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000015-jij-000-7-view.jpg?exp=10800,2024-01-29T07:06:32+09:00,2024-01-29T08:29:53+09:00,時事通信,jij,時事通信,1141,\n「たびスタ」休暇を導入している大分県別府市の観光地「海地獄」＝２５日、同市\n児童生徒が保護者の休暇に合わせて平日に学校を休める「ラーケーション」制度が徐々に広まっている。\n【図解】「ラーケーション」の仕組み\n子どもが家族と過ごす時間を増やし、主体的に体験学習することが目的で、観光を促す狙いもある。愛知県と大分県別府市が昨年9月に導入。来年度には茨城県や栃木県日光市なども始める。ただ、学習の遅れを懸念する声もあり、名古屋市は愛知県内で唯一、制度導入を見送った。\n\n ラーケーションとは「ラーニング（学習）」と「バケーション（休暇）」を合わせた造語。愛知県が提唱した。公立小中学校や高校などが対象で、児童生徒は年に最大3日休むことができ、保護者が事前に学校に届け出れば欠席扱いとしない。\n\n 名古屋市を除く県内53市町村が賛同し、2学期から順次導入。例えば、バイオリン工房で製造工程を見学したり、国会見学したりする事例があった。大村秀章知事は今月下旬の記者会見で「子どもたちの視野が広がる」と手応えを見せた。\n\n 茨城県は4月から全ての県立高校と希望する公立小中学校などで年5日まで取得を認める。保護者が事前申請するが、高校生らは保護者と一緒に活動する必要はない。体験や探究に加え、自分の生き方を見詰め直す機会とすることも重視する。担当者は「人工知能（AI）の台頭で知識や技能が中心だった学びの変化が必要になっている。体験、探究活動は今まで以上に重要で、社会と接点を持つことで成長してもらいたい」と語る。\n\n 都道府県では熊本県なども導入を検討中だ。\n\n 市町村では、大分県別府市が愛知と同じ昨年9月から導入。特徴は市外への家族旅行を条件とする点で、「旅」と「スタディー（学習）」を合わせ「たびスタ」休暇と名付けた。温泉で有名な同市には土日や祝日が忙しい観光業に従事する保護者が多いため、平日家族と過ごす時間を確保。市は「机に座ってするだけが学びではない。旅を通じた経験は成長のプラスになるのではないか」（担当者）としている。\n\n 観光が基幹産業の栃木県日光市と沖縄県座間味村も、別府市を参考に来年度からの導入を決めた。いずれも平日家族と過ごすことが目的で、旅行や映画鑑賞など自由に活動できる。\n\n 一方、愛知県内で唯一導入を見送った名古屋市は来年度も導入しない方針。担当者は「家庭の事情で休みを取れる子と取れない子が出てくることと、学習保障の対応がはっきりしていないことが課題だ」と指摘する。ラーケーションを推進する全国知事会にも教育現場から懸念の声が届いており、知事会幹部は「取り組みを広げるには学校関係者の理解や協力が必要だ」と強調する。
【図解】バッジに込めた誇りと使命感＝初代は機動隊、なじみの存在も―警視庁創設150年（時事通信）,https://news.yahoo.co.jp/articles/b90e5c57379d4b62cec80e06cf17a006eced920c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000001-jij_graph-000-8-view.jpg?exp=10800,2024-01-29T07:06:04+09:00,2024-01-29T08:23:25+09:00,時事通信,jij,時事通信,42,\n警視庁のバッジ\n首都・東京の治安を守る警視庁は1月、創設から150年を迎えた。
バッジに込めた誇りと使命感　初代は機動隊、なじみの存在も　警視庁創設150年（時事通信）,https://news.yahoo.co.jp/articles/4578f696a58fba1561362c8949fa2aa4ae23024c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000013-jij-000-16-view.jpg?exp=10800,2024-01-29T07:05:52+09:00,2024-01-29T08:23:21+09:00,時事通信,jij,時事通信,895,\n警視庁刑事部捜査１課のバッジ＝１１日、東京都武蔵野市\n首都・東京の治安を守る警視庁は1月、創設から150年を迎えた。\n\n 同庁の警察官といえば、胸に光る記章（バッジ）の存在が欠かせない。一部は刑事ドラマなどでおなじみだが、約40種類もあることはあまり知られていない。胸の輝きに誇りと使命感を込め、警察官はきょうも街の安全と安心を守っている。\n【ひと目でわかる】警視庁のバッジ\n同庁のバッジは所属や階級を示し、制服や私服警察官のスーツなどに着用されている。組織の一体感や士気高揚のために作られたといい、デザインや色はさまざま。要人を警護する「SP」や機動捜査隊「MIU」など、テレビドラマや映画に登場し、広く知られているものもある。\n\n 第1号はデモ隊の警備などに当たる機動隊の金色のバッジで、桜が大きく刻印されている。1949年ごろに誕生したとみられるが、詳しい資料は残されていない。現在は機動隊バッジを左胸に、第1～9までの部隊を示す数字が書かれたバッジを右胸に着用している。\n\n 刑事の間で「胸に着けることが誇り」と言われているのは、殺人や誘拐などの凶悪事件を扱う捜査1課のバッジ。「団結」「根性」を表すという朱色が下地に使われ、金色で「S1S」の刻印がある。「奉仕する捜査第1課員」を意味する「Search 1 Service」の頭文字を並べたものだ。階級を問わず、配属された捜査員1人に一つ配布される。\n\n 刑事部で最初に作られ、「S」は後に「Select（選ばれし捜査員）」の思いも込められるようになった。78年6月から全課員がスーツの左胸に着用し、気概とプライドを持ち、伝統を受け継ぎながら、難事件に挑み続けている。\n\n ほかに、鉄道警察隊や音楽隊、サイバーセキュリティ対策本部など、さまざまな部署にバッジ計約40種類があり、職員の結束と士気高揚につながっている。\n\n 同庁は治安情勢に応じて組織の改変を繰り返しており、そのたびに生まれたバッジも、姿を消したものもある。これからも時代の潮流に乗って進化しながら、警察官はバッジを胸に街頭に立つ。
蔵書デジタル化、障害者担う　施設で作業「やりがい大きい」　国立国会図書館が事業委託（時事通信）,https://news.yahoo.co.jp/articles/d25317d739b5559023498da25727295e789322de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000012-jij-000-11-view.jpg?exp=10800,2024-01-29T07:05:27+09:00,2024-01-29T08:02:02+09:00,時事通信,jij,時事通信,926,\n国立国会図書館に所蔵された本のスキャンに取り組む女性。上部設置のカメラで見開きを撮影する作業を繰り返す＝２０２３年１２月１４日、東京都東村山市の「コロニー東村山」\n国立国会図書館が進める蔵書のデジタル化の一端を、就労支援施設で働く障害者が担っている。\n\n スキャンやデータ管理など専門性のある業務を全国8施設が受託し、計3万冊余りを手掛ける。公共性の高い仕事に「やりがいは大きい」と胸を張る。\n\n 東京都東村山市の就労支援施設「コロニー東村山」では昨年12月中旬、暗室に置かれたスキャナー機器の前で、身体や精神に障害のある10人ほどが黙々と作業に取り組んでいた。「余白は10ミリ以内」といった決まりの下、見開きの撮影を繰り返し、1時間で1、2冊をこなす。\n\n 下半身にまひがあり、車いすで生活する宮川健人さん（40）は「紙面にほこりがないか、本が傾いていないか、注意する点は多い」と話す。スキャン画像の検査や目次データの作成など、障害者ら延べ約50人が作業に当たっている。\n\n 国会図書館は個人のパソコンなどで蔵書を閲覧できるよう、2000年から徐々にデジタル化を進めてきた。しかし、新型コロナウイルスの感染拡大による利用制限を機に一層のアクセス向上を求める声が高まり、21年度から5年間で100万冊以上をデジタル化する事業計画を策定した。\n\n もともと印刷業を手掛けてきたコロニー東村山は、事業を受注した日本財団（東京）の再委託先として業務を始めた。高橋宏和所長は「デジタル化には既存の業務にはない新しい魅力がある。正確さが求められるが、障害者が中心となり参加できる仕事だ」と強調する。\n\n 培ったノウハウを共有し、再委託先は全国の他の施設にも広がった。23年度は計約3万2000冊を受託し、コロニー東村山ではうち約5000冊を受け持つ。23年5月から同施設に通い始めた奥泉健一さん（38）は「スキャンした本が多くの人に見られる。やりがいは大きく、達成感もある」と話す。\n\n 今後は大学図書館や民間企業からの受注も目指しており、高橋所長は「安定した仕事を確保し、利用者の自立や賃金の向上につながれば」と期待を寄せる。
派閥解消宣言に疑問の声　資金集めで「抜け穴」も　自民（時事通信）,https://news.yahoo.co.jp/articles/7e8ee14a0de8537900886760b1868c44522fbf92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000011-jij-000-6-view.jpg?exp=10800,2024-01-29T07:04:35+09:00,2024-01-29T08:02:03+09:00,時事通信,jij,時事通信,879,\n自民党の臨時総務会に臨む岸田文雄首相＝２５日、東京・永田町の同党本部\n自民党は、25日に決定した政治改革の中間取りまとめで「派閥を本来の政策集団に生まれ変わらせる」と宣言した。\n【ひと目でわかる】パーティー収入を巡る問題の構図\nただ、資金集めなどで「抜け穴」を残したため、党内からは「派閥は本当に変わるのか」と実効性を疑問視する声が出ている。\n\n 「いわゆる派閥を解消し、真の政策集団に変えていく」。岸田文雄首相（党総裁）は25日、中間取りまとめについて、記者団にこう胸を張った。\n\n 派閥は党則に定めがなく、明確な定義はないというのが自民党の立場だ。しかし、田村憲久政調会長代行は21日のテレビ番組で「自民党派閥には暗黙の要件がある」と証言。(1)政治団体として届け出ている(2)派閥事務所がある(3)他派閥と掛け持ちを許さない(4)党に登録している―ことを挙げた。\n\n 中間取りまとめは4要件のいずれも禁じていない。派閥の政治資金パーティー禁止は明記したが、政治団体の解散に踏み込まず、寄付を通じた資金集めの道は残った。閣僚経験者は「政治団体を解散しない限り、純粋な政策集団にはならない」と指摘した。\n\n 中間取りまとめの原案は、派閥の活動について「党本部で行う」と記した。事務所閉鎖を意図したものだったが、最終的に「党本部等で行う」に修正された。掛け持ちや党への登録に関する記述は一切なく、1989年の政治改革大綱で「派閥解消の第一歩」とされた党役員・閣僚の派閥離脱も盛り込まれなかった。\n\n 中間取りまとめを諮った25日の臨時総務会は、首相も出席する中、了承に1時間超を要した。「これは派閥を残すことにほかならない。了承できない」との強硬な反対論が出たためだ。\n\n 存続を探る麻生派などからは「議員がパーティーで資金を集め、派閥に寄付すればいい」などと、早くも「骨抜き」を画策する声が漏れる。派閥から所属議員に活動費として配る「氷代」「餅代」も廃止されるが、党幹部の一人は「花代に改称すればいい」と冷ややかに語った。
守れ能登の酒　震災で窮地　寄付や製造代行、広がる支援（時事通信）,https://news.yahoo.co.jp/articles/2168167e2a2bc19cb5bababa3bcc2eab21a91a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000010-jij-000-8-view.jpg?exp=10800,2024-01-29T07:04:08+09:00,2024-01-29T13:31:55+09:00,時事通信,jij,時事通信,907,\n能登半島地震で被災した宗玄酒造の日本酒（非売品）＝１５日、東京都台東区\n能登半島地震で被災した酒蔵を救おうと支援の輪が広がっている。\n\n 被害が甚大だった奥能登地域は酒所で知られ、創業100年以上の歴史がある老舗ぞろいだ。直面する存続の危機に、愛好家は寄付金を呼び掛け、同業者は製造代行に立ち上がった。\n【能登半島地震】空から見た被害状況\n能登の酒造り職人は日本四大杜氏（とうじ）に数えられる。醸し出される濃厚で華やかな味わいは左党に愛されてきた。石川県酒造組合連合会によると、輪島市、珠洲市、能登町にある11の加盟酒造会社すべてが被災し、多くが全半壊状態だ。裏谷重寿専務理事は「今期の仕込みを断念したところが多い」と語る。\n\n 過酷な状況の中でも、地域の伝統や誇りを象徴する酒造りの再建を模索する動きが出始めた。同連合会は、県内で難を逃れた酒蔵の日本酒に統一ラベルを貼り付けて販売し、利益の一部を被災蔵元へ贈る企画を進める。無事だった在庫の管理や瓶詰めの引き受けなどへの協力も加盟会社に求める。金沢市で酒屋を営む田鶴浩康さんは「応援する人が数多くいると伝えている。つらいだろうが頑張ってほしい」と励ます。\n\n インターネット上では寄付金募集も始まった。日本酒に特化したクラウドファンディングサービス「SAKEクラファン」には25日夕までに約680万円が集まった。このサービスを運営する増田雅人さんは「多くの反響があり、海外からも寄付があった」と話す。東京・上野の関矢酒店は、宗玄酒造（珠洲市）の酒が看板商品の一つ。関矢邦彦さんは「代わるものはない。次の出荷まで冷蔵ケースの棚は空けておきたい」と復活を信じる。\n\n 宮城県大崎市の酒造会社、新沢醸造店は数馬酒造（能登町）と白藤酒造店（輪島市）から日本酒のもと「もろみ」を引き受け、酒を瓶詰めした。新沢醸造店は東日本大震災で蔵が全壊する被害を受けており、能登の酒蔵が置かれた厳しい状況を身をもって知る。新沢巌夫代表取締役は自身が被災した際、同業者に助けてもらったと振り返り、「必ず復活できると信じている。諦めないでほしい」とエールを送った。
【図解】守れ能登の酒＝震災で窮地―寄付や製造代行、広がる支援（時事通信）,https://news.yahoo.co.jp/articles/863d6b9997e6d61f571bcdec1ab348ff3bacfbcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000000-jij_graph-000-9-view.jpg?exp=10800,2024-01-29T07:03:56+09:00,2024-01-29T13:31:34+09:00,時事通信,jij,時事通信,46,\n被災した奥能登地域の酒蔵\n能登半島地震で被災した酒蔵を救おうと支援の輪が広がっている。
29日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/382abe0f3c2280cae0cc3e7c2946279adce5746c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T07:03:12+09:00,2024-01-29T07:57:56+09:00,時事通信,jij,時事通信,829,\n【1面トップ】\n〔朝日〕介護続けたいけど 苦渋の移送 能登 入所者1000人 施設・病院へ 送り出さない施設も\n〔毎日〕公設秘書552人 公表されず 本紙調査 国会に未届け ルールないがしろ\n〔読売〕中国軍艦 台湾四方にも 常時 東シナ海展開と連動 有事 米軍接近阻止か\n〔日経〕森林無許可開発などで指導149件 違法太陽光 2割是正せず 本社調査 買い取り保留不可欠\n〔産経〕ウクライナ復興 農業重点 遠隔医療など文書20超 来月推進会議\n〔東京〕再開発利権 20年前に火 業界に波及した「米田ペーパー」〔解かれた封印 外苑再開発の真相(1)〕\n【他の1面独自記事】\n◆内閣支持上昇21％ 岸田派解散表明 評価割れ 本社世論調査（毎日）\n◆内閣支持 横ばい27％ 安倍派幹部「処分を」7割 本社世論調査（日経）\n【共通ニュース】\n◆辺野古移設 政府、名護市と対話枠組み 創設へ調整 工事影響軽減へ\n◆北、巡航ミサイル発射 海上で複数発 核搭載可能か\n◆トランプ氏、対中関税検討 大統領就任なら一律60％\n◆茂木派「政策集団」へ 政治団体は維持\n◆軍同士の対話維持確認 米中高官 春に首脳電話会談検討\n◆「内田洋」名乗り数十年勤務 自称「桐島」 保険証なく自費入院\n◆照ノ富士V 琴ノ若、大関昇進へ\n◆前田日本新 女子マラソン19年ぶり 2時間18分59秒\n【日経】\n◆ドローン5G利用解禁 高精細な映像、災害時活用 24年度(1)\n◆VC資金供給力 1．4兆円で最高 国内向け10年で7倍(1)\n◆中国、追加の株価対策 空売りを一部制限 譲渡制限株式の貸株禁止 流動性低下の恐れ(3)\n◆パート時給 15％増求める 求職者平均 コロナ前比 民間試算 人手不足や物価高背景に(3)\n◆地方版政労使会議 賃上げ、中心議題に 副大臣初参加(3)\n◆第2工場も熊本・菊陽町 TSMC、農相が明らかに(7)（続）
