headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
山本が逆転V　フィギュア（時事通信）,https://news.yahoo.co.jp/articles/d8f314c858a70fc0dd730f0b579e421f3bc5c8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T09:28:46+09:00,2024-09-21T09:39:03+09:00,時事通信,jij,時事通信,111,\nフィギュアスケートのネーベルホルン・トロフィーは20日、ドイツのオーベルストドルフで男子フリーが行われ、ショートプログラム（SP）3位の山本草太（中京大）が183．72点で1位となり、合計262．72点で逆転優勝した。
米クアルコム、インテル買収打診　半導体大手2社、成否不透明　報道（時事通信）,https://news.yahoo.co.jp/articles/8c18c2600af3179e41abef0bd9b6ec1c5f6a800c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T09:21:33+09:00,2024-09-21T09:58:10+09:00,時事通信,jij,時事通信,263,\n【シリコンバレー時事】米紙ウォール・ストリート・ジャーナル（WSJ、電子版）は20日、米半導体大手クアルコムが、業績不振の米同業インテルに買収を打診したと報じた。\n\n インテルの時価総額は20日時点で900億ドル（約13兆円）超。取引が成立すれば巨額買収となるが、行方は不透明だ。\n\n WSJは、買収が合意に至っても、反トラスト法（独占禁止法）の審査が立ちはだかると指摘。一方で米国の半導体分野の競争力を引き上げる機会にもなり得るため、インテルの一部資産・事業を売却することで買収を実現させる可能性があると報じた。
被爆体験者訴訟、控訴へ　認定せず、助成は拡充　岸田首相が長崎知事、市長と面会（時事通信）,https://news.yahoo.co.jp/articles/8047536052cedf1aee2536efc3f6b288b2db48dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000025-jij-000-20-view.jpg?exp=10800,2024-09-21T09:13:31+09:00,2024-09-21T17:43:27+09:00,時事通信,jij,時事通信,536,\n長崎県知事らとの面会を終え、記者団の取材に応じる岸田文雄首相＝２１日午前、首相公邸\n国が定める被爆援護対象区域の外で長崎原爆に遭ったため被爆者と認定されていない「被爆体験者」について、岸田文雄首相は21日、被爆者と同等の医療費助成を行うと述べた。\n【ひと目でわかる】長崎の被曝地域図\n一方、被爆体験者が被爆者健康手帳の交付を求めた訴訟で、原告の一部を被爆者と認定した長崎地裁判決については、政府として控訴する方針を表明した。\n\n 同日からの訪米を前に、首相公邸で大石賢吾長崎県知事や鈴木史朗長崎市長と面会。終了後の取材で明らかにした。\n\n 放射性物質を含む「黒い雨」について国の主張と判決の認定が異なるなどしており、武見敬三厚生労働相は、「司法判断の根拠に対する考え方が、最高裁で確定した先行訴訟と今回の判決で異なるため、上級審の判断を求める必要がある」と説明した。控訴期限は24日。\n\n 岸田首相は8月、長崎市で被爆体験者と面会した際、「課題を合理的に解決できるよう、対応策を調整するように」と同席した武見厚労相に指示。今月9日の長崎地裁判決も踏まえ、政府として救済策について検討を進めていた。岸田首相はこの日、調整などに「最大限努めた」と述べた。
「国際法違反」「前例ない」　レバノン一斉爆発で非難殺到　国連安保理（時事通信）,https://news.yahoo.co.jp/articles/7ba3578d512d2cd1eb999c82d5e6ce6abba8c6f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000024-jij-000-17-view.jpg?exp=10800,2024-09-21T08:56:30+09:00,2024-09-21T18:12:18+09:00,時事通信,jij,時事通信,513,\n２０日、米ニューヨークで開かれた国連安保理の緊急公開会合で発言するイスラエルのダノン国連大使（前列右）（ＥＰＡ時事）\n【ニューヨーク時事】国連安全保障理事会（15カ国）は20日、レバノン各地で通信機器が一斉爆発した事件を受け、緊急の公開会合を開いた。\n【写真】17日、ベイルートのスーパーマーケットで起きた爆発の寸前を捉えた映像\n民間人を巻き込む形で身近な製品を武器化した攻撃に、多くの理事国から「国際法違反だ」「前例がない」と非難が殺到。独立した調査が必要だとの意見が相次いだ。\n\n 報告に当たったターク国連人権高等弁務官は、「機器を所持する人や所在地を把握せず、何千人をも一斉に標的とすることは国際人権法に違反する」と糾弾。「市民に恐怖を広げることを意図した暴力は戦争犯罪になる」とも指摘した。\n\n 事件にはイスラエルが関与したとみられているが、同国のダノン国連大使は会合に先立つ報道陣の取材に「コメントしない」と述べた。会合では、対レバノン境界の治安を回復し、退避している自国民を帰還させるために「必要なことは何でもする」と主張。敵対するレバノンのイスラム教シーア派組織ヒズボラへの攻撃継続を表明した。
能登半島北部で線状降水帯　東北から九州、大雨暴風警戒　気象庁（時事通信）,https://news.yahoo.co.jp/articles/c2ba8d70692d7aa13a85bd2cdf21cd514d2deb35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T08:35:00+09:00,2024-09-21T11:57:58+09:00,時事通信,jij,時事通信,406,\n東北地方や北陸では21日午前、日本海から延びる前線の影響で雨が降り、石川県・能登半島北部では発達した雨雲が連なる線状降水帯が発生した。\n\n 気象庁は土砂災害や低地の浸水、河川の増水に厳重な警戒を呼び掛けた。\n\n 同県輪島市付近では1時間雨量が100ミリ超との記録的短時間大雨情報が相次いで出され、同市や珠洲市で避難指示が発令された。\n\n 21日夜には前線上の低気圧が東北に進むほか、22日は前線が東・西日本に南下して、台風14号から変わった低気圧が通過する見込み。東北から九州では22日にかけ、大雨や暴風に警戒が必要という。\n\n 22日午前6時までの24時間予想雨量は多い所で、九州北部180ミリ、東北と北陸、中国、四国150ミリ、東海と九州南部100ミリ。\n\n その後、23日午前6時までの同雨量は、東海と近畿150ミリ、四国と九州北部・南部120ミリ、東北と関東甲信、北陸100ミリ。
「ピカチュウ」容認？基準なお不明確　戸籍の氏名、読み仮名が必要に【政界Web】（時事通信）,https://news.yahoo.co.jp/articles/028bf424b24b273215f6c305fef37346d05941e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00010000-jij-000-1-view.jpg?exp=10800,2024-09-21T08:30:02+09:00,2024-09-21T08:30:02+09:00,時事通信,jij,時事通信,2073,\n戸籍制度のイメージキャラクター「コセキツネ」（法務省民事局提供）【時事通信社】\n戸籍の氏名に「読み仮名」を記載する改正戸籍法が2025年5月26日に施行される。全ての国民が翌26年5月までに届け出ることになる。漢字本来と異なる読み方に一定の制約を設けるが、具体的な基準はなお不明確。法務省は、容認できない読み方として「太郎」を「マイケル」とするなど3類型を例示するにとどめており、「ピカチュウ」といったキャラクター由来の命名が認められるか明らかではない。同省は今年度中にも市区町村へ通達を出す方針だ。（時事通信政治部・上田隆太郎）\n【ひと目でわかる】戸籍の読み仮名〇か×か\n読み仮名に法的根拠なし\n戸籍は人の出生から死亡に至る親族関係を登録・公証する制度。法務省が所管し、実際の事務は市区町村が処理している。戸籍には氏名、生年月日、続柄などが記載されるが、氏名の振り仮名は記されていない。\n\n 住民票には市区町村が出生届の記載などを基に読み仮名を記載しているが、法的な根拠はなく、戸籍にも反映されていない。\n\n 新型コロナウイルス感染拡大を受けて20年に10万円の給付金を支給する際、カタカナ表記の銀行口座名義と戸籍の照合に手間がかかり、振り込みが滞るといった問題が生じていた。\n\n 改正法は23年の通常国会で成立。行政手続きを電子化して個人データの検索・管理を容易にすることを目的とした。漢字本来の読み方と異なるキラキラネームの増加を念頭に、戸籍に記載できる読み方の基準を「氏名に用いる文字の読み方として一般に認められているもの」とした。\n26年5月までに届け出\n全国の市区町村は25年5月の改正法施行後、住民票に記載された読み仮名などを郵送で通知する。26年5月まで変更を受け付け、届け出がない場合は通知した読み仮名を戸籍に記載する。新生児は出生届の読み仮名が戸籍に記載される。\n\n 既に戸籍のある人は住民票と異なる読み仮名を届け出ることも可能だが、一般的な読み方でない場合はパスポートなどで現に使用している証明が必要となる。\n命名文化を尊重\n氏名の読み仮名を記載した戸籍のイメージ（法制審議会資料より）【時事通信社】\n「一般的な読み方」かどうかは市区町村の窓口で審査される。判断できない場合は法務局や法務省に照会する。基準は明らかになっていないが、同省は日本の命名文化を尊重した柔軟な運用を呼び掛ける方針だ。\n\n 日本には源頼朝の「朝」を「トモ」、池田勇人の「勇」を「ハヤ」とするなど漢字の音訓と外れた読み方を幅広く許容してきた伝統がある。命名当時は一般的でなくても、その後に普及して「名乗り訓」として定着することがあるという。\n\n 法改正を議論した法制審議会（法相の諮問機関）でも「名乗り訓の創造を制約すべきでない」「創意工夫を凝らした命名者の思いを尊重すべきだ」といった意見が相次いで出された。法務省はこうした意見を踏まえた運用を求める考え。\n\n 具体的には、常用漢字表や漢和辞典などに掲載のある読み方は認めた上で、記載がない場合は届け出人に説明を求める運用を想定する。\n「海」を「マリン」は許容？\n記者会見する小泉龍司法相＝6月25日午前、法務省【時事通信社】\n漢字の読み方として一般的でなくても、氏名として現に使用している読み方は原則許容する方針だ。法務省によると「海」を「マリン」、「騎士」を「ナイト」として外国語と連想させる読み方は使用例があり、既に名乗っている人は認められる可能性が高い。新生児の場合の判断基準は施行までに通達などで示す。\n\n キャラクターの名前を読み方として記載する是非については結論が出ていない。同省が22年10月31日～11月4日に5000人を対象に行ったウェブアンケートでは、「認めない方がいい」との意見が多かった。「子の名前としてのふさわしさ」などの観点から引き続き検討する。\n「太郎」→「マイケル」は不可\n例外的に戸籍に記載できない読み方もある。法務省は、①「高」を「ヒクシ」として漢字の反対の意味になる②「太郎」を「ジロウ」として書き違い、読み違いかどうか判然としない③「太郎」を「ジョージ」「マイケル」として漢字との関連性が認められない―といった3類型を例示。社会を混乱させる読み方は戸籍に記載できないと説明する。こうした読み方を届け出た場合、戸籍の読み仮名が「未定」となる可能性がある。このほか、常識を大きく逸脱する「命名権の乱用」と判断されるような場合も受理できないという。\n自治体に周知急ぐ\n同省は年度内にも戸籍法施行規則を改正する方針。審査に当たる担当者の混乱を回避するため、通達に先行して市区町村への事前説明を急ぐ考えだ。\n\n 申請した読み仮名を変更するには家庭裁判所の許可が必要。戸籍とパスポートなどの氏名が食い違う場合は不都合が生じる恐れもある。法務省は「届け出る際は慎重に判断してほしい」と呼び掛けている。
首相動静（9月21日）（時事通信）,https://news.yahoo.co.jp/articles/17ec321518d9b1ace18f21c417621a8e939fc2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T08:05:11+09:00,2024-09-21T22:30:20+09:00,時事通信,jij,時事通信,234,\n午前8時現在、公邸。朝の来客なし。\n 同8時10分から同22分まで、大石賢吾長崎県知事、鈴木史朗長崎市長。武見敬三厚生労働相同席。\n 同8時38分から同48分まで、報道各社のインタビュー。同49分、公邸発。\n 同9時9分、羽田空港着。同26分、日米豪印の枠組み「クアッド」首脳会議、国連「未来サミット」などに出席するため、裕子夫人とともに政府専用機で米国に向け出発。\n（以下現地時間）\n 21日午前、米ペンシルベニア州のフィラデルフィア国際空港着。（了）
【図解】レバノン首都空爆、ヒズボラ幹部殺害＝イスラエル、攻撃継続の構え（時事通信）,https://news.yahoo.co.jp/articles/2eaa282fee0516713a331d8a7c2550b8d4bbeec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000004-jij_graph-000-11-view.jpg?exp=10800,2024-09-21T07:14:31+09:00,2024-09-22T00:38:19+09:00,時事通信,jij,時事通信,96,\nレバノンとイスラエル\n【カイロ時事】イスラエル軍は20日、レバノンの首都ベイルート南郊を空爆し、イスラム教シーア派組織ヒズボラの軍事部門幹部イブラヒム・アキル司令官を殺害したと発表した。
全国学力テスト、見直しを　知事会長、順位付けに疑問（時事通信）,https://news.yahoo.co.jp/articles/6ea363d7d848e9022e78c015ff1de2502ac26a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000021-jij-000-6-view.jpg?exp=10800,2024-09-21T07:11:23+09:00,2024-09-21T08:37:22+09:00,時事通信,jij,時事通信,538,\nインタビューに応じる全国知事会の村井嘉浩会長（宮城県知事）＝２０日午後、仙台市青葉区\n全国知事会長の村井嘉浩宮城県知事は20日、時事通信の単独インタビューに応じ、全国の小学6年と中学3年を対象に実施している全国学力・学習状況調査（全国学力テスト）の在り方の見直しに向け、知事会で意見集約していく考えを示した。\n\n 学力テストを巡っては、都道府県別の正答率を毎年公表することへの疑問が他の知事から出ていた。\n\n 全国学力テストは、児童生徒の学力や学習状況を全国的に把握するため、2007年度に開始。文部科学省と国立教育政策研究所が全国の都道府県や市町村教育委員会などの協力を得ながら毎年4月に行い、今年は約186万人の児童生徒が参加した。都道府県別の正答率も毎年公表している。\n\n 8月に福井市で開かれた全国知事会議では、一部の知事から「都道府県で順位を出しても意味がない」などとする声が出ていた。\n\n インタビューで村井氏は「何年かに一回やるのはいいが、毎年やってもあまり効果は見込めない」「負担だけが大きくなる」といった知事会議での意見を紹介した上で、「そういうものを見直してもいいのではないかと（知事会内で）提案してみようかなと思っている」と述べた。
米、イスラエル拠点の減少打診　駐留継続と見なし「拒否」　ハマス最高幹部（時事通信）,https://news.yahoo.co.jp/articles/1ab39d56549e1964290b0a0d28c0038999b9a38b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000020-jij-000-5-view.jpg?exp=10800,2024-09-21T07:10:47+09:00,2024-09-21T08:47:12+09:00,時事通信,jij,時事通信,942,\n１９日、カタールの首都ドーハでインタビューに応じるイスラム組織ハマスの政治部門幹部ムーサ・アブマルズーク氏\n【ドーハ時事】イスラム組織ハマスの政治部門最高幹部の一人ムーサ・アブマルズーク氏は19日、拠点とするカタールの首都ドーハで時事通信のインタビューに応じた。\n【ひと目でわかる】レバノンとイスラエル\nパレスチナ自治区ガザで戦闘を続けるハマスとイスラエルの停戦に関し、仲介役の米国がイスラエル軍の駐留拠点を大幅に減らすことを打診してきたが、「拒否した」と明らかにした。\n\n ガザでの停戦交渉は停滞し、米国など仲介国は新たな停戦案を検討中。アブマルズーク氏は、新提案はまだ示されていないものの、仲介国を通じて米国が最近、ガザ南部の対エジプト境界地帯でのイスラエル軍の駐留拠点を22カ所から4カ所に減らす「アイデア」を示してきたと明かした。\n\n アブマルズーク氏はこれに関し、駐留継続に固執するイスラエルのネタニヤフ首相の求めに従う内容であり、「われわれは拒否した」と説明。「米国は和平を語りながらイスラエルに武器を送り、交渉を永遠に続けたいようだ」と米国を非難した。\n\n 停戦を巡っては、この「アイデア」とは別に、ハマスの武装解除やハマスの代替勢力によるガザ統治を条件に戦闘を終結させるとする案が、イスラエルから米国に提示されたとも伝えられている。\n\n アブマルズーク氏は、これについても「ハマスがこうした条件を受け入れなければならないほど打ち負かされているというのか」と反発。「軍事部門を伴った形でハマスがガザを統治するかどうかは、戦後に明らかになる」と語り、停戦と引き換えの武装解除は受け入れられないとの考えを示した。\n\n ハマスによるイスラエル奇襲によって始まったガザでの戦闘は、10月で1年となる。アブマルズーク氏は、「忘れ去られていたパレスチナ問題」に奇襲以降、世界の注目が集まったと述べ、「パレスチナ独立へと通じる道だ」と、対イスラエル闘争の正当性を強調した。\n\n 一方で、ガザが受けた損害は大きく「困難な1年だった」と指摘。「誰も流血の継続は望まない」としつつ、戦闘終結にはイスラエル軍がガザから完全撤退する必要があると改めて主張した。
トランプ氏警護、大統領並みに　米下院、法案を可決（時事通信）,https://news.yahoo.co.jp/articles/99685fbfec8dc58c44375cba519b7109ca8c4338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000019-jij-000-7-view.jpg?exp=10800,2024-09-21T07:09:57+09:00,2024-09-21T08:20:56+09:00,時事通信,jij,時事通信,296,\nトランプ前米大統領＝１９日、ワシントン（ＥＰＡ時事）\n【ワシントン時事】米下院は20日、トランプ前大統領の暗殺未遂事件が相次いで発生したことを受け、トランプ氏とハリス副大統領の警護を現職大統領並みに強化する法案を賛成405票、反対ゼロの全会一致で可決した。\n【最新情勢】データで見る「アメリカ大統領選挙」2024年\n今後、上院で可決され、バイデン大統領が署名すれば成立する。\n\n 法案は民主、共和両党の議員が共同提出。主要政党の正副大統領候補が対象となる。法案提出者のローラー下院議員（共和党）は「正副大統領候補をできる限り警護することは、米国の安全保障上の利益だ」と強調した。
【図解】斎藤知事、議会解散否定せず＝選挙準備の動きも―兵庫県（時事通信）,https://news.yahoo.co.jp/articles/805be61ee9cd380c053d1e90ef5a32d079c91b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000003-jij_graph-000-8-view.jpg?exp=10800,2024-09-21T07:08:29+09:00,2024-09-21T08:06:11+09:00,時事通信,jij,時事通信,58,\n今後想定される流れ\nパワハラ疑惑などで内部告発を受けた兵庫県の斎藤元彦知事が県議会から不信任を突き付けられた。
東大・一橋大を地方移転　河野氏インタビュー　自民総裁選（時事通信）,https://news.yahoo.co.jp/articles/9429f1c2d4117015367391c06068ce83c082e312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000018-jij-000-7-view.jpg?exp=10800,2024-09-21T07:08:06+09:00,2024-09-21T09:20:34+09:00,時事通信,jij,時事通信,385,\nインタビューに答える河野太郎デジタル相＝２０日午前、国会内\n自民党総裁選に立候補した河野太郎デジタル相は20日、時事通信などのインタビューに応じ、東京一極集中を是正するため、東大や一橋大を挙げ、「地域へ移ってもらう必要がある」との考えを示した。\n【主な経歴】河野 太郎（こうの たろう）氏\n「高等教育機関の地方分散は一極集中を反転させる大きな手段だ」と語った。\n\n 河野氏は、東京都が豊富な財源を背景に充実した子育て支援策を講じることで近隣県との格差が生じていることを問題視。格差解消のために「教育費の財源を一度国が吸い上げ、地方へ渡すべきだ」と述べた。\n\n 少子化対策に取り組む上で、経済成長が不可欠との認識を示し、「経済が良くなればもっと子どもに投資できる」と強調。経済が成長すれば「今の少子化のペースがスローダウンすることにつながる」と指摘した。
斎藤知事、議会解散否定せず　選挙準備の動きも　兵庫県（時事通信）,https://news.yahoo.co.jp/articles/2a9be06911c58eca816d9894a1457c23e9af3206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-21T07:07:55+09:00,2024-09-21T08:06:13+09:00,時事通信,jij,時事通信,699,\nパワハラ疑惑などで内部告発を受けた兵庫県の斎藤元彦知事が県議会から不信任を突き付けられた。\n\n 斎藤氏は29日までに、議会を解散するか、辞職・失職するか選択しなければならない。不信任決議を受けた知事が議会を解散した例は過去にないが、斎藤氏は可能性を否定しておらず、各会派は選挙の準備に動きだしている。\n\n 不信任決議から一夜明けた20日、斎藤氏は登庁せず、X（旧ツイッター）を更新。今後の対応について「大きな、重い判断になる。しっかりと考え決める」と改めて強調した。県によると、21～23日の3連休も公務の予定はない。\n\n 県議会は19日、斎藤氏の不信任決議を全会一致で可決し、斎藤氏に通知した。地方自治法の規定では、通知から10日以内に議会を解散しなければ知事は失職する。議会を解散すれば40日以内に県議選が行われ、改選後の議会で再び不信任決議を受ければ失職する。辞職・失職した場合は50日以内に知事選となる。\n\n 知事の不信任が決議されたのは今回で5例目。総務省によると、過去の4件はいずれも失職か辞職を選択しており、議会を解散した例はない。\n\n 県選挙管理委員会事務局によると、県議選には約16億円、知事選は約18億円の費用がかかる。早期の衆院解散・総選挙が取り沙汰される中、担当者は「選挙の日程は国政の動きもにらみながらの検討になる」と話した。\n\n 県議の中には、選挙に備え、事務所や選挙カーの確保などを進める動きが出ている。自民党県議は「解散は現実味がある」と指摘。公明党県議は「県議選では何を訴えればいいのか」と、解散を排除しない姿勢を示す斎藤氏に反発した。
地方創生、若年女性に照準　石破氏インタビュー　自民総裁選（時事通信）,https://news.yahoo.co.jp/articles/fe9f3627a8c8f37092b12fca4cc93d9319e5c7d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000016-jij-000-5-view.jpg?exp=10800,2024-09-21T07:07:39+09:00,2024-09-21T08:15:00+09:00,時事通信,jij,時事通信,382,\nインタビューに答える自民党の石破茂元幹事長＝２０日午前、国会内\n自民党総裁選に立候補した石破茂元幹事長は20日、時事通信などのインタビューに応じ、地方創生について「農業や漁業、林業、サービス業の活性化を促し、雇用と所得を創出することが肝要だ」との認識を示した。\n【主な経歴】石破 茂（いしば しげる）氏\nその上で「若い女性に選ばれる地方とは何かに絞って、プロジェクト展開を図っていきたい」と強調した。\n\n 持論の「アジア版NATO（北大西洋条約機構）」に関しては「この地域で集団安全保障の仕組みを確立していくことが抑止力につながり、台湾の安全を守る」と主張。ただ、台湾加盟の是非は「今後さらに詳細な検討が必要だ」と述べるにとどめた。\n\n 派閥裏金事件にも言及。総裁に就任した場合は「おわびと、これから先の改善策を示していかねばならない」と語った。
共同輸送へ実証実験　24年問題に対応　東北の企業が研究会（時事通信）,https://news.yahoo.co.jp/articles/b6acf3fe9d0c37fa46f3e769c58695d895786b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000015-jij-000-5-view.jpg?exp=10800,2024-09-21T07:07:08+09:00,2024-09-21T08:51:50+09:00,時事通信,jij,時事通信,588,\n物流関連の課題に取り組む「東北物流みらい研究会」の発足発表会後に記念撮影する出席者＝２０日午後、仙台市青葉区\n東北地方でスーパーを展開する小売業など15社が20日、物流関連の課題やその改善策を考える「東北物流みらい研究会」を発足させた。\n\n 同日の初会合では、ドライバーの残業時間に上限規制が適用されることで、物流停滞が懸念される「2024年問題」への対応を議論。運転手の待遇改善に向けて連携していくことなどを確認した。今後は、共同輸送に向けた実証実験にも取り組む。\n\n 参加したのはイオン東北（秋田市）やヨークベニマル（福島県郡山市）など小売業12社と、ロジスティクス・ネットワーク（東京）など物流3社。他の物流関連会社にも参加を呼び掛け、持続可能な物流構築を目指す。\n\n 発足発表会でイオン東北の辻雅信社長は「地域のために一つ一つ課題を解決していけるように議論を進めていきたい」と語った。また「こうした協業でドライバーの負担軽減につなげたい」と抱負を述べた。ヨークベニマルの大高耕一路社長は発表会後に取材に応じ、「小売りが連携することが、これからの物流問題への第一歩ではないか」と指摘した。\n\n 野村総合研究所が昨年1月に発表した試算によると、24年問題に伴うドライバー不足などにより、30年に東北地方では41％の荷物が運べなくなる恐れがあるという。
レバノン各地のポケベル爆発で「認知戦」警戒　SNS上の非難に対応　台湾（時事通信）,https://news.yahoo.co.jp/articles/1dce1a9b7524277fff7645d2b77363baf687aaae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000014-jij-000-5-view.jpg?exp=10800,2024-09-21T07:07:01+09:00,2024-09-21T08:13:59+09:00,時事通信,jij,時事通信,754,\n社の公式声明を配る台湾メーカー「ゴールド・アポロ」の従業員＝１８日、新北市（ＥＰＡ時事）\n【台北時事】レバノン各地で多数の死傷者が出たポケットベル型通信機器の一斉爆発で、台湾では世論を操作する「認知戦」への警戒が広がっている。\n【ひと目でわかる】レバノンとイスラエル\n爆発した機器の製造元が台湾メーカー「ゴールド・アポロ」と報じられたことから、SNS上で台湾非難の声が拡散。台湾当局は対応に乗り出した。\n\n 爆発を巡っては、イスラエルが敵対するレバノンのイスラム教シーア派組織ヒズボラ構成員を標的に、通信機器に爆発物を仕込み遠隔操作で起爆させたとの臆測が出ている。ゴールド・アポロ社は声明で製造を否定しているが、中国のSNSでは台湾製品の危険性を指摘する情報が拡散。「やはり台湾独立分子は、イスラエル軍とつながっている」（中国の評論家）などと台湾独立と結びつける投稿もある。\n\n これに対し台湾の顧立雄・国防部長（国防相）は20日、記者団に「台湾は（爆発に）関係していない」と断言。関係部署のデータに「認知戦とみられる操作の痕跡があった」と明らかにした。台湾法務部（法務省）調査局の元幹部・劉文斌氏は「こうした『国際認知戦』に政府が適切に対応しなければ、企業の損害だけでなく、台湾の国際的イメージが傷つけられ重大な結果になる」と警鐘を鳴らす。\n\n 台湾の検察は19日、真相究明のためゴールド・アポロ社幹部らを事情聴取した。捜査は台湾メーカーへの疑惑を強めるという見方もあるが、劉氏は「認知戦に対応する意味でも、当局が迅速に真偽を明らかにすることは正しい」と指摘。通信機器爆発の翌日に爆発した無線機が日本製とも報じられたことから、「日本も認知戦の攻撃を受けている可能性がある」と警告した。
「100億度の鉄」を観測　昨秋打ち上げのX線天文衛星で　JAXA（時事通信）,https://news.yahoo.co.jp/articles/6c2cd5ed1eb42dad00953a4753c3b53b6b8894e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000013-jij-000-10-view.jpg?exp=10800,2024-09-21T07:06:53+09:00,2024-09-21T07:29:59+09:00,時事通信,jij,時事通信,554,\nＸ線天文衛星「ＸＲＩＳＭ（クリズム）」が撮影した超新星残骸Ｎ１３２Ｄ（ＪＡＸＡ・ＮＡＳＡ提供）\n宇宙航空研究開発機構（JAXA）は20日、昨年秋に打ち上げたX線天文衛星「XRISM（クリズム）」で、超新星爆発の残骸から100億度という超高温状態にある鉄イオンの観測に成功したと発表した。\n【写真特集】人類を再び月面へ 「アルテミス計画」\nクリズムは昨年9月に打ち上げられ、今月初めまで約7カ月間、初期の観測を実施。今月からは、各国の研究者から公募した観測を始めている。\n\n JAXAなどは、地球から約16万光年離れた大マゼラン雲にある超新星残骸N132Dをクリズムで観測。X線の波長を詳しく調べられる分光観測装置で、超新星爆発で合成された鉄のイオンが出す特定波長のX線を詳しく測定し、その温度を調べた。その結果、衝撃波で鉄イオンが加熱され、摂氏100億度ほどの高温になっていることが分かった。\n\n JAXA宇宙科学研究所の山口弘悦准教授は「高温の鉄は予想されていたが、従来の観測装置では100億度と1000万度の区別が付かなかった」と説明。「超新星爆発で放出される物質やエネルギーは次の星になり、われわれの生命にも関わってくる。観測により元素やエネルギーの循環過程が明らかになる」と話した。
【図解】金融正常化、いったん小休止＝市場動向、米経済もリスク―植田日銀総裁（時事通信）,https://news.yahoo.co.jp/articles/86fa9704958a30902d63f6ff41e6acc54d51d87c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000002-jij_graph-000-8-view.jpg?exp=10800,2024-09-21T07:06:45+09:00,2024-09-21T08:11:21+09:00,時事通信,jij,時事通信,71,\n日米欧の主要政策金利の推移\n植田和男日銀総裁は20日の記者会見で、7月の政策金利引き上げ決定に続く、早期の再利上げに慎重な姿勢を示した。
金融正常化、いったん小休止　市場動向、米経済もリスク　植田日銀総裁（時事通信）,https://news.yahoo.co.jp/articles/34ab54189b3d71543327fee754f603e3fcb5a46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240921-00000012-jij-000-8-view.jpg?exp=10800,2024-09-21T07:06:35+09:00,2024-09-21T08:11:11+09:00,時事通信,jij,時事通信,718,\n記者の質問を聞く日銀の植田和男総裁＝２０日午後、日銀本店\n植田和男日銀総裁は20日の記者会見で、7月の政策金利引き上げ決定に続く、早期の再利上げに慎重な姿勢を示した。\n【ひと目でわかる】対ドル円相場と日経平均株価の推移\n7月の決定後に株価や円相場が乱高下したほか、今回の金融政策決定会合直前には米国が4年半ぶりの利下げに踏み切り、米経済の先行き不透明感が強まっていることが背景にある。3月のマイナス金利解除後、日銀が進めてきた大規模金融緩和からの正常化は、いったん小休止する見通しだ。\n\n 「政策判断に当たっては、内外の金融市場の動きだけでなく、米国をはじめとする海外経済を丁寧に確認していく」。植田総裁は再利上げの判断を巡り、利下げ局面入りした米国が景気後退に陥るリスクを注視していく考えを表明。「すぐに利上げということにはならない」と強調した。\n\n 米連邦準備制度理事会（FRB）は18日に0．5％の大幅利下げに踏み切った。米経済が今後失速し、利下げペースが加速すれば、日米金利差が縮小し、急激な円高が進む恐れがある。\n\n 円高圧力が再燃し、国内輸出企業の収益が悪化すれば、それを嫌気して株価は下落、国内経済に悪影響が及ぶのは必至だ。日銀の2％の物価目標の実現シナリオも頓挫しかねない。\n\n 植田総裁は会見で「経済・物価見通しが実現していけば、緩和度合いを調整する」と語り、利上げ路線は堅持した。ただ、日米の金融政策が逆方向となる極めて異例な状況がいつまで続くかは不透明だ。野村総合研究所の木内登英エグゼクティブ・エコノミストは「米経済次第で、日銀の再利上げはかなり後ずれするリスクがある」と指摘している。
