headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
改革派ペゼシュキアン氏勝利　決選で保守強硬派破る　国際協調を重視・イラン大統領選（時事通信）,https://news.yahoo.co.jp/articles/09d3b32ca7a3735430a10227d6e3da7c9150f787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000024-jij-000-12-view.jpg?exp=10800,2024-07-06T11:31:59+09:00,2024-07-06T21:19:59+09:00,時事通信,jij,時事通信,936,\nイランのペゼシュキアン元保健相＝６月２８日、テヘラン（ＡＦＰ時事）\n【イスタンブール時事】5日行われたイラン大統領選の決選投票で、内務省は6日、国際社会との対話を重視する改革派のペゼシュキアン元保健相（69）が勝利したと発表した。\n\n イランでは保守強硬派の最高指導者ハメネイ師が全権を握るものの、改革派の新政権が国際協調重視へ傾斜すれば、外交姿勢に変化をもたらす可能性もある。中東や国際社会との関係にも影響を与えそうだ。\n\n 今回の選挙は、5月に保守強硬派ライシ大統領がヘリコプター墜落で死亡したことを受けて実施された。穏健・改革派の大統領は、「文明間対話」を掲げて欧米との融和を模索した改革派ハタミ政権（1997～2005年）、欧米など主要国と15年に核合意を結んだ保守穏健派ロウハニ政権（13～21年）以来となる。任期は4年。\n\n ペゼシュキアン氏は勝利確定後の6日、X（旧ツイッター）で「困難な前途は、あなた方の共感や信頼がなければ円滑にはならない」と国民の団結を呼び掛けた。一方、ハメネイ師は当選に祝意を示しつつ、「殉教者ライシ師の道を続けることで、国の可能性を最大限生かせる」と指摘。過度な融和をけん制してくぎを刺した形だ。\n\n 改革派と保守強硬派の争いとなった決選では、革命体制への反発などを理由にこれまで投票を拒んできた市民や、先月28日の第1回投票で敗れた他の保守強硬派支持層の動向が焦点となった。内務省によると、ペゼシュキアン氏の得票率は約53．6％。対抗馬のジャリリ元最高安全保障委員会事務局長（58）は約44．3％だった。\n\n 第1回の投票率は79年の革命以降で過去最低の約40％にとどまったが、決選では49．8％に上昇。ライシ師が勝利した21年の前回大統領選（48．8％）も上回った。長引く経済苦境への不満と体制批判の受け皿となったことで、改革派に有利に働いたとみられる。\n\n ペゼシュキアン氏は、米国がトランプ前政権下で一方的に離脱して機能不全に陥っている核合意の再建に前向きで、対話による経済制裁の解除を主張。女性らの不満が強い頭髪を隠すスカーフ着用義務を巡っても、厳格な摘発に否定的な立場を示して支持を集めた。
「日本に予算増加させた」　バイデン氏、また失言（時事通信）,https://news.yahoo.co.jp/articles/a29546917da6be8035fcb3448049ca476259c709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000023-jij-000-16-view.jpg?exp=10800,2024-07-06T10:38:46+09:00,2024-07-06T17:14:07+09:00,時事通信,jij,時事通信,373,\n５日、米中西部ウィスコンシン州でＡＢＣテレビのインタビューに応じるバイデン大統領（右）（同テレビ提供）（ＡＦＰ時事）\n【ワシントン時事】バイデン米大統領は5日、米ABCテレビのインタビューで「私は日本に予算を増加させた男だ」と述べた。\n【ひと目でわかる推移グラフ】日本の防衛費\nバイデン氏は昨年6月にも日本の防衛予算増を巡って「私が説得した」と述べた後、「わが国自身の判断」とする日本政府の申し入れを受け撤回した経緯がある。今回は何の予算か言及しなかったが、重ねての「失言」で同氏の認識が改めて問われそうだ。\n\n 発言は「あと4年を務めきれるか」との記者の質問に対し、大統領としての外交成果を誇る文脈で飛び出した。日本に触れたほか、「北大西洋条約機構（NATO）を団結させた」「欧州以外の国々にウクライナを支援させた」などと語った。
犠牲者に献花、冥福祈る　西日本豪雨6年　岡山、広島（時事通信）,https://news.yahoo.co.jp/articles/dcba90a2781814daa2ce6907eed9252dbf0581fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000022-jij-000-16-view.jpg?exp=10800,2024-07-06T10:31:05+09:00,2024-07-06T16:37:55+09:00,時事通信,jij,時事通信,642,\n献花台の前で西日本豪雨の犠牲者に向けた追悼の言葉を述べる岡山県倉敷市の伊東香織市長＝６日午前、同市真備支所\n災害関連死を含め300人超が死亡した2018年7月の西日本豪雨で、最初の大雨特別警報から6年となった6日、岡山県倉敷市真備町地区や広島市などでは住民らが献花して犠牲者の冥福を祈った。\n【動画】上空から見た豪雨被害＝岡山\n多くの犠牲者が出た真備町地区では災害から5年となる昨年まで市が追悼式を開催。その後、一定の年月が経過し、復興も進んだことから式は開かず、献花台を設置する形式に切り替えた。\n\n 同市真備支所では、伊東香織市長が会議室に設けられた献花台に向かって治水対策工事が終わったことを報告。「真備の安全度は大きく向上した。今まで以上に良い町になるよう頑張っていきたい」と述べ、白い花を供えて黙とうした。\n\n 同町内の自宅が大規模半壊の認定を受けた会社員武本智宏さん（47）は「生活は元通りになったが、空き地が点々としている状況で、まだ完全には復興しきっていない」と話した。\n\n 関連死を含め28人が亡くなった広島市内でも各地に献花台が設けられた。同市安芸区では同日午後、遺族らとともに訪れた松井一実市長が献花。終了後の取材に対し、復興が着実に進んでいるとの認識を示した上で、「一刻も早く災害の教訓を生かした対応をやり尽くす」と述べた。\n\n 西日本豪雨では14府県で住民らが死亡。このうち岡山、広島、愛媛の3県では関連死も含め計281人に上った。
「ポイント禁止」反応割れた大手4社◆誰が損？ふるさと納税規制の裏側【時事ドットコム取材班】（時事通信）,https://news.yahoo.co.jp/articles/d0dc11f9cbe2d9dae9b6c4bf52a53481e551af0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010002-jij-000-1-view.jpg?exp=10800,2024-07-06T10:00:04+09:00,2024-07-06T10:00:04+09:00,時事通信,jij,時事通信,2806,\nふるさと納税のイメージ\nふるさと納税の寄付者に対する仲介サイトのポイント付与が禁止されることになり、波紋が広がっている。仲介サイト大手4社の反応は割れており、中には規制撤回を求める署名を集め始めた企業も。総務省が規制に踏み切った背景には何があり、誰が損をするルールなのか。仲介サイトや専門家に取材した。（時事ドットコム取材班キャップ 太田宇律）\n【写真】「断固反対、傲慢すぎる」楽天・三木谷氏の投稿\n◇「断固反対」猛反発した楽天G\n\n 総務省は2024年6月25日、利用者にポイントを付与する仲介サイトを使って自治体が寄付を募ることを、25年10月以降は禁止すると発表した。主な理由は、ポイント付与をめぐる仲介サイト間の競争過熱。各自治体がサイト側に支払う手数料がポイントの原資に含まれているとすれば、規制によって自治体の手数料負担が減ることが期待されるという。\n\n 発表に対し、ふるさと納税の仲介サイト大手4社の反応は割れた。反対の立場を鮮明にしたのは、「楽天ふるさと納税」を運営する楽天グループ。三木谷浩史会長兼社長は自身のX（旧ツイッター）で「地方に恩返しという思いをぶっ潰そうとしている。断固反対する。傲慢すぎる」と猛反発した。\n\n 楽天ふるさと納税のサイト上では、総務省の発表について「自治体と民間の協力、連携体制を否定するもの。地方の活性化という政府方針にも大きく矛盾する」と批判する声明を公開。「政府、総務省に強く申し入れたい」として、ポイント付与禁止の撤回を求めるオンライン署名を呼び掛けている。\n\n◇賛成？静観？大手サイトに温度差\n\n 他の大手仲介サイトは、それぞれ温度差のある反応を見せた。\n\n 「ふるなび」を運営するアイモバイル（渋谷区）は、ポイント禁止について「制度の適正化および当社や寄付者にとっては一長一短あると受け止めている」と取材に回答し、賛否には言及しなかった。楽天ポイントなどに交換できる「ふるなびコイン」については、「既に付与済み、または付与予定のものは引き続き利用できる」とサイト上で説明しているが、25年10月に向けた具体的対応については明らかにしていない。\n\n 「さとふる」（東京都中央区）は、「ふるさと納税制度が安定的に運用され、今後の健全な発展につながる良い整備であると考えている」と賛成の立場。禁止される25年10月までに、PayPayポイントなどに交換でき、利用実績に応じて付与率や交換率が段階的に変わる「さとふるマイポイント」をどうするかについては「決定していない」と述べるにとどめた。\n\n◇ポイント制早期撤退、なぜ？\n\n 大手4サイトの中で唯一、現在ポイント付与をしていないのが「ふるさとチョイス」だ。23年4月、他社ポイントに交換できる「チョイスマイル」がもらえるサービスを開始したが、半年ほどで付与を終了していた。運営企業の「トラストバンク」（品川区）に経緯を取材した。\n\n 同社の宗形深執行役員は、「寄付者の方からすると、どの仲介サイトを使うか判断する上で、やはりポイントは一つの基準になる」と説明。国内初のふるさと納税ポータルサイトとして、ふるさとチョイスを2012年9月に開設したが、後発の仲介サイトが次々にポイント付与を始めてシェア争いが激化する中、同社でもポイント制の導入を検討することになったと振り返る。\n\n ただ、宗形氏は「利用者が少しでも高いポイント還元率を求めて寄付先を探すようになると、どこのどんな自治体に寄付したのか覚えてもらえないという問題意識が当初からあった」と明かす。応援する自治体とさまざまな形で関わる「関係人口」を増やし、地域活性化を図るというふるさと納税の趣旨に、ポイント制はそぐわないのではないか。そうした社内議論の末、チョイスマイルの付与は短期間で終了することにしたという。\n◇誰が得で誰が損？専門家解説\n慶応大学総合政策学部の保田隆明教授（本人提供）\n今回のルール変更では、仲介サイトだけではなく、寄付者や自治体も影響を受ける。誰が得をして、誰が損をするのか。ふるさと納税に詳しい慶応大学総合政策学部の保田隆明教授に話を聞いた。\n\n ―今回の「ポイント禁止」をどのように見ていますか。\n 制度の健全化に向けた、良い動きだと受け止めています。ふるさと納税は住民税が原資ですから、寄付額が1兆円規模に膨らんでいる現状で「住民税が個人のポイントに化けている」と受け止められてしまうと、批判が高まって制度維持が難しくなる恐れがある。総務省はそこを懸念したのでしょう。\n\n ―新規制では誰が得をして、誰が損をするのでしょうか。\n まず、寄付者にとってみれば、それまでもらえていたポイントがもらえなくなるので純粋に損です。一方、自治体にとっては大きな変化はありません。自治体が寄付を募るのに使える経費は、寄付額全体の5割までで、返礼品に使えるのは経費の6割、つまり全体の3割までと定められています。経費枠の残る4割、全体の2割の一部が仲介サイトの利用手数料などとして支払われているわけですが、ポイント禁止になってもこの負担額はおそらく変わらないとみられるからです。\n\n ―仲介サイト側はどうでしょうか。\n 仲介サイト側は、これまで自社の利益を削る形でポイントを付与して、寄付者の囲い込みを図ってきました。ポイント禁止によって、各社は身銭を切った「チキンレース」に参加しなくてよくなる一方、自治体から支払われるサイト手数料が減らないとすれば、「寄付者が損をして、仲介サイトが得をする」構図だと言えます。ただ、大手4社の反応が分かれたのは、ポイント制が自社のシェア獲得に有利に働いていたかどうかが異なるためでしょう。\n\n ―ポイントでアピールできなくなると、各サイトはどう変化するでしょうか？\n どのサイトも扱っている返礼品がほとんど同じで、ポイントはもらえないとなれば、ポイント以外のキャンペーンを行って競合サイトと差別化を図る可能性はあると思います。寄付者にとっては、確定申告の手間を考えると、利用する仲介サイトは一つにした方が利便性が高い。今後も何らかの形でサイト間の競争は続くでしょう。\n\n ―ふるさと納税制度は今後どうなっていくと考えられますか。\n 大きくは変わらないと思います。ポイントはあくまで「付加価値」でしたので、ポイント禁止によって寄付者がふるさと納税をやめることはないでしょう。ふるさと納税は「推し括」のようなもので、ポイントや返礼品をもらえるからではなく、「推し」の自治体を応援することに本来の意義がある。仲介サイト側も、寄付者が「推し」を見つけやすいよう、各自治体の魅力をプロデュースしていってほしいと思います。
機密文書裁判の停止要求　免責特権受け、トランプ氏　米（時事通信）,https://news.yahoo.co.jp/articles/829ae1265176e5c54b87d045e27c2ccd6dc47f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000021-jij-000-5-view.jpg?exp=10800,2024-07-06T09:25:43+09:00,2024-07-06T09:36:52+09:00,時事通信,jij,時事通信,196,\nトランプ前米大統領＝６月２７日、南部ジョージア州アトランタ（ＡＦＰ時事）\n【ワシントン時事】トランプ前米大統領の弁護団は5日、機密文書の不正保管事件を巡る刑事裁判を一時停止するよう連邦地裁判事に要求した。\n【ひと目でわかる】トランプ前大統領が掲げる経済政策\n連邦最高裁が1日に認めた大統領の公務に関する「免責特権」が、この事件に適用されるかを争うためとしている。米メディアが報じた。
新任の英財務相と電話会談　共に女性は初　イエレン米財務長官（時事通信）,https://news.yahoo.co.jp/articles/5ef9a90d1c33538bf9288c8e7f6a61e580cd49ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T09:22:15+09:00,2024-07-06T09:35:57+09:00,時事通信,jij,時事通信,138,\n【ワシントン時事】イエレン米財務長官は5日、新たに就任した英国のリーブズ財務相と電話会談した。\n\n イエレン氏は英国初の女性財務相となったリーブズ氏に祝意を伝え、凍結したロシア資産のウクライナ支援への活用や、インド太平洋地域での緊密な協調の継続などについて話し合った。
護衛艦多数で特定秘密不適切管理　海自トップ、引責辞任の意向　無資格者が扱い、幹部ら処分へ・防衛省（時事通信）,https://news.yahoo.co.jp/articles/3ff357f1995b8758ce8b4e30857e746b6633f059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000019-jij-000-14-view.jpg?exp=10800,2024-07-06T09:12:45+09:00,2024-07-06T10:02:31+09:00,時事通信,jij,時事通信,445,\n酒井良 海上幕僚長\n海上自衛隊の護衛艦など多数の艦艇で、安全保障に関する「特定秘密」に指定された情報を、資格がない隊員に取り扱わせる不適切な運用をしていたことが6日、防衛省関係者への取材で分かった。\n\n 不適切な運用は常態化していたとみられ、同省は海自幹部の処分を検討している。\n\n この問題などを受け、海自制服組トップの酒井良海上幕僚長は引責辞任する意向を示しているという。\n\n 特定秘密は、防衛や外交などに関する情報のうち、漏えいすると国の安全保障に著しい支障を来すとされる情報について、大臣などが指定する。指定情報を扱うには、交友関係や飲酒傾向、犯罪歴などを確かめる適性評価で認められる必要がある。\n\n 海自では護衛艦「いなづま」で2022年、当時の艦長が適性評価を受けていない隊員を「特定秘密取扱職員」に指名し、特定秘密に当たる情報に触れさせていたことが判明。防衛省は今年4月、管理がずさんとして艦長らを停職などの懲戒処分とし、同様の事案がないか調査していた。
スペイン、フランスが4強　サッカー欧州選手権（時事通信）,https://news.yahoo.co.jp/articles/e9d3a985958dded53dc13684b5204cc8edc16a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000018-jij-000-6-view.jpg?exp=10800,2024-07-06T09:00:56+09:00,2024-07-06T09:40:26+09:00,時事通信,jij,時事通信,258,\n準々決勝のドイツ戦で、決勝点を挙げたスペインのメリノ（中央）＝５日、ドイツ・シュツットガルト（ＡＦＰ時事）\n【ハンブルク（ドイツ）時事】サッカーの欧州選手権は5日、ドイツのハンブルクなどで準々決勝の2試合が行われ、スペインが2大会連続で、フランスは2大会ぶりに4強入りした。\n\n 両チームは準決勝で顔を合わせる。\n\n スペインは開催国ドイツを延長戦の末2―1で下した。延長後半の終了間際にメリノが決勝点を挙げた。フランスはポルトガルと対戦し、0―0のまま延長戦でも決着がつかず、PK戦を5―3で制した。
アルカラス、シナーが4回戦へ　ウィンブルドンテニス（時事通信）,https://news.yahoo.co.jp/articles/8fd0ac8869dd17c8dcdd90ad701298e186da7c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000017-jij-000-6-view.jpg?exp=10800,2024-07-06T08:21:13+09:00,2024-07-06T08:39:23+09:00,時事通信,jij,時事通信,316,\n男子シングルス３回戦、アルカラスのボレー＝５日、英ウィンブルドン（ＥＰＡ時事）\n【ウィンブルドン（英国）時事】テニスのウィンブルドン選手権第5日は5日、ロンドン郊外のオールイングランド・クラブで行われ、男子シングルス3回戦で2連覇を狙う第3シードのカルロス・アルカラス（スペイン）はフランシス・ティアフォー（米国）を5―7、6―2、4―6、7―6、6―2で下し、4回戦に進んだ。\n\n 第1シードのヤニク・シナー（イタリア）も勝ち進んだ。\n\n 女子シングルス3回戦では、エマ・ラドゥカヌ（英国）が第9シードのマリア・サカリ（ギリシャ）を6―2、6―3で破り、4回戦に進出。第2シードのコリ・ガウフ（米国）も勝ち上がった。
首相動静（7月6日）（時事通信）,https://news.yahoo.co.jp/articles/760a7aeb19f2695dc39fcc7874c39ba02d8f4edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T08:10:08+09:00,2024-07-06T22:05:09+09:00,時事通信,jij,時事通信,334,\n午前8時現在、公邸。朝の来客なし。\n 同8時57分から同9時22分まで、村井英樹官房副長官。\n 同9時23分から同42分まで、経済産業省の飯田祐二事務次官、福永哲郎貿易経済安全保障局長。\n 同11時18分、公邸発。\n 同11時26分、東京・内幸町の帝国ホテル着。同ホテル内の宴会場「孔雀の間」で堀内詔子自民党衆院議員の親族の結婚披露宴に出席。あいさつ。\n 午後1時16分、同ホテル発。同23分、公邸着。\n 同1時24分から同55分まで、森屋宏官房副長官。\n 同1時56分から同2時11分まで、こども家庭庁の渡辺由美子長官、藤原朋子成育局長。\n 同4時12分から同22分まで、英国のスターマー首相と電話会談。\n 同10時現在、公邸。来客なし。（了）
「海の宝石」真珠は日本の重要な水産物　輸出強化、国内でも新たな動き（時事通信）,https://news.yahoo.co.jp/articles/eebac844a146d050da82aca5b284dcdaab9dfaf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010001-jij-000-1-view.jpg?exp=10800,2024-07-06T08:04:07+09:00,2024-07-06T08:04:07+09:00,時事通信,jij,時事通信,2192,\n真珠の養殖の様子＝1986年撮影、三重県の英虞湾\n「海の宝石」と呼ばれ、独特の輝きを放つ真珠は、実は日本の重要な水産物だ。輸出も促進し、海外で高い評価を得ている。結婚式などで女性が身に着けるのが定番だが、近年は男性や若者など幅広い層に浸透を図っている。真珠の現状と魅力などに迫った。（時事通信水産部 岡畠俊典）\n【写真】アコヤガイで育てられた真珠\n◆真珠養殖は「世界の驚異」\n\n 日本の海で養殖される真珠は、世界に誇る宝飾品だ。1893年7月、宝飾大手ミキモト（東京）の創業者、御木本幸吉氏が三重県で真珠養殖に世界で初めて成功。1927年、発明家のエジソンは、面会した御木本氏に対し「私の研究施設で試みて、どうしてもできないものが二つある。一つはダイヤモンドで、もう一つは真珠です」と話し、不可能とみられていた養殖真珠の発明を「世界の驚異」と称えたとされる。\n\n 日本で生産されるのは、母貝のアコヤガイで育てる「アコヤ真珠」が主流だ。貝殻を丸く削った核を母貝に入れ、貝の体内で分泌された層が何重にも巻かれて厚みを増し、真珠となる。1～2年かけて海中で養殖され、例年12月～翌年2月に浜揚げされる。ミキモトの八木千恵・広報宣伝部長は「日本の四季による寒暖差で、美しく輝く真珠が出来上がる。海水温が下がる冬に、緻密な真珠層を巻いて光沢が増し、照りや色目といった特長が最も現れる」と説明。形やサイズ、色などにも厳しい基準を設けて選別し、品質を保っている。\n\n 宝飾店に並ぶほとんどの真珠は、養殖されたものだ。アコヤ真珠は直径が最大で約10ミリといわれる。キラキラと輝くダイヤモンドなどの鉱石と異なり、自然の海で生きた貝から育まれる真珠は「柔らかい光で、身に着けている人を照らしてくれるようなやさしい輝きを放つ」（八木広報宣伝部長）のが魅力という。\n\n◆輸出額が急激に回復\n\n 農林水産省などの統計によると、真珠（天然・養殖）の輸出額は、新型コロナウイルス下の2020年に大きく落ち込んで76億円となった。その後は回復し、23年は約456億円に急増。水産物輸出額全体の11．7％を占め、トップのホタテガイに次ぐ2位だ。このうち香港への輸出が8割以上を占める。中国の富裕層などからも人気が高く、日本真珠振興会（東京）の田坂行男専務理事は「日本産の品質の高さが海外でも評価されている」と説明する。今後は米国や東南アジア向けの輸出拡大も視野に入れる。外国人観光客が銀座などで購入することも増えているという。\n\n 海外の需要が高まる一方で、国内の生産量は減少している。19年夏以降、主産地の愛媛県や三重県などで、新種のウイルスが原因とみられるアコヤガイの大量死が発生。農水省の統計によると、真珠の養殖生産量は2010年代に年間20トン前後で推移していたが、昨年は12トンにまで落ち込んだ。供給不足が続き、産地の取引価格は高騰。特に良質な真珠が手に入りにくくなり、ここ数年で店頭の製品価格が2倍近く値上がりしたケースもあるという。\n\n 供給量を増やすためには「アコヤガイの生残率を上げる必要がある」と田坂専務理事。養殖生産量が今後回復するかはまだ不透明だが、産地の養殖場では定期的に海水を検査してウイルス感染を防ぐ対策が進められている。水産庁栽培養殖課は、効果が現れれば「生産量が上向く可能性はある」とみている。\n\n 真珠養殖は、SDGs（国連の持続可能な開発目標）に配慮した取り組みも早くから進めている。アコヤガイから真珠を採取した後は、貝肉を食用で販売したり、貝肉や貝殻から抽出した成分を使った化粧品を製造したりするなど幅広く活用している。東京・豊洲市場（江東区）では、少ないながら食用の貝柱が取り扱われることがあり、天ぷら店などで使われるという。\n\n◆男性や若者にも\n\n 「大人の女性」向けのイメージが定着している高級品の真珠に、消費者向けには新たな動きが出てきた。ミキモトは数年前から、男性や若年層も日常で身に着けやすいジュエリーも手掛けている。同社は2020年、若者を中心に支持されるファッションブランド「コムデギャルソン」と共同で、「男性が真珠をつける」をテーマに開発した製品を発表した。\n\n 当時はコロナ流行で宝飾品業界も厳しい状況に見舞われたが、評判を呼び、買い求める男性客が増えたという。ミキモトはこれを機に、ジェンダーにとらわれないデザインを展開するようになった。八木広報宣伝部長は「男性がパールを身に着けることに抵抗がなくなった。女性が主役だった真珠の歴史の中でも大きな変化で、新たな価値が生まれた」と語る。\n\n 耳に引っ掛けて手軽に装着できる、パールを使った「イヤーカフ」も人気を集めている。3万円台で買える手頃なものもあり、女性に限らず男性へのギフトの需要もあるという。ミキモトの八木部長は「貴重な美しい真珠の魅力を改めてたくさんの人に知ってもらい、自由に楽しみながら身に着けてもらいたい」と強調。相棒のように人生に寄り添い、心を豊かにする存在になることを望んでいる。真珠への関心が高い豊洲市場関係者もおり、ファッション好きの豊洲関係者は「これまで女性向けの印象だったが、男性も個性を演出できるのでは」と期待している。
ウクライナに7兆円支援　来年中、首脳会議で合意へ　NATO総長（時事通信）,https://news.yahoo.co.jp/articles/8dee53130fbe284e0e4ddb492b73ab0dd83c935e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T07:51:31+09:00,2024-07-06T08:26:31+09:00,時事通信,jij,時事通信,146,\n【ブリュッセル時事】北大西洋条約機構（NATO）のストルテンベルグ事務総長は5日、ブリュッセルで記者会見し、来年に少なくとも400億ユーロ（約7兆円）規模のウクライナ軍事支援を行うことで加盟国が合意するとの見通しを明らかにした。\n\n NATOは来週、米ワシントンで首脳会議を開く予定。
ガザ停戦へ協議継続も「溝」　ハマスの提案、一部拒否か　イスラエル（時事通信）,https://news.yahoo.co.jp/articles/a20b14c7137de14ba34219f1e80d70960ca2e6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T07:37:12+09:00,2024-07-06T08:34:54+09:00,時事通信,jij,時事通信,275,\n【カイロ時事】イスラエル首相府は5日、パレスチナ自治区ガザで交戦するイスラム組織ハマスとの停戦とハマスが拘束する人質解放に関し、協議を継続するため、仲介国に来週代表団を派遣することを決定したと発表した。\n\n その上で、「両者の間には依然溝があることを強調する」と述べた。\n\n イスラエルの対外情報機関モサドのバルネア長官は5日、カタールの首都ドーハを訪問し、ハマスとの交渉を仲介する同国のムハンマド首相と会談した。イスラエルのメディアによると、バルネア氏は、ハマスが3日提示した新たな停戦案の一部について「受け入れ拒否」を表明したという。
エスカレーター、「歩かない」をマナーに　高度成長期以来の慣行、改めるきっかけに【けいざい百景】（時事通信）,https://news.yahoo.co.jp/articles/5aa19ba3c9b138c90696fc27263cee74e0568f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010000-jij-000-1-view.jpg?exp=10800,2024-07-06T07:30:04+09:00,2024-07-06T07:30:04+09:00,時事通信,jij,時事通信,2045,\n日立製作所と日立ビルシステムが開発した、2列立ち止まり利用を促すエスカレーター（イメージ、提供・日立ビルシステム）\nエスカレーターは片側に並んで立ち、急いでいる人のために反対側は空けておく。高度成長期以来、約半世紀にわたり続いてきた慣行に、変化の兆しが見え始めている。転倒事故を防ぐため、名古屋市が昨年、埼玉県に続いてエスカレーター利用時に立ち止まることを義務付けた条例を施行。メーカーは並んで乗ることを促す新機種を開発して安全な利用を呼び掛けている。（時事通信経済部 早川奈里）\n【図表】エスカレーター事故の状況と年齢別件数\n◇光で停止位置、段差を強調\n\n 2025年大阪・関西万博の最寄り駅として開業予定の大阪メトロ・夢洲駅。万博の「玄関口」に設置されるのが日立ビルシステム（東京）の新型エスカレーターだ。ステップの踏み面に立ち位置を示す丸印、側面に段差を強調する線をそれぞれ発光ダイオード（LED）照明で表示。2列で立ち止まっての利用を促す。\n\n 夢洲駅は万博期間中、2分半間隔で電車が到着し、1日約12万6000人が利用する見込み。エスカレーターの並列乗車で輸送効率を上げ、ホームでの混雑や転倒事故を防ぐ狙いだ。開発担当者は「視覚的に訴えることで立ち止まるきっかけをつくる。親子で並んで手をつないで利用してもらえれば」と話す。開発時の試験では片側空けに改善が見られたという。\n\n 同社は5月、エスカレーターを歩く危険性をPRするウェブサイトを開設。事故の事例のほか、手すりにつかまり立ち止まる「正しい乗り方」を紹介している。従来は鉄道会社などとの安全キャンペーンが中心だったが、「埼玉県などの条例で注目が高まる中で、メーカーとしても発信しようと考えた」（広報担当）という。三菱電機ビルソリューションズ（東京）は昨年、子供に人気の「うんこドリル」を用いた冊子を作成。イラストで安全な乗り方などを分かりやすく紹介している。\n\n 音声による呼び掛けで効果が表れた例もある。昨年10月、エスカレーターの安全利用に関する条例を施行した名古屋市では、今年2月に地下鉄伏見駅でセンサーやカメラを設置して実証実験を行った。人工知能（AI）が歩行を検知すると「条例違反です。歩かないでください」などと音声が鳴り、導入後は歩く人が大幅に減少。市消費生活課は「歩く人に直接訴えかけられ、抑止力が高い」と評価しており、本格的な導入に向け設置場所などを検討している。\n江戸川大学の斗鬼正一名誉教授（本人提供）\n◇前提は「立ち止まって利用」\n\n メーカー各社によると、そもそもエスカレーターは立ち止まって手すりにつかまり利用する前提で設計され、歩行は想定していない。2人乗りの場合、ステップの幅は大半が100センチ程度。階段に比べ幅が狭く段差も大きいため、歩くとつまずいたり人にぶつかったりする危険がある。キャリーバッグなど大型荷物を持っての利用はバランスを崩す危険が高く、「本来はエレベーターを使ってもらいたい」（大手メーカー）という。\n\n 日本エレベーター協会（東京）が5年ごとに実施している調査によると、18年1月～19年12月に起こったエスカレーターの事故は1550件。原因は「手すりを持たずに転倒」「歩行してつまずき転倒する」など乗り方不良が805件に上る。特に60歳以上の高齢者が多く、他の世代に比べ乗降口やステップ上での転倒事故が目立つ。場所別では、乗り遅れまいと急ぐ人が多いためか交通機関が半数近くを占めた。\n\n 6月12日には東京都内のスーパーで、手押しカートを押した高齢女性が転んでエスカレーターの手すりと床の間に首を挟まれ、死亡する事故が発生。3月にはJR水戸駅（水戸市）で衣服の一部が巻き込まれた70代男性が死亡しており、高齢者の事故が突出している。\n\n◇片側空けは高度成長期の遺物\n\n 片側空けの習慣はいつごろ始まったのか。江戸川大学の斗鬼正一名誉教授によると、世界で初めて片側を空けるよう呼び掛けられたのは、第2次世界大戦中の英国。日本では1960年代の大阪・阪急電鉄梅田駅で、「急ぐ方のために左側を開けて」と放送したのが始まりという。東京ではバブル期に駅などで自然発生的に広がった。\n\n 斗鬼氏は、片側開けがなかなか見直されないことについて「『オー・モーレツ！』や『24時間戦えますか』がはやった時代の、速さ重視の価値観にとらわれている」と指摘。習慣が改まるには、強制ではなく安全性の理解や障害を持つ人への配慮など「利用者自身が立ち止まる必要性を認識することが必要ではないか」との見方を示した。\n\n 日本でエスカレーターが初登場したのは、1914年の東京大正博覧会だ。大阪万博には海外からの来場者も見込まれる。斗鬼氏は「立ち止まって利用するという、新しいスタンダードを世界に発信する機会になるかもしれない」と期待している。
